
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.186361,,Surface,4,Image 1,1,4372,
0.371498,,Surface,4,Image 1,1,4373,
0.507232,,Surface,4,Image 1,1,4374,
1.35145,,Surface,4,Image 1,1,4375,
0.501496,,Surface,4,Image 1,1,4377,
1.13971,,Surface,4,Image 1,1,4379,
0.899799,,Surface,4,Image 1,1,4380,
0.891266,,Surface,4,Image 1,1,4381,
4.91071,,Surface,4,Image 1,1,4382,
0.324179,,Surface,4,Image 1,1,4383,
1.58682,,Surface,4,Image 1,1,4384,
1.52003,,Surface,4,Image 1,1,4385,
1.62136,,Surface,4,Image 1,1,4387,
4.76594,,Surface,4,Image 1,1,4388,
0.77117,,Surface,4,Image 1,1,4390,
1.83871,,Surface,4,Image 1,1,4391,
1.34248,,Surface,4,Image 1,1,4392,
4.37386,,Surface,4,Image 1,1,4393,
1.75884,,Surface,4,Image 1,1,4394,
0.412115,,Surface,4,Image 1,1,4395,
0.943938,,Surface,4,Image 1,1,4396,
2.11177,,Surface,4,Image 1,1,4397,
0.421327,,Surface,4,Image 1,1,4398,
2.13648,,Surface,4,Image 1,1,4399,
1.52951,,Surface,4,Image 1,1,4400,
2.31479,,Surface,4,Image 1,1,4401,
2.03871,,Surface,4,Image 1,1,4402,
0.511386,,Surface,4,Image 1,1,4403,
1.88792,,Surface,4,Image 1,1,4405,
2.05284,,Surface,4,Image 1,1,4406,
1.60239,,Surface,4,Image 1,1,4407,
1.35547,,Surface,4,Image 1,1,4408,
0.387582,,Surface,4,Image 1,1,4409,
0.417165,,Surface,4,Image 1,1,4411,
2.26171,,Surface,4,Image 1,1,4412,
4.01468,,Surface,4,Image 1,1,4413,
1.25167,,Surface,4,Image 1,1,4414,
2.85912,,Surface,4,Image 1,1,4415,
4.54957,,Surface,4,Image 1,1,4416,
0.520071,,Surface,4,Image 1,1,4417,
0.740406,,Surface,4,Image 1,1,4419,
2.15212,,Surface,4,Image 1,1,4421,
0.201486,,Surface,4,Image 1,1,4422,
0.447436,,Surface,4,Image 1,1,4423,
1.46852,,Surface,4,Image 1,1,4424,
0.393289,,Surface,4,Image 1,1,4425,
1.19219,,Surface,4,Image 1,1,4427,
1.07296,,Surface,4,Image 1,1,4428,
2.55436,,Surface,4,Image 1,1,4429,
1.32173,,Surface,4,Image 1,1,4430,
0.542212,,Surface,4,Image 1,1,4431,
0.943549,,Surface,4,Image 1,1,4432,
0.60996,,Surface,4,Image 1,1,4433,
2.94605,,Surface,4,Image 1,1,4434,
0.812688,,Surface,4,Image 1,1,4435,
0.683285,,Surface,4,Image 1,1,4436,
2.30861,,Surface,4,Image 1,1,4437,
1.00103,,Surface,4,Image 1,1,4438,
0.946412,,Surface,4,Image 1,1,4439,
0.231785,,Surface,4,Image 1,1,4440,
2.0153,,Surface,4,Image 1,1,4443,
0.159307,,Surface,4,Image 1,1,4444,
1.83896,,Surface,4,Image 1,1,4445,
2.1679,,Surface,4,Image 1,1,4446,
0.362053,,Surface,4,Image 1,1,4447,
1.94929,,Surface,4,Image 1,1,4448,
0.812781,,Surface,4,Image 1,1,4449,
0.775801,,Surface,4,Image 1,1,4450,
0.254631,,Surface,4,Image 1,1,4452,
1.01056,,Surface,4,Image 1,1,4453,
0.34433,,Surface,4,Image 1,1,4454,
0.358184,,Surface,4,Image 1,1,4455,
1.14243,,Surface,4,Image 1,1,4456,
1.28675,,Surface,4,Image 1,1,4457,
1.11113,,Surface,4,Image 1,1,4458,
0.946874,,Surface,4,Image 1,1,4459,
0.557563,,Surface,4,Image 1,1,4460,
2.49499,,Surface,4,Image 1,1,4461,
1.06606,,Surface,4,Image 1,1,4462,
1.03527,,Surface,4,Image 1,1,4463,
1.76635,,Surface,4,Image 1,1,4464,
0.244858,,Surface,4,Image 1,1,4465,
1.40998,,Surface,4,Image 1,1,4466,
0.811427,,Surface,4,Image 1,1,4467,
1.62636,,Surface,4,Image 1,1,4468,
0.496368,,Surface,4,Image 1,1,4469,
2.20823,,Surface,4,Image 1,1,4470,
0.816304,,Surface,4,Image 1,1,4471,
0.0818404,,Surface,4,Image 1,1,4472,
2.18804,,Surface,4,Image 1,1,4473,
0.607954,,Surface,4,Image 1,1,4475,
0.409166,,Surface,4,Image 1,1,4476,
1.22378,,Surface,4,Image 1,1,4478,
0.59245,,Surface,4,Image 1,1,4479,
1.12953,,Surface,4,Image 1,1,4480,
4.68053,,Surface,4,Image 1,1,4481,
0.616592,,Surface,4,Image 1,1,4482,
1.04915,,Surface,4,Image 1,1,4483,
0.809453,,Surface,4,Image 1,1,4484,
1.82143,,Surface,4,Image 1,1,4485,
0.722504,,Surface,4,Image 1,1,4486,
4.24428,,Surface,4,Image 1,1,4487,
1.45592,,Surface,4,Image 1,1,4488,
0.477467,,Surface,4,Image 1,1,4489,
1.86351,,Surface,4,Image 1,1,4490,
0.600214,,Surface,4,Image 1,1,4491,
1.00795,,Surface,4,Image 1,1,4492,
0.419205,,Surface,4,Image 1,1,4493,
1.88159,,Surface,4,Image 1,1,4494,
0.76489,,Surface,4,Image 1,1,4495,
1.90537,,Surface,4,Image 1,1,4496,
0.834408,,Surface,4,Image 1,1,4497,
0.520658,,Surface,4,Image 1,1,4499,
2.44016,,Surface,4,Image 1,1,4500,
2.22678,,Surface,4,Image 1,1,4501,
0.351973,,Surface,4,Image 1,1,4502,
0.593532,,Surface,4,Image 1,1,4503,
2.27061,,Surface,4,Image 1,1,4504,
1.53587,,Surface,4,Image 1,1,4505,
0.384495,,Surface,4,Image 1,1,4506,
3.42994,,Surface,4,Image 1,1,4507,
1.97132,,Surface,4,Image 1,1,4508,
0.761995,,Surface,4,Image 1,1,4509,
2.45971,,Surface,4,Image 1,1,4510,
1.22086,,Surface,4,Image 1,1,4511,
0.255914,,Surface,4,Image 1,1,4512,
0.506536,,Surface,4,Image 1,1,4513,
0.604329,,Surface,4,Image 1,1,4514,
0.76295,,Surface,4,Image 1,1,4515,
0.553033,,Surface,4,Image 1,1,4516,
3.2555,,Surface,4,Image 1,1,4517,
0.705766,,Surface,4,Image 1,1,4519,
0.314786,,Surface,4,Image 1,1,4521,
0.50184,,Surface,4,Image 1,1,4522,
1.83769,,Surface,4,Image 1,1,4524,
0.624263,,Surface,4,Image 1,1,4525,
0.613774,,Surface,4,Image 1,1,4526,
0.480283,,Surface,4,Image 1,1,4527,
0.562169,,Surface,4,Image 1,1,4528,
0.943195,,Surface,4,Image 1,1,4529,
1.35109,,Surface,4,Image 1,1,4530,
0.143978,,Surface,4,Image 1,1,4531,
1.12699,,Surface,4,Image 1,1,4532,
0.704574,,Surface,4,Image 1,1,4533,
0.375847,,Surface,4,Image 1,1,4534,
1.89534,,Surface,4,Image 1,1,4535,
2.06968,,Surface,4,Image 1,1,4536,
2.08753,,Surface,4,Image 1,1,4538,
2.75133,,Surface,4,Image 1,1,4539,
2.57361,,Surface,4,Image 1,1,4540,
1.47711,,Surface,4,Image 1,1,4541,
0.181408,,Surface,4,Image 1,1,4543,
0.343291,,Surface,4,Image 1,1,4544,
2.06465,,Surface,4,Image 1,1,4545,
1.44865,,Surface,4,Image 1,1,4546,
0.912636,,Surface,4,Image 1,1,4547,
3.06635,,Surface,4,Image 1,1,4548,
1.28019,,Surface,4,Image 1,1,4549,
0.644983,,Surface,4,Image 1,1,4550,
2.81092,,Surface,4,Image 1,1,4552,
1.3874,,Surface,4,Image 1,1,4554,
0.404913,,Surface,4,Image 1,1,4555,
1.53278,,Surface,4,Image 1,1,4556,
1.25083,,Surface,4,Image 1,1,4558,
4.1765,,Surface,4,Image 1,1,4559,
1.52546,,Surface,4,Image 1,1,4560,
0.263557,,Surface,4,Image 1,1,4561,
0.546678,,Surface,4,Image 1,1,4563,
1.44236,,Surface,4,Image 1,1,4564,
0.763174,,Surface,4,Image 1,1,4565,
1.48811,,Surface,4,Image 1,1,4567,
0.480682,,Surface,4,Image 1,1,4568,
0.394238,,Surface,4,Image 1,1,4569,
0.480757,,Surface,4,Image 1,1,4570,
4.47657,,Surface,4,Image 1,1,4571,
0.459383,,Surface,4,Image 1,1,4572,
2.76533,,Surface,4,Image 1,1,4574,
2.95501,,Surface,4,Image 1,1,4576,
1.63418,,Surface,4,Image 1,1,4577,
0.501829,,Surface,4,Image 1,1,4578,
3.18793,,Surface,4,Image 1,1,4579,
0.521203,,Surface,4,Image 1,1,4580,
0.366029,,Surface,4,Image 1,1,4581,
3.35672,,Surface,4,Image 1,1,4582,
1.30139,,Surface,4,Image 1,1,4584,
2.99565,,Surface,4,Image 1,1,4585,
3.95077,,Surface,4,Image 1,1,4586,
0.253814,,Surface,4,Image 1,1,4587,
3.0673,,Surface,4,Image 1,1,4588,
0.889376,,Surface,4,Image 1,1,4589,
1.5496,,Surface,4,Image 1,1,4590,
0.231584,,Surface,4,Image 1,1,4591,
2.30344,,Surface,4,Image 1,1,4592,
0.33831,,Surface,4,Image 1,1,4593,
1.29882,,Surface,4,Image 1,1,4594,
0.223157,,Surface,4,Image 1,1,4595,
1.98989,,Surface,4,Image 1,1,4596,
1.198,,Surface,4,Image 1,1,4597,
0.482784,,Surface,4,Image 1,1,4598,
0.936913,,Surface,4,Image 1,1,4599,
0.612086,,Surface,4,Image 1,1,4600,
1.7844,,Surface,4,Image 1,1,4602,
0.794135,,Surface,4,Image 1,1,4603,
2.44859,,Surface,4,Image 1,1,4604,
3.23236,,Surface,4,Image 1,1,4605,
0.39737,,Surface,4,Image 1,1,4606,
1.14533,,Surface,4,Image 1,1,4607,
0.0774116,,Surface,4,Image 1,1,4610,
0.751556,,Surface,4,Image 1,1,4611,
0.978566,,Surface,4,Image 1,1,4612,
0.265655,,Surface,4,Image 1,1,4613,
0.875816,,Surface,4,Image 1,1,4614,
0.881571,,Surface,4,Image 1,1,4615,
3.13526,,Surface,4,Image 1,1,4616,
0.308206,,Surface,4,Image 1,1,4617,
0.962608,,Surface,4,Image 1,1,4618,
0.823055,,Surface,4,Image 1,1,4619,
2.4614,,Surface,4,Image 1,1,4620,
0.65317,,Surface,4,Image 1,1,4621,
0.435193,,Surface,4,Image 1,1,4622,
0.628987,,Surface,4,Image 1,1,4623,
8.18427,,Surface,4,Image 1,1,4624,
1.04491,,Surface,4,Image 1,1,4625,
0.230508,,Surface,4,Image 1,1,4626,
0.522443,,Surface,4,Image 1,1,4627,
1.03255,,Surface,4,Image 1,1,4628,
0.629826,,Surface,4,Image 1,1,4629,
1.24455,,Surface,4,Image 1,1,4630,
5.37101,,Surface,4,Image 1,1,4631,
2.11295,,Surface,4,Image 1,1,4632,
1.87843,,Surface,4,Image 1,1,4633,
0.668444,,Surface,4,Image 1,1,4634,
0.431357,,Surface,4,Image 1,1,4635,
0.383392,,Surface,4,Image 1,1,4636,
0.369807,,Surface,4,Image 1,1,4637,
0.501624,,Surface,4,Image 1,1,4638,
0.429528,,Surface,4,Image 1,1,4639,
1.39621,,Surface,4,Image 1,1,4641,
1.3905,,Surface,4,Image 1,1,4643,
0.263773,,Surface,4,Image 1,1,4644,
0.413876,,Surface,4,Image 1,1,4645,
1.46303,,Surface,4,Image 1,1,4646,
0.445808,,Surface,4,Image 1,1,4647,
0.692947,,Surface,4,Image 1,1,4648,
0.831829,,Surface,4,Image 1,1,4649,
2.31033,,Surface,4,Image 1,1,4650,
0.137622,,Surface,4,Image 1,1,4651,
0.179182,,Surface,4,Image 1,1,4652,
0.464364,,Surface,4,Image 1,1,4653,
2.83324,,Surface,4,Image 1,1,4654,
2.11213,,Surface,4,Image 1,1,4655,
1.11958,,Surface,4,Image 1,1,4656,
0.503469,,Surface,4,Image 1,1,4657,
0.583481,,Surface,4,Image 1,1,4659,
0.999312,,Surface,4,Image 1,1,4660,
1.31168,,Surface,4,Image 1,1,4661,
0.698924,,Surface,4,Image 1,1,4662,
0.858038,,Surface,4,Image 1,1,4663,
0.397416,,Surface,4,Image 1,1,4664,
1.45013,,Surface,4,Image 1,1,4665,
1.95752,,Surface,4,Image 1,1,4666,
0.737597,,Surface,4,Image 1,1,4667,
0.146639,,Surface,4,Image 1,1,4668,
3.04973,,Surface,4,Image 1,1,4669,
0.354127,,Surface,4,Image 1,1,4670,
0.710695,,Surface,4,Image 1,1,4671,
1.804,,Surface,4,Image 1,1,4672,
0.850556,,Surface,4,Image 1,1,4674,
2.10888,,Surface,4,Image 1,1,4675,
0.453451,,Surface,4,Image 1,1,4676,
0.986229,,Surface,4,Image 1,1,4677,
4.4529,,Surface,4,Image 1,1,4678,
2.41156,,Surface,4,Image 1,1,4679,
1.02626,,Surface,4,Image 1,1,4680,
3.43562,,Surface,4,Image 1,1,4681,
2.05461,,Surface,4,Image 1,1,4682,
0.603282,,Surface,4,Image 1,1,4683,
1.04018,,Surface,4,Image 1,1,4684,
0.551417,,Surface,4,Image 1,1,4685,
0.181384,,Surface,4,Image 1,1,4686,
0.374602,,Surface,4,Image 1,1,4687,
0.817859,,Surface,4,Image 1,1,4688,
0.40373,,Surface,4,Image 1,1,4689,
1.41003,,Surface,4,Image 1,1,4690,
0.908319,,Surface,4,Image 1,1,4691,
1.09132,,Surface,4,Image 1,1,4692,
0.347608,,Surface,4,Image 1,1,4693,
1.90186,,Surface,4,Image 1,1,4694,
0.643637,,Surface,4,Image 1,1,4695,
0.0831287,,Surface,4,Image 1,1,4696,
4.06269,,Surface,4,Image 1,1,4697,
6.52941,,Surface,4,Image 1,1,4698,
0.927263,,Surface,4,Image 1,1,4699,
1.10737,,Surface,4,Image 1,1,4700,
0.702777,,Surface,4,Image 1,1,4701,
1.63929,,Surface,4,Image 1,1,4702,
0.269925,,Surface,4,Image 1,1,4703,
1.66869,,Surface,4,Image 1,1,4704,
2.2658,,Surface,4,Image 1,1,4705,
0.363788,,Surface,4,Image 1,1,4706,
1.11404,,Surface,4,Image 1,1,4707,
0.291374,,Surface,4,Image 1,1,4708,
0.91781,,Surface,4,Image 1,1,4709,
1.11194,,Surface,4,Image 1,1,4710,
0.659907,,Surface,4,Image 1,1,4711,
1.76157,,Surface,4,Image 1,1,4712,
0.876179,,Surface,4,Image 1,1,4713,
0.121944,,Surface,4,Image 1,1,4714,
6.0514,,Surface,4,Image 1,1,4715,
0.190039,,Surface,4,Image 1,1,4716,
1.71701,,Surface,4,Image 1,1,4717,
1.39886,,Surface,4,Image 1,1,4718,
0.351914,,Surface,4,Image 1,1,4719,
0.61938,,Surface,4,Image 1,1,4720,
3.61823,,Surface,4,Image 1,1,4721,
0.325096,,Surface,4,Image 1,1,4722,
1.17959,,Surface,4,Image 1,1,4723,
0.484562,,Surface,4,Image 1,1,4724,
0.879253,,Surface,4,Image 1,1,4725,
0.635679,,Surface,4,Image 1,1,4726,
1.27162,,Surface,4,Image 1,1,4727,
0.222441,,Surface,4,Image 1,1,4728,
0.358598,,Surface,4,Image 1,1,4729,
0.572407,,Surface,4,Image 1,1,4730,
1.28636,,Surface,4,Image 1,1,4731,
0.777982,,Surface,4,Image 1,1,4733,
2.34497,,Surface,4,Image 1,1,4734,
0.711215,,Surface,4,Image 1,1,4735,
1.41283,,Surface,4,Image 1,1,4736,
0.623146,,Surface,4,Image 1,1,4737,
0.0566113,,Surface,4,Image 1,1,4738,
0.314991,,Surface,4,Image 1,1,4740,
0.574327,,Surface,4,Image 1,1,4741,
2.01237,,Surface,4,Image 1,1,4742,
0.864354,,Surface,4,Image 1,1,4743,
1.01258,,Surface,4,Image 1,1,4744,
0.665829,,Surface,4,Image 1,1,4745,
1.74723,,Surface,4,Image 1,1,4746,
1.17699,,Surface,4,Image 1,1,4747,
3.20377,,Surface,4,Image 1,1,4748,
0.315007,,Surface,4,Image 1,1,4749,
0.823404,,Surface,4,Image 1,1,4750,
0.662183,,Surface,4,Image 1,1,4751,
0.825399,,Surface,4,Image 1,1,4753,
0.518675,,Surface,4,Image 1,1,4754,
0.212004,,Surface,4,Image 1,1,4756,
0.589728,,Surface,4,Image 1,1,4757,
1.58035,,Surface,4,Image 1,1,4758,
1.52424,,Surface,4,Image 1,1,4759,
3.42315,,Surface,4,Image 1,1,4760,
0.567273,,Surface,4,Image 1,1,4761,
0.978082,,Surface,4,Image 1,1,4762,
1.96205,,Surface,4,Image 1,1,4763,
0.868039,,Surface,4,Image 1,1,4764,
0.647805,,Surface,4,Image 1,1,4765,
5.69096,,Surface,4,Image 1,1,4766,
2.04568,,Surface,4,Image 1,1,4767,
5.34684,,Surface,4,Image 1,1,4768,
0.935571,,Surface,4,Image 1,1,4769,
0.494068,,Surface,4,Image 1,1,4770,
3.64293,,Surface,4,Image 1,1,4771,
2.57258,,Surface,4,Image 1,1,4772,
0.648551,,Surface,4,Image 1,1,4773,
3.08532,,Surface,4,Image 1,1,4774,
0.224302,,Surface,4,Image 1,1,4775,
2.10419,,Surface,4,Image 1,1,4776,
2.01697,,Surface,4,Image 1,1,4777,
3.49419,,Surface,4,Image 1,1,4778,
4.16467,,Surface,4,Image 1,1,4779,
1.30309,,Surface,4,Image 1,1,4780,
0.655275,,Surface,4,Image 1,1,4781,
0.206351,,Surface,4,Image 1,1,4782,
0.580995,,Surface,4,Image 1,1,4783,
2.03558,,Surface,4,Image 1,1,4784,
3.13328,,Surface,4,Image 1,1,4785,
0.154593,,Surface,4,Image 1,1,4786,
0.233734,,Surface,4,Image 1,1,4788,
1.76363,,Surface,4,Image 1,1,4789,
0.914096,,Surface,4,Image 1,1,4790,
0.742711,,Surface,4,Image 1,1,4791,
0.942135,,Surface,4,Image 1,1,4792,
1.31553,,Surface,4,Image 1,1,4793,
0.474191,,Surface,4,Image 1,1,4796,
2.85627,,Surface,4,Image 1,1,4798,
0.217875,,Surface,4,Image 1,1,4800,
3.20505,,Surface,4,Image 1,1,4801,
0.451907,,Surface,4,Image 1,1,4802,
0.141241,,Surface,4,Image 1,1,4803,
0.829401,,Surface,4,Image 1,1,4805,
0.45366,,Surface,4,Image 1,1,4806,
0.253446,,Surface,4,Image 1,1,4807,
0.180939,,Surface,4,Image 1,1,4809,
0.658498,,Surface,4,Image 1,1,4811,
0.528644,,Surface,4,Image 1,1,4812,
5.97798,,Surface,4,Image 1,1,4813,
1.32273,,Surface,4,Image 1,1,4814,
5.83009,,Surface,4,Image 1,1,4815,
0.408259,,Surface,4,Image 1,1,4817,
0.402471,,Surface,4,Image 1,1,4818,
0.862063,,Surface,4,Image 1,1,4819,
0.294677,,Surface,4,Image 1,1,4820,
0.34279,,Surface,4,Image 1,1,4821,
0.105261,,Surface,4,Image 1,1,4822,
1.53447,,Surface,4,Image 1,1,4823,
1.74262,,Surface,4,Image 1,1,4824,
0.743616,,Surface,4,Image 1,1,4825,
3.36267,,Surface,4,Image 1,1,4826,
0.59517,,Surface,4,Image 1,1,4827,
0.610368,,Surface,4,Image 1,1,4828,
0.13129,,Surface,4,Image 1,1,4829,
3.68196,,Surface,4,Image 1,1,4830,
12.8625,,Surface,4,Image 1,1,4831,
0.232983,,Surface,4,Image 1,1,4832,
1.5289,,Surface,4,Image 1,1,4833,
0.65159,,Surface,4,Image 1,1,4834,
1.56737,,Surface,4,Image 1,1,4835,
1.32025,,Surface,4,Image 1,1,4836,
2.70654,,Surface,4,Image 1,1,4837,
2.51864,,Surface,4,Image 1,1,4838,
2.19109,,Surface,4,Image 1,1,4839,
1.15829,,Surface,4,Image 1,1,4840,
0.203526,,Surface,4,Image 1,1,4841,
1.18378,,Surface,4,Image 1,1,4842,
1.21249,,Surface,4,Image 1,1,4843,
0.539408,,Surface,4,Image 1,1,4845,
0.93924,,Surface,4,Image 1,1,4846,
0.618904,,Surface,4,Image 1,1,4847,
1.20976,,Surface,4,Image 1,1,4848,
0.709999,,Surface,4,Image 1,1,4849,
2.27337,,Surface,4,Image 1,1,4850,
0.37394,,Surface,4,Image 1,1,4851,
0.843719,,Surface,4,Image 1,1,4852,
1.24443,,Surface,4,Image 1,1,4853,
2.91716,,Surface,4,Image 1,1,4854,
0.427991,,Surface,4,Image 1,1,4855,
0.646028,,Surface,4,Image 1,1,4856,
6.31453,,Surface,4,Image 1,1,4857,
0.902523,,Surface,4,Image 1,1,4858,
0.995565,,Surface,4,Image 1,1,4859,
1.47965,,Surface,4,Image 1,1,4860,
4.99966,,Surface,4,Image 1,1,4861,
1.99226,,Surface,4,Image 1,1,4862,
1.23722,,Surface,4,Image 1,1,4863,
1.00387,,Surface,4,Image 1,1,4864,
0.361118,,Surface,4,Image 1,1,4865,
0.322898,,Surface,4,Image 1,1,4866,
1.95795,,Surface,4,Image 1,1,4867,
2.70219,,Surface,4,Image 1,1,4868,
0.302275,,Surface,4,Image 1,1,4869,
2.18793,,Surface,4,Image 1,1,4870,
5.31758,,Surface,4,Image 1,1,4871,
5.64157,,Surface,4,Image 1,1,4872,
0.251009,,Surface,4,Image 1,1,4873,
1.86979,,Surface,4,Image 1,1,4874,
1.61103,,Surface,4,Image 1,1,4875,
0.85955,,Surface,4,Image 1,1,4876,
0.639078,,Surface,4,Image 1,1,4877,
3.07728,,Surface,4,Image 1,1,4878,
3.41875,,Surface,4,Image 1,1,4879,
0.61331,,Surface,4,Image 1,1,4881,
1.2739,,Surface,4,Image 1,1,4882,
1.9819,,Surface,4,Image 1,1,4883,
1.55022,,Surface,4,Image 1,1,4884,
0.16568,,Surface,4,Image 1,1,4885,
0.666773,,Surface,4,Image 1,1,4886,
0.208449,,Surface,4,Image 1,1,4887,
0.395868,,Surface,4,Image 1,1,4888,
0.155923,,Surface,4,Image 1,1,4889,
0.239674,,Surface,4,Image 1,1,4890,
0.714592,,Surface,4,Image 1,1,4891,
1.22682,,Surface,4,Image 1,1,4892,
0.517232,,Surface,4,Image 1,1,4893,
0.546047,,Surface,4,Image 1,1,4894,
0.278604,,Surface,4,Image 1,1,4895,
0.399053,,Surface,4,Image 1,1,4896,
0.250901,,Surface,4,Image 1,1,4897,
0.0840281,,Surface,4,Image 1,1,4898,
5.28844,,Surface,4,Image 1,1,4899,
0.466282,,Surface,4,Image 1,1,4900,
1.65656,,Surface,4,Image 1,1,4902,
0.364913,,Surface,4,Image 1,1,4903,
3.11815,,Surface,4,Image 1,1,4904,
0.427926,,Surface,4,Image 1,1,4905,
0.452024,,Surface,4,Image 1,1,4906,
0.673038,,Surface,4,Image 1,1,4907,
0.357593,,Surface,4,Image 1,1,4908,
0.629681,,Surface,4,Image 1,1,4909,
1.05878,,Surface,4,Image 1,1,4910,
3.2071,,Surface,4,Image 1,1,4911,
0.333997,,Surface,4,Image 1,1,4912,
0.516145,,Surface,4,Image 1,1,4913,
0.185191,,Surface,4,Image 1,1,4914,
0.307403,,Surface,4,Image 1,1,4915,
1.20491,,Surface,4,Image 1,1,4916,
1.2061,,Surface,4,Image 1,1,4917,
0.510452,,Surface,4,Image 1,1,4918,
0.45233,,Surface,4,Image 1,1,4919,
0.198377,,Surface,4,Image 1,1,4920,
0.800374,,Surface,4,Image 1,1,4921,
3.86042,,Surface,4,Image 1,1,4922,
3.59015,,Surface,4,Image 1,1,4923,
0.186519,,Surface,4,Image 1,1,4924,
0.37496,,Surface,4,Image 1,1,4925,
0.530965,,Surface,4,Image 1,1,4926,
3.50245,,Surface,4,Image 1,1,4927,
0.425553,,Surface,4,Image 1,1,4928,
0.523107,,Surface,4,Image 1,1,4929,
0.758818,,Surface,4,Image 1,1,4930,
0.356752,,Surface,4,Image 1,1,4931,
2.91957,,Surface,4,Image 1,1,4932,
2.09704,,Surface,4,Image 1,1,4933,
1.12277,,Surface,4,Image 1,1,4934,
3.65555,,Surface,4,Image 1,1,4935,
1.46175,,Surface,4,Image 1,1,4936,
0.446449,,Surface,4,Image 1,1,4937,
0.442951,,Surface,4,Image 1,1,4938,
1.23482,,Surface,4,Image 1,1,4939,
0.960981,,Surface,4,Image 1,1,4940,
0.973887,,Surface,4,Image 1,1,4941,
2.88223,,Surface,4,Image 1,1,4942,
0.958663,,Surface,4,Image 1,1,4943,
0.0823282,,Surface,4,Image 1,1,4944,
2.20644,,Surface,4,Image 1,1,4945,
0.23212,,Surface,4,Image 1,1,4946,
0.985202,,Surface,4,Image 1,1,4947,
2.97694,,Surface,4,Image 1,1,4948,
0.627114,,Surface,4,Image 1,1,4949,
0.08584,,Surface,4,Image 1,1,4950,
0.42233,,Surface,4,Image 1,1,4951,
0.361039,,Surface,4,Image 1,1,4952,
0.166246,,Surface,4,Image 1,1,4953,
2.02137,,Surface,4,Image 1,1,4955,
3.44093,,Surface,4,Image 1,1,4956,
0.890789,,Surface,4,Image 1,1,4957,
1.85016,,Surface,4,Image 1,1,4958,
0.827971,,Surface,4,Image 1,1,4959,
0.550515,,Surface,4,Image 1,1,4960,
0.1725,,Surface,4,Image 1,1,4961,
2.05732,,Surface,4,Image 1,1,4962,
4.99033,,Surface,4,Image 1,1,4963,
0.322585,,Surface,4,Image 1,1,4964,
0.446808,,Surface,4,Image 1,1,4965,
0.700391,,Surface,4,Image 1,1,4966,
1.84168,,Surface,4,Image 1,1,4967,
0.811728,,Surface,4,Image 1,1,4968,
0.466933,,Surface,4,Image 1,1,4969,
0.31908,,Surface,4,Image 1,1,4970,
1.26165,,Surface,4,Image 1,1,4971,
0.30561,,Surface,4,Image 1,1,4972,
0.336805,,Surface,4,Image 1,1,4973,
1.61789,,Surface,4,Image 1,1,4974,
0.445621,,Surface,4,Image 1,1,4975,
0.662804,,Surface,4,Image 1,1,4976,
0.558269,,Surface,4,Image 1,1,4977,
0.527727,,Surface,4,Image 1,1,4978,
7.82883,,Surface,4,Image 1,1,4979,
0.506112,,Surface,4,Image 1,1,4980,
0.588179,,Surface,4,Image 1,1,4981,
5.49371,,Surface,4,Image 1,1,4982,
0.460832,,Surface,4,Image 1,1,4983,
1.8033,,Surface,4,Image 1,1,4984,
1.37167,,Surface,4,Image 1,1,4985,
0.446391,,Surface,4,Image 1,1,4986,
1.1727,,Surface,4,Image 1,1,4987,
0.296274,,Surface,4,Image 1,1,4988,
0.0740396,,Surface,4,Image 1,1,4989,
0.64424,,Surface,4,Image 1,1,4990,
0.721331,,Surface,4,Image 1,1,4991,
0.145339,,Surface,4,Image 1,1,4992,
0.871049,,Surface,4,Image 1,1,4993,
1.2598,,Surface,4,Image 1,1,4994,
0.669068,,Surface,4,Image 1,1,4995,
1.73293,,Surface,4,Image 1,1,4996,
0.298595,,Surface,4,Image 1,1,4997,
2.6192,,Surface,4,Image 1,1,4998,
0.593881,,Surface,4,Image 1,1,5000,
0.349128,,Surface,4,Image 1,1,5001,
3.16526,,Surface,4,Image 1,1,5002,
0.410747,,Surface,4,Image 1,1,5003,
0.299771,,Surface,4,Image 1,1,5004,
0.211284,,Surface,4,Image 1,1,5005,
0.527795,,Surface,4,Image 1,1,5006,
0.462134,,Surface,4,Image 1,1,5007,
0.190233,,Surface,4,Image 1,1,5008,
0.524447,,Surface,4,Image 1,1,5009,
0.485869,,Surface,4,Image 1,1,5010,
1.25167,,Surface,4,Image 1,1,5011,
1.37838,,Surface,4,Image 1,1,5012,
0.51964,,Surface,4,Image 1,1,5013,
3.88149,,Surface,4,Image 1,1,5014,
0.278018,,Surface,4,Image 1,1,5015,
0.459134,,Surface,4,Image 1,1,5016,
0.481901,,Surface,4,Image 1,1,5017,
7.36433,,Surface,4,Image 1,1,5018,
1.73268,,Surface,4,Image 1,1,5019,
0.140932,,Surface,4,Image 1,1,5020,
2.98716,,Surface,4,Image 1,1,5021,
0.681144,,Surface,4,Image 1,1,5022,
0.737387,,Surface,4,Image 1,1,5023,
0.327097,,Surface,4,Image 1,1,5024,
1.16928,,Surface,4,Image 1,1,5025,
0.463269,,Surface,4,Image 1,1,5026,
1.44384,,Surface,4,Image 1,1,5027,
1.55755,,Surface,4,Image 1,1,5028,
1.79002,,Surface,4,Image 1,1,5029,
0.0103119,,Surface,4,Image 1,1,5030,
