
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.22498,,Surface,2,Image 1,1,4341,
3.49756,,Surface,2,Image 1,1,4342,
3.32315,,Surface,2,Image 1,1,4343,
2.67644,,Surface,2,Image 1,1,4345,
4.31614,,Surface,2,Image 1,1,4346,
4.0707,,Surface,2,Image 1,1,4347,
4.16238,,Surface,2,Image 1,1,4348,
2.23511,,Surface,2,Image 1,1,4349,
2.75847,,Surface,2,Image 1,1,4351,
5.41272,,Surface,2,Image 1,1,4353,
4.0559,,Surface,2,Image 1,1,4354,
3.2026,,Surface,2,Image 1,1,4355,
3.04443,,Surface,2,Image 1,1,4356,
1.90793,,Surface,2,Image 1,1,4357,
3.33714,,Surface,2,Image 1,1,4358,
8.77586,,Surface,2,Image 1,1,4359,
4.31815,,Surface,2,Image 1,1,4360,
3.96754,,Surface,2,Image 1,1,4361,
2.49722,,Surface,2,Image 1,1,4362,
2.42379,,Surface,2,Image 1,1,4364,
3.21289,,Surface,2,Image 1,1,4365,
0.99704,,Surface,2,Image 1,1,4366,
3.29905,,Surface,2,Image 1,1,4367,
3.67882,,Surface,2,Image 1,1,4368,
4.82384,,Surface,2,Image 1,1,4369,
4.17071,,Surface,2,Image 1,1,4370,
4.14354,,Surface,2,Image 1,1,4371,
2.37204,,Surface,2,Image 1,1,4372,
3.58708,,Surface,2,Image 1,1,4373,
1.52917,,Surface,2,Image 1,1,4374,
3.81129,,Surface,2,Image 1,1,4375,
2.36511,,Surface,2,Image 1,1,4377,
3.1732,,Surface,2,Image 1,1,4379,
3.98383,,Surface,2,Image 1,1,4380,
3.40338,,Surface,2,Image 1,1,4381,
4.41541,,Surface,2,Image 1,1,4382,
3.70253,,Surface,2,Image 1,1,4383,
2.63896,,Surface,2,Image 1,1,4384,
3.23316,,Surface,2,Image 1,1,4385,
1.23836,,Surface,2,Image 1,1,4387,
4.1776,,Surface,2,Image 1,1,4388,
2.04501,,Surface,2,Image 1,1,4390,
2.93445,,Surface,2,Image 1,1,4391,
4.86709,,Surface,2,Image 1,1,4392,
3.10552,,Surface,2,Image 1,1,4393,
3.076,,Surface,2,Image 1,1,4394,
7.0873,,Surface,2,Image 1,1,4395,
3.76402,,Surface,2,Image 1,1,4396,
3.32622,,Surface,2,Image 1,1,4397,
1.97584,,Surface,2,Image 1,1,4398,
3.04446,,Surface,2,Image 1,1,4399,
5.38942,,Surface,2,Image 1,1,4400,
2.96394,,Surface,2,Image 1,1,4401,
4.02331,,Surface,2,Image 1,1,4402,
4.58246,,Surface,2,Image 1,1,4403,
2.67113,,Surface,2,Image 1,1,4405,
2.90403,,Surface,2,Image 1,1,4406,
2.79656,,Surface,2,Image 1,1,4407,
2.77772,,Surface,2,Image 1,1,4408,
3.64582,,Surface,2,Image 1,1,4409,
3.44428,,Surface,2,Image 1,1,4411,
4.99702,,Surface,2,Image 1,1,4412,
4.32555,,Surface,2,Image 1,1,4413,
3.1362,,Surface,2,Image 1,1,4414,
5.95474,,Surface,2,Image 1,1,4415,
11.4621,,Surface,2,Image 1,1,4416,
2.63987,,Surface,2,Image 1,1,4417,
2.60667,,Surface,2,Image 1,1,4419,
3.89754,,Surface,2,Image 1,1,4421,
2.5218,,Surface,2,Image 1,1,4422,
3.32962,,Surface,2,Image 1,1,4423,
2.60273,,Surface,2,Image 1,1,4424,
3.79187,,Surface,2,Image 1,1,4425,
3.20301,,Surface,2,Image 1,1,4427,
3.89537,,Surface,2,Image 1,1,4428,
3.23424,,Surface,2,Image 1,1,4429,
3.70654,,Surface,2,Image 1,1,4430,
3.35139,,Surface,2,Image 1,1,4431,
3.56738,,Surface,2,Image 1,1,4432,
4.14297,,Surface,2,Image 1,1,4433,
3.06734,,Surface,2,Image 1,1,4434,
3.46008,,Surface,2,Image 1,1,4435,
5.06631,,Surface,2,Image 1,1,4436,
2.25969,,Surface,2,Image 1,1,4437,
2.52139,,Surface,2,Image 1,1,4438,
2.14436,,Surface,2,Image 1,1,4439,
2.45278,,Surface,2,Image 1,1,4440,
3.10234,,Surface,2,Image 1,1,4443,
5.58994,,Surface,2,Image 1,1,4444,
3.9824,,Surface,2,Image 1,1,4445,
5.51603,,Surface,2,Image 1,1,4446,
4.16935,,Surface,2,Image 1,1,4447,
5.01189,,Surface,2,Image 1,1,4448,
3.62361,,Surface,2,Image 1,1,4449,
3.32041,,Surface,2,Image 1,1,4450,
3.43866,,Surface,2,Image 1,1,4452,
3.3636,,Surface,2,Image 1,1,4453,
4.43475,,Surface,2,Image 1,1,4454,
5.5338,,Surface,2,Image 1,1,4455,
2.36274,,Surface,2,Image 1,1,4456,
4.1827,,Surface,2,Image 1,1,4457,
1.54349,,Surface,2,Image 1,1,4458,
3.11487,,Surface,2,Image 1,1,4459,
3.11266,,Surface,2,Image 1,1,4460,
4.7489,,Surface,2,Image 1,1,4461,
4.29673,,Surface,2,Image 1,1,4462,
2.51393,,Surface,2,Image 1,1,4463,
3.28356,,Surface,2,Image 1,1,4464,
3.93748,,Surface,2,Image 1,1,4465,
3.66132,,Surface,2,Image 1,1,4466,
2.6983,,Surface,2,Image 1,1,4467,
2.39372,,Surface,2,Image 1,1,4468,
3.11375,,Surface,2,Image 1,1,4469,
2.67163,,Surface,2,Image 1,1,4470,
4.10204,,Surface,2,Image 1,1,4471,
3.29932,,Surface,2,Image 1,1,4472,
3.29156,,Surface,2,Image 1,1,4473,
3.6717,,Surface,2,Image 1,1,4475,
4.2509,,Surface,2,Image 1,1,4476,
4.14071,,Surface,2,Image 1,1,4478,
2.92377,,Surface,2,Image 1,1,4479,
3.56099,,Surface,2,Image 1,1,4480,
4.15148,,Surface,2,Image 1,1,4481,
3.53964,,Surface,2,Image 1,1,4482,
3.38937,,Surface,2,Image 1,1,4483,
3.67715,,Surface,2,Image 1,1,4484,
2.50589,,Surface,2,Image 1,1,4485,
3.44683,,Surface,2,Image 1,1,4486,
1.1622,,Surface,2,Image 1,1,4487,
2.59762,,Surface,2,Image 1,1,4488,
2.78991,,Surface,2,Image 1,1,4489,
3.40072,,Surface,2,Image 1,1,4490,
4.00497,,Surface,2,Image 1,1,4491,
3.21132,,Surface,2,Image 1,1,4492,
3.43571,,Surface,2,Image 1,1,4493,
3.40142,,Surface,2,Image 1,1,4494,
5.27716,,Surface,2,Image 1,1,4495,
2.80436,,Surface,2,Image 1,1,4496,
3.10078,,Surface,2,Image 1,1,4497,
2.99315,,Surface,2,Image 1,1,4499,
4.52504,,Surface,2,Image 1,1,4500,
10.2361,,Surface,2,Image 1,1,4501,
3.18221,,Surface,2,Image 1,1,4502,
1.58017,,Surface,2,Image 1,1,4503,
2.41538,,Surface,2,Image 1,1,4504,
6.45854,,Surface,2,Image 1,1,4505,
4.18636,,Surface,2,Image 1,1,4506,
2.86294,,Surface,2,Image 1,1,4507,
1.72013,,Surface,2,Image 1,1,4508,
3.00638,,Surface,2,Image 1,1,4509,
3.56849,,Surface,2,Image 1,1,4510,
3.42163,,Surface,2,Image 1,1,4511,
3.34965,,Surface,2,Image 1,1,4512,
4.14879,,Surface,2,Image 1,1,4513,
3.76067,,Surface,2,Image 1,1,4514,
2.22287,,Surface,2,Image 1,1,4515,
3.94735,,Surface,2,Image 1,1,4516,
3.57566,,Surface,2,Image 1,1,4517,
2.44188,,Surface,2,Image 1,1,4519,
3.21182,,Surface,2,Image 1,1,4521,
3.25883,,Surface,2,Image 1,1,4522,
3.81426,,Surface,2,Image 1,1,4524,
3.32871,,Surface,2,Image 1,1,4525,
3.5197,,Surface,2,Image 1,1,4526,
2.9407,,Surface,2,Image 1,1,4527,
2.95548,,Surface,2,Image 1,1,4528,
2.14095,,Surface,2,Image 1,1,4529,
2.43606,,Surface,2,Image 1,1,4530,
3.28067,,Surface,2,Image 1,1,4531,
4.91087,,Surface,2,Image 1,1,4532,
3.58934,,Surface,2,Image 1,1,4533,
3.08452,,Surface,2,Image 1,1,4534,
4.97348,,Surface,2,Image 1,1,4535,
3.03265,,Surface,2,Image 1,1,4536,
3.7906,,Surface,2,Image 1,1,4538,
3.38909,,Surface,2,Image 1,1,4539,
3.04689,,Surface,2,Image 1,1,4540,
4.0433,,Surface,2,Image 1,1,4541,
1.4194,,Surface,2,Image 1,1,4543,
4.62334,,Surface,2,Image 1,1,4544,
3.31016,,Surface,2,Image 1,1,4545,
3.00449,,Surface,2,Image 1,1,4546,
4.60192,,Surface,2,Image 1,1,4547,
2.93648,,Surface,2,Image 1,1,4548,
4.34974,,Surface,2,Image 1,1,4549,
11.1987,,Surface,2,Image 1,1,4550,
4.78153,,Surface,2,Image 1,1,4552,
3.77937,,Surface,2,Image 1,1,4554,
5.10275,,Surface,2,Image 1,1,4555,
9.95662,,Surface,2,Image 1,1,4556,
3.2142,,Surface,2,Image 1,1,4558,
6.63834,,Surface,2,Image 1,1,4559,
5.51804,,Surface,2,Image 1,1,4560,
4.27645,,Surface,2,Image 1,1,4561,
3.38514,,Surface,2,Image 1,1,4563,
3.9274,,Surface,2,Image 1,1,4564,
2.23469,,Surface,2,Image 1,1,4565,
2.33902,,Surface,2,Image 1,1,4567,
2.7198,,Surface,2,Image 1,1,4568,
2.96622,,Surface,2,Image 1,1,4569,
7.09913,,Surface,2,Image 1,1,4570,
3.05381,,Surface,2,Image 1,1,4571,
3.25818,,Surface,2,Image 1,1,4572,
2.99841,,Surface,2,Image 1,1,4574,
2.92742,,Surface,2,Image 1,1,4576,
2.91566,,Surface,2,Image 1,1,4577,
2.18049,,Surface,2,Image 1,1,4578,
3.48361,,Surface,2,Image 1,1,4579,
2.69067,,Surface,2,Image 1,1,4580,
2.88569,,Surface,2,Image 1,1,4581,
3.34406,,Surface,2,Image 1,1,4582,
3.67573,,Surface,2,Image 1,1,4584,
2.67811,,Surface,2,Image 1,1,4585,
3.09604,,Surface,2,Image 1,1,4586,
2.52906,,Surface,2,Image 1,1,4587,
3.0643,,Surface,2,Image 1,1,4588,
4.10704,,Surface,2,Image 1,1,4589,
3.00501,,Surface,2,Image 1,1,4590,
4.1125,,Surface,2,Image 1,1,4591,
2.82351,,Surface,2,Image 1,1,4592,
1.66394,,Surface,2,Image 1,1,4593,
2.59632,,Surface,2,Image 1,1,4594,
3.12461,,Surface,2,Image 1,1,4595,
3.62169,,Surface,2,Image 1,1,4596,
4.18313,,Surface,2,Image 1,1,4597,
2.8817,,Surface,2,Image 1,1,4598,
6.63764,,Surface,2,Image 1,1,4599,
3.53957,,Surface,2,Image 1,1,4600,
3.41075,,Surface,2,Image 1,1,4602,
3.71059,,Surface,2,Image 1,1,4603,
2.51536,,Surface,2,Image 1,1,4604,
4.27773,,Surface,2,Image 1,1,4605,
3.62776,,Surface,2,Image 1,1,4606,
4.10908,,Surface,2,Image 1,1,4607,
5.92604,,Surface,2,Image 1,1,4610,
3.03604,,Surface,2,Image 1,1,4611,
2.83309,,Surface,2,Image 1,1,4612,
3.73441,,Surface,2,Image 1,1,4613,
4.42954,,Surface,2,Image 1,1,4614,
3.85961,,Surface,2,Image 1,1,4615,
2.86472,,Surface,2,Image 1,1,4616,
4.22097,,Surface,2,Image 1,1,4617,
3.93427,,Surface,2,Image 1,1,4618,
4.02433,,Surface,2,Image 1,1,4619,
4.657,,Surface,2,Image 1,1,4620,
2.72595,,Surface,2,Image 1,1,4621,
3.2755,,Surface,2,Image 1,1,4622,
2.88838,,Surface,2,Image 1,1,4623,
1.58348,,Surface,2,Image 1,1,4624,
1.60045,,Surface,2,Image 1,1,4625,
3.9913,,Surface,2,Image 1,1,4626,
2.81442,,Surface,2,Image 1,1,4627,
3.82824,,Surface,2,Image 1,1,4628,
3.94417,,Surface,2,Image 1,1,4629,
2.44047,,Surface,2,Image 1,1,4630,
3.73094,,Surface,2,Image 1,1,4631,
3.80004,,Surface,2,Image 1,1,4632,
4.76791,,Surface,2,Image 1,1,4633,
2.81602,,Surface,2,Image 1,1,4634,
4.5407,,Surface,2,Image 1,1,4635,
2.64382,,Surface,2,Image 1,1,4636,
3.33794,,Surface,2,Image 1,1,4637,
4.01185,,Surface,2,Image 1,1,4638,
5.42873,,Surface,2,Image 1,1,4639,
2.7733,,Surface,2,Image 1,1,4641,
3.81083,,Surface,2,Image 1,1,4643,
5.39642,,Surface,2,Image 1,1,4644,
2.30986,,Surface,2,Image 1,1,4645,
3.93494,,Surface,2,Image 1,1,4646,
3.31376,,Surface,2,Image 1,1,4647,
3.22889,,Surface,2,Image 1,1,4648,
3.06506,,Surface,2,Image 1,1,4649,
4.35806,,Surface,2,Image 1,1,4650,
0.659172,,Surface,2,Image 1,1,4651,
4.38639,,Surface,2,Image 1,1,4652,
3.91697,,Surface,2,Image 1,1,4653,
3.80092,,Surface,2,Image 1,1,4654,
6.53472,,Surface,2,Image 1,1,4655,
3.67824,,Surface,2,Image 1,1,4656,
4.0233,,Surface,2,Image 1,1,4657,
2.99431,,Surface,2,Image 1,1,4659,
4.34741,,Surface,2,Image 1,1,4660,
3.43143,,Surface,2,Image 1,1,4661,
3.51624,,Surface,2,Image 1,1,4662,
3.0117,,Surface,2,Image 1,1,4663,
2.98737,,Surface,2,Image 1,1,4664,
4.02476,,Surface,2,Image 1,1,4665,
2.34664,,Surface,2,Image 1,1,4666,
3.10194,,Surface,2,Image 1,1,4667,
3.20547,,Surface,2,Image 1,1,4668,
3.43603,,Surface,2,Image 1,1,4669,
2.66041,,Surface,2,Image 1,1,4670,
3.99351,,Surface,2,Image 1,1,4671,
2.75311,,Surface,2,Image 1,1,4672,
3.41776,,Surface,2,Image 1,1,4674,
4.27348,,Surface,2,Image 1,1,4675,
4.10206,,Surface,2,Image 1,1,4676,
2.98607,,Surface,2,Image 1,1,4677,
4.67546,,Surface,2,Image 1,1,4678,
2.61287,,Surface,2,Image 1,1,4679,
2.99578,,Surface,2,Image 1,1,4680,
4.48614,,Surface,2,Image 1,1,4681,
2.9198,,Surface,2,Image 1,1,4682,
1.69524,,Surface,2,Image 1,1,4683,
2.79645,,Surface,2,Image 1,1,4684,
3.07597,,Surface,2,Image 1,1,4685,
3.0845,,Surface,2,Image 1,1,4686,
3.54045,,Surface,2,Image 1,1,4687,
4.00036,,Surface,2,Image 1,1,4688,
2.36849,,Surface,2,Image 1,1,4689,
3.78274,,Surface,2,Image 1,1,4690,
4.45375,,Surface,2,Image 1,1,4691,
3.70881,,Surface,2,Image 1,1,4692,
3.47952,,Surface,2,Image 1,1,4693,
1.42199,,Surface,2,Image 1,1,4694,
2.5162,,Surface,2,Image 1,1,4695,
4.50007,,Surface,2,Image 1,1,4696,
5.53895,,Surface,2,Image 1,1,4697,
3.65331,,Surface,2,Image 1,1,4698,
2.95761,,Surface,2,Image 1,1,4699,
4.0165,,Surface,2,Image 1,1,4700,
3.74671,,Surface,2,Image 1,1,4701,
4.21452,,Surface,2,Image 1,1,4702,
2.11934,,Surface,2,Image 1,1,4703,
3.83653,,Surface,2,Image 1,1,4704,
2.19443,,Surface,2,Image 1,1,4705,
3.85622,,Surface,2,Image 1,1,4706,
3.60092,,Surface,2,Image 1,1,4707,
2.74138,,Surface,2,Image 1,1,4708,
4.35117,,Surface,2,Image 1,1,4709,
3.37485,,Surface,2,Image 1,1,4710,
2.99023,,Surface,2,Image 1,1,4711,
3.2502,,Surface,2,Image 1,1,4712,
3.67357,,Surface,2,Image 1,1,4713,
5.43275,,Surface,2,Image 1,1,4714,
4.7469,,Surface,2,Image 1,1,4715,
2.91077,,Surface,2,Image 1,1,4716,
2.65935,,Surface,2,Image 1,1,4717,
3.80868,,Surface,2,Image 1,1,4718,
4.25807,,Surface,2,Image 1,1,4719,
2.96021,,Surface,2,Image 1,1,4720,
4.21422,,Surface,2,Image 1,1,4721,
2.91104,,Surface,2,Image 1,1,4722,
4.2222,,Surface,2,Image 1,1,4723,
3.73916,,Surface,2,Image 1,1,4724,
3.37753,,Surface,2,Image 1,1,4725,
2.97727,,Surface,2,Image 1,1,4726,
4.88828,,Surface,2,Image 1,1,4727,
2.01551,,Surface,2,Image 1,1,4728,
2.62589,,Surface,2,Image 1,1,4729,
3.76337,,Surface,2,Image 1,1,4730,
4.32248,,Surface,2,Image 1,1,4731,
3.40898,,Surface,2,Image 1,1,4733,
5.86616,,Surface,2,Image 1,1,4734,
3.93529,,Surface,2,Image 1,1,4735,
2.80898,,Surface,2,Image 1,1,4736,
2.26547,,Surface,2,Image 1,1,4737,
5.23465,,Surface,2,Image 1,1,4738,
3.79748,,Surface,2,Image 1,1,4740,
2.48846,,Surface,2,Image 1,1,4741,
6.54879,,Surface,2,Image 1,1,4742,
2.77574,,Surface,2,Image 1,1,4743,
3.13539,,Surface,2,Image 1,1,4744,
2.80968,,Surface,2,Image 1,1,4745,
3.41166,,Surface,2,Image 1,1,4746,
3.33663,,Surface,2,Image 1,1,4747,
4.12022,,Surface,2,Image 1,1,4748,
3.12248,,Surface,2,Image 1,1,4749,
3.39197,,Surface,2,Image 1,1,4750,
2.01994,,Surface,2,Image 1,1,4751,
3.4621,,Surface,2,Image 1,1,4753,
3.93367,,Surface,2,Image 1,1,4754,
4.22534,,Surface,2,Image 1,1,4756,
2.54132,,Surface,2,Image 1,1,4757,
4.24697,,Surface,2,Image 1,1,4758,
4.42493,,Surface,2,Image 1,1,4759,
3.99694,,Surface,2,Image 1,1,4760,
3.62379,,Surface,2,Image 1,1,4761,
2.28328,,Surface,2,Image 1,1,4762,
3.83185,,Surface,2,Image 1,1,4763,
4.66795,,Surface,2,Image 1,1,4764,
5.4963,,Surface,2,Image 1,1,4765,
3.84599,,Surface,2,Image 1,1,4766,
3.10313,,Surface,2,Image 1,1,4767,
3.03033,,Surface,2,Image 1,1,4768,
4.13753,,Surface,2,Image 1,1,4769,
4.18202,,Surface,2,Image 1,1,4770,
4.27031,,Surface,2,Image 1,1,4771,
3.42162,,Surface,2,Image 1,1,4772,
3.51861,,Surface,2,Image 1,1,4773,
3.0383,,Surface,2,Image 1,1,4774,
3.3683,,Surface,2,Image 1,1,4775,
3.65006,,Surface,2,Image 1,1,4776,
4.14739,,Surface,2,Image 1,1,4777,
2.98357,,Surface,2,Image 1,1,4778,
4.70567,,Surface,2,Image 1,1,4779,
2.23397,,Surface,2,Image 1,1,4780,
2.61313,,Surface,2,Image 1,1,4781,
3.04007,,Surface,2,Image 1,1,4782,
3.0812,,Surface,2,Image 1,1,4783,
3.10003,,Surface,2,Image 1,1,4784,
3.35315,,Surface,2,Image 1,1,4785,
4.08323,,Surface,2,Image 1,1,4786,
3.53054,,Surface,2,Image 1,1,4788,
3.35203,,Surface,2,Image 1,1,4789,
3.87678,,Surface,2,Image 1,1,4790,
2.29278,,Surface,2,Image 1,1,4791,
4.60049,,Surface,2,Image 1,1,4792,
4.44725,,Surface,2,Image 1,1,4793,
1.8973,,Surface,2,Image 1,1,4796,
3.20784,,Surface,2,Image 1,1,4798,
2.7543,,Surface,2,Image 1,1,4800,
3.24952,,Surface,2,Image 1,1,4801,
5.98474,,Surface,2,Image 1,1,4802,
2.53107,,Surface,2,Image 1,1,4803,
3.42325,,Surface,2,Image 1,1,4805,
2.93316,,Surface,2,Image 1,1,4806,
3.33432,,Surface,2,Image 1,1,4807,
2.74941,,Surface,2,Image 1,1,4809,
3.42118,,Surface,2,Image 1,1,4811,
3.62492,,Surface,2,Image 1,1,4812,
2.78074,,Surface,2,Image 1,1,4813,
3.97896,,Surface,2,Image 1,1,4814,
1.74865,,Surface,2,Image 1,1,4815,
4.65913,,Surface,2,Image 1,1,4817,
2.33194,,Surface,2,Image 1,1,4818,
3.23721,,Surface,2,Image 1,1,4819,
3.76333,,Surface,2,Image 1,1,4820,
4.46066,,Surface,2,Image 1,1,4821,
3.52711,,Surface,2,Image 1,1,4822,
3.30531,,Surface,2,Image 1,1,4823,
3.70568,,Surface,2,Image 1,1,4824,
3.42649,,Surface,2,Image 1,1,4825,
2.6101,,Surface,2,Image 1,1,4826,
3.78301,,Surface,2,Image 1,1,4827,
4.60186,,Surface,2,Image 1,1,4828,
2.42481,,Surface,2,Image 1,1,4829,
3.50323,,Surface,2,Image 1,1,4830,
1.79705,,Surface,2,Image 1,1,4831,
3.38451,,Surface,2,Image 1,1,4832,
3.18239,,Surface,2,Image 1,1,4833,
2.38289,,Surface,2,Image 1,1,4834,
4.31039,,Surface,2,Image 1,1,4835,
2.89002,,Surface,2,Image 1,1,4836,
2.99236,,Surface,2,Image 1,1,4837,
3.86566,,Surface,2,Image 1,1,4838,
2.95371,,Surface,2,Image 1,1,4839,
1.5469,,Surface,2,Image 1,1,4840,
3.9678,,Surface,2,Image 1,1,4841,
3.14767,,Surface,2,Image 1,1,4842,
2.40397,,Surface,2,Image 1,1,4843,
4.39061,,Surface,2,Image 1,1,4845,
2.20852,,Surface,2,Image 1,1,4846,
3.09414,,Surface,2,Image 1,1,4847,
5.70968,,Surface,2,Image 1,1,4848,
2.24789,,Surface,2,Image 1,1,4849,
3.81619,,Surface,2,Image 1,1,4850,
3.29167,,Surface,2,Image 1,1,4851,
4.92237,,Surface,2,Image 1,1,4852,
3.47649,,Surface,2,Image 1,1,4853,
2.99501,,Surface,2,Image 1,1,4854,
2.94544,,Surface,2,Image 1,1,4855,
3.37212,,Surface,2,Image 1,1,4856,
1.00294,,Surface,2,Image 1,1,4857,
3.18162,,Surface,2,Image 1,1,4858,
3.68326,,Surface,2,Image 1,1,4859,
4.42066,,Surface,2,Image 1,1,4860,
2.51196,,Surface,2,Image 1,1,4861,
1.1889,,Surface,2,Image 1,1,4862,
3.21561,,Surface,2,Image 1,1,4863,
4.24238,,Surface,2,Image 1,1,4864,
1.91086,,Surface,2,Image 1,1,4865,
3.85128,,Surface,2,Image 1,1,4866,
3.21833,,Surface,2,Image 1,1,4867,
2.62903,,Surface,2,Image 1,1,4868,
2.08188,,Surface,2,Image 1,1,4869,
3.83801,,Surface,2,Image 1,1,4870,
2.61534,,Surface,2,Image 1,1,4871,
3.81378,,Surface,2,Image 1,1,4872,
3.13151,,Surface,2,Image 1,1,4873,
4.47533,,Surface,2,Image 1,1,4874,
3.01103,,Surface,2,Image 1,1,4875,
3.46832,,Surface,2,Image 1,1,4876,
3.60092,,Surface,2,Image 1,1,4877,
3.4946,,Surface,2,Image 1,1,4878,
3.53493,,Surface,2,Image 1,1,4879,
1.78908,,Surface,2,Image 1,1,4881,
2.99869,,Surface,2,Image 1,1,4882,
3.08236,,Surface,2,Image 1,1,4883,
3.20807,,Surface,2,Image 1,1,4884,
3.20386,,Surface,2,Image 1,1,4885,
3.58993,,Surface,2,Image 1,1,4886,
4.58552,,Surface,2,Image 1,1,4887,
3.12908,,Surface,2,Image 1,1,4888,
4.2282,,Surface,2,Image 1,1,4889,
3.49511,,Surface,2,Image 1,1,4890,
2.71134,,Surface,2,Image 1,1,4891,
4.45504,,Surface,2,Image 1,1,4892,
4.12347,,Surface,2,Image 1,1,4893,
3.96795,,Surface,2,Image 1,1,4894,
2.66058,,Surface,2,Image 1,1,4895,
3.34044,,Surface,2,Image 1,1,4896,
5.36329,,Surface,2,Image 1,1,4897,
3.52005,,Surface,2,Image 1,1,4898,
2.6454,,Surface,2,Image 1,1,4899,
2.07061,,Surface,2,Image 1,1,4900,
4.5928,,Surface,2,Image 1,1,4902,
4.81452,,Surface,2,Image 1,1,4903,
3.63238,,Surface,2,Image 1,1,4904,
3.49839,,Surface,2,Image 1,1,4905,
3.27488,,Surface,2,Image 1,1,4906,
3.71233,,Surface,2,Image 1,1,4907,
4.68052,,Surface,2,Image 1,1,4908,
2.82142,,Surface,2,Image 1,1,4909,
3.10178,,Surface,2,Image 1,1,4910,
3.00774,,Surface,2,Image 1,1,4911,
2.29018,,Surface,2,Image 1,1,4912,
3.36366,,Surface,2,Image 1,1,4913,
5.48112,,Surface,2,Image 1,1,4914,
2.90887,,Surface,2,Image 1,1,4915,
4.03513,,Surface,2,Image 1,1,4916,
3.14116,,Surface,2,Image 1,1,4917,
4.19717,,Surface,2,Image 1,1,4918,
3.86866,,Surface,2,Image 1,1,4919,
2.96407,,Surface,2,Image 1,1,4920,
3.17848,,Surface,2,Image 1,1,4921,
2.4159,,Surface,2,Image 1,1,4922,
2.40946,,Surface,2,Image 1,1,4923,
2.19603,,Surface,2,Image 1,1,4924,
2.461,,Surface,2,Image 1,1,4925,
6.28543,,Surface,2,Image 1,1,4926,
2.7762,,Surface,2,Image 1,1,4927,
2.9224,,Surface,2,Image 1,1,4928,
3.66734,,Surface,2,Image 1,1,4929,
3.90209,,Surface,2,Image 1,1,4930,
3.26788,,Surface,2,Image 1,1,4931,
3.56777,,Surface,2,Image 1,1,4932,
3.40952,,Surface,2,Image 1,1,4933,
3.45945,,Surface,2,Image 1,1,4934,
3.0816,,Surface,2,Image 1,1,4935,
3.23021,,Surface,2,Image 1,1,4936,
3.17208,,Surface,2,Image 1,1,4937,
2.87661,,Surface,2,Image 1,1,4938,
2.69258,,Surface,2,Image 1,1,4939,
3.1709,,Surface,2,Image 1,1,4940,
3.85866,,Surface,2,Image 1,1,4941,
2.5305,,Surface,2,Image 1,1,4942,
3.5622,,Surface,2,Image 1,1,4943,
0.869654,,Surface,2,Image 1,1,4944,
2.91036,,Surface,2,Image 1,1,4945,
1.71382,,Surface,2,Image 1,1,4946,
6.93752,,Surface,2,Image 1,1,4947,
2.83099,,Surface,2,Image 1,1,4948,
2.58517,,Surface,2,Image 1,1,4949,
2.58229,,Surface,2,Image 1,1,4950,
3.40421,,Surface,2,Image 1,1,4951,
2.3898,,Surface,2,Image 1,1,4952,
3.45629,,Surface,2,Image 1,1,4953,
3.62583,,Surface,2,Image 1,1,4955,
3.88589,,Surface,2,Image 1,1,4956,
3.86703,,Surface,2,Image 1,1,4957,
4.55783,,Surface,2,Image 1,1,4958,
3.41648,,Surface,2,Image 1,1,4959,
3.52425,,Surface,2,Image 1,1,4960,
2.48697,,Surface,2,Image 1,1,4961,
4.10289,,Surface,2,Image 1,1,4962,
3.62981,,Surface,2,Image 1,1,4963,
3.08735,,Surface,2,Image 1,1,4964,
3.72681,,Surface,2,Image 1,1,4965,
4.78342,,Surface,2,Image 1,1,4966,
2.18597,,Surface,2,Image 1,1,4967,
5.58828,,Surface,2,Image 1,1,4968,
3.08447,,Surface,2,Image 1,1,4969,
1.90321,,Surface,2,Image 1,1,4970,
2.0069,,Surface,2,Image 1,1,4971,
3.27475,,Surface,2,Image 1,1,4972,
2.44623,,Surface,2,Image 1,1,4973,
9.22565,,Surface,2,Image 1,1,4974,
2.39605,,Surface,2,Image 1,1,4975,
2.43109,,Surface,2,Image 1,1,4976,
1.88837,,Surface,2,Image 1,1,4977,
2.98603,,Surface,2,Image 1,1,4978,
3.00986,,Surface,2,Image 1,1,4979,
3.89845,,Surface,2,Image 1,1,4980,
3.96201,,Surface,2,Image 1,1,4981,
1.57686,,Surface,2,Image 1,1,4982,
2.54901,,Surface,2,Image 1,1,4983,
3.22843,,Surface,2,Image 1,1,4984,
2.73192,,Surface,2,Image 1,1,4985,
4.3332,,Surface,2,Image 1,1,4986,
2.93116,,Surface,2,Image 1,1,4987,
3.80241,,Surface,2,Image 1,1,4988,
4.03822,,Surface,2,Image 1,1,4989,
3.48632,,Surface,2,Image 1,1,4990,
2.22409,,Surface,2,Image 1,1,4991,
4.66462,,Surface,2,Image 1,1,4992,
3.73181,,Surface,2,Image 1,1,4993,
3.44828,,Surface,2,Image 1,1,4994,
2.27455,,Surface,2,Image 1,1,4995,
3.99665,,Surface,2,Image 1,1,4996,
4.96614,,Surface,2,Image 1,1,4997,
2.86978,,Surface,2,Image 1,1,4998,
4.66563,,Surface,2,Image 1,1,5000,
4.18179,,Surface,2,Image 1,1,5001,
3.03828,,Surface,2,Image 1,1,5002,
3.26045,,Surface,2,Image 1,1,5003,
