
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38145,,Surface,7,Image 1,1,2064,
6.19153,,Surface,7,Image 1,1,2065,
3.68693,,Surface,7,Image 1,1,2066,
5.53864,,Surface,7,Image 1,1,2067,
3.39418,,Surface,7,Image 1,1,2068,
4.61832,,Surface,7,Image 1,1,2069,
6.97922,,Surface,7,Image 1,1,2070,
5.13454,,Surface,7,Image 1,1,2071,
5.89229,,Surface,7,Image 1,1,2072,
5.30118,,Surface,7,Image 1,1,2074,
5.54621,,Surface,7,Image 1,1,2075,
2.68506,,Surface,7,Image 1,1,2077,
1.96595,,Surface,7,Image 1,1,2078,
2.48015,,Surface,7,Image 1,1,2079,
5.07704,,Surface,7,Image 1,1,2080,
6.20756,,Surface,7,Image 1,1,2081,
4.83786,,Surface,7,Image 1,1,2082,
5.38701,,Surface,7,Image 1,1,2083,
1.81746,,Surface,7,Image 1,1,2084,
4.79636,,Surface,7,Image 1,1,2085,
4.42208,,Surface,7,Image 1,1,2086,
5.50237,,Surface,7,Image 1,1,2087,
2.26858,,Surface,7,Image 1,1,2088,
7.17493,,Surface,7,Image 1,1,2089,
5.92353,,Surface,7,Image 1,1,2090,
6.81944,,Surface,7,Image 1,1,2091,
4.41246,,Surface,7,Image 1,1,2092,
5.33233,,Surface,7,Image 1,1,2093,
5.52357,,Surface,7,Image 1,1,2094,
3.15286,,Surface,7,Image 1,1,2095,
4.68595,,Surface,7,Image 1,1,2096,
2.4834,,Surface,7,Image 1,1,2097,
1.52688,,Surface,7,Image 1,1,2098,
5.7338,,Surface,7,Image 1,1,2099,
5.81184,,Surface,7,Image 1,1,2100,
5.642,,Surface,7,Image 1,1,2101,
6.16304,,Surface,7,Image 1,1,2102,
4.45194,,Surface,7,Image 1,1,2103,
2.23551,,Surface,7,Image 1,1,2104,
6.61749,,Surface,7,Image 1,1,2105,
5.97279,,Surface,7,Image 1,1,2106,
6.80938,,Surface,7,Image 1,1,2107,
5.44037,,Surface,7,Image 1,1,2108,
5.55618,,Surface,7,Image 1,1,2109,
5.67693,,Surface,7,Image 1,1,2110,
4.00796,,Surface,7,Image 1,1,2111,
5.87781,,Surface,7,Image 1,1,2112,
5.66322,,Surface,7,Image 1,1,2113,
2.17021,,Surface,7,Image 1,1,2114,
2.83549,,Surface,7,Image 1,1,2115,
7.04727,,Surface,7,Image 1,1,2116,
3.74497,,Surface,7,Image 1,1,2117,
1.76705,,Surface,7,Image 1,1,2118,
6.70025,,Surface,7,Image 1,1,2119,
3.33167,,Surface,7,Image 1,1,2120,
2.79636,,Surface,7,Image 1,1,2121,
4.09894,,Surface,7,Image 1,1,2122,
1.99986,,Surface,7,Image 1,1,2123,
5.82781,,Surface,7,Image 1,1,2125,
4.05141,,Surface,7,Image 1,1,2126,
6.05428,,Surface,7,Image 1,1,2127,
7.70705,,Surface,7,Image 1,1,2128,
4.39732,,Surface,7,Image 1,1,2129,
4.07932,,Surface,7,Image 1,1,2130,
2.60309,,Surface,7,Image 1,1,2131,
5.0329,,Surface,7,Image 1,1,2132,
5.9491,,Surface,7,Image 1,1,2133,
5.38858,,Surface,7,Image 1,1,2134,
2.61751,,Surface,7,Image 1,1,2135,
5.97295,,Surface,7,Image 1,1,2136,
2.02982,,Surface,7,Image 1,1,2137,
3.26733,,Surface,7,Image 1,1,2138,
3.03145,,Surface,7,Image 1,1,2139,
6.83267,,Surface,7,Image 1,1,2140,
5.61714,,Surface,7,Image 1,1,2141,
5.49003,,Surface,7,Image 1,1,2142,
6.45912,,Surface,7,Image 1,1,2143,
5.94787,,Surface,7,Image 1,1,2144,
4.80365,,Surface,7,Image 1,1,2145,
6.23661,,Surface,7,Image 1,1,2146,
5.73083,,Surface,7,Image 1,1,2147,
3.86753,,Surface,7,Image 1,1,2148,
2.08126,,Surface,7,Image 1,1,2149,
7.63598,,Surface,7,Image 1,1,2150,
3.6308,,Surface,7,Image 1,1,2151,
6.95957,,Surface,7,Image 1,1,2152,
4.68846,,Surface,7,Image 1,1,2154,
6.98066,,Surface,7,Image 1,1,2155,
1.25214,,Surface,7,Image 1,1,2156,
5.02832,,Surface,7,Image 1,1,2157,
5.73759,,Surface,7,Image 1,1,2158,
5.47974,,Surface,7,Image 1,1,2159,
3.85886,,Surface,7,Image 1,1,2160,
5.66377,,Surface,7,Image 1,1,2161,
4.01931,,Surface,7,Image 1,1,2162,
3.34755,,Surface,7,Image 1,1,2163,
3.03365,,Surface,7,Image 1,1,2164,
1.63652,,Surface,7,Image 1,1,2165,
8.18815,,Surface,7,Image 1,1,2166,
4.27991,,Surface,7,Image 1,1,2167,
6.38763,,Surface,7,Image 1,1,2168,
1.52753,,Surface,7,Image 1,1,2170,
2.66988,,Surface,7,Image 1,1,2171,
5.72043,,Surface,7,Image 1,1,2172,
4.71992,,Surface,7,Image 1,1,2173,
5.51073,,Surface,7,Image 1,1,2174,
5.97085,,Surface,7,Image 1,1,2175,
5.69328,,Surface,7,Image 1,1,2176,
6.67655,,Surface,7,Image 1,1,2177,
5.55272,,Surface,7,Image 1,1,2178,
3.34767,,Surface,7,Image 1,1,2179,
5.83017,,Surface,7,Image 1,1,2180,
3.91034,,Surface,7,Image 1,1,2181,
5.02296,,Surface,7,Image 1,1,2182,
5.26784,,Surface,7,Image 1,1,2183,
6.14772,,Surface,7,Image 1,1,2184,
4.80303,,Surface,7,Image 1,1,2185,
1.94085,,Surface,7,Image 1,1,2186,
4.93112,,Surface,7,Image 1,1,2187,
6.26677,,Surface,7,Image 1,1,2189,
5.78672,,Surface,7,Image 1,1,2190,
5.95078,,Surface,7,Image 1,1,2191,
6.39608,,Surface,7,Image 1,1,2192,
5.87075,,Surface,7,Image 1,1,2193,
2.73679,,Surface,7,Image 1,1,2194,
4.32905,,Surface,7,Image 1,1,2195,
1.76334,,Surface,7,Image 1,1,2197,
5.50796,,Surface,7,Image 1,1,2198,
5.23479,,Surface,7,Image 1,1,2199,
5.32604,,Surface,7,Image 1,1,2200,
1.61297,,Surface,7,Image 1,1,2201,
5.9195,,Surface,7,Image 1,1,2202,
6.36882,,Surface,7,Image 1,1,2203,
5.25536,,Surface,7,Image 1,1,2204,
5.15632,,Surface,7,Image 1,1,2205,
5.16718,,Surface,7,Image 1,1,2206,
5.93901,,Surface,7,Image 1,1,2207,
5.90253,,Surface,7,Image 1,1,2209,
2.29462,,Surface,7,Image 1,1,2210,
5.87387,,Surface,7,Image 1,1,2211,
3.63178,,Surface,7,Image 1,1,2212,
3.86432,,Surface,7,Image 1,1,2213,
6.6238,,Surface,7,Image 1,1,2215,
5.67313,,Surface,7,Image 1,1,2216,
4.72364,,Surface,7,Image 1,1,2217,
5.83929,,Surface,7,Image 1,1,2218,
5.42239,,Surface,7,Image 1,1,2219,
4.44997,,Surface,7,Image 1,1,2220,
1.8681,,Surface,7,Image 1,1,2222,
1.73494,,Surface,7,Image 1,1,2223,
5.2029,,Surface,7,Image 1,1,2224,
5.8155,,Surface,7,Image 1,1,2225,
5.13389,,Surface,7,Image 1,1,2226,
5.88733,,Surface,7,Image 1,1,2227,
3.67003,,Surface,7,Image 1,1,2228,
6.88786,,Surface,7,Image 1,1,2229,
1.79084,,Surface,7,Image 1,1,2231,
3.22429,,Surface,7,Image 1,1,2232,
5.75156,,Surface,7,Image 1,1,2233,
5.30894,,Surface,7,Image 1,1,2234,
1.93275,,Surface,7,Image 1,1,2235,
6.24166,,Surface,7,Image 1,1,2236,
2.52075,,Surface,7,Image 1,1,2237,
4.52977,,Surface,7,Image 1,1,2238,
5.96283,,Surface,7,Image 1,1,2239,
5.06028,,Surface,7,Image 1,1,2240,
4.70332,,Surface,7,Image 1,1,2241,
3.19995,,Surface,7,Image 1,1,2242,
6.04118,,Surface,7,Image 1,1,2243,
3.7821,,Surface,7,Image 1,1,2245,
4.3125,,Surface,7,Image 1,1,2246,
5.07617,,Surface,7,Image 1,1,2247,
6.78185,,Surface,7,Image 1,1,2248,
5.54793,,Surface,7,Image 1,1,2249,
1.79142,,Surface,7,Image 1,1,2250,
4.62832,,Surface,7,Image 1,1,2251,
4.68534,,Surface,7,Image 1,1,2252,
4.09246,,Surface,7,Image 1,1,2253,
3.96947,,Surface,7,Image 1,1,2255,
5.25899,,Surface,7,Image 1,1,2256,
5.02432,,Surface,7,Image 1,1,2257,
3.97124,,Surface,7,Image 1,1,2258,
3.45247,,Surface,7,Image 1,1,2259,
3.4166,,Surface,7,Image 1,1,2260,
3.70051,,Surface,7,Image 1,1,2261,
5.33047,,Surface,7,Image 1,1,2262,
6.01002,,Surface,7,Image 1,1,2263,
5.37368,,Surface,7,Image 1,1,2264,
6.4401,,Surface,7,Image 1,1,2265,
6.83424,,Surface,7,Image 1,1,2266,
5.72506,,Surface,7,Image 1,1,2267,
4.84232,,Surface,7,Image 1,1,2268,
4.46913,,Surface,7,Image 1,1,2270,
5.34599,,Surface,7,Image 1,1,2271,
4.04543,,Surface,7,Image 1,1,2272,
5.79382,,Surface,7,Image 1,1,2273,
5.36111,,Surface,7,Image 1,1,2274,
2.5976,,Surface,7,Image 1,1,2275,
4.01232,,Surface,7,Image 1,1,2276,
2.58613,,Surface,7,Image 1,1,2277,
5.44646,,Surface,7,Image 1,1,2278,
4.96537,,Surface,7,Image 1,1,2279,
5.65411,,Surface,7,Image 1,1,2280,
3.63909,,Surface,7,Image 1,1,2282,
2.26909,,Surface,7,Image 1,1,2283,
5.14153,,Surface,7,Image 1,1,2284,
4.61664,,Surface,7,Image 1,1,2285,
6.31333,,Surface,7,Image 1,1,2286,
4.02349,,Surface,7,Image 1,1,2287,
6.46943,,Surface,7,Image 1,1,2288,
2.22839,,Surface,7,Image 1,1,2290,
5.06909,,Surface,7,Image 1,1,2291,
2.00164,,Surface,7,Image 1,1,2292,
4.55325,,Surface,7,Image 1,1,2293,
3.06212,,Surface,7,Image 1,1,2294,
5.62084,,Surface,7,Image 1,1,2295,
5.04737,,Surface,7,Image 1,1,2296,
7.28742,,Surface,7,Image 1,1,2297,
6.3572,,Surface,7,Image 1,1,2298,
4.26341,,Surface,7,Image 1,1,2299,
1.89215,,Surface,7,Image 1,1,2300,
7.49968,,Surface,7,Image 1,1,2301,
2.8096,,Surface,7,Image 1,1,2302,
5.63302,,Surface,7,Image 1,1,2303,
4.03981,,Surface,7,Image 1,1,2304,
3.85064,,Surface,7,Image 1,1,2305,
5.87211,,Surface,7,Image 1,1,2306,
3.70599,,Surface,7,Image 1,1,2307,
6.45683,,Surface,7,Image 1,1,2308,
6.71005,,Surface,7,Image 1,1,2310,
2.23607,,Surface,7,Image 1,1,2311,
5.04171,,Surface,7,Image 1,1,2312,
4.70415,,Surface,7,Image 1,1,2313,
3.82558,,Surface,7,Image 1,1,2314,
5.29643,,Surface,7,Image 1,1,2315,
1.88805,,Surface,7,Image 1,1,2316,
6.33861,,Surface,7,Image 1,1,2317,
4.71989,,Surface,7,Image 1,1,2318,
6.17625,,Surface,7,Image 1,1,2319,
1.83286,,Surface,7,Image 1,1,2320,
5.32255,,Surface,7,Image 1,1,2321,
4.00393,,Surface,7,Image 1,1,2322,
6.54912,,Surface,7,Image 1,1,2323,
3.50352,,Surface,7,Image 1,1,2324,
2.41109,,Surface,7,Image 1,1,2325,
3.13727,,Surface,7,Image 1,1,2326,
2.1165,,Surface,7,Image 1,1,2327,
3.45469,,Surface,7,Image 1,1,2328,
7.39362,,Surface,7,Image 1,1,2329,
5.33258,,Surface,7,Image 1,1,2330,
2.38606,,Surface,7,Image 1,1,2331,
5.8317,,Surface,7,Image 1,1,2332,
5.44197,,Surface,7,Image 1,1,2333,
4.3455,,Surface,7,Image 1,1,2334,
8.68602,,Surface,7,Image 1,1,2335,
5.63961,,Surface,7,Image 1,1,2336,
6.05577,,Surface,7,Image 1,1,2337,
4.40554,,Surface,7,Image 1,1,2338,
4.70382,,Surface,7,Image 1,1,2339,
3.35818,,Surface,7,Image 1,1,2340,
6.73883,,Surface,7,Image 1,1,2341,
4.64573,,Surface,7,Image 1,1,2342,
3.50898,,Surface,7,Image 1,1,2343,
5.63808,,Surface,7,Image 1,1,2344,
7.81789,,Surface,7,Image 1,1,2345,
3.73411,,Surface,7,Image 1,1,2346,
3.76589,,Surface,7,Image 1,1,2347,
4.61364,,Surface,7,Image 1,1,2348,
5.85359,,Surface,7,Image 1,1,2349,
6.99807,,Surface,7,Image 1,1,2350,
2.14367,,Surface,7,Image 1,1,2351,
3.57203,,Surface,7,Image 1,1,2352,
5.61432,,Surface,7,Image 1,1,2353,
5.59256,,Surface,7,Image 1,1,2354,
5.93911,,Surface,7,Image 1,1,2355,
2.66049,,Surface,7,Image 1,1,2356,
5.80536,,Surface,7,Image 1,1,2357,
3.90934,,Surface,7,Image 1,1,2358,
6.35958,,Surface,7,Image 1,1,2359,
5.48182,,Surface,7,Image 1,1,2360,
2.64528,,Surface,7,Image 1,1,2361,
2.25655,,Surface,7,Image 1,1,2362,
4.0719,,Surface,7,Image 1,1,2363,
6.42416,,Surface,7,Image 1,1,2364,
4.08588,,Surface,7,Image 1,1,2365,
1.55117,,Surface,7,Image 1,1,2366,
3.79057,,Surface,7,Image 1,1,2367,
3.51627,,Surface,7,Image 1,1,2368,
2.48863,,Surface,7,Image 1,1,2369,
6.99016,,Surface,7,Image 1,1,2370,
2.04785,,Surface,7,Image 1,1,2371,
5.08807,,Surface,7,Image 1,1,2372,
2.66517,,Surface,7,Image 1,1,2373,
1.793,,Surface,7,Image 1,1,2374,
5.96147,,Surface,7,Image 1,1,2376,
2.84603,,Surface,7,Image 1,1,2377,
4.77896,,Surface,7,Image 1,1,2378,
4.82963,,Surface,7,Image 1,1,2380,
5.37022,,Surface,7,Image 1,1,2381,
3.44432,,Surface,7,Image 1,1,2382,
4.10404,,Surface,7,Image 1,1,2383,
5.03237,,Surface,7,Image 1,1,2384,
4.07804,,Surface,7,Image 1,1,2385,
4.35719,,Surface,7,Image 1,1,2386,
3.99525,,Surface,7,Image 1,1,2387,
5.21248,,Surface,7,Image 1,1,2388,
3.4631,,Surface,7,Image 1,1,2389,
5.04137,,Surface,7,Image 1,1,2390,
2.65898,,Surface,7,Image 1,1,2391,
7.88868,,Surface,7,Image 1,1,2392,
1.829,,Surface,7,Image 1,1,2394,
5.4834,,Surface,7,Image 1,1,2395,
6.90538,,Surface,7,Image 1,1,2396,
5.63987,,Surface,7,Image 1,1,2397,
2.81134,,Surface,7,Image 1,1,2398,
1.57619,,Surface,7,Image 1,1,2399,
2.5915,,Surface,7,Image 1,1,2400,
4.23082,,Surface,7,Image 1,1,2401,
3.07117,,Surface,7,Image 1,1,2402,
3.32409,,Surface,7,Image 1,1,2403,
5.8181,,Surface,7,Image 1,1,2404,
6.9862,,Surface,7,Image 1,1,2405,
3.04605,,Surface,7,Image 1,1,2406,
3.09207,,Surface,7,Image 1,1,2407,
3.39921,,Surface,7,Image 1,1,2408,
4.30115,,Surface,7,Image 1,1,2409,
4.7605,,Surface,7,Image 1,1,2410,
4.86103,,Surface,7,Image 1,1,2411,
3.29365,,Surface,7,Image 1,1,2412,
5.13384,,Surface,7,Image 1,1,2413,
3.93291,,Surface,7,Image 1,1,2414,
3.96801,,Surface,7,Image 1,1,2415,
1.6853,,Surface,7,Image 1,1,2416,
3.69647,,Surface,7,Image 1,1,2417,
3.63806,,Surface,7,Image 1,1,2418,
4.12675,,Surface,7,Image 1,1,2419,
5.46412,,Surface,7,Image 1,1,2420,
3.6748,,Surface,7,Image 1,1,2421,
2.93053,,Surface,7,Image 1,1,2422,
3.90398,,Surface,7,Image 1,1,2423,
3.07866,,Surface,7,Image 1,1,2424,
2.94498,,Surface,7,Image 1,1,2425,
4.12015,,Surface,7,Image 1,1,2426,
2.93657,,Surface,7,Image 1,1,2427,
1.28927,,Surface,7,Image 1,1,2428,
4.19643,,Surface,7,Image 1,1,2429,
3.93958,,Surface,7,Image 1,1,2430,
6.27967,,Surface,7,Image 1,1,2431,
3.63089,,Surface,7,Image 1,1,2432,
4.10495,,Surface,7,Image 1,1,2433,
5.45435,,Surface,7,Image 1,1,2434,
2.85044,,Surface,7,Image 1,1,2435,
3.98534,,Surface,7,Image 1,1,2436,
4.43909,,Surface,7,Image 1,1,2437,
2.12319,,Surface,7,Image 1,1,2438,
2.50921,,Surface,7,Image 1,1,2439,
5.04261,,Surface,7,Image 1,1,2440,
4.8241,,Surface,7,Image 1,1,2441,
2.21483,,Surface,7,Image 1,1,2442,
3.57087,,Surface,7,Image 1,1,2443,
1.83982,,Surface,7,Image 1,1,2444,
4.8056,,Surface,7,Image 1,1,2445,
3.56326,,Surface,7,Image 1,1,2446,
4.3152,,Surface,7,Image 1,1,2447,
2.35224,,Surface,7,Image 1,1,2448,
4.87967,,Surface,7,Image 1,1,2449,
2.82303,,Surface,7,Image 1,1,2450,
4.21854,,Surface,7,Image 1,1,2451,
3.73009,,Surface,7,Image 1,1,2452,
3.57756,,Surface,7,Image 1,1,2453,
4.05267,,Surface,7,Image 1,1,2454,
6.20635,,Surface,7,Image 1,1,2455,
7.13792,,Surface,7,Image 1,1,2456,
2.54475,,Surface,7,Image 1,1,2457,
4.66557,,Surface,7,Image 1,1,2458,
5.25721,,Surface,7,Image 1,1,2459,
2.8853,,Surface,7,Image 1,1,2460,
4.15434,,Surface,7,Image 1,1,2461,
3.62099,,Surface,7,Image 1,1,2462,
3.9844,,Surface,7,Image 1,1,2463,
7.13933,,Surface,7,Image 1,1,2464,
4.31076,,Surface,7,Image 1,1,2465,
4.60565,,Surface,7,Image 1,1,2466,
3.31548,,Surface,7,Image 1,1,2467,
6.0166,,Surface,7,Image 1,1,2468,
3.06609,,Surface,7,Image 1,1,2469,
4.29611,,Surface,7,Image 1,1,2470,
2.80372,,Surface,7,Image 1,1,2471,
3.09554,,Surface,7,Image 1,1,2472,
4.47195,,Surface,7,Image 1,1,2474,
3.30501,,Surface,7,Image 1,1,2475,
6.48701,,Surface,7,Image 1,1,2476,
3.67355,,Surface,7,Image 1,1,2477,
2.5286,,Surface,7,Image 1,1,2478,
1.87979,,Surface,7,Image 1,1,2479,
4.23153,,Surface,7,Image 1,1,2480,
4.23343,,Surface,7,Image 1,1,2481,
3.75578,,Surface,7,Image 1,1,2482,
6.23941,,Surface,7,Image 1,1,2483,
4.1722,,Surface,7,Image 1,1,2484,
4.66137,,Surface,7,Image 1,1,2485,
3.2612,,Surface,7,Image 1,1,2486,
4.18781,,Surface,7,Image 1,1,2487,
4.37583,,Surface,7,Image 1,1,2488,
4.08265,,Surface,7,Image 1,1,2489,
4.62804,,Surface,7,Image 1,1,2490,
2.94402,,Surface,7,Image 1,1,2491,
1.81274,,Surface,7,Image 1,1,2492,
3.93986,,Surface,7,Image 1,1,2493,
4.19313,,Surface,7,Image 1,1,2494,
3.41814,,Surface,7,Image 1,1,2495,
3.97782,,Surface,7,Image 1,1,2497,
1.57692,,Surface,7,Image 1,1,2498,
2.94687,,Surface,7,Image 1,1,2499,
1.67452,,Surface,7,Image 1,1,2500,
3.60819,,Surface,7,Image 1,1,2501,
5.8074,,Surface,7,Image 1,1,2502,
3.72811,,Surface,7,Image 1,1,2503,
1.86339,,Surface,7,Image 1,1,2504,
3.555,,Surface,7,Image 1,1,2505,
3.48593,,Surface,7,Image 1,1,2506,
5.79775,,Surface,7,Image 1,1,2507,
5.08419,,Surface,7,Image 1,1,2508,
3.87746,,Surface,7,Image 1,1,2509,
3.1225,,Surface,7,Image 1,1,2510,
5.48082,,Surface,7,Image 1,1,2511,
3.69149,,Surface,7,Image 1,1,2512,
3.43856,,Surface,7,Image 1,1,2513,
2.46355,,Surface,7,Image 1,1,2514,
3.88971,,Surface,7,Image 1,1,2515,
3.84939,,Surface,7,Image 1,1,2516,
2.98566,,Surface,7,Image 1,1,2517,
5.83872,,Surface,7,Image 1,1,2518,
4.429,,Surface,7,Image 1,1,2519,
4.56735,,Surface,7,Image 1,1,2520,
2.64019,,Surface,7,Image 1,1,2521,
3.63195,,Surface,7,Image 1,1,2522,
4.17028,,Surface,7,Image 1,1,2523,
3.55794,,Surface,7,Image 1,1,2524,
4.27068,,Surface,7,Image 1,1,2525,
3.57908,,Surface,7,Image 1,1,2526,
4.0962,,Surface,7,Image 1,1,2527,
1.99584,,Surface,7,Image 1,1,2528,
3.12911,,Surface,7,Image 1,1,2529,
4.59196,,Surface,7,Image 1,1,2530,
3.21395,,Surface,7,Image 1,1,2531,
4.14718,,Surface,7,Image 1,1,2532,
3.90911,,Surface,7,Image 1,1,2533,
2.16462,,Surface,7,Image 1,1,2534,
2.59808,,Surface,7,Image 1,1,2535,
2.28639,,Surface,7,Image 1,1,2536,
2.46152,,Surface,7,Image 1,1,2537,
4.07822,,Surface,7,Image 1,1,2539,
3.64402,,Surface,7,Image 1,1,2540,
1.84408,,Surface,7,Image 1,1,2541,
2.84725,,Surface,7,Image 1,1,2542,
3.99635,,Surface,7,Image 1,1,2543,
3.39683,,Surface,7,Image 1,1,2544,
3.67797,,Surface,7,Image 1,1,2545,
4.58567,,Surface,7,Image 1,1,2546,
2.66113,,Surface,7,Image 1,1,2547,
3.90669,,Surface,7,Image 1,1,2548,
3.74777,,Surface,7,Image 1,1,2549,
1.84759,,Surface,7,Image 1,1,2550,
2.8419,,Surface,7,Image 1,1,2551,
3.67682,,Surface,7,Image 1,1,2552,
2.41248,,Surface,7,Image 1,1,2553,
2.48567,,Surface,7,Image 1,1,2554,
2.89231,,Surface,7,Image 1,1,2555,
3.78888,,Surface,7,Image 1,1,2556,
2.51746,,Surface,7,Image 1,1,2557,
5.16211,,Surface,7,Image 1,1,2558,
3.91823,,Surface,7,Image 1,1,2559,
3.87288,,Surface,7,Image 1,1,2560,
3.68087,,Surface,7,Image 1,1,2561,
3.43102,,Surface,7,Image 1,1,2562,
1.9377,,Surface,7,Image 1,1,2563,
3.79661,,Surface,7,Image 1,1,2564,
1.74571,,Surface,7,Image 1,1,2565,
2.46175,,Surface,7,Image 1,1,2566,
2.7472,,Surface,7,Image 1,1,2567,
4.53012,,Surface,7,Image 1,1,2568,
6.13049,,Surface,7,Image 1,1,2569,
3.52069,,Surface,7,Image 1,1,2570,
4.2578,,Surface,7,Image 1,1,2571,
4.03616,,Surface,7,Image 1,1,2572,
3.33333,,Surface,7,Image 1,1,2573,
2.3992,,Surface,7,Image 1,1,2574,
2.35258,,Surface,7,Image 1,1,2575,
2.29432,,Surface,7,Image 1,1,2576,
2.89124,,Surface,7,Image 1,1,2577,
3.994,,Surface,7,Image 1,1,2578,
2.56328,,Surface,7,Image 1,1,2579,
3.6889,,Surface,7,Image 1,1,2580,
3.2851,,Surface,7,Image 1,1,2581,
4.69815,,Surface,7,Image 1,1,2582,
5.10974,,Surface,7,Image 1,1,2583,
2.56013,,Surface,7,Image 1,1,2584,
2.59632,,Surface,7,Image 1,1,2585,
1.81621,,Surface,7,Image 1,1,2586,
2.78009,,Surface,7,Image 1,1,2587,
1.60828,,Surface,7,Image 1,1,2588,
2.80652,,Surface,7,Image 1,1,2589,
3.60954,,Surface,7,Image 1,1,2590,
4.12956,,Surface,7,Image 1,1,2592,
2.75321,,Surface,7,Image 1,1,2593,
1.66296,,Surface,7,Image 1,1,2594,
2.23134,,Surface,7,Image 1,1,2595,
2.98492,,Surface,7,Image 1,1,2596,
3.93779,,Surface,7,Image 1,1,2597,
2.19836,,Surface,7,Image 1,1,2598,
2.47886,,Surface,7,Image 1,1,2599,
2.38605,,Surface,7,Image 1,1,2600,
3.34999,,Surface,7,Image 1,1,2601,
3.52699,,Surface,7,Image 1,1,2602,
4.02543,,Surface,7,Image 1,1,2603,
2.60604,,Surface,7,Image 1,1,2604,
2.74023,,Surface,7,Image 1,1,2605,
2.15739,,Surface,7,Image 1,1,2606,
1.0198,,Surface,7,Image 1,1,2607,
2.85706,,Surface,7,Image 1,1,2608,
2.05039,,Surface,7,Image 1,1,2609,
3.40534,,Surface,7,Image 1,1,2610,
2.13658,,Surface,7,Image 1,1,2611,
1.49977,,Surface,7,Image 1,1,2612,
4.05785,,Surface,7,Image 1,1,2613,
4.30057,,Surface,7,Image 1,1,2615,
1.97349,,Surface,7,Image 1,1,2616,
3.68604,,Surface,7,Image 1,1,2617,
1.88562,,Surface,7,Image 1,1,2618,
3.76317,,Surface,7,Image 1,1,2619,
1.85468,,Surface,7,Image 1,1,2620,
3.76235,,Surface,7,Image 1,1,2622,
2.25269,,Surface,7,Image 1,1,2623,
2.4348,,Surface,7,Image 1,1,2624,
3.89168,,Surface,7,Image 1,1,2625,
2.19909,,Surface,7,Image 1,1,2626,
4.48702,,Surface,7,Image 1,1,2627,
2.13901,,Surface,7,Image 1,1,2628,
4.25489,,Surface,7,Image 1,1,2629,
2.36851,,Surface,7,Image 1,1,2630,
4.09077,,Surface,7,Image 1,1,2631,
3.52396,,Surface,7,Image 1,1,2632,
2.05704,,Surface,7,Image 1,1,2633,
2.085,,Surface,7,Image 1,1,2634,
5.60483,,Surface,7,Image 1,1,2635,
4.33614,,Surface,7,Image 1,1,2636,
2.68928,,Surface,7,Image 1,1,2638,
1.82826,,Surface,7,Image 1,1,2639,
2.41421,,Surface,7,Image 1,1,2640,
2.49648,,Surface,7,Image 1,1,2641,
4.77547,,Surface,7,Image 1,1,2642,
3.49605,,Surface,7,Image 1,1,2643,
3.80086,,Surface,7,Image 1,1,2644,
3.27201,,Surface,7,Image 1,1,2645,
2.47024,,Surface,7,Image 1,1,2646,
2.69001,,Surface,7,Image 1,1,2647,
1.86512,,Surface,7,Image 1,1,2648,
2.87502,,Surface,7,Image 1,1,2649,
5.1436,,Surface,7,Image 1,1,2650,
1.75917,,Surface,7,Image 1,1,2651,
5.47287,,Surface,7,Image 1,1,2652,
3.22775,,Surface,7,Image 1,1,2653,
2.79926,,Surface,7,Image 1,1,2654,
1.8473,,Surface,7,Image 1,1,2655,
4.83126,,Surface,7,Image 1,1,2656,
3.18231,,Surface,7,Image 1,1,2657,
2.39616,,Surface,7,Image 1,1,2658,
2.31034,,Surface,7,Image 1,1,2659,
4.30861,,Surface,7,Image 1,1,2660,
3.67311,,Surface,7,Image 1,1,2661,
1.89984,,Surface,7,Image 1,1,2662,
1.249,,Surface,7,Image 1,1,2663,
1.83766,,Surface,7,Image 1,1,2664,
1.65359,,Surface,7,Image 1,1,2665,
2.18417,,Surface,7,Image 1,1,2666,
2.94643,,Surface,7,Image 1,1,2667,
1.94436,,Surface,7,Image 1,1,2668,
2.6909,,Surface,7,Image 1,1,2669,
3.02412,,Surface,7,Image 1,1,2671,
1.73955,,Surface,7,Image 1,1,2672,
2.31746,,Surface,7,Image 1,1,2673,
2.37491,,Surface,7,Image 1,1,2674,
2.36467,,Surface,7,Image 1,1,2675,
2.3059,,Surface,7,Image 1,1,2676,
1.89297,,Surface,7,Image 1,1,2677,
2.46648,,Surface,7,Image 1,1,2679,
3.49545,,Surface,7,Image 1,1,2680,
3.39472,,Surface,7,Image 1,1,2681,
6.08325,,Surface,7,Image 1,1,2682,
1.9181,,Surface,7,Image 1,1,2683,
2.8,,Surface,7,Image 1,1,2684,
1.90243,,Surface,7,Image 1,1,2685,
1.91008,,Surface,7,Image 1,1,2686,
2.7243,,Surface,7,Image 1,1,2687,
4.32159,,Surface,7,Image 1,1,2688,
2.10985,,Surface,7,Image 1,1,2689,
2.32671,,Surface,7,Image 1,1,2690,
4.31881,,Surface,7,Image 1,1,2691,
2.48253,,Surface,7,Image 1,1,2692,
1.87243,,Surface,7,Image 1,1,2694,
2.67128,,Surface,7,Image 1,1,2695,
3.03291,,Surface,7,Image 1,1,2696,
5.19134,,Surface,7,Image 1,1,2697,
3.1138,,Surface,7,Image 1,1,2698,
5.29233,,Surface,7,Image 1,1,2699,
