
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3771.8,,Surface,5,Image 1,1,2088,
1.78777e+07,,Surface,5,Image 1,1,2089,
4.06507e+06,,Surface,5,Image 1,1,2090,
1.01864e+06,,Surface,5,Image 1,1,2091,
1243.33,,Surface,5,Image 1,1,2092,
2.62911e+06,,Surface,5,Image 1,1,2093,
452093,,Surface,5,Image 1,1,2094,
26058.2,,Surface,5,Image 1,1,2095,
2835.77,,Surface,5,Image 1,1,2096,
3645.67,,Surface,5,Image 1,1,2097,
20.3035,,Surface,5,Image 1,1,2098,
2.09976e+06,,Surface,5,Image 1,1,2099,
3.16293e+06,,Surface,5,Image 1,1,2100,
2.20248e+06,,Surface,5,Image 1,1,2101,
659752,,Surface,5,Image 1,1,2102,
3692.94,,Surface,5,Image 1,1,2103,
548.286,,Surface,5,Image 1,1,2104,
4.97007e+06,,Surface,5,Image 1,1,2105,
1.73214e+06,,Surface,5,Image 1,1,2106,
6.74707e+06,,Surface,5,Image 1,1,2107,
928072,,Surface,5,Image 1,1,2108,
42622.7,,Surface,5,Image 1,1,2109,
1.97363e+06,,Surface,5,Image 1,1,2110,
43364.9,,Surface,5,Image 1,1,2111,
841091,,Surface,5,Image 1,1,2112,
2.08384e+06,,Surface,5,Image 1,1,2113,
1239.21,,Surface,5,Image 1,1,2114,
460.187,,Surface,5,Image 1,1,2115,
5.43757e+06,,Surface,5,Image 1,1,2116,
806.401,,Surface,5,Image 1,1,2117,
510.942,,Surface,5,Image 1,1,2118,
159779,,Surface,5,Image 1,1,2119,
1406.5,,Surface,5,Image 1,1,2120,
11671.5,,Surface,5,Image 1,1,2121,
69726.2,,Surface,5,Image 1,1,2122,
3162.66,,Surface,5,Image 1,1,2123,
5.11648e+06,,Surface,5,Image 1,1,2125,
160168,,Surface,5,Image 1,1,2126,
2.96775e+06,,Surface,5,Image 1,1,2127,
1.65275e+06,,Surface,5,Image 1,1,2128,
403.631,,Surface,5,Image 1,1,2129,
523686,,Surface,5,Image 1,1,2130,
79.7906,,Surface,5,Image 1,1,2131,
760847,,Surface,5,Image 1,1,2132,
15632.8,,Surface,5,Image 1,1,2133,
1.40303e+06,,Surface,5,Image 1,1,2134,
1057.03,,Surface,5,Image 1,1,2135,
5.67616e+06,,Surface,5,Image 1,1,2136,
2845.64,,Surface,5,Image 1,1,2137,
2289.59,,Surface,5,Image 1,1,2138,
1242.18,,Surface,5,Image 1,1,2139,
1.43813e+06,,Surface,5,Image 1,1,2140,
1.24639e+06,,Surface,5,Image 1,1,2141,
3.07152e+06,,Surface,5,Image 1,1,2142,
1.96279e+06,,Surface,5,Image 1,1,2143,
7.62212e+06,,Surface,5,Image 1,1,2144,
801012,,Surface,5,Image 1,1,2145,
3.26663e+06,,Surface,5,Image 1,1,2146,
182560,,Surface,5,Image 1,1,2147,
312549,,Surface,5,Image 1,1,2148,
340.406,,Surface,5,Image 1,1,2149,
2.23019e+06,,Surface,5,Image 1,1,2150,
3898.24,,Surface,5,Image 1,1,2151,
2.17929e+06,,Surface,5,Image 1,1,2152,
14766.3,,Surface,5,Image 1,1,2154,
321329,,Surface,5,Image 1,1,2155,
52.0859,,Surface,5,Image 1,1,2156,
7333.61,,Surface,5,Image 1,1,2157,
125587,,Surface,5,Image 1,1,2158,
1.38274e+06,,Surface,5,Image 1,1,2159,
866533,,Surface,5,Image 1,1,2160,
887998,,Surface,5,Image 1,1,2161,
14361.4,,Surface,5,Image 1,1,2162,
9570.64,,Surface,5,Image 1,1,2163,
3026.19,,Surface,5,Image 1,1,2164,
266.104,,Surface,5,Image 1,1,2165,
459237,,Surface,5,Image 1,1,2166,
19124.4,,Surface,5,Image 1,1,2167,
1.18848e+07,,Surface,5,Image 1,1,2168,
100.802,,Surface,5,Image 1,1,2170,
2583.21,,Surface,5,Image 1,1,2171,
1.29408e+06,,Surface,5,Image 1,1,2172,
16222.1,,Surface,5,Image 1,1,2173,
28922.8,,Surface,5,Image 1,1,2174,
3.82595e+06,,Surface,5,Image 1,1,2175,
347465,,Surface,5,Image 1,1,2176,
7.06626e+06,,Surface,5,Image 1,1,2177,
2.20815e+06,,Surface,5,Image 1,1,2178,
479.767,,Surface,5,Image 1,1,2179,
8.06356e+06,,Surface,5,Image 1,1,2180,
75589.5,,Surface,5,Image 1,1,2181,
1.4991e+06,,Surface,5,Image 1,1,2182,
1.6638e+06,,Surface,5,Image 1,1,2183,
1.24199e+06,,Surface,5,Image 1,1,2184,
3939.74,,Surface,5,Image 1,1,2185,
341.251,,Surface,5,Image 1,1,2186,
763492,,Surface,5,Image 1,1,2187,
2.92612e+06,,Surface,5,Image 1,1,2189,
621970,,Surface,5,Image 1,1,2190,
2.60878e+06,,Surface,5,Image 1,1,2191,
684836,,Surface,5,Image 1,1,2192,
5.02013e+06,,Surface,5,Image 1,1,2193,
0.393061,,Surface,5,Image 1,1,2194,
543488,,Surface,5,Image 1,1,2195,
14.5819,,Surface,5,Image 1,1,2197,
68543.9,,Surface,5,Image 1,1,2198,
97235.1,,Surface,5,Image 1,1,2199,
162491,,Surface,5,Image 1,1,2200,
184.055,,Surface,5,Image 1,1,2201,
3168.31,,Surface,5,Image 1,1,2202,
2.69861e+06,,Surface,5,Image 1,1,2203,
3.30716e+06,,Surface,5,Image 1,1,2204,
3871.23,,Surface,5,Image 1,1,2205,
349490,,Surface,5,Image 1,1,2206,
805204,,Surface,5,Image 1,1,2207,
3.294e+06,,Surface,5,Image 1,1,2209,
122.89,,Surface,5,Image 1,1,2210,
1.87915e+06,,Surface,5,Image 1,1,2211,
8504.14,,Surface,5,Image 1,1,2212,
4037.65,,Surface,5,Image 1,1,2213,
42586.3,,Surface,5,Image 1,1,2215,
1.77683e+06,,Surface,5,Image 1,1,2216,
54759.5,,Surface,5,Image 1,1,2217,
2231.08,,Surface,5,Image 1,1,2218,
203480,,Surface,5,Image 1,1,2219,
557487,,Surface,5,Image 1,1,2220,
394.562,,Surface,5,Image 1,1,2222,
95.34,,Surface,5,Image 1,1,2223,
344231,,Surface,5,Image 1,1,2224,
252206,,Surface,5,Image 1,1,2225,
392419,,Surface,5,Image 1,1,2226,
891202,,Surface,5,Image 1,1,2227,
54814.5,,Surface,5,Image 1,1,2228,
2.34628e+06,,Surface,5,Image 1,1,2229,
100.118,,Surface,5,Image 1,1,2231,
11162.2,,Surface,5,Image 1,1,2232,
4.6812e+06,,Surface,5,Image 1,1,2233,
1.57178e+06,,Surface,5,Image 1,1,2234,
67.363,,Surface,5,Image 1,1,2235,
1.57896e+06,,Surface,5,Image 1,1,2236,
160.309,,Surface,5,Image 1,1,2237,
219542,,Surface,5,Image 1,1,2238,
533073,,Surface,5,Image 1,1,2239,
8722.15,,Surface,5,Image 1,1,2240,
34836.5,,Surface,5,Image 1,1,2241,
540.051,,Surface,5,Image 1,1,2242,
20309.3,,Surface,5,Image 1,1,2243,
6496.69,,Surface,5,Image 1,1,2245,
6323.4,,Surface,5,Image 1,1,2246,
874513,,Surface,5,Image 1,1,2247,
1.19498e+07,,Surface,5,Image 1,1,2248,
136823,,Surface,5,Image 1,1,2249,
0.230795,,Surface,5,Image 1,1,2250,
156546,,Surface,5,Image 1,1,2251,
1.3368e+06,,Surface,5,Image 1,1,2252,
16641.5,,Surface,5,Image 1,1,2253,
89.0093,,Surface,5,Image 1,1,2255,
12278.7,,Surface,5,Image 1,1,2256,
692625,,Surface,5,Image 1,1,2257,
2663.1,,Surface,5,Image 1,1,2258,
1478.57,,Surface,5,Image 1,1,2259,
721.491,,Surface,5,Image 1,1,2260,
833.342,,Surface,5,Image 1,1,2261,
139218,,Surface,5,Image 1,1,2262,
9.93135e+06,,Surface,5,Image 1,1,2263,
345861,,Surface,5,Image 1,1,2264,
72800.9,,Surface,5,Image 1,1,2265,
9802.77,,Surface,5,Image 1,1,2266,
5.0468e+06,,Surface,5,Image 1,1,2267,
119746,,Surface,5,Image 1,1,2268,
186317,,Surface,5,Image 1,1,2270,
38790.4,,Surface,5,Image 1,1,2271,
2915.85,,Surface,5,Image 1,1,2272,
1.38666e+06,,Surface,5,Image 1,1,2273,
631133,,Surface,5,Image 1,1,2274,
4050.84,,Surface,5,Image 1,1,2275,
11660.2,,Surface,5,Image 1,1,2276,
824.974,,Surface,5,Image 1,1,2277,
30693.3,,Surface,5,Image 1,1,2278,
652938,,Surface,5,Image 1,1,2279,
740350,,Surface,5,Image 1,1,2280,
4334.41,,Surface,5,Image 1,1,2282,
34.3164,,Surface,5,Image 1,1,2283,
376420,,Surface,5,Image 1,1,2284,
54148.4,,Surface,5,Image 1,1,2285,
785599,,Surface,5,Image 1,1,2286,
1392.16,,Surface,5,Image 1,1,2287,
1.00707e+06,,Surface,5,Image 1,1,2288,
371.052,,Surface,5,Image 1,1,2290,
2460.09,,Surface,5,Image 1,1,2291,
927.504,,Surface,5,Image 1,1,2292,
1420.53,,Surface,5,Image 1,1,2293,
292.235,,Surface,5,Image 1,1,2294,
217.11,,Surface,5,Image 1,1,2295,
6037.35,,Surface,5,Image 1,1,2296,
5081.56,,Surface,5,Image 1,1,2297,
3.4738e+06,,Surface,5,Image 1,1,2298,
2428.67,,Surface,5,Image 1,1,2299,
1.27447,,Surface,5,Image 1,1,2300,
5.96628e+06,,Surface,5,Image 1,1,2301,
80.419,,Surface,5,Image 1,1,2302,
654140,,Surface,5,Image 1,1,2303,
7641.83,,Surface,5,Image 1,1,2304,
4485.4,,Surface,5,Image 1,1,2305,
284757,,Surface,5,Image 1,1,2306,
759.696,,Surface,5,Image 1,1,2307,
2.47952e+06,,Surface,5,Image 1,1,2308,
6.71573e+06,,Surface,5,Image 1,1,2310,
716.086,,Surface,5,Image 1,1,2311,
29600.1,,Surface,5,Image 1,1,2312,
686672,,Surface,5,Image 1,1,2313,
166767,,Surface,5,Image 1,1,2314,
2.00778e+06,,Surface,5,Image 1,1,2315,
1135.68,,Surface,5,Image 1,1,2316,
72618.3,,Surface,5,Image 1,1,2317,
59626.3,,Surface,5,Image 1,1,2318,
249245,,Surface,5,Image 1,1,2319,
1.79466,,Surface,5,Image 1,1,2320,
341371,,Surface,5,Image 1,1,2321,
61415.1,,Surface,5,Image 1,1,2322,
3529.36,,Surface,5,Image 1,1,2323,
1522,,Surface,5,Image 1,1,2324,
606.652,,Surface,5,Image 1,1,2325,
1145.82,,Surface,5,Image 1,1,2326,
158.953,,Surface,5,Image 1,1,2327,
1861.37,,Surface,5,Image 1,1,2328,
1.04718e+06,,Surface,5,Image 1,1,2329,
180353,,Surface,5,Image 1,1,2330,
312.62,,Surface,5,Image 1,1,2331,
3.88911e+06,,Surface,5,Image 1,1,2332,
2653.48,,Surface,5,Image 1,1,2333,
1104.38,,Surface,5,Image 1,1,2334,
156358,,Surface,5,Image 1,1,2335,
3.50374e+06,,Surface,5,Image 1,1,2336,
4.42718e+06,,Surface,5,Image 1,1,2337,
5486.37,,Surface,5,Image 1,1,2338,
216831,,Surface,5,Image 1,1,2339,
4798.37,,Surface,5,Image 1,1,2340,
1.0612e+06,,Surface,5,Image 1,1,2341,
11007.9,,Surface,5,Image 1,1,2342,
1019.6,,Surface,5,Image 1,1,2343,
383219,,Surface,5,Image 1,1,2344,
4.56889e+06,,Surface,5,Image 1,1,2345,
579.922,,Surface,5,Image 1,1,2346,
35645.2,,Surface,5,Image 1,1,2347,
241732,,Surface,5,Image 1,1,2348,
2.88198e+06,,Surface,5,Image 1,1,2349,
2746.56,,Surface,5,Image 1,1,2350,
128.977,,Surface,5,Image 1,1,2351,
252.046,,Surface,5,Image 1,1,2352,
246426,,Surface,5,Image 1,1,2353,
12974.7,,Surface,5,Image 1,1,2354,
1.25601e+06,,Surface,5,Image 1,1,2355,
4095.26,,Surface,5,Image 1,1,2356,
202666,,Surface,5,Image 1,1,2357,
1329.46,,Surface,5,Image 1,1,2358,
267813,,Surface,5,Image 1,1,2359,
19941.7,,Surface,5,Image 1,1,2360,
9387.78,,Surface,5,Image 1,1,2361,
1254.4,,Surface,5,Image 1,1,2362,
4776.62,,Surface,5,Image 1,1,2363,
2.36613e+06,,Surface,5,Image 1,1,2364,
450799,,Surface,5,Image 1,1,2365,
284.758,,Surface,5,Image 1,1,2366,
1547.98,,Surface,5,Image 1,1,2367,
5634.94,,Surface,5,Image 1,1,2368,
3135.74,,Surface,5,Image 1,1,2369,
35140.6,,Surface,5,Image 1,1,2370,
218.165,,Surface,5,Image 1,1,2371,
1.38265e+06,,Surface,5,Image 1,1,2372,
1235.57,,Surface,5,Image 1,1,2373,
374.563,,Surface,5,Image 1,1,2374,
5328.68,,Surface,5,Image 1,1,2376,
3899.9,,Surface,5,Image 1,1,2377,
57563.9,,Surface,5,Image 1,1,2378,
1.02431e+06,,Surface,5,Image 1,1,2380,
15768.9,,Surface,5,Image 1,1,2381,
292713,,Surface,5,Image 1,1,2382,
62889.9,,Surface,5,Image 1,1,2383,
388589,,Surface,5,Image 1,1,2384,
380.239,,Surface,5,Image 1,1,2385,
2341.15,,Surface,5,Image 1,1,2386,
310.669,,Surface,5,Image 1,1,2387,
196273,,Surface,5,Image 1,1,2388,
150.217,,Surface,5,Image 1,1,2389,
213.699,,Surface,5,Image 1,1,2390,
1475.07,,Surface,5,Image 1,1,2391,
40456.1,,Surface,5,Image 1,1,2392,
214.557,,Surface,5,Image 1,1,2394,
688013,,Surface,5,Image 1,1,2395,
21280.2,,Surface,5,Image 1,1,2396,
17663,,Surface,5,Image 1,1,2397,
1313.77,,Surface,5,Image 1,1,2398,
1.64596,,Surface,5,Image 1,1,2399,
2857.36,,Surface,5,Image 1,1,2400,
4003.92,,Surface,5,Image 1,1,2401,
72.2077,,Surface,5,Image 1,1,2402,
494.151,,Surface,5,Image 1,1,2403,
1.51224e+06,,Surface,5,Image 1,1,2404,
1.99464e+06,,Surface,5,Image 1,1,2405,
1603.46,,Surface,5,Image 1,1,2406,
513.156,,Surface,5,Image 1,1,2407,
1491.28,,Surface,5,Image 1,1,2408,
2448.12,,Surface,5,Image 1,1,2409,
652.323,,Surface,5,Image 1,1,2410,
2743.77,,Surface,5,Image 1,1,2411,
10424.7,,Surface,5,Image 1,1,2412,
337384,,Surface,5,Image 1,1,2413,
11270.2,,Surface,5,Image 1,1,2414,
21947.6,,Surface,5,Image 1,1,2415,
49.8242,,Surface,5,Image 1,1,2416,
162224,,Surface,5,Image 1,1,2417,
4470.4,,Surface,5,Image 1,1,2418,
832488,,Surface,5,Image 1,1,2419,
1.43808e+06,,Surface,5,Image 1,1,2420,
1336.82,,Surface,5,Image 1,1,2421,
913.309,,Surface,5,Image 1,1,2422,
355021,,Surface,5,Image 1,1,2423,
3030.48,,Surface,5,Image 1,1,2424,
1762.27,,Surface,5,Image 1,1,2425,
458275,,Surface,5,Image 1,1,2426,
3402.56,,Surface,5,Image 1,1,2427,
209.117,,Surface,5,Image 1,1,2428,
2648.47,,Surface,5,Image 1,1,2429,
6435.51,,Surface,5,Image 1,1,2430,
391257,,Surface,5,Image 1,1,2431,
42.4209,,Surface,5,Image 1,1,2432,
479520,,Surface,5,Image 1,1,2433,
1.84514e+06,,Surface,5,Image 1,1,2434,
351.002,,Surface,5,Image 1,1,2435,
328.447,,Surface,5,Image 1,1,2436,
8259.45,,Surface,5,Image 1,1,2437,
773.056,,Surface,5,Image 1,1,2438,
2722.48,,Surface,5,Image 1,1,2439,
2.06218e+06,,Surface,5,Image 1,1,2440,
3.03333e+06,,Surface,5,Image 1,1,2441,
791.471,,Surface,5,Image 1,1,2442,
6749.01,,Surface,5,Image 1,1,2443,
343.533,,Surface,5,Image 1,1,2444,
148884,,Surface,5,Image 1,1,2445,
3405.94,,Surface,5,Image 1,1,2446,
18124.3,,Surface,5,Image 1,1,2447,
2768.33,,Surface,5,Image 1,1,2448,
616447,,Surface,5,Image 1,1,2449,
1208.95,,Surface,5,Image 1,1,2450,
192254,,Surface,5,Image 1,1,2451,
98796.4,,Surface,5,Image 1,1,2452,
3538.24,,Surface,5,Image 1,1,2453,
508.091,,Surface,5,Image 1,1,2454,
2545.98,,Surface,5,Image 1,1,2455,
105399,,Surface,5,Image 1,1,2456,
1721.61,,Surface,5,Image 1,1,2457,
1.41301e+06,,Surface,5,Image 1,1,2458,
3072.91,,Surface,5,Image 1,1,2459,
446.08,,Surface,5,Image 1,1,2460,
163386,,Surface,5,Image 1,1,2461,
840.418,,Surface,5,Image 1,1,2462,
7359.02,,Surface,5,Image 1,1,2463,
2.19194e+06,,Surface,5,Image 1,1,2464,
78130.6,,Surface,5,Image 1,1,2465,
1.58991e+06,,Surface,5,Image 1,1,2466,
928.252,,Surface,5,Image 1,1,2467,
1.06645e+06,,Surface,5,Image 1,1,2468,
2430.65,,Surface,5,Image 1,1,2469,
479410,,Surface,5,Image 1,1,2470,
645.967,,Surface,5,Image 1,1,2471,
925.823,,Surface,5,Image 1,1,2472,
960419,,Surface,5,Image 1,1,2474,
1801.58,,Surface,5,Image 1,1,2475,
1.53115e+06,,Surface,5,Image 1,1,2476,
911.681,,Surface,5,Image 1,1,2477,
490.109,,Surface,5,Image 1,1,2478,
299.693,,Surface,5,Image 1,1,2479,
1161.26,,Surface,5,Image 1,1,2480,
84886.6,,Surface,5,Image 1,1,2481,
6400.57,,Surface,5,Image 1,1,2482,
40913.5,,Surface,5,Image 1,1,2483,
516.056,,Surface,5,Image 1,1,2484,
4296.21,,Surface,5,Image 1,1,2485,
5299.88,,Surface,5,Image 1,1,2486,
245678,,Surface,5,Image 1,1,2487,
995803,,Surface,5,Image 1,1,2488,
208023,,Surface,5,Image 1,1,2489,
2144.39,,Surface,5,Image 1,1,2490,
4142.73,,Surface,5,Image 1,1,2491,
76.6641,,Surface,5,Image 1,1,2492,
4308.42,,Surface,5,Image 1,1,2493,
720886,,Surface,5,Image 1,1,2494,
200824,,Surface,5,Image 1,1,2495,
1458.02,,Surface,5,Image 1,1,2497,
375.683,,Surface,5,Image 1,1,2498,
11112.6,,Surface,5,Image 1,1,2499,
59.9676,,Surface,5,Image 1,1,2500,
184186,,Surface,5,Image 1,1,2501,
23846.6,,Surface,5,Image 1,1,2502,
10972,,Surface,5,Image 1,1,2503,
71.621,,Surface,5,Image 1,1,2504,
1329.39,,Surface,5,Image 1,1,2505,
5046.59,,Surface,5,Image 1,1,2506,
1.06494e+06,,Surface,5,Image 1,1,2507,
1.44058e+06,,Surface,5,Image 1,1,2508,
3186.49,,Surface,5,Image 1,1,2509,
2094.73,,Surface,5,Image 1,1,2510,
11019.1,,Surface,5,Image 1,1,2511,
4891.63,,Surface,5,Image 1,1,2512,
186043,,Surface,5,Image 1,1,2513,
1478.42,,Surface,5,Image 1,1,2514,
1174.25,,Surface,5,Image 1,1,2515,
1716.49,,Surface,5,Image 1,1,2516,
1405.41,,Surface,5,Image 1,1,2517,
1.33657e+06,,Surface,5,Image 1,1,2518,
7516.69,,Surface,5,Image 1,1,2519,
147170,,Surface,5,Image 1,1,2520,
1376.63,,Surface,5,Image 1,1,2521,
402270,,Surface,5,Image 1,1,2522,
661.141,,Surface,5,Image 1,1,2523,
3343.77,,Surface,5,Image 1,1,2524,
2669.04,,Surface,5,Image 1,1,2525,
1352.13,,Surface,5,Image 1,1,2526,
750.518,,Surface,5,Image 1,1,2527,
136.908,,Surface,5,Image 1,1,2528,
1988.86,,Surface,5,Image 1,1,2529,
862.029,,Surface,5,Image 1,1,2530,
264.495,,Surface,5,Image 1,1,2531,
159030,,Surface,5,Image 1,1,2532,
413115,,Surface,5,Image 1,1,2533,
527.514,,Surface,5,Image 1,1,2534,
71.3917,,Surface,5,Image 1,1,2535,
464.982,,Surface,5,Image 1,1,2536,
559.862,,Surface,5,Image 1,1,2537,
981302,,Surface,5,Image 1,1,2539,
516.062,,Surface,5,Image 1,1,2540,
543.178,,Surface,5,Image 1,1,2541,
1893.76,,Surface,5,Image 1,1,2542,
616437,,Surface,5,Image 1,1,2543,
21.4945,,Surface,5,Image 1,1,2544,
171039,,Surface,5,Image 1,1,2545,
510684,,Surface,5,Image 1,1,2546,
196.558,,Surface,5,Image 1,1,2547,
209.812,,Surface,5,Image 1,1,2548,
6361.3,,Surface,5,Image 1,1,2549,
239.516,,Surface,5,Image 1,1,2550,
1340.87,,Surface,5,Image 1,1,2551,
46502.2,,Surface,5,Image 1,1,2552,
497.691,,Surface,5,Image 1,1,2553,
99.9109,,Surface,5,Image 1,1,2554,
13213.3,,Surface,5,Image 1,1,2555,
4909.96,,Surface,5,Image 1,1,2556,
326.742,,Surface,5,Image 1,1,2557,
668671,,Surface,5,Image 1,1,2558,
815614,,Surface,5,Image 1,1,2559,
205.092,,Surface,5,Image 1,1,2560,
3325.92,,Surface,5,Image 1,1,2561,
238995,,Surface,5,Image 1,1,2562,
1247.03,,Surface,5,Image 1,1,2563,
2931.68,,Surface,5,Image 1,1,2564,
36.0492,,Surface,5,Image 1,1,2565,
449.733,,Surface,5,Image 1,1,2566,
632.911,,Surface,5,Image 1,1,2567,
901816,,Surface,5,Image 1,1,2568,
593715,,Surface,5,Image 1,1,2569,
4004.89,,Surface,5,Image 1,1,2570,
239578,,Surface,5,Image 1,1,2571,
3968.21,,Surface,5,Image 1,1,2572,
4.32767,,Surface,5,Image 1,1,2573,
61.0814,,Surface,5,Image 1,1,2574,
273.984,,Surface,5,Image 1,1,2575,
446.003,,Surface,5,Image 1,1,2576,
1135.09,,Surface,5,Image 1,1,2577,
398.973,,Surface,5,Image 1,1,2578,
1123.41,,Surface,5,Image 1,1,2579,
405796,,Surface,5,Image 1,1,2580,
311362,,Surface,5,Image 1,1,2581,
319036,,Surface,5,Image 1,1,2582,
143542,,Surface,5,Image 1,1,2583,
386.803,,Surface,5,Image 1,1,2584,
204.734,,Surface,5,Image 1,1,2585,
860.652,,Surface,5,Image 1,1,2586,
12484.6,,Surface,5,Image 1,1,2587,
204.488,,Surface,5,Image 1,1,2588,
5506.09,,Surface,5,Image 1,1,2589,
408.814,,Surface,5,Image 1,1,2590,
37038.7,,Surface,5,Image 1,1,2592,
781.564,,Surface,5,Image 1,1,2593,
46.1163,,Surface,5,Image 1,1,2594,
978.236,,Surface,5,Image 1,1,2595,
595.618,,Surface,5,Image 1,1,2596,
1564.78,,Surface,5,Image 1,1,2597,
1010.29,,Surface,5,Image 1,1,2598,
504.395,,Surface,5,Image 1,1,2599,
1546.02,,Surface,5,Image 1,1,2600,
269.24,,Surface,5,Image 1,1,2601,
1360.69,,Surface,5,Image 1,1,2602,
321582,,Surface,5,Image 1,1,2603,
1691.08,,Surface,5,Image 1,1,2604,
74.6633,,Surface,5,Image 1,1,2605,
17.2723,,Surface,5,Image 1,1,2606,
8.53027,,Surface,5,Image 1,1,2607,
7579.19,,Surface,5,Image 1,1,2608,
91.4358,,Surface,5,Image 1,1,2609,
4020.56,,Surface,5,Image 1,1,2610,
3785.07,,Surface,5,Image 1,1,2611,
84.6186,,Surface,5,Image 1,1,2612,
2269.78,,Surface,5,Image 1,1,2613,
170.688,,Surface,5,Image 1,1,2615,
746.073,,Surface,5,Image 1,1,2616,
3821.24,,Surface,5,Image 1,1,2617,
11.3261,,Surface,5,Image 1,1,2618,
530953,,Surface,5,Image 1,1,2619,
428.185,,Surface,5,Image 1,1,2620,
214589,,Surface,5,Image 1,1,2622,
191.546,,Surface,5,Image 1,1,2623,
1144.15,,Surface,5,Image 1,1,2624,
55878.8,,Surface,5,Image 1,1,2625,
264.156,,Surface,5,Image 1,1,2626,
260.594,,Surface,5,Image 1,1,2627,
2011.64,,Surface,5,Image 1,1,2628,
2299.48,,Surface,5,Image 1,1,2629,
442.101,,Surface,5,Image 1,1,2630,
290.553,,Surface,5,Image 1,1,2631,
447.376,,Surface,5,Image 1,1,2632,
23.898,,Surface,5,Image 1,1,2633,
104.777,,Surface,5,Image 1,1,2634,
601600,,Surface,5,Image 1,1,2635,
2825.74,,Surface,5,Image 1,1,2636,
126.425,,Surface,5,Image 1,1,2638,
440.661,,Surface,5,Image 1,1,2639,
151.206,,Surface,5,Image 1,1,2640,
772.581,,Surface,5,Image 1,1,2641,
2.50083e+06,,Surface,5,Image 1,1,2642,
59.4558,,Surface,5,Image 1,1,2643,
201543,,Surface,5,Image 1,1,2644,
2452.04,,Surface,5,Image 1,1,2645,
323.485,,Surface,5,Image 1,1,2646,
75.875,,Surface,5,Image 1,1,2647,
195.306,,Surface,5,Image 1,1,2648,
1145.74,,Surface,5,Image 1,1,2649,
1.04659e+06,,Surface,5,Image 1,1,2650,
37.29,,Surface,5,Image 1,1,2651,
1.06432e+06,,Surface,5,Image 1,1,2652,
689.521,,Surface,5,Image 1,1,2653,
1155.1,,Surface,5,Image 1,1,2654,
275.802,,Surface,5,Image 1,1,2655,
1.31897e+06,,Surface,5,Image 1,1,2656,
559.145,,Surface,5,Image 1,1,2657,
1369.36,,Surface,5,Image 1,1,2658,
224.515,,Surface,5,Image 1,1,2659,
391284,,Surface,5,Image 1,1,2660,
194805,,Surface,5,Image 1,1,2661,
493.567,,Surface,5,Image 1,1,2662,
43.0263,,Surface,5,Image 1,1,2663,
272.206,,Surface,5,Image 1,1,2664,
11.0562,,Surface,5,Image 1,1,2665,
76.7124,,Surface,5,Image 1,1,2666,
57.8806,,Surface,5,Image 1,1,2667,
238.61,,Surface,5,Image 1,1,2668,
568.239,,Surface,5,Image 1,1,2669,
1721.81,,Surface,5,Image 1,1,2671,
9.28784,,Surface,5,Image 1,1,2672,
57.1973,,Surface,5,Image 1,1,2673,
136.688,,Surface,5,Image 1,1,2674,
548.991,,Surface,5,Image 1,1,2675,
68.4165,,Surface,5,Image 1,1,2676,
37.2394,,Surface,5,Image 1,1,2677,
2202.81,,Surface,5,Image 1,1,2679,
24590.2,,Surface,5,Image 1,1,2680,
1858.5,,Surface,5,Image 1,1,2681,
5004.78,,Surface,5,Image 1,1,2682,
487.22,,Surface,5,Image 1,1,2683,
86.2906,,Surface,5,Image 1,1,2684,
321.314,,Surface,5,Image 1,1,2685,
262.947,,Surface,5,Image 1,1,2686,
418.7,,Surface,5,Image 1,1,2687,
553200,,Surface,5,Image 1,1,2688,
1955.14,,Surface,5,Image 1,1,2689,
350.607,,Surface,5,Image 1,1,2690,
3089.38,,Surface,5,Image 1,1,2691,
552.342,,Surface,5,Image 1,1,2692,
814.78,,Surface,5,Image 1,1,2694,
154.927,,Surface,5,Image 1,1,2695,
219.168,,Surface,5,Image 1,1,2696,
261884,,Surface,5,Image 1,1,2697,
358.105,,Surface,5,Image 1,1,2698,
1.13834e+06,,Surface,5,Image 1,1,2699,
667652,,Surface,5,Image 1,1,2700,
272.757,,Surface,5,Image 1,1,2701,
30.0692,,Surface,5,Image 1,1,2702,
3.36299e+06,,Surface,5,Image 1,1,2703,
1840.6,,Surface,5,Image 1,1,2704,
353.707,,Surface,5,Image 1,1,2705,
338.925,,Surface,5,Image 1,1,2707,
517.319,,Surface,5,Image 1,1,2708,
1.94361e+06,,Surface,5,Image 1,1,2709,
168.7,,Surface,5,Image 1,1,2710,
630.348,,Surface,5,Image 1,1,2711,
166134,,Surface,5,Image 1,1,2712,
1150.7,,Surface,5,Image 1,1,2713,
916504,,Surface,5,Image 1,1,2714,
13.9429,,Surface,5,Image 1,1,2715,
324.129,,Surface,5,Image 1,1,2716,
81.7459,,Surface,5,Image 1,1,2717,
123.701,,Surface,5,Image 1,1,2718,
106.798,,Surface,5,Image 1,1,2719,
1488.09,,Surface,5,Image 1,1,2720,
73.8272,,Surface,5,Image 1,1,2721,
275.119,,Surface,5,Image 1,1,2722,
0.990809,,Surface,5,Image 1,1,2723,
556.514,,Surface,5,Image 1,1,2724,
7.97664,,Surface,5,Image 1,1,2725,
683.745,,Surface,5,Image 1,1,2726,
