
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
64.1927,,Surface,3,Image 1,1,2071,
61.6969,,Surface,3,Image 1,1,2072,
66.4436,,Surface,3,Image 1,1,2074,
53.6782,,Surface,3,Image 1,1,2075,
6.77726,,Surface,3,Image 1,1,2077,
12.3995,,Surface,3,Image 1,1,2078,
0.865898,,Surface,3,Image 1,1,2079,
38.8117,,Surface,3,Image 1,1,2080,
35.8792,,Surface,3,Image 1,1,2081,
25.0613,,Surface,3,Image 1,1,2082,
40.8197,,Surface,3,Image 1,1,2083,
3.41063,,Surface,3,Image 1,1,2084,
37.0642,,Surface,3,Image 1,1,2085,
44.4981,,Surface,3,Image 1,1,2086,
27.8636,,Surface,3,Image 1,1,2087,
11.7151,,Surface,3,Image 1,1,2088,
63.0997,,Surface,3,Image 1,1,2089,
34.6109,,Surface,3,Image 1,1,2090,
96.1147,,Surface,3,Image 1,1,2091,
31.805,,Surface,3,Image 1,1,2092,
40.0273,,Surface,3,Image 1,1,2093,
27.4786,,Surface,3,Image 1,1,2094,
10.4037,,Surface,3,Image 1,1,2095,
51.89,,Surface,3,Image 1,1,2096,
15.5891,,Surface,3,Image 1,1,2097,
1.42903,,Surface,3,Image 1,1,2098,
53.4298,,Surface,3,Image 1,1,2099,
48.7572,,Surface,3,Image 1,1,2100,
44.786,,Surface,3,Image 1,1,2101,
84.6076,,Surface,3,Image 1,1,2102,
15.185,,Surface,3,Image 1,1,2103,
3.48317,,Surface,3,Image 1,1,2104,
70.5392,,Surface,3,Image 1,1,2105,
58.5713,,Surface,3,Image 1,1,2106,
52.818,,Surface,3,Image 1,1,2107,
54.7509,,Surface,3,Image 1,1,2108,
40.1569,,Surface,3,Image 1,1,2109,
43.4118,,Surface,3,Image 1,1,2110,
25.5065,,Surface,3,Image 1,1,2111,
52.8806,,Surface,3,Image 1,1,2112,
62.9288,,Surface,3,Image 1,1,2113,
6.09196,,Surface,3,Image 1,1,2114,
18.2806,,Surface,3,Image 1,1,2115,
37.3699,,Surface,3,Image 1,1,2116,
15.2389,,Surface,3,Image 1,1,2117,
14.87,,Surface,3,Image 1,1,2118,
54.1014,,Surface,3,Image 1,1,2119,
37.3393,,Surface,3,Image 1,1,2120,
11.8454,,Surface,3,Image 1,1,2121,
39.8101,,Surface,3,Image 1,1,2122,
10.1147,,Surface,3,Image 1,1,2123,
20.6553,,Surface,3,Image 1,1,2125,
27.2272,,Surface,3,Image 1,1,2126,
31.1452,,Surface,3,Image 1,1,2127,
41.8637,,Surface,3,Image 1,1,2128,
29.2921,,Surface,3,Image 1,1,2129,
37.0625,,Surface,3,Image 1,1,2130,
41.4274,,Surface,3,Image 1,1,2131,
63.2567,,Surface,3,Image 1,1,2132,
57.204,,Surface,3,Image 1,1,2133,
53.4668,,Surface,3,Image 1,1,2134,
9.21063,,Surface,3,Image 1,1,2135,
49.4295,,Surface,3,Image 1,1,2136,
10.4538,,Surface,3,Image 1,1,2137,
33.0182,,Surface,3,Image 1,1,2138,
38.0267,,Surface,3,Image 1,1,2139,
80.9836,,Surface,3,Image 1,1,2140,
34.2274,,Surface,3,Image 1,1,2141,
36.422,,Surface,3,Image 1,1,2142,
46.6784,,Surface,3,Image 1,1,2143,
51.007,,Surface,3,Image 1,1,2144,
39.9848,,Surface,3,Image 1,1,2145,
39.2678,,Surface,3,Image 1,1,2146,
65.8114,,Surface,3,Image 1,1,2147,
31.5861,,Surface,3,Image 1,1,2148,
6.90639,,Surface,3,Image 1,1,2149,
86.3893,,Surface,3,Image 1,1,2150,
33.9481,,Surface,3,Image 1,1,2151,
57.1107,,Surface,3,Image 1,1,2152,
44.1087,,Surface,3,Image 1,1,2154,
78.6764,,Surface,3,Image 1,1,2155,
2.98817,,Surface,3,Image 1,1,2156,
20.3102,,Surface,3,Image 1,1,2157,
66.4852,,Surface,3,Image 1,1,2158,
69.5127,,Surface,3,Image 1,1,2159,
19.9854,,Surface,3,Image 1,1,2160,
70.3507,,Surface,3,Image 1,1,2161,
16.0588,,Surface,3,Image 1,1,2162,
16.4042,,Surface,3,Image 1,1,2163,
22.3849,,Surface,3,Image 1,1,2164,
19.9126,,Surface,3,Image 1,1,2165,
39.105,,Surface,3,Image 1,1,2166,
7.35967,,Surface,3,Image 1,1,2167,
42.9271,,Surface,3,Image 1,1,2168,
3.9713,,Surface,3,Image 1,1,2170,
3.30358,,Surface,3,Image 1,1,2171,
63.0436,,Surface,3,Image 1,1,2172,
47.1096,,Surface,3,Image 1,1,2173,
62.326,,Surface,3,Image 1,1,2174,
37.7614,,Surface,3,Image 1,1,2175,
73.603,,Surface,3,Image 1,1,2176,
63.4268,,Surface,3,Image 1,1,2177,
39.6962,,Surface,3,Image 1,1,2178,
36.7323,,Surface,3,Image 1,1,2179,
45.1565,,Surface,3,Image 1,1,2180,
31.9265,,Surface,3,Image 1,1,2181,
56.1188,,Surface,3,Image 1,1,2182,
70.9865,,Surface,3,Image 1,1,2183,
58.1929,,Surface,3,Image 1,1,2184,
35.8322,,Surface,3,Image 1,1,2185,
10.7325,,Surface,3,Image 1,1,2186,
39.4494,,Surface,3,Image 1,1,2187,
64.5277,,Surface,3,Image 1,1,2189,
90.4301,,Surface,3,Image 1,1,2190,
54.8072,,Surface,3,Image 1,1,2191,
61.168,,Surface,3,Image 1,1,2192,
50.1141,,Surface,3,Image 1,1,2193,
7.08961,,Surface,3,Image 1,1,2194,
27.3655,,Surface,3,Image 1,1,2195,
0.00826044,,Surface,3,Image 1,1,2197,
62.9134,,Surface,3,Image 1,1,2198,
48.4411,,Surface,3,Image 1,1,2199,
63.0731,,Surface,3,Image 1,1,2200,
2.00492,,Surface,3,Image 1,1,2201,
35.8914,,Surface,3,Image 1,1,2202,
46.3322,,Surface,3,Image 1,1,2203,
45.1444,,Surface,3,Image 1,1,2204,
68.6551,,Surface,3,Image 1,1,2205,
30.5384,,Surface,3,Image 1,1,2206,
42.8455,,Surface,3,Image 1,1,2207,
43.1457,,Surface,3,Image 1,1,2209,
22.4937,,Surface,3,Image 1,1,2210,
63.7527,,Surface,3,Image 1,1,2211,
33.0437,,Surface,3,Image 1,1,2212,
24.1897,,Surface,3,Image 1,1,2213,
83.8619,,Surface,3,Image 1,1,2215,
48.5961,,Surface,3,Image 1,1,2216,
56.751,,Surface,3,Image 1,1,2217,
20.5556,,Surface,3,Image 1,1,2218,
43.9718,,Surface,3,Image 1,1,2219,
29.1088,,Surface,3,Image 1,1,2220,
3.72236,,Surface,3,Image 1,1,2222,
2.56503,,Surface,3,Image 1,1,2223,
53.2982,,Surface,3,Image 1,1,2224,
57.1811,,Surface,3,Image 1,1,2225,
68.9735,,Surface,3,Image 1,1,2226,
58.3819,,Surface,3,Image 1,1,2227,
34.6669,,Surface,3,Image 1,1,2228,
85.0269,,Surface,3,Image 1,1,2229,
5.65487,,Surface,3,Image 1,1,2231,
27.6558,,Surface,3,Image 1,1,2232,
56.4118,,Surface,3,Image 1,1,2233,
36.158,,Surface,3,Image 1,1,2234,
10.5321,,Surface,3,Image 1,1,2235,
57.4255,,Surface,3,Image 1,1,2236,
4.37984,,Surface,3,Image 1,1,2237,
25.7458,,Surface,3,Image 1,1,2238,
84.4746,,Surface,3,Image 1,1,2239,
58.1896,,Surface,3,Image 1,1,2240,
45.1267,,Surface,3,Image 1,1,2241,
1.50174,,Surface,3,Image 1,1,2242,
56.1718,,Surface,3,Image 1,1,2243,
41.9152,,Surface,3,Image 1,1,2245,
48.1015,,Surface,3,Image 1,1,2246,
35.2965,,Surface,3,Image 1,1,2247,
57.5876,,Surface,3,Image 1,1,2248,
46.8897,,Surface,3,Image 1,1,2249,
0.370661,,Surface,3,Image 1,1,2250,
46.1958,,Surface,3,Image 1,1,2251,
41.3277,,Surface,3,Image 1,1,2252,
20.2873,,Surface,3,Image 1,1,2253,
12.7563,,Surface,3,Image 1,1,2255,
61.7215,,Surface,3,Image 1,1,2256,
31.9932,,Surface,3,Image 1,1,2257,
32.0406,,Surface,3,Image 1,1,2258,
43.6506,,Surface,3,Image 1,1,2259,
27.7926,,Surface,3,Image 1,1,2260,
32.9742,,Surface,3,Image 1,1,2261,
45.5344,,Surface,3,Image 1,1,2262,
50.739,,Surface,3,Image 1,1,2263,
49.7924,,Surface,3,Image 1,1,2264,
63.3963,,Surface,3,Image 1,1,2265,
84.1724,,Surface,3,Image 1,1,2266,
65.3276,,Surface,3,Image 1,1,2267,
26.7764,,Surface,3,Image 1,1,2268,
26.388,,Surface,3,Image 1,1,2270,
33.8165,,Surface,3,Image 1,1,2271,
33.5296,,Surface,3,Image 1,1,2272,
56.1461,,Surface,3,Image 1,1,2273,
66.639,,Surface,3,Image 1,1,2274,
11.8789,,Surface,3,Image 1,1,2275,
14.9165,,Surface,3,Image 1,1,2276,
14.4404,,Surface,3,Image 1,1,2277,
67.733,,Surface,3,Image 1,1,2278,
42.5587,,Surface,3,Image 1,1,2279,
68.2909,,Surface,3,Image 1,1,2280,
45.6198,,Surface,3,Image 1,1,2282,
5.67606,,Surface,3,Image 1,1,2283,
53.4931,,Surface,3,Image 1,1,2284,
31.184,,Surface,3,Image 1,1,2285,
81.2526,,Surface,3,Image 1,1,2286,
35.0907,,Surface,3,Image 1,1,2287,
109.967,,Surface,3,Image 1,1,2288,
3.61301,,Surface,3,Image 1,1,2290,
55.159,,Surface,3,Image 1,1,2291,
6.24832,,Surface,3,Image 1,1,2292,
45.3634,,Surface,3,Image 1,1,2293,
22.2326,,Surface,3,Image 1,1,2294,
78.5028,,Surface,3,Image 1,1,2295,
57.8639,,Surface,3,Image 1,1,2296,
59.3055,,Surface,3,Image 1,1,2297,
71.1842,,Surface,3,Image 1,1,2298,
33.9857,,Surface,3,Image 1,1,2299,
0.00565838,,Surface,3,Image 1,1,2300,
87.4252,,Surface,3,Image 1,1,2301,
12.8671,,Surface,3,Image 1,1,2302,
54.9779,,Surface,3,Image 1,1,2303,
28.8782,,Surface,3,Image 1,1,2304,
33.697,,Surface,3,Image 1,1,2305,
38.8764,,Surface,3,Image 1,1,2306,
4.29072,,Surface,3,Image 1,1,2307,
68.8954,,Surface,3,Image 1,1,2308,
47.9686,,Surface,3,Image 1,1,2310,
5.56799,,Surface,3,Image 1,1,2311,
33.1933,,Surface,3,Image 1,1,2312,
55.9604,,Surface,3,Image 1,1,2313,
23.4289,,Surface,3,Image 1,1,2314,
65.9764,,Surface,3,Image 1,1,2315,
5.0029,,Surface,3,Image 1,1,2316,
81.0081,,Surface,3,Image 1,1,2317,
21.9543,,Surface,3,Image 1,1,2318,
82.0682,,Surface,3,Image 1,1,2319,
0.012748,,Surface,3,Image 1,1,2320,
61.9632,,Surface,3,Image 1,1,2321,
20.8312,,Surface,3,Image 1,1,2322,
73.6692,,Surface,3,Image 1,1,2323,
37.7975,,Surface,3,Image 1,1,2324,
11.2806,,Surface,3,Image 1,1,2325,
30.0505,,Surface,3,Image 1,1,2326,
8.30141,,Surface,3,Image 1,1,2327,
5.45201,,Surface,3,Image 1,1,2328,
60.4083,,Surface,3,Image 1,1,2329,
31.4388,,Surface,3,Image 1,1,2330,
10.2704,,Surface,3,Image 1,1,2331,
50.3177,,Surface,3,Image 1,1,2332,
68.3971,,Surface,3,Image 1,1,2333,
33.1016,,Surface,3,Image 1,1,2334,
54.2594,,Surface,3,Image 1,1,2335,
40.3749,,Surface,3,Image 1,1,2336,
65.2523,,Surface,3,Image 1,1,2337,
41.2231,,Surface,3,Image 1,1,2338,
16.41,,Surface,3,Image 1,1,2339,
35.4681,,Surface,3,Image 1,1,2340,
63.2162,,Surface,3,Image 1,1,2341,
25.5067,,Surface,3,Image 1,1,2342,
24.2282,,Surface,3,Image 1,1,2343,
52.0582,,Surface,3,Image 1,1,2344,
55.449,,Surface,3,Image 1,1,2345,
16.8005,,Surface,3,Image 1,1,2346,
40.3473,,Surface,3,Image 1,1,2347,
45.0055,,Surface,3,Image 1,1,2348,
55.9946,,Surface,3,Image 1,1,2349,
8.55498,,Surface,3,Image 1,1,2350,
7.29543,,Surface,3,Image 1,1,2351,
18.0493,,Surface,3,Image 1,1,2352,
55.9429,,Surface,3,Image 1,1,2353,
61.5509,,Surface,3,Image 1,1,2354,
83.4207,,Surface,3,Image 1,1,2355,
15.3496,,Surface,3,Image 1,1,2356,
51.3665,,Surface,3,Image 1,1,2357,
12.4292,,Surface,3,Image 1,1,2358,
67.4203,,Surface,3,Image 1,1,2359,
63.7034,,Surface,3,Image 1,1,2360,
4.68158,,Surface,3,Image 1,1,2361,
7.73328,,Surface,3,Image 1,1,2362,
66.8563,,Surface,3,Image 1,1,2363,
81.4779,,Surface,3,Image 1,1,2364,
19.6706,,Surface,3,Image 1,1,2365,
3.29854,,Surface,3,Image 1,1,2366,
16.3455,,Surface,3,Image 1,1,2367,
32.2026,,Surface,3,Image 1,1,2368,
10.857,,Surface,3,Image 1,1,2369,
58.5536,,Surface,3,Image 1,1,2370,
19.6438,,Surface,3,Image 1,1,2371,
46.7078,,Surface,3,Image 1,1,2372,
18.8783,,Surface,3,Image 1,1,2373,
6.34952,,Surface,3,Image 1,1,2374,
76.5762,,Surface,3,Image 1,1,2376,
11.7982,,Surface,3,Image 1,1,2377,
47.0853,,Surface,3,Image 1,1,2378,
50.966,,Surface,3,Image 1,1,2380,
69.6961,,Surface,3,Image 1,1,2381,
36.3255,,Surface,3,Image 1,1,2382,
55.061,,Surface,3,Image 1,1,2383,
66.1568,,Surface,3,Image 1,1,2384,
46.0868,,Surface,3,Image 1,1,2385,
42.6819,,Surface,3,Image 1,1,2386,
19.5603,,Surface,3,Image 1,1,2387,
60.9187,,Surface,3,Image 1,1,2388,
33.2984,,Surface,3,Image 1,1,2389,
52.1229,,Surface,3,Image 1,1,2390,
17.9403,,Surface,3,Image 1,1,2391,
59.733,,Surface,3,Image 1,1,2392,
9.15445,,Surface,3,Image 1,1,2394,
44.9496,,Surface,3,Image 1,1,2395,
51.2316,,Surface,3,Image 1,1,2396,
59.434,,Surface,3,Image 1,1,2397,
18.48,,Surface,3,Image 1,1,2398,
0.0255406,,Surface,3,Image 1,1,2399,
15.1469,,Surface,3,Image 1,1,2400,
33.8521,,Surface,3,Image 1,1,2401,
8.72748,,Surface,3,Image 1,1,2402,
3.64546,,Surface,3,Image 1,1,2403,
39.7088,,Surface,3,Image 1,1,2404,
70.2949,,Surface,3,Image 1,1,2405,
30.1236,,Surface,3,Image 1,1,2406,
32.9665,,Surface,3,Image 1,1,2407,
35.2489,,Surface,3,Image 1,1,2408,
38.2342,,Surface,3,Image 1,1,2409,
24.4126,,Surface,3,Image 1,1,2410,
47.1702,,Surface,3,Image 1,1,2411,
9.43605,,Surface,3,Image 1,1,2412,
52.112,,Surface,3,Image 1,1,2413,
50.4917,,Surface,3,Image 1,1,2414,
47.8815,,Surface,3,Image 1,1,2415,
5.83817,,Surface,3,Image 1,1,2416,
16.321,,Surface,3,Image 1,1,2417,
24.6708,,Surface,3,Image 1,1,2418,
35.8099,,Surface,3,Image 1,1,2419,
73.916,,Surface,3,Image 1,1,2420,
26.1677,,Surface,3,Image 1,1,2421,
11.6208,,Surface,3,Image 1,1,2422,
4.86288,,Surface,3,Image 1,1,2423,
21.1966,,Surface,3,Image 1,1,2424,
14.6083,,Surface,3,Image 1,1,2425,
18.3333,,Surface,3,Image 1,1,2426,
15.5466,,Surface,3,Image 1,1,2427,
6.65596,,Surface,3,Image 1,1,2428,
26.3795,,Surface,3,Image 1,1,2429,
19.1912,,Surface,3,Image 1,1,2430,
47.2089,,Surface,3,Image 1,1,2431,
17.6255,,Surface,3,Image 1,1,2432,
41.3047,,Surface,3,Image 1,1,2433,
39.8979,,Surface,3,Image 1,1,2434,
31.2568,,Surface,3,Image 1,1,2435,
32.9327,,Surface,3,Image 1,1,2436,
36.3333,,Surface,3,Image 1,1,2437,
4.36783,,Surface,3,Image 1,1,2438,
21.5427,,Surface,3,Image 1,1,2439,
36.0408,,Surface,3,Image 1,1,2440,
36.4612,,Surface,3,Image 1,1,2441,
15.0326,,Surface,3,Image 1,1,2442,
36.2167,,Surface,3,Image 1,1,2443,
5.27579,,Surface,3,Image 1,1,2444,
73.2782,,Surface,3,Image 1,1,2445,
42.5746,,Surface,3,Image 1,1,2446,
56.8717,,Surface,3,Image 1,1,2447,
24.9049,,Surface,3,Image 1,1,2448,
42.8749,,Surface,3,Image 1,1,2449,
13.6808,,Surface,3,Image 1,1,2450,
55.7568,,Surface,3,Image 1,1,2451,
11.848,,Surface,3,Image 1,1,2452,
54.2254,,Surface,3,Image 1,1,2453,
39.2836,,Surface,3,Image 1,1,2454,
47.5674,,Surface,3,Image 1,1,2455,
57.5107,,Surface,3,Image 1,1,2456,
21.592,,Surface,3,Image 1,1,2457,
56.9987,,Surface,3,Image 1,1,2458,
29.7894,,Surface,3,Image 1,1,2459,
35.9097,,Surface,3,Image 1,1,2460,
37.1411,,Surface,3,Image 1,1,2461,
32.991,,Surface,3,Image 1,1,2462,
13.8152,,Surface,3,Image 1,1,2463,
56.8477,,Surface,3,Image 1,1,2464,
37.1808,,Surface,3,Image 1,1,2465,
42.5295,,Surface,3,Image 1,1,2466,
27.8347,,Surface,3,Image 1,1,2467,
47.5613,,Surface,3,Image 1,1,2468,
8.57022,,Surface,3,Image 1,1,2469,
47.1265,,Surface,3,Image 1,1,2470,
13.6829,,Surface,3,Image 1,1,2471,
27.0253,,Surface,3,Image 1,1,2472,
40.5513,,Surface,3,Image 1,1,2474,
38.6721,,Surface,3,Image 1,1,2475,
35.9144,,Surface,3,Image 1,1,2476,
28.5449,,Surface,3,Image 1,1,2477,
10.6082,,Surface,3,Image 1,1,2478,
6.18273,,Surface,3,Image 1,1,2479,
51.169,,Surface,3,Image 1,1,2480,
68.0235,,Surface,3,Image 1,1,2481,
49.5242,,Surface,3,Image 1,1,2482,
42.286,,Surface,3,Image 1,1,2483,
23.7978,,Surface,3,Image 1,1,2484,
29.1307,,Surface,3,Image 1,1,2485,
17.7255,,Surface,3,Image 1,1,2486,
26.9439,,Surface,3,Image 1,1,2487,
37.7514,,Surface,3,Image 1,1,2488,
23.4819,,Surface,3,Image 1,1,2489,
29.5683,,Surface,3,Image 1,1,2490,
17.6086,,Surface,3,Image 1,1,2491,
2.69496,,Surface,3,Image 1,1,2492,
33.1801,,Surface,3,Image 1,1,2493,
27.9667,,Surface,3,Image 1,1,2494,
16.2708,,Surface,3,Image 1,1,2495,
66.4367,,Surface,3,Image 1,1,2497,
4.11381,,Surface,3,Image 1,1,2498,
12.4998,,Surface,3,Image 1,1,2499,
0.613977,,Surface,3,Image 1,1,2500,
14.9576,,Surface,3,Image 1,1,2501,
19.2091,,Surface,3,Image 1,1,2502,
37.381,,Surface,3,Image 1,1,2503,
19.9593,,Surface,3,Image 1,1,2504,
37.4933,,Surface,3,Image 1,1,2505,
47.2242,,Surface,3,Image 1,1,2506,
34.6643,,Surface,3,Image 1,1,2507,
18.8163,,Surface,3,Image 1,1,2508,
55.5134,,Surface,3,Image 1,1,2509,
17.5234,,Surface,3,Image 1,1,2510,
52.2025,,Surface,3,Image 1,1,2511,
30.1763,,Surface,3,Image 1,1,2512,
28.4976,,Surface,3,Image 1,1,2513,
15.7793,,Surface,3,Image 1,1,2514,
25.519,,Surface,3,Image 1,1,2515,
43.9876,,Surface,3,Image 1,1,2516,
33.5376,,Surface,3,Image 1,1,2517,
24.0285,,Surface,3,Image 1,1,2518,
50.3543,,Surface,3,Image 1,1,2519,
57.2759,,Surface,3,Image 1,1,2520,
7.6703,,Surface,3,Image 1,1,2521,
10.2678,,Surface,3,Image 1,1,2522,
45.4644,,Surface,3,Image 1,1,2523,
35.9515,,Surface,3,Image 1,1,2524,
37.5892,,Surface,3,Image 1,1,2525,
39.1216,,Surface,3,Image 1,1,2526,
21.5955,,Surface,3,Image 1,1,2527,
2.97066,,Surface,3,Image 1,1,2528,
20.6223,,Surface,3,Image 1,1,2529,
43.3859,,Surface,3,Image 1,1,2530,
44.8581,,Surface,3,Image 1,1,2531,
38.7576,,Surface,3,Image 1,1,2532,
22.4171,,Surface,3,Image 1,1,2533,
23.6473,,Surface,3,Image 1,1,2534,
0.341313,,Surface,3,Image 1,1,2535,
18.9354,,Surface,3,Image 1,1,2536,
22.0756,,Surface,3,Image 1,1,2537,
20.3089,,Surface,3,Image 1,1,2539,
26.5413,,Surface,3,Image 1,1,2540,
18.9294,,Surface,3,Image 1,1,2541,
16.6383,,Surface,3,Image 1,1,2542,
20.607,,Surface,3,Image 1,1,2543,
28.5583,,Surface,3,Image 1,1,2544,
22.2311,,Surface,3,Image 1,1,2545,
47.7758,,Surface,3,Image 1,1,2546,
10.0222,,Surface,3,Image 1,1,2547,
64.1975,,Surface,3,Image 1,1,2548,
36.4771,,Surface,3,Image 1,1,2549,
1.58884,,Surface,3,Image 1,1,2550,
18.7395,,Surface,3,Image 1,1,2551,
31.6447,,Surface,3,Image 1,1,2552,
1.52762,,Surface,3,Image 1,1,2553,
14.1625,,Surface,3,Image 1,1,2554,
13.4794,,Surface,3,Image 1,1,2555,
47.311,,Surface,3,Image 1,1,2556,
26.874,,Surface,3,Image 1,1,2557,
21.7068,,Surface,3,Image 1,1,2558,
30.6721,,Surface,3,Image 1,1,2559,
19.8198,,Surface,3,Image 1,1,2560,
41.6991,,Surface,3,Image 1,1,2561,
9.83306,,Surface,3,Image 1,1,2562,
1.6673,,Surface,3,Image 1,1,2563,
29.8505,,Surface,3,Image 1,1,2564,
2.07967,,Surface,3,Image 1,1,2565,
6.55855,,Surface,3,Image 1,1,2566,
27.7862,,Surface,3,Image 1,1,2567,
11.3506,,Surface,3,Image 1,1,2568,
25.9638,,Surface,3,Image 1,1,2569,
26.0229,,Surface,3,Image 1,1,2570,
67.9391,,Surface,3,Image 1,1,2571,
32.2361,,Surface,3,Image 1,1,2572,
1.33113,,Surface,3,Image 1,1,2573,
11.3899,,Surface,3,Image 1,1,2574,
11.0722,,Surface,3,Image 1,1,2575,
21.1735,,Surface,3,Image 1,1,2576,
16.2931,,Surface,3,Image 1,1,2577,
57.8572,,Surface,3,Image 1,1,2578,
15.808,,Surface,3,Image 1,1,2579,
11.859,,Surface,3,Image 1,1,2580,
30.093,,Surface,3,Image 1,1,2581,
46.5995,,Surface,3,Image 1,1,2582,
22.4872,,Surface,3,Image 1,1,2583,
15.1067,,Surface,3,Image 1,1,2584,
5.69123,,Surface,3,Image 1,1,2585,
5.81865,,Surface,3,Image 1,1,2586,
5.70262,,Surface,3,Image 1,1,2587,
1.25229,,Surface,3,Image 1,1,2588,
22.1229,,Surface,3,Image 1,1,2589,
18.6714,,Surface,3,Image 1,1,2590,
21.58,,Surface,3,Image 1,1,2592,
12.1625,,Surface,3,Image 1,1,2593,
13.084,,Surface,3,Image 1,1,2594,
7.58816,,Surface,3,Image 1,1,2595,
12.5308,,Surface,3,Image 1,1,2596,
30.8165,,Surface,3,Image 1,1,2597,
9.23837,,Surface,3,Image 1,1,2598,
28.6304,,Surface,3,Image 1,1,2599,
12.1726,,Surface,3,Image 1,1,2600,
38.9348,,Surface,3,Image 1,1,2601,
17.6646,,Surface,3,Image 1,1,2602,
15.264,,Surface,3,Image 1,1,2603,
27.3381,,Surface,3,Image 1,1,2604,
11.8737,,Surface,3,Image 1,1,2605,
12.1664,,Surface,3,Image 1,1,2606,
0.943967,,Surface,3,Image 1,1,2607,
25.5347,,Surface,3,Image 1,1,2608,
3.99827,,Surface,3,Image 1,1,2609,
22.3054,,Surface,3,Image 1,1,2610,
8.72462,,Surface,3,Image 1,1,2611,
7.87868,,Surface,3,Image 1,1,2612,
22.7048,,Surface,3,Image 1,1,2613,
28.9694,,Surface,3,Image 1,1,2615,
8.9098,,Surface,3,Image 1,1,2616,
4.1777,,Surface,3,Image 1,1,2617,
5.2897,,Surface,3,Image 1,1,2618,
31.4768,,Surface,3,Image 1,1,2619,
6.7974,,Surface,3,Image 1,1,2620,
52.708,,Surface,3,Image 1,1,2622,
10.7375,,Surface,3,Image 1,1,2623,
29.6894,,Surface,3,Image 1,1,2624,
25.8651,,Surface,3,Image 1,1,2625,
4.48782,,Surface,3,Image 1,1,2626,
42.5228,,Surface,3,Image 1,1,2627,
7.65588,,Surface,3,Image 1,1,2628,
25.9409,,Surface,3,Image 1,1,2629,
24.8622,,Surface,3,Image 1,1,2630,
39.4699,,Surface,3,Image 1,1,2631,
23.0021,,Surface,3,Image 1,1,2632,
3.67105,,Surface,3,Image 1,1,2633,
4.90727,,Surface,3,Image 1,1,2634,
35.7052,,Surface,3,Image 1,1,2635,
28.9665,,Surface,3,Image 1,1,2636,
27.4858,,Surface,3,Image 1,1,2638,
5.05733,,Surface,3,Image 1,1,2639,
16.4251,,Surface,3,Image 1,1,2640,
20.6186,,Surface,3,Image 1,1,2641,
13.4699,,Surface,3,Image 1,1,2642,
38.2097,,Surface,3,Image 1,1,2643,
40.1799,,Surface,3,Image 1,1,2644,
35.7358,,Surface,3,Image 1,1,2645,
11.6053,,Surface,3,Image 1,1,2646,
4.67533,,Surface,3,Image 1,1,2647,
6.83727,,Surface,3,Image 1,1,2648,
8.65911,,Surface,3,Image 1,1,2649,
22.5237,,Surface,3,Image 1,1,2650,
9.16778,,Surface,3,Image 1,1,2651,
26.1266,,Surface,3,Image 1,1,2652,
57.9497,,Surface,3,Image 1,1,2653,
3.32669,,Surface,3,Image 1,1,2654,
5.55158,,Surface,3,Image 1,1,2655,
10.5799,,Surface,3,Image 1,1,2656,
20.1406,,Surface,3,Image 1,1,2657,
4.9384,,Surface,3,Image 1,1,2658,
10.5546,,Surface,3,Image 1,1,2659,
32.1616,,Surface,3,Image 1,1,2660,
25.1521,,Surface,3,Image 1,1,2661,
1.79987,,Surface,3,Image 1,1,2662,
1.43454,,Surface,3,Image 1,1,2663,
10.0584,,Surface,3,Image 1,1,2664,
14.1137,,Surface,3,Image 1,1,2665,
15.542,,Surface,3,Image 1,1,2666,
50.9661,,Surface,3,Image 1,1,2667,
7.25405,,Surface,3,Image 1,1,2668,
19.2851,,Surface,3,Image 1,1,2669,
10.4034,,Surface,3,Image 1,1,2671,
2.09563,,Surface,3,Image 1,1,2672,
5.34995,,Surface,3,Image 1,1,2673,
12.5644,,Surface,3,Image 1,1,2674,
21.1758,,Surface,3,Image 1,1,2675,
2.81904,,Surface,3,Image 1,1,2676,
1.59542,,Surface,3,Image 1,1,2677,
28.2487,,Surface,3,Image 1,1,2679,
26.5974,,Surface,3,Image 1,1,2680,
23.0692,,Surface,3,Image 1,1,2681,
32.546,,Surface,3,Image 1,1,2682,
8.75381,,Surface,3,Image 1,1,2683,
30.0654,,Surface,3,Image 1,1,2684,
2.02497,,Surface,3,Image 1,1,2685,
6.06796,,Surface,3,Image 1,1,2686,
19.1353,,Surface,3,Image 1,1,2687,
23.7813,,Surface,3,Image 1,1,2688,
8.12746,,Surface,3,Image 1,1,2689,
2.57449,,Surface,3,Image 1,1,2690,
14.3465,,Surface,3,Image 1,1,2691,
1.40265,,Surface,3,Image 1,1,2692,
9.51904,,Surface,3,Image 1,1,2694,
30.4056,,Surface,3,Image 1,1,2695,
19.4612,,Surface,3,Image 1,1,2696,
37.9244,,Surface,3,Image 1,1,2697,
35.9481,,Surface,3,Image 1,1,2698,
33.1974,,Surface,3,Image 1,1,2699,
26.0647,,Surface,3,Image 1,1,2700,
10.4793,,Surface,3,Image 1,1,2701,
5.26394,,Surface,3,Image 1,1,2702,
33.8476,,Surface,3,Image 1,1,2703,
11.2818,,Surface,3,Image 1,1,2704,
3.58872,,Surface,3,Image 1,1,2705,
7.26494,,Surface,3,Image 1,1,2707,
4.21119,,Surface,3,Image 1,1,2708,
33.3253,,Surface,3,Image 1,1,2709,
