
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.9061,,Surface,4,Image 1,1,2080,
188.652,,Surface,4,Image 1,1,2081,
24.5425,,Surface,4,Image 1,1,2082,
89.6268,,Surface,4,Image 1,1,2083,
17.4293,,Surface,4,Image 1,1,2084,
17.513,,Surface,4,Image 1,1,2085,
29.9005,,Surface,4,Image 1,1,2086,
82.2606,,Surface,4,Image 1,1,2087,
51.4689,,Surface,4,Image 1,1,2088,
83.1912,,Surface,4,Image 1,1,2089,
69.0789,,Surface,4,Image 1,1,2090,
31.1793,,Surface,4,Image 1,1,2091,
23.1274,,Surface,4,Image 1,1,2092,
48.6229,,Surface,4,Image 1,1,2093,
38.5962,,Surface,4,Image 1,1,2094,
15.9169,,Surface,4,Image 1,1,2095,
34.8391,,Surface,4,Image 1,1,2096,
52.3947,,Surface,4,Image 1,1,2097,
14.7922,,Surface,4,Image 1,1,2098,
63.1913,,Surface,4,Image 1,1,2099,
42.7852,,Surface,4,Image 1,1,2100,
74.8792,,Surface,4,Image 1,1,2101,
48.8052,,Surface,4,Image 1,1,2102,
15.4947,,Surface,4,Image 1,1,2103,
63.9343,,Surface,4,Image 1,1,2104,
59.089,,Surface,4,Image 1,1,2105,
64.5174,,Surface,4,Image 1,1,2106,
100.748,,Surface,4,Image 1,1,2107,
151.895,,Surface,4,Image 1,1,2108,
16.47,,Surface,4,Image 1,1,2109,
58.8819,,Surface,4,Image 1,1,2110,
34.4316,,Surface,4,Image 1,1,2111,
38.1653,,Surface,4,Image 1,1,2112,
199.565,,Surface,4,Image 1,1,2113,
38.5596,,Surface,4,Image 1,1,2114,
21.4956,,Surface,4,Image 1,1,2115,
48.3053,,Surface,4,Image 1,1,2116,
14.2846,,Surface,4,Image 1,1,2117,
15.907,,Surface,4,Image 1,1,2118,
27.8533,,Surface,4,Image 1,1,2119,
33.6999,,Surface,4,Image 1,1,2120,
44.9563,,Surface,4,Image 1,1,2121,
23.0343,,Surface,4,Image 1,1,2122,
59.0873,,Surface,4,Image 1,1,2123,
83.7573,,Surface,4,Image 1,1,2125,
38.2935,,Surface,4,Image 1,1,2126,
45.2322,,Surface,4,Image 1,1,2127,
41.7405,,Surface,4,Image 1,1,2128,
20.522,,Surface,4,Image 1,1,2129,
56.3188,,Surface,4,Image 1,1,2130,
25.6395,,Surface,4,Image 1,1,2131,
26.4808,,Surface,4,Image 1,1,2132,
23.3653,,Surface,4,Image 1,1,2133,
25.6818,,Surface,4,Image 1,1,2134,
22.9108,,Surface,4,Image 1,1,2135,
104.98,,Surface,4,Image 1,1,2136,
40.1062,,Surface,4,Image 1,1,2137,
28.1667,,Surface,4,Image 1,1,2138,
16.1677,,Surface,4,Image 1,1,2139,
58.7612,,Surface,4,Image 1,1,2140,
27.0068,,Surface,4,Image 1,1,2141,
102.42,,Surface,4,Image 1,1,2142,
64.0966,,Surface,4,Image 1,1,2143,
89.0417,,Surface,4,Image 1,1,2144,
30.2334,,Surface,4,Image 1,1,2145,
64.028,,Surface,4,Image 1,1,2146,
91.9336,,Surface,4,Image 1,1,2147,
44.2882,,Surface,4,Image 1,1,2148,
21.7734,,Surface,4,Image 1,1,2149,
55.4057,,Surface,4,Image 1,1,2150,
52.0279,,Surface,4,Image 1,1,2151,
43.2687,,Surface,4,Image 1,1,2152,
37.7335,,Surface,4,Image 1,1,2154,
26.4043,,Surface,4,Image 1,1,2155,
21.6669,,Surface,4,Image 1,1,2156,
19.418,,Surface,4,Image 1,1,2157,
36.3302,,Surface,4,Image 1,1,2158,
65.3949,,Surface,4,Image 1,1,2159,
32.3866,,Surface,4,Image 1,1,2160,
31.1351,,Surface,4,Image 1,1,2161,
20.827,,Surface,4,Image 1,1,2162,
41.0649,,Surface,4,Image 1,1,2163,
87.0729,,Surface,4,Image 1,1,2164,
20.1952,,Surface,4,Image 1,1,2165,
81.1489,,Surface,4,Image 1,1,2166,
19.3347,,Surface,4,Image 1,1,2167,
71.9573,,Surface,4,Image 1,1,2168,
10.7298,,Surface,4,Image 1,1,2170,
49.9178,,Surface,4,Image 1,1,2171,
38.4876,,Surface,4,Image 1,1,2172,
60.1346,,Surface,4,Image 1,1,2173,
39.9232,,Surface,4,Image 1,1,2174,
70.7654,,Surface,4,Image 1,1,2175,
47.7837,,Surface,4,Image 1,1,2176,
59.1129,,Surface,4,Image 1,1,2177,
41.5491,,Surface,4,Image 1,1,2178,
23.8116,,Surface,4,Image 1,1,2179,
141.183,,Surface,4,Image 1,1,2180,
20.3803,,Surface,4,Image 1,1,2181,
54.2845,,Surface,4,Image 1,1,2182,
33.7749,,Surface,4,Image 1,1,2183,
58.5209,,Surface,4,Image 1,1,2184,
26.2544,,Surface,4,Image 1,1,2185,
21.2681,,Surface,4,Image 1,1,2186,
59.954,,Surface,4,Image 1,1,2187,
62.341,,Surface,4,Image 1,1,2189,
41.1404,,Surface,4,Image 1,1,2190,
47.2147,,Surface,4,Image 1,1,2191,
101.933,,Surface,4,Image 1,1,2192,
195.228,,Surface,4,Image 1,1,2193,
15.6146,,Surface,4,Image 1,1,2194,
30.7814,,Surface,4,Image 1,1,2195,
11.3069,,Surface,4,Image 1,1,2197,
70.5268,,Surface,4,Image 1,1,2198,
45.2124,,Surface,4,Image 1,1,2199,
28.6053,,Surface,4,Image 1,1,2200,
17.137,,Surface,4,Image 1,1,2201,
56.9846,,Surface,4,Image 1,1,2202,
95.5577,,Surface,4,Image 1,1,2203,
127.583,,Surface,4,Image 1,1,2204,
26.6016,,Surface,4,Image 1,1,2205,
19.3174,,Surface,4,Image 1,1,2206,
130.001,,Surface,4,Image 1,1,2207,
109.523,,Surface,4,Image 1,1,2209,
21.0996,,Surface,4,Image 1,1,2210,
43.0422,,Surface,4,Image 1,1,2211,
25.4914,,Surface,4,Image 1,1,2212,
18.5644,,Surface,4,Image 1,1,2213,
70.9445,,Surface,4,Image 1,1,2215,
68.2229,,Surface,4,Image 1,1,2216,
67.9288,,Surface,4,Image 1,1,2217,
17.2861,,Surface,4,Image 1,1,2218,
21.7268,,Surface,4,Image 1,1,2219,
20.3141,,Surface,4,Image 1,1,2220,
13.8306,,Surface,4,Image 1,1,2222,
11.6173,,Surface,4,Image 1,1,2223,
73.337,,Surface,4,Image 1,1,2224,
33.9121,,Surface,4,Image 1,1,2225,
30.3907,,Surface,4,Image 1,1,2226,
41.1696,,Surface,4,Image 1,1,2227,
27.8225,,Surface,4,Image 1,1,2228,
89.2436,,Surface,4,Image 1,1,2229,
12.5034,,Surface,4,Image 1,1,2231,
169.285,,Surface,4,Image 1,1,2232,
81.3069,,Surface,4,Image 1,1,2233,
81.6937,,Surface,4,Image 1,1,2234,
18.7709,,Surface,4,Image 1,1,2235,
69.4931,,Surface,4,Image 1,1,2236,
11.6863,,Surface,4,Image 1,1,2237,
46.779,,Surface,4,Image 1,1,2238,
41.6329,,Surface,4,Image 1,1,2239,
36.4741,,Surface,4,Image 1,1,2240,
21.3802,,Surface,4,Image 1,1,2241,
14.3106,,Surface,4,Image 1,1,2242,
25.5892,,Surface,4,Image 1,1,2243,
30.8243,,Surface,4,Image 1,1,2245,
38.377,,Surface,4,Image 1,1,2246,
81.5023,,Surface,4,Image 1,1,2247,
45.1732,,Surface,4,Image 1,1,2248,
50.5374,,Surface,4,Image 1,1,2249,
19.0454,,Surface,4,Image 1,1,2250,
129.748,,Surface,4,Image 1,1,2251,
68.545,,Surface,4,Image 1,1,2252,
25.731,,Surface,4,Image 1,1,2253,
13.7975,,Surface,4,Image 1,1,2255,
66.5137,,Surface,4,Image 1,1,2256,
35.2459,,Surface,4,Image 1,1,2257,
14.6461,,Surface,4,Image 1,1,2258,
56.7485,,Surface,4,Image 1,1,2259,
14.4662,,Surface,4,Image 1,1,2260,
46.0693,,Surface,4,Image 1,1,2261,
84.6024,,Surface,4,Image 1,1,2262,
97.16,,Surface,4,Image 1,1,2263,
67.2795,,Surface,4,Image 1,1,2264,
70.5114,,Surface,4,Image 1,1,2265,
45.2522,,Surface,4,Image 1,1,2266,
72.4713,,Surface,4,Image 1,1,2267,
25.6216,,Surface,4,Image 1,1,2268,
23.994,,Surface,4,Image 1,1,2270,
47.5148,,Surface,4,Image 1,1,2271,
58.1331,,Surface,4,Image 1,1,2272,
103.21,,Surface,4,Image 1,1,2273,
76.9871,,Surface,4,Image 1,1,2274,
65.2578,,Surface,4,Image 1,1,2275,
18.1256,,Surface,4,Image 1,1,2276,
32.1067,,Surface,4,Image 1,1,2277,
27.864,,Surface,4,Image 1,1,2278,
55.2791,,Surface,4,Image 1,1,2279,
29.6498,,Surface,4,Image 1,1,2280,
25.4232,,Surface,4,Image 1,1,2282,
15.67,,Surface,4,Image 1,1,2283,
88.776,,Surface,4,Image 1,1,2284,
27.031,,Surface,4,Image 1,1,2285,
25.8792,,Surface,4,Image 1,1,2286,
43.0058,,Surface,4,Image 1,1,2287,
50.8262,,Surface,4,Image 1,1,2288,
36.4407,,Surface,4,Image 1,1,2290,
44.7349,,Surface,4,Image 1,1,2291,
59.6061,,Surface,4,Image 1,1,2292,
38.5424,,Surface,4,Image 1,1,2293,
58.7376,,Surface,4,Image 1,1,2294,
24.6989,,Surface,4,Image 1,1,2295,
166.2,,Surface,4,Image 1,1,2296,
39.4866,,Surface,4,Image 1,1,2297,
131.182,,Surface,4,Image 1,1,2298,
18.7691,,Surface,4,Image 1,1,2299,
12.585,,Surface,4,Image 1,1,2300,
79.5048,,Surface,4,Image 1,1,2301,
22.1521,,Surface,4,Image 1,1,2302,
30.3556,,Surface,4,Image 1,1,2303,
38.6514,,Surface,4,Image 1,1,2304,
24.986,,Surface,4,Image 1,1,2305,
16.5326,,Surface,4,Image 1,1,2306,
16.9174,,Surface,4,Image 1,1,2307,
81.4974,,Surface,4,Image 1,1,2308,
62.463,,Surface,4,Image 1,1,2310,
13.6952,,Surface,4,Image 1,1,2311,
65.1074,,Surface,4,Image 1,1,2312,
46.1057,,Surface,4,Image 1,1,2313,
31.6151,,Surface,4,Image 1,1,2314,
61.4853,,Surface,4,Image 1,1,2315,
21.8631,,Surface,4,Image 1,1,2316,
64.7812,,Surface,4,Image 1,1,2317,
19.6802,,Surface,4,Image 1,1,2318,
46.6448,,Surface,4,Image 1,1,2319,
12.0137,,Surface,4,Image 1,1,2320,
22.1664,,Surface,4,Image 1,1,2321,
18.7143,,Surface,4,Image 1,1,2322,
26.0035,,Surface,4,Image 1,1,2323,
39.4335,,Surface,4,Image 1,1,2324,
63.5841,,Surface,4,Image 1,1,2325,
17.62,,Surface,4,Image 1,1,2326,
28.9889,,Surface,4,Image 1,1,2327,
151.606,,Surface,4,Image 1,1,2328,
58.0383,,Surface,4,Image 1,1,2329,
53.1226,,Surface,4,Image 1,1,2330,
17.802,,Surface,4,Image 1,1,2331,
57.1099,,Surface,4,Image 1,1,2332,
25.1266,,Surface,4,Image 1,1,2333,
43.3345,,Surface,4,Image 1,1,2334,
69.4579,,Surface,4,Image 1,1,2335,
68.3485,,Surface,4,Image 1,1,2336,
69.9622,,Surface,4,Image 1,1,2337,
31.6332,,Surface,4,Image 1,1,2338,
18.3061,,Surface,4,Image 1,1,2339,
32.7716,,Surface,4,Image 1,1,2340,
69.2994,,Surface,4,Image 1,1,2341,
67.4403,,Surface,4,Image 1,1,2342,
19.5669,,Surface,4,Image 1,1,2343,
18.8567,,Surface,4,Image 1,1,2344,
35.7617,,Surface,4,Image 1,1,2345,
30.9683,,Surface,4,Image 1,1,2346,
40.1222,,Surface,4,Image 1,1,2347,
104.354,,Surface,4,Image 1,1,2348,
39.3476,,Surface,4,Image 1,1,2349,
66.7011,,Surface,4,Image 1,1,2350,
35.5038,,Surface,4,Image 1,1,2351,
30.4417,,Surface,4,Image 1,1,2352,
32.5299,,Surface,4,Image 1,1,2353,
49.8273,,Surface,4,Image 1,1,2354,
85.66,,Surface,4,Image 1,1,2355,
50.3578,,Surface,4,Image 1,1,2356,
31.6605,,Surface,4,Image 1,1,2357,
34.138,,Surface,4,Image 1,1,2358,
49.5702,,Surface,4,Image 1,1,2359,
64.0752,,Surface,4,Image 1,1,2360,
88.2308,,Surface,4,Image 1,1,2361,
54.8871,,Surface,4,Image 1,1,2362,
16.7677,,Surface,4,Image 1,1,2363,
66.358,,Surface,4,Image 1,1,2364,
44.6886,,Surface,4,Image 1,1,2365,
14.8912,,Surface,4,Image 1,1,2366,
73.4684,,Surface,4,Image 1,1,2367,
62.5793,,Surface,4,Image 1,1,2368,
59.7108,,Surface,4,Image 1,1,2369,
88.9868,,Surface,4,Image 1,1,2370,
23.926,,Surface,4,Image 1,1,2371,
60.2419,,Surface,4,Image 1,1,2372,
28.5601,,Surface,4,Image 1,1,2373,
13.744,,Surface,4,Image 1,1,2374,
26.2611,,Surface,4,Image 1,1,2376,
35.8785,,Surface,4,Image 1,1,2377,
31.9368,,Surface,4,Image 1,1,2378,
36.714,,Surface,4,Image 1,1,2380,
28.9491,,Surface,4,Image 1,1,2381,
41.6609,,Surface,4,Image 1,1,2382,
35.2625,,Surface,4,Image 1,1,2383,
26.3277,,Surface,4,Image 1,1,2384,
21.1477,,Surface,4,Image 1,1,2385,
22.2508,,Surface,4,Image 1,1,2386,
15.7234,,Surface,4,Image 1,1,2387,
58.9459,,Surface,4,Image 1,1,2388,
17.0886,,Surface,4,Image 1,1,2389,
48.9631,,Surface,4,Image 1,1,2390,
67.789,,Surface,4,Image 1,1,2391,
132.5,,Surface,4,Image 1,1,2392,
29.4976,,Surface,4,Image 1,1,2394,
26.187,,Surface,4,Image 1,1,2395,
41.2779,,Surface,4,Image 1,1,2396,
61.4997,,Surface,4,Image 1,1,2397,
18.6169,,Surface,4,Image 1,1,2398,
13.6493,,Surface,4,Image 1,1,2399,
27.1477,,Surface,4,Image 1,1,2400,
31.9029,,Surface,4,Image 1,1,2401,
12.3772,,Surface,4,Image 1,1,2402,
13.0014,,Surface,4,Image 1,1,2403,
21.4576,,Surface,4,Image 1,1,2404,
64.119,,Surface,4,Image 1,1,2405,
13.2439,,Surface,4,Image 1,1,2406,
16.1355,,Surface,4,Image 1,1,2407,
61.9844,,Surface,4,Image 1,1,2408,
17.6161,,Surface,4,Image 1,1,2409,
12.6104,,Surface,4,Image 1,1,2410,
17.9884,,Surface,4,Image 1,1,2411,
18.8801,,Surface,4,Image 1,1,2412,
39.1838,,Surface,4,Image 1,1,2413,
33.8546,,Surface,4,Image 1,1,2414,
63.9647,,Surface,4,Image 1,1,2415,
17.3183,,Surface,4,Image 1,1,2416,
20.9435,,Surface,4,Image 1,1,2417,
29.2731,,Surface,4,Image 1,1,2418,
65.9562,,Surface,4,Image 1,1,2419,
45.4128,,Surface,4,Image 1,1,2420,
26.0081,,Surface,4,Image 1,1,2421,
26.9448,,Surface,4,Image 1,1,2422,
42.8928,,Surface,4,Image 1,1,2423,
23.323,,Surface,4,Image 1,1,2424,
27.7469,,Surface,4,Image 1,1,2425,
18.6507,,Surface,4,Image 1,1,2426,
72.5892,,Surface,4,Image 1,1,2427,
13.2618,,Surface,4,Image 1,1,2428,
37.1065,,Surface,4,Image 1,1,2429,
42.0542,,Surface,4,Image 1,1,2430,
42.1618,,Surface,4,Image 1,1,2431,
14.2082,,Surface,4,Image 1,1,2432,
36.0894,,Surface,4,Image 1,1,2433,
79.0056,,Surface,4,Image 1,1,2434,
14.537,,Surface,4,Image 1,1,2435,
14.9245,,Surface,4,Image 1,1,2436,
23.0612,,Surface,4,Image 1,1,2437,
52.829,,Surface,4,Image 1,1,2438,
77.4628,,Surface,4,Image 1,1,2439,
56.4674,,Surface,4,Image 1,1,2440,
64.4094,,Surface,4,Image 1,1,2441,
21.7444,,Surface,4,Image 1,1,2442,
45.3698,,Surface,4,Image 1,1,2443,
24.9148,,Surface,4,Image 1,1,2444,
23.1023,,Surface,4,Image 1,1,2445,
25.8268,,Surface,4,Image 1,1,2446,
23.4478,,Surface,4,Image 1,1,2447,
42.629,,Surface,4,Image 1,1,2448,
84.1801,,Surface,4,Image 1,1,2449,
64.4877,,Surface,4,Image 1,1,2450,
17.0098,,Surface,4,Image 1,1,2451,
12.6336,,Surface,4,Image 1,1,2452,
36.1729,,Surface,4,Image 1,1,2453,
24.3943,,Surface,4,Image 1,1,2454,
28.9158,,Surface,4,Image 1,1,2455,
192.108,,Surface,4,Image 1,1,2456,
43.1054,,Surface,4,Image 1,1,2457,
26.675,,Surface,4,Image 1,1,2458,
25.0067,,Surface,4,Image 1,1,2459,
21.3487,,Surface,4,Image 1,1,2460,
55.3392,,Surface,4,Image 1,1,2461,
15.0527,,Surface,4,Image 1,1,2462,
14.2105,,Surface,4,Image 1,1,2463,
45.1146,,Surface,4,Image 1,1,2464,
25.6929,,Surface,4,Image 1,1,2465,
79.4104,,Surface,4,Image 1,1,2466,
59.4389,,Surface,4,Image 1,1,2467,
94.9468,,Surface,4,Image 1,1,2468,
101.249,,Surface,4,Image 1,1,2469,
89.7212,,Surface,4,Image 1,1,2470,
30.4319,,Surface,4,Image 1,1,2471,
59.0645,,Surface,4,Image 1,1,2472,
44.2428,,Surface,4,Image 1,1,2474,
100.026,,Surface,4,Image 1,1,2475,
21.0161,,Surface,4,Image 1,1,2476,
51.7409,,Surface,4,Image 1,1,2477,
42.2525,,Surface,4,Image 1,1,2478,
30.0557,,Surface,4,Image 1,1,2479,
70.9226,,Surface,4,Image 1,1,2480,
16.4692,,Surface,4,Image 1,1,2481,
14.2084,,Surface,4,Image 1,1,2482,
33.2228,,Surface,4,Image 1,1,2483,
32.152,,Surface,4,Image 1,1,2484,
22.6372,,Surface,4,Image 1,1,2485,
91.7888,,Surface,4,Image 1,1,2486,
22.4339,,Surface,4,Image 1,1,2487,
53.2306,,Surface,4,Image 1,1,2488,
27.1289,,Surface,4,Image 1,1,2489,
60.6091,,Surface,4,Image 1,1,2490,
60.0282,,Surface,4,Image 1,1,2491,
22.8653,,Surface,4,Image 1,1,2492,
38.7437,,Surface,4,Image 1,1,2493,
26.9478,,Surface,4,Image 1,1,2494,
22.8701,,Surface,4,Image 1,1,2495,
62.7657,,Surface,4,Image 1,1,2497,
17.7103,,Surface,4,Image 1,1,2498,
27.3354,,Surface,4,Image 1,1,2499,
30.2625,,Surface,4,Image 1,1,2500,
16.0653,,Surface,4,Image 1,1,2501,
32.5532,,Surface,4,Image 1,1,2502,
19.3743,,Surface,4,Image 1,1,2503,
20.5413,,Surface,4,Image 1,1,2504,
29.5541,,Surface,4,Image 1,1,2505,
27.2623,,Surface,4,Image 1,1,2506,
19.4522,,Surface,4,Image 1,1,2507,
30.1977,,Surface,4,Image 1,1,2508,
25.9889,,Surface,4,Image 1,1,2509,
36.1033,,Surface,4,Image 1,1,2510,
35.9921,,Surface,4,Image 1,1,2511,
41.134,,Surface,4,Image 1,1,2512,
35.8764,,Surface,4,Image 1,1,2513,
36.8157,,Surface,4,Image 1,1,2514,
78.7179,,Surface,4,Image 1,1,2515,
60.8495,,Surface,4,Image 1,1,2516,
41.8004,,Surface,4,Image 1,1,2517,
83.5673,,Surface,4,Image 1,1,2518,
38.8988,,Surface,4,Image 1,1,2519,
33.1796,,Surface,4,Image 1,1,2520,
84.7258,,Surface,4,Image 1,1,2521,
24.0077,,Surface,4,Image 1,1,2522,
21.8364,,Surface,4,Image 1,1,2523,
39.1743,,Surface,4,Image 1,1,2524,
61.0804,,Surface,4,Image 1,1,2525,
40.4647,,Surface,4,Image 1,1,2526,
19.5125,,Surface,4,Image 1,1,2527,
14.4076,,Surface,4,Image 1,1,2528,
30.0626,,Surface,4,Image 1,1,2529,
16.6964,,Surface,4,Image 1,1,2530,
19.3507,,Surface,4,Image 1,1,2531,
75.3815,,Surface,4,Image 1,1,2532,
87.1166,,Surface,4,Image 1,1,2533,
34.2009,,Surface,4,Image 1,1,2534,
12.8331,,Surface,4,Image 1,1,2535,
26.1234,,Surface,4,Image 1,1,2536,
19.9655,,Surface,4,Image 1,1,2537,
77.1007,,Surface,4,Image 1,1,2539,
29.6996,,Surface,4,Image 1,1,2540,
32.7742,,Surface,4,Image 1,1,2541,
24.8918,,Surface,4,Image 1,1,2542,
15.2247,,Surface,4,Image 1,1,2543,
14.0853,,Surface,4,Image 1,1,2544,
68.2407,,Surface,4,Image 1,1,2545,
12.9334,,Surface,4,Image 1,1,2546,
18.0294,,Surface,4,Image 1,1,2547,
18.6463,,Surface,4,Image 1,1,2548,
65.4481,,Surface,4,Image 1,1,2549,
27.993,,Surface,4,Image 1,1,2550,
21.9539,,Surface,4,Image 1,1,2551,
122.594,,Surface,4,Image 1,1,2552,
17.3679,,Surface,4,Image 1,1,2553,
24.0598,,Surface,4,Image 1,1,2554,
18.736,,Surface,4,Image 1,1,2555,
28.906,,Surface,4,Image 1,1,2556,
31.7576,,Surface,4,Image 1,1,2557,
25.4859,,Surface,4,Image 1,1,2558,
85.8072,,Surface,4,Image 1,1,2559,
39.7619,,Surface,4,Image 1,1,2560,
33.023,,Surface,4,Image 1,1,2561,
23.649,,Surface,4,Image 1,1,2562,
43.4303,,Surface,4,Image 1,1,2563,
15.758,,Surface,4,Image 1,1,2564,
14.4253,,Surface,4,Image 1,1,2565,
31.6761,,Surface,4,Image 1,1,2566,
23.3292,,Surface,4,Image 1,1,2567,
17.0321,,Surface,4,Image 1,1,2568,
94.4932,,Surface,4,Image 1,1,2569,
17.6768,,Surface,4,Image 1,1,2570,
38.3754,,Surface,4,Image 1,1,2571,
61.1711,,Surface,4,Image 1,1,2572,
12.3109,,Surface,4,Image 1,1,2573,
12.8179,,Surface,4,Image 1,1,2574,
13.1394,,Surface,4,Image 1,1,2575,
56.9806,,Surface,4,Image 1,1,2576,
26.2431,,Surface,4,Image 1,1,2577,
29.2995,,Surface,4,Image 1,1,2578,
26.2897,,Surface,4,Image 1,1,2579,
70.413,,Surface,4,Image 1,1,2580,
14.3273,,Surface,4,Image 1,1,2581,
67.8871,,Surface,4,Image 1,1,2582,
18.9559,,Surface,4,Image 1,1,2583,
34.6063,,Surface,4,Image 1,1,2584,
41.8127,,Surface,4,Image 1,1,2585,
17.9667,,Surface,4,Image 1,1,2586,
13.8578,,Surface,4,Image 1,1,2587,
24.3993,,Surface,4,Image 1,1,2588,
53.6817,,Surface,4,Image 1,1,2589,
41.4253,,Surface,4,Image 1,1,2590,
11.6915,,Surface,4,Image 1,1,2592,
24.9125,,Surface,4,Image 1,1,2593,
12.7829,,Surface,4,Image 1,1,2594,
55.5874,,Surface,4,Image 1,1,2595,
12.928,,Surface,4,Image 1,1,2596,
74.02,,Surface,4,Image 1,1,2597,
21.2122,,Surface,4,Image 1,1,2598,
27.0896,,Surface,4,Image 1,1,2599,
57.5965,,Surface,4,Image 1,1,2600,
15.3416,,Surface,4,Image 1,1,2601,
60.772,,Surface,4,Image 1,1,2602,
66.6114,,Surface,4,Image 1,1,2603,
68.2621,,Surface,4,Image 1,1,2604,
19.99,,Surface,4,Image 1,1,2605,
18.2403,,Surface,4,Image 1,1,2606,
10.4878,,Surface,4,Image 1,1,2607,
21.1474,,Surface,4,Image 1,1,2608,
12.1453,,Surface,4,Image 1,1,2609,
100.527,,Surface,4,Image 1,1,2610,
24.0485,,Surface,4,Image 1,1,2611,
12.5146,,Surface,4,Image 1,1,2612,
28.8171,,Surface,4,Image 1,1,2613,
15.6545,,Surface,4,Image 1,1,2615,
52.4077,,Surface,4,Image 1,1,2616,
36.0034,,Surface,4,Image 1,1,2617,
13.2917,,Surface,4,Image 1,1,2618,
18.8434,,Surface,4,Image 1,1,2619,
29.9234,,Surface,4,Image 1,1,2620,
18.8946,,Surface,4,Image 1,1,2622,
27.4582,,Surface,4,Image 1,1,2623,
69.7415,,Surface,4,Image 1,1,2624,
57.3613,,Surface,4,Image 1,1,2625,
30.2338,,Surface,4,Image 1,1,2626,
14.4888,,Surface,4,Image 1,1,2627,
44.5575,,Surface,4,Image 1,1,2628,
16.4995,,Surface,4,Image 1,1,2629,
47.8807,,Surface,4,Image 1,1,2630,
27.2309,,Surface,4,Image 1,1,2631,
50.9028,,Surface,4,Image 1,1,2632,
13.5587,,Surface,4,Image 1,1,2633,
19.1548,,Surface,4,Image 1,1,2634,
21.7249,,Surface,4,Image 1,1,2635,
253.674,,Surface,4,Image 1,1,2636,
20.7187,,Surface,4,Image 1,1,2638,
27.0194,,Surface,4,Image 1,1,2639,
13.7866,,Surface,4,Image 1,1,2640,
29.0486,,Surface,4,Image 1,1,2641,
33.0669,,Surface,4,Image 1,1,2642,
20.2517,,Surface,4,Image 1,1,2643,
42.0855,,Surface,4,Image 1,1,2644,
107.088,,Surface,4,Image 1,1,2645,
53.8102,,Surface,4,Image 1,1,2646,
12.7729,,Surface,4,Image 1,1,2647,
29.3313,,Surface,4,Image 1,1,2648,
79.1906,,Surface,4,Image 1,1,2649,
24.8862,,Surface,4,Image 1,1,2650,
12.8218,,Surface,4,Image 1,1,2651,
18.5332,,Surface,4,Image 1,1,2652,
18.5128,,Surface,4,Image 1,1,2653,
53.7063,,Surface,4,Image 1,1,2654,
61.5347,,Surface,4,Image 1,1,2655,
51.957,,Surface,4,Image 1,1,2656,
21.7259,,Surface,4,Image 1,1,2657,
50.7537,,Surface,4,Image 1,1,2658,
19.2849,,Surface,4,Image 1,1,2659,
49.0161,,Surface,4,Image 1,1,2660,
28.089,,Surface,4,Image 1,1,2661,
13.845,,Surface,4,Image 1,1,2662,
13.1876,,Surface,4,Image 1,1,2663,
19.8677,,Surface,4,Image 1,1,2664,
13.4397,,Surface,4,Image 1,1,2665,
26.3708,,Surface,4,Image 1,1,2666,
16.2363,,Surface,4,Image 1,1,2667,
20.3953,,Surface,4,Image 1,1,2668,
23.7596,,Surface,4,Image 1,1,2669,
38.6632,,Surface,4,Image 1,1,2671,
18.8667,,Surface,4,Image 1,1,2672,
35.8782,,Surface,4,Image 1,1,2673,
36.247,,Surface,4,Image 1,1,2674,
30.2786,,Surface,4,Image 1,1,2675,
36.0438,,Surface,4,Image 1,1,2676,
11.9792,,Surface,4,Image 1,1,2677,
37.3684,,Surface,4,Image 1,1,2679,
122.504,,Surface,4,Image 1,1,2680,
68.2341,,Surface,4,Image 1,1,2681,
14.9737,,Surface,4,Image 1,1,2682,
28.0815,,Surface,4,Image 1,1,2683,
17.0169,,Surface,4,Image 1,1,2684,
25.7999,,Surface,4,Image 1,1,2685,
12.2386,,Surface,4,Image 1,1,2686,
86.9432,,Surface,4,Image 1,1,2687,
62.5465,,Surface,4,Image 1,1,2688,
29.4372,,Surface,4,Image 1,1,2689,
35.905,,Surface,4,Image 1,1,2690,
45.7743,,Surface,4,Image 1,1,2691,
72.9658,,Surface,4,Image 1,1,2692,
46.7022,,Surface,4,Image 1,1,2694,
32.5622,,Surface,4,Image 1,1,2695,
16.0982,,Surface,4,Image 1,1,2696,
21.065,,Surface,4,Image 1,1,2697,
32.8899,,Surface,4,Image 1,1,2698,
58.0552,,Surface,4,Image 1,1,2699,
53.149,,Surface,4,Image 1,1,2700,
15.3303,,Surface,4,Image 1,1,2701,
13.3342,,Surface,4,Image 1,1,2702,
22.8443,,Surface,4,Image 1,1,2703,
52.8801,,Surface,4,Image 1,1,2704,
25.5605,,Surface,4,Image 1,1,2705,
17.1556,,Surface,4,Image 1,1,2707,
24.0722,,Surface,4,Image 1,1,2708,
33.2787,,Surface,4,Image 1,1,2709,
26.2112,,Surface,4,Image 1,1,2710,
42.2216,,Surface,4,Image 1,1,2711,
29.8755,,Surface,4,Image 1,1,2712,
19.0371,,Surface,4,Image 1,1,2713,
107.921,,Surface,4,Image 1,1,2714,
18.8192,,Surface,4,Image 1,1,2715,
31.6443,,Surface,4,Image 1,1,2716,
16.0509,,Surface,4,Image 1,1,2717,
15.005,,Surface,4,Image 1,1,2718,
