
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2327.79,,Surface,2,Image 1,1,2093,
725.802,,Surface,2,Image 1,1,2094,
1211.87,,Surface,2,Image 1,1,2095,
907.795,,Surface,2,Image 1,1,2096,
166.287,,Surface,2,Image 1,1,2097,
4.61429,,Surface,2,Image 1,1,2098,
2665.17,,Surface,2,Image 1,1,2099,
1985.66,,Surface,2,Image 1,1,2100,
3931.08,,Surface,2,Image 1,1,2101,
3715.97,,Surface,2,Image 1,1,2102,
1445.13,,Surface,2,Image 1,1,2103,
38.5399,,Surface,2,Image 1,1,2104,
1946.69,,Surface,2,Image 1,1,2105,
3043.61,,Surface,2,Image 1,1,2106,
2066.11,,Surface,2,Image 1,1,2107,
1688.67,,Surface,2,Image 1,1,2108,
213.19,,Surface,2,Image 1,1,2109,
2003.54,,Surface,2,Image 1,1,2110,
1297.58,,Surface,2,Image 1,1,2111,
2475.78,,Surface,2,Image 1,1,2112,
3345.88,,Surface,2,Image 1,1,2113,
212.88,,Surface,2,Image 1,1,2114,
212.852,,Surface,2,Image 1,1,2115,
2121.46,,Surface,2,Image 1,1,2116,
241.624,,Surface,2,Image 1,1,2117,
123.112,,Surface,2,Image 1,1,2118,
1687.86,,Surface,2,Image 1,1,2119,
215.592,,Surface,2,Image 1,1,2120,
664.148,,Surface,2,Image 1,1,2121,
624.345,,Surface,2,Image 1,1,2122,
68.6323,,Surface,2,Image 1,1,2123,
2824.68,,Surface,2,Image 1,1,2125,
1235.32,,Surface,2,Image 1,1,2126,
2069.02,,Surface,2,Image 1,1,2127,
486.535,,Surface,2,Image 1,1,2128,
337.86,,Surface,2,Image 1,1,2129,
2387.57,,Surface,2,Image 1,1,2130,
594.453,,Surface,2,Image 1,1,2131,
344.997,,Surface,2,Image 1,1,2132,
1390.68,,Surface,2,Image 1,1,2133,
880.945,,Surface,2,Image 1,1,2134,
491.441,,Surface,2,Image 1,1,2135,
6712.21,,Surface,2,Image 1,1,2136,
141.629,,Surface,2,Image 1,1,2137,
716.709,,Surface,2,Image 1,1,2138,
189.895,,Surface,2,Image 1,1,2139,
1594.49,,Surface,2,Image 1,1,2140,
1870.04,,Surface,2,Image 1,1,2141,
11772.6,,Surface,2,Image 1,1,2142,
3083.44,,Surface,2,Image 1,1,2143,
5836.45,,Surface,2,Image 1,1,2144,
1929.19,,Surface,2,Image 1,1,2145,
3298.56,,Surface,2,Image 1,1,2146,
4400.32,,Surface,2,Image 1,1,2147,
484.468,,Surface,2,Image 1,1,2148,
52.1342,,Surface,2,Image 1,1,2149,
3632.21,,Surface,2,Image 1,1,2150,
1813.75,,Surface,2,Image 1,1,2151,
597.178,,Surface,2,Image 1,1,2152,
2505.72,,Surface,2,Image 1,1,2154,
882.084,,Surface,2,Image 1,1,2155,
35.6749,,Surface,2,Image 1,1,2156,
1252.16,,Surface,2,Image 1,1,2157,
1486.56,,Surface,2,Image 1,1,2158,
6570.03,,Surface,2,Image 1,1,2159,
58.9034,,Surface,2,Image 1,1,2160,
1567.4,,Surface,2,Image 1,1,2161,
1005.01,,Surface,2,Image 1,1,2162,
3659.68,,Surface,2,Image 1,1,2163,
283.749,,Surface,2,Image 1,1,2164,
56.9738,,Surface,2,Image 1,1,2165,
2761.07,,Surface,2,Image 1,1,2166,
109.353,,Surface,2,Image 1,1,2167,
6435.09,,Surface,2,Image 1,1,2168,
7.23619,,Surface,2,Image 1,1,2170,
30.9675,,Surface,2,Image 1,1,2171,
963.394,,Surface,2,Image 1,1,2172,
707.964,,Surface,2,Image 1,1,2173,
1453.24,,Surface,2,Image 1,1,2174,
3812.67,,Surface,2,Image 1,1,2175,
2023.41,,Surface,2,Image 1,1,2176,
2084.34,,Surface,2,Image 1,1,2177,
2145.17,,Surface,2,Image 1,1,2178,
227.633,,Surface,2,Image 1,1,2179,
9576.69,,Surface,2,Image 1,1,2180,
1001.86,,Surface,2,Image 1,1,2181,
2132.53,,Surface,2,Image 1,1,2182,
1082.26,,Surface,2,Image 1,1,2183,
2801.12,,Surface,2,Image 1,1,2184,
1935.86,,Surface,2,Image 1,1,2185,
165.245,,Surface,2,Image 1,1,2186,
4128.03,,Surface,2,Image 1,1,2187,
2287.34,,Surface,2,Image 1,1,2189,
313.763,,Surface,2,Image 1,1,2190,
4528.57,,Surface,2,Image 1,1,2191,
2104.33,,Surface,2,Image 1,1,2192,
6411.21,,Surface,2,Image 1,1,2193,
14.2747,,Surface,2,Image 1,1,2194,
1504.63,,Surface,2,Image 1,1,2195,
3.96362,,Surface,2,Image 1,1,2197,
12526.3,,Surface,2,Image 1,1,2198,
1158.62,,Surface,2,Image 1,1,2199,
1646.47,,Surface,2,Image 1,1,2200,
32.5141,,Surface,2,Image 1,1,2201,
257.483,,Surface,2,Image 1,1,2202,
3007.05,,Surface,2,Image 1,1,2203,
4095.69,,Surface,2,Image 1,1,2204,
1817.48,,Surface,2,Image 1,1,2205,
663.507,,Surface,2,Image 1,1,2206,
4328.76,,Surface,2,Image 1,1,2207,
892.916,,Surface,2,Image 1,1,2209,
317.958,,Surface,2,Image 1,1,2210,
1043.6,,Surface,2,Image 1,1,2211,
4246.12,,Surface,2,Image 1,1,2212,
2053.81,,Surface,2,Image 1,1,2213,
1606.5,,Surface,2,Image 1,1,2215,
4262.77,,Surface,2,Image 1,1,2216,
7319.69,,Surface,2,Image 1,1,2217,
45.0187,,Surface,2,Image 1,1,2218,
1402.35,,Surface,2,Image 1,1,2219,
191.325,,Surface,2,Image 1,1,2220,
14.607,,Surface,2,Image 1,1,2222,
12.6613,,Surface,2,Image 1,1,2223,
902.464,,Surface,2,Image 1,1,2224,
3779.01,,Surface,2,Image 1,1,2225,
1161.55,,Surface,2,Image 1,1,2226,
592.048,,Surface,2,Image 1,1,2227,
1184.54,,Surface,2,Image 1,1,2228,
3667.85,,Surface,2,Image 1,1,2229,
17.1683,,Surface,2,Image 1,1,2231,
527.984,,Surface,2,Image 1,1,2232,
5456.68,,Surface,2,Image 1,1,2233,
5150.47,,Surface,2,Image 1,1,2234,
74.975,,Surface,2,Image 1,1,2235,
3814.32,,Surface,2,Image 1,1,2236,
70.5735,,Surface,2,Image 1,1,2237,
1006.76,,Surface,2,Image 1,1,2238,
4870.16,,Surface,2,Image 1,1,2239,
1544.69,,Surface,2,Image 1,1,2240,
2069.35,,Surface,2,Image 1,1,2241,
363.044,,Surface,2,Image 1,1,2242,
3129,,Surface,2,Image 1,1,2243,
1522.12,,Surface,2,Image 1,1,2245,
500.314,,Surface,2,Image 1,1,2246,
2687.65,,Surface,2,Image 1,1,2247,
2175.41,,Surface,2,Image 1,1,2248,
2773.19,,Surface,2,Image 1,1,2249,
0.311043,,Surface,2,Image 1,1,2250,
4374.2,,Surface,2,Image 1,1,2251,
3652.56,,Surface,2,Image 1,1,2252,
222.69,,Surface,2,Image 1,1,2253,
214.552,,Surface,2,Image 1,1,2255,
6198.17,,Surface,2,Image 1,1,2256,
700.715,,Surface,2,Image 1,1,2257,
24.0486,,Surface,2,Image 1,1,2258,
875.814,,Surface,2,Image 1,1,2259,
222.111,,Surface,2,Image 1,1,2260,
699.933,,Surface,2,Image 1,1,2261,
5037.02,,Surface,2,Image 1,1,2262,
6640.41,,Surface,2,Image 1,1,2263,
3361.23,,Surface,2,Image 1,1,2264,
5565.85,,Surface,2,Image 1,1,2265,
1142.04,,Surface,2,Image 1,1,2266,
5597.13,,Surface,2,Image 1,1,2267,
564.893,,Surface,2,Image 1,1,2268,
155.404,,Surface,2,Image 1,1,2270,
1479.33,,Surface,2,Image 1,1,2271,
479.594,,Surface,2,Image 1,1,2272,
2245.16,,Surface,2,Image 1,1,2273,
13520.8,,Surface,2,Image 1,1,2274,
208.499,,Surface,2,Image 1,1,2275,
850.334,,Surface,2,Image 1,1,2276,
253.451,,Surface,2,Image 1,1,2277,
2443.63,,Surface,2,Image 1,1,2278,
1037.95,,Surface,2,Image 1,1,2279,
821.055,,Surface,2,Image 1,1,2280,
1259.19,,Surface,2,Image 1,1,2282,
497.769,,Surface,2,Image 1,1,2283,
2469.11,,Surface,2,Image 1,1,2284,
1457.13,,Surface,2,Image 1,1,2285,
482.035,,Surface,2,Image 1,1,2286,
1244.61,,Surface,2,Image 1,1,2287,
687.033,,Surface,2,Image 1,1,2288,
124.501,,Surface,2,Image 1,1,2290,
1664.5,,Surface,2,Image 1,1,2291,
33.7349,,Surface,2,Image 1,1,2292,
274.394,,Surface,2,Image 1,1,2293,
439.936,,Surface,2,Image 1,1,2294,
268.722,,Surface,2,Image 1,1,2295,
1628.77,,Surface,2,Image 1,1,2296,
559.461,,Surface,2,Image 1,1,2297,
2754.8,,Surface,2,Image 1,1,2298,
567.653,,Surface,2,Image 1,1,2299,
1.50202,,Surface,2,Image 1,1,2300,
2820.09,,Surface,2,Image 1,1,2301,
181.592,,Surface,2,Image 1,1,2302,
1737.85,,Surface,2,Image 1,1,2303,
1320.59,,Surface,2,Image 1,1,2304,
3975.97,,Surface,2,Image 1,1,2305,
200.488,,Surface,2,Image 1,1,2306,
160.625,,Surface,2,Image 1,1,2307,
4863.91,,Surface,2,Image 1,1,2308,
1506.69,,Surface,2,Image 1,1,2310,
32.9279,,Surface,2,Image 1,1,2311,
4085.35,,Surface,2,Image 1,1,2312,
6143.21,,Surface,2,Image 1,1,2313,
999.612,,Surface,2,Image 1,1,2314,
7259.25,,Surface,2,Image 1,1,2315,
323.701,,Surface,2,Image 1,1,2316,
8098.28,,Surface,2,Image 1,1,2317,
183.553,,Surface,2,Image 1,1,2318,
1304.01,,Surface,2,Image 1,1,2319,
11.1995,,Surface,2,Image 1,1,2320,
406.731,,Surface,2,Image 1,1,2321,
1680.82,,Surface,2,Image 1,1,2322,
497.127,,Surface,2,Image 1,1,2323,
848.523,,Surface,2,Image 1,1,2324,
32.3375,,Surface,2,Image 1,1,2325,
3179.03,,Surface,2,Image 1,1,2326,
97.417,,Surface,2,Image 1,1,2327,
185.99,,Surface,2,Image 1,1,2328,
7690.66,,Surface,2,Image 1,1,2329,
446.732,,Surface,2,Image 1,1,2330,
30.6448,,Surface,2,Image 1,1,2331,
6543.07,,Surface,2,Image 1,1,2332,
2926.83,,Surface,2,Image 1,1,2333,
508.633,,Surface,2,Image 1,1,2334,
5906.24,,Surface,2,Image 1,1,2335,
1373.18,,Surface,2,Image 1,1,2336,
5709.85,,Surface,2,Image 1,1,2337,
3557.14,,Surface,2,Image 1,1,2338,
1409.26,,Surface,2,Image 1,1,2339,
460.467,,Surface,2,Image 1,1,2340,
5131.58,,Surface,2,Image 1,1,2341,
2534.89,,Surface,2,Image 1,1,2342,
331.869,,Surface,2,Image 1,1,2343,
173.644,,Surface,2,Image 1,1,2344,
168.852,,Surface,2,Image 1,1,2345,
28.154,,Surface,2,Image 1,1,2346,
665.794,,Surface,2,Image 1,1,2347,
5786.65,,Surface,2,Image 1,1,2348,
5501.38,,Surface,2,Image 1,1,2349,
655.664,,Surface,2,Image 1,1,2350,
163.323,,Surface,2,Image 1,1,2351,
99.1329,,Surface,2,Image 1,1,2352,
5983.17,,Surface,2,Image 1,1,2353,
1841.5,,Surface,2,Image 1,1,2354,
3515.45,,Surface,2,Image 1,1,2355,
8091.94,,Surface,2,Image 1,1,2356,
1252.81,,Surface,2,Image 1,1,2357,
451.31,,Surface,2,Image 1,1,2358,
2554.9,,Surface,2,Image 1,1,2359,
5725.1,,Surface,2,Image 1,1,2360,
619.376,,Surface,2,Image 1,1,2361,
28.1554,,Surface,2,Image 1,1,2362,
482.673,,Surface,2,Image 1,1,2363,
3822.45,,Surface,2,Image 1,1,2364,
550.497,,Surface,2,Image 1,1,2365,
37.4049,,Surface,2,Image 1,1,2366,
1270.26,,Surface,2,Image 1,1,2367,
3217.4,,Surface,2,Image 1,1,2368,
304.146,,Surface,2,Image 1,1,2369,
5728.43,,Surface,2,Image 1,1,2370,
98.0381,,Surface,2,Image 1,1,2371,
1085.31,,Surface,2,Image 1,1,2372,
143.517,,Surface,2,Image 1,1,2373,
30.1874,,Surface,2,Image 1,1,2374,
701.845,,Surface,2,Image 1,1,2376,
1660.63,,Surface,2,Image 1,1,2377,
1922.25,,Surface,2,Image 1,1,2378,
546.318,,Surface,2,Image 1,1,2380,
1189.39,,Surface,2,Image 1,1,2381,
1639.72,,Surface,2,Image 1,1,2382,
1419.24,,Surface,2,Image 1,1,2383,
343.588,,Surface,2,Image 1,1,2384,
2234.58,,Surface,2,Image 1,1,2385,
5220.74,,Surface,2,Image 1,1,2386,
627.505,,Surface,2,Image 1,1,2387,
1506.12,,Surface,2,Image 1,1,2388,
287.111,,Surface,2,Image 1,1,2389,
37491.5,,Surface,2,Image 1,1,2390,
589.716,,Surface,2,Image 1,1,2391,
8589.76,,Surface,2,Image 1,1,2392,
28.0155,,Surface,2,Image 1,1,2394,
44.0863,,Surface,2,Image 1,1,2395,
2896.73,,Surface,2,Image 1,1,2396,
4218.13,,Surface,2,Image 1,1,2397,
577.199,,Surface,2,Image 1,1,2398,
0.147553,,Surface,2,Image 1,1,2399,
549.566,,Surface,2,Image 1,1,2400,
2026.02,,Surface,2,Image 1,1,2401,
34.1034,,Surface,2,Image 1,1,2402,
622.547,,Surface,2,Image 1,1,2403,
1636.54,,Surface,2,Image 1,1,2404,
3908.32,,Surface,2,Image 1,1,2405,
1071.78,,Surface,2,Image 1,1,2406,
348.264,,Surface,2,Image 1,1,2407,
1896.37,,Surface,2,Image 1,1,2408,
1017.78,,Surface,2,Image 1,1,2409,
278.786,,Surface,2,Image 1,1,2410,
69.1448,,Surface,2,Image 1,1,2411,
405.485,,Surface,2,Image 1,1,2412,
1679.63,,Surface,2,Image 1,1,2413,
1296.28,,Surface,2,Image 1,1,2414,
2551.75,,Surface,2,Image 1,1,2415,
209.578,,Surface,2,Image 1,1,2416,
114.511,,Surface,2,Image 1,1,2417,
3705.2,,Surface,2,Image 1,1,2418,
3453.16,,Surface,2,Image 1,1,2419,
6453.49,,Surface,2,Image 1,1,2420,
507.094,,Surface,2,Image 1,1,2421,
241.967,,Surface,2,Image 1,1,2422,
12.1964,,Surface,2,Image 1,1,2423,
603.422,,Surface,2,Image 1,1,2424,
421.058,,Surface,2,Image 1,1,2425,
680.877,,Surface,2,Image 1,1,2426,
641.438,,Surface,2,Image 1,1,2427,
289.178,,Surface,2,Image 1,1,2428,
971.375,,Surface,2,Image 1,1,2429,
1139.7,,Surface,2,Image 1,1,2430,
741.461,,Surface,2,Image 1,1,2431,
212.321,,Surface,2,Image 1,1,2432,
2375.28,,Surface,2,Image 1,1,2433,
4977.57,,Surface,2,Image 1,1,2434,
127.314,,Surface,2,Image 1,1,2435,
80.1278,,Surface,2,Image 1,1,2436,
3829.99,,Surface,2,Image 1,1,2437,
45.7,,Surface,2,Image 1,1,2438,
349.382,,Surface,2,Image 1,1,2439,
968.199,,Surface,2,Image 1,1,2440,
2005.05,,Surface,2,Image 1,1,2441,
49.6486,,Surface,2,Image 1,1,2442,
1291.12,,Surface,2,Image 1,1,2443,
203.232,,Surface,2,Image 1,1,2444,
2097.08,,Surface,2,Image 1,1,2445,
536.587,,Surface,2,Image 1,1,2446,
652.139,,Surface,2,Image 1,1,2447,
341.943,,Surface,2,Image 1,1,2448,
5765.81,,Surface,2,Image 1,1,2449,
198.598,,Surface,2,Image 1,1,2450,
265.263,,Surface,2,Image 1,1,2451,
53.1202,,Surface,2,Image 1,1,2452,
1374.55,,Surface,2,Image 1,1,2453,
521.228,,Surface,2,Image 1,1,2454,
447.281,,Surface,2,Image 1,1,2455,
5737.12,,Surface,2,Image 1,1,2456,
407.298,,Surface,2,Image 1,1,2457,
466.764,,Surface,2,Image 1,1,2458,
1254.63,,Surface,2,Image 1,1,2459,
75.0287,,Surface,2,Image 1,1,2460,
1708.26,,Surface,2,Image 1,1,2461,
475.165,,Surface,2,Image 1,1,2462,
546.734,,Surface,2,Image 1,1,2463,
3689.83,,Surface,2,Image 1,1,2464,
1191.9,,Surface,2,Image 1,1,2465,
2309.06,,Surface,2,Image 1,1,2466,
1050.11,,Surface,2,Image 1,1,2467,
6227.41,,Surface,2,Image 1,1,2468,
113.145,,Surface,2,Image 1,1,2469,
336.269,,Surface,2,Image 1,1,2470,
591.236,,Surface,2,Image 1,1,2471,
217.368,,Surface,2,Image 1,1,2472,
1934.58,,Surface,2,Image 1,1,2474,
650.495,,Surface,2,Image 1,1,2475,
204.831,,Surface,2,Image 1,1,2476,
876.609,,Surface,2,Image 1,1,2477,
333.061,,Surface,2,Image 1,1,2478,
42.5064,,Surface,2,Image 1,1,2479,
1930.96,,Surface,2,Image 1,1,2480,
759.735,,Surface,2,Image 1,1,2481,
37.5371,,Surface,2,Image 1,1,2482,
3110.17,,Surface,2,Image 1,1,2483,
1636.01,,Surface,2,Image 1,1,2484,
200.71,,Surface,2,Image 1,1,2485,
1995.53,,Surface,2,Image 1,1,2486,
280.466,,Surface,2,Image 1,1,2487,
727.631,,Surface,2,Image 1,1,2488,
237.814,,Surface,2,Image 1,1,2489,
1444.18,,Surface,2,Image 1,1,2490,
2000.83,,Surface,2,Image 1,1,2491,
24.2732,,Surface,2,Image 1,1,2492,
1182.96,,Surface,2,Image 1,1,2493,
456.549,,Surface,2,Image 1,1,2494,
499.555,,Surface,2,Image 1,1,2495,
1028.14,,Surface,2,Image 1,1,2497,
567.832,,Surface,2,Image 1,1,2498,
1387.43,,Surface,2,Image 1,1,2499,
41.6407,,Surface,2,Image 1,1,2500,
58.5657,,Surface,2,Image 1,1,2501,
186.884,,Surface,2,Image 1,1,2502,
1441.56,,Surface,2,Image 1,1,2503,
106.807,,Surface,2,Image 1,1,2504,
1219.13,,Surface,2,Image 1,1,2505,
434.024,,Surface,2,Image 1,1,2506,
336.885,,Surface,2,Image 1,1,2507,
555.638,,Surface,2,Image 1,1,2508,
340.306,,Surface,2,Image 1,1,2509,
168.118,,Surface,2,Image 1,1,2510,
1494,,Surface,2,Image 1,1,2511,
1187.45,,Surface,2,Image 1,1,2512,
868.517,,Surface,2,Image 1,1,2513,
179.447,,Surface,2,Image 1,1,2514,
515.126,,Surface,2,Image 1,1,2515,
745.662,,Surface,2,Image 1,1,2516,
359.745,,Surface,2,Image 1,1,2517,
1539.14,,Surface,2,Image 1,1,2518,
1384.31,,Surface,2,Image 1,1,2519,
1049.25,,Surface,2,Image 1,1,2520,
907.034,,Surface,2,Image 1,1,2521,
104.229,,Surface,2,Image 1,1,2522,
19245.3,,Surface,2,Image 1,1,2523,
2055.39,,Surface,2,Image 1,1,2524,
1273.35,,Surface,2,Image 1,1,2525,
892.957,,Surface,2,Image 1,1,2526,
65.806,,Surface,2,Image 1,1,2527,
345.413,,Surface,2,Image 1,1,2528,
112.897,,Surface,2,Image 1,1,2529,
722.567,,Surface,2,Image 1,1,2530,
428.817,,Surface,2,Image 1,1,2531,
3153.1,,Surface,2,Image 1,1,2532,
521.128,,Surface,2,Image 1,1,2533,
161.462,,Surface,2,Image 1,1,2534,
51.0297,,Surface,2,Image 1,1,2535,
434.643,,Surface,2,Image 1,1,2536,
206.369,,Surface,2,Image 1,1,2537,
745.028,,Surface,2,Image 1,1,2539,
254.046,,Surface,2,Image 1,1,2540,
131.264,,Surface,2,Image 1,1,2541,
631.224,,Surface,2,Image 1,1,2542,
748.741,,Surface,2,Image 1,1,2543,
76.2952,,Surface,2,Image 1,1,2544,
780.711,,Surface,2,Image 1,1,2545,
69.4407,,Surface,2,Image 1,1,2546,
90.6509,,Surface,2,Image 1,1,2547,
83.6074,,Surface,2,Image 1,1,2548,
902.513,,Surface,2,Image 1,1,2549,
64.1632,,Surface,2,Image 1,1,2550,
47.7023,,Surface,2,Image 1,1,2551,
1228.43,,Surface,2,Image 1,1,2552,
66.7283,,Surface,2,Image 1,1,2553,
405.265,,Surface,2,Image 1,1,2554,
281.556,,Surface,2,Image 1,1,2555,
129.53,,Surface,2,Image 1,1,2556,
702.829,,Surface,2,Image 1,1,2557,
65.6361,,Surface,2,Image 1,1,2558,
527.758,,Surface,2,Image 1,1,2559,
206.494,,Surface,2,Image 1,1,2560,
880.806,,Surface,2,Image 1,1,2561,
69.5865,,Surface,2,Image 1,1,2562,
142.197,,Surface,2,Image 1,1,2563,
65.3723,,Surface,2,Image 1,1,2564,
86.134,,Surface,2,Image 1,1,2565,
174.814,,Surface,2,Image 1,1,2566,
403.888,,Surface,2,Image 1,1,2567,
4.59687,,Surface,2,Image 1,1,2568,
1221.7,,Surface,2,Image 1,1,2569,
306.7,,Surface,2,Image 1,1,2570,
659.394,,Surface,2,Image 1,1,2571,
4395.3,,Surface,2,Image 1,1,2572,
35.7159,,Surface,2,Image 1,1,2573,
2.98669,,Surface,2,Image 1,1,2574,
11.0977,,Surface,2,Image 1,1,2575,
418.207,,Surface,2,Image 1,1,2576,
95.5861,,Surface,2,Image 1,1,2577,
223.202,,Surface,2,Image 1,1,2578,
279.838,,Surface,2,Image 1,1,2579,
191.502,,Surface,2,Image 1,1,2580,
696.992,,Surface,2,Image 1,1,2581,
2285.12,,Surface,2,Image 1,1,2582,
13.5181,,Surface,2,Image 1,1,2583,
149.287,,Surface,2,Image 1,1,2584,
80.3733,,Surface,2,Image 1,1,2585,
125.585,,Surface,2,Image 1,1,2586,
7.53294,,Surface,2,Image 1,1,2587,
72.7643,,Surface,2,Image 1,1,2588,
1463.52,,Surface,2,Image 1,1,2589,
116.03,,Surface,2,Image 1,1,2590,
33.8424,,Surface,2,Image 1,1,2592,
541.745,,Surface,2,Image 1,1,2593,
77.4725,,Surface,2,Image 1,1,2594,
215.859,,Surface,2,Image 1,1,2595,
194.687,,Surface,2,Image 1,1,2596,
1253.01,,Surface,2,Image 1,1,2597,
319.12,,Surface,2,Image 1,1,2598,
233.36,,Surface,2,Image 1,1,2599,
193.765,,Surface,2,Image 1,1,2600,
17.9975,,Surface,2,Image 1,1,2601,
141.424,,Surface,2,Image 1,1,2602,
310.532,,Surface,2,Image 1,1,2603,
402.706,,Surface,2,Image 1,1,2604,
289.838,,Surface,2,Image 1,1,2605,
35.1049,,Surface,2,Image 1,1,2606,
4.7889,,Surface,2,Image 1,1,2607,
568.74,,Surface,2,Image 1,1,2608,
6.01264,,Surface,2,Image 1,1,2609,
1870.54,,Surface,2,Image 1,1,2610,
49.2791,,Surface,2,Image 1,1,2611,
59.4229,,Surface,2,Image 1,1,2612,
1213.12,,Surface,2,Image 1,1,2613,
106.402,,Surface,2,Image 1,1,2615,
136.734,,Surface,2,Image 1,1,2616,
76.6683,,Surface,2,Image 1,1,2617,
29.9089,,Surface,2,Image 1,1,2618,
448.801,,Surface,2,Image 1,1,2619,
142.822,,Surface,2,Image 1,1,2620,
399.823,,Surface,2,Image 1,1,2622,
528.548,,Surface,2,Image 1,1,2623,
791.645,,Surface,2,Image 1,1,2624,
1022.7,,Surface,2,Image 1,1,2625,
32.7083,,Surface,2,Image 1,1,2626,
273.769,,Surface,2,Image 1,1,2627,
236.745,,Surface,2,Image 1,1,2628,
482.567,,Surface,2,Image 1,1,2629,
829.767,,Surface,2,Image 1,1,2630,
211.446,,Surface,2,Image 1,1,2631,
492.96,,Surface,2,Image 1,1,2632,
66.5983,,Surface,2,Image 1,1,2633,
312.601,,Surface,2,Image 1,1,2634,
37.4459,,Surface,2,Image 1,1,2635,
1204.29,,Surface,2,Image 1,1,2636,
15.3755,,Surface,2,Image 1,1,2638,
347.73,,Surface,2,Image 1,1,2639,
124.665,,Surface,2,Image 1,1,2640,
418.248,,Surface,2,Image 1,1,2641,
77.1364,,Surface,2,Image 1,1,2642,
616.47,,Surface,2,Image 1,1,2643,
744.618,,Surface,2,Image 1,1,2644,
423.654,,Surface,2,Image 1,1,2645,
233.49,,Surface,2,Image 1,1,2646,
91.0717,,Surface,2,Image 1,1,2647,
147.658,,Surface,2,Image 1,1,2648,
82.1789,,Surface,2,Image 1,1,2649,
34.7174,,Surface,2,Image 1,1,2650,
46.6434,,Surface,2,Image 1,1,2651,
179.465,,Surface,2,Image 1,1,2652,
42.6296,,Surface,2,Image 1,1,2653,
275.638,,Surface,2,Image 1,1,2654,
30.1885,,Surface,2,Image 1,1,2655,
89.5672,,Surface,2,Image 1,1,2656,
76.1972,,Surface,2,Image 1,1,2657,
110.02,,Surface,2,Image 1,1,2658,
666.712,,Surface,2,Image 1,1,2659,
390.136,,Surface,2,Image 1,1,2660,
253.471,,Surface,2,Image 1,1,2661,
22.954,,Surface,2,Image 1,1,2662,
34.6017,,Surface,2,Image 1,1,2663,
164.273,,Surface,2,Image 1,1,2664,
12.085,,Surface,2,Image 1,1,2665,
423.362,,Surface,2,Image 1,1,2666,
32.9115,,Surface,2,Image 1,1,2667,
54.7679,,Surface,2,Image 1,1,2668,
180.975,,Surface,2,Image 1,1,2669,
516.237,,Surface,2,Image 1,1,2671,
48.4599,,Surface,2,Image 1,1,2672,
53.6527,,Surface,2,Image 1,1,2673,
62.4777,,Surface,2,Image 1,1,2674,
171.866,,Surface,2,Image 1,1,2675,
145.744,,Surface,2,Image 1,1,2676,
20.0168,,Surface,2,Image 1,1,2677,
79.7598,,Surface,2,Image 1,1,2679,
3428.75,,Surface,2,Image 1,1,2680,
688.906,,Surface,2,Image 1,1,2681,
22.5194,,Surface,2,Image 1,1,2682,
25.0195,,Surface,2,Image 1,1,2683,
43.6136,,Surface,2,Image 1,1,2684,
92.0935,,Surface,2,Image 1,1,2685,
90.0965,,Surface,2,Image 1,1,2686,
137.847,,Surface,2,Image 1,1,2687,
1534.9,,Surface,2,Image 1,1,2688,
1902.25,,Surface,2,Image 1,1,2689,
18.7312,,Surface,2,Image 1,1,2690,
1591.64,,Surface,2,Image 1,1,2691,
69.136,,Surface,2,Image 1,1,2692,
110.635,,Surface,2,Image 1,1,2694,
215.547,,Surface,2,Image 1,1,2695,
91.3428,,Surface,2,Image 1,1,2696,
474.59,,Surface,2,Image 1,1,2697,
244.868,,Surface,2,Image 1,1,2698,
1319.37,,Surface,2,Image 1,1,2699,
1391.96,,Surface,2,Image 1,1,2700,
155.486,,Surface,2,Image 1,1,2701,
70.7213,,Surface,2,Image 1,1,2702,
563.367,,Surface,2,Image 1,1,2703,
532.774,,Surface,2,Image 1,1,2704,
97.2131,,Surface,2,Image 1,1,2705,
175.256,,Surface,2,Image 1,1,2707,
80.893,,Surface,2,Image 1,1,2708,
2242.63,,Surface,2,Image 1,1,2709,
219.459,,Surface,2,Image 1,1,2710,
208.744,,Surface,2,Image 1,1,2711,
424.471,,Surface,2,Image 1,1,2712,
238.159,,Surface,2,Image 1,1,2713,
1132.75,,Surface,2,Image 1,1,2714,
9.91624,,Surface,2,Image 1,1,2715,
152.315,,Surface,2,Image 1,1,2716,
207.638,,Surface,2,Image 1,1,2717,
257.519,,Surface,2,Image 1,1,2718,
73.8382,,Surface,2,Image 1,1,2719,
1456.38,,Surface,2,Image 1,1,2720,
37.1385,,Surface,2,Image 1,1,2721,
49.026,,Surface,2,Image 1,1,2722,
55.6992,,Surface,2,Image 1,1,2723,
953.944,,Surface,2,Image 1,1,2724,
11.459,,Surface,2,Image 1,1,2725,
27.0009,,Surface,2,Image 1,1,2726,
548.22,,Surface,2,Image 1,1,2728,
1470.81,,Surface,2,Image 1,1,2729,
3371.69,,Surface,2,Image 1,1,2730,
88.1217,,Surface,2,Image 1,1,2731,
2375.9,,Surface,2,Image 1,1,2732,
76.3709,,Surface,2,Image 1,1,2733,
70.2335,,Surface,2,Image 1,1,2734,
65.1791,,Surface,2,Image 1,1,2735,
525.092,,Surface,2,Image 1,1,2736,
609.413,,Surface,2,Image 1,1,2737,
344.109,,Surface,2,Image 1,1,2738,
1968.08,,Surface,2,Image 1,1,2739,
44.755,,Surface,2,Image 1,1,2741,
