
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
52.5021,,Surface,5,Image 1,1,2067,
2.26488,,Surface,5,Image 1,1,2068,
12.2865,,Surface,5,Image 1,1,2069,
85.7422,,Surface,5,Image 1,1,2070,
28.6682,,Surface,5,Image 1,1,2071,
21.459,,Surface,5,Image 1,1,2072,
6.34949,,Surface,5,Image 1,1,2074,
33.6283,,Surface,5,Image 1,1,2075,
12.6525,,Surface,5,Image 1,1,2077,
0.718502,,Surface,5,Image 1,1,2078,
4.37008,,Surface,5,Image 1,1,2079,
43.2208,,Surface,5,Image 1,1,2080,
54.7255,,Surface,5,Image 1,1,2081,
36.4179,,Surface,5,Image 1,1,2082,
6.33082,,Surface,5,Image 1,1,2083,
2.35615,,Surface,5,Image 1,1,2084,
3.947,,Surface,5,Image 1,1,2085,
1.97243,,Surface,5,Image 1,1,2086,
42.3668,,Surface,5,Image 1,1,2087,
2.96079,,Surface,5,Image 1,1,2088,
73.9657,,Surface,5,Image 1,1,2089,
56.2768,,Surface,5,Image 1,1,2090,
45.7237,,Surface,5,Image 1,1,2091,
1.66479,,Surface,5,Image 1,1,2092,
47.2197,,Surface,5,Image 1,1,2093,
37.3678,,Surface,5,Image 1,1,2094,
5.90048,,Surface,5,Image 1,1,2095,
2.61585,,Surface,5,Image 1,1,2096,
3.41003,,Surface,5,Image 1,1,2097,
0.513828,,Surface,5,Image 1,1,2098,
47.7499,,Surface,5,Image 1,1,2099,
60.3804,,Surface,5,Image 1,1,2100,
48.8437,,Surface,5,Image 1,1,2101,
32.8117,,Surface,5,Image 1,1,2102,
3.22826,,Surface,5,Image 1,1,2103,
1.27109,,Surface,5,Image 1,1,2104,
51.2983,,Surface,5,Image 1,1,2105,
44.3203,,Surface,5,Image 1,1,2106,
84.9664,,Surface,5,Image 1,1,2107,
34.199,,Surface,5,Image 1,1,2108,
29.3887,,Surface,5,Image 1,1,2109,
45.9094,,Surface,5,Image 1,1,2110,
10.1194,,Surface,5,Image 1,1,2111,
38.2866,,Surface,5,Image 1,1,2112,
46.1866,,Surface,5,Image 1,1,2113,
2.0475,,Surface,5,Image 1,1,2114,
1.65071,,Surface,5,Image 1,1,2115,
82.4098,,Surface,5,Image 1,1,2116,
1.86715,,Surface,5,Image 1,1,2117,
3.17423,,Surface,5,Image 1,1,2118,
26.8581,,Surface,5,Image 1,1,2119,
2.09138,,Surface,5,Image 1,1,2120,
7.75097,,Surface,5,Image 1,1,2121,
16.4927,,Surface,5,Image 1,1,2122,
3.96071,,Surface,5,Image 1,1,2123,
50.1212,,Surface,5,Image 1,1,2125,
25.2797,,Surface,5,Image 1,1,2126,
56.6947,,Surface,5,Image 1,1,2127,
39.3172,,Surface,5,Image 1,1,2128,
1.33896,,Surface,5,Image 1,1,2129,
24.0636,,Surface,5,Image 1,1,2130,
0.662315,,Surface,5,Image 1,1,2131,
54.046,,Surface,5,Image 1,1,2132,
5.90971,,Surface,5,Image 1,1,2133,
65.3266,,Surface,5,Image 1,1,2134,
2.45747,,Surface,5,Image 1,1,2135,
54.1913,,Surface,5,Image 1,1,2136,
3.20972,,Surface,5,Image 1,1,2137,
2.27184,,Surface,5,Image 1,1,2138,
2.51003,,Surface,5,Image 1,1,2139,
35.8569,,Surface,5,Image 1,1,2140,
43.3455,,Surface,5,Image 1,1,2141,
42.5384,,Surface,5,Image 1,1,2142,
55.7672,,Surface,5,Image 1,1,2143,
52.518,,Surface,5,Image 1,1,2144,
28.217,,Surface,5,Image 1,1,2145,
49.1629,,Surface,5,Image 1,1,2146,
15.9518,,Surface,5,Image 1,1,2147,
34.7208,,Surface,5,Image 1,1,2148,
1.90104,,Surface,5,Image 1,1,2149,
44.2004,,Surface,5,Image 1,1,2150,
3.26921,,Surface,5,Image 1,1,2151,
60.8373,,Surface,5,Image 1,1,2152,
6.10696,,Surface,5,Image 1,1,2154,
39.9232,,Surface,5,Image 1,1,2155,
0.861961,,Surface,5,Image 1,1,2156,
4.33269,,Surface,5,Image 1,1,2157,
12.1199,,Surface,5,Image 1,1,2158,
33.6687,,Surface,5,Image 1,1,2159,
57.3511,,Surface,5,Image 1,1,2160,
38.0381,,Surface,5,Image 1,1,2161,
6.8817,,Surface,5,Image 1,1,2162,
4.15828,,Surface,5,Image 1,1,2163,
2.05029,,Surface,5,Image 1,1,2164,
1.23538,,Surface,5,Image 1,1,2165,
19.2603,,Surface,5,Image 1,1,2166,
6.83498,,Surface,5,Image 1,1,2167,
60.081,,Surface,5,Image 1,1,2168,
2.32191,,Surface,5,Image 1,1,2170,
3.21164,,Surface,5,Image 1,1,2171,
46.6293,,Surface,5,Image 1,1,2172,
7.86819,,Surface,5,Image 1,1,2173,
9.96108,,Surface,5,Image 1,1,2174,
45.3646,,Surface,5,Image 1,1,2175,
20.9601,,Surface,5,Image 1,1,2176,
69.346,,Surface,5,Image 1,1,2177,
66.8119,,Surface,5,Image 1,1,2178,
1.91183,,Surface,5,Image 1,1,2179,
57.6469,,Surface,5,Image 1,1,2180,
19.7962,,Surface,5,Image 1,1,2181,
56.5075,,Surface,5,Image 1,1,2182,
63.5424,,Surface,5,Image 1,1,2183,
31.1339,,Surface,5,Image 1,1,2184,
2.49581,,Surface,5,Image 1,1,2185,
1.90875,,Surface,5,Image 1,1,2186,
36.9342,,Surface,5,Image 1,1,2187,
50.2137,,Surface,5,Image 1,1,2189,
39.6782,,Surface,5,Image 1,1,2190,
59.9305,,Surface,5,Image 1,1,2191,
34.0967,,Surface,5,Image 1,1,2192,
45.7388,,Surface,5,Image 1,1,2193,
0.115213,,Surface,5,Image 1,1,2194,
35.2059,,Surface,5,Image 1,1,2195,
0.627024,,Surface,5,Image 1,1,2197,
6.41398,,Surface,5,Image 1,1,2198,
12.7733,,Surface,5,Image 1,1,2199,
22.3296,,Surface,5,Image 1,1,2200,
1.5464,,Surface,5,Image 1,1,2201,
3.10576,,Surface,5,Image 1,1,2202,
54.3643,,Surface,5,Image 1,1,2203,
50.3316,,Surface,5,Image 1,1,2204,
3.47631,,Surface,5,Image 1,1,2205,
26.5937,,Surface,5,Image 1,1,2206,
25.2108,,Surface,5,Image 1,1,2207,
48.2474,,Surface,5,Image 1,1,2209,
0.667496,,Surface,5,Image 1,1,2210,
52.2062,,Surface,5,Image 1,1,2211,
4.71681,,Surface,5,Image 1,1,2212,
4.02972,,Surface,5,Image 1,1,2213,
10.1009,,Surface,5,Image 1,1,2215,
40.5279,,Surface,5,Image 1,1,2216,
8.43198,,Surface,5,Image 1,1,2217,
4.26109,,Surface,5,Image 1,1,2218,
23.98,,Surface,5,Image 1,1,2219,
44.7649,,Surface,5,Image 1,1,2220,
1.64779,,Surface,5,Image 1,1,2222,
1.25632,,Surface,5,Image 1,1,2223,
24.5196,,Surface,5,Image 1,1,2224,
21.889,,Surface,5,Image 1,1,2225,
42.7989,,Surface,5,Image 1,1,2226,
42.0448,,Surface,5,Image 1,1,2227,
15.3987,,Surface,5,Image 1,1,2228,
46.7582,,Surface,5,Image 1,1,2229,
0.923147,,Surface,5,Image 1,1,2231,
3.36547,,Surface,5,Image 1,1,2232,
36.8143,,Surface,5,Image 1,1,2233,
39.4972,,Surface,5,Image 1,1,2234,
0.552316,,Surface,5,Image 1,1,2235,
53.3049,,Surface,5,Image 1,1,2236,
1.19912,,Surface,5,Image 1,1,2237,
23.581,,Surface,5,Image 1,1,2238,
31.89,,Surface,5,Image 1,1,2239,
5.51201,,Surface,5,Image 1,1,2240,
13.3525,,Surface,5,Image 1,1,2241,
2.20205,,Surface,5,Image 1,1,2242,
7.28942,,Surface,5,Image 1,1,2243,
4.05619,,Surface,5,Image 1,1,2245,
4.38637,,Surface,5,Image 1,1,2246,
37.944,,Surface,5,Image 1,1,2247,
87.449,,Surface,5,Image 1,1,2248,
13.3375,,Surface,5,Image 1,1,2249,
0.0762371,,Surface,5,Image 1,1,2250,
15.3357,,Surface,5,Image 1,1,2251,
28.9848,,Surface,5,Image 1,1,2252,
10.1185,,Surface,5,Image 1,1,2253,
1.00181,,Surface,5,Image 1,1,2255,
3.83939,,Surface,5,Image 1,1,2256,
32.3404,,Surface,5,Image 1,1,2257,
7.45864,,Surface,5,Image 1,1,2258,
1.48275,,Surface,5,Image 1,1,2259,
2.44243,,Surface,5,Image 1,1,2260,
1.95732,,Surface,5,Image 1,1,2261,
11.5672,,Surface,5,Image 1,1,2262,
55.7021,,Surface,5,Image 1,1,2263,
22.3386,,Surface,5,Image 1,1,2264,
9.77998,,Surface,5,Image 1,1,2265,
4.12402,,Surface,5,Image 1,1,2266,
50.9521,,Surface,5,Image 1,1,2267,
23.1387,,Surface,5,Image 1,1,2268,
31.8727,,Surface,5,Image 1,1,2270,
12.5217,,Surface,5,Image 1,1,2271,
3.07837,,Surface,5,Image 1,1,2272,
41.5366,,Surface,5,Image 1,1,2273,
24.2621,,Surface,5,Image 1,1,2274,
2.27625,,Surface,5,Image 1,1,2275,
5.69369,,Surface,5,Image 1,1,2276,
1.38162,,Surface,5,Image 1,1,2277,
13.4097,,Surface,5,Image 1,1,2278,
36.434,,Surface,5,Image 1,1,2279,
33.4598,,Surface,5,Image 1,1,2280,
3.45737,,Surface,5,Image 1,1,2282,
0.272269,,Surface,5,Image 1,1,2283,
27.368,,Surface,5,Image 1,1,2284,
9.95553,,Surface,5,Image 1,1,2285,
31.8074,,Surface,5,Image 1,1,2286,
1.68252,,Surface,5,Image 1,1,2287,
56.1998,,Surface,5,Image 1,1,2288,
1.09691,,Surface,5,Image 1,1,2290,
2.0879,,Surface,5,Image 1,1,2291,
2.10719,,Surface,5,Image 1,1,2292,
1.69261,,Surface,5,Image 1,1,2293,
1.34035,,Surface,5,Image 1,1,2294,
1.67431,,Surface,5,Image 1,1,2295,
2.35308,,Surface,5,Image 1,1,2296,
2.93264,,Surface,5,Image 1,1,2297,
54.7247,,Surface,5,Image 1,1,2298,
3.23785,,Surface,5,Image 1,1,2299,
0.23412,,Surface,5,Image 1,1,2300,
97.7016,,Surface,5,Image 1,1,2301,
0.877448,,Surface,5,Image 1,1,2302,
33.1831,,Surface,5,Image 1,1,2303,
4.41164,,Surface,5,Image 1,1,2304,
3.11336,,Surface,5,Image 1,1,2305,
49.3103,,Surface,5,Image 1,1,2306,
1.99816,,Surface,5,Image 1,1,2307,
38.152,,Surface,5,Image 1,1,2308,
94.9085,,Surface,5,Image 1,1,2310,
0.66841,,Surface,5,Image 1,1,2311,
5.6577,,Surface,5,Image 1,1,2312,
27.4408,,Surface,5,Image 1,1,2313,
23.7888,,Surface,5,Image 1,1,2314,
41.7771,,Surface,5,Image 1,1,2315,
1.26274,,Surface,5,Image 1,1,2316,
7.59187,,Surface,5,Image 1,1,2317,
11.566,,Surface,5,Image 1,1,2318,
27.0374,,Surface,5,Image 1,1,2319,
0.281321,,Surface,5,Image 1,1,2320,
31.7423,,Surface,5,Image 1,1,2321,
9.62621,,Surface,5,Image 1,1,2322,
4.0802,,Surface,5,Image 1,1,2323,
1.25095,,Surface,5,Image 1,1,2324,
1.4146,,Surface,5,Image 1,1,2325,
1.73864,,Surface,5,Image 1,1,2326,
0.742259,,Surface,5,Image 1,1,2327,
1.67188,,Surface,5,Image 1,1,2328,
36.5065,,Surface,5,Image 1,1,2329,
26.6316,,Surface,5,Image 1,1,2330,
2.19936,,Surface,5,Image 1,1,2331,
52.8085,,Surface,5,Image 1,1,2332,
3.0346,,Surface,5,Image 1,1,2333,
1.75501,,Surface,5,Image 1,1,2334,
13.728,,Surface,5,Image 1,1,2335,
65.7625,,Surface,5,Image 1,1,2336,
47.9611,,Surface,5,Image 1,1,2337,
3.28692,,Surface,5,Image 1,1,2338,
20.5622,,Surface,5,Image 1,1,2339,
3.95699,,Surface,5,Image 1,1,2340,
38.1037,,Surface,5,Image 1,1,2341,
4.29151,,Surface,5,Image 1,1,2342,
1.44098,,Surface,5,Image 1,1,2343,
44.436,,Surface,5,Image 1,1,2344,
69.7436,,Surface,5,Image 1,1,2345,
1.86691,,Surface,5,Image 1,1,2346,
10.2865,,Surface,5,Image 1,1,2347,
14.3344,,Surface,5,Image 1,1,2348,
53.9874,,Surface,5,Image 1,1,2349,
1.51102,,Surface,5,Image 1,1,2350,
0.843763,,Surface,5,Image 1,1,2351,
1.30073,,Surface,5,Image 1,1,2352,
18.3552,,Surface,5,Image 1,1,2353,
5.92606,,Surface,5,Image 1,1,2354,
32.424,,Surface,5,Image 1,1,2355,
2.17549,,Surface,5,Image 1,1,2356,
35.2163,,Surface,5,Image 1,1,2357,
2.18807,,Surface,5,Image 1,1,2358,
20.2774,,Surface,5,Image 1,1,2359,
4.95084,,Surface,5,Image 1,1,2360,
5.41705,,Surface,5,Image 1,1,2361,
2.88802,,Surface,5,Image 1,1,2362,
6.68024,,Surface,5,Image 1,1,2363,
61.9271,,Surface,5,Image 1,1,2364,
36.8742,,Surface,5,Image 1,1,2365,
1.08794,,Surface,5,Image 1,1,2366,
1.94233,,Surface,5,Image 1,1,2367,
3.29097,,Surface,5,Image 1,1,2368,
2.04214,,Surface,5,Image 1,1,2369,
5.667,,Surface,5,Image 1,1,2370,
1.52635,,Surface,5,Image 1,1,2371,
47.0241,,Surface,5,Image 1,1,2372,
2.24897,,Surface,5,Image 1,1,2373,
0.86217,,Surface,5,Image 1,1,2374,
6.25963,,Surface,5,Image 1,1,2376,
3.03622,,Surface,5,Image 1,1,2377,
14.7615,,Surface,5,Image 1,1,2378,
50.1218,,Surface,5,Image 1,1,2380,
5.97263,,Surface,5,Image 1,1,2381,
29.1928,,Surface,5,Image 1,1,2382,
13.8635,,Surface,5,Image 1,1,2383,
43.5489,,Surface,5,Image 1,1,2384,
1.25736,,Surface,5,Image 1,1,2385,
1.66102,,Surface,5,Image 1,1,2386,
1.29467,,Surface,5,Image 1,1,2387,
26.8724,,Surface,5,Image 1,1,2388,
1.031,,Surface,5,Image 1,1,2389,
1.0127,,Surface,5,Image 1,1,2390,
1.27413,,Surface,5,Image 1,1,2391,
6.16912,,Surface,5,Image 1,1,2392,
1.33136,,Surface,5,Image 1,1,2394,
84.0922,,Surface,5,Image 1,1,2395,
6.23187,,Surface,5,Image 1,1,2396,
4.29248,,Surface,5,Image 1,1,2397,
1.25385,,Surface,5,Image 1,1,2398,
0.33297,,Surface,5,Image 1,1,2399,
5.36985,,Surface,5,Image 1,1,2400,
2.32377,,Surface,5,Image 1,1,2401,
1.01808,,Surface,5,Image 1,1,2402,
1.69067,,Surface,5,Image 1,1,2403,
42.1521,,Surface,5,Image 1,1,2404,
41.6423,,Surface,5,Image 1,1,2405,
3.10248,,Surface,5,Image 1,1,2406,
1.9837,,Surface,5,Image 1,1,2407,
1.63136,,Surface,5,Image 1,1,2408,
3.92551,,Surface,5,Image 1,1,2409,
2.61549,,Surface,5,Image 1,1,2410,
6.3409,,Surface,5,Image 1,1,2411,
6.25608,,Surface,5,Image 1,1,2412,
31.0926,,Surface,5,Image 1,1,2413,
6.61027,,Surface,5,Image 1,1,2414,
7.31215,,Surface,5,Image 1,1,2415,
0.651768,,Surface,5,Image 1,1,2416,
28.6131,,Surface,5,Image 1,1,2417,
2.80453,,Surface,5,Image 1,1,2418,
25.6367,,Surface,5,Image 1,1,2419,
46.9824,,Surface,5,Image 1,1,2420,
2.19751,,Surface,5,Image 1,1,2421,
1.53157,,Surface,5,Image 1,1,2422,
41.3122,,Surface,5,Image 1,1,2423,
4.47628,,Surface,5,Image 1,1,2424,
2.48168,,Surface,5,Image 1,1,2425,
59.6308,,Surface,5,Image 1,1,2426,
2.69996,,Surface,5,Image 1,1,2427,
2.4157,,Surface,5,Image 1,1,2428,
2.70397,,Surface,5,Image 1,1,2429,
4.87425,,Surface,5,Image 1,1,2430,
31.6328,,Surface,5,Image 1,1,2431,
0.418472,,Surface,5,Image 1,1,2432,
23.363,,Surface,5,Image 1,1,2433,
46.7565,,Surface,5,Image 1,1,2434,
1.96427,,Surface,5,Image 1,1,2435,
1.71064,,Surface,5,Image 1,1,2436,
3.31517,,Surface,5,Image 1,1,2437,
1.64435,,Surface,5,Image 1,1,2438,
2.03126,,Surface,5,Image 1,1,2439,
72.367,,Surface,5,Image 1,1,2440,
55.6234,,Surface,5,Image 1,1,2441,
1.87433,,Surface,5,Image 1,1,2442,
4.56252,,Surface,5,Image 1,1,2443,
2.09046,,Surface,5,Image 1,1,2444,
24.624,,Surface,5,Image 1,1,2445,
4.17646,,Surface,5,Image 1,1,2446,
11.0884,,Surface,5,Image 1,1,2447,
4.55299,,Surface,5,Image 1,1,2448,
29.4837,,Surface,5,Image 1,1,2449,
1.55752,,Surface,5,Image 1,1,2450,
42.5362,,Surface,5,Image 1,1,2451,
51.8585,,Surface,5,Image 1,1,2452,
2.94678,,Surface,5,Image 1,1,2453,
1.13604,,Surface,5,Image 1,1,2454,
2.70196,,Surface,5,Image 1,1,2455,
9.83412,,Surface,5,Image 1,1,2456,
1.79006,,Surface,5,Image 1,1,2457,
52.5276,,Surface,5,Image 1,1,2458,
5.06675,,Surface,5,Image 1,1,2459,
1.29123,,Surface,5,Image 1,1,2460,
17.0431,,Surface,5,Image 1,1,2461,
2.23277,,Surface,5,Image 1,1,2462,
7.2324,,Surface,5,Image 1,1,2463,
52.2481,,Surface,5,Image 1,1,2464,
16.721,,Surface,5,Image 1,1,2465,
50.3452,,Surface,5,Image 1,1,2466,
1.44506,,Surface,5,Image 1,1,2467,
30.7329,,Surface,5,Image 1,1,2468,
2.21203,,Surface,5,Image 1,1,2469,
24.8662,,Surface,5,Image 1,1,2470,
1.26303,,Surface,5,Image 1,1,2471,
1.85312,,Surface,5,Image 1,1,2472,
41.7608,,Surface,5,Image 1,1,2474,
1.49437,,Surface,5,Image 1,1,2475,
72.929,,Surface,5,Image 1,1,2476,
1.37117,,Surface,5,Image 1,1,2477,
0.84346,,Surface,5,Image 1,1,2478,
1.63752,,Surface,5,Image 1,1,2479,
1.82572,,Surface,5,Image 1,1,2480,
23.7944,,Surface,5,Image 1,1,2481,
11.467,,Surface,5,Image 1,1,2482,
10.929,,Surface,5,Image 1,1,2483,
1.20109,,Surface,5,Image 1,1,2484,
4.49962,,Surface,5,Image 1,1,2485,
3.17195,,Surface,5,Image 1,1,2486,
33.5857,,Surface,5,Image 1,1,2487,
53.3666,,Surface,5,Image 1,1,2488,
36.955,,Surface,5,Image 1,1,2489,
1.97036,,Surface,5,Image 1,1,2490,
2.82496,,Surface,5,Image 1,1,2491,
0.634741,,Surface,5,Image 1,1,2492,
3.35735,,Surface,5,Image 1,1,2493,
46.3415,,Surface,5,Image 1,1,2494,
32.7086,,Surface,5,Image 1,1,2495,
1.677,,Surface,5,Image 1,1,2497,
1.97217,,Surface,5,Image 1,1,2498,
3.25602,,Surface,5,Image 1,1,2499,
0.793151,,Surface,5,Image 1,1,2500,
49.5553,,Surface,5,Image 1,1,2501,
9.57932,,Surface,5,Image 1,1,2502,
4.2365,,Surface,5,Image 1,1,2503,
0.393433,,Surface,5,Image 1,1,2504,
2.4371,,Surface,5,Image 1,1,2505,
7.84268,,Surface,5,Image 1,1,2506,
70.7084,,Surface,5,Image 1,1,2507,
59.1771,,Surface,5,Image 1,1,2508,
3.75134,,Surface,5,Image 1,1,2509,
3.24797,,Surface,5,Image 1,1,2510,
4.2659,,Surface,5,Image 1,1,2511,
3.01284,,Surface,5,Image 1,1,2512,
22.6474,,Surface,5,Image 1,1,2513,
3.47427,,Surface,5,Image 1,1,2514,
1.7463,,Surface,5,Image 1,1,2515,
1.66091,,Surface,5,Image 1,1,2516,
2.03014,,Surface,5,Image 1,1,2517,
61.4335,,Surface,5,Image 1,1,2518,
2.72218,,Surface,5,Image 1,1,2519,
24.6015,,Surface,5,Image 1,1,2520,
1.88798,,Surface,5,Image 1,1,2521,
37.9803,,Surface,5,Image 1,1,2522,
1.0617,,Surface,5,Image 1,1,2523,
3.63868,,Surface,5,Image 1,1,2524,
2.22167,,Surface,5,Image 1,1,2525,
1.56683,,Surface,5,Image 1,1,2526,
3.46743,,Surface,5,Image 1,1,2527,
0.537286,,Surface,5,Image 1,1,2528,
2.67029,,Surface,5,Image 1,1,2529,
1.12573,,Surface,5,Image 1,1,2530,
0.981229,,Surface,5,Image 1,1,2531,
19.3108,,Surface,5,Image 1,1,2532,
30.5312,,Surface,5,Image 1,1,2533,
1.31073,,Surface,5,Image 1,1,2534,
0.731691,,Surface,5,Image 1,1,2535,
0.838062,,Surface,5,Image 1,1,2536,
1.50597,,Surface,5,Image 1,1,2537,
52.5521,,Surface,5,Image 1,1,2539,
1.4031,,Surface,5,Image 1,1,2540,
1.21663,,Surface,5,Image 1,1,2541,
2.36509,,Surface,5,Image 1,1,2542,
35.6399,,Surface,5,Image 1,1,2543,
0.679339,,Surface,5,Image 1,1,2544,
22.2147,,Surface,5,Image 1,1,2545,
74.8187,,Surface,5,Image 1,1,2546,
0.7723,,Surface,5,Image 1,1,2547,
0.567507,,Surface,5,Image 1,1,2548,
3.83061,,Surface,5,Image 1,1,2549,
1.24387,,Surface,5,Image 1,1,2550,
4.4698,,Surface,5,Image 1,1,2551,
8.56665,,Surface,5,Image 1,1,2552,
1.78583,,Surface,5,Image 1,1,2553,
0.576471,,Surface,5,Image 1,1,2554,
14.3105,,Surface,5,Image 1,1,2555,
7.38522,,Surface,5,Image 1,1,2556,
1.23738,,Surface,5,Image 1,1,2557,
47.2906,,Surface,5,Image 1,1,2558,
52.7696,,Surface,5,Image 1,1,2559,
1.47916,,Surface,5,Image 1,1,2560,
3.56706,,Surface,5,Image 1,1,2561,
36.4728,,Surface,5,Image 1,1,2562,
2.81694,,Surface,5,Image 1,1,2563,
3.76262,,Surface,5,Image 1,1,2564,
0.473632,,Surface,5,Image 1,1,2565,
1.47469,,Surface,5,Image 1,1,2566,
1.26909,,Surface,5,Image 1,1,2567,
62.2036,,Surface,5,Image 1,1,2568,
33.8524,,Surface,5,Image 1,1,2569,
3.01667,,Surface,5,Image 1,1,2570,
24.4198,,Surface,5,Image 1,1,2571,
1.85232,,Surface,5,Image 1,1,2572,
0.213808,,Surface,5,Image 1,1,2573,
0.383026,,Surface,5,Image 1,1,2574,
1.20122,,Surface,5,Image 1,1,2575,
1.13655,,Surface,5,Image 1,1,2576,
1.76965,,Surface,5,Image 1,1,2577,
1.8182,,Surface,5,Image 1,1,2578,
1.85917,,Surface,5,Image 1,1,2579,
38.6132,,Surface,5,Image 1,1,2580,
43.9942,,Surface,5,Image 1,1,2581,
24.4693,,Surface,5,Image 1,1,2582,
38.1043,,Surface,5,Image 1,1,2583,
1.04131,,Surface,5,Image 1,1,2584,
0.848748,,Surface,5,Image 1,1,2585,
2.51109,,Surface,5,Image 1,1,2586,
12.5462,,Surface,5,Image 1,1,2587,
1.53422,,Surface,5,Image 1,1,2588,
3.51063,,Surface,5,Image 1,1,2589,
1.44649,,Surface,5,Image 1,1,2590,
24.0319,,Surface,5,Image 1,1,2592,
1.88924,,Surface,5,Image 1,1,2593,
0.438937,,Surface,5,Image 1,1,2594,
1.51265,,Surface,5,Image 1,1,2595,
2.69977,,Surface,5,Image 1,1,2596,
1.75538,,Surface,5,Image 1,1,2597,
2.51235,,Surface,5,Image 1,1,2598,
1.51738,,Surface,5,Image 1,1,2599,
2.30454,,Surface,5,Image 1,1,2600,
1.53498,,Surface,5,Image 1,1,2601,
1.74985,,Surface,5,Image 1,1,2602,
50.7381,,Surface,5,Image 1,1,2603,
1.69029,,Surface,5,Image 1,1,2604,
0.78567,,Surface,5,Image 1,1,2605,
0.587378,,Surface,5,Image 1,1,2606,
0.707782,,Surface,5,Image 1,1,2607,
5.0713,,Surface,5,Image 1,1,2608,
1.54393,,Surface,5,Image 1,1,2609,
2.37334,,Surface,5,Image 1,1,2610,
4.32903,,Surface,5,Image 1,1,2611,
0.774132,,Surface,5,Image 1,1,2612,
3.1659,,Surface,5,Image 1,1,2613,
1.3107,,Surface,5,Image 1,1,2615,
1.19984,,Surface,5,Image 1,1,2616,
7.28422,,Surface,5,Image 1,1,2617,
0.459799,,Surface,5,Image 1,1,2618,
34.566,,Surface,5,Image 1,1,2619,
1.52551,,Surface,5,Image 1,1,2620,
25.3287,,Surface,5,Image 1,1,2622,
1.03984,,Surface,5,Image 1,1,2623,
1.42294,,Surface,5,Image 1,1,2624,
16.031,,Surface,5,Image 1,1,2625,
1.33434,,Surface,5,Image 1,1,2626,
1.07281,,Surface,5,Image 1,1,2627,
3.10192,,Surface,5,Image 1,1,2628,
3.30639,,Surface,5,Image 1,1,2629,
1.21421,,Surface,5,Image 1,1,2630,
0.991747,,Surface,5,Image 1,1,2631,
0.909013,,Surface,5,Image 1,1,2632,
0.753083,,Surface,5,Image 1,1,2633,
0.775254,,Surface,5,Image 1,1,2634,
73.6454,,Surface,5,Image 1,1,2635,
1.49161,,Surface,5,Image 1,1,2636,
0.608313,,Surface,5,Image 1,1,2638,
1.92972,,Surface,5,Image 1,1,2639,
1.20621,,Surface,5,Image 1,1,2640,
1.06275,,Surface,5,Image 1,1,2641,
73.4321,,Surface,5,Image 1,1,2642,
0.653905,,Surface,5,Image 1,1,2643,
24.1153,,Surface,5,Image 1,1,2644,
1.91114,,Surface,5,Image 1,1,2645,
1.16655,,Surface,5,Image 1,1,2646,
0.835651,,Surface,5,Image 1,1,2647,
1.12599,,Surface,5,Image 1,1,2648,
2.69579,,Surface,5,Image 1,1,2649,
69.2004,,Surface,5,Image 1,1,2650,
0.614797,,Surface,5,Image 1,1,2651,
42.2883,,Surface,5,Image 1,1,2652,
2.33878,,Surface,5,Image 1,1,2653,
2.07018,,Surface,5,Image 1,1,2654,
0.953109,,Surface,5,Image 1,1,2655,
57.4627,,Surface,5,Image 1,1,2656,
1.64955,,Surface,5,Image 1,1,2657,
2.76379,,Surface,5,Image 1,1,2658,
1.3249,,Surface,5,Image 1,1,2659,
27.8639,,Surface,5,Image 1,1,2660,
33.1379,,Surface,5,Image 1,1,2661,
2.7496,,Surface,5,Image 1,1,2662,
1.05304,,Surface,5,Image 1,1,2663,
0.885862,,Surface,5,Image 1,1,2664,
0.476214,,Surface,5,Image 1,1,2665,
0.438678,,Surface,5,Image 1,1,2666,
0.996573,,Surface,5,Image 1,1,2667,
1.61215,,Surface,5,Image 1,1,2668,
1.33024,,Surface,5,Image 1,1,2669,
2.47366,,Surface,5,Image 1,1,2671,
0.38054,,Surface,5,Image 1,1,2672,
0.55789,,Surface,5,Image 1,1,2673,
0.71282,,Surface,5,Image 1,1,2674,
0.972146,,Surface,5,Image 1,1,2675,
0.522337,,Surface,5,Image 1,1,2676,
0.954421,,Surface,5,Image 1,1,2677,
3.34461,,Surface,5,Image 1,1,2679,
4.81345,,Surface,5,Image 1,1,2680,
1.97461,,Surface,5,Image 1,1,2681,
7.4985,,Surface,5,Image 1,1,2682,
1.38181,,Surface,5,Image 1,1,2683,
0.735005,,Surface,5,Image 1,1,2684,
1.65177,,Surface,5,Image 1,1,2685,
1.66013,,Surface,5,Image 1,1,2686,
0.794541,,Surface,5,Image 1,1,2687,
39.3561,,Surface,5,Image 1,1,2688,
2.87408,,Surface,5,Image 1,1,2689,
1.39819,,Surface,5,Image 1,1,2690,
2.81451,,Surface,5,Image 1,1,2691,
0.918026,,Surface,5,Image 1,1,2692,
1.61317,,Surface,5,Image 1,1,2694,
0.799432,,Surface,5,Image 1,1,2695,
1.71554,,Surface,5,Image 1,1,2696,
39.2091,,Surface,5,Image 1,1,2697,
1.16558,,Surface,5,Image 1,1,2698,
49.5229,,Surface,5,Image 1,1,2699,
30.9397,,Surface,5,Image 1,1,2700,
1.01301,,Surface,5,Image 1,1,2701,
0.67986,,Surface,5,Image 1,1,2702,
63.6429,,Surface,5,Image 1,1,2703,
