
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.6642,,Surface,3,Image 1,1,2081,
60.9324,,Surface,3,Image 1,1,2082,
62.1139,,Surface,3,Image 1,1,2083,
12.5771,,Surface,3,Image 1,1,2084,
101.557,,Surface,3,Image 1,1,2085,
60.3537,,Surface,3,Image 1,1,2086,
76.3126,,Surface,3,Image 1,1,2087,
13.1214,,Surface,3,Image 1,1,2088,
121.357,,Surface,3,Image 1,1,2089,
79.817,,Surface,3,Image 1,1,2090,
145.017,,Surface,3,Image 1,1,2091,
104.369,,Surface,3,Image 1,1,2092,
76.6659,,Surface,3,Image 1,1,2093,
31.2568,,Surface,3,Image 1,1,2094,
27.1899,,Surface,3,Image 1,1,2095,
65.799,,Surface,3,Image 1,1,2096,
17.2168,,Surface,3,Image 1,1,2097,
3.70305,,Surface,3,Image 1,1,2098,
67.4709,,Surface,3,Image 1,1,2099,
93.9947,,Surface,3,Image 1,1,2100,
65.3059,,Surface,3,Image 1,1,2101,
132.111,,Surface,3,Image 1,1,2102,
25.8774,,Surface,3,Image 1,1,2103,
2.0014,,Surface,3,Image 1,1,2104,
120.975,,Surface,3,Image 1,1,2105,
57.5126,,Surface,3,Image 1,1,2106,
76.9596,,Surface,3,Image 1,1,2107,
52.357,,Surface,3,Image 1,1,2108,
123.065,,Surface,3,Image 1,1,2109,
74.8721,,Surface,3,Image 1,1,2110,
46.1454,,Surface,3,Image 1,1,2111,
61.9661,,Surface,3,Image 1,1,2112,
82.0126,,Surface,3,Image 1,1,2113,
6.72801,,Surface,3,Image 1,1,2114,
28.5535,,Surface,3,Image 1,1,2115,
105.802,,Surface,3,Image 1,1,2116,
24.9302,,Surface,3,Image 1,1,2117,
23.3093,,Surface,3,Image 1,1,2118,
99.3411,,Surface,3,Image 1,1,2119,
24.1028,,Surface,3,Image 1,1,2120,
15.7026,,Surface,3,Image 1,1,2121,
51.5674,,Surface,3,Image 1,1,2122,
8.11629,,Surface,3,Image 1,1,2123,
85.9175,,Surface,3,Image 1,1,2125,
48.2144,,Surface,3,Image 1,1,2126,
64.6621,,Surface,3,Image 1,1,2127,
95.3309,,Surface,3,Image 1,1,2128,
31.4814,,Surface,3,Image 1,1,2129,
60.0073,,Surface,3,Image 1,1,2130,
76.3747,,Surface,3,Image 1,1,2131,
125.632,,Surface,3,Image 1,1,2132,
74.796,,Surface,3,Image 1,1,2133,
110.546,,Surface,3,Image 1,1,2134,
18.6876,,Surface,3,Image 1,1,2135,
80.4952,,Surface,3,Image 1,1,2136,
10.2467,,Surface,3,Image 1,1,2137,
53.9076,,Surface,3,Image 1,1,2138,
62.3107,,Surface,3,Image 1,1,2139,
119.399,,Surface,3,Image 1,1,2140,
94.9155,,Surface,3,Image 1,1,2141,
65.4221,,Surface,3,Image 1,1,2142,
112.287,,Surface,3,Image 1,1,2143,
72.705,,Surface,3,Image 1,1,2144,
85.7752,,Surface,3,Image 1,1,2145,
70.181,,Surface,3,Image 1,1,2146,
93.4083,,Surface,3,Image 1,1,2147,
47.1038,,Surface,3,Image 1,1,2148,
11.1662,,Surface,3,Image 1,1,2149,
120.315,,Surface,3,Image 1,1,2150,
41.6738,,Surface,3,Image 1,1,2151,
67.3279,,Surface,3,Image 1,1,2152,
124.957,,Surface,3,Image 1,1,2154,
145.072,,Surface,3,Image 1,1,2155,
3.96655,,Surface,3,Image 1,1,2156,
65.1282,,Surface,3,Image 1,1,2157,
95.9539,,Surface,3,Image 1,1,2158,
95.9891,,Surface,3,Image 1,1,2159,
10.8317,,Surface,3,Image 1,1,2160,
111.927,,Surface,3,Image 1,1,2161,
33.5991,,Surface,3,Image 1,1,2162,
32.0001,,Surface,3,Image 1,1,2163,
22.5776,,Surface,3,Image 1,1,2164,
14.641,,Surface,3,Image 1,1,2165,
43.5348,,Surface,3,Image 1,1,2166,
19.4644,,Surface,3,Image 1,1,2167,
77.5123,,Surface,3,Image 1,1,2168,
6.08091,,Surface,3,Image 1,1,2170,
4.76428,,Surface,3,Image 1,1,2171,
96.9246,,Surface,3,Image 1,1,2172,
86.5703,,Surface,3,Image 1,1,2173,
83.5749,,Surface,3,Image 1,1,2174,
77.7408,,Surface,3,Image 1,1,2175,
109.222,,Surface,3,Image 1,1,2176,
96.7554,,Surface,3,Image 1,1,2177,
85.1572,,Surface,3,Image 1,1,2178,
64.1353,,Surface,3,Image 1,1,2179,
57.4347,,Surface,3,Image 1,1,2180,
60.1104,,Surface,3,Image 1,1,2181,
71.2785,,Surface,3,Image 1,1,2182,
86.6021,,Surface,3,Image 1,1,2183,
138.096,,Surface,3,Image 1,1,2184,
74.0972,,Surface,3,Image 1,1,2185,
27.0616,,Surface,3,Image 1,1,2186,
74.5365,,Surface,3,Image 1,1,2187,
128.758,,Surface,3,Image 1,1,2189,
119.659,,Surface,3,Image 1,1,2190,
103.336,,Surface,3,Image 1,1,2191,
82.6635,,Surface,3,Image 1,1,2192,
61.8497,,Surface,3,Image 1,1,2193,
8.30823,,Surface,3,Image 1,1,2194,
85.1959,,Surface,3,Image 1,1,2195,
0.00646731,,Surface,3,Image 1,1,2197,
107.946,,Surface,3,Image 1,1,2198,
85.9286,,Surface,3,Image 1,1,2199,
94.4293,,Surface,3,Image 1,1,2200,
3.04115,,Surface,3,Image 1,1,2201,
37.385,,Surface,3,Image 1,1,2202,
88.5339,,Surface,3,Image 1,1,2203,
70.888,,Surface,3,Image 1,1,2204,
100.728,,Surface,3,Image 1,1,2205,
104.367,,Surface,3,Image 1,1,2206,
49.3337,,Surface,3,Image 1,1,2207,
60.9684,,Surface,3,Image 1,1,2209,
25.0405,,Surface,3,Image 1,1,2210,
87.6951,,Surface,3,Image 1,1,2211,
62.3713,,Surface,3,Image 1,1,2212,
65.0016,,Surface,3,Image 1,1,2213,
105.253,,Surface,3,Image 1,1,2215,
91.0813,,Surface,3,Image 1,1,2216,
72.041,,Surface,3,Image 1,1,2217,
48.7377,,Surface,3,Image 1,1,2218,
107.441,,Surface,3,Image 1,1,2219,
73.5761,,Surface,3,Image 1,1,2220,
4.37198,,Surface,3,Image 1,1,2222,
9.72583,,Surface,3,Image 1,1,2223,
58.7502,,Surface,3,Image 1,1,2224,
129.531,,Surface,3,Image 1,1,2225,
98.2341,,Surface,3,Image 1,1,2226,
95.7371,,Surface,3,Image 1,1,2227,
56.1515,,Surface,3,Image 1,1,2228,
127.675,,Surface,3,Image 1,1,2229,
6.68688,,Surface,3,Image 1,1,2231,
29.5872,,Surface,3,Image 1,1,2232,
98.6072,,Surface,3,Image 1,1,2233,
70.5373,,Surface,3,Image 1,1,2234,
19.7955,,Surface,3,Image 1,1,2235,
128.412,,Surface,3,Image 1,1,2236,
17.0988,,Surface,3,Image 1,1,2237,
58.4005,,Surface,3,Image 1,1,2238,
105.887,,Surface,3,Image 1,1,2239,
108.132,,Surface,3,Image 1,1,2240,
91.4147,,Surface,3,Image 1,1,2241,
14.8187,,Surface,3,Image 1,1,2242,
102.076,,Surface,3,Image 1,1,2243,
62.0215,,Surface,3,Image 1,1,2245,
64.2324,,Surface,3,Image 1,1,2246,
69.0828,,Surface,3,Image 1,1,2247,
113.004,,Surface,3,Image 1,1,2248,
85.1717,,Surface,3,Image 1,1,2249,
0.293899,,Surface,3,Image 1,1,2250,
65.1865,,Surface,3,Image 1,1,2251,
62.8553,,Surface,3,Image 1,1,2252,
47.5965,,Surface,3,Image 1,1,2253,
33.8351,,Surface,3,Image 1,1,2255,
103.228,,Surface,3,Image 1,1,2256,
82.1402,,Surface,3,Image 1,1,2257,
88.886,,Surface,3,Image 1,1,2258,
38.2667,,Surface,3,Image 1,1,2259,
77.7356,,Surface,3,Image 1,1,2260,
70.0255,,Surface,3,Image 1,1,2261,
62.4414,,Surface,3,Image 1,1,2262,
93.7136,,Surface,3,Image 1,1,2263,
113.008,,Surface,3,Image 1,1,2264,
117.663,,Surface,3,Image 1,1,2265,
124.01,,Surface,3,Image 1,1,2266,
81.9869,,Surface,3,Image 1,1,2267,
83.7495,,Surface,3,Image 1,1,2268,
64.964,,Surface,3,Image 1,1,2270,
67.1636,,Surface,3,Image 1,1,2271,
49.8804,,Surface,3,Image 1,1,2272,
74.1996,,Surface,3,Image 1,1,2273,
117.149,,Surface,3,Image 1,1,2274,
12.6328,,Surface,3,Image 1,1,2275,
43.3401,,Surface,3,Image 1,1,2276,
14.2085,,Surface,3,Image 1,1,2277,
147.688,,Surface,3,Image 1,1,2278,
80.5672,,Surface,3,Image 1,1,2279,
125.419,,Surface,3,Image 1,1,2280,
68.481,,Surface,3,Image 1,1,2282,
11.9644,,Surface,3,Image 1,1,2283,
81.9407,,Surface,3,Image 1,1,2284,
53.4931,,Surface,3,Image 1,1,2285,
115.965,,Surface,3,Image 1,1,2286,
80.5511,,Surface,3,Image 1,1,2287,
157.013,,Surface,3,Image 1,1,2288,
4.24555,,Surface,3,Image 1,1,2290,
83.811,,Surface,3,Image 1,1,2291,
4.09831,,Surface,3,Image 1,1,2292,
57.4133,,Surface,3,Image 1,1,2293,
13.9824,,Surface,3,Image 1,1,2294,
129.84,,Surface,3,Image 1,1,2295,
62.9072,,Surface,3,Image 1,1,2296,
79.8277,,Surface,3,Image 1,1,2297,
110.004,,Surface,3,Image 1,1,2298,
104.474,,Surface,3,Image 1,1,2299,
0.00754805,,Surface,3,Image 1,1,2300,
109.455,,Surface,3,Image 1,1,2301,
25.4853,,Surface,3,Image 1,1,2302,
92.986,,Surface,3,Image 1,1,2303,
50.2625,,Surface,3,Image 1,1,2304,
50.3233,,Surface,3,Image 1,1,2305,
92.7113,,Surface,3,Image 1,1,2306,
41.6228,,Surface,3,Image 1,1,2307,
119.771,,Surface,3,Image 1,1,2308,
74.1578,,Surface,3,Image 1,1,2310,
35.9655,,Surface,3,Image 1,1,2311,
73.9404,,Surface,3,Image 1,1,2312,
73.6432,,Surface,3,Image 1,1,2313,
42.473,,Surface,3,Image 1,1,2314,
103.119,,Surface,3,Image 1,1,2315,
5.12921,,Surface,3,Image 1,1,2316,
115.843,,Surface,3,Image 1,1,2317,
93.2326,,Surface,3,Image 1,1,2318,
131.606,,Surface,3,Image 1,1,2319,
0.0170595,,Surface,3,Image 1,1,2320,
83.1027,,Surface,3,Image 1,1,2321,
73.0819,,Surface,3,Image 1,1,2322,
99.3305,,Surface,3,Image 1,1,2323,
47.6676,,Surface,3,Image 1,1,2324,
12.721,,Surface,3,Image 1,1,2325,
39.7339,,Surface,3,Image 1,1,2326,
5.37545,,Surface,3,Image 1,1,2327,
5.41244,,Surface,3,Image 1,1,2328,
100.089,,Surface,3,Image 1,1,2329,
67.797,,Surface,3,Image 1,1,2330,
12.8423,,Surface,3,Image 1,1,2331,
83.7741,,Surface,3,Image 1,1,2332,
119.214,,Surface,3,Image 1,1,2333,
38.8774,,Surface,3,Image 1,1,2334,
89.7601,,Surface,3,Image 1,1,2335,
63.191,,Surface,3,Image 1,1,2336,
108.797,,Surface,3,Image 1,1,2337,
78.5441,,Surface,3,Image 1,1,2338,
53.9842,,Surface,3,Image 1,1,2339,
41.7346,,Surface,3,Image 1,1,2340,
153.683,,Surface,3,Image 1,1,2341,
49.11,,Surface,3,Image 1,1,2342,
48.6386,,Surface,3,Image 1,1,2343,
149.504,,Surface,3,Image 1,1,2344,
111.029,,Surface,3,Image 1,1,2345,
22.0214,,Surface,3,Image 1,1,2346,
62.091,,Surface,3,Image 1,1,2347,
64.3782,,Surface,3,Image 1,1,2348,
109.611,,Surface,3,Image 1,1,2349,
12.2518,,Surface,3,Image 1,1,2350,
6.05166,,Surface,3,Image 1,1,2351,
22.0917,,Surface,3,Image 1,1,2352,
116.254,,Surface,3,Image 1,1,2353,
80.688,,Surface,3,Image 1,1,2354,
103.85,,Surface,3,Image 1,1,2355,
30.8555,,Surface,3,Image 1,1,2356,
127.357,,Surface,3,Image 1,1,2357,
23.2219,,Surface,3,Image 1,1,2358,
115.722,,Surface,3,Image 1,1,2359,
91.2607,,Surface,3,Image 1,1,2360,
5.96865,,Surface,3,Image 1,1,2361,
8.26359,,Surface,3,Image 1,1,2362,
110.738,,Surface,3,Image 1,1,2363,
164.204,,Surface,3,Image 1,1,2364,
20.9346,,Surface,3,Image 1,1,2365,
3.56916,,Surface,3,Image 1,1,2366,
22.2982,,Surface,3,Image 1,1,2367,
35.8625,,Surface,3,Image 1,1,2368,
14.5508,,Surface,3,Image 1,1,2369,
78.8957,,Surface,3,Image 1,1,2370,
16.4539,,Surface,3,Image 1,1,2371,
88.4731,,Surface,3,Image 1,1,2372,
24.9816,,Surface,3,Image 1,1,2373,
22.7244,,Surface,3,Image 1,1,2374,
139.26,,Surface,3,Image 1,1,2376,
39.6033,,Surface,3,Image 1,1,2377,
68.3277,,Surface,3,Image 1,1,2378,
89.5837,,Surface,3,Image 1,1,2380,
131.604,,Surface,3,Image 1,1,2381,
38.6541,,Surface,3,Image 1,1,2382,
60.1637,,Surface,3,Image 1,1,2383,
99.322,,Surface,3,Image 1,1,2384,
71.5687,,Surface,3,Image 1,1,2385,
80.8506,,Surface,3,Image 1,1,2386,
60.4544,,Surface,3,Image 1,1,2387,
108.976,,Surface,3,Image 1,1,2388,
49.0349,,Surface,3,Image 1,1,2389,
95.4997,,Surface,3,Image 1,1,2390,
14.7688,,Surface,3,Image 1,1,2391,
91.5916,,Surface,3,Image 1,1,2392,
15.2355,,Surface,3,Image 1,1,2394,
137.875,,Surface,3,Image 1,1,2395,
100.547,,Surface,3,Image 1,1,2396,
125.978,,Surface,3,Image 1,1,2397,
21.5898,,Surface,3,Image 1,1,2398,
0.0255848,,Surface,3,Image 1,1,2399,
19.3723,,Surface,3,Image 1,1,2400,
46.3127,,Surface,3,Image 1,1,2401,
39.3142,,Surface,3,Image 1,1,2402,
27.0583,,Surface,3,Image 1,1,2403,
96.9841,,Surface,3,Image 1,1,2404,
108.583,,Surface,3,Image 1,1,2405,
52.724,,Surface,3,Image 1,1,2406,
68.1983,,Surface,3,Image 1,1,2407,
23.4823,,Surface,3,Image 1,1,2408,
90.0088,,Surface,3,Image 1,1,2409,
71.4246,,Surface,3,Image 1,1,2410,
91.7327,,Surface,3,Image 1,1,2411,
32.6019,,Surface,3,Image 1,1,2412,
87.2034,,Surface,3,Image 1,1,2413,
67.0807,,Surface,3,Image 1,1,2414,
51.1857,,Surface,3,Image 1,1,2415,
13.2669,,Surface,3,Image 1,1,2416,
18.4114,,Surface,3,Image 1,1,2417,
56.736,,Surface,3,Image 1,1,2418,
46.646,,Surface,3,Image 1,1,2419,
98.1967,,Surface,3,Image 1,1,2420,
31.617,,Surface,3,Image 1,1,2421,
18.0633,,Surface,3,Image 1,1,2422,
6.66021,,Surface,3,Image 1,1,2423,
42.0567,,Surface,3,Image 1,1,2424,
40.6693,,Surface,3,Image 1,1,2425,
54.0348,,Surface,3,Image 1,1,2426,
19.7538,,Surface,3,Image 1,1,2427,
8.04879,,Surface,3,Image 1,1,2428,
53.9372,,Surface,3,Image 1,1,2429,
34.8151,,Surface,3,Image 1,1,2430,
67.155,,Surface,3,Image 1,1,2431,
43.4528,,Surface,3,Image 1,1,2432,
61.8166,,Surface,3,Image 1,1,2433,
76.4265,,Surface,3,Image 1,1,2434,
63.5152,,Surface,3,Image 1,1,2435,
39.6628,,Surface,3,Image 1,1,2436,
66.9481,,Surface,3,Image 1,1,2437,
12.525,,Surface,3,Image 1,1,2438,
22.8292,,Surface,3,Image 1,1,2439,
68.0416,,Surface,3,Image 1,1,2440,
62.591,,Surface,3,Image 1,1,2441,
10.5146,,Surface,3,Image 1,1,2442,
80.423,,Surface,3,Image 1,1,2443,
5.02839,,Surface,3,Image 1,1,2444,
86.9736,,Surface,3,Image 1,1,2445,
75.3911,,Surface,3,Image 1,1,2446,
108.968,,Surface,3,Image 1,1,2447,
21.8569,,Surface,3,Image 1,1,2448,
66.0608,,Surface,3,Image 1,1,2449,
22.2762,,Surface,3,Image 1,1,2450,
113.113,,Surface,3,Image 1,1,2451,
40.3301,,Surface,3,Image 1,1,2452,
72.7012,,Surface,3,Image 1,1,2453,
64.3383,,Surface,3,Image 1,1,2454,
112.084,,Surface,3,Image 1,1,2455,
79.8838,,Surface,3,Image 1,1,2456,
19.0488,,Surface,3,Image 1,1,2457,
64.7581,,Surface,3,Image 1,1,2458,
58.7768,,Surface,3,Image 1,1,2459,
29.6424,,Surface,3,Image 1,1,2460,
51.8791,,Surface,3,Image 1,1,2461,
48.806,,Surface,3,Image 1,1,2462,
32.4506,,Surface,3,Image 1,1,2463,
94.7019,,Surface,3,Image 1,1,2464,
65.0482,,Surface,3,Image 1,1,2465,
39.791,,Surface,3,Image 1,1,2466,
37.6275,,Surface,3,Image 1,1,2467,
63.2254,,Surface,3,Image 1,1,2468,
13.8315,,Surface,3,Image 1,1,2469,
46.2618,,Surface,3,Image 1,1,2470,
19.8664,,Surface,3,Image 1,1,2471,
50.2292,,Surface,3,Image 1,1,2472,
72.2846,,Surface,3,Image 1,1,2474,
42.8365,,Surface,3,Image 1,1,2475,
67.8559,,Surface,3,Image 1,1,2476,
50.1377,,Surface,3,Image 1,1,2477,
12.3986,,Surface,3,Image 1,1,2478,
6.60063,,Surface,3,Image 1,1,2479,
62.5216,,Surface,3,Image 1,1,2480,
111.008,,Surface,3,Image 1,1,2481,
78.7772,,Surface,3,Image 1,1,2482,
75.0007,,Surface,3,Image 1,1,2483,
43.4479,,Surface,3,Image 1,1,2484,
62.1649,,Surface,3,Image 1,1,2485,
25.5401,,Surface,3,Image 1,1,2486,
52.6366,,Surface,3,Image 1,1,2487,
60.8045,,Surface,3,Image 1,1,2488,
39.213,,Surface,3,Image 1,1,2489,
43.8906,,Surface,3,Image 1,1,2490,
30.2173,,Surface,3,Image 1,1,2491,
1.65905,,Surface,3,Image 1,1,2492,
49.163,,Surface,3,Image 1,1,2493,
35.3649,,Surface,3,Image 1,1,2494,
24.8507,,Surface,3,Image 1,1,2495,
82.4699,,Surface,3,Image 1,1,2497,
6.37952,,Surface,3,Image 1,1,2498,
31.3384,,Surface,3,Image 1,1,2499,
0.456581,,Surface,3,Image 1,1,2500,
27.8123,,Surface,3,Image 1,1,2501,
33.1177,,Surface,3,Image 1,1,2502,
65.6022,,Surface,3,Image 1,1,2503,
18.3459,,Surface,3,Image 1,1,2504,
69.0442,,Surface,3,Image 1,1,2505,
70.5378,,Surface,3,Image 1,1,2506,
62.0321,,Surface,3,Image 1,1,2507,
36.5591,,Surface,3,Image 1,1,2508,
82.5654,,Surface,3,Image 1,1,2509,
25.7306,,Surface,3,Image 1,1,2510,
105.103,,Surface,3,Image 1,1,2511,
52.8364,,Surface,3,Image 1,1,2512,
32.5004,,Surface,3,Image 1,1,2513,
24.7398,,Surface,3,Image 1,1,2514,
56.2737,,Surface,3,Image 1,1,2515,
70.7826,,Surface,3,Image 1,1,2516,
20.39,,Surface,3,Image 1,1,2517,
25.104,,Surface,3,Image 1,1,2518,
70.0649,,Surface,3,Image 1,1,2519,
76.7531,,Surface,3,Image 1,1,2520,
8.33677,,Surface,3,Image 1,1,2521,
16.9907,,Surface,3,Image 1,1,2522,
51.5313,,Surface,3,Image 1,1,2523,
39.0057,,Surface,3,Image 1,1,2524,
47.8422,,Surface,3,Image 1,1,2525,
60.2745,,Surface,3,Image 1,1,2526,
48.2872,,Surface,3,Image 1,1,2527,
3.17121,,Surface,3,Image 1,1,2528,
38.899,,Surface,3,Image 1,1,2529,
160.322,,Surface,3,Image 1,1,2530,
38.8694,,Surface,3,Image 1,1,2531,
50.9956,,Surface,3,Image 1,1,2532,
33.7153,,Surface,3,Image 1,1,2533,
15.8007,,Surface,3,Image 1,1,2534,
4.14407,,Surface,3,Image 1,1,2535,
16.4516,,Surface,3,Image 1,1,2536,
37.5423,,Surface,3,Image 1,1,2537,
27.3401,,Surface,3,Image 1,1,2539,
37.7133,,Surface,3,Image 1,1,2540,
24.8281,,Surface,3,Image 1,1,2541,
41.3937,,Surface,3,Image 1,1,2542,
39.2709,,Surface,3,Image 1,1,2543,
33.1727,,Surface,3,Image 1,1,2544,
40.8228,,Surface,3,Image 1,1,2545,
90.6853,,Surface,3,Image 1,1,2546,
38.1294,,Surface,3,Image 1,1,2547,
92.2574,,Surface,3,Image 1,1,2548,
38.415,,Surface,3,Image 1,1,2549,
1.60257,,Surface,3,Image 1,1,2550,
33.9272,,Surface,3,Image 1,1,2551,
36.5645,,Surface,3,Image 1,1,2552,
4.90278,,Surface,3,Image 1,1,2553,
24.9288,,Surface,3,Image 1,1,2554,
22.8983,,Surface,3,Image 1,1,2555,
69.649,,Surface,3,Image 1,1,2556,
15.7934,,Surface,3,Image 1,1,2557,
19.7101,,Surface,3,Image 1,1,2558,
53.1308,,Surface,3,Image 1,1,2559,
85.3433,,Surface,3,Image 1,1,2560,
51.4753,,Surface,3,Image 1,1,2561,
14.585,,Surface,3,Image 1,1,2562,
1.35845,,Surface,3,Image 1,1,2563,
36.8206,,Surface,3,Image 1,1,2564,
14.1647,,Surface,3,Image 1,1,2565,
19.8319,,Surface,3,Image 1,1,2566,
48.2496,,Surface,3,Image 1,1,2567,
20.7694,,Surface,3,Image 1,1,2568,
33.7208,,Surface,3,Image 1,1,2569,
42.692,,Surface,3,Image 1,1,2570,
76.1502,,Surface,3,Image 1,1,2571,
47.9124,,Surface,3,Image 1,1,2572,
13.9991,,Surface,3,Image 1,1,2573,
30.5847,,Surface,3,Image 1,1,2574,
28.0708,,Surface,3,Image 1,1,2575,
25.162,,Surface,3,Image 1,1,2576,
17.4378,,Surface,3,Image 1,1,2577,
71.3522,,Surface,3,Image 1,1,2578,
29.5063,,Surface,3,Image 1,1,2579,
12.9129,,Surface,3,Image 1,1,2580,
39.0139,,Surface,3,Image 1,1,2581,
62.8029,,Surface,3,Image 1,1,2582,
39.8959,,Surface,3,Image 1,1,2583,
29.2777,,Surface,3,Image 1,1,2584,
17.5574,,Surface,3,Image 1,1,2585,
9.01025,,Surface,3,Image 1,1,2586,
9.46359,,Surface,3,Image 1,1,2587,
1.14384,,Surface,3,Image 1,1,2588,
31.8897,,Surface,3,Image 1,1,2589,
10.81,,Surface,3,Image 1,1,2590,
30.208,,Surface,3,Image 1,1,2592,
25.7151,,Surface,3,Image 1,1,2593,
22.0701,,Surface,3,Image 1,1,2594,
12.2016,,Surface,3,Image 1,1,2595,
25.3833,,Surface,3,Image 1,1,2596,
45.6095,,Surface,3,Image 1,1,2597,
12.0891,,Surface,3,Image 1,1,2598,
31.5523,,Surface,3,Image 1,1,2599,
18.2348,,Surface,3,Image 1,1,2600,
43.0554,,Surface,3,Image 1,1,2601,
27.551,,Surface,3,Image 1,1,2602,
19.0733,,Surface,3,Image 1,1,2603,
15.273,,Surface,3,Image 1,1,2604,
23.601,,Surface,3,Image 1,1,2605,
16.5889,,Surface,3,Image 1,1,2606,
1.22904,,Surface,3,Image 1,1,2607,
25.1735,,Surface,3,Image 1,1,2608,
4.49949,,Surface,3,Image 1,1,2609,
25.491,,Surface,3,Image 1,1,2610,
15.2178,,Surface,3,Image 1,1,2611,
11.6198,,Surface,3,Image 1,1,2612,
27.7606,,Surface,3,Image 1,1,2613,
63.5642,,Surface,3,Image 1,1,2615,
6.07443,,Surface,3,Image 1,1,2616,
4.32513,,Surface,3,Image 1,1,2617,
9.77922,,Surface,3,Image 1,1,2618,
55.9961,,Surface,3,Image 1,1,2619,
8.33755,,Surface,3,Image 1,1,2620,
59.3012,,Surface,3,Image 1,1,2622,
12.5567,,Surface,3,Image 1,1,2623,
28.9912,,Surface,3,Image 1,1,2624,
42.826,,Surface,3,Image 1,1,2625,
2.74574,,Surface,3,Image 1,1,2626,
74.4865,,Surface,3,Image 1,1,2627,
7.94869,,Surface,3,Image 1,1,2628,
48.436,,Surface,3,Image 1,1,2629,
18.1123,,Surface,3,Image 1,1,2630,
94.2771,,Surface,3,Image 1,1,2631,
23.4047,,Surface,3,Image 1,1,2632,
12.3797,,Surface,3,Image 1,1,2633,
8.64657,,Surface,3,Image 1,1,2634,
21.4898,,Surface,3,Image 1,1,2635,
35.9499,,Surface,3,Image 1,1,2636,
51.3501,,Surface,3,Image 1,1,2638,
11.0251,,Surface,3,Image 1,1,2639,
29.4966,,Surface,3,Image 1,1,2640,
27.4784,,Surface,3,Image 1,1,2641,
12.2679,,Surface,3,Image 1,1,2642,
49.6095,,Surface,3,Image 1,1,2643,
61.9358,,Surface,3,Image 1,1,2644,
23.9574,,Surface,3,Image 1,1,2645,
11.502,,Surface,3,Image 1,1,2646,
6.09345,,Surface,3,Image 1,1,2647,
11.0324,,Surface,3,Image 1,1,2648,
13.2556,,Surface,3,Image 1,1,2649,
44.1214,,Surface,3,Image 1,1,2650,
21.0425,,Surface,3,Image 1,1,2651,
44.7315,,Surface,3,Image 1,1,2652,
53.5948,,Surface,3,Image 1,1,2653,
8.05842,,Surface,3,Image 1,1,2654,
7.50146,,Surface,3,Image 1,1,2655,
19.3956,,Surface,3,Image 1,1,2656,
23.2352,,Surface,3,Image 1,1,2657,
3.61777,,Surface,3,Image 1,1,2658,
14.516,,Surface,3,Image 1,1,2659,
42.0263,,Surface,3,Image 1,1,2660,
31.131,,Surface,3,Image 1,1,2661,
3.24649,,Surface,3,Image 1,1,2662,
4.28315,,Surface,3,Image 1,1,2663,
14.7756,,Surface,3,Image 1,1,2664,
22.2548,,Surface,3,Image 1,1,2665,
26.9926,,Surface,3,Image 1,1,2666,
101.575,,Surface,3,Image 1,1,2667,
8.44222,,Surface,3,Image 1,1,2668,
19.3664,,Surface,3,Image 1,1,2669,
13.0186,,Surface,3,Image 1,1,2671,
2.54378,,Surface,3,Image 1,1,2672,
9.47184,,Surface,3,Image 1,1,2673,
16.6897,,Surface,3,Image 1,1,2674,
17.7615,,Surface,3,Image 1,1,2675,
7.44341,,Surface,3,Image 1,1,2676,
4.09762,,Surface,3,Image 1,1,2677,
34.5177,,Surface,3,Image 1,1,2679,
35.7518,,Surface,3,Image 1,1,2680,
42.513,,Surface,3,Image 1,1,2681,
45.2819,,Surface,3,Image 1,1,2682,
7.39932,,Surface,3,Image 1,1,2683,
53.7368,,Surface,3,Image 1,1,2684,
2.69499,,Surface,3,Image 1,1,2685,
8.06765,,Surface,3,Image 1,1,2686,
10.4087,,Surface,3,Image 1,1,2687,
31.0563,,Surface,3,Image 1,1,2688,
15.442,,Surface,3,Image 1,1,2689,
1.70009,,Surface,3,Image 1,1,2690,
27.0606,,Surface,3,Image 1,1,2691,
0.758205,,Surface,3,Image 1,1,2692,
6.31472,,Surface,3,Image 1,1,2694,
24.7201,,Surface,3,Image 1,1,2695,
49.6592,,Surface,3,Image 1,1,2696,
69.0677,,Surface,3,Image 1,1,2697,
29.347,,Surface,3,Image 1,1,2698,
41.4478,,Surface,3,Image 1,1,2699,
42.9076,,Surface,3,Image 1,1,2700,
14.3225,,Surface,3,Image 1,1,2701,
7.12171,,Surface,3,Image 1,1,2702,
51.9987,,Surface,3,Image 1,1,2703,
19.5116,,Surface,3,Image 1,1,2704,
5.35019,,Surface,3,Image 1,1,2705,
9.31758,,Surface,3,Image 1,1,2707,
3.6418,,Surface,3,Image 1,1,2708,
54.9879,,Surface,3,Image 1,1,2709,
7.88654,,Surface,3,Image 1,1,2710,
15.1275,,Surface,3,Image 1,1,2711,
35.492,,Surface,3,Image 1,1,2712,
23.2288,,Surface,3,Image 1,1,2713,
32.8262,,Surface,3,Image 1,1,2714,
0.0457323,,Surface,3,Image 1,1,2715,
24.1647,,Surface,3,Image 1,1,2716,
12.4182,,Surface,3,Image 1,1,2717,
8.18932,,Surface,3,Image 1,1,2718,
0.0300704,,Surface,3,Image 1,1,2719,
22.4669,,Surface,3,Image 1,1,2720,
