
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.76316,,Surface,7,Image 1,1,2078,
5.24194,,Surface,7,Image 1,1,2079,
13.6681,,Surface,7,Image 1,1,2080,
17.0147,,Surface,7,Image 1,1,2081,
14.1471,,Surface,7,Image 1,1,2082,
13.8587,,Surface,7,Image 1,1,2083,
6.25926,,Surface,7,Image 1,1,2084,
11.4595,,Surface,7,Image 1,1,2085,
9.88235,,Surface,7,Image 1,1,2086,
16.1323,,Surface,7,Image 1,1,2087,
6.75573,,Surface,7,Image 1,1,2088,
20.7803,,Surface,7,Image 1,1,2089,
17.6006,,Surface,7,Image 1,1,2090,
19.8898,,Surface,7,Image 1,1,2091,
13.3034,,Surface,7,Image 1,1,2092,
15.9035,,Surface,7,Image 1,1,2093,
12.3333,,Surface,7,Image 1,1,2094,
11.6364,,Surface,7,Image 1,1,2095,
10.7161,,Surface,7,Image 1,1,2096,
6.54054,,Surface,7,Image 1,1,2097,
5.23077,,Surface,7,Image 1,1,2098,
15.7326,,Surface,7,Image 1,1,2099,
19.0165,,Surface,7,Image 1,1,2100,
14.7667,,Surface,7,Image 1,1,2101,
16.2197,,Surface,7,Image 1,1,2102,
10.9766,,Surface,7,Image 1,1,2103,
5.41509,,Surface,7,Image 1,1,2104,
19.1346,,Surface,7,Image 1,1,2105,
16.4137,,Surface,7,Image 1,1,2106,
17.7868,,Surface,7,Image 1,1,2107,
12.5507,,Surface,7,Image 1,1,2108,
15.5625,,Surface,7,Image 1,1,2109,
15.1146,,Surface,7,Image 1,1,2110,
10.8955,,Surface,7,Image 1,1,2111,
15.4411,,Surface,7,Image 1,1,2112,
14.5067,,Surface,7,Image 1,1,2113,
6.19277,,Surface,7,Image 1,1,2114,
7.6,,Surface,7,Image 1,1,2115,
18.75,,Surface,7,Image 1,1,2116,
10.4054,,Surface,7,Image 1,1,2117,
7.14286,,Surface,7,Image 1,1,2118,
16.2804,,Surface,7,Image 1,1,2119,
6.87013,,Surface,7,Image 1,1,2120,
7.1773,,Surface,7,Image 1,1,2121,
12.7808,,Surface,7,Image 1,1,2122,
5.97619,,Surface,7,Image 1,1,2123,
17.9646,,Surface,7,Image 1,1,2125,
11.4586,,Surface,7,Image 1,1,2126,
15.9755,,Surface,7,Image 1,1,2127,
19.605,,Surface,7,Image 1,1,2128,
8.19643,,Surface,7,Image 1,1,2129,
11.926,,Surface,7,Image 1,1,2130,
9.54717,,Surface,7,Image 1,1,2131,
14.3789,,Surface,7,Image 1,1,2132,
12.8333,,Surface,7,Image 1,1,2133,
16.8378,,Surface,7,Image 1,1,2134,
6.96721,,Surface,7,Image 1,1,2135,
15.8798,,Surface,7,Image 1,1,2136,
6.2126,,Surface,7,Image 1,1,2137,
9.28758,,Surface,7,Image 1,1,2138,
8.95745,,Surface,7,Image 1,1,2139,
17.2847,,Surface,7,Image 1,1,2140,
17.0166,,Surface,7,Image 1,1,2141,
15.2278,,Surface,7,Image 1,1,2142,
17.8869,,Surface,7,Image 1,1,2143,
15.5101,,Surface,7,Image 1,1,2144,
14.6656,,Surface,7,Image 1,1,2145,
15.8855,,Surface,7,Image 1,1,2146,
13.9373,,Surface,7,Image 1,1,2147,
11.4022,,Surface,7,Image 1,1,2148,
5.78378,,Surface,7,Image 1,1,2149,
19.6622,,Surface,7,Image 1,1,2150,
9.18103,,Surface,7,Image 1,1,2151,
16.2394,,Surface,7,Image 1,1,2152,
14.6531,,Surface,7,Image 1,1,2154,
16.52,,Surface,7,Image 1,1,2155,
4.10526,,Surface,7,Image 1,1,2156,
14.1111,,Surface,7,Image 1,1,2157,
14.7328,,Surface,7,Image 1,1,2158,
14.6093,,Surface,7,Image 1,1,2159,
9.97826,,Surface,7,Image 1,1,2160,
16.8389,,Surface,7,Image 1,1,2161,
12.0172,,Surface,7,Image 1,1,2162,
9.03774,,Surface,7,Image 1,1,2163,
7.99492,,Surface,7,Image 1,1,2164,
5.29412,,Surface,7,Image 1,1,2165,
17.2916,,Surface,7,Image 1,1,2166,
10.8548,,Surface,7,Image 1,1,2167,
17.3929,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2170,
5.8254,,Surface,7,Image 1,1,2171,
17.2435,,Surface,7,Image 1,1,2172,
13.5581,,Surface,7,Image 1,1,2173,
15.7202,,Surface,7,Image 1,1,2174,
16.4179,,Surface,7,Image 1,1,2175,
15.8465,,Surface,7,Image 1,1,2176,
17.1515,,Surface,7,Image 1,1,2177,
16.2484,,Surface,7,Image 1,1,2178,
9.35556,,Surface,7,Image 1,1,2179,
14.9641,,Surface,7,Image 1,1,2180,
10.9375,,Surface,7,Image 1,1,2181,
13.7357,,Surface,7,Image 1,1,2182,
16.6688,,Surface,7,Image 1,1,2183,
17.8605,,Surface,7,Image 1,1,2184,
12.6994,,Surface,7,Image 1,1,2185,
7.32258,,Surface,7,Image 1,1,2186,
14.0503,,Surface,7,Image 1,1,2187,
18.2923,,Surface,7,Image 1,1,2189,
16.0407,,Surface,7,Image 1,1,2190,
16.0455,,Surface,7,Image 1,1,2191,
16.4175,,Surface,7,Image 1,1,2192,
14.125,,Surface,7,Image 1,1,2193,
6.1,,Surface,7,Image 1,1,2194,
14.9609,,Surface,7,Image 1,1,2195,
4.125,,Surface,7,Image 1,1,2197,
14.88,,Surface,7,Image 1,1,2198,
14.1748,,Surface,7,Image 1,1,2199,
15.7391,,Surface,7,Image 1,1,2200,
4.13793,,Surface,7,Image 1,1,2201,
11.75,,Surface,7,Image 1,1,2202,
16.8704,,Surface,7,Image 1,1,2203,
14.9161,,Surface,7,Image 1,1,2204,
13.18,,Surface,7,Image 1,1,2205,
16.168,,Surface,7,Image 1,1,2206,
14.1031,,Surface,7,Image 1,1,2207,
15.295,,Surface,7,Image 1,1,2209,
6.73913,,Surface,7,Image 1,1,2210,
16.3983,,Surface,7,Image 1,1,2211,
10.7299,,Surface,7,Image 1,1,2212,
10.8507,,Surface,7,Image 1,1,2213,
16.1007,,Surface,7,Image 1,1,2215,
14.412,,Surface,7,Image 1,1,2216,
12.4645,,Surface,7,Image 1,1,2217,
13.7442,,Surface,7,Image 1,1,2218,
16.3368,,Surface,7,Image 1,1,2219,
14.2466,,Surface,7,Image 1,1,2220,
4.71429,,Surface,7,Image 1,1,2222,
5.3,,Surface,7,Image 1,1,2223,
12.6273,,Surface,7,Image 1,1,2224,
16.4844,,Surface,7,Image 1,1,2225,
14.9174,,Surface,7,Image 1,1,2226,
15.2971,,Surface,7,Image 1,1,2227,
10.4444,,Surface,7,Image 1,1,2228,
16.882,,Surface,7,Image 1,1,2229,
5.15385,,Surface,7,Image 1,1,2231,
8.82716,,Surface,7,Image 1,1,2232,
17.0756,,Surface,7,Image 1,1,2233,
14.7413,,Surface,7,Image 1,1,2234,
5.91429,,Surface,7,Image 1,1,2235,
18.9931,,Surface,7,Image 1,1,2236,
8.25,,Surface,7,Image 1,1,2237,
12.974,,Surface,7,Image 1,1,2238,
14.6376,,Surface,7,Image 1,1,2239,
14.2647,,Surface,7,Image 1,1,2240,
13.3626,,Surface,7,Image 1,1,2241,
8.81818,,Surface,7,Image 1,1,2242,
15.8777,,Surface,7,Image 1,1,2243,
12.0316,,Surface,7,Image 1,1,2245,
11.1842,,Surface,7,Image 1,1,2246,
14.4452,,Surface,7,Image 1,1,2247,
19.3594,,Surface,7,Image 1,1,2248,
14.3953,,Surface,7,Image 1,1,2249,
3.92857,,Surface,7,Image 1,1,2250,
12.9628,,Surface,7,Image 1,1,2251,
14.194,,Surface,7,Image 1,1,2252,
11.2083,,Surface,7,Image 1,1,2253,
10.9,,Surface,7,Image 1,1,2255,
14.2443,,Surface,7,Image 1,1,2256,
14.6824,,Surface,7,Image 1,1,2257,
11.8077,,Surface,7,Image 1,1,2258,
9.04965,,Surface,7,Image 1,1,2259,
10.8947,,Surface,7,Image 1,1,2260,
9.95652,,Surface,7,Image 1,1,2261,
12.5814,,Surface,7,Image 1,1,2262,
16.7485,,Surface,7,Image 1,1,2263,
15.6106,,Surface,7,Image 1,1,2264,
18,,Surface,7,Image 1,1,2265,
14.5575,,Surface,7,Image 1,1,2266,
15.2298,,Surface,7,Image 1,1,2267,
14.2185,,Surface,7,Image 1,1,2268,
13.451,,Surface,7,Image 1,1,2270,
13.1341,,Surface,7,Image 1,1,2271,
10.5758,,Surface,7,Image 1,1,2272,
13.7333,,Surface,7,Image 1,1,2273,
14.4972,,Surface,7,Image 1,1,2274,
6.41739,,Surface,7,Image 1,1,2275,
11.2464,,Surface,7,Image 1,1,2276,
5.94845,,Surface,7,Image 1,1,2277,
15.7065,,Surface,7,Image 1,1,2278,
13.4417,,Surface,7,Image 1,1,2279,
17.0154,,Surface,7,Image 1,1,2280,
10.4832,,Surface,7,Image 1,1,2282,
6.81818,,Surface,7,Image 1,1,2283,
13.0354,,Surface,7,Image 1,1,2284,
12.269,,Surface,7,Image 1,1,2285,
18.3084,,Surface,7,Image 1,1,2286,
12.973,,Surface,7,Image 1,1,2287,
16.9936,,Surface,7,Image 1,1,2288,
5.48148,,Surface,7,Image 1,1,2290,
12.6071,,Surface,7,Image 1,1,2291,
5.48649,,Surface,7,Image 1,1,2292,
11.1613,,Surface,7,Image 1,1,2293,
6.44706,,Surface,7,Image 1,1,2294,
13.027,,Surface,7,Image 1,1,2295,
12.886,,Surface,7,Image 1,1,2296,
16.4364,,Surface,7,Image 1,1,2297,
16.8303,,Surface,7,Image 1,1,2298,
14.7708,,Surface,7,Image 1,1,2299,
3.55556,,Surface,7,Image 1,1,2300,
17.8308,,Surface,7,Image 1,1,2301,
7.09677,,Surface,7,Image 1,1,2302,
16.0612,,Surface,7,Image 1,1,2303,
11.3742,,Surface,7,Image 1,1,2304,
10.1846,,Surface,7,Image 1,1,2305,
15.1045,,Surface,7,Image 1,1,2306,
11.125,,Surface,7,Image 1,1,2307,
17.3244,,Surface,7,Image 1,1,2308,
17.0285,,Surface,7,Image 1,1,2310,
10,,Surface,7,Image 1,1,2311,
13.9154,,Surface,7,Image 1,1,2312,
12.2646,,Surface,7,Image 1,1,2313,
10.8222,,Surface,7,Image 1,1,2314,
15.0826,,Surface,7,Image 1,1,2315,
5.36364,,Surface,7,Image 1,1,2316,
15.4926,,Surface,7,Image 1,1,2317,
17.1875,,Surface,7,Image 1,1,2318,
18,,Surface,7,Image 1,1,2319,
4.125,,Surface,7,Image 1,1,2320,
13.4296,,Surface,7,Image 1,1,2321,
13.4958,,Surface,7,Image 1,1,2322,
18.2451,,Surface,7,Image 1,1,2323,
9.57037,,Surface,7,Image 1,1,2324,
6.32143,,Surface,7,Image 1,1,2325,
8.58667,,Surface,7,Image 1,1,2326,
5.64286,,Surface,7,Image 1,1,2327,
7.1592,,Surface,7,Image 1,1,2328,
18.3271,,Surface,7,Image 1,1,2329,
12.7398,,Surface,7,Image 1,1,2330,
5.60606,,Surface,7,Image 1,1,2331,
15.6096,,Surface,7,Image 1,1,2332,
14.7579,,Surface,7,Image 1,1,2333,
11.1149,,Surface,7,Image 1,1,2334,
18.358,,Surface,7,Image 1,1,2335,
15.6054,,Surface,7,Image 1,1,2336,
17.8296,,Surface,7,Image 1,1,2337,
12.483,,Surface,7,Image 1,1,2338,
13.5039,,Surface,7,Image 1,1,2339,
8.89157,,Surface,7,Image 1,1,2340,
19.0515,,Surface,7,Image 1,1,2341,
12.0778,,Surface,7,Image 1,1,2342,
9.85714,,Surface,7,Image 1,1,2343,
16.3231,,Surface,7,Image 1,1,2344,
20.487,,Surface,7,Image 1,1,2345,
9.60656,,Surface,7,Image 1,1,2346,
11.2391,,Surface,7,Image 1,1,2347,
11.8121,,Surface,7,Image 1,1,2348,
16.5238,,Surface,7,Image 1,1,2349,
12.4859,,Surface,7,Image 1,1,2350,
5.85185,,Surface,7,Image 1,1,2351,
7.125,,Surface,7,Image 1,1,2352,
16.4721,,Surface,7,Image 1,1,2353,
14.8242,,Surface,7,Image 1,1,2354,
15.2827,,Surface,7,Image 1,1,2355,
8.5285,,Surface,7,Image 1,1,2356,
16.6548,,Surface,7,Image 1,1,2357,
8.47191,,Surface,7,Image 1,1,2358,
16.0709,,Surface,7,Image 1,1,2359,
14.1749,,Surface,7,Image 1,1,2360,
7.14744,,Surface,7,Image 1,1,2361,
6.26866,,Surface,7,Image 1,1,2362,
11.75,,Surface,7,Image 1,1,2363,
20.0732,,Surface,7,Image 1,1,2364,
10.8361,,Surface,7,Image 1,1,2365,
4.83784,,Surface,7,Image 1,1,2366,
9.26794,,Surface,7,Image 1,1,2367,
8.69182,,Surface,7,Image 1,1,2368,
6.16552,,Surface,7,Image 1,1,2369,
15.7173,,Surface,7,Image 1,1,2370,
6.02778,,Surface,7,Image 1,1,2371,
15.1013,,Surface,7,Image 1,1,2372,
6.80702,,Surface,7,Image 1,1,2373,
7.6875,,Surface,7,Image 1,1,2374,
14.7101,,Surface,7,Image 1,1,2376,
9.18072,,Surface,7,Image 1,1,2377,
13.8585,,Surface,7,Image 1,1,2378,
15.1058,,Surface,7,Image 1,1,2380,
16.6154,,Surface,7,Image 1,1,2381,
10.1218,,Surface,7,Image 1,1,2382,
10.5297,,Surface,7,Image 1,1,2383,
15.6273,,Surface,7,Image 1,1,2384,
8.80952,,Surface,7,Image 1,1,2385,
12.7974,,Surface,7,Image 1,1,2386,
13.4524,,Surface,7,Image 1,1,2387,
14.1921,,Surface,7,Image 1,1,2388,
9.08333,,Surface,7,Image 1,1,2389,
13.5732,,Surface,7,Image 1,1,2390,
6.66525,,Surface,7,Image 1,1,2391,
17.7989,,Surface,7,Image 1,1,2392,
5.5,,Surface,7,Image 1,1,2394,
16.0227,,Surface,7,Image 1,1,2395,
15.8529,,Surface,7,Image 1,1,2396,
15.4769,,Surface,7,Image 1,1,2397,
7.26829,,Surface,7,Image 1,1,2398,
4.375,,Surface,7,Image 1,1,2399,
7.40678,,Surface,7,Image 1,1,2400,
10.3981,,Surface,7,Image 1,1,2401,
8.88889,,Surface,7,Image 1,1,2402,
9.36364,,Surface,7,Image 1,1,2403,
16.435,,Surface,7,Image 1,1,2404,
17.5162,,Surface,7,Image 1,1,2405,
8.75,,Surface,7,Image 1,1,2406,
8.29032,,Surface,7,Image 1,1,2407,
8.16129,,Surface,7,Image 1,1,2408,
11.557,,Surface,7,Image 1,1,2409,
11.76,,Surface,7,Image 1,1,2410,
13,,Surface,7,Image 1,1,2411,
10.0656,,Surface,7,Image 1,1,2412,
15.7179,,Surface,7,Image 1,1,2413,
12.4333,,Surface,7,Image 1,1,2414,
10.6627,,Surface,7,Image 1,1,2415,
5.92308,,Surface,7,Image 1,1,2416,
8.77551,,Surface,7,Image 1,1,2417,
9.9,,Surface,7,Image 1,1,2418,
11.9203,,Surface,7,Image 1,1,2419,
14.1198,,Surface,7,Image 1,1,2420,
8.63636,,Surface,7,Image 1,1,2421,
7.08108,,Surface,7,Image 1,1,2422,
8.95714,,Surface,7,Image 1,1,2423,
8.89773,,Surface,7,Image 1,1,2424,
9.05634,,Surface,7,Image 1,1,2425,
13.6905,,Surface,7,Image 1,1,2426,
7.57516,,Surface,7,Image 1,1,2427,
4.93333,,Surface,7,Image 1,1,2428,
10.9,,Surface,7,Image 1,1,2429,
10.2929,,Surface,7,Image 1,1,2430,
15.6784,,Surface,7,Image 1,1,2431,
9.5,,Surface,7,Image 1,1,2432,
11.2729,,Surface,7,Image 1,1,2433,
15.0349,,Surface,7,Image 1,1,2434,
10,,Surface,7,Image 1,1,2435,
9.25641,,Surface,7,Image 1,1,2436,
12.876,,Surface,7,Image 1,1,2437,
5.78723,,Surface,7,Image 1,1,2438,
6.86531,,Surface,7,Image 1,1,2439,
14.366,,Surface,7,Image 1,1,2440,
13.9014,,Surface,7,Image 1,1,2441,
5.91304,,Surface,7,Image 1,1,2442,
11.4123,,Surface,7,Image 1,1,2443,
5.51351,,Surface,7,Image 1,1,2444,
13.3259,,Surface,7,Image 1,1,2445,
10.9298,,Surface,7,Image 1,1,2446,
13.4105,,Surface,7,Image 1,1,2447,
7.17742,,Surface,7,Image 1,1,2448,
11.9634,,Surface,7,Image 1,1,2449,
7.77037,,Surface,7,Image 1,1,2450,
13.4516,,Surface,7,Image 1,1,2451,
11.5556,,Surface,7,Image 1,1,2452,
10.2707,,Surface,7,Image 1,1,2453,
11.3134,,Surface,7,Image 1,1,2454,
15.3846,,Surface,7,Image 1,1,2455,
15.5745,,Surface,7,Image 1,1,2456,
6.60112,,Surface,7,Image 1,1,2457,
13.5348,,Surface,7,Image 1,1,2458,
12.9403,,Surface,7,Image 1,1,2459,
6.26923,,Surface,7,Image 1,1,2460,
10.9281,,Surface,7,Image 1,1,2461,
8.54545,,Surface,7,Image 1,1,2462,
10.3529,,Surface,7,Image 1,1,2463,
17.7666,,Surface,7,Image 1,1,2464,
11.3169,,Surface,7,Image 1,1,2465,
10.6094,,Surface,7,Image 1,1,2466,
9.12143,,Surface,7,Image 1,1,2467,
14.4527,,Surface,7,Image 1,1,2468,
7.18,,Surface,7,Image 1,1,2469,
13.0479,,Surface,7,Image 1,1,2470,
7.30097,,Surface,7,Image 1,1,2471,
9.31707,,Surface,7,Image 1,1,2472,
13.3098,,Surface,7,Image 1,1,2474,
8.8494,,Surface,7,Image 1,1,2475,
16.0116,,Surface,7,Image 1,1,2476,
10.72,,Surface,7,Image 1,1,2477,
5.97279,,Surface,7,Image 1,1,2478,
5.68293,,Surface,7,Image 1,1,2479,
9.80682,,Surface,7,Image 1,1,2480,
12.6032,,Surface,7,Image 1,1,2481,
10.2609,,Surface,7,Image 1,1,2482,
15.1935,,Surface,7,Image 1,1,2483,
9.22059,,Surface,7,Image 1,1,2484,
12.2222,,Surface,7,Image 1,1,2485,
8.37917,,Surface,7,Image 1,1,2486,
11.5333,,Surface,7,Image 1,1,2487,
12.1726,,Surface,7,Image 1,1,2488,
10.4767,,Surface,7,Image 1,1,2489,
11.8062,,Surface,7,Image 1,1,2490,
8.69318,,Surface,7,Image 1,1,2491,
4.76316,,Surface,7,Image 1,1,2492,
10.8485,,Surface,7,Image 1,1,2493,
11.3013,,Surface,7,Image 1,1,2494,
10.5732,,Surface,7,Image 1,1,2495,
10.8346,,Surface,7,Image 1,1,2497,
5.88462,,Surface,7,Image 1,1,2498,
9.67808,,Surface,7,Image 1,1,2499,
4.34211,,Surface,7,Image 1,1,2500,
9.82051,,Surface,7,Image 1,1,2501,
12.1341,,Surface,7,Image 1,1,2502,
10.9074,,Surface,7,Image 1,1,2503,
6.5,,Surface,7,Image 1,1,2504,
9.99048,,Surface,7,Image 1,1,2505,
10.4444,,Surface,7,Image 1,1,2506,
12.8448,,Surface,7,Image 1,1,2507,
13.0947,,Surface,7,Image 1,1,2508,
10.6024,,Surface,7,Image 1,1,2509,
8,,Surface,7,Image 1,1,2510,
14.5249,,Surface,7,Image 1,1,2511,
10.3071,,Surface,7,Image 1,1,2512,
9.11386,,Surface,7,Image 1,1,2513,
6.76712,,Surface,7,Image 1,1,2514,
10.4048,,Surface,7,Image 1,1,2515,
10.229,,Surface,7,Image 1,1,2516,
6.95,,Surface,7,Image 1,1,2517,
13.0793,,Surface,7,Image 1,1,2518,
11.211,,Surface,7,Image 1,1,2519,
11.753,,Surface,7,Image 1,1,2520,
6.9883,,Surface,7,Image 1,1,2521,
10.8431,,Surface,7,Image 1,1,2522,
9.21359,,Surface,7,Image 1,1,2523,
8.19828,,Surface,7,Image 1,1,2524,
10.0781,,Surface,7,Image 1,1,2525,
9.35075,,Surface,7,Image 1,1,2526,
9.76667,,Surface,7,Image 1,1,2527,
5.73684,,Surface,7,Image 1,1,2528,
8.69014,,Surface,7,Image 1,1,2529,
14.1282,,Surface,7,Image 1,1,2530,
7.38372,,Surface,7,Image 1,1,2531,
10.5457,,Surface,7,Image 1,1,2532,
10.0353,,Surface,7,Image 1,1,2533,
6.26087,,Surface,7,Image 1,1,2534,
8.5,,Surface,7,Image 1,1,2535,
6.25472,,Surface,7,Image 1,1,2536,
8.36957,,Surface,7,Image 1,1,2537,
9.97143,,Surface,7,Image 1,1,2539,
8.57471,,Surface,7,Image 1,1,2540,
6.29787,,Surface,7,Image 1,1,2541,
8.76786,,Surface,7,Image 1,1,2542,
12.4554,,Surface,7,Image 1,1,2543,
8,,Surface,7,Image 1,1,2544,
10.1091,,Surface,7,Image 1,1,2545,
15.5652,,Surface,7,Image 1,1,2546,
9.20833,,Surface,7,Image 1,1,2547,
9.26667,,Surface,7,Image 1,1,2548,
8.22581,,Surface,7,Image 1,1,2549,
5.12245,,Surface,7,Image 1,1,2550,
7.25,,Surface,7,Image 1,1,2551,
9.01196,,Surface,7,Image 1,1,2552,
5.94118,,Surface,7,Image 1,1,2553,
7,,Surface,7,Image 1,1,2554,
7.24242,,Surface,7,Image 1,1,2555,
9.57407,,Surface,7,Image 1,1,2556,
6.4127,,Surface,7,Image 1,1,2557,
12.1216,,Surface,7,Image 1,1,2558,
11.6471,,Surface,7,Image 1,1,2559,
11.0286,,Surface,7,Image 1,1,2560,
9.59813,,Surface,7,Image 1,1,2561,
8.79381,,Surface,7,Image 1,1,2562,
5.44928,,Surface,7,Image 1,1,2563,
8.74074,,Surface,7,Image 1,1,2564,
7.05,,Surface,7,Image 1,1,2565,
6.85246,,Surface,7,Image 1,1,2566,
8.51351,,Surface,7,Image 1,1,2567,
12.1724,,Surface,7,Image 1,1,2568,
13.522,,Surface,7,Image 1,1,2569,
9.39216,,Surface,7,Image 1,1,2570,
11.432,,Surface,7,Image 1,1,2571,
9.8,,Surface,7,Image 1,1,2572,
7.33333,,Surface,7,Image 1,1,2573,
8.72222,,Surface,7,Image 1,1,2574,
6.78947,,Surface,7,Image 1,1,2575,
7.53846,,Surface,7,Image 1,1,2576,
6.96512,,Surface,7,Image 1,1,2577,
9.48936,,Surface,7,Image 1,1,2578,
7.36,,Surface,7,Image 1,1,2579,
8.46067,,Surface,7,Image 1,1,2580,
10.5942,,Surface,7,Image 1,1,2581,
11.625,,Surface,7,Image 1,1,2582,
11.7073,,Surface,7,Image 1,1,2583,
7.6,,Surface,7,Image 1,1,2584,
6.96774,,Surface,7,Image 1,1,2585,
5.91667,,Surface,7,Image 1,1,2586,
7.73333,,Surface,7,Image 1,1,2587,
4.73171,,Surface,7,Image 1,1,2588,
8.22222,,Surface,7,Image 1,1,2589,
6.31884,,Surface,7,Image 1,1,2590,
11.1538,,Surface,7,Image 1,1,2592,
6.95146,,Surface,7,Image 1,1,2593,
6.11111,,Surface,7,Image 1,1,2594,
6.06667,,Surface,7,Image 1,1,2595,
7.08333,,Surface,7,Image 1,1,2596,
9.77232,,Surface,7,Image 1,1,2597,
6.02381,,Surface,7,Image 1,1,2598,
7.5,,Surface,7,Image 1,1,2599,
7.46528,,Surface,7,Image 1,1,2600,
8.76,,Surface,7,Image 1,1,2601,
7.45745,,Surface,7,Image 1,1,2602,
8.28571,,Surface,7,Image 1,1,2603,
6.84038,,Surface,7,Image 1,1,2604,
7.67742,,Surface,7,Image 1,1,2605,
6.11111,,Surface,7,Image 1,1,2606,
4.6,,Surface,7,Image 1,1,2607,
6.72477,,Surface,7,Image 1,1,2608,
7.28571,,Surface,7,Image 1,1,2609,
8.67089,,Surface,7,Image 1,1,2610,
6.34043,,Surface,7,Image 1,1,2611,
5.52632,,Surface,7,Image 1,1,2612,
10.0222,,Surface,7,Image 1,1,2613,
8.07143,,Surface,7,Image 1,1,2615,
5.05422,,Surface,7,Image 1,1,2616,
7.09615,,Surface,7,Image 1,1,2617,
6,,Surface,7,Image 1,1,2618,
11.6828,,Surface,7,Image 1,1,2619,
5.87879,,Surface,7,Image 1,1,2620,
11.9688,,Surface,7,Image 1,1,2622,
6.41584,,Surface,7,Image 1,1,2623,
7.63866,,Surface,7,Image 1,1,2624,
9.77536,,Surface,7,Image 1,1,2625,
6.1087,,Surface,7,Image 1,1,2626,
11,,Surface,7,Image 1,1,2627,
6.10577,,Surface,7,Image 1,1,2628,
9.34694,,Surface,7,Image 1,1,2629,
6.88775,,Surface,7,Image 1,1,2630,
10.875,,Surface,7,Image 1,1,2631,
7.9898,,Surface,7,Image 1,1,2632,
6.36364,,Surface,7,Image 1,1,2633,
5.83333,,Surface,7,Image 1,1,2634,
9.19355,,Surface,7,Image 1,1,2635,
9.61846,,Surface,7,Image 1,1,2636,
8.19231,,Surface,7,Image 1,1,2638,
6.20513,,Surface,7,Image 1,1,2639,
7.69231,,Surface,7,Image 1,1,2640,
7.17857,,Surface,7,Image 1,1,2641,
12.8533,,Surface,7,Image 1,1,2642,
8.86207,,Surface,7,Image 1,1,2643,
11.5405,,Surface,7,Image 1,1,2644,
7.52792,,Surface,7,Image 1,1,2645,
6.23841,,Surface,7,Image 1,1,2646,
6.02632,,Surface,7,Image 1,1,2647,
5.82353,,Surface,7,Image 1,1,2648,
6.41176,,Surface,7,Image 1,1,2649,
15.4828,,Surface,7,Image 1,1,2650,
5.53846,,Surface,7,Image 1,1,2651,
15.2542,,Surface,7,Image 1,1,2652,
7.71429,,Surface,7,Image 1,1,2653,
7.69412,,Surface,7,Image 1,1,2654,
5.32979,,Surface,7,Image 1,1,2655,
13.1367,,Surface,7,Image 1,1,2656,
7.62162,,Surface,7,Image 1,1,2657,
5.72,,Surface,7,Image 1,1,2658,
6.72414,,Surface,7,Image 1,1,2659,
10.9674,,Surface,7,Image 1,1,2660,
9.37079,,Surface,7,Image 1,1,2661,
6.625,,Surface,7,Image 1,1,2662,
5.2,,Surface,7,Image 1,1,2663,
5.98113,,Surface,7,Image 1,1,2664,
5.625,,Surface,7,Image 1,1,2665,
7.02857,,Surface,7,Image 1,1,2666,
9.94737,,Surface,7,Image 1,1,2667,
5.18518,,Surface,7,Image 1,1,2668,
6.68293,,Surface,7,Image 1,1,2669,
6.66667,,Surface,7,Image 1,1,2671,
4.875,,Surface,7,Image 1,1,2672,
5.46341,,Surface,7,Image 1,1,2673,
6.14516,,Surface,7,Image 1,1,2674,
6.13043,,Surface,7,Image 1,1,2675,
5.76471,,Surface,7,Image 1,1,2676,
4.5,,Surface,7,Image 1,1,2677,
6.87654,,Surface,7,Image 1,1,2679,
9.37551,,Surface,7,Image 1,1,2680,
9.19841,,Surface,7,Image 1,1,2681,
12.3846,,Surface,7,Image 1,1,2682,
5.19565,,Surface,7,Image 1,1,2683,
7.8,,Surface,7,Image 1,1,2684,
4.90698,,Surface,7,Image 1,1,2685,
5.21739,,Surface,7,Image 1,1,2686,
6.8589,,Surface,7,Image 1,1,2687,
10.3878,,Surface,7,Image 1,1,2688,
6.44898,,Surface,7,Image 1,1,2689,
5.12245,,Surface,7,Image 1,1,2690,
10.0596,,Surface,7,Image 1,1,2691,
5.3211,,Surface,7,Image 1,1,2692,
4.82609,,Surface,7,Image 1,1,2694,
7.5,,Surface,7,Image 1,1,2695,
8.2069,,Surface,7,Image 1,1,2696,
13.5,,Surface,7,Image 1,1,2697,
7.67213,,Surface,7,Image 1,1,2698,
11.343,,Surface,7,Image 1,1,2699,
10.6343,,Surface,7,Image 1,1,2700,
6.85714,,Surface,7,Image 1,1,2701,
5.06667,,Surface,7,Image 1,1,2702,
15.0374,,Surface,7,Image 1,1,2703,
7.11111,,Surface,7,Image 1,1,2704,
5.50877,,Surface,7,Image 1,1,2705,
5.15625,,Surface,7,Image 1,1,2707,
6.26667,,Surface,7,Image 1,1,2708,
13.2562,,Surface,7,Image 1,1,2709,
6.12963,,Surface,7,Image 1,1,2710,
6.51546,,Surface,7,Image 1,1,2711,
10.2041,,Surface,7,Image 1,1,2712,
6.59615,,Surface,7,Image 1,1,2713,
11.0595,,Surface,7,Image 1,1,2714,
4.45833,,Surface,7,Image 1,1,2715,
6.58824,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2717,
