
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.26953,,Surface,2,Image 1,1,2065,
1.08838,,Surface,2,Image 1,1,2066,
2.09766,,Surface,2,Image 1,1,2067,
3.88672,,Surface,2,Image 1,1,2068,
1.89453,,Surface,2,Image 1,1,2069,
0.550781,,Surface,2,Image 1,1,2070,
1.19141,,Surface,2,Image 1,1,2071,
1.66406,,Surface,2,Image 1,1,2072,
3.26953,,Surface,2,Image 1,1,2074,
2.49609,,Surface,2,Image 1,1,2075,
1.74707,,Surface,2,Image 1,1,2077,
0.791504,,Surface,2,Image 1,1,2078,
0.481934,,Surface,2,Image 1,1,2079,
2.04297,,Surface,2,Image 1,1,2080,
1.27344,,Surface,2,Image 1,1,2081,
1.32617,,Surface,2,Image 1,1,2082,
1.60547,,Surface,2,Image 1,1,2083,
1.479,,Surface,2,Image 1,1,2084,
2.5166,,Surface,2,Image 1,1,2085,
1.44824,,Surface,2,Image 1,1,2086,
1.79297,,Surface,2,Image 1,1,2087,
1.06836,,Surface,2,Image 1,1,2088,
0.796875,,Surface,2,Image 1,1,2089,
1.44336,,Surface,2,Image 1,1,2090,
1.17773,,Surface,2,Image 1,1,2091,
1.76953,,Surface,2,Image 1,1,2092,
1.27344,,Surface,2,Image 1,1,2093,
1.44727,,Surface,2,Image 1,1,2094,
4.72461,,Surface,2,Image 1,1,2095,
2.14648,,Surface,2,Image 1,1,2096,
0.6875,,Surface,2,Image 1,1,2097,
0.566772,,Surface,2,Image 1,1,2098,
2.08984,,Surface,2,Image 1,1,2099,
2.04883,,Surface,2,Image 1,1,2100,
2.03906,,Surface,2,Image 1,1,2101,
2.23047,,Surface,2,Image 1,1,2102,
2.50781,,Surface,2,Image 1,1,2103,
0.396973,,Surface,2,Image 1,1,2104,
1.37695,,Surface,2,Image 1,1,2105,
2.6875,,Surface,2,Image 1,1,2106,
1.19922,,Surface,2,Image 1,1,2107,
0.984375,,Surface,2,Image 1,1,2108,
2.08984,,Surface,2,Image 1,1,2109,
1.17578,,Surface,2,Image 1,1,2110,
1.42578,,Surface,2,Image 1,1,2111,
1.45117,,Surface,2,Image 1,1,2112,
1.10547,,Surface,2,Image 1,1,2113,
1.21387,,Surface,2,Image 1,1,2114,
1.83008,,Surface,2,Image 1,1,2115,
1.4707,,Surface,2,Image 1,1,2116,
1.62695,,Surface,2,Image 1,1,2117,
2.11426,,Surface,2,Image 1,1,2118,
3.59961,,Surface,2,Image 1,1,2119,
1.00586,,Surface,2,Image 1,1,2120,
2.0332,,Surface,2,Image 1,1,2121,
2.89551,,Surface,2,Image 1,1,2122,
0.53418,,Surface,2,Image 1,1,2123,
1.81641,,Surface,2,Image 1,1,2125,
1.33203,,Surface,2,Image 1,1,2126,
1.55469,,Surface,2,Image 1,1,2127,
1.47852,,Surface,2,Image 1,1,2128,
2.30664,,Surface,2,Image 1,1,2129,
1.00391,,Surface,2,Image 1,1,2130,
2.33789,,Surface,2,Image 1,1,2131,
1.37305,,Surface,2,Image 1,1,2132,
2.44531,,Surface,2,Image 1,1,2133,
1.42578,,Surface,2,Image 1,1,2134,
1.68359,,Surface,2,Image 1,1,2135,
1.46094,,Surface,2,Image 1,1,2136,
0.735352,,Surface,2,Image 1,1,2137,
1.77246,,Surface,2,Image 1,1,2138,
1.3418,,Surface,2,Image 1,1,2139,
1.55273,,Surface,2,Image 1,1,2140,
2.05859,,Surface,2,Image 1,1,2141,
3.1875,,Surface,2,Image 1,1,2142,
2.75195,,Surface,2,Image 1,1,2143,
1.48828,,Surface,2,Image 1,1,2144,
1.99805,,Surface,2,Image 1,1,2145,
1.62109,,Surface,2,Image 1,1,2146,
2.63672,,Surface,2,Image 1,1,2147,
1.74609,,Surface,2,Image 1,1,2148,
0.952637,,Surface,2,Image 1,1,2149,
1.65625,,Surface,2,Image 1,1,2150,
3,,Surface,2,Image 1,1,2151,
1.04883,,Surface,2,Image 1,1,2152,
4.29297,,Surface,2,Image 1,1,2154,
1.79102,,Surface,2,Image 1,1,2155,
0.836914,,Surface,2,Image 1,1,2156,
4.03125,,Surface,2,Image 1,1,2157,
1.96484,,Surface,2,Image 1,1,2158,
2.30859,,Surface,2,Image 1,1,2159,
0.395508,,Surface,2,Image 1,1,2160,
2.12305,,Surface,2,Image 1,1,2161,
3.51367,,Surface,2,Image 1,1,2162,
3.98047,,Surface,2,Image 1,1,2163,
0.870117,,Surface,2,Image 1,1,2164,
0.962891,,Surface,2,Image 1,1,2165,
1.13672,,Surface,2,Image 1,1,2166,
1.00391,,Surface,2,Image 1,1,2167,
1.39453,,Surface,2,Image 1,1,2168,
1.07861,,Surface,2,Image 1,1,2170,
0.535645,,Surface,2,Image 1,1,2171,
1.49023,,Surface,2,Image 1,1,2172,
1.22461,,Surface,2,Image 1,1,2173,
1.17578,,Surface,2,Image 1,1,2174,
1.91016,,Surface,2,Image 1,1,2175,
1.39844,,Surface,2,Image 1,1,2176,
1.125,,Surface,2,Image 1,1,2177,
3.29297,,Surface,2,Image 1,1,2178,
1.9043,,Surface,2,Image 1,1,2179,
1.58203,,Surface,2,Image 1,1,2180,
1.87305,,Surface,2,Image 1,1,2181,
1.79688,,Surface,2,Image 1,1,2182,
1.42969,,Surface,2,Image 1,1,2183,
2.23047,,Surface,2,Image 1,1,2184,
2.54492,,Surface,2,Image 1,1,2185,
1.67871,,Surface,2,Image 1,1,2186,
2.29688,,Surface,2,Image 1,1,2187,
1.75586,,Surface,2,Image 1,1,2189,
0.798828,,Surface,2,Image 1,1,2190,
2.31641,,Surface,2,Image 1,1,2191,
1.26953,,Surface,2,Image 1,1,2192,
1.32812,,Surface,2,Image 1,1,2193,
1.16968,,Surface,2,Image 1,1,2194,
2.93555,,Surface,2,Image 1,1,2195,
0.694702,,Surface,2,Image 1,1,2197,
3.53516,,Surface,2,Image 1,1,2198,
2.11133,,Surface,2,Image 1,1,2199,
1.3125,,Surface,2,Image 1,1,2200,
0.67627,,Surface,2,Image 1,1,2201,
1.58008,,Surface,2,Image 1,1,2202,
1.63672,,Surface,2,Image 1,1,2203,
1.56641,,Surface,2,Image 1,1,2204,
2.84375,,Surface,2,Image 1,1,2205,
1.88477,,Surface,2,Image 1,1,2206,
1.35547,,Surface,2,Image 1,1,2207,
0.900391,,Surface,2,Image 1,1,2209,
1.75293,,Surface,2,Image 1,1,2210,
1.4707,,Surface,2,Image 1,1,2211,
5.31055,,Surface,2,Image 1,1,2212,
5.22852,,Surface,2,Image 1,1,2213,
1.74609,,Surface,2,Image 1,1,2215,
2.08203,,Surface,2,Image 1,1,2216,
2.97266,,Surface,2,Image 1,1,2217,
0.668945,,Surface,2,Image 1,1,2218,
2.68359,,Surface,2,Image 1,1,2219,
1.38574,,Surface,2,Image 1,1,2220,
0.8125,,Surface,2,Image 1,1,2222,
1.03564,,Surface,2,Image 1,1,2223,
1.12305,,Surface,2,Image 1,1,2224,
3.14062,,Surface,2,Image 1,1,2225,
1.60547,,Surface,2,Image 1,1,2226,
1.04883,,Surface,2,Image 1,1,2227,
2.04297,,Surface,2,Image 1,1,2228,
1.48828,,Surface,2,Image 1,1,2229,
1.10852,,Surface,2,Image 1,1,2231,
0.828125,,Surface,2,Image 1,1,2232,
1.83203,,Surface,2,Image 1,1,2233,
1.99219,,Surface,2,Image 1,1,2234,
0.801758,,Surface,2,Image 1,1,2235,
1.91016,,Surface,2,Image 1,1,2236,
1.20312,,Surface,2,Image 1,1,2237,
1.72266,,Surface,2,Image 1,1,2238,
1.13281,,Surface,2,Image 1,1,2239,
1.94922,,Surface,2,Image 1,1,2240,
3.92578,,Surface,2,Image 1,1,2241,
3.66797,,Surface,2,Image 1,1,2242,
3.55859,,Surface,2,Image 1,1,2243,
3.3457,,Surface,2,Image 1,1,2245,
1.79297,,Surface,2,Image 1,1,2246,
2.46094,,Surface,2,Image 1,1,2247,
1.06641,,Surface,2,Image 1,1,2248,
2.54688,,Surface,2,Image 1,1,2249,
0.104858,,Surface,2,Image 1,1,2250,
2.16602,,Surface,2,Image 1,1,2251,
2.17578,,Surface,2,Image 1,1,2252,
1.94336,,Surface,2,Image 1,1,2253,
2.6123,,Surface,2,Image 1,1,2255,
2.64844,,Surface,2,Image 1,1,2256,
1.31836,,Surface,2,Image 1,1,2257,
0.796387,,Surface,2,Image 1,1,2258,
1.75977,,Surface,2,Image 1,1,2259,
3.18945,,Surface,2,Image 1,1,2260,
2.31055,,Surface,2,Image 1,1,2261,
2.67578,,Surface,2,Image 1,1,2262,
1.63086,,Surface,2,Image 1,1,2263,
2.61328,,Surface,2,Image 1,1,2264,
2.47656,,Surface,2,Image 1,1,2265,
2.91992,,Surface,2,Image 1,1,2266,
1.61328,,Surface,2,Image 1,1,2267,
1.4707,,Surface,2,Image 1,1,2268,
0.768555,,Surface,2,Image 1,1,2270,
1.97852,,Surface,2,Image 1,1,2271,
0.867188,,Surface,2,Image 1,1,2272,
1.23047,,Surface,2,Image 1,1,2273,
2.82031,,Surface,2,Image 1,1,2274,
0.951172,,Surface,2,Image 1,1,2275,
2.91211,,Surface,2,Image 1,1,2276,
1.19434,,Surface,2,Image 1,1,2277,
3.94141,,Surface,2,Image 1,1,2278,
1.17578,,Surface,2,Image 1,1,2279,
1.9707,,Surface,2,Image 1,1,2280,
2.33008,,Surface,2,Image 1,1,2282,
3.93359,,Surface,2,Image 1,1,2283,
1.91797,,Surface,2,Image 1,1,2284,
2.26758,,Surface,2,Image 1,1,2285,
1.28711,,Surface,2,Image 1,1,2286,
2.00977,,Surface,2,Image 1,1,2287,
1.17773,,Surface,2,Image 1,1,2288,
1.04199,,Surface,2,Image 1,1,2290,
2.64453,,Surface,2,Image 1,1,2291,
0.51709,,Surface,2,Image 1,1,2292,
0.900391,,Surface,2,Image 1,1,2293,
1.95898,,Surface,2,Image 1,1,2294,
2.11914,,Surface,2,Image 1,1,2295,
1.91016,,Surface,2,Image 1,1,2296,
1.36914,,Surface,2,Image 1,1,2297,
1.08203,,Surface,2,Image 1,1,2298,
2.78516,,Surface,2,Image 1,1,2299,
0.414917,,Surface,2,Image 1,1,2300,
0.964844,,Surface,2,Image 1,1,2301,
1.91113,,Surface,2,Image 1,1,2302,
3.00977,,Surface,2,Image 1,1,2303,
2.04102,,Surface,2,Image 1,1,2304,
7.50391,,Surface,2,Image 1,1,2305,
1.11523,,Surface,2,Image 1,1,2306,
3.03906,,Surface,2,Image 1,1,2307,
1.91016,,Surface,2,Image 1,1,2308,
0.988281,,Surface,2,Image 1,1,2310,
1.79541,,Surface,2,Image 1,1,2311,
3.1543,,Surface,2,Image 1,1,2312,
2.30859,,Surface,2,Image 1,1,2313,
1.81055,,Surface,2,Image 1,1,2314,
2.57031,,Surface,2,Image 1,1,2315,
2.41016,,Surface,2,Image 1,1,2316,
2.63672,,Surface,2,Image 1,1,2317,
1.87695,,Surface,2,Image 1,1,2318,
0.863281,,Surface,2,Image 1,1,2319,
1.18433,,Surface,2,Image 1,1,2320,
0.755859,,Surface,2,Image 1,1,2321,
2.48828,,Surface,2,Image 1,1,2322,
1.66992,,Surface,2,Image 1,1,2323,
1.1582,,Surface,2,Image 1,1,2324,
0.524902,,Surface,2,Image 1,1,2325,
5.08984,,Surface,2,Image 1,1,2326,
1.08496,,Surface,2,Image 1,1,2327,
0.549805,,Surface,2,Image 1,1,2328,
1.33594,,Surface,2,Image 1,1,2329,
1.45898,,Surface,2,Image 1,1,2330,
0.768066,,Surface,2,Image 1,1,2331,
1.77734,,Surface,2,Image 1,1,2332,
3.19922,,Surface,2,Image 1,1,2333,
1.68164,,Surface,2,Image 1,1,2334,
1.75391,,Surface,2,Image 1,1,2335,
0.722656,,Surface,2,Image 1,1,2336,
1.19922,,Surface,2,Image 1,1,2337,
2.75781,,Surface,2,Image 1,1,2338,
2.12305,,Surface,2,Image 1,1,2339,
1.7793,,Surface,2,Image 1,1,2340,
1.98828,,Surface,2,Image 1,1,2341,
2.85547,,Surface,2,Image 1,1,2342,
1.42383,,Surface,2,Image 1,1,2343,
1.1543,,Surface,2,Image 1,1,2344,
0.373047,,Surface,2,Image 1,1,2345,
0.275879,,Surface,2,Image 1,1,2346,
1.28125,,Surface,2,Image 1,1,2347,
2.12305,,Surface,2,Image 1,1,2348,
1.86328,,Surface,2,Image 1,1,2349,
1.1582,,Surface,2,Image 1,1,2350,
1.27637,,Surface,2,Image 1,1,2351,
1.11328,,Surface,2,Image 1,1,2352,
3.39453,,Surface,2,Image 1,1,2353,
1.56641,,Surface,2,Image 1,1,2354,
1.36328,,Surface,2,Image 1,1,2355,
6.30859,,Surface,2,Image 1,1,2356,
1.78516,,Surface,2,Image 1,1,2357,
1.75195,,Surface,2,Image 1,1,2358,
1.80469,,Surface,2,Image 1,1,2359,
2.02734,,Surface,2,Image 1,1,2360,
1.26367,,Surface,2,Image 1,1,2361,
0.479004,,Surface,2,Image 1,1,2362,
2.34961,,Surface,2,Image 1,1,2363,
2.10156,,Surface,2,Image 1,1,2364,
1.57227,,Surface,2,Image 1,1,2365,
0.861816,,Surface,2,Image 1,1,2366,
1.9082,,Surface,2,Image 1,1,2367,
3.9707,,Surface,2,Image 1,1,2368,
1.00488,,Surface,2,Image 1,1,2369,
2.05078,,Surface,2,Image 1,1,2370,
1.58691,,Surface,2,Image 1,1,2371,
1.05859,,Surface,2,Image 1,1,2372,
1.17676,,Surface,2,Image 1,1,2373,
1.1709,,Surface,2,Image 1,1,2374,
2.92383,,Surface,2,Image 1,1,2376,
4.2832,,Surface,2,Image 1,1,2377,
2.50391,,Surface,2,Image 1,1,2378,
1.10547,,Surface,2,Image 1,1,2380,
1.69922,,Surface,2,Image 1,1,2381,
1.89453,,Surface,2,Image 1,1,2382,
1.50586,,Surface,2,Image 1,1,2383,
1.14258,,Surface,2,Image 1,1,2384,
1.96875,,Surface,2,Image 1,1,2385,
3.27344,,Surface,2,Image 1,1,2386,
2.79297,,Surface,2,Image 1,1,2387,
1.55078,,Surface,2,Image 1,1,2388,
1.16797,,Surface,2,Image 1,1,2389,
4,,Surface,2,Image 1,1,2390,
1.00977,,Surface,2,Image 1,1,2391,
1.75781,,Surface,2,Image 1,1,2392,
0.56543,,Surface,2,Image 1,1,2394,
0.490234,,Surface,2,Image 1,1,2395,
3.05469,,Surface,2,Image 1,1,2396,
2.76172,,Surface,2,Image 1,1,2397,
1.78516,,Surface,2,Image 1,1,2398,
0.108337,,Surface,2,Image 1,1,2399,
2.90527,,Surface,2,Image 1,1,2400,
1.89648,,Surface,2,Image 1,1,2401,
1.34863,,Surface,2,Image 1,1,2402,
4.89844,,Surface,2,Image 1,1,2403,
2.07227,,Surface,2,Image 1,1,2404,
1.19922,,Surface,2,Image 1,1,2405,
4.33203,,Surface,2,Image 1,1,2406,
1.60547,,Surface,2,Image 1,1,2407,
2.38867,,Surface,2,Image 1,1,2408,
3.74023,,Surface,2,Image 1,1,2409,
3.21973,,Surface,2,Image 1,1,2410,
1.44189,,Surface,2,Image 1,1,2411,
2.44336,,Surface,2,Image 1,1,2412,
2.04297,,Surface,2,Image 1,1,2413,
3.05469,,Surface,2,Image 1,1,2414,
2.58398,,Surface,2,Image 1,1,2415,
2.41211,,Surface,2,Image 1,1,2416,
0.770508,,Surface,2,Image 1,1,2417,
3.96484,,Surface,2,Image 1,1,2418,
1.9043,,Surface,2,Image 1,1,2419,
3.10156,,Surface,2,Image 1,1,2420,
2.97949,,Surface,2,Image 1,1,2421,
1.62695,,Surface,2,Image 1,1,2422,
0.254639,,Surface,2,Image 1,1,2423,
2.21875,,Surface,2,Image 1,1,2424,
2.18555,,Surface,2,Image 1,1,2425,
4.32422,,Surface,2,Image 1,1,2426,
1.36523,,Surface,2,Image 1,1,2427,
3.78711,,Surface,2,Image 1,1,2428,
1.64062,,Surface,2,Image 1,1,2429,
2.07422,,Surface,2,Image 1,1,2430,
0.865234,,Surface,2,Image 1,1,2431,
2.44141,,Surface,2,Image 1,1,2432,
1.79492,,Surface,2,Image 1,1,2433,
1.89453,,Surface,2,Image 1,1,2434,
2.33398,,Surface,2,Image 1,1,2435,
0.850586,,Surface,2,Image 1,1,2436,
4.02734,,Surface,2,Image 1,1,2437,
0.888184,,Surface,2,Image 1,1,2438,
0.681641,,Surface,2,Image 1,1,2439,
1.13281,,Surface,2,Image 1,1,2440,
1.36719,,Surface,2,Image 1,1,2441,
0.921875,,Surface,2,Image 1,1,2442,
2.82031,,Surface,2,Image 1,1,2443,
1.9834,,Surface,2,Image 1,1,2444,
3.14258,,Surface,2,Image 1,1,2445,
2.61914,,Surface,2,Image 1,1,2446,
2.17773,,Surface,2,Image 1,1,2447,
1.28516,,Surface,2,Image 1,1,2448,
2.66016,,Surface,2,Image 1,1,2449,
1.02637,,Surface,2,Image 1,1,2450,
2.03516,,Surface,2,Image 1,1,2451,
1.26953,,Surface,2,Image 1,1,2452,
2.5918,,Surface,2,Image 1,1,2453,
2.18164,,Surface,2,Image 1,1,2454,
2.20312,,Surface,2,Image 1,1,2455,
1.66406,,Surface,2,Image 1,1,2456,
0.939453,,Surface,2,Image 1,1,2457,
0.873047,,Surface,2,Image 1,1,2458,
4.24414,,Surface,2,Image 1,1,2459,
0.678711,,Surface,2,Image 1,1,2460,
1.54492,,Surface,2,Image 1,1,2461,
2.63867,,Surface,2,Image 1,1,2462,
2.95312,,Surface,2,Image 1,1,2463,
1.29297,,Surface,2,Image 1,1,2464,
2.03516,,Surface,2,Image 1,1,2465,
1.5332,,Surface,2,Image 1,1,2466,
2.00586,,Surface,2,Image 1,1,2467,
2.47266,,Surface,2,Image 1,1,2468,
0.481445,,Surface,2,Image 1,1,2469,
1.16992,,Surface,2,Image 1,1,2470,
1.56836,,Surface,2,Image 1,1,2471,
0.922852,,Surface,2,Image 1,1,2472,
1.63672,,Surface,2,Image 1,1,2474,
1.49805,,Surface,2,Image 1,1,2475,
1.00977,,Surface,2,Image 1,1,2476,
1.83398,,Surface,2,Image 1,1,2477,
1.08398,,Surface,2,Image 1,1,2478,
0.56543,,Surface,2,Image 1,1,2479,
2.62891,,Surface,2,Image 1,1,2480,
2.0957,,Surface,2,Image 1,1,2481,
1.14941,,Surface,2,Image 1,1,2482,
3.75,,Surface,2,Image 1,1,2483,
2.71484,,Surface,2,Image 1,1,2484,
1.33984,,Surface,2,Image 1,1,2485,
2.23047,,Surface,2,Image 1,1,2486,
1.3457,,Surface,2,Image 1,1,2487,
1.45117,,Surface,2,Image 1,1,2488,
1.29004,,Surface,2,Image 1,1,2489,
2.48047,,Surface,2,Image 1,1,2490,
2.49219,,Surface,2,Image 1,1,2491,
0.612305,,Surface,2,Image 1,1,2492,
2.24609,,Surface,2,Image 1,1,2493,
1.00586,,Surface,2,Image 1,1,2494,
2.00391,,Surface,2,Image 1,1,2495,
1.7832,,Surface,2,Image 1,1,2497,
4.32617,,Surface,2,Image 1,1,2498,
2.68164,,Surface,2,Image 1,1,2499,
0.831543,,Surface,2,Image 1,1,2500,
0.913086,,Surface,2,Image 1,1,2501,
1.17871,,Surface,2,Image 1,1,2502,
2.96484,,Surface,2,Image 1,1,2503,
0.90625,,Surface,2,Image 1,1,2504,
2.56055,,Surface,2,Image 1,1,2505,
2.29199,,Surface,2,Image 1,1,2506,
1.16992,,Surface,2,Image 1,1,2507,
1.42773,,Surface,2,Image 1,1,2508,
1.68945,,Surface,2,Image 1,1,2509,
1.18066,,Surface,2,Image 1,1,2510,
1.76953,,Surface,2,Image 1,1,2511,
2.22461,,Surface,2,Image 1,1,2512,
1.69922,,Surface,2,Image 1,1,2513,
1.29395,,Surface,2,Image 1,1,2514,
1.63672,,Surface,2,Image 1,1,2515,
1.66992,,Surface,2,Image 1,1,2516,
1.31445,,Surface,2,Image 1,1,2517,
0.980469,,Surface,2,Image 1,1,2518,
1.86328,,Surface,2,Image 1,1,2519,
1.43359,,Surface,2,Image 1,1,2520,
1.35547,,Surface,2,Image 1,1,2521,
0.978516,,Surface,2,Image 1,1,2522,
3.21875,,Surface,2,Image 1,1,2523,
1.59375,,Surface,2,Image 1,1,2524,
1.84375,,Surface,2,Image 1,1,2525,
1.96289,,Surface,2,Image 1,1,2526,
1.06641,,Surface,2,Image 1,1,2527,
3.9541,,Surface,2,Image 1,1,2528,
0.81543,,Surface,2,Image 1,1,2529,
3.61914,,Surface,2,Image 1,1,2530,
1.56445,,Surface,2,Image 1,1,2531,
2.36328,,Surface,2,Image 1,1,2532,
0.958984,,Surface,2,Image 1,1,2533,
0.814453,,Surface,2,Image 1,1,2534,
2.32275,,Surface,2,Image 1,1,2535,
1.67578,,Surface,2,Image 1,1,2536,
0.878906,,Surface,2,Image 1,1,2537,
0.738281,,Surface,2,Image 1,1,2539,
1.43262,,Surface,2,Image 1,1,2540,
1.16504,,Surface,2,Image 1,1,2541,
2.97461,,Surface,2,Image 1,1,2542,
2.10547,,Surface,2,Image 1,1,2543,
2.1084,,Surface,2,Image 1,1,2544,
1.51758,,Surface,2,Image 1,1,2545,
1.68066,,Surface,2,Image 1,1,2546,
1.875,,Surface,2,Image 1,1,2547,
2.1123,,Surface,2,Image 1,1,2548,
1.99609,,Surface,2,Image 1,1,2549,
0.970215,,Surface,2,Image 1,1,2550,
1.12207,,Surface,2,Image 1,1,2551,
1.07812,,Surface,2,Image 1,1,2552,
1.67285,,Surface,2,Image 1,1,2553,
2.11133,,Surface,2,Image 1,1,2554,
2.54102,,Surface,2,Image 1,1,2555,
1.37207,,Surface,2,Image 1,1,2556,
1.88672,,Surface,2,Image 1,1,2557,
0.766602,,Surface,2,Image 1,1,2558,
0.755859,,Surface,2,Image 1,1,2559,
2.16602,,Surface,2,Image 1,1,2560,
1.96289,,Surface,2,Image 1,1,2561,
0.577148,,Surface,2,Image 1,1,2562,
1.09863,,Surface,2,Image 1,1,2563,
1.22559,,Surface,2,Image 1,1,2564,
1.98145,,Surface,2,Image 1,1,2565,
1.7041,,Surface,2,Image 1,1,2566,
1.9082,,Surface,2,Image 1,1,2567,
0.157715,,Surface,2,Image 1,1,2568,
0.929688,,Surface,2,Image 1,1,2569,
1.62305,,Surface,2,Image 1,1,2570,
1.51758,,Surface,2,Image 1,1,2571,
2.25781,,Surface,2,Image 1,1,2572,
1.92163,,Surface,2,Image 1,1,2573,
0.314453,,Surface,2,Image 1,1,2574,
0.709229,,Surface,2,Image 1,1,2575,
1.48926,,Surface,2,Image 1,1,2576,
0.637695,,Surface,2,Image 1,1,2577,
1.99707,,Surface,2,Image 1,1,2578,
1.5459,,Surface,2,Image 1,1,2579,
0.276367,,Surface,2,Image 1,1,2580,
2.03516,,Surface,2,Image 1,1,2581,
1.96094,,Surface,2,Image 1,1,2582,
0.45459,,Surface,2,Image 1,1,2583,
1.21094,,Surface,2,Image 1,1,2584,
0.571289,,Surface,2,Image 1,1,2585,
1.5918,,Surface,2,Image 1,1,2586,
0.317383,,Surface,2,Image 1,1,2587,
0.581055,,Surface,2,Image 1,1,2588,
2.00391,,Surface,2,Image 1,1,2589,
1.09863,,Surface,2,Image 1,1,2590,
1.71045,,Surface,2,Image 1,1,2592,
1.74902,,Surface,2,Image 1,1,2593,
2.82495,,Surface,2,Image 1,1,2594,
1.0166,,Surface,2,Image 1,1,2595,
2.83398,,Surface,2,Image 1,1,2596,
1.53711,,Surface,2,Image 1,1,2597,
1.7207,,Surface,2,Image 1,1,2598,
1.02441,,Surface,2,Image 1,1,2599,
0.642578,,Surface,2,Image 1,1,2600,
0.571289,,Surface,2,Image 1,1,2601,
0.885742,,Surface,2,Image 1,1,2602,
0.912109,,Surface,2,Image 1,1,2603,
0.794922,,Surface,2,Image 1,1,2604,
2.58496,,Surface,2,Image 1,1,2605,
1.01758,,Surface,2,Image 1,1,2606,
0.77002,,Surface,2,Image 1,1,2607,
2.00195,,Surface,2,Image 1,1,2608,
0.784912,,Surface,2,Image 1,1,2609,
1.44922,,Surface,2,Image 1,1,2610,
0.884277,,Surface,2,Image 1,1,2611,
1.68066,,Surface,2,Image 1,1,2612,
4.32422,,Surface,2,Image 1,1,2613,
2.54883,,Surface,2,Image 1,1,2615,
0.661133,,Surface,2,Image 1,1,2616,
1.1123,,Surface,2,Image 1,1,2617,
1.65967,,Surface,2,Image 1,1,2618,
1.56543,,Surface,2,Image 1,1,2619,
0.931641,,Surface,2,Image 1,1,2620,
2.2627,,Surface,2,Image 1,1,2622,
1.8457,,Surface,2,Image 1,1,2623,
2.18164,,Surface,2,Image 1,1,2624,
1.97656,,Surface,2,Image 1,1,2625,
0.62793,,Surface,2,Image 1,1,2626,
2.48828,,Surface,2,Image 1,1,2627,
1.29785,,Surface,2,Image 1,1,2628,
1.95898,,Surface,2,Image 1,1,2629,
2.125,,Surface,2,Image 1,1,2630,
1.36914,,Surface,2,Image 1,1,2631,
1.89453,,Surface,2,Image 1,1,2632,
2.43848,,Surface,2,Image 1,1,2633,
1.87305,,Surface,2,Image 1,1,2634,
0.561523,,Surface,2,Image 1,1,2635,
0.972656,,Surface,2,Image 1,1,2636,
0.474121,,Surface,2,Image 1,1,2638,
1.5918,,Surface,2,Image 1,1,2639,
1.48633,,Surface,2,Image 1,1,2640,
1.21094,,Surface,2,Image 1,1,2641,
0.238281,,Surface,2,Image 1,1,2642,
2.20312,,Surface,2,Image 1,1,2643,
2.1543,,Surface,2,Image 1,1,2644,
1.12207,,Surface,2,Image 1,1,2645,
0.783203,,Surface,2,Image 1,1,2646,
1.15625,,Surface,2,Image 1,1,2647,
1.46387,,Surface,2,Image 1,1,2648,
0.651367,,Surface,2,Image 1,1,2649,
0.433594,,Surface,2,Image 1,1,2650,
1.06738,,Surface,2,Image 1,1,2651,
0.767578,,Surface,2,Image 1,1,2652,
1.21289,,Surface,2,Image 1,1,2653,
1.6377,,Surface,2,Image 1,1,2654,
0.354492,,Surface,2,Image 1,1,2655,
0.416992,,Surface,2,Image 1,1,2656,
1.28662,,Surface,2,Image 1,1,2657,
0.80957,,Surface,2,Image 1,1,2658,
2.33594,,Surface,2,Image 1,1,2659,
1.13086,,Surface,2,Image 1,1,2660,
1.2207,,Surface,2,Image 1,1,2661,
0.916992,,Surface,2,Image 1,1,2662,
1.80957,,Surface,2,Image 1,1,2663,
1.09961,,Surface,2,Image 1,1,2664,
0.865234,,Surface,2,Image 1,1,2665,
3.33691,,Surface,2,Image 1,1,2666,
1.24658,,Surface,2,Image 1,1,2667,
1.39893,,Surface,2,Image 1,1,2668,
1.75879,,Surface,2,Image 1,1,2669,
1.48633,,Surface,2,Image 1,1,2671,
0.823242,,Surface,2,Image 1,1,2672,
0.999512,,Surface,2,Image 1,1,2673,
0.825195,,Surface,2,Image 1,1,2674,
1.03125,,Surface,2,Image 1,1,2675,
1.57373,,Surface,2,Image 1,1,2676,
1.77466,,Surface,2,Image 1,1,2677,
0.641602,,Surface,2,Image 1,1,2679,
1.58594,,Surface,2,Image 1,1,2680,
1.99023,,Surface,2,Image 1,1,2681,
0.602539,,Surface,2,Image 1,1,2682,
0.611816,,Surface,2,Image 1,1,2683,
1.09619,,Surface,2,Image 1,1,2684,
1.36816,,Surface,2,Image 1,1,2685,
1.85254,,Surface,2,Image 1,1,2686,
0.588867,,Surface,2,Image 1,1,2687,
2.02344,,Surface,2,Image 1,1,2688,
3.46875,,Surface,2,Image 1,1,2689,
0.550537,,Surface,2,Image 1,1,2690,
2.60352,,Surface,2,Image 1,1,2691,
0.577148,,Surface,2,Image 1,1,2692,
0.600586,,Surface,2,Image 1,1,2694,
1.31348,,Surface,2,Image 1,1,2695,
1.37402,,Surface,2,Image 1,1,2696,
1.57812,,Surface,2,Image 1,1,2697,
1.55273,,Surface,2,Image 1,1,2698,
1.35742,,Surface,2,Image 1,1,2699,
1.2793,,Surface,2,Image 1,1,2700,
