
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
14.0982,µm,Surface,N,1,2362,
13.17,µm,Surface,N,1,2363,
14.4212,µm,Surface,N,1,2364,
20.9563,µm,Surface,N,1,2365,
25.6342,µm,Surface,N,1,2366,
19.8155,µm,Surface,N,1,2367,
14.4941,µm,Surface,N,1,2368,
24.3951,µm,Surface,N,1,2369,
18.1094,µm,Surface,N,1,2370,
24.8244,µm,Surface,N,1,2371,
18.7484,µm,Surface,N,1,2372,
13.9373,µm,Surface,N,1,2373,
14.9674,µm,Surface,N,1,2374,
17.1539,µm,Surface,N,1,2376,
14.569,µm,Surface,N,1,2377,
14.6544,µm,Surface,N,1,2378,
18.0239,µm,Surface,N,1,2380,
13.5739,µm,Surface,N,1,2381,
21.2656,µm,Surface,N,1,2382,
19.1313,µm,Surface,N,1,2383,
18.6467,µm,Surface,N,1,2384,
24.0614,µm,Surface,N,1,2385,
13.4511,µm,Surface,N,1,2386,
13.8593,µm,Surface,N,1,2387,
15.645,µm,Surface,N,1,2388,
24.2021,µm,Surface,N,1,2389,
16.8534,µm,Surface,N,1,2390,
25.0121,µm,Surface,N,1,2391,
16.3455,µm,Surface,N,1,2392,
14.7456,µm,Surface,N,1,2394,
17.5726,µm,Surface,N,1,2395,
14.379,µm,Surface,N,1,2396,
13.4635,µm,Surface,N,1,2397,
20.7293,µm,Surface,N,1,2398,
16.576,µm,Surface,N,1,2399,
13.9491,µm,Surface,N,1,2400,
14.4611,µm,Surface,N,1,2401,
22.9594,µm,Surface,N,1,2402,
13.9073,µm,Surface,N,1,2403,
15.0639,µm,Surface,N,1,2404,
14.8724,µm,Surface,N,1,2405,
15.0732,µm,Surface,N,1,2406,
14.0686,µm,Surface,N,1,2407,
20.5182,µm,Surface,N,1,2408,
21.1175,µm,Surface,N,1,2409,
15.5089,µm,Surface,N,1,2410,
17.2653,µm,Surface,N,1,2411,
19.1769,µm,Surface,N,1,2412,
15.5781,µm,Surface,N,1,2413,
16.6915,µm,Surface,N,1,2414,
16.1144,µm,Surface,N,1,2415,
14.4522,µm,Surface,N,1,2416,
21.5045,µm,Surface,N,1,2417,
14.9054,µm,Surface,N,1,2418,
17.4986,µm,Surface,N,1,2419,
15.4944,µm,Surface,N,1,2420,
14.0455,µm,Surface,N,1,2421,
14.277,µm,Surface,N,1,2422,
14.4788,µm,Surface,N,1,2423,
19.824,µm,Surface,N,1,2424,
14.0414,µm,Surface,N,1,2425,
15.2223,µm,Surface,N,1,2426,
14.5021,µm,Surface,N,1,2427,
27.029,µm,Surface,N,1,2428,
16.2897,µm,Surface,N,1,2429,
19.0774,µm,Surface,N,1,2430,
18.346,µm,Surface,N,1,2431,
15.2236,µm,Surface,N,1,2432,
19.7351,µm,Surface,N,1,2433,
15.3827,µm,Surface,N,1,2434,
15.5415,µm,Surface,N,1,2435,
14.9227,µm,Surface,N,1,2436,
15.9261,µm,Surface,N,1,2437,
14.771,µm,Surface,N,1,2438,
25.4273,µm,Surface,N,1,2439,
17.4402,µm,Surface,N,1,2440,
18.3544,µm,Surface,N,1,2441,
24.9344,µm,Surface,N,1,2442,
18.1542,µm,Surface,N,1,2443,
14.3891,µm,Surface,N,1,2444,
14.8194,µm,Surface,N,1,2445,
21.337,µm,Surface,N,1,2446,
16.9408,µm,Surface,N,1,2447,
14.742,µm,Surface,N,1,2448,
18.7739,µm,Surface,N,1,2449,
24.4622,µm,Surface,N,1,2450,
16.5753,µm,Surface,N,1,2451,
23.2239,µm,Surface,N,1,2452,
14.4546,µm,Surface,N,1,2453,
15.8938,µm,Surface,N,1,2454,
15.7049,µm,Surface,N,1,2455,
14.8877,µm,Surface,N,1,2456,
14.5705,µm,Surface,N,1,2457,
15.051,µm,Surface,N,1,2458,
17.5546,µm,Surface,N,1,2459,
14.9442,µm,Surface,N,1,2460,
19.2229,µm,Surface,N,1,2461,
15.5457,µm,Surface,N,1,2462,
15.2142,µm,Surface,N,1,2463,
17.1105,µm,Surface,N,1,2464,
20.2001,µm,Surface,N,1,2465,
19.8854,µm,Surface,N,1,2466,
19.8965,µm,Surface,N,1,2467,
18.8328,µm,Surface,N,1,2468,
25.7033,µm,Surface,N,1,2469,
22.4189,µm,Surface,N,1,2470,
14.7919,µm,Surface,N,1,2471,
21.9853,µm,Surface,N,1,2472,
15.8291,µm,Surface,N,1,2474,
14.8844,µm,Surface,N,1,2475,
15.3924,µm,Surface,N,1,2476,
18.3646,µm,Surface,N,1,2477,
14.4307,µm,Surface,N,1,2478,
26.3499,µm,Surface,N,1,2479,
24.13,µm,Surface,N,1,2480,
15.145,µm,Surface,N,1,2481,
15.1498,µm,Surface,N,1,2482,
17.8726,µm,Surface,N,1,2483,
18.8893,µm,Surface,N,1,2484,
16.4278,µm,Surface,N,1,2485,
20.8995,µm,Surface,N,1,2486,
23.6693,µm,Surface,N,1,2487,
19.4521,µm,Surface,N,1,2488,
23.1199,µm,Surface,N,1,2489,
17.0207,µm,Surface,N,1,2490,
16.4585,µm,Surface,N,1,2491,
15.6254,µm,Surface,N,1,2492,
16.2812,µm,Surface,N,1,2493,
20.6478,µm,Surface,N,1,2494,
15.6532,µm,Surface,N,1,2495,
18.593,µm,Surface,N,1,2497,
15.8011,µm,Surface,N,1,2498,
19.0687,µm,Surface,N,1,2499,
15.504,µm,Surface,N,1,2500,
15.9454,µm,Surface,N,1,2501,
15.8741,µm,Surface,N,1,2502,
16.6889,µm,Surface,N,1,2503,
15.4836,µm,Surface,N,1,2504,
20.828,µm,Surface,N,1,2505,
20.0991,µm,Surface,N,1,2506,
15.6594,µm,Surface,N,1,2507,
15.8038,µm,Surface,N,1,2508,
21.5695,µm,Surface,N,1,2509,
15.7218,µm,Surface,N,1,2510,
16.1532,µm,Surface,N,1,2511,
15.9335,µm,Surface,N,1,2512,
16.5927,µm,Surface,N,1,2513,
25.3911,µm,Surface,N,1,2514,
19.2718,µm,Surface,N,1,2515,
18.4038,µm,Surface,N,1,2516,
25.8433,µm,Surface,N,1,2517,
22.6461,µm,Surface,N,1,2518,
17.4826,µm,Surface,N,1,2519,
21.2988,µm,Surface,N,1,2520,
24.5276,µm,Surface,N,1,2521,
26.7315,µm,Surface,N,1,2522,
17.309,µm,Surface,N,1,2523,
22.9526,µm,Surface,N,1,2524,
17.9096,µm,Surface,N,1,2525,
21.708,µm,Surface,N,1,2526,
16.2191,µm,Surface,N,1,2527,
16.3904,µm,Surface,N,1,2528,
20.5935,µm,Surface,N,1,2529,
17.0167,µm,Surface,N,1,2530,
15.5314,µm,Surface,N,1,2531,
21.4974,µm,Surface,N,1,2532,
15.489,µm,Surface,N,1,2533,
25.5494,µm,Surface,N,1,2534,
19.4866,µm,Surface,N,1,2535,
24.8129,µm,Surface,N,1,2536,
17.1632,µm,Surface,N,1,2537,
21.0576,µm,Surface,N,1,2539,
25.15,µm,Surface,N,1,2540,
16.4018,µm,Surface,N,1,2541,
21.0751,µm,Surface,N,1,2542,
23.8313,µm,Surface,N,1,2543,
17.6776,µm,Surface,N,1,2544,
24.2821,µm,Surface,N,1,2545,
18.5005,µm,Surface,N,1,2546,
19.7326,µm,Surface,N,1,2547,
20.553,µm,Surface,N,1,2548,
17.3432,µm,Surface,N,1,2549,
16.3139,µm,Surface,N,1,2550,
25.8886,µm,Surface,N,1,2551,
16.2602,µm,Surface,N,1,2552,
16.3503,µm,Surface,N,1,2553,
26.3092,µm,Surface,N,1,2554,
16.3083,µm,Surface,N,1,2555,
16.2599,µm,Surface,N,1,2556,
16.7779,µm,Surface,N,1,2557,
16.7459,µm,Surface,N,1,2558,
24.5599,µm,Surface,N,1,2559,
18.2464,µm,Surface,N,1,2560,
17.2419,µm,Surface,N,1,2561,
16.6075,µm,Surface,N,1,2562,
16.6423,µm,Surface,N,1,2563,
25.2391,µm,Surface,N,1,2564,
17.9824,µm,Surface,N,1,2565,
26.6361,µm,Surface,N,1,2566,
19.0735,µm,Surface,N,1,2567,
16.7076,µm,Surface,N,1,2568,
16.5874,µm,Surface,N,1,2569,
18.9151,µm,Surface,N,1,2570,
23.1292,µm,Surface,N,1,2571,
22.5884,µm,Surface,N,1,2572,
18.5257,µm,Surface,N,1,2573,
17.5739,µm,Surface,N,1,2574,
28.2569,µm,Surface,N,1,2575,
19.0534,µm,Surface,N,1,2576,
19.8834,µm,Surface,N,1,2577,
20.6106,µm,Surface,N,1,2578,
25.8766,µm,Surface,N,1,2579,
16.8322,µm,Surface,N,1,2580,
24.3987,µm,Surface,N,1,2581,
23.482,µm,Surface,N,1,2582,
17.066,µm,Surface,N,1,2583,
19.8586,µm,Surface,N,1,2584,
16.9441,µm,Surface,N,1,2585,
25.2849,µm,Surface,N,1,2586,
17.1113,µm,Surface,N,1,2587,
20.7253,µm,Surface,N,1,2588,
21.6906,µm,Surface,N,1,2589,
27.5063,µm,Surface,N,1,2590,
17.222,µm,Surface,N,1,2592,
20.8594,µm,Surface,N,1,2593,
28.3476,µm,Surface,N,1,2594,
18.9168,µm,Surface,N,1,2595,
22.9939,µm,Surface,N,1,2596,
23.931,µm,Surface,N,1,2597,
23.3717,µm,Surface,N,1,2598,
18.5338,µm,Surface,N,1,2599,
17.4043,µm,Surface,N,1,2600,
17.9868,µm,Surface,N,1,2601,
17.602,µm,Surface,N,1,2602,
22.3016,µm,Surface,N,1,2603,
17.1134,µm,Surface,N,1,2604,
26.3357,µm,Surface,N,1,2605,
17.8772,µm,Surface,N,1,2606,
17.8906,µm,Surface,N,1,2607,
26.7954,µm,Surface,N,1,2608,
22.3653,µm,Surface,N,1,2609,
23.4683,µm,Surface,N,1,2610,
22.9761,µm,Surface,N,1,2611,
23.8855,µm,Surface,N,1,2612,
24.0157,µm,Surface,N,1,2613,
28.0691,µm,Surface,N,1,2615,
17.6676,µm,Surface,N,1,2616,
20.2519,µm,Surface,N,1,2617,
18.2266,µm,Surface,N,1,2618,
25.8549,µm,Surface,N,1,2619,
19.9945,µm,Surface,N,1,2620,
25.4496,µm,Surface,N,1,2622,
17.4931,µm,Surface,N,1,2623,
27.0526,µm,Surface,N,1,2624,
24.9841,µm,Surface,N,1,2625,
18.4785,µm,Surface,N,1,2626,
18.4433,µm,Surface,N,1,2627,
19.6792,µm,Surface,N,1,2628,
27.4392,µm,Surface,N,1,2629,
26.5574,µm,Surface,N,1,2630,
25.3448,µm,Surface,N,1,2631,
19.8764,µm,Surface,N,1,2632,
18.8279,µm,Surface,N,1,2633,
22.857,µm,Surface,N,1,2634,
20.7213,µm,Surface,N,1,2635,
19.3978,µm,Surface,N,1,2636,
25.3906,µm,Surface,N,1,2638,
21.6006,µm,Surface,N,1,2639,
27.7254,µm,Surface,N,1,2640,
19.6897,µm,Surface,N,1,2641,
17.9798,µm,Surface,N,1,2642,
25.9422,µm,Surface,N,1,2643,
26.8462,µm,Surface,N,1,2644,
18.8913,µm,Surface,N,1,2645,
17.9954,µm,Surface,N,1,2646,
23.6933,µm,Surface,N,1,2647,
21.162,µm,Surface,N,1,2648,
19.6602,µm,Surface,N,1,2649,
27.9426,µm,Surface,N,1,2650,
23.2541,µm,Surface,N,1,2651,
27.5746,µm,Surface,N,1,2652,
19.9875,µm,Surface,N,1,2653,
20.0883,µm,Surface,N,1,2654,
19.0721,µm,Surface,N,1,2655,
27.0715,µm,Surface,N,1,2656,
19.0222,µm,Surface,N,1,2657,
29.1625,µm,Surface,N,1,2658,
28.8178,µm,Surface,N,1,2659,
26.8018,µm,Surface,N,1,2660,
28.4299,µm,Surface,N,1,2661,
29.6458,µm,Surface,N,1,2662,
23.707,µm,Surface,N,1,2663,
21.9333,µm,Surface,N,1,2664,
24.5713,µm,Surface,N,1,2665,
24.7443,µm,Surface,N,1,2666,
18.8753,µm,Surface,N,1,2667,
23.1446,µm,Surface,N,1,2668,
23.5303,µm,Surface,N,1,2669,
27.1576,µm,Surface,N,1,2671,
26.6711,µm,Surface,N,1,2672,
19.9182,µm,Surface,N,1,2673,
20.8331,µm,Surface,N,1,2674,
19.3833,µm,Surface,N,1,2675,
22.5259,µm,Surface,N,1,2676,
21.7435,µm,Surface,N,1,2677,
19.4448,µm,Surface,N,1,2679,
26.2339,µm,Surface,N,1,2680,
26.3113,µm,Surface,N,1,2681,
20.2088,µm,Surface,N,1,2682,
24.9667,µm,Surface,N,1,2683,
21.7706,µm,Surface,N,1,2684,
24.5774,µm,Surface,N,1,2685,
25.4833,µm,Surface,N,1,2686,
21.1575,µm,Surface,N,1,2687,
29.372,µm,Surface,N,1,2688,
19.8317,µm,Surface,N,1,2689,
22.3475,µm,Surface,N,1,2690,
27.0168,µm,Surface,N,1,2691,
25.4438,µm,Surface,N,1,2692,
25.6686,µm,Surface,N,1,2694,
20.7991,µm,Surface,N,1,2695,
20.6867,µm,Surface,N,1,2696,
28.9642,µm,Surface,N,1,2697,
19.8636,µm,Surface,N,1,2698,
28.062,µm,Surface,N,1,2699,
28.7413,µm,Surface,N,1,2700,
20.589,µm,Surface,N,1,2701,
26.2334,µm,Surface,N,1,2702,
28.1968,µm,Surface,N,1,2703,
30.2336,µm,Surface,N,1,2704,
20.8279,µm,Surface,N,1,2705,
23.3143,µm,Surface,N,1,2707,
22.2453,µm,Surface,N,1,2708,
29.4629,µm,Surface,N,1,2709,
21.5339,µm,Surface,N,1,2710,
21.2394,µm,Surface,N,1,2711,
30.0377,µm,Surface,N,1,2712,
31.1876,µm,Surface,N,1,2713,
28.4196,µm,Surface,N,1,2714,
20.7153,µm,Surface,N,1,2715,
25.0597,µm,Surface,N,1,2716,
23.1489,µm,Surface,N,1,2717,
31.4693,µm,Surface,N,1,2718,
26.7293,µm,Surface,N,1,2719,
27.8907,µm,Surface,N,1,2720,
22.1169,µm,Surface,N,1,2721,
20.2318,µm,Surface,N,1,2722,
21.2651,µm,Surface,N,1,2723,
29.8716,µm,Surface,N,1,2724,
24.1361,µm,Surface,N,1,2725,
21.0489,µm,Surface,N,1,2726,
28.9752,µm,Surface,N,1,2728,
30.1902,µm,Surface,N,1,2729,
29.953,µm,Surface,N,1,2730,
31.8285,µm,Surface,N,1,2731,
29.3151,µm,Surface,N,1,2732,
21.6559,µm,Surface,N,1,2733,
22.0725,µm,Surface,N,1,2734,
28.2821,µm,Surface,N,1,2735,
21.6272,µm,Surface,N,1,2736,
20.7079,µm,Surface,N,1,2737,
27.7929,µm,Surface,N,1,2738,
28.7055,µm,Surface,N,1,2739,
26.5107,µm,Surface,N,1,2741,
21.7536,µm,Surface,N,1,2742,
31.1868,µm,Surface,N,1,2743,
30.5847,µm,Surface,N,1,2744,
31.7767,µm,Surface,N,1,2745,
22.869,µm,Surface,N,1,2746,
21.494,µm,Surface,N,1,2747,
30.3699,µm,Surface,N,1,2748,
21.4261,µm,Surface,N,1,2749,
22.7035,µm,Surface,N,1,2750,
30.5353,µm,Surface,N,1,2751,
32.0508,µm,Surface,N,1,2752,
22.0957,µm,Surface,N,1,2754,
23.1089,µm,Surface,N,1,2755,
30.4849,µm,Surface,N,1,2756,
22.46,µm,Surface,N,1,2757,
21.9818,µm,Surface,N,1,2758,
29.5243,µm,Surface,N,1,2759,
22.2786,µm,Surface,N,1,2760,
24.0856,µm,Surface,N,1,2762,
22.4808,µm,Surface,N,1,2763,
24.8247,µm,Surface,N,1,2764,
33.189,µm,Surface,N,1,2765,
22.7761,µm,Surface,N,1,2766,
22.4177,µm,Surface,N,1,2767,
33.2657,µm,Surface,N,1,2768,
22.8891,µm,Surface,N,1,2769,
32.8218,µm,Surface,N,1,2770,
22.941,µm,Surface,N,1,2771,
23.7677,µm,Surface,N,1,2772,
32.1219,µm,Surface,N,1,2774,
31.3846,µm,Surface,N,1,2775,
31.8679,µm,Surface,N,1,2778,
29.5498,µm,Surface,N,1,2779,
23.839,µm,Surface,N,1,2780,
23.9596,µm,Surface,N,1,2781,
23.5132,µm,Surface,N,1,2782,
32.0445,µm,Surface,N,1,2783,
23.4459,µm,Surface,N,1,2784,
22.6238,µm,Surface,N,1,2785,
31.072,µm,Surface,N,1,2786,
31.5125,µm,Surface,N,1,2787,
24.8023,µm,Surface,N,1,2788,
23.0359,µm,Surface,N,1,2789,
31.8881,µm,Surface,N,1,2790,
32.7459,µm,Surface,N,1,2791,
31.4616,µm,Surface,N,1,2792,
31.8078,µm,Surface,N,1,2793,
23.8885,µm,Surface,N,1,2794,
22.5908,µm,Surface,N,1,2795,
23.7349,µm,Surface,N,1,2796,
33.9639,µm,Surface,N,1,2797,
24.1684,µm,Surface,N,1,2798,
24.8138,µm,Surface,N,1,2799,
32.9851,µm,Surface,N,1,2800,
25.4995,µm,Surface,N,1,2801,
23.96,µm,Surface,N,1,2802,
24.2485,µm,Surface,N,1,2803,
32.1356,µm,Surface,N,1,2804,
23.6389,µm,Surface,N,1,2805,
32.286,µm,Surface,N,1,2806,
23.7385,µm,Surface,N,1,2807,
23.5244,µm,Surface,N,1,2808,
23.1808,µm,Surface,N,1,2809,
34.5473,µm,Surface,N,1,2810,
32.8176,µm,Surface,N,1,2811,
32.186,µm,Surface,N,1,2813,
34.4196,µm,Surface,N,1,2814,
25.7143,µm,Surface,N,1,2815,
25.236,µm,Surface,N,1,2816,
24.8541,µm,Surface,N,1,2817,
33.7506,µm,Surface,N,1,2818,
33.9275,µm,Surface,N,1,2819,
24.3811,µm,Surface,N,1,2820,
24.8538,µm,Surface,N,1,2821,
25.5338,µm,Surface,N,1,2822,
24.7815,µm,Surface,N,1,2823,
35.3569,µm,Surface,N,1,2824,
24.857,µm,Surface,N,1,2825,
34.3557,µm,Surface,N,1,2826,
24.3691,µm,Surface,N,1,2827,
33.8272,µm,Surface,N,1,2828,
33.0697,µm,Surface,N,1,2829,
24.3297,µm,Surface,N,1,2830,
24.7781,µm,Surface,N,1,2831,
34.6885,µm,Surface,N,1,2832,
25.3831,µm,Surface,N,1,2833,
25.5066,µm,Surface,N,1,2834,
25.4683,µm,Surface,N,1,2835,
26.0916,µm,Surface,N,1,2836,
35.6727,µm,Surface,N,1,2837,
35.1934,µm,Surface,N,1,2838,
34.7087,µm,Surface,N,1,2839,
25.0916,µm,Surface,N,1,2840,
34.3806,µm,Surface,N,1,2841,
25.1599,µm,Surface,N,1,2842,
35.0897,µm,Surface,N,1,2843,
24.9824,µm,Surface,N,1,2845,
24.8699,µm,Surface,N,1,2846,
25.1898,µm,Surface,N,1,2847,
37.7461,µm,Surface,N,1,2848,
35.7964,µm,Surface,N,1,2849,
38.0235,µm,Surface,N,1,2850,
25.6937,µm,Surface,N,1,2851,
36.5435,µm,Surface,N,1,2852,
25.6838,µm,Surface,N,1,2853,
35.7596,µm,Surface,N,1,2855,
25.6974,µm,Surface,N,1,2856,
36.3227,µm,Surface,N,1,2857,
25.576,µm,Surface,N,1,2859,
36.8117,µm,Surface,N,1,2860,
25.3604,µm,Surface,N,1,2861,
36.0096,µm,Surface,N,1,2862,
35.0539,µm,Surface,N,1,2863,
25.3548,µm,Surface,N,1,2864,
38.3621,µm,Surface,N,1,2865,
40.1769,µm,Surface,N,1,2866,
39.4245,µm,Surface,N,1,2867,
37.9784,µm,Surface,N,1,2868,
37.4763,µm,Surface,N,1,2869,
37.057,µm,Surface,N,1,2870,
37.5945,µm,Surface,N,1,2871,
36.881,µm,Surface,N,1,2872,
38.8414,µm,Surface,N,1,2873,
39.526,µm,Surface,N,1,2874,
37.3368,µm,Surface,N,1,2875,
37.9526,µm,Surface,N,1,2876,
37.0049,µm,Surface,N,1,2879,
36.4576,µm,Surface,N,1,2880,
36.283,µm,Surface,N,1,2881,
36.3863,µm,Surface,N,1,2882,
44.0753,µm,Surface,N,1,2883,
41.1397,µm,Surface,N,1,2884,
40.812,µm,Surface,N,1,2885,
42.4053,µm,Surface,N,1,2886,
41.6623,µm,Surface,N,1,2888,
39.7599,µm,Surface,N,1,2889,
42.0325,µm,Surface,N,1,2890,
42.3809,µm,Surface,N,1,2891,
39.8571,µm,Surface,N,1,2892,
38.8183,µm,Surface,N,1,2893,
41.7475,µm,Surface,N,1,2894,
40.4703,µm,Surface,N,1,2895,
40.8853,µm,Surface,N,1,2896,
39.4471,µm,Surface,N,1,2897,
38.4674,µm,Surface,N,1,2898,
37.9674,µm,Surface,N,1,2899,
39.0928,µm,Surface,N,1,2900,
40.9088,µm,Surface,N,1,2901,
45.3227,µm,Surface,N,1,2902,
45.7152,µm,Surface,N,1,2903,
44.9285,µm,Surface,N,1,2904,
43.7759,µm,Surface,N,1,2905,
44.2477,µm,Surface,N,1,2906,
43.8459,µm,Surface,N,1,2907,
43.4438,µm,Surface,N,1,2908,
43.1406,µm,Surface,N,1,2909,
42.7596,µm,Surface,N,1,2911,
41.2554,µm,Surface,N,1,2915,
43.2809,µm,Surface,N,1,2916,
44.6928,µm,Surface,N,1,2917,
42.0637,µm,Surface,N,1,2918,
42.7886,µm,Surface,N,1,2919,
46.5543,µm,Surface,N,1,2932,
