
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.50126,,Surface,2,Image 1,1,2064,
3.62674,,Surface,2,Image 1,1,2065,
1.15936,,Surface,2,Image 1,1,2066,
2.86442,,Surface,2,Image 1,1,2067,
3.94394,,Surface,2,Image 1,1,2068,
2.25548,,Surface,2,Image 1,1,2069,
1.10703,,Surface,2,Image 1,1,2070,
1.78025,,Surface,2,Image 1,1,2071,
2.37529,,Surface,2,Image 1,1,2072,
3.76035,,Surface,2,Image 1,1,2074,
2.74537,,Surface,2,Image 1,1,2075,
1.75575,,Surface,2,Image 1,1,2077,
0.892699,,Surface,2,Image 1,1,2078,
0.53808,,Surface,2,Image 1,1,2079,
2.31625,,Surface,2,Image 1,1,2080,
1.84416,,Surface,2,Image 1,1,2081,
1.75058,,Surface,2,Image 1,1,2082,
2.15968,,Surface,2,Image 1,1,2083,
1.56708,,Surface,2,Image 1,1,2084,
2.57552,,Surface,2,Image 1,1,2085,
1.44274,,Surface,2,Image 1,1,2086,
2.49689,,Surface,2,Image 1,1,2087,
1.48069,,Surface,2,Image 1,1,2088,
1.24835,,Surface,2,Image 1,1,2089,
1.85756,,Surface,2,Image 1,1,2090,
1.4889,,Surface,2,Image 1,1,2091,
3.05879,,Surface,2,Image 1,1,2092,
1.79813,,Surface,2,Image 1,1,2093,
1.82538,,Surface,2,Image 1,1,2094,
4.52534,,Surface,2,Image 1,1,2095,
2.2476,,Surface,2,Image 1,1,2096,
1.08302,,Surface,2,Image 1,1,2097,
0.579334,,Surface,2,Image 1,1,2098,
2.53199,,Surface,2,Image 1,1,2099,
2.36032,,Surface,2,Image 1,1,2100,
2.45272,,Surface,2,Image 1,1,2101,
3.22885,,Surface,2,Image 1,1,2102,
2.71588,,Surface,2,Image 1,1,2103,
0.490779,,Surface,2,Image 1,1,2104,
1.59004,,Surface,2,Image 1,1,2105,
2.95499,,Surface,2,Image 1,1,2106,
1.645,,Surface,2,Image 1,1,2107,
1.43165,,Surface,2,Image 1,1,2108,
2.39851,,Surface,2,Image 1,1,2109,
1.72029,,Surface,2,Image 1,1,2110,
1.95781,,Surface,2,Image 1,1,2111,
2.09265,,Surface,2,Image 1,1,2112,
1.56012,,Surface,2,Image 1,1,2113,
1.41794,,Surface,2,Image 1,1,2114,
1.96458,,Surface,2,Image 1,1,2115,
2.18226,,Surface,2,Image 1,1,2116,
2.12479,,Surface,2,Image 1,1,2117,
1.8248,,Surface,2,Image 1,1,2118,
3.49194,,Surface,2,Image 1,1,2119,
1.40806,,Surface,2,Image 1,1,2120,
1.95233,,Surface,2,Image 1,1,2121,
2.83527,,Surface,2,Image 1,1,2122,
0.710643,,Surface,2,Image 1,1,2123,
2.28171,,Surface,2,Image 1,1,2125,
1.93752,,Surface,2,Image 1,1,2126,
1.94436,,Surface,2,Image 1,1,2127,
1.71464,,Surface,2,Image 1,1,2128,
2.27353,,Surface,2,Image 1,1,2129,
1.91196,,Surface,2,Image 1,1,2130,
2.84043,,Surface,2,Image 1,1,2131,
1.60491,,Surface,2,Image 1,1,2132,
2.56372,,Surface,2,Image 1,1,2133,
2.09114,,Surface,2,Image 1,1,2134,
2.14918,,Surface,2,Image 1,1,2135,
2.041,,Surface,2,Image 1,1,2136,
0.889837,,Surface,2,Image 1,1,2137,
1.98929,,Surface,2,Image 1,1,2138,
1.66508,,Surface,2,Image 1,1,2139,
1.93191,,Surface,2,Image 1,1,2140,
2.60571,,Surface,2,Image 1,1,2141,
3.5269,,Surface,2,Image 1,1,2142,
3.18764,,Surface,2,Image 1,1,2143,
1.81496,,Surface,2,Image 1,1,2144,
2.17222,,Surface,2,Image 1,1,2145,
2.24093,,Surface,2,Image 1,1,2146,
3.06657,,Surface,2,Image 1,1,2147,
1.99828,,Surface,2,Image 1,1,2148,
1.11131,,Surface,2,Image 1,1,2149,
2.1381,,Surface,2,Image 1,1,2150,
3.0795,,Surface,2,Image 1,1,2151,
1.37366,,Surface,2,Image 1,1,2152,
4.6537,,Surface,2,Image 1,1,2154,
2.44489,,Surface,2,Image 1,1,2155,
0.812404,,Surface,2,Image 1,1,2156,
4.36034,,Surface,2,Image 1,1,2157,
2.20708,,Surface,2,Image 1,1,2158,
2.67732,,Surface,2,Image 1,1,2159,
0.612095,,Surface,2,Image 1,1,2160,
2.41743,,Surface,2,Image 1,1,2161,
3.88305,,Surface,2,Image 1,1,2162,
4.33124,,Surface,2,Image 1,1,2163,
0.997909,,Surface,2,Image 1,1,2164,
1.15568,,Surface,2,Image 1,1,2165,
1.80007,,Surface,2,Image 1,1,2166,
1.15217,,Surface,2,Image 1,1,2167,
1.90996,,Surface,2,Image 1,1,2168,
1.08472,,Surface,2,Image 1,1,2170,
0.640205,,Surface,2,Image 1,1,2171,
2.24346,,Surface,2,Image 1,1,2172,
1.80772,,Surface,2,Image 1,1,2173,
2.00308,,Surface,2,Image 1,1,2174,
2.1537,,Surface,2,Image 1,1,2175,
2.11974,,Surface,2,Image 1,1,2176,
1.46163,,Surface,2,Image 1,1,2177,
3.30362,,Surface,2,Image 1,1,2178,
2.06722,,Surface,2,Image 1,1,2179,
2.13045,,Surface,2,Image 1,1,2180,
2.49648,,Surface,2,Image 1,1,2181,
2.1576,,Surface,2,Image 1,1,2182,
1.83326,,Surface,2,Image 1,1,2183,
2.61092,,Surface,2,Image 1,1,2184,
2.90566,,Surface,2,Image 1,1,2185,
2.05532,,Surface,2,Image 1,1,2186,
2.77967,,Surface,2,Image 1,1,2187,
2.06775,,Surface,2,Image 1,1,2189,
1.11434,,Surface,2,Image 1,1,2190,
2.67385,,Surface,2,Image 1,1,2191,
1.86851,,Surface,2,Image 1,1,2192,
1.7194,,Surface,2,Image 1,1,2193,
1.18233,,Surface,2,Image 1,1,2194,
3.14775,,Surface,2,Image 1,1,2195,
0.700485,,Surface,2,Image 1,1,2197,
4.26586,,Surface,2,Image 1,1,2198,
2.42058,,Surface,2,Image 1,1,2199,
2.37117,,Surface,2,Image 1,1,2200,
0.909842,,Surface,2,Image 1,1,2201,
1.68952,,Surface,2,Image 1,1,2202,
2.09227,,Surface,2,Image 1,1,2203,
1.98723,,Surface,2,Image 1,1,2204,
3.373,,Surface,2,Image 1,1,2205,
2.06585,,Surface,2,Image 1,1,2206,
2.08121,,Surface,2,Image 1,1,2207,
1.19043,,Surface,2,Image 1,1,2209,
1.92986,,Surface,2,Image 1,1,2210,
1.74499,,Surface,2,Image 1,1,2211,
5.34586,,Surface,2,Image 1,1,2212,
5.33014,,Surface,2,Image 1,1,2213,
2.50849,,Surface,2,Image 1,1,2215,
2.57012,,Surface,2,Image 1,1,2216,
3.45045,,Surface,2,Image 1,1,2217,
0.852409,,Surface,2,Image 1,1,2218,
3.27042,,Surface,2,Image 1,1,2219,
1.46439,,Surface,2,Image 1,1,2220,
0.930909,,Surface,2,Image 1,1,2222,
1.05951,,Surface,2,Image 1,1,2223,
1.50378,,Surface,2,Image 1,1,2224,
3.49552,,Surface,2,Image 1,1,2225,
2.36075,,Surface,2,Image 1,1,2226,
1.31203,,Surface,2,Image 1,1,2227,
2.42351,,Surface,2,Image 1,1,2228,
2.00618,,Surface,2,Image 1,1,2229,
1.14238,,Surface,2,Image 1,1,2231,
0.994905,,Surface,2,Image 1,1,2232,
2.22975,,Surface,2,Image 1,1,2233,
2.415,,Surface,2,Image 1,1,2234,
1.20153,,Surface,2,Image 1,1,2235,
2.70311,,Surface,2,Image 1,1,2236,
1.95108,,Surface,2,Image 1,1,2237,
2.01264,,Surface,2,Image 1,1,2238,
2.22346,,Surface,2,Image 1,1,2239,
2.99042,,Surface,2,Image 1,1,2240,
4.38899,,Surface,2,Image 1,1,2241,
3.92746,,Surface,2,Image 1,1,2242,
4.1398,,Surface,2,Image 1,1,2243,
3.64232,,Surface,2,Image 1,1,2245,
2.22981,,Surface,2,Image 1,1,2246,
2.66907,,Surface,2,Image 1,1,2247,
1.51509,,Surface,2,Image 1,1,2248,
2.71701,,Surface,2,Image 1,1,2249,
0.127148,,Surface,2,Image 1,1,2250,
2.54742,,Surface,2,Image 1,1,2251,
2.51851,,Surface,2,Image 1,1,2252,
1.80068,,Surface,2,Image 1,1,2253,
2.60938,,Surface,2,Image 1,1,2255,
3.27923,,Surface,2,Image 1,1,2256,
1.69951,,Surface,2,Image 1,1,2257,
0.893481,,Surface,2,Image 1,1,2258,
2.16569,,Surface,2,Image 1,1,2259,
3.25735,,Surface,2,Image 1,1,2260,
2.82799,,Surface,2,Image 1,1,2261,
2.78555,,Surface,2,Image 1,1,2262,
1.96232,,Surface,2,Image 1,1,2263,
2.70623,,Surface,2,Image 1,1,2264,
3.3253,,Surface,2,Image 1,1,2265,
2.58731,,Surface,2,Image 1,1,2266,
2.06139,,Surface,2,Image 1,1,2267,
1.83391,,Surface,2,Image 1,1,2268,
0.965467,,Surface,2,Image 1,1,2270,
2.48031,,Surface,2,Image 1,1,2271,
1.3667,,Surface,2,Image 1,1,2272,
1.70998,,Surface,2,Image 1,1,2273,
3.47554,,Surface,2,Image 1,1,2274,
1.07549,,Surface,2,Image 1,1,2275,
3.13738,,Surface,2,Image 1,1,2276,
1.4318,,Surface,2,Image 1,1,2277,
4.45264,,Surface,2,Image 1,1,2278,
1.55892,,Surface,2,Image 1,1,2279,
2.18378,,Surface,2,Image 1,1,2280,
2.52818,,Surface,2,Image 1,1,2282,
4.60375,,Surface,2,Image 1,1,2283,
2.3135,,Surface,2,Image 1,1,2284,
2.49416,,Surface,2,Image 1,1,2285,
1.6429,,Surface,2,Image 1,1,2286,
2.76759,,Surface,2,Image 1,1,2287,
1.57494,,Surface,2,Image 1,1,2288,
1.14212,,Surface,2,Image 1,1,2290,
2.99079,,Surface,2,Image 1,1,2291,
0.586907,,Surface,2,Image 1,1,2292,
1.1424,,Surface,2,Image 1,1,2293,
1.9639,,Surface,2,Image 1,1,2294,
2.33156,,Surface,2,Image 1,1,2295,
2.07914,,Surface,2,Image 1,1,2296,
1.54603,,Surface,2,Image 1,1,2297,
1.62413,,Surface,2,Image 1,1,2298,
3.06068,,Surface,2,Image 1,1,2299,
0.385081,,Surface,2,Image 1,1,2300,
1.8027,,Surface,2,Image 1,1,2301,
2.28202,,Surface,2,Image 1,1,2302,
3.15771,,Surface,2,Image 1,1,2303,
2.39258,,Surface,2,Image 1,1,2304,
7.68893,,Surface,2,Image 1,1,2305,
1.33759,,Surface,2,Image 1,1,2306,
3.05946,,Surface,2,Image 1,1,2307,
2.23803,,Surface,2,Image 1,1,2308,
1.47518,,Surface,2,Image 1,1,2310,
1.79944,,Surface,2,Image 1,1,2311,
3.2273,,Surface,2,Image 1,1,2312,
2.85375,,Surface,2,Image 1,1,2313,
2.27706,,Surface,2,Image 1,1,2314,
2.85706,,Surface,2,Image 1,1,2315,
2.05236,,Surface,2,Image 1,1,2316,
2.98998,,Surface,2,Image 1,1,2317,
2.18619,,Surface,2,Image 1,1,2318,
1.65774,,Surface,2,Image 1,1,2319,
1.164,,Surface,2,Image 1,1,2320,
1.19762,,Surface,2,Image 1,1,2321,
3.20631,,Surface,2,Image 1,1,2322,
1.84788,,Surface,2,Image 1,1,2323,
1.75415,,Surface,2,Image 1,1,2324,
0.572942,,Surface,2,Image 1,1,2325,
5.68391,,Surface,2,Image 1,1,2326,
1.1925,,Surface,2,Image 1,1,2327,
0.740313,,Surface,2,Image 1,1,2328,
2.58682,,Surface,2,Image 1,1,2329,
1.61708,,Surface,2,Image 1,1,2330,
0.876853,,Surface,2,Image 1,1,2331,
2.36937,,Surface,2,Image 1,1,2332,
4.3931,,Surface,2,Image 1,1,2333,
2.01361,,Surface,2,Image 1,1,2334,
2.60327,,Surface,2,Image 1,1,2335,
1.38145,,Surface,2,Image 1,1,2336,
2.03062,,Surface,2,Image 1,1,2337,
3.65342,,Surface,2,Image 1,1,2338,
2.80351,,Surface,2,Image 1,1,2339,
1.98997,,Surface,2,Image 1,1,2340,
2.66088,,Surface,2,Image 1,1,2341,
3.29256,,Surface,2,Image 1,1,2342,
1.93962,,Surface,2,Image 1,1,2343,
1.34157,,Surface,2,Image 1,1,2344,
0.73201,,Surface,2,Image 1,1,2345,
0.47824,,Surface,2,Image 1,1,2346,
2.01355,,Surface,2,Image 1,1,2347,
2.40554,,Surface,2,Image 1,1,2348,
2.77033,,Surface,2,Image 1,1,2349,
1.54454,,Surface,2,Image 1,1,2350,
1.30926,,Surface,2,Image 1,1,2351,
1.3589,,Surface,2,Image 1,1,2352,
3.96508,,Surface,2,Image 1,1,2353,
2.33674,,Surface,2,Image 1,1,2354,
1.87712,,Surface,2,Image 1,1,2355,
6.15314,,Surface,2,Image 1,1,2356,
2.8979,,Surface,2,Image 1,1,2357,
1.9526,,Surface,2,Image 1,1,2358,
2.36885,,Surface,2,Image 1,1,2359,
2.9063,,Surface,2,Image 1,1,2360,
1.66783,,Surface,2,Image 1,1,2361,
0.576295,,Surface,2,Image 1,1,2362,
2.72089,,Surface,2,Image 1,1,2363,
2.44001,,Surface,2,Image 1,1,2364,
1.7614,,Surface,2,Image 1,1,2365,
0.945926,,Surface,2,Image 1,1,2366,
2.1968,,Surface,2,Image 1,1,2367,
4.14128,,Surface,2,Image 1,1,2368,
1.23629,,Surface,2,Image 1,1,2369,
2.68341,,Surface,2,Image 1,1,2370,
1.56884,,Surface,2,Image 1,1,2371,
1.56434,,Surface,2,Image 1,1,2372,
1.39254,,Surface,2,Image 1,1,2373,
1.23712,,Surface,2,Image 1,1,2374,
2.98437,,Surface,2,Image 1,1,2376,
4.12565,,Surface,2,Image 1,1,2377,
3.29042,,Surface,2,Image 1,1,2378,
1.65818,,Surface,2,Image 1,1,2380,
2.18762,,Surface,2,Image 1,1,2381,
2.38912,,Surface,2,Image 1,1,2382,
2.11309,,Surface,2,Image 1,1,2383,
1.39198,,Surface,2,Image 1,1,2384,
4.57196,,Surface,2,Image 1,1,2385,
4.48666,,Surface,2,Image 1,1,2386,
3.29519,,Surface,2,Image 1,1,2387,
2.11982,,Surface,2,Image 1,1,2388,
2.21543,,Surface,2,Image 1,1,2389,
10.4887,,Surface,2,Image 1,1,2390,
1.28051,,Surface,2,Image 1,1,2391,
2.80252,,Surface,2,Image 1,1,2392,
0.702088,,Surface,2,Image 1,1,2394,
0.738478,,Surface,2,Image 1,1,2395,
3.29212,,Surface,2,Image 1,1,2396,
3.15456,,Surface,2,Image 1,1,2397,
2.17097,,Surface,2,Image 1,1,2398,
0.123633,,Surface,2,Image 1,1,2399,
2.96625,,Surface,2,Image 1,1,2400,
2.50197,,Surface,2,Image 1,1,2401,
1.75113,,Surface,2,Image 1,1,2402,
5.1665,,Surface,2,Image 1,1,2403,
2.59901,,Surface,2,Image 1,1,2404,
1.77608,,Surface,2,Image 1,1,2405,
4.40469,,Surface,2,Image 1,1,2406,
2.38036,,Surface,2,Image 1,1,2407,
2.40049,,Surface,2,Image 1,1,2408,
3.19771,,Surface,2,Image 1,1,2409,
3.30417,,Surface,2,Image 1,1,2410,
1.50601,,Surface,2,Image 1,1,2411,
2.40848,,Surface,2,Image 1,1,2412,
2.38156,,Surface,2,Image 1,1,2413,
3.31817,,Surface,2,Image 1,1,2414,
2.74214,,Surface,2,Image 1,1,2415,
2.69499,,Surface,2,Image 1,1,2416,
0.881047,,Surface,2,Image 1,1,2417,
4.90979,,Surface,2,Image 1,1,2418,
2.13307,,Surface,2,Image 1,1,2419,
3.33775,,Surface,2,Image 1,1,2420,
2.9949,,Surface,2,Image 1,1,2421,
1.66705,,Surface,2,Image 1,1,2422,
0.336489,,Surface,2,Image 1,1,2423,
2.41918,,Surface,2,Image 1,1,2424,
2.20987,,Surface,2,Image 1,1,2425,
3.55392,,Surface,2,Image 1,1,2426,
1.65068,,Surface,2,Image 1,1,2427,
3.70113,,Surface,2,Image 1,1,2428,
2.01125,,Surface,2,Image 1,1,2429,
2.77247,,Surface,2,Image 1,1,2430,
1.30563,,Surface,2,Image 1,1,2431,
2.452,,Surface,2,Image 1,1,2432,
2.10739,,Surface,2,Image 1,1,2433,
2.60344,,Surface,2,Image 1,1,2434,
2.58849,,Surface,2,Image 1,1,2435,
1.20141,,Surface,2,Image 1,1,2436,
4.62844,,Surface,2,Image 1,1,2437,
0.925137,,Surface,2,Image 1,1,2438,
0.900352,,Surface,2,Image 1,1,2439,
1.53428,,Surface,2,Image 1,1,2440,
1.66372,,Surface,2,Image 1,1,2441,
0.969482,,Surface,2,Image 1,1,2442,
2.97083,,Surface,2,Image 1,1,2443,
2.2362,,Surface,2,Image 1,1,2444,
3.50902,,Surface,2,Image 1,1,2445,
2.83549,,Surface,2,Image 1,1,2446,
2.37097,,Surface,2,Image 1,1,2447,
1.86035,,Surface,2,Image 1,1,2448,
3.06026,,Surface,2,Image 1,1,2449,
1.12738,,Surface,2,Image 1,1,2450,
2.22041,,Surface,2,Image 1,1,2451,
1.57362,,Surface,2,Image 1,1,2452,
2.83276,,Surface,2,Image 1,1,2453,
2.49493,,Surface,2,Image 1,1,2454,
2.24569,,Surface,2,Image 1,1,2455,
2.3196,,Surface,2,Image 1,1,2456,
1.2013,,Surface,2,Image 1,1,2457,
1.14768,,Surface,2,Image 1,1,2458,
4.02506,,Surface,2,Image 1,1,2459,
0.81593,,Surface,2,Image 1,1,2460,
2.00449,,Surface,2,Image 1,1,2461,
2.79596,,Surface,2,Image 1,1,2462,
3.38867,,Surface,2,Image 1,1,2463,
1.9842,,Surface,2,Image 1,1,2464,
2.42693,,Surface,2,Image 1,1,2465,
1.96151,,Surface,2,Image 1,1,2466,
2.34478,,Surface,2,Image 1,1,2467,
2.80348,,Surface,2,Image 1,1,2468,
0.666895,,Surface,2,Image 1,1,2469,
1.26404,,Surface,2,Image 1,1,2470,
2.01088,,Surface,2,Image 1,1,2471,
1.12745,,Surface,2,Image 1,1,2472,
2.05046,,Surface,2,Image 1,1,2474,
1.67397,,Surface,2,Image 1,1,2475,
1.24423,,Surface,2,Image 1,1,2476,
2.08737,,Surface,2,Image 1,1,2477,
1.2786,,Surface,2,Image 1,1,2478,
0.803048,,Surface,2,Image 1,1,2479,
3.59786,,Surface,2,Image 1,1,2480,
2.74842,,Surface,2,Image 1,1,2481,
1.18073,,Surface,2,Image 1,1,2482,
4.16737,,Surface,2,Image 1,1,2483,
3.90367,,Surface,2,Image 1,1,2484,
1.58785,,Surface,2,Image 1,1,2485,
2.50472,,Surface,2,Image 1,1,2486,
1.93985,,Surface,2,Image 1,1,2487,
1.65602,,Surface,2,Image 1,1,2488,
1.43479,,Surface,2,Image 1,1,2489,
2.62293,,Surface,2,Image 1,1,2490,
2.75418,,Surface,2,Image 1,1,2491,
0.691082,,Surface,2,Image 1,1,2492,
2.67151,,Surface,2,Image 1,1,2493,
1.3556,,Surface,2,Image 1,1,2494,
2.2381,,Surface,2,Image 1,1,2495,
2.39636,,Surface,2,Image 1,1,2497,
4.52023,,Surface,2,Image 1,1,2498,
2.84349,,Surface,2,Image 1,1,2499,
0.913083,,Surface,2,Image 1,1,2500,
1.09542,,Surface,2,Image 1,1,2501,
1.29177,,Surface,2,Image 1,1,2502,
3.09333,,Surface,2,Image 1,1,2503,
1.05795,,Surface,2,Image 1,1,2504,
2.95603,,Surface,2,Image 1,1,2505,
2.42938,,Surface,2,Image 1,1,2506,
1.38148,,Surface,2,Image 1,1,2507,
1.55935,,Surface,2,Image 1,1,2508,
1.86112,,Surface,2,Image 1,1,2509,
1.38047,,Surface,2,Image 1,1,2510,
2.28495,,Surface,2,Image 1,1,2511,
2.55295,,Surface,2,Image 1,1,2512,
1.83256,,Surface,2,Image 1,1,2513,
1.43884,,Surface,2,Image 1,1,2514,
1.82822,,Surface,2,Image 1,1,2515,
2.04677,,Surface,2,Image 1,1,2516,
1.50628,,Surface,2,Image 1,1,2517,
1.68558,,Surface,2,Image 1,1,2518,
2.13627,,Surface,2,Image 1,1,2519,
1.90487,,Surface,2,Image 1,1,2520,
1.7439,,Surface,2,Image 1,1,2521,
1.11693,,Surface,2,Image 1,1,2522,
7.11302,,Surface,2,Image 1,1,2523,
2.56264,,Surface,2,Image 1,1,2524,
2.23862,,Surface,2,Image 1,1,2525,
2.23398,,Surface,2,Image 1,1,2526,
1.30096,,Surface,2,Image 1,1,2527,
4.17253,,Surface,2,Image 1,1,2528,
1.03785,,Surface,2,Image 1,1,2529,
3.92933,,Surface,2,Image 1,1,2530,
1.95242,,Surface,2,Image 1,1,2531,
2.73055,,Surface,2,Image 1,1,2532,
1.14929,,Surface,2,Image 1,1,2533,
1.17753,,Surface,2,Image 1,1,2534,
2.4728,,Surface,2,Image 1,1,2535,
1.81144,,Surface,2,Image 1,1,2536,
1.60434,,Surface,2,Image 1,1,2537,
1.20874,,Surface,2,Image 1,1,2539,
1.60125,,Surface,2,Image 1,1,2540,
1.34718,,Surface,2,Image 1,1,2541,
3.08007,,Surface,2,Image 1,1,2542,
2.27471,,Surface,2,Image 1,1,2543,
2.33075,,Surface,2,Image 1,1,2544,
1.81026,,Surface,2,Image 1,1,2545,
1.56679,,Surface,2,Image 1,1,2546,
1.68523,,Surface,2,Image 1,1,2547,
2.25839,,Surface,2,Image 1,1,2548,
1.95514,,Surface,2,Image 1,1,2549,
1.02991,,Surface,2,Image 1,1,2550,
1.10267,,Surface,2,Image 1,1,2551,
1.36206,,Surface,2,Image 1,1,2552,
1.78326,,Surface,2,Image 1,1,2553,
2.4452,,Surface,2,Image 1,1,2554,
2.67413,,Surface,2,Image 1,1,2555,
1.44446,,Surface,2,Image 1,1,2556,
2.55372,,Surface,2,Image 1,1,2557,
0.819958,,Surface,2,Image 1,1,2558,
1.34322,,Surface,2,Image 1,1,2559,
2.24719,,Surface,2,Image 1,1,2560,
2.46295,,Surface,2,Image 1,1,2561,
0.704946,,Surface,2,Image 1,1,2562,
1.28882,,Surface,2,Image 1,1,2563,
1.39004,,Surface,2,Image 1,1,2564,
2.01167,,Surface,2,Image 1,1,2565,
1.61467,,Surface,2,Image 1,1,2566,
2.13425,,Surface,2,Image 1,1,2567,
0.208672,,Surface,2,Image 1,1,2568,
1.37206,,Surface,2,Image 1,1,2569,
2.10966,,Surface,2,Image 1,1,2570,
1.58123,,Surface,2,Image 1,1,2571,
3.04275,,Surface,2,Image 1,1,2572,
1.98103,,Surface,2,Image 1,1,2573,
0.341107,,Surface,2,Image 1,1,2574,
0.718897,,Surface,2,Image 1,1,2575,
1.58193,,Surface,2,Image 1,1,2576,
0.85909,,Surface,2,Image 1,1,2577,
2.10026,,Surface,2,Image 1,1,2578,
1.55853,,Surface,2,Image 1,1,2579,
0.655334,,Surface,2,Image 1,1,2580,
2.63596,,Surface,2,Image 1,1,2581,
2.44341,,Surface,2,Image 1,1,2582,
0.484304,,Surface,2,Image 1,1,2583,
1.32056,,Surface,2,Image 1,1,2584,
0.874664,,Surface,2,Image 1,1,2585,
1.7695,,Surface,2,Image 1,1,2586,
0.410269,,Surface,2,Image 1,1,2587,
1.04456,,Surface,2,Image 1,1,2588,
2.26079,,Surface,2,Image 1,1,2589,
1.14447,,Surface,2,Image 1,1,2590,
1.54182,,Surface,2,Image 1,1,2592,
2.05649,,Surface,2,Image 1,1,2593,
2.91736,,Surface,2,Image 1,1,2594,
1.15303,,Surface,2,Image 1,1,2595,
2.68179,,Surface,2,Image 1,1,2596,
1.94121,,Surface,2,Image 1,1,2597,
2.34614,,Surface,2,Image 1,1,2598,
1.45306,,Surface,2,Image 1,1,2599,
0.90814,,Surface,2,Image 1,1,2600,
0.703707,,Surface,2,Image 1,1,2601,
1.03964,,Surface,2,Image 1,1,2602,
1.34921,,Surface,2,Image 1,1,2603,
1.07012,,Surface,2,Image 1,1,2604,
2.90835,,Surface,2,Image 1,1,2605,
1.22837,,Surface,2,Image 1,1,2606,
0.889309,,Surface,2,Image 1,1,2607,
2.07045,,Surface,2,Image 1,1,2608,
0.882675,,Surface,2,Image 1,1,2609,
2.07533,,Surface,2,Image 1,1,2610,
0.953789,,Surface,2,Image 1,1,2611,
1.65825,,Surface,2,Image 1,1,2612,
4.42092,,Surface,2,Image 1,1,2613,
2.58,,Surface,2,Image 1,1,2615,
0.774082,,Surface,2,Image 1,1,2616,
1.12365,,Surface,2,Image 1,1,2617,
1.77265,,Surface,2,Image 1,1,2618,
1.60605,,Surface,2,Image 1,1,2619,
1.18571,,Surface,2,Image 1,1,2620,
2.36349,,Surface,2,Image 1,1,2622,
2.04891,,Surface,2,Image 1,1,2623,
2.37826,,Surface,2,Image 1,1,2624,
2.24963,,Surface,2,Image 1,1,2625,
0.744747,,Surface,2,Image 1,1,2626,
3.51443,,Surface,2,Image 1,1,2627,
1.34134,,Surface,2,Image 1,1,2628,
2.59328,,Surface,2,Image 1,1,2629,
2.62306,,Surface,2,Image 1,1,2630,
1.79437,,Surface,2,Image 1,1,2631,
2.04911,,Surface,2,Image 1,1,2632,
2.36426,,Surface,2,Image 1,1,2633,
2.07022,,Surface,2,Image 1,1,2634,
0.651714,,Surface,2,Image 1,1,2635,
1.38301,,Surface,2,Image 1,1,2636,
0.612121,,Surface,2,Image 1,1,2638,
2.40694,,Surface,2,Image 1,1,2639,
1.84438,,Surface,2,Image 1,1,2640,
1.48773,,Surface,2,Image 1,1,2641,
0.461737,,Surface,2,Image 1,1,2642,
2.75303,,Surface,2,Image 1,1,2643,
2.26617,,Surface,2,Image 1,1,2644,
1.28615,,Surface,2,Image 1,1,2645,
1.01071,,Surface,2,Image 1,1,2646,
1.40948,,Surface,2,Image 1,1,2647,
1.48333,,Surface,2,Image 1,1,2648,
0.788928,,Surface,2,Image 1,1,2649,
0.586797,,Surface,2,Image 1,1,2650,
1.24622,,Surface,2,Image 1,1,2651,
1.2985,,Surface,2,Image 1,1,2652,
1.20106,,Surface,2,Image 1,1,2653,
1.66416,,Surface,2,Image 1,1,2654,
0.445736,,Surface,2,Image 1,1,2655,
0.582524,,Surface,2,Image 1,1,2656,
1.30558,,Surface,2,Image 1,1,2657,
0.930176,,Surface,2,Image 1,1,2658,
3.01244,,Surface,2,Image 1,1,2659,
1.24213,,Surface,2,Image 1,1,2660,
1.40944,,Surface,2,Image 1,1,2661,
1.06252,,Surface,2,Image 1,1,2662,
1.75579,,Surface,2,Image 1,1,2663,
1.42901,,Surface,2,Image 1,1,2664,
1.03841,,Surface,2,Image 1,1,2665,
3.40956,,Surface,2,Image 1,1,2666,
1.26164,,Surface,2,Image 1,1,2667,
1.36493,,Surface,2,Image 1,1,2668,
1.92606,,Surface,2,Image 1,1,2669,
1.72276,,Surface,2,Image 1,1,2671,
1.17984,,Surface,2,Image 1,1,2672,
1.08215,,Surface,2,Image 1,1,2673,
0.903202,,Surface,2,Image 1,1,2674,
1.21274,,Surface,2,Image 1,1,2675,
1.63374,,Surface,2,Image 1,1,2676,
1.80612,,Surface,2,Image 1,1,2677,
0.81906,,Surface,2,Image 1,1,2679,
2.0294,,Surface,2,Image 1,1,2680,
2.10514,,Surface,2,Image 1,1,2681,
0.62732,,Surface,2,Image 1,1,2682,
0.669102,,Surface,2,Image 1,1,2683,
1.22503,,Surface,2,Image 1,1,2684,
1.4002,,Surface,2,Image 1,1,2685,
1.86473,,Surface,2,Image 1,1,2686,
0.722105,,Surface,2,Image 1,1,2687,
2.23724,,Surface,2,Image 1,1,2688,
3.9225,,Surface,2,Image 1,1,2689,
0.579301,,Surface,2,Image 1,1,2690,
2.7835,,Surface,2,Image 1,1,2691,
0.644332,,Surface,2,Image 1,1,2692,
0.917218,,Surface,2,Image 1,1,2694,
1.53063,,Surface,2,Image 1,1,2695,
1.59498,,Surface,2,Image 1,1,2696,
2.01629,,Surface,2,Image 1,1,2697,
1.73672,,Surface,2,Image 1,1,2698,
1.71472,,Surface,2,Image 1,1,2699,
