
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2064,
17.0156,,Surface,7,Image 1,1,2065,
12.0078,,Surface,7,Image 1,1,2066,
16.0156,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2068,
14.0078,,Surface,7,Image 1,1,2069,
16.0156,,Surface,7,Image 1,1,2070,
14.0078,,Surface,7,Image 1,1,2071,
14.0156,,Surface,7,Image 1,1,2072,
13.0156,,Surface,7,Image 1,1,2074,
15.0156,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2077,
5.00391,,Surface,7,Image 1,1,2078,
5.00391,,Surface,7,Image 1,1,2079,
13.0156,,Surface,7,Image 1,1,2080,
16.0156,,Surface,7,Image 1,1,2081,
13.0078,,Surface,7,Image 1,1,2082,
13.0156,,Surface,7,Image 1,1,2083,
6.00391,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
15.0078,,Surface,7,Image 1,1,2087,
6.00391,,Surface,7,Image 1,1,2088,
20.0156,,Surface,7,Image 1,1,2089,
17.0078,,Surface,7,Image 1,1,2090,
19.5078,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2092,
15.0078,,Surface,7,Image 1,1,2093,
11.0156,,Surface,7,Image 1,1,2094,
12.0078,,Surface,7,Image 1,1,2095,
10.0156,,Surface,7,Image 1,1,2096,
6.00391,,Surface,7,Image 1,1,2097,
5.00195,,Surface,7,Image 1,1,2098,
15.0156,,Surface,7,Image 1,1,2099,
18.0156,,Surface,7,Image 1,1,2100,
14.0078,,Surface,7,Image 1,1,2101,
15.0156,,Surface,7,Image 1,1,2102,
10.0078,,Surface,7,Image 1,1,2103,
5.00391,,Surface,7,Image 1,1,2104,
18.0156,,Surface,7,Image 1,1,2105,
16.0156,,Surface,7,Image 1,1,2106,
17.0156,,Surface,7,Image 1,1,2107,
11.0156,,Surface,7,Image 1,1,2108,
15.0078,,Surface,7,Image 1,1,2109,
14.0156,,Surface,7,Image 1,1,2110,
10.0156,,Surface,7,Image 1,1,2111,
15.0156,,Surface,7,Image 1,1,2112,
13.0156,,Surface,7,Image 1,1,2113,
6.00391,,Surface,7,Image 1,1,2114,
7.00391,,Surface,7,Image 1,1,2115,
18.0156,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
7.00391,,Surface,7,Image 1,1,2118,
15.0156,,Surface,7,Image 1,1,2119,
6.00781,,Surface,7,Image 1,1,2120,
7.00391,,Surface,7,Image 1,1,2121,
13.0078,,Surface,7,Image 1,1,2122,
6.00391,,Surface,7,Image 1,1,2123,
17.0156,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
15.0156,,Surface,7,Image 1,1,2127,
18.0156,,Surface,7,Image 1,1,2128,
7.00781,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2130,
10.0039,,Surface,7,Image 1,1,2131,
14.0078,,Surface,7,Image 1,1,2132,
12.0156,,Surface,7,Image 1,1,2133,
16.0078,,Surface,7,Image 1,1,2134,
7.00781,,Surface,7,Image 1,1,2135,
15.0156,,Surface,7,Image 1,1,2136,
6.00391,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
8.00391,,Surface,7,Image 1,1,2139,
16.0156,,Surface,7,Image 1,1,2140,
16.0156,,Surface,7,Image 1,1,2141,
14.0156,,Surface,7,Image 1,1,2142,
17.0156,,Surface,7,Image 1,1,2143,
15.0156,,Surface,7,Image 1,1,2144,
14.0078,,Surface,7,Image 1,1,2145,
15.0156,,Surface,7,Image 1,1,2146,
13.0156,,Surface,7,Image 1,1,2147,
10.5078,,Surface,7,Image 1,1,2148,
6.00391,,Surface,7,Image 1,1,2149,
18.0156,,Surface,7,Image 1,1,2150,
8.50781,,Surface,7,Image 1,1,2151,
15.0156,,Surface,7,Image 1,1,2152,
14.0078,,Surface,7,Image 1,1,2154,
15.0156,,Surface,7,Image 1,1,2155,
4.00195,,Surface,7,Image 1,1,2156,
12.5078,,Surface,7,Image 1,1,2157,
14.0156,,Surface,7,Image 1,1,2158,
14.0156,,Surface,7,Image 1,1,2159,
9.00781,,Surface,7,Image 1,1,2160,
16.0078,,Surface,7,Image 1,1,2161,
11.0078,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2163,
7.00781,,Surface,7,Image 1,1,2164,
5.00195,,Surface,7,Image 1,1,2165,
15.0156,,Surface,7,Image 1,1,2166,
10.0078,,Surface,7,Image 1,1,2167,
16.0156,,Surface,7,Image 1,1,2168,
5.50195,,Surface,7,Image 1,1,2170,
6.00781,,Surface,7,Image 1,1,2171,
16.0078,,Surface,7,Image 1,1,2172,
13.0078,,Surface,7,Image 1,1,2173,
15.0156,,Surface,7,Image 1,1,2174,
15.0156,,Surface,7,Image 1,1,2175,
14.0078,,Surface,7,Image 1,1,2176,
16.0156,,Surface,7,Image 1,1,2177,
15.0078,,Surface,7,Image 1,1,2178,
9.00391,,Surface,7,Image 1,1,2179,
14.0156,,Surface,7,Image 1,1,2180,
10.0078,,Surface,7,Image 1,1,2181,
13.0078,,Surface,7,Image 1,1,2182,
16.0078,,Surface,7,Image 1,1,2183,
17.0156,,Surface,7,Image 1,1,2184,
12.0078,,Surface,7,Image 1,1,2185,
7.00195,,Surface,7,Image 1,1,2186,
13.0156,,Surface,7,Image 1,1,2187,
17.0156,,Surface,7,Image 1,1,2189,
16.0156,,Surface,7,Image 1,1,2190,
15.0156,,Surface,7,Image 1,1,2191,
16.0156,,Surface,7,Image 1,1,2192,
13.0156,,Surface,7,Image 1,1,2193,
5.00391,,Surface,7,Image 1,1,2194,
15.0078,,Surface,7,Image 1,1,2195,
3.50195,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2198,
14.0078,,Surface,7,Image 1,1,2199,
15.0078,,Surface,7,Image 1,1,2200,
4.00195,,Surface,7,Image 1,1,2201,
11.0156,,Surface,7,Image 1,1,2202,
16.0156,,Surface,7,Image 1,1,2203,
14.0078,,Surface,7,Image 1,1,2204,
12.0078,,Surface,7,Image 1,1,2205,
15.0078,,Surface,7,Image 1,1,2206,
13.0156,,Surface,7,Image 1,1,2207,
14.0156,,Surface,7,Image 1,1,2209,
6.00391,,Surface,7,Image 1,1,2210,
16.0156,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
15.0156,,Surface,7,Image 1,1,2215,
13.0156,,Surface,7,Image 1,1,2216,
12.0078,,Surface,7,Image 1,1,2217,
13.0156,,Surface,7,Image 1,1,2218,
15.0078,,Surface,7,Image 1,1,2219,
13.0078,,Surface,7,Image 1,1,2220,
4.00195,,Surface,7,Image 1,1,2222,
4.50195,,Surface,7,Image 1,1,2223,
12.0078,,Surface,7,Image 1,1,2224,
16.0156,,Surface,7,Image 1,1,2225,
14.0078,,Surface,7,Image 1,1,2226,
14.0156,,Surface,7,Image 1,1,2227,
10.0078,,Surface,7,Image 1,1,2228,
16.0156,,Surface,7,Image 1,1,2229,
5.00195,,Surface,7,Image 1,1,2231,
8.00781,,Surface,7,Image 1,1,2232,
16.0156,,Surface,7,Image 1,1,2233,
14.0156,,Surface,7,Image 1,1,2234,
5.00391,,Surface,7,Image 1,1,2235,
19.0156,,Surface,7,Image 1,1,2236,
7.00391,,Surface,7,Image 1,1,2237,
13.0078,,Surface,7,Image 1,1,2238,
13.0156,,Surface,7,Image 1,1,2239,
14.0078,,Surface,7,Image 1,1,2240,
13.0078,,Surface,7,Image 1,1,2241,
9.00391,,Surface,7,Image 1,1,2242,
15.0156,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2245,
11.0078,,Surface,7,Image 1,1,2246,
13.5078,,Surface,7,Image 1,1,2247,
19.0156,,Surface,7,Image 1,1,2248,
14.0156,,Surface,7,Image 1,1,2249,
3.50195,,Surface,7,Image 1,1,2250,
12.0078,,Surface,7,Image 1,1,2251,
14.0078,,Surface,7,Image 1,1,2252,
11.0078,,Surface,7,Image 1,1,2253,
11.0078,,Surface,7,Image 1,1,2255,
14.0156,,Surface,7,Image 1,1,2256,
13.5078,,Surface,7,Image 1,1,2257,
11.5078,,Surface,7,Image 1,1,2258,
8.00781,,Surface,7,Image 1,1,2259,
10.0039,,Surface,7,Image 1,1,2260,
9.00391,,Surface,7,Image 1,1,2261,
12.0156,,Surface,7,Image 1,1,2262,
16.0156,,Surface,7,Image 1,1,2263,
15.0156,,Surface,7,Image 1,1,2264,
17.0156,,Surface,7,Image 1,1,2265,
13.0156,,Surface,7,Image 1,1,2266,
14.0156,,Surface,7,Image 1,1,2267,
13.0078,,Surface,7,Image 1,1,2268,
13.0078,,Surface,7,Image 1,1,2270,
12.0156,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2272,
13.0156,,Surface,7,Image 1,1,2273,
14.0156,,Surface,7,Image 1,1,2274,
6.00391,,Surface,7,Image 1,1,2275,
11.0078,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2277,
15.5156,,Surface,7,Image 1,1,2278,
13.0078,,Surface,7,Image 1,1,2279,
17.0156,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2282,
6.00391,,Surface,7,Image 1,1,2283,
12.0078,,Surface,7,Image 1,1,2284,
12.0078,,Surface,7,Image 1,1,2285,
17.0078,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
16.0156,,Surface,7,Image 1,1,2288,
5.00391,,Surface,7,Image 1,1,2290,
12.0078,,Surface,7,Image 1,1,2291,
5.00391,,Surface,7,Image 1,1,2292,
10.0078,,Surface,7,Image 1,1,2293,
6.00781,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
12.0156,,Surface,7,Image 1,1,2296,
15.0156,,Surface,7,Image 1,1,2297,
16.0156,,Surface,7,Image 1,1,2298,
14.5078,,Surface,7,Image 1,1,2299,
3.00195,,Surface,7,Image 1,1,2300,
16.0156,,Surface,7,Image 1,1,2301,
6.00391,,Surface,7,Image 1,1,2302,
16.0156,,Surface,7,Image 1,1,2303,
11.0078,,Surface,7,Image 1,1,2304,
9.00781,,Surface,7,Image 1,1,2305,
14.0078,,Surface,7,Image 1,1,2306,
10.5039,,Surface,7,Image 1,1,2307,
17.0156,,Surface,7,Image 1,1,2308,
16.0156,,Surface,7,Image 1,1,2310,
11.002,,Surface,7,Image 1,1,2311,
13.0156,,Surface,7,Image 1,1,2312,
11.0078,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
14.0156,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2316,
15.0156,,Surface,7,Image 1,1,2317,
17.0078,,Surface,7,Image 1,1,2318,
17.0156,,Surface,7,Image 1,1,2319,
3.50195,,Surface,7,Image 1,1,2320,
12.0078,,Surface,7,Image 1,1,2321,
13.0078,,Surface,7,Image 1,1,2322,
17.0078,,Surface,7,Image 1,1,2323,
9.00781,,Surface,7,Image 1,1,2324,
6.00391,,Surface,7,Image 1,1,2325,
8.00781,,Surface,7,Image 1,1,2326,
5.00391,,Surface,7,Image 1,1,2327,
7.00781,,Surface,7,Image 1,1,2328,
17.0156,,Surface,7,Image 1,1,2329,
12.0078,,Surface,7,Image 1,1,2330,
5.00391,,Surface,7,Image 1,1,2331,
15.0156,,Surface,7,Image 1,1,2332,
14.0078,,Surface,7,Image 1,1,2333,
10.0078,,Surface,7,Image 1,1,2334,
16.0156,,Surface,7,Image 1,1,2335,
15.0156,,Surface,7,Image 1,1,2336,
17.0156,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
13.0078,,Surface,7,Image 1,1,2339,
8.00781,,Surface,7,Image 1,1,2340,
18.0156,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
9.00781,,Surface,7,Image 1,1,2343,
15.0078,,Surface,7,Image 1,1,2344,
19.0156,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2347,
11.0078,,Surface,7,Image 1,1,2348,
15.0156,,Surface,7,Image 1,1,2349,
10.0156,,Surface,7,Image 1,1,2350,
5.00391,,Surface,7,Image 1,1,2351,
6.00781,,Surface,7,Image 1,1,2352,
16.0156,,Surface,7,Image 1,1,2353,
13.0156,,Surface,7,Image 1,1,2354,
14.0156,,Surface,7,Image 1,1,2355,
8.00391,,Surface,7,Image 1,1,2356,
16.5078,,Surface,7,Image 1,1,2357,
7.00781,,Surface,7,Image 1,1,2358,
15.0156,,Surface,7,Image 1,1,2359,
13.0156,,Surface,7,Image 1,1,2360,
7.00781,,Surface,7,Image 1,1,2361,
6.00391,,Surface,7,Image 1,1,2362,
11.5078,,Surface,7,Image 1,1,2363,
19.0156,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2365,
5.00195,,Surface,7,Image 1,1,2366,
9.00781,,Surface,7,Image 1,1,2367,
8.00781,,Surface,7,Image 1,1,2368,
6.00781,,Surface,7,Image 1,1,2369,
14.0156,,Surface,7,Image 1,1,2370,
6.00391,,Surface,7,Image 1,1,2371,
15.0078,,Surface,7,Image 1,1,2372,
6.00391,,Surface,7,Image 1,1,2373,
8.00195,,Surface,7,Image 1,1,2374,
13.0078,,Surface,7,Image 1,1,2376,
9.00391,,Surface,7,Image 1,1,2377,
13.0078,,Surface,7,Image 1,1,2378,
14.0078,,Surface,7,Image 1,1,2380,
16.0156,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2383,
15.0078,,Surface,7,Image 1,1,2384,
8.00781,,Surface,7,Image 1,1,2385,
12.0078,,Surface,7,Image 1,1,2386,
13.5078,,Surface,7,Image 1,1,2387,
14.0078,,Surface,7,Image 1,1,2388,
8.00391,,Surface,7,Image 1,1,2389,
13.0078,,Surface,7,Image 1,1,2390,
6.00781,,Surface,7,Image 1,1,2391,
16.0156,,Surface,7,Image 1,1,2392,
5.00195,,Surface,7,Image 1,1,2394,
14.5078,,Surface,7,Image 1,1,2395,
14.5156,,Surface,7,Image 1,1,2396,
15.0156,,Surface,7,Image 1,1,2397,
6.50391,,Surface,7,Image 1,1,2398,
4.00195,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2401,
9.00391,,Surface,7,Image 1,1,2402,
9.00391,,Surface,7,Image 1,1,2403,
15.0078,,Surface,7,Image 1,1,2404,
16.0156,,Surface,7,Image 1,1,2405,
9.00391,,Surface,7,Image 1,1,2406,
7.00391,,Surface,7,Image 1,1,2407,
7.00781,,Surface,7,Image 1,1,2408,
11.0078,,Surface,7,Image 1,1,2409,
11.0078,,Surface,7,Image 1,1,2410,
12.0078,,Surface,7,Image 1,1,2411,
10.0039,,Surface,7,Image 1,1,2412,
15.0156,,Surface,7,Image 1,1,2413,
12.5078,,Surface,7,Image 1,1,2414,
10.0078,,Surface,7,Image 1,1,2415,
6.00195,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
13.0078,,Surface,7,Image 1,1,2420,
8.00391,,Surface,7,Image 1,1,2421,
6.50781,,Surface,7,Image 1,1,2422,
8.50781,,Surface,7,Image 1,1,2423,
8.50781,,Surface,7,Image 1,1,2424,
9.00391,,Surface,7,Image 1,1,2425,
13.0078,,Surface,7,Image 1,1,2426,
7.00391,,Surface,7,Image 1,1,2427,
4.00195,,Surface,7,Image 1,1,2428,
10.0078,,Surface,7,Image 1,1,2429,
9.00781,,Surface,7,Image 1,1,2430,
15.0156,,Surface,7,Image 1,1,2431,
8.50391,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2433,
14.0156,,Surface,7,Image 1,1,2434,
9.00391,,Surface,7,Image 1,1,2435,
8.00781,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2437,
5.00391,,Surface,7,Image 1,1,2438,
6.00391,,Surface,7,Image 1,1,2439,
14.0078,,Surface,7,Image 1,1,2440,
13.0078,,Surface,7,Image 1,1,2441,
5.00391,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2443,
5.00195,,Surface,7,Image 1,1,2444,
12.0156,,Surface,7,Image 1,1,2445,
11.0078,,Surface,7,Image 1,1,2446,
13.0078,,Surface,7,Image 1,1,2447,
7.00391,,Surface,7,Image 1,1,2448,
11.0078,,Surface,7,Image 1,1,2449,
7.00391,,Surface,7,Image 1,1,2450,
13.0039,,Surface,7,Image 1,1,2451,
11.5039,,Surface,7,Image 1,1,2452,
10.0078,,Surface,7,Image 1,1,2453,
11.0078,,Surface,7,Image 1,1,2454,
14.0156,,Surface,7,Image 1,1,2455,
14.0156,,Surface,7,Image 1,1,2456,
6.00781,,Surface,7,Image 1,1,2457,
13.0078,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
6.00781,,Surface,7,Image 1,1,2460,
10.0078,,Surface,7,Image 1,1,2461,
8.00391,,Surface,7,Image 1,1,2462,
10.0078,,Surface,7,Image 1,1,2463,
16.0156,,Surface,7,Image 1,1,2464,
11.0078,,Surface,7,Image 1,1,2465,
10.0156,,Surface,7,Image 1,1,2466,
8.00781,,Surface,7,Image 1,1,2467,
13.0156,,Surface,7,Image 1,1,2468,
6.00781,,Surface,7,Image 1,1,2469,
12.0078,,Surface,7,Image 1,1,2470,
7.00781,,Surface,7,Image 1,1,2471,
9.00781,,Surface,7,Image 1,1,2472,
13.0078,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
15.0156,,Surface,7,Image 1,1,2476,
10.0078,,Surface,7,Image 1,1,2477,
5.00391,,Surface,7,Image 1,1,2478,
5.00391,,Surface,7,Image 1,1,2479,
9.00781,,Surface,7,Image 1,1,2480,
12.0078,,Surface,7,Image 1,1,2481,
10.0078,,Surface,7,Image 1,1,2482,
14.0156,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
11.0078,,Surface,7,Image 1,1,2485,
8.00781,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2487,
12.0078,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2490,
8.00391,,Surface,7,Image 1,1,2491,
4.00391,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2497,
6.00195,,Surface,7,Image 1,1,2498,
9.00391,,Surface,7,Image 1,1,2499,
4.00391,,Surface,7,Image 1,1,2500,
9.00391,,Surface,7,Image 1,1,2501,
12.0156,,Surface,7,Image 1,1,2502,
10.0078,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2504,
10.0039,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2506,
12.0078,,Surface,7,Image 1,1,2507,
12.0078,,Surface,7,Image 1,1,2508,
10.0078,,Surface,7,Image 1,1,2509,
7.00391,,Surface,7,Image 1,1,2510,
14.0156,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2513,
6.00391,,Surface,7,Image 1,1,2514,
10.0078,,Surface,7,Image 1,1,2515,
9.00781,,Surface,7,Image 1,1,2516,
7.00781,,Surface,7,Image 1,1,2517,
12.0156,,Surface,7,Image 1,1,2518,
10.0078,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2520,
7.00391,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2522,
8.00781,,Surface,7,Image 1,1,2523,
7.00781,,Surface,7,Image 1,1,2524,
9.00781,,Surface,7,Image 1,1,2525,
9.00781,,Surface,7,Image 1,1,2526,
8.50781,,Surface,7,Image 1,1,2527,
5.00195,,Surface,7,Image 1,1,2528,
8.00391,,Surface,7,Image 1,1,2529,
14.0078,,Surface,7,Image 1,1,2530,
7.00781,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
9.00781,,Surface,7,Image 1,1,2533,
6.00391,,Surface,7,Image 1,1,2534,
8.00391,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2536,
8.00391,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
6.00391,,Surface,7,Image 1,1,2541,
8.50391,,Surface,7,Image 1,1,2542,
12.0078,,Surface,7,Image 1,1,2543,
8.00391,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2545,
15.0078,,Surface,7,Image 1,1,2546,
9.00391,,Surface,7,Image 1,1,2547,
7.00391,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
5.00391,,Surface,7,Image 1,1,2550,
7.00391,,Surface,7,Image 1,1,2551,
8.00781,,Surface,7,Image 1,1,2552,
5.00391,,Surface,7,Image 1,1,2553,
7.00391,,Surface,7,Image 1,1,2554,
7.00391,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
11.0078,,Surface,7,Image 1,1,2558,
11.0078,,Surface,7,Image 1,1,2559,
10.0039,,Surface,7,Image 1,1,2560,
9.00781,,Surface,7,Image 1,1,2561,
8.00781,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
8.00781,,Surface,7,Image 1,1,2564,
6.50195,,Surface,7,Image 1,1,2565,
7.00391,,Surface,7,Image 1,1,2566,
8.00391,,Surface,7,Image 1,1,2567,
11.5078,,Surface,7,Image 1,1,2568,
12.0156,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2570,
11.0078,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
7.00391,,Surface,7,Image 1,1,2573,
8.50391,,Surface,7,Image 1,1,2574,
6.00391,,Surface,7,Image 1,1,2575,
7.00391,,Surface,7,Image 1,1,2576,
6.00391,,Surface,7,Image 1,1,2577,
9.00781,,Surface,7,Image 1,1,2578,
7.00391,,Surface,7,Image 1,1,2579,
8.00781,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2581,
11.0078,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2583,
7.00391,,Surface,7,Image 1,1,2584,
7.00391,,Surface,7,Image 1,1,2585,
6.00391,,Surface,7,Image 1,1,2586,
7.00391,,Surface,7,Image 1,1,2587,
5.00195,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
5.00781,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2592,
6.00391,,Surface,7,Image 1,1,2593,
6.00195,,Surface,7,Image 1,1,2594,
6.00391,,Surface,7,Image 1,1,2595,
6.50391,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
5.50391,,Surface,7,Image 1,1,2598,
7.00391,,Surface,7,Image 1,1,2599,
7.00391,,Surface,7,Image 1,1,2600,
9.00391,,Surface,7,Image 1,1,2601,
7.00781,,Surface,7,Image 1,1,2602,
7.50781,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2604,
7.00391,,Surface,7,Image 1,1,2605,
5.50391,,Surface,7,Image 1,1,2606,
5.00098,,Surface,7,Image 1,1,2607,
6.00781,,Surface,7,Image 1,1,2608,
7.00195,,Surface,7,Image 1,1,2609,
8.00781,,Surface,7,Image 1,1,2610,
6.00391,,Surface,7,Image 1,1,2611,
5.00195,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
6.50781,,Surface,7,Image 1,1,2615,
5.00391,,Surface,7,Image 1,1,2616,
7.00781,,Surface,7,Image 1,1,2617,
5.00195,,Surface,7,Image 1,1,2618,
11.0078,,Surface,7,Image 1,1,2619,
6.00391,,Surface,7,Image 1,1,2620,
12.0078,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2623,
7.00781,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
6.00391,,Surface,7,Image 1,1,2626,
10.0078,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
6.00391,,Surface,7,Image 1,1,2630,
10.0078,,Surface,7,Image 1,1,2631,
7.00781,,Surface,7,Image 1,1,2632,
6.00195,,Surface,7,Image 1,1,2633,
5.50391,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2635,
9.01562,,Surface,7,Image 1,1,2636,
7.00391,,Surface,7,Image 1,1,2638,
6.00195,,Surface,7,Image 1,1,2639,
7.50391,,Surface,7,Image 1,1,2640,
7.00391,,Surface,7,Image 1,1,2641,
12.0078,,Surface,7,Image 1,1,2642,
8.00781,,Surface,7,Image 1,1,2643,
11.0078,,Surface,7,Image 1,1,2644,
7.00781,,Surface,7,Image 1,1,2645,
6.00391,,Surface,7,Image 1,1,2646,
5.00391,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2648,
6.00391,,Surface,7,Image 1,1,2649,
15.0078,,Surface,7,Image 1,1,2650,
5.00195,,Surface,7,Image 1,1,2651,
15.0078,,Surface,7,Image 1,1,2652,
7.00781,,Surface,7,Image 1,1,2653,
7.00391,,Surface,7,Image 1,1,2654,
5.00391,,Surface,7,Image 1,1,2655,
13.0078,,Surface,7,Image 1,1,2656,
7.00781,,Surface,7,Image 1,1,2657,
5.00391,,Surface,7,Image 1,1,2658,
7.00391,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2661,
6.50195,,Surface,7,Image 1,1,2662,
5.00195,,Surface,7,Image 1,1,2663,
6.00391,,Surface,7,Image 1,1,2664,
5.50195,,Surface,7,Image 1,1,2665,
7.00391,,Surface,7,Image 1,1,2666,
10.0039,,Surface,7,Image 1,1,2667,
5.00195,,Surface,7,Image 1,1,2668,
6.00391,,Surface,7,Image 1,1,2669,
6.00781,,Surface,7,Image 1,1,2671,
4.00195,,Surface,7,Image 1,1,2672,
5.00391,,Surface,7,Image 1,1,2673,
6.00391,,Surface,7,Image 1,1,2674,
5.50391,,Surface,7,Image 1,1,2675,
5.00391,,Surface,7,Image 1,1,2676,
3.50195,,Surface,7,Image 1,1,2677,
7.00391,,Surface,7,Image 1,1,2679,
9.00781,,Surface,7,Image 1,1,2680,
8.00391,,Surface,7,Image 1,1,2681,
11.0156,,Surface,7,Image 1,1,2682,
5.00391,,Surface,7,Image 1,1,2683,
7.00391,,Surface,7,Image 1,1,2684,
5.00391,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
6.00391,,Surface,7,Image 1,1,2687,
10.0156,,Surface,7,Image 1,1,2688,
6.00391,,Surface,7,Image 1,1,2689,
5.00391,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
5.00391,,Surface,7,Image 1,1,2692,
5.00391,,Surface,7,Image 1,1,2694,
7.00781,,Surface,7,Image 1,1,2695,
7.00391,,Surface,7,Image 1,1,2696,
13.0078,,Surface,7,Image 1,1,2697,
7.00391,,Surface,7,Image 1,1,2698,
10.0078,,Surface,7,Image 1,1,2699,
