
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.983683,,Surface,6,Image 1,1,2056,
0.291536,,Surface,6,Image 1,1,2057,
0.167669,,Surface,6,Image 1,1,2058,
0.921666,,Surface,6,Image 1,1,2059,
0.961372,,Surface,6,Image 1,1,2060,
0.760097,,Surface,6,Image 1,1,2061,
0.118317,,Surface,6,Image 1,1,2062,
0.403552,,Surface,6,Image 1,1,2063,
0.267483,,Surface,6,Image 1,1,2064,
0.927755,,Surface,6,Image 1,1,2065,
0.44691,,Surface,6,Image 1,1,2066,
0.852508,,Surface,6,Image 1,1,2067,
0.201408,,Surface,6,Image 1,1,2068,
0.404256,,Surface,6,Image 1,1,2069,
1.2555,,Surface,6,Image 1,1,2070,
0.681876,,Surface,6,Image 1,1,2071,
0.335249,,Surface,6,Image 1,1,2072,
0.374779,,Surface,6,Image 1,1,2074,
1.00941,,Surface,6,Image 1,1,2075,
0.280887,,Surface,6,Image 1,1,2077,
0.0964494,,Surface,6,Image 1,1,2078,
0.276657,,Surface,6,Image 1,1,2079,
0.709371,,Surface,6,Image 1,1,2080,
1.09225,,Surface,6,Image 1,1,2081,
0.446775,,Surface,6,Image 1,1,2082,
0.221142,,Surface,6,Image 1,1,2083,
0.161913,,Surface,6,Image 1,1,2084,
0.132278,,Surface,6,Image 1,1,2085,
0.29749,,Surface,6,Image 1,1,2086,
1.03318,,Surface,6,Image 1,1,2087,
0.16558,,Surface,6,Image 1,1,2088,
1.57854,,Surface,6,Image 1,1,2089,
1.14872,,Surface,6,Image 1,1,2090,
0.736095,,Surface,6,Image 1,1,2091,
0.202342,,Surface,6,Image 1,1,2092,
1.1695,,Surface,6,Image 1,1,2093,
0.878346,,Surface,6,Image 1,1,2094,
0.137578,,Surface,6,Image 1,1,2095,
0.244773,,Surface,6,Image 1,1,2096,
0.26174,,Surface,6,Image 1,1,2097,
0.0692579,,Surface,6,Image 1,1,2098,
1.18386,,Surface,6,Image 1,1,2099,
0.717733,,Surface,6,Image 1,1,2100,
0.865524,,Surface,6,Image 1,1,2101,
0.498253,,Surface,6,Image 1,1,2102,
0.274066,,Surface,6,Image 1,1,2103,
0.114512,,Surface,6,Image 1,1,2104,
0.690935,,Surface,6,Image 1,1,2105,
0.648095,,Surface,6,Image 1,1,2106,
1.17312,,Surface,6,Image 1,1,2107,
0.794057,,Surface,6,Image 1,1,2108,
0.317336,,Surface,6,Image 1,1,2109,
0.720092,,Surface,6,Image 1,1,2110,
0.423132,,Surface,6,Image 1,1,2111,
0.685798,,Surface,6,Image 1,1,2112,
0.572946,,Surface,6,Image 1,1,2113,
0.174038,,Surface,6,Image 1,1,2114,
0.268284,,Surface,6,Image 1,1,2115,
0.832792,,Surface,6,Image 1,1,2116,
0.238546,,Surface,6,Image 1,1,2117,
0.20702,,Surface,6,Image 1,1,2118,
0.577385,,Surface,6,Image 1,1,2119,
0.150222,,Surface,6,Image 1,1,2120,
0.156791,,Surface,6,Image 1,1,2121,
0.169396,,Surface,6,Image 1,1,2122,
0.130608,,Surface,6,Image 1,1,2123,
1.3862,,Surface,6,Image 1,1,2125,
0.544835,,Surface,6,Image 1,1,2126,
1.47756,,Surface,6,Image 1,1,2127,
1.0461,,Surface,6,Image 1,1,2128,
0.153027,,Surface,6,Image 1,1,2129,
0.477417,,Surface,6,Image 1,1,2130,
0.202072,,Surface,6,Image 1,1,2131,
0.984593,,Surface,6,Image 1,1,2132,
0.261608,,Surface,6,Image 1,1,2133,
0.794048,,Surface,6,Image 1,1,2134,
0.164712,,Surface,6,Image 1,1,2135,
1.03528,,Surface,6,Image 1,1,2136,
0.262059,,Surface,6,Image 1,1,2137,
0.193707,,Surface,6,Image 1,1,2138,
0.131234,,Surface,6,Image 1,1,2139,
0.961775,,Surface,6,Image 1,1,2140,
0.279732,,Surface,6,Image 1,1,2141,
1.04628,,Surface,6,Image 1,1,2142,
1.10604,,Surface,6,Image 1,1,2143,
1.14158,,Surface,6,Image 1,1,2144,
0.640802,,Surface,6,Image 1,1,2145,
0.904672,,Surface,6,Image 1,1,2146,
0.480048,,Surface,6,Image 1,1,2147,
0.724539,,Surface,6,Image 1,1,2148,
0.0895789,,Surface,6,Image 1,1,2149,
0.535112,,Surface,6,Image 1,1,2150,
0.527975,,Surface,6,Image 1,1,2151,
0.613661,,Surface,6,Image 1,1,2152,
0.300287,,Surface,6,Image 1,1,2154,
0.700848,,Surface,6,Image 1,1,2155,
0.114862,,Surface,6,Image 1,1,2156,
0.184234,,Surface,6,Image 1,1,2157,
0.447941,,Surface,6,Image 1,1,2158,
0.573151,,Surface,6,Image 1,1,2159,
0.793745,,Surface,6,Image 1,1,2160,
0.567581,,Surface,6,Image 1,1,2161,
0.236266,,Surface,6,Image 1,1,2162,
0.20525,,Surface,6,Image 1,1,2163,
0.173964,,Surface,6,Image 1,1,2164,
0.15523,,Surface,6,Image 1,1,2165,
0.458565,,Surface,6,Image 1,1,2166,
0.376942,,Surface,6,Image 1,1,2167,
1.29855,,Surface,6,Image 1,1,2168,
0.0414636,,Surface,6,Image 1,1,2170,
0.0741459,,Surface,6,Image 1,1,2171,
0.484573,,Surface,6,Image 1,1,2172,
0.378522,,Surface,6,Image 1,1,2173,
0.397758,,Surface,6,Image 1,1,2174,
0.957943,,Surface,6,Image 1,1,2175,
0.501341,,Surface,6,Image 1,1,2176,
1.21565,,Surface,6,Image 1,1,2177,
1.17395,,Surface,6,Image 1,1,2178,
0.191088,,Surface,6,Image 1,1,2179,
0.840073,,Surface,6,Image 1,1,2180,
0.370868,,Surface,6,Image 1,1,2181,
0.585922,,Surface,6,Image 1,1,2182,
0.739012,,Surface,6,Image 1,1,2183,
0.539695,,Surface,6,Image 1,1,2184,
0.145222,,Surface,6,Image 1,1,2185,
0.126878,,Surface,6,Image 1,1,2186,
0.450624,,Surface,6,Image 1,1,2187,
0.64241,,Surface,6,Image 1,1,2189,
1.43494,,Surface,6,Image 1,1,2190,
1.23562,,Surface,6,Image 1,1,2191,
0.634999,,Surface,6,Image 1,1,2192,
1.00935,,Surface,6,Image 1,1,2193,
0.0265439,,Surface,6,Image 1,1,2194,
0.404847,,Surface,6,Image 1,1,2195,
0.0737959,,Surface,6,Image 1,1,2197,
0.346829,,Surface,6,Image 1,1,2198,
0.431551,,Surface,6,Image 1,1,2199,
0.471952,,Surface,6,Image 1,1,2200,
0.0685803,,Surface,6,Image 1,1,2201,
0.20627,,Surface,6,Image 1,1,2202,
1.14849,,Surface,6,Image 1,1,2203,
0.875016,,Surface,6,Image 1,1,2204,
0.0991248,,Surface,6,Image 1,1,2205,
0.427087,,Surface,6,Image 1,1,2206,
0.674504,,Surface,6,Image 1,1,2207,
1.27097,,Surface,6,Image 1,1,2209,
0.0562735,,Surface,6,Image 1,1,2210,
0.820209,,Surface,6,Image 1,1,2211,
0.326256,,Surface,6,Image 1,1,2212,
0.329219,,Surface,6,Image 1,1,2213,
0.281924,,Surface,6,Image 1,1,2215,
0.803753,,Surface,6,Image 1,1,2216,
0.344361,,Surface,6,Image 1,1,2217,
0.138882,,Surface,6,Image 1,1,2218,
0.61074,,Surface,6,Image 1,1,2219,
0.44812,,Surface,6,Image 1,1,2220,
0.140479,,Surface,6,Image 1,1,2222,
0.0224741,,Surface,6,Image 1,1,2223,
0.407611,,Surface,6,Image 1,1,2224,
0.429211,,Surface,6,Image 1,1,2225,
0.311989,,Surface,6,Image 1,1,2226,
0.659962,,Surface,6,Image 1,1,2227,
0.298823,,Surface,6,Image 1,1,2228,
0.656253,,Surface,6,Image 1,1,2229,
0.0679816,,Surface,6,Image 1,1,2231,
0.197573,,Surface,6,Image 1,1,2232,
0.703617,,Surface,6,Image 1,1,2233,
0.542594,,Surface,6,Image 1,1,2234,
0.0269099,,Surface,6,Image 1,1,2235,
0.804087,,Surface,6,Image 1,1,2236,
0.246006,,Surface,6,Image 1,1,2237,
0.480561,,Surface,6,Image 1,1,2238,
0.580639,,Surface,6,Image 1,1,2239,
0.326534,,Surface,6,Image 1,1,2240,
0.381456,,Surface,6,Image 1,1,2241,
0.0759417,,Surface,6,Image 1,1,2242,
0.0971216,,Surface,6,Image 1,1,2243,
0.356515,,Surface,6,Image 1,1,2245,
0.0947025,,Surface,6,Image 1,1,2246,
0.583014,,Surface,6,Image 1,1,2247,
1.7786,,Surface,6,Image 1,1,2248,
0.465474,,Surface,6,Image 1,1,2249,
0.067448,,Surface,6,Image 1,1,2250,
0.303537,,Surface,6,Image 1,1,2251,
0.68755,,Surface,6,Image 1,1,2252,
0.275875,,Surface,6,Image 1,1,2253,
0.102999,,Surface,6,Image 1,1,2255,
0.220635,,Surface,6,Image 1,1,2256,
0.579359,,Surface,6,Image 1,1,2257,
0.443862,,Surface,6,Image 1,1,2258,
0.15984,,Surface,6,Image 1,1,2259,
0.190351,,Surface,6,Image 1,1,2260,
0.0820246,,Surface,6,Image 1,1,2261,
0.251761,,Surface,6,Image 1,1,2262,
1.05636,,Surface,6,Image 1,1,2263,
0.428718,,Surface,6,Image 1,1,2264,
0.260361,,Surface,6,Image 1,1,2265,
0.236814,,Surface,6,Image 1,1,2266,
1.06305,,Surface,6,Image 1,1,2267,
0.405206,,Surface,6,Image 1,1,2268,
0.691078,,Surface,6,Image 1,1,2270,
0.501227,,Surface,6,Image 1,1,2271,
0.15109,,Surface,6,Image 1,1,2272,
0.732318,,Surface,6,Image 1,1,2273,
0.574922,,Surface,6,Image 1,1,2274,
0.217168,,Surface,6,Image 1,1,2275,
0.261364,,Surface,6,Image 1,1,2276,
0.0930201,,Surface,6,Image 1,1,2277,
0.267325,,Surface,6,Image 1,1,2278,
0.573458,,Surface,6,Image 1,1,2279,
0.618576,,Surface,6,Image 1,1,2280,
0.228252,,Surface,6,Image 1,1,2282,
0.078832,,Surface,6,Image 1,1,2283,
0.612653,,Surface,6,Image 1,1,2284,
0.273377,,Surface,6,Image 1,1,2285,
0.383677,,Surface,6,Image 1,1,2286,
0.184484,,Surface,6,Image 1,1,2287,
0.75141,,Surface,6,Image 1,1,2288,
0.0615762,,Surface,6,Image 1,1,2290,
0.137578,,Surface,6,Image 1,1,2291,
0.0973316,,Surface,6,Image 1,1,2292,
0.117335,,Surface,6,Image 1,1,2293,
0.111919,,Surface,6,Image 1,1,2294,
0.270613,,Surface,6,Image 1,1,2295,
0.147755,,Surface,6,Image 1,1,2296,
0.177198,,Surface,6,Image 1,1,2297,
1.00012,,Surface,6,Image 1,1,2298,
0.175934,,Surface,6,Image 1,1,2299,
0.00682485,,Surface,6,Image 1,1,2300,
1.5404,,Surface,6,Image 1,1,2301,
0.163913,,Surface,6,Image 1,1,2302,
0.838801,,Surface,6,Image 1,1,2303,
0.195465,,Surface,6,Image 1,1,2304,
0.234234,,Surface,6,Image 1,1,2305,
0.716884,,Surface,6,Image 1,1,2306,
0.249613,,Surface,6,Image 1,1,2307,
0.66352,,Surface,6,Image 1,1,2308,
1.37542,,Surface,6,Image 1,1,2310,
0.0448259,,Surface,6,Image 1,1,2311,
0.264852,,Surface,6,Image 1,1,2312,
0.564683,,Surface,6,Image 1,1,2313,
0.437378,,Surface,6,Image 1,1,2314,
0.754414,,Surface,6,Image 1,1,2315,
0.14537,,Surface,6,Image 1,1,2316,
0.241346,,Surface,6,Image 1,1,2317,
0.605702,,Surface,6,Image 1,1,2318,
0.54048,,Surface,6,Image 1,1,2319,
0.0337125,,Surface,6,Image 1,1,2320,
0.616728,,Surface,6,Image 1,1,2321,
0.340698,,Surface,6,Image 1,1,2322,
0.150789,,Surface,6,Image 1,1,2323,
0.201294,,Surface,6,Image 1,1,2324,
0.186014,,Surface,6,Image 1,1,2325,
0.21757,,Surface,6,Image 1,1,2326,
0.120231,,Surface,6,Image 1,1,2327,
0.156867,,Surface,6,Image 1,1,2328,
0.521878,,Surface,6,Image 1,1,2329,
0.403755,,Surface,6,Image 1,1,2330,
0.0242931,,Surface,6,Image 1,1,2331,
1.10033,,Surface,6,Image 1,1,2332,
0.289246,,Surface,6,Image 1,1,2333,
0.0898229,,Surface,6,Image 1,1,2334,
0.199203,,Surface,6,Image 1,1,2335,
1.0661,,Surface,6,Image 1,1,2336,
0.886228,,Surface,6,Image 1,1,2337,
0.133251,,Surface,6,Image 1,1,2338,
0.367934,,Surface,6,Image 1,1,2339,
0.196068,,Surface,6,Image 1,1,2340,
0.808714,,Surface,6,Image 1,1,2341,
0.312971,,Surface,6,Image 1,1,2342,
0.196372,,Surface,6,Image 1,1,2343,
0.579774,,Surface,6,Image 1,1,2344,
1.49065,,Surface,6,Image 1,1,2345,
0.238344,,Surface,6,Image 1,1,2346,
0.297152,,Surface,6,Image 1,1,2347,
0.417989,,Surface,6,Image 1,1,2348,
0.811782,,Surface,6,Image 1,1,2349,
0.0768041,,Surface,6,Image 1,1,2350,
0.0246489,,Surface,6,Image 1,1,2351,
0.164166,,Surface,6,Image 1,1,2352,
0.366341,,Surface,6,Image 1,1,2353,
0.246311,,Surface,6,Image 1,1,2354,
0.707387,,Surface,6,Image 1,1,2355,
0.376922,,Surface,6,Image 1,1,2356,
0.632946,,Surface,6,Image 1,1,2357,
0.228035,,Surface,6,Image 1,1,2358,
0.432463,,Surface,6,Image 1,1,2359,
0.316861,,Surface,6,Image 1,1,2360,
0.221417,,Surface,6,Image 1,1,2361,
0.0995112,,Surface,6,Image 1,1,2362,
0.194309,,Surface,6,Image 1,1,2363,
1.13208,,Surface,6,Image 1,1,2364,
0.302496,,Surface,6,Image 1,1,2365,
0.169676,,Surface,6,Image 1,1,2366,
0.169629,,Surface,6,Image 1,1,2367,
0.384745,,Surface,6,Image 1,1,2368,
0.267845,,Surface,6,Image 1,1,2369,
0.245441,,Surface,6,Image 1,1,2370,
0.0747381,,Surface,6,Image 1,1,2371,
0.642163,,Surface,6,Image 1,1,2372,
0.225207,,Surface,6,Image 1,1,2373,
0.214375,,Surface,6,Image 1,1,2374,
0.341793,,Surface,6,Image 1,1,2376,
0.262703,,Surface,6,Image 1,1,2377,
0.315134,,Surface,6,Image 1,1,2378,
1.09304,,Surface,6,Image 1,1,2380,
0.168004,,Surface,6,Image 1,1,2381,
0.581235,,Surface,6,Image 1,1,2382,
0.361041,,Surface,6,Image 1,1,2383,
1.12484,,Surface,6,Image 1,1,2384,
0.137393,,Surface,6,Image 1,1,2385,
0.267315,,Surface,6,Image 1,1,2386,
0.136034,,Surface,6,Image 1,1,2387,
0.493762,,Surface,6,Image 1,1,2388,
0.154588,,Surface,6,Image 1,1,2389,
0.125436,,Surface,6,Image 1,1,2390,
0.225497,,Surface,6,Image 1,1,2391,
0.308828,,Surface,6,Image 1,1,2392,
0.0553836,,Surface,6,Image 1,1,2394,
0.98877,,Surface,6,Image 1,1,2395,
0.285473,,Surface,6,Image 1,1,2396,
0.332358,,Surface,6,Image 1,1,2397,
0.160169,,Surface,6,Image 1,1,2398,
0.0898845,,Surface,6,Image 1,1,2399,
0.187898,,Surface,6,Image 1,1,2400,
0.189103,,Surface,6,Image 1,1,2401,
0.426154,,Surface,6,Image 1,1,2402,
0.0764773,,Surface,6,Image 1,1,2403,
1.14652,,Surface,6,Image 1,1,2404,
0.67476,,Surface,6,Image 1,1,2405,
0.246299,,Surface,6,Image 1,1,2406,
0.0777244,,Surface,6,Image 1,1,2407,
0.131816,,Surface,6,Image 1,1,2408,
0.18447,,Surface,6,Image 1,1,2409,
0.134972,,Surface,6,Image 1,1,2410,
0.362374,,Surface,6,Image 1,1,2411,
0.161207,,Surface,6,Image 1,1,2412,
0.597474,,Surface,6,Image 1,1,2413,
0.389869,,Surface,6,Image 1,1,2414,
0.445608,,Surface,6,Image 1,1,2415,
0.0290897,,Surface,6,Image 1,1,2416,
0.422425,,Surface,6,Image 1,1,2417,
0.240887,,Surface,6,Image 1,1,2418,
0.80364,,Surface,6,Image 1,1,2419,
1.06854,,Surface,6,Image 1,1,2420,
0.197397,,Surface,6,Image 1,1,2421,
0.0934165,,Surface,6,Image 1,1,2422,
0.595702,,Surface,6,Image 1,1,2423,
0.161276,,Surface,6,Image 1,1,2424,
0.328441,,Surface,6,Image 1,1,2425,
0.80762,,Surface,6,Image 1,1,2426,
0.243958,,Surface,6,Image 1,1,2427,
0.0518318,,Surface,6,Image 1,1,2428,
0.133529,,Surface,6,Image 1,1,2429,
0.32934,,Surface,6,Image 1,1,2430,
0.446369,,Surface,6,Image 1,1,2431,
0.163937,,Surface,6,Image 1,1,2432,
0.368068,,Surface,6,Image 1,1,2433,
0.68936,,Surface,6,Image 1,1,2434,
0.428655,,Surface,6,Image 1,1,2435,
0.14549,,Surface,6,Image 1,1,2436,
0.186708,,Surface,6,Image 1,1,2437,
0.301892,,Surface,6,Image 1,1,2438,
0.165388,,Surface,6,Image 1,1,2439,
0.911508,,Surface,6,Image 1,1,2440,
0.930902,,Surface,6,Image 1,1,2441,
0.217958,,Surface,6,Image 1,1,2442,
0.163583,,Surface,6,Image 1,1,2443,
0.144383,,Surface,6,Image 1,1,2444,
0.488038,,Surface,6,Image 1,1,2445,
0.101786,,Surface,6,Image 1,1,2446,
0.563882,,Surface,6,Image 1,1,2447,
0.142355,,Surface,6,Image 1,1,2448,
0.444685,,Surface,6,Image 1,1,2449,
0.149427,,Surface,6,Image 1,1,2450,
1.02226,,Surface,6,Image 1,1,2451,
0.685173,,Surface,6,Image 1,1,2452,
0.363679,,Surface,6,Image 1,1,2453,
0.155205,,Surface,6,Image 1,1,2454,
0.192248,,Surface,6,Image 1,1,2455,
0.351418,,Surface,6,Image 1,1,2456,
0.164701,,Surface,6,Image 1,1,2457,
1.1931,,Surface,6,Image 1,1,2458,
0.160076,,Surface,6,Image 1,1,2459,
0.0654565,,Surface,6,Image 1,1,2460,
0.347801,,Surface,6,Image 1,1,2461,
0.569307,,Surface,6,Image 1,1,2462,
0.336509,,Surface,6,Image 1,1,2463,
0.710454,,Surface,6,Image 1,1,2464,
0.526681,,Surface,6,Image 1,1,2465,
0.673431,,Surface,6,Image 1,1,2466,
0.0944983,,Surface,6,Image 1,1,2467,
0.661149,,Surface,6,Image 1,1,2468,
0.206426,,Surface,6,Image 1,1,2469,
0.596784,,Surface,6,Image 1,1,2470,
0.22625,,Surface,6,Image 1,1,2471,
0.298213,,Surface,6,Image 1,1,2472,
0.876854,,Surface,6,Image 1,1,2474,
0.155522,,Surface,6,Image 1,1,2475,
1.0612,,Surface,6,Image 1,1,2476,
0.13772,,Surface,6,Image 1,1,2477,
0.165096,,Surface,6,Image 1,1,2478,
0.114459,,Surface,6,Image 1,1,2479,
0.209981,,Surface,6,Image 1,1,2480,
0.503178,,Surface,6,Image 1,1,2481,
0.309316,,Surface,6,Image 1,1,2482,
0.351509,,Surface,6,Image 1,1,2483,
0.0938733,,Surface,6,Image 1,1,2484,
0.130893,,Surface,6,Image 1,1,2485,
0.209412,,Surface,6,Image 1,1,2486,
0.737267,,Surface,6,Image 1,1,2487,
0.826097,,Surface,6,Image 1,1,2488,
0.312348,,Surface,6,Image 1,1,2489,
0.200768,,Surface,6,Image 1,1,2490,
0.259467,,Surface,6,Image 1,1,2491,
0.167803,,Surface,6,Image 1,1,2492,
0.275063,,Surface,6,Image 1,1,2493,
0.770389,,Surface,6,Image 1,1,2494,
0.249279,,Surface,6,Image 1,1,2495,
0.21634,,Surface,6,Image 1,1,2497,
0.0581471,,Surface,6,Image 1,1,2498,
0.210574,,Surface,6,Image 1,1,2499,
0.0293659,,Surface,6,Image 1,1,2500,
0.783647,,Surface,6,Image 1,1,2501,
0.0857128,,Surface,6,Image 1,1,2502,
0.249439,,Surface,6,Image 1,1,2503,
0.10032,,Surface,6,Image 1,1,2504,
0.240912,,Surface,6,Image 1,1,2505,
0.408396,,Surface,6,Image 1,1,2506,
1.10692,,Surface,6,Image 1,1,2507,
0.612263,,Surface,6,Image 1,1,2508,
0.29686,,Surface,6,Image 1,1,2509,
0.292075,,Surface,6,Image 1,1,2510,
0.235304,,Surface,6,Image 1,1,2511,
0.190695,,Surface,6,Image 1,1,2512,
0.398941,,Surface,6,Image 1,1,2513,
0.349778,,Surface,6,Image 1,1,2514,
0.13925,,Surface,6,Image 1,1,2515,
0.170085,,Surface,6,Image 1,1,2516,
0.130149,,Surface,6,Image 1,1,2517,
0.829458,,Surface,6,Image 1,1,2518,
0.177735,,Surface,6,Image 1,1,2519,
0.371287,,Surface,6,Image 1,1,2520,
0.110248,,Surface,6,Image 1,1,2521,
1.02825,,Surface,6,Image 1,1,2522,
0.139021,,Surface,6,Image 1,1,2523,
0.120243,,Surface,6,Image 1,1,2524,
0.197669,,Surface,6,Image 1,1,2525,
0.147113,,Surface,6,Image 1,1,2526,
0.150129,,Surface,6,Image 1,1,2527,
0.173544,,Surface,6,Image 1,1,2528,
0.124208,,Surface,6,Image 1,1,2529,
0.254363,,Surface,6,Image 1,1,2530,
0.0807859,,Surface,6,Image 1,1,2531,
0.453339,,Surface,6,Image 1,1,2532,
0.58499,,Surface,6,Image 1,1,2533,
0.106939,,Surface,6,Image 1,1,2534,
0.00633762,,Surface,6,Image 1,1,2535,
0.155877,,Surface,6,Image 1,1,2536,
0.204591,,Surface,6,Image 1,1,2537,
0.655354,,Surface,6,Image 1,1,2539,
0.205323,,Surface,6,Image 1,1,2540,
0.130744,,Surface,6,Image 1,1,2541,
0.256198,,Surface,6,Image 1,1,2542,
0.609111,,Surface,6,Image 1,1,2543,
0.0533175,,Surface,6,Image 1,1,2544,
0.404085,,Surface,6,Image 1,1,2545,
0.583468,,Surface,6,Image 1,1,2546,
0.124731,,Surface,6,Image 1,1,2547,
0.169138,,Surface,6,Image 1,1,2548,
0.223978,,Surface,6,Image 1,1,2549,
0.115955,,Surface,6,Image 1,1,2550,
0.0635784,,Surface,6,Image 1,1,2551,
0.294101,,Surface,6,Image 1,1,2552,
0.136157,,Surface,6,Image 1,1,2553,
0.113233,,Surface,6,Image 1,1,2554,
0.265467,,Surface,6,Image 1,1,2555,
0.33705,,Surface,6,Image 1,1,2556,
0.0813443,,Surface,6,Image 1,1,2557,
0.563871,,Surface,6,Image 1,1,2558,
0.746447,,Surface,6,Image 1,1,2559,
0.0398645,,Surface,6,Image 1,1,2560,
0.131194,,Surface,6,Image 1,1,2561,
0.768743,,Surface,6,Image 1,1,2562,
0.147479,,Surface,6,Image 1,1,2563,
0.225277,,Surface,6,Image 1,1,2564,
0.0330233,,Surface,6,Image 1,1,2565,
0.0863191,,Surface,6,Image 1,1,2566,
0.185997,,Surface,6,Image 1,1,2567,
0.832063,,Surface,6,Image 1,1,2568,
0.706994,,Surface,6,Image 1,1,2569,
0.292373,,Surface,6,Image 1,1,2570,
0.479475,,Surface,6,Image 1,1,2571,
0.281213,,Surface,6,Image 1,1,2572,
0.0223519,,Surface,6,Image 1,1,2573,
0.031381,,Surface,6,Image 1,1,2574,
0.0966383,,Surface,6,Image 1,1,2575,
0.209381,,Surface,6,Image 1,1,2576,
0.200616,,Surface,6,Image 1,1,2577,
0.154256,,Surface,6,Image 1,1,2578,
0.0991579,,Surface,6,Image 1,1,2579,
0.654633,,Surface,6,Image 1,1,2580,
0.630617,,Surface,6,Image 1,1,2581,
0.766389,,Surface,6,Image 1,1,2582,
0.214634,,Surface,6,Image 1,1,2583,
0.141633,,Surface,6,Image 1,1,2584,
0.271125,,Surface,6,Image 1,1,2585,
0.375081,,Surface,6,Image 1,1,2586,
0.441087,,Surface,6,Image 1,1,2587,
0.131903,,Surface,6,Image 1,1,2588,
0.169616,,Surface,6,Image 1,1,2589,
0.202628,,Surface,6,Image 1,1,2590,
0.493364,,Surface,6,Image 1,1,2592,
0.073696,,Surface,6,Image 1,1,2593,
0.0529705,,Surface,6,Image 1,1,2594,
0.129731,,Surface,6,Image 1,1,2595,
0.105499,,Surface,6,Image 1,1,2596,
0.0983789,,Surface,6,Image 1,1,2597,
0.0628446,,Surface,6,Image 1,1,2598,
0.192616,,Surface,6,Image 1,1,2599,
0.10668,,Surface,6,Image 1,1,2600,
0.0845552,,Surface,6,Image 1,1,2601,
0.162704,,Surface,6,Image 1,1,2602,
0.504427,,Surface,6,Image 1,1,2603,
0.229987,,Surface,6,Image 1,1,2604,
0.0337748,,Surface,6,Image 1,1,2605,
0.045789,,Surface,6,Image 1,1,2606,
0.0169626,,Surface,6,Image 1,1,2607,
0.194261,,Surface,6,Image 1,1,2608,
0.0341016,,Surface,6,Image 1,1,2609,
0.128226,,Surface,6,Image 1,1,2610,
0.224142,,Surface,6,Image 1,1,2611,
0.0625235,,Surface,6,Image 1,1,2612,
0.2348,,Surface,6,Image 1,1,2613,
0.166135,,Surface,6,Image 1,1,2615,
0.24606,,Surface,6,Image 1,1,2616,
0.347449,,Surface,6,Image 1,1,2617,
0.0227943,,Surface,6,Image 1,1,2618,
0.612592,,Surface,6,Image 1,1,2619,
0.193208,,Surface,6,Image 1,1,2620,
0.476084,,Surface,6,Image 1,1,2622,
0.0708386,,Surface,6,Image 1,1,2623,
0.281975,,Surface,6,Image 1,1,2624,
0.42314,,Surface,6,Image 1,1,2625,
0.0808976,,Surface,6,Image 1,1,2626,
0.0466046,,Surface,6,Image 1,1,2627,
0.219023,,Surface,6,Image 1,1,2628,
0.14667,,Surface,6,Image 1,1,2629,
0.10242,,Surface,6,Image 1,1,2630,
0.0782512,,Surface,6,Image 1,1,2631,
0.130559,,Surface,6,Image 1,1,2632,
0.0833305,,Surface,6,Image 1,1,2633,
0.0442023,,Surface,6,Image 1,1,2634,
1.32228,,Surface,6,Image 1,1,2635,
0.171231,,Surface,6,Image 1,1,2636,
0.108468,,Surface,6,Image 1,1,2638,
0.156198,,Surface,6,Image 1,1,2639,
0.0890776,,Surface,6,Image 1,1,2640,
0.156417,,Surface,6,Image 1,1,2641,
1.22996,,Surface,6,Image 1,1,2642,
0.0751984,,Surface,6,Image 1,1,2643,
0.548585,,Surface,6,Image 1,1,2644,
0.239675,,Surface,6,Image 1,1,2645,
0.105028,,Surface,6,Image 1,1,2646,
0.0569228,,Surface,6,Image 1,1,2647,
0.132234,,Surface,6,Image 1,1,2648,
0.13106,,Surface,6,Image 1,1,2649,
0.554872,,Surface,6,Image 1,1,2650,
0.079468,,Surface,6,Image 1,1,2651,
1.10163,,Surface,6,Image 1,1,2652,
0.159811,,Surface,6,Image 1,1,2653,
0.0940761,,Surface,6,Image 1,1,2654,
0.114547,,Surface,6,Image 1,1,2655,
1.00756,,Surface,6,Image 1,1,2656,
0.133672,,Surface,6,Image 1,1,2657,
0.201502,,Surface,6,Image 1,1,2658,
0.0942819,,Surface,6,Image 1,1,2659,
0.365133,,Surface,6,Image 1,1,2660,
0.605874,,Surface,6,Image 1,1,2661,
0.0883271,,Surface,6,Image 1,1,2662,
0.0556236,,Surface,6,Image 1,1,2663,
0.161212,,Surface,6,Image 1,1,2664,
0.0421272,,Surface,6,Image 1,1,2665,
0.0759702,,Surface,6,Image 1,1,2666,
0.0656948,,Surface,6,Image 1,1,2667,
0.0780978,,Surface,6,Image 1,1,2668,
0.259883,,Surface,6,Image 1,1,2669,
0.251678,,Surface,6,Image 1,1,2671,
0.0235523,,Surface,6,Image 1,1,2672,
0.101184,,Surface,6,Image 1,1,2673,
0.115962,,Surface,6,Image 1,1,2674,
0.0735409,,Surface,6,Image 1,1,2675,
0.120611,,Surface,6,Image 1,1,2676,
0.0977298,,Surface,6,Image 1,1,2677,
0.0735003,,Surface,6,Image 1,1,2679,
0.291161,,Surface,6,Image 1,1,2680,
0.275099,,Surface,6,Image 1,1,2681,
0.159161,,Surface,6,Image 1,1,2682,
0.174387,,Surface,6,Image 1,1,2683,
0.115688,,Surface,6,Image 1,1,2684,
0.178786,,Surface,6,Image 1,1,2685,
0.188174,,Surface,6,Image 1,1,2686,
