
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.646255,µm,Surface,P,1,2446,
0.285004,µm,Surface,P,1,2447,
1.12439,µm,Surface,P,1,2448,
0.127315,µm,Surface,P,1,2449,
0.999567,µm,Surface,P,1,2450,
0.335631,µm,Surface,P,1,2451,
0.70936,µm,Surface,P,1,2452,
0.176904,µm,Surface,P,1,2453,
0.110729,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.720396,µm,Surface,P,1,2457,
0.122534,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
1.50291,µm,Surface,P,1,2460,
0.48189,µm,Surface,P,1,2461,
2.73597,µm,Surface,P,1,2462,
0.46923,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0.428935,µm,Surface,P,1,2465,
0.924918,µm,Surface,P,1,2466,
0.628403,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0.985979,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
1.39,µm,Surface,P,1,2471,
0.149321,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2474,
0.413821,µm,Surface,P,1,2475,
0.559823,µm,Surface,P,1,2476,
0.120807,µm,Surface,P,1,2477,
1.27672,µm,Surface,P,1,2478,
1.09817,µm,Surface,P,1,2479,
0.855953,µm,Surface,P,1,2480,
0.664745,µm,Surface,P,1,2481,
0.691428,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.915944,µm,Surface,P,1,2484,
0.0252881,µm,Surface,P,1,2485,
0.62768,µm,Surface,P,1,2486,
0.643049,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.0813638,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.495678,µm,Surface,P,1,2491,
0.587938,µm,Surface,P,1,2492,
0.572739,µm,Surface,P,1,2493,
0.795341,µm,Surface,P,1,2494,
0.814875,µm,Surface,P,1,2495,
0.531133,µm,Surface,P,1,2497,
2.12401,µm,Surface,P,1,2498,
0.168647,µm,Surface,P,1,2499,
0.950108,µm,Surface,P,1,2500,
0.308838,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0.49186,µm,Surface,P,1,2503,
1.42099,µm,Surface,P,1,2504,
1.35647,µm,Surface,P,1,2505,
0.632051,µm,Surface,P,1,2506,
0.502056,µm,Surface,P,1,2507,
0.5403,µm,Surface,P,1,2508,
1.21528,µm,Surface,P,1,2509,
0.0220759,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.433364,µm,Surface,P,1,2513,
1.02039,µm,Surface,P,1,2514,
0.408441,µm,Surface,P,1,2515,
0.313001,µm,Surface,P,1,2516,
0.56369,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
1.47719,µm,Surface,P,1,2520,
0.952885,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.648047,µm,Surface,P,1,2523,
0.185949,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
1.09779,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
1.71346,µm,Surface,P,1,2528,
1.09377,µm,Surface,P,1,2529,
0.384895,µm,Surface,P,1,2530,
1.49827,µm,Surface,P,1,2531,
0.726934,µm,Surface,P,1,2532,
0.947809,µm,Surface,P,1,2533,
0.916992,µm,Surface,P,1,2534,
1.26757,µm,Surface,P,1,2535,
1.52727,µm,Surface,P,1,2536,
0.784998,µm,Surface,P,1,2537,
1.59881,µm,Surface,P,1,2539,
1.24678,µm,Surface,P,1,2540,
1.22273,µm,Surface,P,1,2541,
1.58282,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.892747,µm,Surface,P,1,2544,
0.50711,µm,Surface,P,1,2545,
0.988152,µm,Surface,P,1,2546,
1.43104,µm,Surface,P,1,2547,
1.29106,µm,Surface,P,1,2548,
0.928668,µm,Surface,P,1,2549,
0.967062,µm,Surface,P,1,2550,
1.00677,µm,Surface,P,1,2551,
0.0562434,µm,Surface,P,1,2552,
1.50049,µm,Surface,P,1,2553,
0.302369,µm,Surface,P,1,2554,
1.77134,µm,Surface,P,1,2555,
1.20731,µm,Surface,P,1,2556,
0.974925,µm,Surface,P,1,2557,
1.06962,µm,Surface,P,1,2558,
0.481595,µm,Surface,P,1,2559,
1.29806,µm,Surface,P,1,2560,
0.499135,µm,Surface,P,1,2561,
0.593622,µm,Surface,P,1,2562,
1.00916,µm,Surface,P,1,2563,
1.1374,µm,Surface,P,1,2564,
1.52667,µm,Surface,P,1,2565,
0.292715,µm,Surface,P,1,2566,
0.719187,µm,Surface,P,1,2567,
0.36032,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.801248,µm,Surface,P,1,2570,
0.029102,µm,Surface,P,1,2571,
0.401167,µm,Surface,P,1,2572,
1.37792,µm,Surface,P,1,2573,
0.63022,µm,Surface,P,1,2574,
1.26893,µm,Surface,P,1,2575,
1.38716,µm,Surface,P,1,2576,
1.47707,µm,Surface,P,1,2577,
1.92157,µm,Surface,P,1,2578,
1.61519,µm,Surface,P,1,2579,
1.38075,µm,Surface,P,1,2580,
0.226199,µm,Surface,P,1,2581,
0.0465069,µm,Surface,P,1,2582,
1.56932,µm,Surface,P,1,2583,
1.42214,µm,Surface,P,1,2584,
0.651481,µm,Surface,P,1,2585,
1.08075,µm,Surface,P,1,2586,
1.48058,µm,Surface,P,1,2587,
1.76724,µm,Surface,P,1,2588,
1.56603,µm,Surface,P,1,2589,
0.490796,µm,Surface,P,1,2590,
0.887519,µm,Surface,P,1,2592,
1.50651,µm,Surface,P,1,2593,
1.62057,µm,Surface,P,1,2594,
1.01292,µm,Surface,P,1,2595,
1.11355,µm,Surface,P,1,2596,
0.357365,µm,Surface,P,1,2597,
0.568608,µm,Surface,P,1,2598,
0.259718,µm,Surface,P,1,2599,
0.0701591,µm,Surface,P,1,2600,
0.928983,µm,Surface,P,1,2601,
1.3266,µm,Surface,P,1,2602,
1.38075,µm,Surface,P,1,2603,
0.431336,µm,Surface,P,1,2604,
1.31436,µm,Surface,P,1,2605,
0.642314,µm,Surface,P,1,2606,
1.91848,µm,Surface,P,1,2607,
0.713893,µm,Surface,P,1,2608,
2.05218,µm,Surface,P,1,2609,
0.210716,µm,Surface,P,1,2610,
0.982508,µm,Surface,P,1,2611,
0.471607,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
1.61101,µm,Surface,P,1,2615,
0.463163,µm,Surface,P,1,2616,
1.49476,µm,Surface,P,1,2617,
0.494536,µm,Surface,P,1,2618,
1.00732,µm,Surface,P,1,2619,
1.57889,µm,Surface,P,1,2620,
1.28581,µm,Surface,P,1,2622,
0.540954,µm,Surface,P,1,2623,
1.17356,µm,Surface,P,1,2624,
0.985406,µm,Surface,P,1,2625,
0.556382,µm,Surface,P,1,2626,
0.173875,µm,Surface,P,1,2627,
1.72159,µm,Surface,P,1,2628,
1.41037,µm,Surface,P,1,2629,
0.955989,µm,Surface,P,1,2630,
0.967366,µm,Surface,P,1,2631,
0.549103,µm,Surface,P,1,2632,
1.30897,µm,Surface,P,1,2633,
2.44655,µm,Surface,P,1,2634,
0.749762,µm,Surface,P,1,2635,
0.490552,µm,Surface,P,1,2636,
1.06511,µm,Surface,P,1,2638,
0.894673,µm,Surface,P,1,2639,
0.815938,µm,Surface,P,1,2640,
0.881091,µm,Surface,P,1,2641,
0.93308,µm,Surface,P,1,2642,
1.17481,µm,Surface,P,1,2643,
0.579198,µm,Surface,P,1,2644,
0.308243,µm,Surface,P,1,2645,
1.43138,µm,Surface,P,1,2646,
0.409623,µm,Surface,P,1,2647,
0.867626,µm,Surface,P,1,2648,
0.925009,µm,Surface,P,1,2649,
0.729558,µm,Surface,P,1,2650,
2.52903,µm,Surface,P,1,2651,
0.29576,µm,Surface,P,1,2652,
0.191027,µm,Surface,P,1,2653,
0.00263685,µm,Surface,P,1,2654,
0.692931,µm,Surface,P,1,2655,
0.0446362,µm,Surface,P,1,2656,
1.14105,µm,Surface,P,1,2657,
2.13016,µm,Surface,P,1,2658,
1.95911,µm,Surface,P,1,2659,
0.100662,µm,Surface,P,1,2660,
1.54705,µm,Surface,P,1,2661,
2.13814,µm,Surface,P,1,2662,
1.59581,µm,Surface,P,1,2663,
0.859371,µm,Surface,P,1,2664,
0.317191,µm,Surface,P,1,2665,
0.237723,µm,Surface,P,1,2666,
1.37709,µm,Surface,P,1,2667,
1.38629,µm,Surface,P,1,2668,
2.28666,µm,Surface,P,1,2669,
0.0856788,µm,Surface,P,1,2671,
0.609235,µm,Surface,P,1,2672,
1.44794,µm,Surface,P,1,2673,
0.307402,µm,Surface,P,1,2674,
1.56866,µm,Surface,P,1,2675,
0.599099,µm,Surface,P,1,2676,
0.933595,µm,Surface,P,1,2677,
1.41143,µm,Surface,P,1,2679,
0.312949,µm,Surface,P,1,2680,
0.471968,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.691388,µm,Surface,P,1,2683,
0.379711,µm,Surface,P,1,2684,
0.819818,µm,Surface,P,1,2685,
1.74004,µm,Surface,P,1,2686,
0.548152,µm,Surface,P,1,2687,
1.01285,µm,Surface,P,1,2688,
1.85427,µm,Surface,P,1,2689,
0.836253,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
1.29601,µm,Surface,P,1,2692,
1.25207,µm,Surface,P,1,2694,
0.181022,µm,Surface,P,1,2695,
0.506944,µm,Surface,P,1,2696,
1.0897,µm,Surface,P,1,2697,
1.82408,µm,Surface,P,1,2698,
0.518591,µm,Surface,P,1,2699,
1.42133,µm,Surface,P,1,2700,
0.0884326,µm,Surface,P,1,2701,
1.51376,µm,Surface,P,1,2702,
0.685663,µm,Surface,P,1,2703,
1.79413,µm,Surface,P,1,2704,
2.20649,µm,Surface,P,1,2705,
1.22256,µm,Surface,P,1,2707,
0.0611258,µm,Surface,P,1,2708,
0.625749,µm,Surface,P,1,2709,
0.858243,µm,Surface,P,1,2710,
0.579527,µm,Surface,P,1,2711,
0.823235,µm,Surface,P,1,2712,
1.68758,µm,Surface,P,1,2713,
0.895702,µm,Surface,P,1,2714,
1.68649,µm,Surface,P,1,2715,
2.24705,µm,Surface,P,1,2716,
1.0989,µm,Surface,P,1,2717,
1.74502,µm,Surface,P,1,2718,
1.36665,µm,Surface,P,1,2719,
0.548409,µm,Surface,P,1,2720,
0.114798,µm,Surface,P,1,2721,
1.02728,µm,Surface,P,1,2722,
0.503743,µm,Surface,P,1,2723,
0.170355,µm,Surface,P,1,2724,
2.04382,µm,Surface,P,1,2725,
0.778673,µm,Surface,P,1,2726,
1.2876,µm,Surface,P,1,2728,
0.635481,µm,Surface,P,1,2729,
0.281046,µm,Surface,P,1,2730,
1.04298,µm,Surface,P,1,2731,
0.418303,µm,Surface,P,1,2732,
1.24806,µm,Surface,P,1,2733,
0.73461,µm,Surface,P,1,2734,
0.963103,µm,Surface,P,1,2735,
1.01657,µm,Surface,P,1,2736,
1.23911,µm,Surface,P,1,2737,
0.677739,µm,Surface,P,1,2738,
0.982311,µm,Surface,P,1,2739,
1.65313,µm,Surface,P,1,2741,
0.51022,µm,Surface,P,1,2742,
0.764427,µm,Surface,P,1,2743,
0.192675,µm,Surface,P,1,2744,
0.843029,µm,Surface,P,1,2745,
1.03761,µm,Surface,P,1,2746,
0.371551,µm,Surface,P,1,2747,
0.146341,µm,Surface,P,1,2748,
1.54764,µm,Surface,P,1,2749,
1.4802,µm,Surface,P,1,2750,
0.150408,µm,Surface,P,1,2751,
0.6223,µm,Surface,P,1,2752,
1.77861,µm,Surface,P,1,2754,
0.932419,µm,Surface,P,1,2755,
0.562203,µm,Surface,P,1,2756,
0.63973,µm,Surface,P,1,2757,
1.86579,µm,Surface,P,1,2758,
0.624858,µm,Surface,P,1,2759,
1.2788,µm,Surface,P,1,2760,
1.87081,µm,Surface,P,1,2762,
1.89785,µm,Surface,P,1,2763,
2.5445,µm,Surface,P,1,2764,
0.00851868,µm,Surface,P,1,2765,
2.01417,µm,Surface,P,1,2766,
1.36815,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
2.2021,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
1.83764,µm,Surface,P,1,2771,
1.59451,µm,Surface,P,1,2772,
0.531639,µm,Surface,P,1,2774,
0.932058,µm,Surface,P,1,2775,
0.944896,µm,Surface,P,1,2778,
2.30591,µm,Surface,P,1,2779,
1.51149,µm,Surface,P,1,2780,
1.6844,µm,Surface,P,1,2781,
1.85917,µm,Surface,P,1,2782,
0.566814,µm,Surface,P,1,2783,
1.92323,µm,Surface,P,1,2784,
1.39912,µm,Surface,P,1,2785,
1.53466,µm,Surface,P,1,2786,
1.64259,µm,Surface,P,1,2787,
2.48333,µm,Surface,P,1,2788,
2.52505,µm,Surface,P,1,2789,
1.69428,µm,Surface,P,1,2790,
0.376906,µm,Surface,P,1,2791,
1.32621,µm,Surface,P,1,2792,
1.25526,µm,Surface,P,1,2793,
2.05193,µm,Surface,P,1,2794,
1.6096,µm,Surface,P,1,2795,
1.49061,µm,Surface,P,1,2796,
0.743326,µm,Surface,P,1,2797,
2.30049,µm,Surface,P,1,2798,
2.46454,µm,Surface,P,1,2799,
1.49798,µm,Surface,P,1,2800,
2.87149,µm,Surface,P,1,2801,
0.921118,µm,Surface,P,1,2802,
1.47492,µm,Surface,P,1,2803,
2.38664,µm,Surface,P,1,2804,
1.33216,µm,Surface,P,1,2805,
1.64531,µm,Surface,P,1,2806,
1.87606,µm,Surface,P,1,2807,
0.651909,µm,Surface,P,1,2808,
2.01324,µm,Surface,P,1,2809,
1.2653,µm,Surface,P,1,2810,
0.984544,µm,Surface,P,1,2811,
2.13326,µm,Surface,P,1,2813,
1.08269,µm,Surface,P,1,2814,
2.04135,µm,Surface,P,1,2815,
0.12736,µm,Surface,P,1,2816,
1.02098,µm,Surface,P,1,2817,
1.88856,µm,Surface,P,1,2818,
1.47412,µm,Surface,P,1,2819,
1.42906,µm,Surface,P,1,2820,
0.124867,µm,Surface,P,1,2821,
2.0956,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
1.09906,µm,Surface,P,1,2824,
1.29831,µm,Surface,P,1,2825,
1.43034,µm,Surface,P,1,2826,
1.7122,µm,Surface,P,1,2827,
1.18216,µm,Surface,P,1,2828,
0.926524,µm,Surface,P,1,2829,
0.525513,µm,Surface,P,1,2830,
0.521348,µm,Surface,P,1,2831,
1.49403,µm,Surface,P,1,2832,
1.39285,µm,Surface,P,1,2833,
2.04081,µm,Surface,P,1,2834,
2.09325,µm,Surface,P,1,2835,
0.969763,µm,Surface,P,1,2836,
0.264006,µm,Surface,P,1,2837,
0.439407,µm,Surface,P,1,2838,
0.728478,µm,Surface,P,1,2839,
1.43323,µm,Surface,P,1,2840,
1.16072,µm,Surface,P,1,2841,
1.45646,µm,Surface,P,1,2842,
0.633685,µm,Surface,P,1,2843,
0.955487,µm,Surface,P,1,2845,
1.72156,µm,Surface,P,1,2846,
0.537278,µm,Surface,P,1,2847,
1.44602,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
1.84405,µm,Surface,P,1,2850,
1.22265,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
1.62102,µm,Surface,P,1,2853,
0.275989,µm,Surface,P,1,2855,
1.91508,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.990028,µm,Surface,P,1,2859,
0.840456,µm,Surface,P,1,2860,
0.845309,µm,Surface,P,1,2861,
0.32556,µm,Surface,P,1,2862,
1.02002,µm,Surface,P,1,2863,
0.816847,µm,Surface,P,1,2864,
0.769047,µm,Surface,P,1,2865,
2.20767,µm,Surface,P,1,2866,
1.65095,µm,Surface,P,1,2867,
1.18563,µm,Surface,P,1,2868,
0.885478,µm,Surface,P,1,2869,
0.811149,µm,Surface,P,1,2870,
0.867917,µm,Surface,P,1,2871,
0.535125,µm,Surface,P,1,2872,
1.86489,µm,Surface,P,1,2873,
2.40529,µm,Surface,P,1,2874,
0.616017,µm,Surface,P,1,2875,
1.46341,µm,Surface,P,1,2876,
0.31171,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.5715,µm,Surface,P,1,2882,
5.26995,µm,Surface,P,1,2883,
2.05596,µm,Surface,P,1,2884,
1.53987,µm,Surface,P,1,2885,
3.41369,µm,Surface,P,1,2886,
2.52266,µm,Surface,P,1,2888,
0.392507,µm,Surface,P,1,2889,
3.08274,µm,Surface,P,1,2890,
3.59113,µm,Surface,P,1,2891,
0.889012,µm,Surface,P,1,2892,
1.5271,µm,Surface,P,1,2893,
3.02189,µm,Surface,P,1,2894,
1.62513,µm,Surface,P,1,2895,
2.07696,µm,Surface,P,1,2896,
0.153784,µm,Surface,P,1,2897,
0.621206,µm,Surface,P,1,2898,
0.523403,µm,Surface,P,1,2899,
0.732826,µm,Surface,P,1,2900,
2.61093,µm,Surface,P,1,2901,
6.04453,µm,Surface,P,1,2902,
6.49372,µm,Surface,P,1,2903,
5.62136,µm,Surface,P,1,2904,
4.31483,µm,Surface,P,1,2905,
4.89715,µm,Surface,P,1,2906,
4.54878,µm,Surface,P,1,2907,
4.11682,µm,Surface,P,1,2908,
3.7731,µm,Surface,P,1,2909,
3.37253,µm,Surface,P,1,2911,
1.76187,µm,Surface,P,1,2915,
4.09887,µm,Surface,P,1,2916,
5.84154,µm,Surface,P,1,2917,
2.71918,µm,Surface,P,1,2918,
3.66777,µm,Surface,P,1,2919,
7.24994,µm,Surface,P,1,2932,
