
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.1875,,Surface,1,Image 1,1,2056,
17.6094,,Surface,1,Image 1,1,2057,
1.31055,,Surface,1,Image 1,1,2058,
7.82031,,Surface,1,Image 1,1,2059,
0.0722656,,Surface,1,Image 1,1,2060,
1.52344,,Surface,1,Image 1,1,2061,
1.5974e-05,,Surface,1,Image 1,1,2062,
5.70312,,Surface,1,Image 1,1,2063,
0.164062,,Surface,1,Image 1,1,2064,
15.1875,,Surface,1,Image 1,1,2065,
14.8281,,Surface,1,Image 1,1,2066,
2.02344,,Surface,1,Image 1,1,2067,
0.492188,,Surface,1,Image 1,1,2068,
2.75,,Surface,1,Image 1,1,2069,
0.285156,,Surface,1,Image 1,1,2070,
5.4375,,Surface,1,Image 1,1,2071,
14.375,,Surface,1,Image 1,1,2072,
8.625,,Surface,1,Image 1,1,2074,
3.21875,,Surface,1,Image 1,1,2075,
4.21484,,Surface,1,Image 1,1,2077,
1.90735e-05,,Surface,1,Image 1,1,2078,
0.00012207,,Surface,1,Image 1,1,2079,
1.60938,,Surface,1,Image 1,1,2080,
1.89062,,Surface,1,Image 1,1,2081,
0.769531,,Surface,1,Image 1,1,2082,
15.25,,Surface,1,Image 1,1,2083,
0.076416,,Surface,1,Image 1,1,2084,
0.13916,,Surface,1,Image 1,1,2085,
0.165039,,Surface,1,Image 1,1,2086,
0.1875,,Surface,1,Image 1,1,2087,
2.89844,,Surface,1,Image 1,1,2088,
0.234375,,Surface,1,Image 1,1,2089,
0.0859375,,Surface,1,Image 1,1,2090,
30.125,,Surface,1,Image 1,1,2091,
4.16406,,Surface,1,Image 1,1,2092,
4.0625,,Surface,1,Image 1,1,2093,
0.710938,,Surface,1,Image 1,1,2094,
0.325684,,Surface,1,Image 1,1,2095,
5.79688,,Surface,1,Image 1,1,2096,
0.000732422,,Surface,1,Image 1,1,2097,
0.75293,,Surface,1,Image 1,1,2098,
0.265625,,Surface,1,Image 1,1,2099,
21.3125,,Surface,1,Image 1,1,2100,
0.496094,,Surface,1,Image 1,1,2101,
1.97656,,Surface,1,Image 1,1,2102,
12.4375,,Surface,1,Image 1,1,2103,
0.00585938,,Surface,1,Image 1,1,2104,
20.9375,,Surface,1,Image 1,1,2105,
7.625,,Surface,1,Image 1,1,2106,
0.263672,,Surface,1,Image 1,1,2107,
2.3125,,Surface,1,Image 1,1,2108,
0.125488,,Surface,1,Image 1,1,2109,
1.25391,,Surface,1,Image 1,1,2110,
3.35156,,Surface,1,Image 1,1,2111,
18.5625,,Surface,1,Image 1,1,2112,
4.6875,,Surface,1,Image 1,1,2113,
1.01953,,Surface,1,Image 1,1,2114,
0.0756836,,Surface,1,Image 1,1,2115,
0.341797,,Surface,1,Image 1,1,2116,
2.69141,,Surface,1,Image 1,1,2117,
1.17969,,Surface,1,Image 1,1,2118,
12.9375,,Surface,1,Image 1,1,2119,
0.683594,,Surface,1,Image 1,1,2120,
0.605469,,Surface,1,Image 1,1,2121,
0.339355,,Surface,1,Image 1,1,2122,
3.05176e-05,,Surface,1,Image 1,1,2123,
0.0458984,,Surface,1,Image 1,1,2125,
2.90625,,Surface,1,Image 1,1,2126,
2.875,,Surface,1,Image 1,1,2127,
0.378906,,Surface,1,Image 1,1,2128,
0.405273,,Surface,1,Image 1,1,2129,
2.53906,,Surface,1,Image 1,1,2130,
2.17578,,Surface,1,Image 1,1,2131,
0.269531,,Surface,1,Image 1,1,2132,
11.4375,,Surface,1,Image 1,1,2133,
0.238281,,Surface,1,Image 1,1,2134,
1.33398,,Surface,1,Image 1,1,2135,
0.867188,,Surface,1,Image 1,1,2136,
0.458984,,Surface,1,Image 1,1,2137,
0.0869141,,Surface,1,Image 1,1,2138,
0.0837402,,Surface,1,Image 1,1,2139,
1.10938,,Surface,1,Image 1,1,2140,
3.27344,,Surface,1,Image 1,1,2141,
0.228516,,Surface,1,Image 1,1,2142,
14.9375,,Surface,1,Image 1,1,2143,
1.07031,,Surface,1,Image 1,1,2144,
3.74219,,Surface,1,Image 1,1,2145,
0.757812,,Surface,1,Image 1,1,2146,
2.64844,,Surface,1,Image 1,1,2147,
0.541016,,Surface,1,Image 1,1,2148,
0.0010376,,Surface,1,Image 1,1,2149,
30.125,,Surface,1,Image 1,1,2150,
2.34766,,Surface,1,Image 1,1,2151,
2.62109,,Surface,1,Image 1,1,2152,
12.5312,,Surface,1,Image 1,1,2154,
6.375,,Surface,1,Image 1,1,2155,
1.62125e-05,,Surface,1,Image 1,1,2156,
9.22656,,Surface,1,Image 1,1,2157,
0.207031,,Surface,1,Image 1,1,2158,
1.875,,Surface,1,Image 1,1,2159,
0.25,,Surface,1,Image 1,1,2160,
2.24219,,Surface,1,Image 1,1,2161,
2.40723,,Surface,1,Image 1,1,2162,
1.04883,,Surface,1,Image 1,1,2163,
0.120117,,Surface,1,Image 1,1,2164,
0.0412598,,Surface,1,Image 1,1,2165,
22.625,,Surface,1,Image 1,1,2166,
2.96875,,Surface,1,Image 1,1,2167,
3.5625,,Surface,1,Image 1,1,2168,
1.57654e-05,,Surface,1,Image 1,1,2170,
0.000183105,,Surface,1,Image 1,1,2171,
3.53125,,Surface,1,Image 1,1,2172,
1.90234,,Surface,1,Image 1,1,2173,
35.9375,,Surface,1,Image 1,1,2174,
1.9375,,Surface,1,Image 1,1,2175,
5.125,,Surface,1,Image 1,1,2176,
0.96875,,Surface,1,Image 1,1,2177,
1.42188,,Surface,1,Image 1,1,2178,
0.845703,,Surface,1,Image 1,1,2179,
0.6875,,Surface,1,Image 1,1,2180,
0.375,,Surface,1,Image 1,1,2181,
7.875,,Surface,1,Image 1,1,2182,
0.921875,,Surface,1,Image 1,1,2183,
0.425781,,Surface,1,Image 1,1,2184,
1.98438,,Surface,1,Image 1,1,2185,
1.43359,,Surface,1,Image 1,1,2186,
10.2188,,Surface,1,Image 1,1,2187,
6.875,,Surface,1,Image 1,1,2189,
1.01562,,Surface,1,Image 1,1,2190,
4.4375,,Surface,1,Image 1,1,2191,
29.0625,,Surface,1,Image 1,1,2192,
1.96875,,Surface,1,Image 1,1,2193,
0.000687838,,Surface,1,Image 1,1,2194,
2.88281,,Surface,1,Image 1,1,2195,
1.57411e-05,,Surface,1,Image 1,1,2197,
4.4375,,Surface,1,Image 1,1,2198,
1.83984,,Surface,1,Image 1,1,2199,
22.9375,,Surface,1,Image 1,1,2200,
0.0032959,,Surface,1,Image 1,1,2201,
17.125,,Surface,1,Image 1,1,2202,
1.9375,,Surface,1,Image 1,1,2203,
2.21875,,Surface,1,Image 1,1,2204,
7.625,,Surface,1,Image 1,1,2205,
6.82812,,Surface,1,Image 1,1,2206,
6.9375,,Surface,1,Image 1,1,2207,
1.3125,,Surface,1,Image 1,1,2209,
3.43359,,Surface,1,Image 1,1,2210,
3.8125,,Surface,1,Image 1,1,2211,
3.33984,,Surface,1,Image 1,1,2212,
2.93945,,Surface,1,Image 1,1,2213,
15.125,,Surface,1,Image 1,1,2215,
0.570312,,Surface,1,Image 1,1,2216,
2.84375,,Surface,1,Image 1,1,2217,
24.7812,,Surface,1,Image 1,1,2218,
3.16016,,Surface,1,Image 1,1,2219,
0.417969,,Surface,1,Image 1,1,2220,
0.000137329,,Surface,1,Image 1,1,2222,
1.57411e-05,,Surface,1,Image 1,1,2223,
1.47656,,Surface,1,Image 1,1,2224,
3.75,,Surface,1,Image 1,1,2225,
9.6875,,Surface,1,Image 1,1,2226,
4.8125,,Surface,1,Image 1,1,2227,
0.320312,,Surface,1,Image 1,1,2228,
6.875,,Surface,1,Image 1,1,2229,
0.992676,,Surface,1,Image 1,1,2231,
2.34375,,Surface,1,Image 1,1,2232,
4.0625,,Surface,1,Image 1,1,2233,
4.53125,,Surface,1,Image 1,1,2234,
0.0222168,,Surface,1,Image 1,1,2235,
14.6875,,Surface,1,Image 1,1,2236,
3.70703,,Surface,1,Image 1,1,2237,
8.125,,Surface,1,Image 1,1,2238,
4.375,,Surface,1,Image 1,1,2239,
0.8125,,Surface,1,Image 1,1,2240,
1.03906,,Surface,1,Image 1,1,2241,
0.452393,,Surface,1,Image 1,1,2242,
20.1875,,Surface,1,Image 1,1,2243,
2.76562,,Surface,1,Image 1,1,2245,
10.6875,,Surface,1,Image 1,1,2246,
0.710938,,Surface,1,Image 1,1,2247,
3.82812,,Surface,1,Image 1,1,2248,
2.45312,,Surface,1,Image 1,1,2249,
2.47955e-05,,Surface,1,Image 1,1,2250,
6.65625,,Surface,1,Image 1,1,2251,
4.01562,,Surface,1,Image 1,1,2252,
10.625,,Surface,1,Image 1,1,2253,
3.03516,,Surface,1,Image 1,1,2255,
7.0625,,Surface,1,Image 1,1,2256,
0.291016,,Surface,1,Image 1,1,2257,
1.45312,,Surface,1,Image 1,1,2258,
2.48047,,Surface,1,Image 1,1,2259,
7.12109,,Surface,1,Image 1,1,2260,
1.87891,,Surface,1,Image 1,1,2261,
1.625,,Surface,1,Image 1,1,2262,
1.59375,,Surface,1,Image 1,1,2263,
7.3125,,Surface,1,Image 1,1,2264,
39.625,,Surface,1,Image 1,1,2265,
12.875,,Surface,1,Image 1,1,2266,
1.21875,,Surface,1,Image 1,1,2267,
5.23438,,Surface,1,Image 1,1,2268,
13.1875,,Surface,1,Image 1,1,2270,
4.625,,Surface,1,Image 1,1,2271,
3.76562,,Surface,1,Image 1,1,2272,
1.9375,,Surface,1,Image 1,1,2273,
2.5,,Surface,1,Image 1,1,2274,
0.0537109,,Surface,1,Image 1,1,2275,
0.158691,,Surface,1,Image 1,1,2276,
0.925781,,Surface,1,Image 1,1,2277,
6.125,,Surface,1,Image 1,1,2278,
1.11719,,Surface,1,Image 1,1,2279,
2.49219,,Surface,1,Image 1,1,2280,
1.48438,,Surface,1,Image 1,1,2282,
0.431641,,Surface,1,Image 1,1,2283,
0.585938,,Surface,1,Image 1,1,2284,
2.12891,,Surface,1,Image 1,1,2285,
9.78125,,Surface,1,Image 1,1,2286,
7.90625,,Surface,1,Image 1,1,2287,
3.53125,,Surface,1,Image 1,1,2288,
0.330078,,Surface,1,Image 1,1,2290,
1.79688,,Surface,1,Image 1,1,2291,
0.525391,,Surface,1,Image 1,1,2292,
10.1875,,Surface,1,Image 1,1,2293,
0.666016,,Surface,1,Image 1,1,2294,
0.188477,,Surface,1,Image 1,1,2295,
0.308594,,Surface,1,Image 1,1,2296,
40.125,,Surface,1,Image 1,1,2297,
10,,Surface,1,Image 1,1,2298,
12.5938,,Surface,1,Image 1,1,2299,
1.57411e-05,,Surface,1,Image 1,1,2300,
1.70312,,Surface,1,Image 1,1,2301,
0.393066,,Surface,1,Image 1,1,2302,
0.825195,,Surface,1,Image 1,1,2303,
3.02344,,Surface,1,Image 1,1,2304,
1.77734,,Surface,1,Image 1,1,2305,
8.72656,,Surface,1,Image 1,1,2306,
6.88281,,Surface,1,Image 1,1,2307,
6.375,,Surface,1,Image 1,1,2308,
6.5625,,Surface,1,Image 1,1,2310,
2.87305,,Surface,1,Image 1,1,2311,
6.1875,,Surface,1,Image 1,1,2312,
0.664062,,Surface,1,Image 1,1,2313,
0.732422,,Surface,1,Image 1,1,2314,
1.26562,,Surface,1,Image 1,1,2315,
0.161133,,Surface,1,Image 1,1,2316,
10.6875,,Surface,1,Image 1,1,2317,
1.57031,,Surface,1,Image 1,1,2318,
42.375,,Surface,1,Image 1,1,2319,
1.57411e-05,,Surface,1,Image 1,1,2320,
7.34375,,Surface,1,Image 1,1,2321,
4.96289,,Surface,1,Image 1,1,2322,
52.1875,,Surface,1,Image 1,1,2323,
2.55469,,Surface,1,Image 1,1,2324,
1.85156,,Surface,1,Image 1,1,2325,
1.98242,,Surface,1,Image 1,1,2326,
2.03125,,Surface,1,Image 1,1,2327,
0.0126953,,Surface,1,Image 1,1,2328,
21.875,,Surface,1,Image 1,1,2329,
5.28125,,Surface,1,Image 1,1,2330,
0.155762,,Surface,1,Image 1,1,2331,
3.1875,,Surface,1,Image 1,1,2332,
5.45312,,Surface,1,Image 1,1,2333,
9.78125,,Surface,1,Image 1,1,2334,
30.625,,Surface,1,Image 1,1,2335,
8.625,,Surface,1,Image 1,1,2336,
9.1875,,Surface,1,Image 1,1,2337,
3.60938,,Surface,1,Image 1,1,2338,
0.491699,,Surface,1,Image 1,1,2339,
2.54688,,Surface,1,Image 1,1,2340,
23.875,,Surface,1,Image 1,1,2341,
4.21875,,Surface,1,Image 1,1,2342,
1.35547,,Surface,1,Image 1,1,2343,
1.38281,,Surface,1,Image 1,1,2344,
0.261719,,Surface,1,Image 1,1,2345,
17.4688,,Surface,1,Image 1,1,2346,
6.03125,,Surface,1,Image 1,1,2347,
0.765625,,Surface,1,Image 1,1,2348,
3.90625,,Surface,1,Image 1,1,2349,
17.875,,Surface,1,Image 1,1,2350,
0.371094,,Surface,1,Image 1,1,2351,
2.875,,Surface,1,Image 1,1,2352,
10.6875,,Surface,1,Image 1,1,2353,
24.1875,,Surface,1,Image 1,1,2354,
2.76562,,Surface,1,Image 1,1,2355,
1.53516,,Surface,1,Image 1,1,2356,
8.375,,Surface,1,Image 1,1,2357,
2.15625,,Surface,1,Image 1,1,2358,
9.25,,Surface,1,Image 1,1,2359,
11.3125,,Surface,1,Image 1,1,2360,
1.24219,,Surface,1,Image 1,1,2361,
0.0410156,,Surface,1,Image 1,1,2362,
0.289062,,Surface,1,Image 1,1,2363,
28.5,,Surface,1,Image 1,1,2364,
2.89844,,Surface,1,Image 1,1,2365,
0.000244141,,Surface,1,Image 1,1,2366,
5.78125,,Surface,1,Image 1,1,2367,
0.541992,,Surface,1,Image 1,1,2368,
0.000488281,,Surface,1,Image 1,1,2369,
23.125,,Surface,1,Image 1,1,2370,
0.0751953,,Surface,1,Image 1,1,2371,
4.29688,,Surface,1,Image 1,1,2372,
0.0439453,,Surface,1,Image 1,1,2373,
1.26562,,Surface,1,Image 1,1,2374,
5.78125,,Surface,1,Image 1,1,2376,
0.367188,,Surface,1,Image 1,1,2377,
15.3125,,Surface,1,Image 1,1,2378,
9.875,,Surface,1,Image 1,1,2380,
36.25,,Surface,1,Image 1,1,2381,
2.85938,,Surface,1,Image 1,1,2382,
4.42578,,Surface,1,Image 1,1,2383,
11.4375,,Surface,1,Image 1,1,2384,
0.00805664,,Surface,1,Image 1,1,2385,
6.84375,,Surface,1,Image 1,1,2386,
15.8438,,Surface,1,Image 1,1,2387,
4.08594,,Surface,1,Image 1,1,2388,
0.00396729,,Surface,1,Image 1,1,2389,
3.54688,,Surface,1,Image 1,1,2390,
0.0585938,,Surface,1,Image 1,1,2391,
30,,Surface,1,Image 1,1,2392,
0.822266,,Surface,1,Image 1,1,2394,
7.26562,,Surface,1,Image 1,1,2395,
15.5,,Surface,1,Image 1,1,2396,
15.875,,Surface,1,Image 1,1,2397,
0.605469,,Surface,1,Image 1,1,2398,
0.208984,,Surface,1,Image 1,1,2399,
1.43164,,Surface,1,Image 1,1,2400,
3.71875,,Surface,1,Image 1,1,2401,
1.9707,,Surface,1,Image 1,1,2402,
3.62891,,Surface,1,Image 1,1,2403,
0.804688,,Surface,1,Image 1,1,2404,
12.375,,Surface,1,Image 1,1,2405,
3.10156,,Surface,1,Image 1,1,2406,
3.51953,,Surface,1,Image 1,1,2407,
1.07812,,Surface,1,Image 1,1,2408,
2.23828,,Surface,1,Image 1,1,2409,
0.909668,,Surface,1,Image 1,1,2410,
3.98828,,Surface,1,Image 1,1,2411,
0.325684,,Surface,1,Image 1,1,2412,
22.6875,,Surface,1,Image 1,1,2413,
0.777344,,Surface,1,Image 1,1,2414,
2.07812,,Surface,1,Image 1,1,2415,
0.250977,,Surface,1,Image 1,1,2416,
1.22266,,Surface,1,Image 1,1,2417,
2.35156,,Surface,1,Image 1,1,2418,
1.74219,,Surface,1,Image 1,1,2419,
1.78125,,Surface,1,Image 1,1,2420,
0.0393066,,Surface,1,Image 1,1,2421,
0.578125,,Surface,1,Image 1,1,2422,
0.00146484,,Surface,1,Image 1,1,2423,
0.414062,,Surface,1,Image 1,1,2424,
0.438477,,Surface,1,Image 1,1,2425,
0.0656738,,Surface,1,Image 1,1,2426,
0.791016,,Surface,1,Image 1,1,2427,
0.000732422,,Surface,1,Image 1,1,2428,
5.6875,,Surface,1,Image 1,1,2429,
1.58594,,Surface,1,Image 1,1,2430,
34.125,,Surface,1,Image 1,1,2431,
4.70312,,Surface,1,Image 1,1,2432,
0.335938,,Surface,1,Image 1,1,2433,
11.3125,,Surface,1,Image 1,1,2434,
0.59082,,Surface,1,Image 1,1,2435,
0.584961,,Surface,1,Image 1,1,2436,
15.4688,,Surface,1,Image 1,1,2437,
0.0668945,,Surface,1,Image 1,1,2438,
0.00292969,,Surface,1,Image 1,1,2439,
2.34375,,Surface,1,Image 1,1,2440,
0.5625,,Surface,1,Image 1,1,2441,
4.85938,,Surface,1,Image 1,1,2442,
2.38281,,Surface,1,Image 1,1,2443,
0.0986328,,Surface,1,Image 1,1,2444,
1.84375,,Surface,1,Image 1,1,2445,
1.18164,,Surface,1,Image 1,1,2446,
1.09766,,Surface,1,Image 1,1,2447,
2.53906,,Surface,1,Image 1,1,2448,
0.914062,,Surface,1,Image 1,1,2449,
3.17188,,Surface,1,Image 1,1,2450,
7.61719,,Surface,1,Image 1,1,2451,
0.0264893,,Surface,1,Image 1,1,2452,
2.38281,,Surface,1,Image 1,1,2453,
2.86719,,Surface,1,Image 1,1,2454,
8.8125,,Surface,1,Image 1,1,2455,
12.5,,Surface,1,Image 1,1,2456,
1.25391,,Surface,1,Image 1,1,2457,
1.44531,,Surface,1,Image 1,1,2458,
5.8125,,Surface,1,Image 1,1,2459,
0.390625,,Surface,1,Image 1,1,2460,
1.33203,,Surface,1,Image 1,1,2461,
1.38672,,Surface,1,Image 1,1,2462,
0.242188,,Surface,1,Image 1,1,2463,
20.625,,Surface,1,Image 1,1,2464,
0.0263672,,Surface,1,Image 1,1,2465,
0.328125,,Surface,1,Image 1,1,2466,
0.417969,,Surface,1,Image 1,1,2467,
7.125,,Surface,1,Image 1,1,2468,
0.441406,,Surface,1,Image 1,1,2469,
1.95312,,Surface,1,Image 1,1,2470,
0.0183105,,Surface,1,Image 1,1,2471,
1.88281,,Surface,1,Image 1,1,2472,
2.34375,,Surface,1,Image 1,1,2474,
1.25781,,Surface,1,Image 1,1,2475,
0.201172,,Surface,1,Image 1,1,2476,
2.16406,,Surface,1,Image 1,1,2477,
0.0146484,,Surface,1,Image 1,1,2478,
0.693359,,Surface,1,Image 1,1,2479,
3.09375,,Surface,1,Image 1,1,2480,
1.02734,,Surface,1,Image 1,1,2481,
0.039917,,Surface,1,Image 1,1,2482,
20.375,,Surface,1,Image 1,1,2483,
1.33008,,Surface,1,Image 1,1,2484,
14.4375,,Surface,1,Image 1,1,2485,
0.664062,,Surface,1,Image 1,1,2486,
0.0908203,,Surface,1,Image 1,1,2487,
2.95312,,Surface,1,Image 1,1,2488,
0.210938,,Surface,1,Image 1,1,2489,
11.1875,,Surface,1,Image 1,1,2490,
3.83594,,Surface,1,Image 1,1,2491,
0.255859,,Surface,1,Image 1,1,2492,
2.81641,,Surface,1,Image 1,1,2493,
0.152344,,Surface,1,Image 1,1,2494,
0.0268555,,Surface,1,Image 1,1,2495,
1.92578,,Surface,1,Image 1,1,2497,
0.157715,,Surface,1,Image 1,1,2498,
6.17578,,Surface,1,Image 1,1,2499,
0.546875,,Surface,1,Image 1,1,2500,
1.06641,,Surface,1,Image 1,1,2501,
12.1875,,Surface,1,Image 1,1,2502,
2.05859,,Surface,1,Image 1,1,2503,
0.207031,,Surface,1,Image 1,1,2504,
0.433594,,Surface,1,Image 1,1,2505,
0.243164,,Surface,1,Image 1,1,2506,
0.148438,,Surface,1,Image 1,1,2507,
0.308594,,Surface,1,Image 1,1,2508,
0.20459,,Surface,1,Image 1,1,2509,
4.26562,,Surface,1,Image 1,1,2510,
8.1875,,Surface,1,Image 1,1,2511,
6.21875,,Surface,1,Image 1,1,2512,
1.60156,,Surface,1,Image 1,1,2513,
0.480469,,Surface,1,Image 1,1,2514,
0.753906,,Surface,1,Image 1,1,2515,
1.17383,,Surface,1,Image 1,1,2516,
1.53125,,Surface,1,Image 1,1,2517,
10.1875,,Surface,1,Image 1,1,2518,
3.34375,,Surface,1,Image 1,1,2519,
1.63281,,Surface,1,Image 1,1,2520,
2.78906,,Surface,1,Image 1,1,2521,
2.35938,,Surface,1,Image 1,1,2522,
1.19531,,Surface,1,Image 1,1,2523,
0.408203,,Surface,1,Image 1,1,2524,
0.53125,,Surface,1,Image 1,1,2525,
0.535156,,Surface,1,Image 1,1,2526,
3.98438,,Surface,1,Image 1,1,2527,
0.000518799,,Surface,1,Image 1,1,2528,
1.08203,,Surface,1,Image 1,1,2529,
3.18164,,Surface,1,Image 1,1,2530,
0.416016,,Surface,1,Image 1,1,2531,
0.859375,,Surface,1,Image 1,1,2532,
0.449219,,Surface,1,Image 1,1,2533,
0.636719,,Surface,1,Image 1,1,2534,
0.333252,,Surface,1,Image 1,1,2535,
0.742188,,Surface,1,Image 1,1,2536,
5.62109,,Surface,1,Image 1,1,2537,
0.103516,,Surface,1,Image 1,1,2539,
0.664062,,Surface,1,Image 1,1,2540,
0.272461,,Surface,1,Image 1,1,2541,
1.23438,,Surface,1,Image 1,1,2542,
2.01562,,Surface,1,Image 1,1,2543,
3.23047,,Surface,1,Image 1,1,2544,
0.0537109,,Surface,1,Image 1,1,2545,
4.35547,,Surface,1,Image 1,1,2546,
6.78125,,Surface,1,Image 1,1,2547,
1.56934,,Surface,1,Image 1,1,2548,
0.621094,,Surface,1,Image 1,1,2549,
0.350586,,Surface,1,Image 1,1,2550,
0.00305176,,Surface,1,Image 1,1,2551,
0.515625,,Surface,1,Image 1,1,2552,
2.89648,,Surface,1,Image 1,1,2553,
0.328125,,Surface,1,Image 1,1,2554,
0.00692749,,Surface,1,Image 1,1,2555,
0.304688,,Surface,1,Image 1,1,2556,
2.38281,,Surface,1,Image 1,1,2557,
0.0214844,,Surface,1,Image 1,1,2558,
0.0195312,,Surface,1,Image 1,1,2559,
0.254883,,Surface,1,Image 1,1,2560,
3.80469,,Surface,1,Image 1,1,2561,
2.13672,,Surface,1,Image 1,1,2562,
0.808594,,Surface,1,Image 1,1,2563,
1.82617,,Surface,1,Image 1,1,2564,
0.0490723,,Surface,1,Image 1,1,2565,
0.00190735,,Surface,1,Image 1,1,2566,
2.74219,,Surface,1,Image 1,1,2567,
0.12793,,Surface,1,Image 1,1,2568,
14.875,,Surface,1,Image 1,1,2569,
4.61328,,Surface,1,Image 1,1,2570,
0.515625,,Surface,1,Image 1,1,2571,
1.77344,,Surface,1,Image 1,1,2572,
0.806885,,Surface,1,Image 1,1,2573,
3.59375,,Surface,1,Image 1,1,2574,
5.79357e-05,,Surface,1,Image 1,1,2575,
2.74219,,Surface,1,Image 1,1,2576,
1.00781,,Surface,1,Image 1,1,2577,
0.517578,,Surface,1,Image 1,1,2578,
0.457031,,Surface,1,Image 1,1,2579,
0.000244141,,Surface,1,Image 1,1,2580,
0.474609,,Surface,1,Image 1,1,2581,
1.625,,Surface,1,Image 1,1,2582,
3.05176e-05,,Surface,1,Image 1,1,2583,
0.946289,,Surface,1,Image 1,1,2584,
0.146484,,Surface,1,Image 1,1,2585,
0.738281,,Surface,1,Image 1,1,2586,
0.457031,,Surface,1,Image 1,1,2587,
0.294922,,Surface,1,Image 1,1,2588,
1.92188,,Surface,1,Image 1,1,2589,
0.114258,,Surface,1,Image 1,1,2590,
2.02148,,Surface,1,Image 1,1,2592,
0.183105,,Surface,1,Image 1,1,2593,
0.000151634,,Surface,1,Image 1,1,2594,
0.0761719,,Surface,1,Image 1,1,2595,
1.229,,Surface,1,Image 1,1,2596,
0.328125,,Surface,1,Image 1,1,2597,
0.393555,,Surface,1,Image 1,1,2598,
0.957031,,Surface,1,Image 1,1,2599,
4.11719,,Surface,1,Image 1,1,2600,
5.08594,,Surface,1,Image 1,1,2601,
0.132812,,Surface,1,Image 1,1,2602,
0.167969,,Surface,1,Image 1,1,2603,
0.992188,,Surface,1,Image 1,1,2604,
0.0140991,,Surface,1,Image 1,1,2605,
0.614746,,Surface,1,Image 1,1,2606,
8.2016e-05,,Surface,1,Image 1,1,2607,
0.00012207,,Surface,1,Image 1,1,2608,
10.2979,,Surface,1,Image 1,1,2609,
0.154297,,Surface,1,Image 1,1,2610,
0.243164,,Surface,1,Image 1,1,2611,
0.91748,,Surface,1,Image 1,1,2612,
9.59375,,Surface,1,Image 1,1,2613,
0.141602,,Surface,1,Image 1,1,2615,
0.000732422,,Surface,1,Image 1,1,2616,
4.01562,,Surface,1,Image 1,1,2617,
1.48145,,Surface,1,Image 1,1,2618,
0.515625,,Surface,1,Image 1,1,2619,
0.00170898,,Surface,1,Image 1,1,2620,
0.441406,,Surface,1,Image 1,1,2622,
1.07031,,Surface,1,Image 1,1,2623,
0.800781,,Surface,1,Image 1,1,2624,
0.065918,,Surface,1,Image 1,1,2625,
3.98828,,Surface,1,Image 1,1,2626,
5.53516,,Surface,1,Image 1,1,2627,
0.0605469,,Surface,1,Image 1,1,2628,
3.05176e-05,,Surface,1,Image 1,1,2629,
0.078125,,Surface,1,Image 1,1,2630,
0.00537109,,Surface,1,Image 1,1,2631,
0.0253906,,Surface,1,Image 1,1,2632,
6.96778e-05,,Surface,1,Image 1,1,2633,
1.4082,,Surface,1,Image 1,1,2634,
0.238281,,Surface,1,Image 1,1,2635,
0.273438,,Surface,1,Image 1,1,2636,
0.246094,,Surface,1,Image 1,1,2638,
0.130615,,Surface,1,Image 1,1,2639,
0.00088501,,Surface,1,Image 1,1,2640,
0.617188,,Surface,1,Image 1,1,2641,
0.15625,,Surface,1,Image 1,1,2642,
1.10547,,Surface,1,Image 1,1,2643,
0.0576172,,Surface,1,Image 1,1,2644,
0.460938,,Surface,1,Image 1,1,2645,
0.0185547,,Surface,1,Image 1,1,2646,
3.125,,Surface,1,Image 1,1,2647,
0.00366211,,Surface,1,Image 1,1,2648,
1.90735e-05,,Surface,1,Image 1,1,2649,
1.57411e-05,,Surface,1,Image 1,1,2650,
0.0859375,,Surface,1,Image 1,1,2651,
0.00244141,,Surface,1,Image 1,1,2652,
0.197754,,Surface,1,Image 1,1,2653,
4.48438,,Surface,1,Image 1,1,2654,
0.0620117,,Surface,1,Image 1,1,2655,
0.710938,,Surface,1,Image 1,1,2656,
3.57031,,Surface,1,Image 1,1,2657,
0.03125,,Surface,1,Image 1,1,2658,
0.0234375,,Surface,1,Image 1,1,2659,
0.121094,,Surface,1,Image 1,1,2660,
0.00976562,,Surface,1,Image 1,1,2661,
9.42969,,Surface,1,Image 1,1,2662,
0.0144043,,Surface,1,Image 1,1,2663,
0.686523,,Surface,1,Image 1,1,2664,
0.444336,,Surface,1,Image 1,1,2665,
0.149902,,Surface,1,Image 1,1,2666,
1.63086,,Surface,1,Image 1,1,2667,
1.57411e-05,,Surface,1,Image 1,1,2668,
0.0737305,,Surface,1,Image 1,1,2669,
0.107422,,Surface,1,Image 1,1,2671,
0.163086,,Surface,1,Image 1,1,2672,
0.00506592,,Surface,1,Image 1,1,2673,
0.24707,,Surface,1,Image 1,1,2674,
0.851562,,Surface,1,Image 1,1,2675,
0.707031,,Surface,1,Image 1,1,2676,
0.00331879,,Surface,1,Image 1,1,2677,
0.0976562,,Surface,1,Image 1,1,2679,
0.0703125,,Surface,1,Image 1,1,2680,
0.429688,,Surface,1,Image 1,1,2681,
21.1875,,Surface,1,Image 1,1,2682,
0.0253906,,Surface,1,Image 1,1,2683,
0.0412598,,Surface,1,Image 1,1,2684,
1.90735e-05,,Surface,1,Image 1,1,2685,
6.22272e-05,,Surface,1,Image 1,1,2686,
0.408203,,Surface,1,Image 1,1,2687,
