
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.27079,µm,Surface,LD,1,2253,
2.45663,µm,Surface,LD,1,2255,
6.62077,µm,Surface,LD,1,2256,
2.90035,µm,Surface,LD,1,2257,
2.71518,µm,Surface,LD,1,2258,
9.97898,µm,Surface,LD,1,2259,
10.2229,µm,Surface,LD,1,2260,
3.27901,µm,Surface,LD,1,2261,
4.68482,µm,Surface,LD,1,2262,
2.3142,µm,Surface,LD,1,2263,
3.52853,µm,Surface,LD,1,2264,
6.16567,µm,Surface,LD,1,2265,
7.43145,µm,Surface,LD,1,2266,
2.82307,µm,Surface,LD,1,2267,
2.86689,µm,Surface,LD,1,2268,
1.42661,µm,Surface,LD,1,2270,
4.45258,µm,Surface,LD,1,2271,
7.73397,µm,Surface,LD,1,2272,
5.78243,µm,Surface,LD,1,2273,
1.88827,µm,Surface,LD,1,2274,
9.92957,µm,Surface,LD,1,2275,
4.13429,µm,Surface,LD,1,2276,
1.24015,µm,Surface,LD,1,2277,
1.49745,µm,Surface,LD,1,2278,
1.31972,µm,Surface,LD,1,2279,
0.826447,µm,Surface,LD,1,2280,
3.56961,µm,Surface,LD,1,2282,
10.5302,µm,Surface,LD,1,2283,
2.85495,µm,Surface,LD,1,2284,
1.2023,µm,Surface,LD,1,2285,
1.03237,µm,Surface,LD,1,2286,
5.25619,µm,Surface,LD,1,2287,
4.25045,µm,Surface,LD,1,2288,
9.55672,µm,Surface,LD,1,2290,
4.71736,µm,Surface,LD,1,2291,
10.401,µm,Surface,LD,1,2292,
7.14441,µm,Surface,LD,1,2293,
8.98437,µm,Surface,LD,1,2294,
6.57626,µm,Surface,LD,1,2295,
2.25803,µm,Surface,LD,1,2296,
5.11677,µm,Surface,LD,1,2297,
1.31784,µm,Surface,LD,1,2298,
2.7618,µm,Surface,LD,1,2299,
4.34587,µm,Surface,LD,1,2300,
2.7585,µm,Surface,LD,1,2301,
1.77563,µm,Surface,LD,1,2302,
3.05647,µm,Surface,LD,1,2303,
5.37935,µm,Surface,LD,1,2304,
10.6386,µm,Surface,LD,1,2305,
0.74458,µm,Surface,LD,1,2306,
1.92464,µm,Surface,LD,1,2307,
3.09572,µm,Surface,LD,1,2308,
2.93047,µm,Surface,LD,1,2310,
1.642,µm,Surface,LD,1,2311,
3.67639,µm,Surface,LD,1,2312,
3.05915,µm,Surface,LD,1,2313,
3.16088,µm,Surface,LD,1,2314,
1.63852,µm,Surface,LD,1,2315,
0.751332,µm,Surface,LD,1,2316,
3.52556,µm,Surface,LD,1,2317,
2.5887,µm,Surface,LD,1,2318,
0.973079,µm,Surface,LD,1,2319,
4.27344,µm,Surface,LD,1,2320,
2.70786,µm,Surface,LD,1,2321,
1.03347,µm,Surface,LD,1,2322,
3.56287,µm,Surface,LD,1,2323,
7.73818,µm,Surface,LD,1,2324,
10.6254,µm,Surface,LD,1,2325,
10.6562,µm,Surface,LD,1,2326,
10.6125,µm,Surface,LD,1,2327,
10.5529,µm,Surface,LD,1,2328,
0.730625,µm,Surface,LD,1,2329,
2.76752,µm,Surface,LD,1,2330,
10.8017,µm,Surface,LD,1,2331,
2.22278,µm,Surface,LD,1,2332,
2.84105,µm,Surface,LD,1,2333,
6.80136,µm,Surface,LD,1,2334,
1.53234,µm,Surface,LD,1,2335,
1.21251,µm,Surface,LD,1,2336,
1.48529,µm,Surface,LD,1,2337,
4.9158,µm,Surface,LD,1,2338,
2.84435,µm,Surface,LD,1,2339,
2.1988,µm,Surface,LD,1,2340,
3.01338,µm,Surface,LD,1,2341,
3.97383,µm,Surface,LD,1,2342,
6.12105,µm,Surface,LD,1,2343,
0.336991,µm,Surface,LD,1,2344,
2.30171,µm,Surface,LD,1,2345,
2.4848,µm,Surface,LD,1,2346,
2.79927,µm,Surface,LD,1,2347,
2.41088,µm,Surface,LD,1,2348,
0.985659,µm,Surface,LD,1,2349,
6.66351,µm,Surface,LD,1,2350,
11.0341,µm,Surface,LD,1,2351,
9.15145,µm,Surface,LD,1,2352,
1.4294,µm,Surface,LD,1,2353,
2.53008,µm,Surface,LD,1,2354,
2.38534,µm,Surface,LD,1,2355,
10.8707,µm,Surface,LD,1,2356,
2.17,µm,Surface,LD,1,2357,
0.463737,µm,Surface,LD,1,2358,
0.620522,µm,Surface,LD,1,2359,
5.00492,µm,Surface,LD,1,2360,
11.1545,µm,Surface,LD,1,2361,
11.1298,µm,Surface,LD,1,2362,
8.73908,µm,Surface,LD,1,2363,
2.39858,µm,Surface,LD,1,2364,
2.27584,µm,Surface,LD,1,2365,
2.01348,µm,Surface,LD,1,2366,
2.82321,µm,Surface,LD,1,2367,
11.1172,µm,Surface,LD,1,2368,
0.774012,µm,Surface,LD,1,2369,
1.70644,µm,Surface,LD,1,2370,
0.731886,µm,Surface,LD,1,2371,
1.80783,µm,Surface,LD,1,2372,
9.68524,µm,Surface,LD,1,2373,
11.8188,µm,Surface,LD,1,2374,
0.132324,µm,Surface,LD,1,2376,
11.2408,µm,Surface,LD,1,2377,
2.24292,µm,Surface,LD,1,2378,
1.45893,µm,Surface,LD,1,2380,
4.5676,µm,Surface,LD,1,2381,
1.93829,µm,Surface,LD,1,2382,
2.27514,µm,Surface,LD,1,2383,
1.66173,µm,Surface,LD,1,2384,
0,µm,Surface,LD,1,2385,
5.27834,µm,Surface,LD,1,2386,
4.89743,µm,Surface,LD,1,2387,
0.924173,µm,Surface,LD,1,2388,
0.0723153,µm,Surface,LD,1,2389,
0,µm,Surface,LD,1,2390,
0.99157,µm,Surface,LD,1,2391,
0.212777,µm,Surface,LD,1,2392,
11.4894,µm,Surface,LD,1,2394,
0.432774,µm,Surface,LD,1,2395,
3.11642,µm,Surface,LD,1,2396,
5.40066,µm,Surface,LD,1,2397,
2.04549,µm,Surface,LD,1,2398,
12.9219,µm,Surface,LD,1,2399,
8.00438,µm,Surface,LD,1,2400,
2.74124,µm,Surface,LD,1,2401,
1.39288,µm,Surface,LD,1,2402,
5.51741,µm,Surface,LD,1,2403,
1.6882,µm,Surface,LD,1,2404,
1.70283,µm,Surface,LD,1,2405,
11.7697,µm,Surface,LD,1,2406,
6.29783,µm,Surface,LD,1,2407,
1.97435,µm,Surface,LD,1,2408,
1.66041,µm,Surface,LD,1,2409,
12.2823,µm,Surface,LD,1,2410,
0.698076,µm,Surface,LD,1,2411,
1.53807,µm,Surface,LD,1,2412,
1.14565,µm,Surface,LD,1,2413,
0.325186,µm,Surface,LD,1,2414,
1.37181,µm,Surface,LD,1,2415,
9.26798,µm,Surface,LD,1,2416,
1.34863,µm,Surface,LD,1,2417,
11.7252,µm,Surface,LD,1,2418,
1.03971,µm,Surface,LD,1,2419,
1.49204,µm,Surface,LD,1,2420,
7.11312,µm,Surface,LD,1,2421,
9.55692,µm,Surface,LD,1,2422,
10.8361,µm,Surface,LD,1,2423,
2.21738,µm,Surface,LD,1,2424,
6.89405,µm,Surface,LD,1,2425,
2.65401,µm,Surface,LD,1,2426,
6.17346,µm,Surface,LD,1,2427,
2.84345,µm,Surface,LD,1,2428,
1.01345,µm,Surface,LD,1,2429,
0.742507,µm,Surface,LD,1,2430,
0.793025,µm,Surface,LD,1,2431,
3.37774,µm,Surface,LD,1,2432,
2.35219,µm,Surface,LD,1,2433,
1.30509,µm,Surface,LD,1,2434,
12.3278,µm,Surface,LD,1,2435,
4.22034,µm,Surface,LD,1,2436,
1.20056,µm,Surface,LD,1,2437,
10.0566,µm,Surface,LD,1,2438,
1.1992,µm,Surface,LD,1,2439,
0.362999,µm,Surface,LD,1,2440,
1.05673,µm,Surface,LD,1,2441,
0.574183,µm,Surface,LD,1,2442,
1.08523,µm,Surface,LD,1,2443,
7.26645,µm,Surface,LD,1,2444,
2.76733,µm,Surface,LD,1,2445,
1.55487,µm,Surface,LD,1,2446,
1.16992,µm,Surface,LD,1,2447,
6.65038,µm,Surface,LD,1,2448,
1.0448,µm,Surface,LD,1,2449,
0.382591,µm,Surface,LD,1,2450,
0.501166,µm,Surface,LD,1,2451,
1.01783,µm,Surface,LD,1,2452,
4.79498,µm,Surface,LD,1,2453,
1.20278,µm,Surface,LD,1,2454,
1.42711,µm,Surface,LD,1,2455,
1.82919,µm,Surface,LD,1,2456,
8.98323,µm,Surface,LD,1,2457,
2.57878,µm,Surface,LD,1,2458,
0.613762,µm,Surface,LD,1,2459,
11.0018,µm,Surface,LD,1,2460,
1.04902,µm,Surface,LD,1,2461,
12.3074,µm,Surface,LD,1,2462,
3.01801,µm,Surface,LD,1,2463,
0.0699586,µm,Surface,LD,1,2464,
2.00481,µm,Surface,LD,1,2465,
1.25884,µm,Surface,LD,1,2466,
0.833287,µm,Surface,LD,1,2467,
0.290659,µm,Surface,LD,1,2468,
1.34263,µm,Surface,LD,1,2469,
0.65756,µm,Surface,LD,1,2470,
7.48453,µm,Surface,LD,1,2471,
0.848731,µm,Surface,LD,1,2472,
0.952841,µm,Surface,LD,1,2474,
5.14021,µm,Surface,LD,1,2475,
2.76421,µm,Surface,LD,1,2476,
0.945901,µm,Surface,LD,1,2477,
7.71636,µm,Surface,LD,1,2478,
2.03288,µm,Surface,LD,1,2479,
0.689684,µm,Surface,LD,1,2480,
3.99513,µm,Surface,LD,1,2481,
4.1965,µm,Surface,LD,1,2482,
1.43132,µm,Surface,LD,1,2483,
0.890265,µm,Surface,LD,1,2484,
1.21977,µm,Surface,LD,1,2485,
1.98846,µm,Surface,LD,1,2486,
0.672173,µm,Surface,LD,1,2487,
0.086908,µm,Surface,LD,1,2488,
0.323288,µm,Surface,LD,1,2489,
0.317195,µm,Surface,LD,1,2490,
0.521428,µm,Surface,LD,1,2491,
9.98425,µm,Surface,LD,1,2492,
0.928672,µm,Surface,LD,1,2493,
1.78905,µm,Surface,LD,1,2494,
3.16076,µm,Surface,LD,1,2495,
0.923288,µm,Surface,LD,1,2497,
11.4294,µm,Surface,LD,1,2498,
0.302482,µm,Surface,LD,1,2499,
10.2969,µm,Surface,LD,1,2500,
3.73023,µm,Surface,LD,1,2501,
4.28078,µm,Surface,LD,1,2502,
0.566563,µm,Surface,LD,1,2503,
6.3014,µm,Surface,LD,1,2504,
1.59308,µm,Surface,LD,1,2505,
0.2799,µm,Surface,LD,1,2506,
3.36,µm,Surface,LD,1,2507,
2.84917,µm,Surface,LD,1,2508,
1.83495,µm,Surface,LD,1,2509,
8.97592,µm,Surface,LD,1,2510,
1.53247,µm,Surface,LD,1,2511,
1.91227,µm,Surface,LD,1,2512,
0.0941522,µm,Surface,LD,1,2513,
1.35128,µm,Surface,LD,1,2514,
0.201596,µm,Surface,LD,1,2515,
1.37036,µm,Surface,LD,1,2516,
1.54804,µm,Surface,LD,1,2517,
0.142071,µm,Surface,LD,1,2518,
0.87178,µm,Surface,LD,1,2519,
1.77203,µm,Surface,LD,1,2520,
1.32576,µm,Surface,LD,1,2521,
2.42369,µm,Surface,LD,1,2522,
0,µm,Surface,LD,1,2523,
0,µm,Surface,LD,1,2524,
1.00447,µm,Surface,LD,1,2525,
1.44535,µm,Surface,LD,1,2526,
4.53722,µm,Surface,LD,1,2527,
11.0092,µm,Surface,LD,1,2528,
0.734353,µm,Surface,LD,1,2529,
0.951019,µm,Surface,LD,1,2530,
7.30739,µm,Surface,LD,1,2531,
0.83873,µm,Surface,LD,1,2532,
5.52753,µm,Surface,LD,1,2533,
1.64035,µm,Surface,LD,1,2534,
0.870822,µm,Surface,LD,1,2535,
1.08781,µm,Surface,LD,1,2536,
0.461957,µm,Surface,LD,1,2537,
1.27368,µm,Surface,LD,1,2539,
1.87069,µm,Surface,LD,1,2540,
7.48837,µm,Surface,LD,1,2541,
1.16541,µm,Surface,LD,1,2542,
0.355789,µm,Surface,LD,1,2543,
1.25981,µm,Surface,LD,1,2544,
0.947183,µm,Surface,LD,1,2545,
1.04073,µm,Surface,LD,1,2546,
1.44396,µm,Surface,LD,1,2547,
0.673198,µm,Surface,LD,1,2548,
0.419311,µm,Surface,LD,1,2549,
8.24297,µm,Surface,LD,1,2550,
2.13027,µm,Surface,LD,1,2551,
1.72931,µm,Surface,LD,1,2552,
6.94479,µm,Surface,LD,1,2553,
2.17752,µm,Surface,LD,1,2554,
6.3676,µm,Surface,LD,1,2555,
5.80961,µm,Surface,LD,1,2556,
8.73576,µm,Surface,LD,1,2557,
5.47085,µm,Surface,LD,1,2558,
1.10708,µm,Surface,LD,1,2559,
0.733411,µm,Surface,LD,1,2560,
2.4697,µm,Surface,LD,1,2561,
4.99686,µm,Surface,LD,1,2562,
8.17636,µm,Surface,LD,1,2563,
1.83549,µm,Surface,LD,1,2564,
0.796469,µm,Surface,LD,1,2565,
2.62355,µm,Surface,LD,1,2566,
1.98573,µm,Surface,LD,1,2567,
4.45202,µm,Surface,LD,1,2568,
2.96263,µm,Surface,LD,1,2569,
1.63458,µm,Surface,LD,1,2570,
0.315413,µm,Surface,LD,1,2571,
0.808402,µm,Surface,LD,1,2572,
1.29269,µm,Surface,LD,1,2573,
1.8304,µm,Surface,LD,1,2574,
4.06377,µm,Surface,LD,1,2575,
1.50485,µm,Surface,LD,1,2576,
2.32446,µm,Surface,LD,1,2577,
1.71993,µm,Surface,LD,1,2578,
2.49665,µm,Surface,LD,1,2579,
6.07181,µm,Surface,LD,1,2580,
1.04172,µm,Surface,LD,1,2581,
0.483902,µm,Surface,LD,1,2582,
5.89723,µm,Surface,LD,1,2583,
2.04292,µm,Surface,LD,1,2584,
7.66535,µm,Surface,LD,1,2585,
1.8426,µm,Surface,LD,1,2586,
5.87755,µm,Surface,LD,1,2587,
1.18443,µm,Surface,LD,1,2588,
1.94043,µm,Surface,LD,1,2589,
3.25692,µm,Surface,LD,1,2590,
4.56972,µm,Surface,LD,1,2592,
0.908858,µm,Surface,LD,1,2593,
4.35886,µm,Surface,LD,1,2594,
1.72137,µm,Surface,LD,1,2595,
2.91647,µm,Surface,LD,1,2596,
1.19176,µm,Surface,LD,1,2597,
2.27947,µm,Surface,LD,1,2598,
2.08167,µm,Surface,LD,1,2599,
7.51067,µm,Surface,LD,1,2600,
4.85084,µm,Surface,LD,1,2601,
5.06584,µm,Surface,LD,1,2602,
2.35903,µm,Surface,LD,1,2603,
7.11091,µm,Surface,LD,1,2604,
2.89147,µm,Surface,LD,1,2605,
4.2127,µm,Surface,LD,1,2606,
9.90835,µm,Surface,LD,1,2607,
3.03416,µm,Surface,LD,1,2608,
2.39249,µm,Surface,LD,1,2609,
1.18044,µm,Surface,LD,1,2610,
2.04255,µm,Surface,LD,1,2611,
2.8616,µm,Surface,LD,1,2612,
2.37587,µm,Surface,LD,1,2613,
4.32612,µm,Surface,LD,1,2615,
8.44799,µm,Surface,LD,1,2616,
2.73731,µm,Surface,LD,1,2617,
7.62666,µm,Surface,LD,1,2618,
2.39881,µm,Surface,LD,1,2619,
2.43303,µm,Surface,LD,1,2620,
2.08092,µm,Surface,LD,1,2622,
6.99287,µm,Surface,LD,1,2623,
3.60453,µm,Surface,LD,1,2624,
1.72715,µm,Surface,LD,1,2625,
3.42327,µm,Surface,LD,1,2626,
4.13216,µm,Surface,LD,1,2627,
2.12187,µm,Surface,LD,1,2628,
3.76616,µm,Surface,LD,1,2629,
3.10972,µm,Surface,LD,1,2630,
2.64483,µm,Surface,LD,1,2631,
2.6376,µm,Surface,LD,1,2632,
9.17143,µm,Surface,LD,1,2633,
3.09448,µm,Surface,LD,1,2634,
3.20213,µm,Surface,LD,1,2635,
2.2498,µm,Surface,LD,1,2636,
2.59657,µm,Surface,LD,1,2638,
2.92536,µm,Surface,LD,1,2639,
4.26047,µm,Surface,LD,1,2640,
2.25333,µm,Surface,LD,1,2641,
6.7207,µm,Surface,LD,1,2642,
2.60503,µm,Surface,LD,1,2643,
3.36817,µm,Surface,LD,1,2644,
2.51491,µm,Surface,LD,1,2645,
6.33921,µm,Surface,LD,1,2646,
2.90624,µm,Surface,LD,1,2647,
2.84151,µm,Surface,LD,1,2648,
4.41654,µm,Surface,LD,1,2649,
4.46989,µm,Surface,LD,1,2650,
3.52374,µm,Surface,LD,1,2651,
4.09835,µm,Surface,LD,1,2652,
3.77382,µm,Surface,LD,1,2653,
3.17672,µm,Surface,LD,1,2654,
5.06174,µm,Surface,LD,1,2655,
3.59496,µm,Surface,LD,1,2656,
7.72939,µm,Surface,LD,1,2657,
5.23051,µm,Surface,LD,1,2658,
5.0743,µm,Surface,LD,1,2659,
3.34239,µm,Surface,LD,1,2660,
4.7868,µm,Surface,LD,1,2661,
5.68581,µm,Surface,LD,1,2662,
3.75753,µm,Surface,LD,1,2663,
3.09297,µm,Surface,LD,1,2664,
3.09369,µm,Surface,LD,1,2665,
2.7848,µm,Surface,LD,1,2666,
7.16183,µm,Surface,LD,1,2667,
4.11224,µm,Surface,LD,1,2668,
3.99531,µm,Surface,LD,1,2669,
3.85561,µm,Surface,LD,1,2671,
3.84799,µm,Surface,LD,1,2672,
5.68124,µm,Surface,LD,1,2673,
3.65492,µm,Surface,LD,1,2674,
5.90582,µm,Surface,LD,1,2675,
3.95323,µm,Surface,LD,1,2676,
4.19334,µm,Surface,LD,1,2677,
5.7446,µm,Surface,LD,1,2679,
2.94815,µm,Surface,LD,1,2680,
3.21568,µm,Surface,LD,1,2681,
3.70863,µm,Surface,LD,1,2682,
3.47809,µm,Surface,LD,1,2683,
4.24148,µm,Surface,LD,1,2684,
3.64933,µm,Surface,LD,1,2685,
4.58223,µm,Surface,LD,1,2686,
4.08256,µm,Surface,LD,1,2687,
5.87821,µm,Surface,LD,1,2688,
9.23926,µm,Surface,LD,1,2689,
4.78754,µm,Surface,LD,1,2690,
3.85625,µm,Surface,LD,1,2691,
4.06133,µm,Surface,LD,1,2692,
3.89084,µm,Surface,LD,1,2694,
4.01374,µm,Surface,LD,1,2695,
4.51952,µm,Surface,LD,1,2696,
5.48843,µm,Surface,LD,1,2697,
6.68736,µm,Surface,LD,1,2698,
4.62785,µm,Surface,LD,1,2699,
5.18362,µm,Surface,LD,1,2700,
4.18694,µm,Surface,LD,1,2701,
3.92151,µm,Surface,LD,1,2702,
4.72297,µm,Surface,LD,1,2703,
6.28393,µm,Surface,LD,1,2704,
6.12245,µm,Surface,LD,1,2705,
5.07259,µm,Surface,LD,1,2707,
4.80486,µm,Surface,LD,1,2708,
5.98513,µm,Surface,LD,1,2709,
4.68899,µm,Surface,LD,1,2710,
4.68251,µm,Surface,LD,1,2711,
6.53231,µm,Surface,LD,1,2712,
7.28572,µm,Surface,LD,1,2713,
5.03219,µm,Surface,LD,1,2714,
6.92208,µm,Surface,LD,1,2715,
5.08735,µm,Surface,LD,1,2716,
4.84932,µm,Surface,LD,1,2717,
7.48899,µm,Surface,LD,1,2718,
4.40001,µm,Surface,LD,1,2719,
4.53537,µm,Surface,LD,1,2720,
4.64027,µm,Surface,LD,1,2721,
7.53948,µm,Surface,LD,1,2722,
8.72346,µm,Surface,LD,1,2723,
6.46034,µm,Surface,LD,1,2724,
5.82545,µm,Surface,LD,1,2725,
7.67328,µm,Surface,LD,1,2726,
5.69295,µm,Surface,LD,1,2728,
6.49082,µm,Surface,LD,1,2729,
6.48798,µm,Surface,LD,1,2730,
7.97419,µm,Surface,LD,1,2731,
5.89395,µm,Surface,LD,1,2732,
5.41218,µm,Surface,LD,1,2733,
4.89379,µm,Surface,LD,1,2734,
5.25404,µm,Surface,LD,1,2735,
4.71296,µm,Surface,LD,1,2736,
9.2964,µm,Surface,LD,1,2737,
4.85287,µm,Surface,LD,1,2738,
5.25291,µm,Surface,LD,1,2739,
4.45779,µm,Surface,LD,1,2741,
4.51331,µm,Surface,LD,1,2742,
7.72586,µm,Surface,LD,1,2743,
7.13569,µm,Surface,LD,1,2744,
8.18878,µm,Surface,LD,1,2745,
5.6919,µm,Surface,LD,1,2746,
9.10475,µm,Surface,LD,1,2747,
6.93916,µm,Surface,LD,1,2748,
7.19795,µm,Surface,LD,1,2749,
5.67737,µm,Surface,LD,1,2750,
7.11271,µm,Surface,LD,1,2751,
8.19974,µm,Surface,LD,1,2752,
5.92197,µm,Surface,LD,1,2754,
5.73369,µm,Surface,LD,1,2755,
7.00696,µm,Surface,LD,1,2756,
5.20882,µm,Surface,LD,1,2757,
6.02315,µm,Surface,LD,1,2758,
6.19027,µm,Surface,LD,1,2759,
5.26968,µm,Surface,LD,1,2760,
6.71968,µm,Surface,LD,1,2762,
10.6939,µm,Surface,LD,1,2763,
7.23687,µm,Surface,LD,1,2764,
9.50972,µm,Surface,LD,1,2765,
7.08361,µm,Surface,LD,1,2766,
8.47694,µm,Surface,LD,1,2767,
9.48815,µm,Surface,LD,1,2768,
7.55386,µm,Surface,LD,1,2769,
9.08744,µm,Surface,LD,1,2770,
6.62197,µm,Surface,LD,1,2771,
6.4528,µm,Surface,LD,1,2772,
8.58301,µm,Surface,LD,1,2774,
7.9362,µm,Surface,LD,1,2775,
8.38644,µm,Surface,LD,1,2778,
6.655,µm,Surface,LD,1,2779,
6.3811,µm,Surface,LD,1,2780,
6.42655,µm,Surface,LD,1,2781,
8.22897,µm,Surface,LD,1,2782,
8.59126,µm,Surface,LD,1,2783,
8.75933,µm,Surface,LD,1,2784,
8.81893,µm,Surface,LD,1,2785,
7.8334,µm,Surface,LD,1,2786,
8.25062,µm,Surface,LD,1,2787,
7.35338,µm,Surface,LD,1,2788,
11.235,µm,Surface,LD,1,2789,
8.53933,µm,Surface,LD,1,2790,
9.24198,µm,Surface,LD,1,2791,
8.1234,µm,Surface,LD,1,2792,
8.35623,µm,Surface,LD,1,2793,
6.9692,µm,Surface,LD,1,2794,
8.55807,µm,Surface,LD,1,2795,
7.16848,µm,Surface,LD,1,2796,
10.1287,µm,Surface,LD,1,2797,
7.02298,µm,Surface,LD,1,2798,
7.30272,µm,Surface,LD,1,2799,
9.59013,µm,Surface,LD,1,2800,
8.2387,µm,Surface,LD,1,2801,
9.65462,µm,Surface,LD,1,2802,
8.81717,µm,Surface,LD,1,2803,
8.93573,µm,Surface,LD,1,2804,
9.09399,µm,Surface,LD,1,2805,
8.93401,µm,Surface,LD,1,2806,
8.57713,µm,Surface,LD,1,2807,
9.89015,µm,Surface,LD,1,2808,
11.1704,µm,Surface,LD,1,2809,
10.7887,µm,Surface,LD,1,2810,
9.38782,µm,Surface,LD,1,2811,
8.86525,µm,Surface,LD,1,2813,
10.6408,µm,Surface,LD,1,2814,
8.75254,µm,Surface,LD,1,2815,
8.85695,µm,Surface,LD,1,2816,
9.29425,µm,Surface,LD,1,2817,
10.387,µm,Surface,LD,1,2818,
10.5109,µm,Surface,LD,1,2819,
9.63074,µm,Surface,LD,1,2820,
8.42532,µm,Surface,LD,1,2821,
8.4595,µm,Surface,LD,1,2822,
8.65327,µm,Surface,LD,1,2823,
11.6089,µm,Surface,LD,1,2824,
8.05406,µm,Surface,LD,1,2825,
10.9085,µm,Surface,LD,1,2826,
11.8014,µm,Surface,LD,1,2827,
10.3896,µm,Surface,LD,1,2828,
9.6182,µm,Surface,LD,1,2829,
8.33934,µm,Surface,LD,1,2830,
8.28729,µm,Surface,LD,1,2831,
11.1586,µm,Surface,LD,1,2832,
10.7892,µm,Surface,LD,1,2833,
10.311,µm,Surface,LD,1,2834,
10.2711,µm,Surface,LD,1,2835,
9.56432,µm,Surface,LD,1,2836,
12.1439,µm,Surface,LD,1,2837,
11.7594,µm,Surface,LD,1,2838,
11.2686,µm,Surface,LD,1,2839,
9.43475,µm,Surface,LD,1,2840,
11.014,µm,Surface,LD,1,2841,
9.74504,µm,Surface,LD,1,2842,
11.5553,µm,Surface,LD,1,2843,
10.4946,µm,Surface,LD,1,2845,
9.56869,µm,Surface,LD,1,2846,
9.22188,µm,Surface,LD,1,2847,
13.9449,µm,Surface,LD,1,2848,
12.3603,µm,Surface,LD,1,2849,
14.1534,µm,Surface,LD,1,2850,
11.2857,µm,Surface,LD,1,2851,
12.975,µm,Surface,LD,1,2852,
11.3116,µm,Surface,LD,1,2853,
12.3661,µm,Surface,LD,1,2855,
10.8148,µm,Surface,LD,1,2856,
12.8194,µm,Surface,LD,1,2857,
11.7874,µm,Surface,LD,1,2859,
13.0268,µm,Surface,LD,1,2860,
11.1971,µm,Surface,LD,1,2861,
12.3182,µm,Surface,LD,1,2862,
11.6671,µm,Surface,LD,1,2863,
9.55188,µm,Surface,LD,1,2864,
14.8954,µm,Surface,LD,1,2865,
16.2902,µm,Surface,LD,1,2866,
15.6348,µm,Surface,LD,1,2867,
14.5537,µm,Surface,LD,1,2868,
14.066,µm,Surface,LD,1,2869,
13.6802,µm,Surface,LD,1,2870,
14.0672,µm,Surface,LD,1,2871,
13.4889,µm,Surface,LD,1,2872,
15.0017,µm,Surface,LD,1,2873,
15.583,µm,Surface,LD,1,2874,
13.8623,µm,Surface,LD,1,2875,
14.1921,µm,Surface,LD,1,2876,
13.3848,µm,Surface,LD,1,2879,
13.0075,µm,Surface,LD,1,2880,
12.8793,µm,Surface,LD,1,2881,
12.9687,µm,Surface,LD,1,2882,
20.0751,µm,Surface,LD,1,2883,
17.3875,µm,Surface,LD,1,2884,
17.256,µm,Surface,LD,1,2885,
18.533,µm,Surface,LD,1,2886,
17.9443,µm,Surface,LD,1,2888,
16.2979,µm,Surface,LD,1,2889,
18.2006,µm,Surface,LD,1,2890,
18.4582,µm,Surface,LD,1,2891,
16.1804,µm,Surface,LD,1,2892,
15.5144,µm,Surface,LD,1,2893,
17.8597,µm,Surface,LD,1,2894,
16.7439,µm,Surface,LD,1,2895,
17.111,µm,Surface,LD,1,2896,
16.0457,µm,Surface,LD,1,2897,
15.1058,µm,Surface,LD,1,2898,
14.3514,µm,Surface,LD,1,2899,
15.4924,µm,Surface,LD,1,2900,
16.9857,µm,Surface,LD,1,2901,
21.4824,µm,Surface,LD,1,2902,
21.8167,µm,Surface,LD,1,2903,
21.0995,µm,Surface,LD,1,2904,
20.1312,µm,Surface,LD,1,2905,
20.4601,µm,Surface,LD,1,2906,
20.0758,µm,Surface,LD,1,2907,
19.6429,µm,Surface,LD,1,2908,
19.4311,µm,Surface,LD,1,2909,
19.0209,µm,Surface,LD,1,2911,
17.7931,µm,Surface,LD,1,2915,
19.4304,µm,Surface,LD,1,2916,
20.6804,µm,Surface,LD,1,2917,
18.3767,µm,Surface,LD,1,2918,
18.9554,µm,Surface,LD,1,2919,
22.6917,µm,Surface,LD,1,2932,
