
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2237,
0.0569738,µm^3,Surface,M,1,2238,
0.0785256,µm^3,Surface,M,1,2239,
0.00213975,µm^3,Surface,M,1,2240,
0.0137764,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.126381,µm^3,Surface,M,1,2247,
0.400612,µm^3,Surface,M,1,2248,
0.040538,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.0320817,µm^3,Surface,M,1,2251,
0.280375,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.113095,µm^3,Surface,M,1,2257,
0.000680824,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.0544806,µm^3,Surface,M,1,2262,
0.809743,µm^3,Surface,M,1,2263,
0.0893701,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.533334,µm^3,Surface,M,1,2267,
0.0272328,µm^3,Surface,M,1,2268,
0.0322423,µm^3,Surface,M,1,2270,
0.0137838,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.182156,µm^3,Surface,M,1,2273,
0.0909811,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.000229259,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0118242,µm^3,Surface,M,1,2278,
0.104151,µm^3,Surface,M,1,2279,
0.101817,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.0668533,µm^3,Surface,M,1,2284,
0.0157563,µm^3,Surface,M,1,2285,
0.0870478,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0.091222,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.300247,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.192749,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.102861,µm^3,Surface,M,1,2303,
0.000625252,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.0272328,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.364935,µm^3,Surface,M,1,2308,
0.265154,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.00519662,µm^3,Surface,M,1,2312,
0.159284,µm^3,Surface,M,1,2313,
0.0463038,µm^3,Surface,M,1,2314,
0.241203,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.0258922,µm^3,Surface,M,1,2318,
0.0390921,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0694093,µm^3,Surface,M,1,2321,
0.0276012,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.147765,µm^3,Surface,M,1,2329,
0.0373061,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.344642,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.0466649,µm^3,Surface,M,1,2335,
0.224214,µm^3,Surface,M,1,2336,
0.455027,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.0680133,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.141883,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.0356254,µm^3,Surface,M,1,2344,
0.0951707,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.0116644,µm^3,Surface,M,1,2347,
0.0742929,µm^3,Surface,M,1,2348,
0.265678,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.0764948,µm^3,Surface,M,1,2353,
0.00309844,µm^3,Surface,M,1,2354,
0.248225,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0.0327215,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.0798434,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.136562,µm^3,Surface,M,1,2364,
0.0711742,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.000243153,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.146254,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.00128524,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0172638,µm^3,Surface,M,1,2378,
0.0786007,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0657068,µm^3,Surface,M,1,2382,
0.014638,µm^3,Surface,M,1,2383,
0.045345,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.0274961,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2394,
0.0300054,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.13636,µm^3,Surface,M,1,2404,
0.249078,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.000270942,µm^3,Surface,M,1,2411,
0.000701668,µm^3,Surface,M,1,2412,
0.0545291,µm^3,Surface,M,1,2413,
0.00234816,µm^3,Surface,M,1,2414,
0.00559251,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.0331382,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.194007,µm^3,Surface,M,1,2419,
0.134922,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.0435102,µm^3,Surface,M,1,2423,
0.000298729,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.0305329,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0.000534935,µm^3,Surface,M,1,2430,
0.0684161,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.123924,µm^3,Surface,M,1,2433,
0.228638,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0.110797,µm^3,Surface,M,1,2440,
0.264433,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.0301168,µm^3,Surface,M,1,2445,
4.16832e-05,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.096628,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0.0195838,µm^3,Surface,M,1,2451,
0.00730154,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.0323876,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.131635,µm^3,Surface,M,1,2458,
0.000451569,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0.0455251,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0.00117408,µm^3,Surface,M,1,2463,
0.207306,µm^3,Surface,M,1,2464,
0.0280115,µm^3,Surface,M,1,2465,
0.136121,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.202239,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.108482,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.119882,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.0642402,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.0199251,µm^3,Surface,M,1,2481,
0.0028831,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.00029873,µm^3,Surface,M,1,2486,
0.0309979,µm^3,Surface,M,1,2487,
0.0979825,µm^3,Surface,M,1,2488,
0.027144,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0.0809895,µm^3,Surface,M,1,2494,
0.0336246,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
3.47362e-05,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.0146104,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
7.64195e-05,µm^3,Surface,M,1,2505,
0.000917033,µm^3,Surface,M,1,2506,
0.0584688,µm^3,Surface,M,1,2507,
0.117144,µm^3,Surface,M,1,2508,
0.000291784,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.0591474,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.0922383,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0311503,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.040842,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.033555,µm^3,Surface,M,1,2532,
0.0828734,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.0731471,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.0676998,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.0474295,µm^3,Surface,M,1,2545,
0.0157144,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.0108656,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.00489788,µm^3,Surface,M,1,2555,
0.00154227,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.0557657,µm^3,Surface,M,1,2558,
0.0795734,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.0332079,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.043941,µm^3,Surface,M,1,2568,
0.0907648,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0.0631639,µm^3,Surface,M,1,2571,
1.38944e-05,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.0477693,µm^3,Surface,M,1,2580,
0.0322143,µm^3,Surface,M,1,2581,
0.0709512,µm^3,Surface,M,1,2582,
0.0200079,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.0036473,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.000333467,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.00646083,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.0192993,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.000861453,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.0878896,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.0418081,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.0133664,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.019452,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.111829,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.05396,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.0453795,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.0523545,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.0951626,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.0893766,µm^3,Surface,M,1,2660,
0.0305545,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2679,
0.00293866,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0760171,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.0384802,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.104845,µm^3,Surface,M,1,2699,
0.144212,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.144717,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.152948,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.0319985,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.116052,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
0.194485,µm^3,Surface,M,1,2729,
0.0551815,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.00436979,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.163546,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.0216269,µm^3,Surface,M,1,2743,
0.115963,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.00502976,µm^3,Surface,M,1,2747,
0.00962885,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.00371675,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.098456,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0346745,µm^3,Surface,M,1,2774,
0.088195,µm^3,Surface,M,1,2775,
0.062283,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.304297,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0154368,µm^3,Surface,M,1,2790,
0.0326252,µm^3,Surface,M,1,2791,
0.0570158,µm^3,Surface,M,1,2792,
0.118074,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.00170902,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.00880209,µm^3,Surface,M,1,2811,
0.000409885,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.0450115,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.00781563,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.13056,µm^3,Surface,M,1,2828,
0.111446,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.000812821,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0.0556338,µm^3,Surface,M,1,2837,
0.0360629,µm^3,Surface,M,1,2838,
0.0428152,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.00832294,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.00860091,µm^3,Surface,M,1,2848,
0.209465,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2859,
0.0615944,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.219664,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0.153987,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2879,
0.000910083,µm^3,Surface,M,1,2880,
0.0127202,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2932,
