
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.09105e+06,,Surface,4,Image 1,1,2113,
27499.2,,Surface,4,Image 1,1,2114,
5941.99,,Surface,4,Image 1,1,2115,
101316,,Surface,4,Image 1,1,2116,
4090.92,,Surface,4,Image 1,1,2117,
3125.64,,Surface,4,Image 1,1,2118,
19708.6,,Surface,4,Image 1,1,2119,
22943.5,,Surface,4,Image 1,1,2120,
40866.4,,Surface,4,Image 1,1,2121,
13146,,Surface,4,Image 1,1,2122,
42486.8,,Surface,4,Image 1,1,2123,
381385,,Surface,4,Image 1,1,2125,
40770.9,,Surface,4,Image 1,1,2126,
146198,,Surface,4,Image 1,1,2127,
56806.2,,Surface,4,Image 1,1,2128,
9333.02,,Surface,4,Image 1,1,2129,
120753,,Surface,4,Image 1,1,2130,
8898.23,,Surface,4,Image 1,1,2131,
20834.3,,Surface,4,Image 1,1,2132,
30696.4,,Surface,4,Image 1,1,2133,
19842.5,,Surface,4,Image 1,1,2134,
9944.51,,Surface,4,Image 1,1,2135,
519474,,Surface,4,Image 1,1,2136,
43994.6,,Surface,4,Image 1,1,2137,
31761.1,,Surface,4,Image 1,1,2138,
5875.02,,Surface,4,Image 1,1,2139,
159843,,Surface,4,Image 1,1,2140,
44569.7,,Surface,4,Image 1,1,2141,
651732,,Surface,4,Image 1,1,2142,
99898,,Surface,4,Image 1,1,2143,
866489,,Surface,4,Image 1,1,2144,
56104.7,,Surface,4,Image 1,1,2145,
263996,,Surface,4,Image 1,1,2146,
172883,,Surface,4,Image 1,1,2147,
25776.9,,Surface,4,Image 1,1,2148,
6427.37,,Surface,4,Image 1,1,2149,
153127,,Surface,4,Image 1,1,2150,
45952.8,,Surface,4,Image 1,1,2151,
106328,,Surface,4,Image 1,1,2152,
28262.9,,Surface,4,Image 1,1,2154,
16575,,Surface,4,Image 1,1,2155,
6228.02,,Surface,4,Image 1,1,2156,
8524.85,,Surface,4,Image 1,1,2157,
85964.1,,Surface,4,Image 1,1,2158,
351819,,Surface,4,Image 1,1,2159,
19595.5,,Surface,4,Image 1,1,2160,
51695,,Surface,4,Image 1,1,2161,
9405.99,,Surface,4,Image 1,1,2162,
46660.6,,Surface,4,Image 1,1,2163,
162553,,Surface,4,Image 1,1,2164,
5464.83,,Surface,4,Image 1,1,2165,
254783,,Surface,4,Image 1,1,2166,
9609.47,,Surface,4,Image 1,1,2167,
616372,,Surface,4,Image 1,1,2168,
503.032,,Surface,4,Image 1,1,2170,
23083.7,,Surface,4,Image 1,1,2171,
43245,,Surface,4,Image 1,1,2172,
54127.7,,Surface,4,Image 1,1,2173,
44600.7,,Surface,4,Image 1,1,2174,
612310,,Surface,4,Image 1,1,2175,
103258,,Surface,4,Image 1,1,2176,
205594,,Surface,4,Image 1,1,2177,
46001.1,,Surface,4,Image 1,1,2178,
8249.7,,Surface,4,Image 1,1,2179,
2.31118e+06,,Surface,4,Image 1,1,2180,
16753.5,,Surface,4,Image 1,1,2181,
84636.1,,Surface,4,Image 1,1,2182,
44176,,Surface,4,Image 1,1,2183,
120970,,Surface,4,Image 1,1,2184,
33960.1,,Surface,4,Image 1,1,2185,
4835.15,,Surface,4,Image 1,1,2186,
162123,,Surface,4,Image 1,1,2187,
156119,,Surface,4,Image 1,1,2189,
38099.9,,Surface,4,Image 1,1,2190,
110459,,Surface,4,Image 1,1,2191,
363076,,Surface,4,Image 1,1,2192,
2.3239e+06,,Surface,4,Image 1,1,2193,
1326.55,,Surface,4,Image 1,1,2194,
30521,,Surface,4,Image 1,1,2195,
725.359,,Surface,4,Image 1,1,2197,
255908,,Surface,4,Image 1,1,2198,
61979.8,,Surface,4,Image 1,1,2199,
24831.8,,Surface,4,Image 1,1,2200,
4234.81,,Surface,4,Image 1,1,2201,
32117.3,,Surface,4,Image 1,1,2202,
591732,,Surface,4,Image 1,1,2203,
781188,,Surface,4,Image 1,1,2204,
25176.3,,Surface,4,Image 1,1,2205,
17419.4,,Surface,4,Image 1,1,2206,
728747,,Surface,4,Image 1,1,2207,
336501,,Surface,4,Image 1,1,2209,
11163.3,,Surface,4,Image 1,1,2210,
76290.3,,Surface,4,Image 1,1,2211,
24023,,Surface,4,Image 1,1,2212,
10237.8,,Surface,4,Image 1,1,2213,
81542.4,,Surface,4,Image 1,1,2215,
140586,,Surface,4,Image 1,1,2216,
124672,,Surface,4,Image 1,1,2217,
6062.16,,Surface,4,Image 1,1,2218,
14818.4,,Surface,4,Image 1,1,2219,
12354.9,,Surface,4,Image 1,1,2220,
1618.78,,Surface,4,Image 1,1,2222,
938.626,,Surface,4,Image 1,1,2223,
133470,,Surface,4,Image 1,1,2224,
63855.3,,Surface,4,Image 1,1,2225,
27179.8,,Surface,4,Image 1,1,2226,
66075.3,,Surface,4,Image 1,1,2227,
28803.2,,Surface,4,Image 1,1,2228,
279390,,Surface,4,Image 1,1,2229,
1264.41,,Surface,4,Image 1,1,2231,
551564,,Surface,4,Image 1,1,2232,
570238,,Surface,4,Image 1,1,2233,
509949,,Surface,4,Image 1,1,2234,
5397.53,,Surface,4,Image 1,1,2235,
142879,,Surface,4,Image 1,1,2236,
1138.01,,Surface,4,Image 1,1,2237,
43538.6,,Surface,4,Image 1,1,2238,
128835,,Surface,4,Image 1,1,2239,
38690.1,,Surface,4,Image 1,1,2240,
15797.5,,Surface,4,Image 1,1,2241,
2395.87,,Surface,4,Image 1,1,2242,
31717.7,,Surface,4,Image 1,1,2243,
24471.6,,Surface,4,Image 1,1,2245,
22956.2,,Surface,4,Image 1,1,2246,
166171,,Surface,4,Image 1,1,2247,
193943,,Surface,4,Image 1,1,2248,
91154.6,,Surface,4,Image 1,1,2249,
2072.52,,Surface,4,Image 1,1,2250,
648761,,Surface,4,Image 1,1,2251,
231170,,Surface,4,Image 1,1,2252,
10034,,Surface,4,Image 1,1,2253,
3261.45,,Surface,4,Image 1,1,2255,
125722,,Surface,4,Image 1,1,2256,
52060.6,,Surface,4,Image 1,1,2257,
2944.16,,Surface,4,Image 1,1,2258,
72049.9,,Surface,4,Image 1,1,2259,
2051.96,,Surface,4,Image 1,1,2260,
24711.1,,Surface,4,Image 1,1,2261,
423329,,Surface,4,Image 1,1,2262,
806225,,Surface,4,Image 1,1,2263,
156731,,Surface,4,Image 1,1,2264,
114344,,Surface,4,Image 1,1,2265,
37966.7,,Surface,4,Image 1,1,2266,
482647,,Surface,4,Image 1,1,2267,
27224.8,,Surface,4,Image 1,1,2268,
22024.9,,Surface,4,Image 1,1,2270,
69950.5,,Surface,4,Image 1,1,2271,
60638.1,,Surface,4,Image 1,1,2272,
259565,,Surface,4,Image 1,1,2273,
372404,,Surface,4,Image 1,1,2274,
59823.4,,Surface,4,Image 1,1,2275,
10243.9,,Surface,4,Image 1,1,2276,
26105.9,,Surface,4,Image 1,1,2277,
21714.1,,Surface,4,Image 1,1,2278,
93135.4,,Surface,4,Image 1,1,2279,
32656.7,,Surface,4,Image 1,1,2280,
26666.2,,Surface,4,Image 1,1,2282,
2747.71,,Surface,4,Image 1,1,2283,
242321,,Surface,4,Image 1,1,2284,
37948.1,,Surface,4,Image 1,1,2285,
23234.2,,Surface,4,Image 1,1,2286,
50048,,Surface,4,Image 1,1,2287,
60584.1,,Surface,4,Image 1,1,2288,
24906.6,,Surface,4,Image 1,1,2290,
44399.8,,Surface,4,Image 1,1,2291,
37334.9,,Surface,4,Image 1,1,2292,
37609.4,,Surface,4,Image 1,1,2293,
42542.6,,Surface,4,Image 1,1,2294,
6800.97,,Surface,4,Image 1,1,2295,
377767,,Surface,4,Image 1,1,2296,
55024.3,,Surface,4,Image 1,1,2297,
476225,,Surface,4,Image 1,1,2298,
6383.71,,Surface,4,Image 1,1,2299,
851.682,,Surface,4,Image 1,1,2300,
263198,,Surface,4,Image 1,1,2301,
4884.23,,Surface,4,Image 1,1,2302,
32697.8,,Surface,4,Image 1,1,2303,
45705.9,,Surface,4,Image 1,1,2304,
10306.2,,Surface,4,Image 1,1,2305,
9351.74,,Surface,4,Image 1,1,2306,
2708.61,,Surface,4,Image 1,1,2307,
356360,,Surface,4,Image 1,1,2308,
174755,,Surface,4,Image 1,1,2310,
1267.99,,Surface,4,Image 1,1,2311,
163306,,Surface,4,Image 1,1,2312,
107949,,Surface,4,Image 1,1,2313,
29729.8,,Surface,4,Image 1,1,2314,
270036,,Surface,4,Image 1,1,2315,
11603.7,,Surface,4,Image 1,1,2316,
299629,,Surface,4,Image 1,1,2317,
5452.69,,Surface,4,Image 1,1,2318,
70910.6,,Surface,4,Image 1,1,2319,
784.701,,Surface,4,Image 1,1,2320,
19790.8,,Surface,4,Image 1,1,2321,
15650.2,,Surface,4,Image 1,1,2322,
19259.9,,Surface,4,Image 1,1,2323,
34077.7,,Surface,4,Image 1,1,2324,
41365.2,,Surface,4,Image 1,1,2325,
8681.18,,Surface,4,Image 1,1,2326,
12440.2,,Surface,4,Image 1,1,2327,
368525,,Surface,4,Image 1,1,2328,
173926,,Surface,4,Image 1,1,2329,
44013.9,,Surface,4,Image 1,1,2330,
4827.11,,Surface,4,Image 1,1,2331,
250967,,Surface,4,Image 1,1,2332,
17974.8,,Surface,4,Image 1,1,2333,
30662.1,,Surface,4,Image 1,1,2334,
224179,,Surface,4,Image 1,1,2335,
149357,,Surface,4,Image 1,1,2336,
316860,,Surface,4,Image 1,1,2337,
38352.2,,Surface,4,Image 1,1,2338,
17565.6,,Surface,4,Image 1,1,2339,
15793.6,,Surface,4,Image 1,1,2340,
175878,,Surface,4,Image 1,1,2341,
97183.2,,Surface,4,Image 1,1,2342,
9711.97,,Surface,4,Image 1,1,2343,
8163.66,,Surface,4,Image 1,1,2344,
38600.7,,Surface,4,Image 1,1,2345,
14833.5,,Surface,4,Image 1,1,2346,
29281.6,,Surface,4,Image 1,1,2347,
653018,,Surface,4,Image 1,1,2348,
89456.2,,Surface,4,Image 1,1,2349,
93002.1,,Surface,4,Image 1,1,2350,
20346,,Surface,4,Image 1,1,2351,
9740.29,,Surface,4,Image 1,1,2352,
52697.3,,Surface,4,Image 1,1,2353,
63388.1,,Surface,4,Image 1,1,2354,
299588,,Surface,4,Image 1,1,2355,
57963.4,,Surface,4,Image 1,1,2356,
20968.6,,Surface,4,Image 1,1,2357,
19712.9,,Surface,4,Image 1,1,2358,
96394.4,,Surface,4,Image 1,1,2359,
147648,,Surface,4,Image 1,1,2360,
111718,,Surface,4,Image 1,1,2361,
24860.8,,Surface,4,Image 1,1,2362,
6689.13,,Surface,4,Image 1,1,2363,
169633,,Surface,4,Image 1,1,2364,
40303.7,,Surface,4,Image 1,1,2365,
4214.27,,Surface,4,Image 1,1,2366,
102447,,Surface,4,Image 1,1,2367,
78117,,Surface,4,Image 1,1,2368,
62209.8,,Surface,4,Image 1,1,2369,
272689,,Surface,4,Image 1,1,2370,
7244.06,,Surface,4,Image 1,1,2371,
92159.7,,Surface,4,Image 1,1,2372,
11739.3,,Surface,4,Image 1,1,2373,
1766.34,,Surface,4,Image 1,1,2374,
13330.7,,Surface,4,Image 1,1,2376,
22250.2,,Surface,4,Image 1,1,2377,
25225.4,,Surface,4,Image 1,1,2378,
29921.2,,Surface,4,Image 1,1,2380,
23134.2,,Surface,4,Image 1,1,2381,
67237.8,,Surface,4,Image 1,1,2382,
50688.8,,Surface,4,Image 1,1,2383,
20911.9,,Surface,4,Image 1,1,2384,
6920.09,,Surface,4,Image 1,1,2385,
23139.3,,Surface,4,Image 1,1,2386,
5051.29,,Surface,4,Image 1,1,2387,
76918.6,,Surface,4,Image 1,1,2388,
3114.43,,Surface,4,Image 1,1,2389,
23972,,Surface,4,Image 1,1,2390,
133573,,Surface,4,Image 1,1,2391,
347448,,Surface,4,Image 1,1,2392,
9992.15,,Surface,4,Image 1,1,2394,
11888.4,,Surface,4,Image 1,1,2395,
61864.8,,Surface,4,Image 1,1,2396,
98317.1,,Surface,4,Image 1,1,2397,
11817.9,,Surface,4,Image 1,1,2398,
1021.33,,Surface,4,Image 1,1,2399,
13259.8,,Surface,4,Image 1,1,2400,
51794.7,,Surface,4,Image 1,1,2401,
923.166,,Surface,4,Image 1,1,2402,
2126.31,,Surface,4,Image 1,1,2403,
27019.9,,Surface,4,Image 1,1,2404,
234053,,Surface,4,Image 1,1,2405,
4673.22,,Surface,4,Image 1,1,2406,
3879.72,,Surface,4,Image 1,1,2407,
147670,,Surface,4,Image 1,1,2408,
9441.85,,Surface,4,Image 1,1,2409,
2546.53,,Surface,4,Image 1,1,2410,
3610.96,,Surface,4,Image 1,1,2411,
9272.7,,Surface,4,Image 1,1,2412,
51726,,Surface,4,Image 1,1,2413,
22063.1,,Surface,4,Image 1,1,2414,
121939,,Surface,4,Image 1,1,2415,
3343.09,,Surface,4,Image 1,1,2416,
15446.8,,Surface,4,Image 1,1,2417,
19576.5,,Surface,4,Image 1,1,2418,
240737,,Surface,4,Image 1,1,2419,
145550,,Surface,4,Image 1,1,2420,
10380.9,,Surface,4,Image 1,1,2421,
14312.9,,Surface,4,Image 1,1,2422,
20749.1,,Surface,4,Image 1,1,2423,
16920.8,,Surface,4,Image 1,1,2424,
13894.5,,Surface,4,Image 1,1,2425,
6078.17,,Surface,4,Image 1,1,2426,
89883.1,,Surface,4,Image 1,1,2427,
1487.32,,Surface,4,Image 1,1,2428,
38177.3,,Surface,4,Image 1,1,2429,
45729.2,,Surface,4,Image 1,1,2430,
68057.9,,Surface,4,Image 1,1,2431,
3165.98,,Surface,4,Image 1,1,2432,
105877,,Surface,4,Image 1,1,2433,
221536,,Surface,4,Image 1,1,2434,
1971.98,,Surface,4,Image 1,1,2435,
4594.28,,Surface,4,Image 1,1,2436,
23348.4,,Surface,4,Image 1,1,2437,
20028.5,,Surface,4,Image 1,1,2438,
118192,,Surface,4,Image 1,1,2439,
64444.6,,Surface,4,Image 1,1,2440,
185462,,Surface,4,Image 1,1,2441,
7868.45,,Surface,4,Image 1,1,2442,
39960.4,,Surface,4,Image 1,1,2443,
6978.65,,Surface,4,Image 1,1,2444,
22306,,Surface,4,Image 1,1,2445,
10799,,Surface,4,Image 1,1,2446,
15969.9,,Surface,4,Image 1,1,2447,
19802.7,,Surface,4,Image 1,1,2448,
225237,,Surface,4,Image 1,1,2449,
71483.7,,Surface,4,Image 1,1,2450,
4083.39,,Surface,4,Image 1,1,2451,
1751.48,,Surface,4,Image 1,1,2452,
30554.9,,Surface,4,Image 1,1,2453,
12557.2,,Surface,4,Image 1,1,2454,
16077.8,,Surface,4,Image 1,1,2455,
897575,,Surface,4,Image 1,1,2456,
60245.3,,Surface,4,Image 1,1,2457,
33977.8,,Surface,4,Image 1,1,2458,
12687.3,,Surface,4,Image 1,1,2459,
12911.7,,Surface,4,Image 1,1,2460,
100010,,Surface,4,Image 1,1,2461,
5280.22,,Surface,4,Image 1,1,2462,
3656.11,,Surface,4,Image 1,1,2463,
147066,,Surface,4,Image 1,1,2464,
24202.5,,Surface,4,Image 1,1,2465,
198320,,Surface,4,Image 1,1,2466,
56908.1,,Surface,4,Image 1,1,2467,
311424,,Surface,4,Image 1,1,2468,
161131,,Surface,4,Image 1,1,2469,
138151,,Surface,4,Image 1,1,2470,
23867.8,,Surface,4,Image 1,1,2471,
51463,,Surface,4,Image 1,1,2472,
79810.9,,Surface,4,Image 1,1,2474,
142521,,Surface,4,Image 1,1,2475,
11679.1,,Surface,4,Image 1,1,2476,
61372.1,,Surface,4,Image 1,1,2477,
38357.7,,Surface,4,Image 1,1,2478,
9095.18,,Surface,4,Image 1,1,2479,
57619.7,,Surface,4,Image 1,1,2480,
8206.73,,Surface,4,Image 1,1,2481,
2737.24,,Surface,4,Image 1,1,2482,
30501.5,,Surface,4,Image 1,1,2483,
20734.7,,Surface,4,Image 1,1,2484,
7626.38,,Surface,4,Image 1,1,2485,
188760,,Surface,4,Image 1,1,2486,
7985.92,,Surface,4,Image 1,1,2487,
65098.7,,Surface,4,Image 1,1,2488,
15354.3,,Surface,4,Image 1,1,2489,
57845.5,,Surface,4,Image 1,1,2490,
74510.6,,Surface,4,Image 1,1,2491,
6386.99,,Surface,4,Image 1,1,2492,
34416.2,,Surface,4,Image 1,1,2493,
30961.7,,Surface,4,Image 1,1,2494,
14365.8,,Surface,4,Image 1,1,2495,
56080.4,,Surface,4,Image 1,1,2497,
3855.11,,Surface,4,Image 1,1,2498,
31232.8,,Surface,4,Image 1,1,2499,
7848.61,,Surface,4,Image 1,1,2500,
5120.6,,Surface,4,Image 1,1,2501,
20658.7,,Surface,4,Image 1,1,2502,
17217.8,,Surface,4,Image 1,1,2503,
8772.29,,Surface,4,Image 1,1,2504,
20858.5,,Surface,4,Image 1,1,2505,
12946.4,,Surface,4,Image 1,1,2506,
18577.3,,Surface,4,Image 1,1,2507,
35798.7,,Surface,4,Image 1,1,2508,
17022.3,,Surface,4,Image 1,1,2509,
21216,,Surface,4,Image 1,1,2510,
45124.1,,Surface,4,Image 1,1,2511,
36895.8,,Surface,4,Image 1,1,2512,
53976.6,,Surface,4,Image 1,1,2513,
23540.4,,Surface,4,Image 1,1,2514,
92984.3,,Surface,4,Image 1,1,2515,
45839.4,,Surface,4,Image 1,1,2516,
37323.7,,Surface,4,Image 1,1,2517,
125551,,Surface,4,Image 1,1,2518,
73743.3,,Surface,4,Image 1,1,2519,
30626.6,,Surface,4,Image 1,1,2520,
147360,,Surface,4,Image 1,1,2521,
9629.28,,Surface,4,Image 1,1,2522,
16267.5,,Surface,4,Image 1,1,2523,
34202.1,,Surface,4,Image 1,1,2524,
80827.1,,Surface,4,Image 1,1,2525,
36669.4,,Surface,4,Image 1,1,2526,
4953.51,,Surface,4,Image 1,1,2527,
2167.57,,Surface,4,Image 1,1,2528,
16805.6,,Surface,4,Image 1,1,2529,
4817.13,,Surface,4,Image 1,1,2530,
10348.8,,Surface,4,Image 1,1,2531,
177544,,Surface,4,Image 1,1,2532,
166187,,Surface,4,Image 1,1,2533,
20561,,Surface,4,Image 1,1,2534,
899.456,,Surface,4,Image 1,1,2535,
17656.9,,Surface,4,Image 1,1,2536,
7211.63,,Surface,4,Image 1,1,2537,
131830,,Surface,4,Image 1,1,2539,
19357.7,,Surface,4,Image 1,1,2540,
11053.3,,Surface,4,Image 1,1,2541,
12679.2,,Surface,4,Image 1,1,2542,
11800.7,,Surface,4,Image 1,1,2543,
1538.11,,Surface,4,Image 1,1,2544,
87760.2,,Surface,4,Image 1,1,2545,
2565.71,,Surface,4,Image 1,1,2546,
3551.55,,Surface,4,Image 1,1,2547,
2512.05,,Surface,4,Image 1,1,2548,
89272.4,,Surface,4,Image 1,1,2549,
12659.8,,Surface,4,Image 1,1,2550,
5520.65,,Surface,4,Image 1,1,2551,
319738,,Surface,4,Image 1,1,2552,
2372.38,,Surface,4,Image 1,1,2553,
10473.2,,Surface,4,Image 1,1,2554,
5695.21,,Surface,4,Image 1,1,2555,
11144.9,,Surface,4,Image 1,1,2556,
15966.4,,Surface,4,Image 1,1,2557,
13343.8,,Surface,4,Image 1,1,2558,
144959,,Surface,4,Image 1,1,2559,
12398.5,,Surface,4,Image 1,1,2560,
25485.4,,Surface,4,Image 1,1,2561,
17374,,Surface,4,Image 1,1,2562,
26515.9,,Surface,4,Image 1,1,2563,
3737.37,,Surface,4,Image 1,1,2564,
2501.42,,Surface,4,Image 1,1,2565,
15244.1,,Surface,4,Image 1,1,2566,
14297,,Surface,4,Image 1,1,2567,
7320.15,,Surface,4,Image 1,1,2568,
234379,,Surface,4,Image 1,1,2569,
7053.66,,Surface,4,Image 1,1,2570,
56592.6,,Surface,4,Image 1,1,2571,
99303.5,,Surface,4,Image 1,1,2572,
903.128,,Surface,4,Image 1,1,2573,
1973.36,,Surface,4,Image 1,1,2574,
1987.2,,Surface,4,Image 1,1,2575,
48789.7,,Surface,4,Image 1,1,2576,
18034.1,,Surface,4,Image 1,1,2577,
10085.6,,Surface,4,Image 1,1,2578,
18544.4,,Surface,4,Image 1,1,2579,
94880.7,,Surface,4,Image 1,1,2580,
7773.86,,Surface,4,Image 1,1,2581,
127230,,Surface,4,Image 1,1,2582,
5970.6,,Surface,4,Image 1,1,2583,
21452.4,,Surface,4,Image 1,1,2584,
19566.3,,Surface,4,Image 1,1,2585,
5008.94,,Surface,4,Image 1,1,2586,
3297.93,,Surface,4,Image 1,1,2587,
8240.09,,Surface,4,Image 1,1,2588,
61139.2,,Surface,4,Image 1,1,2589,
24797.5,,Surface,4,Image 1,1,2590,
1211.09,,Surface,4,Image 1,1,2592,
18879.5,,Surface,4,Image 1,1,2593,
995.707,,Surface,4,Image 1,1,2594,
45822.9,,Surface,4,Image 1,1,2595,
2320.27,,Surface,4,Image 1,1,2596,
106718,,Surface,4,Image 1,1,2597,
6426.31,,Surface,4,Image 1,1,2598,
15663.9,,Surface,4,Image 1,1,2599,
73170.9,,Surface,4,Image 1,1,2600,
2977.55,,Surface,4,Image 1,1,2601,
46198.4,,Surface,4,Image 1,1,2602,
47194.1,,Surface,4,Image 1,1,2603,
95100,,Surface,4,Image 1,1,2604,
4791.34,,Surface,4,Image 1,1,2605,
2583.98,,Surface,4,Image 1,1,2606,
471.148,,Surface,4,Image 1,1,2607,
15702.1,,Surface,4,Image 1,1,2608,
780.812,,Surface,4,Image 1,1,2609,
236571,,Surface,4,Image 1,1,2610,
8417,,Surface,4,Image 1,1,2611,
1854.57,,Surface,4,Image 1,1,2612,
10249.9,,Surface,4,Image 1,1,2613,
1781.85,,Surface,4,Image 1,1,2615,
59902.8,,Surface,4,Image 1,1,2616,
12969.2,,Surface,4,Image 1,1,2617,
987.622,,Surface,4,Image 1,1,2618,
19585.1,,Surface,4,Image 1,1,2619,
19042.9,,Surface,4,Image 1,1,2620,
10040.8,,Surface,4,Image 1,1,2622,
14577.4,,Surface,4,Image 1,1,2623,
61155.3,,Surface,4,Image 1,1,2624,
56788.2,,Surface,4,Image 1,1,2625,
8872.19,,Surface,4,Image 1,1,2626,
1758.4,,Surface,4,Image 1,1,2627,
34452.8,,Surface,4,Image 1,1,2628,
6080.37,,Surface,4,Image 1,1,2629,
33120.4,,Surface,4,Image 1,1,2630,
10374.2,,Surface,4,Image 1,1,2631,
38952.6,,Surface,4,Image 1,1,2632,
1262.67,,Surface,4,Image 1,1,2633,
7512.87,,Surface,4,Image 1,1,2634,
9886.75,,Surface,4,Image 1,1,2635,
856947,,Surface,4,Image 1,1,2636,
4371.5,,Surface,4,Image 1,1,2638,
8001.08,,Surface,4,Image 1,1,2639,
2935.98,,Surface,4,Image 1,1,2640,
34760.4,,Surface,4,Image 1,1,2641,
34120.8,,Surface,4,Image 1,1,2642,
8027.61,,Surface,4,Image 1,1,2643,
30182.4,,Surface,4,Image 1,1,2644,
181949,,Surface,4,Image 1,1,2645,
69659.3,,Surface,4,Image 1,1,2646,
3947.23,,Surface,4,Image 1,1,2647,
13713.9,,Surface,4,Image 1,1,2648,
68739.8,,Surface,4,Image 1,1,2649,
10458.8,,Surface,4,Image 1,1,2650,
2697.46,,Surface,4,Image 1,1,2651,
9851.92,,Surface,4,Image 1,1,2652,
4708.17,,Surface,4,Image 1,1,2653,
36456.6,,Surface,4,Image 1,1,2654,
48015,,Surface,4,Image 1,1,2655,
64458.4,,Surface,4,Image 1,1,2656,
5820.87,,Surface,4,Image 1,1,2657,
43376.2,,Surface,4,Image 1,1,2658,
8621.28,,Surface,4,Image 1,1,2659,
73579.6,,Surface,4,Image 1,1,2660,
15943.1,,Surface,4,Image 1,1,2661,
1667.36,,Surface,4,Image 1,1,2662,
1167.97,,Surface,4,Image 1,1,2663,
7616.37,,Surface,4,Image 1,1,2664,
986.443,,Surface,4,Image 1,1,2665,
6871.29,,Surface,4,Image 1,1,2666,
2419.21,,Surface,4,Image 1,1,2667,
4194.5,,Surface,4,Image 1,1,2668,
6324.54,,Surface,4,Image 1,1,2669,
30665.3,,Surface,4,Image 1,1,2671,
4012.09,,Surface,4,Image 1,1,2672,
11018.2,,Surface,4,Image 1,1,2673,
20794.6,,Surface,4,Image 1,1,2674,
19863.2,,Surface,4,Image 1,1,2675,
15472,,Surface,4,Image 1,1,2676,
682.714,,Surface,4,Image 1,1,2677,
21719,,Surface,4,Image 1,1,2679,
460770,,Surface,4,Image 1,1,2680,
76661.8,,Surface,4,Image 1,1,2681,
4575.45,,Surface,4,Image 1,1,2682,
9720.9,,Surface,4,Image 1,1,2683,
3179.29,,Surface,4,Image 1,1,2684,
10662,,Surface,4,Image 1,1,2685,
2116.38,,Surface,4,Image 1,1,2686,
136270,,Surface,4,Image 1,1,2687,
78178,,Surface,4,Image 1,1,2688,
22759,,Surface,4,Image 1,1,2689,
15769.9,,Surface,4,Image 1,1,2690,
44345.6,,Surface,4,Image 1,1,2691,
80296,,Surface,4,Image 1,1,2692,
26049.4,,Surface,4,Image 1,1,2694,
18614.8,,Surface,4,Image 1,1,2695,
3641.77,,Surface,4,Image 1,1,2696,
13051.4,,Surface,4,Image 1,1,2697,
13828.8,,Surface,4,Image 1,1,2698,
114443,,Surface,4,Image 1,1,2699,
78831.2,,Surface,4,Image 1,1,2700,
4868.51,,Surface,4,Image 1,1,2701,
1713.33,,Surface,4,Image 1,1,2702,
30814.9,,Surface,4,Image 1,1,2703,
47245.9,,Surface,4,Image 1,1,2704,
12998.6,,Surface,4,Image 1,1,2705,
4440.92,,Surface,4,Image 1,1,2707,
8102.75,,Surface,4,Image 1,1,2708,
61715.2,,Surface,4,Image 1,1,2709,
10838.4,,Surface,4,Image 1,1,2710,
35402.6,,Surface,4,Image 1,1,2711,
17994.8,,Surface,4,Image 1,1,2712,
7652.51,,Surface,4,Image 1,1,2713,
272887,,Surface,4,Image 1,1,2714,
3721.07,,Surface,4,Image 1,1,2715,
8571.85,,Surface,4,Image 1,1,2716,
2518.91,,Surface,4,Image 1,1,2717,
2095.67,,Surface,4,Image 1,1,2718,
6596.25,,Surface,4,Image 1,1,2719,
59223.3,,Surface,4,Image 1,1,2720,
2316.15,,Surface,4,Image 1,1,2721,
26029.6,,Surface,4,Image 1,1,2722,
2851.18,,Surface,4,Image 1,1,2723,
11132,,Surface,4,Image 1,1,2724,
404.172,,Surface,4,Image 1,1,2725,
27424.6,,Surface,4,Image 1,1,2726,
26967,,Surface,4,Image 1,1,2728,
82535.4,,Surface,4,Image 1,1,2729,
80236.2,,Surface,4,Image 1,1,2730,
3099.88,,Surface,4,Image 1,1,2731,
47216.2,,Surface,4,Image 1,1,2732,
4168.22,,Surface,4,Image 1,1,2733,
18052,,Surface,4,Image 1,1,2734,
3778.93,,Surface,4,Image 1,1,2735,
73484,,Surface,4,Image 1,1,2736,
16091.6,,Surface,4,Image 1,1,2737,
50536.3,,Surface,4,Image 1,1,2738,
59587.2,,Surface,4,Image 1,1,2739,
118671,,Surface,4,Image 1,1,2741,
86829.1,,Surface,4,Image 1,1,2742,
14484.7,,Surface,4,Image 1,1,2743,
49031.4,,Surface,4,Image 1,1,2744,
5970.83,,Surface,4,Image 1,1,2745,
27452.7,,Surface,4,Image 1,1,2746,
24679.9,,Surface,4,Image 1,1,2747,
21682.1,,Surface,4,Image 1,1,2748,
90718.6,,Surface,4,Image 1,1,2749,
7622.21,,Surface,4,Image 1,1,2750,
10137.6,,Surface,4,Image 1,1,2751,
30187.1,,Surface,4,Image 1,1,2752,
9937.76,,Surface,4,Image 1,1,2754,
3054.39,,Surface,4,Image 1,1,2755,
118615,,Surface,4,Image 1,1,2756,
53584.2,,Surface,4,Image 1,1,2757,
7270.35,,Surface,4,Image 1,1,2758,
12284.2,,Surface,4,Image 1,1,2759,
40852.1,,Surface,4,Image 1,1,2760,
19744.4,,Surface,4,Image 1,1,2762,
69221.2,,Surface,4,Image 1,1,2763,
5087.41,,Surface,4,Image 1,1,2764,
