
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.16514,,Surface,2,Image 1,1,2055,
0.113645,,Surface,2,Image 1,1,2056,
0.981861,,Surface,2,Image 1,1,2057,
0.216204,,Surface,2,Image 1,1,2058,
0.0419926,,Surface,2,Image 1,1,2059,
0.131987,,Surface,2,Image 1,1,2060,
0.478666,,Surface,2,Image 1,1,2061,
0.100271,,Surface,2,Image 1,1,2062,
0.323225,,Surface,2,Image 1,1,2063,
0.711756,,Surface,2,Image 1,1,2064,
0.268122,,Surface,2,Image 1,1,2065,
0.476113,,Surface,2,Image 1,1,2066,
0.0681164,,Surface,2,Image 1,1,2067,
0.524396,,Surface,2,Image 1,1,2068,
0.330208,,Surface,2,Image 1,1,2069,
0.0175528,,Surface,2,Image 1,1,2070,
0.0949474,,Surface,2,Image 1,1,2071,
0.0476565,,Surface,2,Image 1,1,2072,
0.371598,,Surface,2,Image 1,1,2074,
0.547591,,Surface,2,Image 1,1,2075,
0.437571,,Surface,2,Image 1,1,2077,
0.369025,,Surface,2,Image 1,1,2078,
0.195132,,Surface,2,Image 1,1,2079,
0.153949,,Surface,2,Image 1,1,2080,
0.0531101,,Surface,2,Image 1,1,2081,
0.137742,,Surface,2,Image 1,1,2082,
0.16154,,Surface,2,Image 1,1,2083,
0.930407,,Surface,2,Image 1,1,2084,
1.91418,,Surface,2,Image 1,1,2085,
0.475894,,Surface,2,Image 1,1,2086,
0.459748,,Surface,2,Image 1,1,2087,
0.131497,,Surface,2,Image 1,1,2088,
0.0227833,,Surface,2,Image 1,1,2089,
0.100694,,Surface,2,Image 1,1,2090,
0.154095,,Surface,2,Image 1,1,2091,
0.299055,,Surface,2,Image 1,1,2092,
0.0745373,,Surface,2,Image 1,1,2093,
0.083908,,Surface,2,Image 1,1,2094,
2.024,,Surface,2,Image 1,1,2095,
0.804875,,Surface,2,Image 1,1,2096,
0.188291,,Surface,2,Image 1,1,2097,
0.419556,,Surface,2,Image 1,1,2098,
0.120012,,Surface,2,Image 1,1,2099,
0.124101,,Surface,2,Image 1,1,2100,
0.163428,,Surface,2,Image 1,1,2101,
0.0857564,,Surface,2,Image 1,1,2102,
0.109033,,Surface,2,Image 1,1,2103,
0.0895762,,Surface,2,Image 1,1,2104,
0.0967368,,Surface,2,Image 1,1,2105,
0.755134,,Surface,2,Image 1,1,2106,
0.0768097,,Surface,2,Image 1,1,2107,
0.0498389,,Surface,2,Image 1,1,2108,
1.24624,,Surface,2,Image 1,1,2109,
0.0887037,,Surface,2,Image 1,1,2110,
0.411728,,Surface,2,Image 1,1,2111,
0.0866653,,Surface,2,Image 1,1,2112,
0.0284089,,Surface,2,Image 1,1,2113,
0.504421,,Surface,2,Image 1,1,2114,
0.174639,,Surface,2,Image 1,1,2115,
0.145086,,Surface,2,Image 1,1,2116,
0.567972,,Surface,2,Image 1,1,2117,
0.360461,,Surface,2,Image 1,1,2118,
0.494445,,Surface,2,Image 1,1,2119,
0.457363,,Surface,2,Image 1,1,2120,
0.243231,,Surface,2,Image 1,1,2121,
1.13406,,Surface,2,Image 1,1,2122,
0.10932,,Surface,2,Image 1,1,2123,
0.194944,,Surface,2,Image 1,1,2125,
0.133274,,Surface,2,Image 1,1,2126,
0.123248,,Surface,2,Image 1,1,2127,
0.202381,,Surface,2,Image 1,1,2128,
0.544006,,Surface,2,Image 1,1,2129,
0.134477,,Surface,2,Image 1,1,2130,
0.784569,,Surface,2,Image 1,1,2131,
0.299085,,Surface,2,Image 1,1,2132,
0.543692,,Surface,2,Image 1,1,2133,
0.256953,,Surface,2,Image 1,1,2134,
0.138787,,Surface,2,Image 1,1,2135,
0.193015,,Surface,2,Image 1,1,2136,
0.203554,,Surface,2,Image 1,1,2137,
0.661181,,Surface,2,Image 1,1,2138,
0.45438,,Surface,2,Image 1,1,2139,
0.261504,,Surface,2,Image 1,1,2140,
0.16386,,Surface,2,Image 1,1,2141,
0.177624,,Surface,2,Image 1,1,2142,
0.336671,,Surface,2,Image 1,1,2143,
0.091521,,Surface,2,Image 1,1,2144,
0.289537,,Surface,2,Image 1,1,2145,
0.115954,,Surface,2,Image 1,1,2146,
0.314746,,Surface,2,Image 1,1,2147,
0.4979,,Surface,2,Image 1,1,2148,
0.467745,,Surface,2,Image 1,1,2149,
0.080542,,Surface,2,Image 1,1,2150,
0.198195,,Surface,2,Image 1,1,2151,
0.192897,,Surface,2,Image 1,1,2152,
1.00907,,Surface,2,Image 1,1,2154,
0.335819,,Surface,2,Image 1,1,2155,
0.205879,,Surface,2,Image 1,1,2156,
1.74222,,Surface,2,Image 1,1,2157,
0.57288,,Surface,2,Image 1,1,2158,
0.31019,,Surface,2,Image 1,1,2159,
0.0552729,,Surface,2,Image 1,1,2160,
0.403278,,Surface,2,Image 1,1,2161,
1.63237,,Surface,2,Image 1,1,2162,
1.09541,,Surface,2,Image 1,1,2163,
0.0859596,,Surface,2,Image 1,1,2164,
0.606308,,Surface,2,Image 1,1,2165,
0.0321379,,Surface,2,Image 1,1,2166,
0.357546,,Surface,2,Image 1,1,2167,
0.0626214,,Surface,2,Image 1,1,2168,
0.846606,,Surface,2,Image 1,1,2170,
0.334712,,Surface,2,Image 1,1,2171,
0.16353,,Surface,2,Image 1,1,2172,
0.204955,,Surface,2,Image 1,1,2173,
0.349251,,Surface,2,Image 1,1,2174,
0.201971,,Surface,2,Image 1,1,2175,
0.249128,,Surface,2,Image 1,1,2176,
0.109,,Surface,2,Image 1,1,2177,
0.755719,,Surface,2,Image 1,1,2178,
0.906014,,Surface,2,Image 1,1,2179,
0.122402,,Surface,2,Image 1,1,2180,
0.310503,,Surface,2,Image 1,1,2181,
0.046995,,Surface,2,Image 1,1,2182,
0.159633,,Surface,2,Image 1,1,2183,
0.178826,,Surface,2,Image 1,1,2184,
0.304639,,Surface,2,Image 1,1,2185,
0.979373,,Surface,2,Image 1,1,2186,
0.290518,,Surface,2,Image 1,1,2187,
0.124578,,Surface,2,Image 1,1,2189,
0.0678103,,Surface,2,Image 1,1,2190,
0.152095,,Surface,2,Image 1,1,2191,
0.0684606,,Surface,2,Image 1,1,2192,
0.0908377,,Surface,2,Image 1,1,2193,
0.949516,,Surface,2,Image 1,1,2194,
0.900401,,Surface,2,Image 1,1,2195,
0.609166,,Surface,2,Image 1,1,2197,
0.718531,,Surface,2,Image 1,1,2198,
0.380972,,Surface,2,Image 1,1,2199,
0.083442,,Surface,2,Image 1,1,2200,
0.171176,,Surface,2,Image 1,1,2201,
0.320343,,Surface,2,Image 1,1,2202,
0.095176,,Surface,2,Image 1,1,2203,
0.0473733,,Surface,2,Image 1,1,2204,
0.222046,,Surface,2,Image 1,1,2205,
0.527156,,Surface,2,Image 1,1,2206,
0.0808271,,Surface,2,Image 1,1,2207,
0.159387,,Surface,2,Image 1,1,2209,
0.556893,,Surface,2,Image 1,1,2210,
0.168939,,Surface,2,Image 1,1,2211,
2.33417,,Surface,2,Image 1,1,2212,
2.51858,,Surface,2,Image 1,1,2213,
0.162398,,Surface,2,Image 1,1,2215,
0.17401,,Surface,2,Image 1,1,2216,
0.523061,,Surface,2,Image 1,1,2217,
0.19275,,Surface,2,Image 1,1,2218,
0.634586,,Surface,2,Image 1,1,2219,
0.458049,,Surface,2,Image 1,1,2220,
0.44642,,Surface,2,Image 1,1,2222,
0.404123,,Surface,2,Image 1,1,2223,
0.138771,,Surface,2,Image 1,1,2224,
0.687135,,Surface,2,Image 1,1,2225,
0.20823,,Surface,2,Image 1,1,2226,
0.273817,,Surface,2,Image 1,1,2227,
0.390283,,Surface,2,Image 1,1,2228,
0.128794,,Surface,2,Image 1,1,2229,
0.943805,,Surface,2,Image 1,1,2231,
0.0514816,,Surface,2,Image 1,1,2232,
0.174139,,Surface,2,Image 1,1,2233,
0.140135,,Surface,2,Image 1,1,2234,
0.316045,,Surface,2,Image 1,1,2235,
0.227017,,Surface,2,Image 1,1,2236,
0.52822,,Surface,2,Image 1,1,2237,
0.0844015,,Surface,2,Image 1,1,2238,
0.0947747,,Surface,2,Image 1,1,2239,
0.287868,,Surface,2,Image 1,1,2240,
0.677515,,Surface,2,Image 1,1,2241,
2.41527,,Surface,2,Image 1,1,2242,
0.751091,,Surface,2,Image 1,1,2243,
1.43917,,Surface,2,Image 1,1,2245,
0.575136,,Surface,2,Image 1,1,2246,
0.17416,,Surface,2,Image 1,1,2247,
0.0439403,,Surface,2,Image 1,1,2248,
0.292391,,Surface,2,Image 1,1,2249,
0.0370832,,Surface,2,Image 1,1,2250,
0.359392,,Surface,2,Image 1,1,2251,
0.215602,,Surface,2,Image 1,1,2252,
0.19598,,Surface,2,Image 1,1,2253,
1.43471,,Surface,2,Image 1,1,2255,
0.124682,,Surface,2,Image 1,1,2256,
0.139852,,Surface,2,Image 1,1,2257,
0.556194,,Surface,2,Image 1,1,2258,
0.425544,,Surface,2,Image 1,1,2259,
1.41053,,Surface,2,Image 1,1,2260,
0.78501,,Surface,2,Image 1,1,2261,
0.353519,,Surface,2,Image 1,1,2262,
0.0510273,,Surface,2,Image 1,1,2263,
0.32712,,Surface,2,Image 1,1,2264,
0.0741522,,Surface,2,Image 1,1,2265,
0.100331,,Surface,2,Image 1,1,2266,
0.115733,,Surface,2,Image 1,1,2267,
0.40102,,Surface,2,Image 1,1,2268,
0.142249,,Surface,2,Image 1,1,2270,
0.225046,,Surface,2,Image 1,1,2271,
0.135626,,Surface,2,Image 1,1,2272,
0.119922,,Surface,2,Image 1,1,2273,
0.114146,,Surface,2,Image 1,1,2274,
0.081596,,Surface,2,Image 1,1,2275,
0.710598,,Surface,2,Image 1,1,2276,
0.424522,,Surface,2,Image 1,1,2277,
0.333893,,Surface,2,Image 1,1,2278,
0.0594122,,Surface,2,Image 1,1,2279,
0.522846,,Surface,2,Image 1,1,2280,
0.406602,,Surface,2,Image 1,1,2282,
3.31116,,Surface,2,Image 1,1,2283,
0.50073,,Surface,2,Image 1,1,2284,
0.718549,,Surface,2,Image 1,1,2285,
0.222808,,Surface,2,Image 1,1,2286,
0.671781,,Surface,2,Image 1,1,2287,
0.225027,,Surface,2,Image 1,1,2288,
0.384887,,Surface,2,Image 1,1,2290,
0.541309,,Surface,2,Image 1,1,2291,
0.186661,,Surface,2,Image 1,1,2292,
0.093407,,Surface,2,Image 1,1,2293,
0.358453,,Surface,2,Image 1,1,2294,
0.433269,,Surface,2,Image 1,1,2295,
0.249309,,Surface,2,Image 1,1,2296,
0.274358,,Surface,2,Image 1,1,2297,
0.0209092,,Surface,2,Image 1,1,2298,
0.84168,,Surface,2,Image 1,1,2299,
0.147086,,Surface,2,Image 1,1,2300,
0.0176112,,Surface,2,Image 1,1,2301,
1.44795,,Surface,2,Image 1,1,2302,
0.61701,,Surface,2,Image 1,1,2303,
0.439244,,Surface,2,Image 1,1,2304,
3.98358,,Surface,2,Image 1,1,2305,
0.162771,,Surface,2,Image 1,1,2306,
1.62158,,Surface,2,Image 1,1,2307,
0.121085,,Surface,2,Image 1,1,2308,
0.0459703,,Surface,2,Image 1,1,2310,
1.40619,,Surface,2,Image 1,1,2311,
0.708822,,Surface,2,Image 1,1,2312,
0.10702,,Surface,2,Image 1,1,2313,
0.470151,,Surface,2,Image 1,1,2314,
0.333708,,Surface,2,Image 1,1,2315,
0.475291,,Surface,2,Image 1,1,2316,
0.0772467,,Surface,2,Image 1,1,2317,
1.05443,,Surface,2,Image 1,1,2318,
0.0360599,,Surface,2,Image 1,1,2319,
0.818934,,Surface,2,Image 1,1,2320,
0.188376,,Surface,2,Image 1,1,2321,
0.805487,,Surface,2,Image 1,1,2322,
0.264011,,Surface,2,Image 1,1,2323,
0.0341654,,Surface,2,Image 1,1,2324,
0.188352,,Surface,2,Image 1,1,2325,
0.544784,,Surface,2,Image 1,1,2326,
0.204757,,Surface,2,Image 1,1,2327,
0.0862806,,Surface,2,Image 1,1,2328,
0.00608363,,Surface,2,Image 1,1,2329,
0.282147,,Surface,2,Image 1,1,2330,
0.366691,,Surface,2,Image 1,1,2331,
0.0724893,,Surface,2,Image 1,1,2332,
0.661487,,Surface,2,Image 1,1,2333,
0.21603,,Surface,2,Image 1,1,2334,
0.0392319,,Surface,2,Image 1,1,2335,
0.062271,,Surface,2,Image 1,1,2336,
0.0780881,,Surface,2,Image 1,1,2337,
0.810299,,Surface,2,Image 1,1,2338,
0.529261,,Surface,2,Image 1,1,2339,
0.365029,,Surface,2,Image 1,1,2340,
0.145664,,Surface,2,Image 1,1,2341,
0.929708,,Surface,2,Image 1,1,2342,
0.534252,,Surface,2,Image 1,1,2343,
0.264987,,Surface,2,Image 1,1,2344,
0.0493123,,Surface,2,Image 1,1,2345,
0.0805229,,Surface,2,Image 1,1,2346,
0.0943159,,Surface,2,Image 1,1,2347,
0.18861,,Surface,2,Image 1,1,2348,
0.108435,,Surface,2,Image 1,1,2349,
0.0583988,,Surface,2,Image 1,1,2350,
0.427142,,Surface,2,Image 1,1,2351,
0.304853,,Surface,2,Image 1,1,2352,
0.226179,,Surface,2,Image 1,1,2353,
0.139964,,Surface,2,Image 1,1,2354,
0.0746358,,Surface,2,Image 1,1,2355,
1.58239,,Surface,2,Image 1,1,2356,
0.296816,,Surface,2,Image 1,1,2357,
0.351975,,Surface,2,Image 1,1,2358,
0.147803,,Surface,2,Image 1,1,2359,
0.0516374,,Surface,2,Image 1,1,2360,
0.239735,,Surface,2,Image 1,1,2361,
0.178997,,Surface,2,Image 1,1,2362,
1.2442,,Surface,2,Image 1,1,2363,
0.0448171,,Surface,2,Image 1,1,2364,
0.118782,,Surface,2,Image 1,1,2365,
0.447256,,Surface,2,Image 1,1,2366,
0.769964,,Surface,2,Image 1,1,2367,
1.1273,,Surface,2,Image 1,1,2368,
0.312752,,Surface,2,Image 1,1,2369,
0.12503,,Surface,2,Image 1,1,2370,
0.7495,,Surface,2,Image 1,1,2371,
0.125216,,Surface,2,Image 1,1,2372,
0.256757,,Surface,2,Image 1,1,2373,
0.461303,,Surface,2,Image 1,1,2374,
0.946882,,Surface,2,Image 1,1,2376,
1.33078,,Surface,2,Image 1,1,2377,
0.192234,,Surface,2,Image 1,1,2378,
0.155516,,Surface,2,Image 1,1,2380,
0.503889,,Surface,2,Image 1,1,2381,
0.291935,,Surface,2,Image 1,1,2382,
0.371301,,Surface,2,Image 1,1,2383,
0.176486,,Surface,2,Image 1,1,2384,
0.507525,,Surface,2,Image 1,1,2385,
0.804793,,Surface,2,Image 1,1,2386,
1.14711,,Surface,2,Image 1,1,2387,
0.12008,,Surface,2,Image 1,1,2388,
0.315523,,Surface,2,Image 1,1,2389,
0.656962,,Surface,2,Image 1,1,2390,
0.0733119,,Surface,2,Image 1,1,2391,
0.0428236,,Surface,2,Image 1,1,2392,
0.248602,,Surface,2,Image 1,1,2394,
0.0448285,,Surface,2,Image 1,1,2395,
0.188274,,Surface,2,Image 1,1,2396,
0.104839,,Surface,2,Image 1,1,2397,
0.347597,,Surface,2,Image 1,1,2398,
0.0535289,,Surface,2,Image 1,1,2399,
1.67866,,Surface,2,Image 1,1,2400,
0.190917,,Surface,2,Image 1,1,2401,
0.825442,,Surface,2,Image 1,1,2402,
3.18207,,Surface,2,Image 1,1,2403,
0.282482,,Surface,2,Image 1,1,2404,
0.0172123,,Surface,2,Image 1,1,2405,
1.07522,,Surface,2,Image 1,1,2406,
0.289421,,Surface,2,Image 1,1,2407,
0.246144,,Surface,2,Image 1,1,2408,
0.348685,,Surface,2,Image 1,1,2409,
2.14273,,Surface,2,Image 1,1,2410,
0.76713,,Surface,2,Image 1,1,2411,
1.12791,,Surface,2,Image 1,1,2412,
0.186512,,Surface,2,Image 1,1,2413,
0.810001,,Surface,2,Image 1,1,2414,
0.145406,,Surface,2,Image 1,1,2415,
1.65609,,Surface,2,Image 1,1,2416,
0.126607,,Surface,2,Image 1,1,2417,
0.59746,,Surface,2,Image 1,1,2418,
0.259009,,Surface,2,Image 1,1,2419,
0.120979,,Surface,2,Image 1,1,2420,
2.15877,,Surface,2,Image 1,1,2421,
0.535759,,Surface,2,Image 1,1,2422,
0.0216791,,Surface,2,Image 1,1,2423,
0.831379,,Surface,2,Image 1,1,2424,
0.533892,,Surface,2,Image 1,1,2425,
0.571253,,Surface,2,Image 1,1,2426,
0.2923,,Surface,2,Image 1,1,2427,
0.723832,,Surface,2,Image 1,1,2428,
0.120899,,Surface,2,Image 1,1,2429,
0.312855,,Surface,2,Image 1,1,2430,
0.0120688,,Surface,2,Image 1,1,2431,
0.431503,,Surface,2,Image 1,1,2432,
0.600732,,Surface,2,Image 1,1,2433,
0.192672,,Surface,2,Image 1,1,2434,
0.937556,,Surface,2,Image 1,1,2435,
0.341174,,Surface,2,Image 1,1,2436,
0.798112,,Surface,2,Image 1,1,2437,
0.362491,,Surface,2,Image 1,1,2438,
0.0635359,,Surface,2,Image 1,1,2439,
0.0352484,,Surface,2,Image 1,1,2440,
0.0855541,,Surface,2,Image 1,1,2441,
0.40756,,Surface,2,Image 1,1,2442,
0.43954,,Surface,2,Image 1,1,2443,
1.25011,,Surface,2,Image 1,1,2444,
0.511168,,Surface,2,Image 1,1,2445,
1.17931,,Surface,2,Image 1,1,2446,
0.238848,,Surface,2,Image 1,1,2447,
0.485891,,Surface,2,Image 1,1,2448,
0.545788,,Surface,2,Image 1,1,2449,
0.194996,,Surface,2,Image 1,1,2450,
0.180973,,Surface,2,Image 1,1,2451,
0.744494,,Surface,2,Image 1,1,2452,
0.527223,,Surface,2,Image 1,1,2453,
0.907408,,Surface,2,Image 1,1,2454,
0.537588,,Surface,2,Image 1,1,2455,
0.0122177,,Surface,2,Image 1,1,2456,
0.209723,,Surface,2,Image 1,1,2457,
0.0518944,,Surface,2,Image 1,1,2458,
0.687711,,Surface,2,Image 1,1,2459,
0.114673,,Surface,2,Image 1,1,2460,
0.379424,,Surface,2,Image 1,1,2461,
0.421727,,Surface,2,Image 1,1,2462,
1.1116,,Surface,2,Image 1,1,2463,
0.0178906,,Surface,2,Image 1,1,2464,
0.60179,,Surface,2,Image 1,1,2465,
0.13583,,Surface,2,Image 1,1,2466,
0.30005,,Surface,2,Image 1,1,2467,
0.0513098,,Surface,2,Image 1,1,2468,
0.0998456,,Surface,2,Image 1,1,2469,
0.0851834,,Surface,2,Image 1,1,2470,
0.594722,,Surface,2,Image 1,1,2471,
0.323007,,Surface,2,Image 1,1,2472,
0.17588,,Surface,2,Image 1,1,2474,
0.448034,,Surface,2,Image 1,1,2475,
0.182935,,Surface,2,Image 1,1,2476,
0.345065,,Surface,2,Image 1,1,2477,
0.259031,,Surface,2,Image 1,1,2478,
0.24965,,Surface,2,Image 1,1,2479,
0.63521,,Surface,2,Image 1,1,2480,
0.606379,,Surface,2,Image 1,1,2481,
0.577076,,Surface,2,Image 1,1,2482,
0.183759,,Surface,2,Image 1,1,2483,
1.16394,,Surface,2,Image 1,1,2484,
0.273943,,Surface,2,Image 1,1,2485,
0.555758,,Surface,2,Image 1,1,2486,
0.459092,,Surface,2,Image 1,1,2487,
0.228522,,Surface,2,Image 1,1,2488,
0.212228,,Surface,2,Image 1,1,2489,
0.0759351,,Surface,2,Image 1,1,2490,
0.174953,,Surface,2,Image 1,1,2491,
0.116238,,Surface,2,Image 1,1,2492,
0.98948,,Surface,2,Image 1,1,2493,
0.210524,,Surface,2,Image 1,1,2494,
0.58716,,Surface,2,Image 1,1,2495,
0.708789,,Surface,2,Image 1,1,2497,
2.85197,,Surface,2,Image 1,1,2498,
1.0716,,Surface,2,Image 1,1,2499,
0.301682,,Surface,2,Image 1,1,2500,
0.502538,,Surface,2,Image 1,1,2501,
0.280378,,Surface,2,Image 1,1,2502,
0.373444,,Surface,2,Image 1,1,2503,
0.394753,,Surface,2,Image 1,1,2504,
0.279606,,Surface,2,Image 1,1,2505,
0.915564,,Surface,2,Image 1,1,2506,
0.102856,,Surface,2,Image 1,1,2507,
0.157707,,Surface,2,Image 1,1,2508,
0.78866,,Surface,2,Image 1,1,2509,
0.262123,,Surface,2,Image 1,1,2510,
0.21085,,Surface,2,Image 1,1,2511,
0.290232,,Surface,2,Image 1,1,2512,
0.253082,,Surface,2,Image 1,1,2513,
0.595777,,Surface,2,Image 1,1,2514,
0.603208,,Surface,2,Image 1,1,2515,
0.690899,,Surface,2,Image 1,1,2516,
0.385713,,Surface,2,Image 1,1,2517,
0.0217797,,Surface,2,Image 1,1,2518,
0.202897,,Surface,2,Image 1,1,2519,
0.421137,,Surface,2,Image 1,1,2520,
0.206849,,Surface,2,Image 1,1,2521,
0.186404,,Surface,2,Image 1,1,2522,
0.895926,,Surface,2,Image 1,1,2523,
0.303262,,Surface,2,Image 1,1,2524,
0.651799,,Surface,2,Image 1,1,2525,
0.475351,,Surface,2,Image 1,1,2526,
0.322891,,Surface,2,Image 1,1,2527,
3.18983,,Surface,2,Image 1,1,2528,
0.178243,,Surface,2,Image 1,1,2529,
1.35132,,Surface,2,Image 1,1,2530,
0.64711,,Surface,2,Image 1,1,2531,
0.581231,,Surface,2,Image 1,1,2532,
0.0666259,,Surface,2,Image 1,1,2533,
0.317912,,Surface,2,Image 1,1,2534,
1.77146,,Surface,2,Image 1,1,2535,
0.617712,,Surface,2,Image 1,1,2536,
0.328618,,Surface,2,Image 1,1,2537,
0.0746583,,Surface,2,Image 1,1,2539,
0.685693,,Surface,2,Image 1,1,2540,
0.228292,,Surface,2,Image 1,1,2541,
0.999236,,Surface,2,Image 1,1,2542,
0.159684,,Surface,2,Image 1,1,2543,
1.71021,,Surface,2,Image 1,1,2544,
0.274009,,Surface,2,Image 1,1,2545,
0.230045,,Surface,2,Image 1,1,2546,
0.527378,,Surface,2,Image 1,1,2547,
1.56454,,Surface,2,Image 1,1,2548,
0.327588,,Surface,2,Image 1,1,2549,
0.1475,,Surface,2,Image 1,1,2550,
0.617348,,Surface,2,Image 1,1,2551,
0.1299,,Surface,2,Image 1,1,2552,
0.500137,,Surface,2,Image 1,1,2553,
0.969902,,Surface,2,Image 1,1,2554,
0.739466,,Surface,2,Image 1,1,2555,
0.46309,,Surface,2,Image 1,1,2556,
0.31745,,Surface,2,Image 1,1,2557,
0.0940791,,Surface,2,Image 1,1,2558,
0.124069,,Surface,2,Image 1,1,2559,
1.01363,,Surface,2,Image 1,1,2560,
0.839639,,Surface,2,Image 1,1,2561,
0.163927,,Surface,2,Image 1,1,2562,
0.45166,,Surface,2,Image 1,1,2563,
0.570082,,Surface,2,Image 1,1,2564,
1.20822,,Surface,2,Image 1,1,2565,
0.721504,,Surface,2,Image 1,1,2566,
0.600886,,Surface,2,Image 1,1,2567,
0.0311795,,Surface,2,Image 1,1,2568,
0.0219463,,Surface,2,Image 1,1,2569,
0.583908,,Surface,2,Image 1,1,2570,
0.310864,,Surface,2,Image 1,1,2571,
0.346711,,Surface,2,Image 1,1,2572,
1.76588,,Surface,2,Image 1,1,2573,
0.0666555,,Surface,2,Image 1,1,2574,
0.283584,,Surface,2,Image 1,1,2575,
0.29275,,Surface,2,Image 1,1,2576,
0.27604,,Surface,2,Image 1,1,2577,
1.24826,,Surface,2,Image 1,1,2578,
0.52667,,Surface,2,Image 1,1,2579,
0.0117157,,Surface,2,Image 1,1,2580,
0.491796,,Surface,2,Image 1,1,2581,
0.461971,,Surface,2,Image 1,1,2582,
0.0564723,,Surface,2,Image 1,1,2583,
0.503972,,Surface,2,Image 1,1,2584,
0.182909,,Surface,2,Image 1,1,2585,
0.763474,,Surface,2,Image 1,1,2586,
0.0432758,,Surface,2,Image 1,1,2587,
0.104073,,Surface,2,Image 1,1,2588,
0.242433,,Surface,2,Image 1,1,2589,
0.15385,,Surface,2,Image 1,1,2590,
0.696909,,Surface,2,Image 1,1,2592,
0.509932,,Surface,2,Image 1,1,2593,
2.40366,,Surface,2,Image 1,1,2594,
0.274929,,Surface,2,Image 1,1,2595,
1.15289,,Surface,2,Image 1,1,2596,
0.325651,,Surface,2,Image 1,1,2597,
0.869449,,Surface,2,Image 1,1,2598,
0.430614,,Surface,2,Image 1,1,2599,
0.185869,,Surface,2,Image 1,1,2600,
0.242024,,Surface,2,Image 1,1,2601,
0.13257,,Surface,2,Image 1,1,2602,
0.176903,,Surface,2,Image 1,1,2603,
0.107535,,Surface,2,Image 1,1,2604,
1.78892,,Surface,2,Image 1,1,2605,
0.451288,,Surface,2,Image 1,1,2606,
0.401643,,Surface,2,Image 1,1,2607,
0.54586,,Surface,2,Image 1,1,2608,
0.497768,,Surface,2,Image 1,1,2609,
0.215309,,Surface,2,Image 1,1,2610,
0.476695,,Surface,2,Image 1,1,2611,
0.509856,,Surface,2,Image 1,1,2612,
0.373231,,Surface,2,Image 1,1,2613,
1.02583,,Surface,2,Image 1,1,2615,
0.158972,,Surface,2,Image 1,1,2616,
0.201411,,Surface,2,Image 1,1,2617,
1.22631,,Surface,2,Image 1,1,2618,
0.270941,,Surface,2,Image 1,1,2619,
0.232683,,Surface,2,Image 1,1,2620,
1.07092,,Surface,2,Image 1,1,2622,
0.626944,,Surface,2,Image 1,1,2623,
0.776561,,Surface,2,Image 1,1,2624,
0.226211,,Surface,2,Image 1,1,2625,
0.288458,,Surface,2,Image 1,1,2626,
0.986715,,Surface,2,Image 1,1,2627,
0.27708,,Surface,2,Image 1,1,2628,
0.66355,,Surface,2,Image 1,1,2629,
1.21251,,Surface,2,Image 1,1,2630,
0.31383,,Surface,2,Image 1,1,2631,
0.571903,,Surface,2,Image 1,1,2632,
1.29025,,Surface,2,Image 1,1,2633,
0.26387,,Surface,2,Image 1,1,2634,
0.124022,,Surface,2,Image 1,1,2635,
0.0306694,,Surface,2,Image 1,1,2636,
0.115906,,Surface,2,Image 1,1,2638,
0.236525,,Surface,2,Image 1,1,2639,
0.567742,,Surface,2,Image 1,1,2640,
0.180211,,Surface,2,Image 1,1,2641,
0.0133826,,Surface,2,Image 1,1,2642,
0.68277,,Surface,2,Image 1,1,2643,
0.393418,,Surface,2,Image 1,1,2644,
0.288087,,Surface,2,Image 1,1,2645,
0.221186,,Surface,2,Image 1,1,2646,
0.666386,,Surface,2,Image 1,1,2647,
0.226989,,Surface,2,Image 1,1,2648,
0.0631033,,Surface,2,Image 1,1,2649,
0.0764538,,Surface,2,Image 1,1,2650,
0.683443,,Surface,2,Image 1,1,2651,
0.187157,,Surface,2,Image 1,1,2652,
0.676978,,Surface,2,Image 1,1,2653,
0.60844,,Surface,2,Image 1,1,2654,
0.0824638,,Surface,2,Image 1,1,2655,
0.0307365,,Surface,2,Image 1,1,2656,
0.493364,,Surface,2,Image 1,1,2657,
0.271382,,Surface,2,Image 1,1,2658,
1.5108,,Surface,2,Image 1,1,2659,
0.12006,,Surface,2,Image 1,1,2660,
0.291057,,Surface,2,Image 1,1,2661,
0.515435,,Surface,2,Image 1,1,2662,
0.80212,,Surface,2,Image 1,1,2663,
0.355224,,Surface,2,Image 1,1,2664,
0.273728,,Surface,2,Image 1,1,2665,
2.39969,,Surface,2,Image 1,1,2666,
0.697915,,Surface,2,Image 1,1,2667,
0.656413,,Surface,2,Image 1,1,2668,
0.653225,,Surface,2,Image 1,1,2669,
0.183095,,Surface,2,Image 1,1,2671,
0.376822,,Surface,2,Image 1,1,2672,
0.421051,,Surface,2,Image 1,1,2673,
0.331854,,Surface,2,Image 1,1,2674,
0.377467,,Surface,2,Image 1,1,2675,
0.763452,,Surface,2,Image 1,1,2676,
1.45992,,Surface,2,Image 1,1,2677,
0.181724,,Surface,2,Image 1,1,2679,
0.265419,,Surface,2,Image 1,1,2680,
0.310362,,Surface,2,Image 1,1,2681,
0.068569,,Surface,2,Image 1,1,2682,
0.287798,,Surface,2,Image 1,1,2683,
0.677573,,Surface,2,Image 1,1,2684,
0.455745,,Surface,2,Image 1,1,2685,
