
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.23944,,Surface,5,Image 1,1,2062,
2.7698,,Surface,5,Image 1,1,2063,
0.938537,,Surface,5,Image 1,1,2064,
9.01784,,Surface,5,Image 1,1,2065,
6.70532,,Surface,5,Image 1,1,2066,
6.67286,,Surface,5,Image 1,1,2067,
0.617293,,Surface,5,Image 1,1,2068,
3.29581,,Surface,5,Image 1,1,2069,
6.2186,,Surface,5,Image 1,1,2070,
1.66546,,Surface,5,Image 1,1,2071,
0.456805,,Surface,5,Image 1,1,2072,
1.1254,,Surface,5,Image 1,1,2074,
5.35783,,Surface,5,Image 1,1,2075,
0.801934,,Surface,5,Image 1,1,2077,
0.682715,,Surface,5,Image 1,1,2078,
0.340703,,Surface,5,Image 1,1,2079,
0.549443,,Surface,5,Image 1,1,2080,
5.00686,,Surface,5,Image 1,1,2081,
8.53861,,Surface,5,Image 1,1,2082,
0.799032,,Surface,5,Image 1,1,2083,
2.82317,,Surface,5,Image 1,1,2084,
1.99334,,Surface,5,Image 1,1,2085,
1.01019,,Surface,5,Image 1,1,2086,
9.77918,,Surface,5,Image 1,1,2087,
0.485889,,Surface,5,Image 1,1,2088,
31.1346,,Surface,5,Image 1,1,2089,
18.5511,,Surface,5,Image 1,1,2090,
11.9089,,Surface,5,Image 1,1,2091,
0.917601,,Surface,5,Image 1,1,2092,
14.6099,,Surface,5,Image 1,1,2093,
9.3064,,Surface,5,Image 1,1,2094,
14.726,,Surface,5,Image 1,1,2095,
0.311505,,Surface,5,Image 1,1,2096,
1.14796,,Surface,5,Image 1,1,2097,
0.360498,,Surface,5,Image 1,1,2098,
10.9763,,Surface,5,Image 1,1,2099,
17.3962,,Surface,5,Image 1,1,2100,
6.87025,,Surface,5,Image 1,1,2101,
3.77319,,Surface,5,Image 1,1,2102,
0.337472,,Surface,5,Image 1,1,2103,
0.0486763,,Surface,5,Image 1,1,2104,
7.90314,,Surface,5,Image 1,1,2105,
10.2001,,Surface,5,Image 1,1,2106,
14.6688,,Surface,5,Image 1,1,2107,
0.390858,,Surface,5,Image 1,1,2108,
0.67428,,Surface,5,Image 1,1,2109,
3.80771,,Surface,5,Image 1,1,2110,
1.28337,,Surface,5,Image 1,1,2111,
0.888798,,Surface,5,Image 1,1,2112,
0.922485,,Surface,5,Image 1,1,2113,
0.376503,,Surface,5,Image 1,1,2114,
0.551852,,Surface,5,Image 1,1,2115,
11.4638,,Surface,5,Image 1,1,2116,
1.68105,,Surface,5,Image 1,1,2117,
0.390157,,Surface,5,Image 1,1,2118,
2.95054,,Surface,5,Image 1,1,2119,
1.05266,,Surface,5,Image 1,1,2120,
0.238417,,Surface,5,Image 1,1,2121,
7.06479,,Surface,5,Image 1,1,2122,
0.470253,,Surface,5,Image 1,1,2123,
18.9302,,Surface,5,Image 1,1,2125,
1.75132,,Surface,5,Image 1,1,2126,
3.65797,,Surface,5,Image 1,1,2127,
32.952,,Surface,5,Image 1,1,2128,
0.673662,,Surface,5,Image 1,1,2129,
2.72616,,Surface,5,Image 1,1,2130,
0.314398,,Surface,5,Image 1,1,2131,
4.5965,,Surface,5,Image 1,1,2132,
1.09294,,Surface,5,Image 1,1,2133,
7.28556,,Surface,5,Image 1,1,2134,
0.461716,,Surface,5,Image 1,1,2135,
6.04486,,Surface,5,Image 1,1,2136,
0.34747,,Surface,5,Image 1,1,2137,
0.518358,,Surface,5,Image 1,1,2138,
0.861442,,Surface,5,Image 1,1,2139,
8.03222,,Surface,5,Image 1,1,2140,
11.3533,,Surface,5,Image 1,1,2141,
6.93763,,Surface,5,Image 1,1,2142,
6.20863,,Surface,5,Image 1,1,2143,
3.01415,,Surface,5,Image 1,1,2144,
8.17828,,Surface,5,Image 1,1,2145,
10.2857,,Surface,5,Image 1,1,2146,
2.86415,,Surface,5,Image 1,1,2147,
6.72856,,Surface,5,Image 1,1,2148,
0.199879,,Surface,5,Image 1,1,2149,
1.9016,,Surface,5,Image 1,1,2150,
1.10704,,Surface,5,Image 1,1,2151,
12.194,,Surface,5,Image 1,1,2152,
1.173,,Surface,5,Image 1,1,2154,
2.74492,,Surface,5,Image 1,1,2155,
0.0137,,Surface,5,Image 1,1,2156,
3.65005,,Surface,5,Image 1,1,2157,
5.40226,,Surface,5,Image 1,1,2158,
1.71393,,Surface,5,Image 1,1,2159,
7.17197,,Surface,5,Image 1,1,2160,
11.7076,,Surface,5,Image 1,1,2161,
7.08219,,Surface,5,Image 1,1,2162,
0.696226,,Surface,5,Image 1,1,2163,
0.644341,,Surface,5,Image 1,1,2164,
1.04023,,Surface,5,Image 1,1,2165,
3.22902,,Surface,5,Image 1,1,2166,
8.89924,,Surface,5,Image 1,1,2167,
2.88127,,Surface,5,Image 1,1,2168,
0.19212,,Surface,5,Image 1,1,2170,
2.15678,,Surface,5,Image 1,1,2171,
17.3058,,Surface,5,Image 1,1,2172,
0.930814,,Surface,5,Image 1,1,2173,
0.83898,,Surface,5,Image 1,1,2174,
7.12629,,Surface,5,Image 1,1,2175,
7.57919,,Surface,5,Image 1,1,2176,
2.88748,,Surface,5,Image 1,1,2177,
10.1478,,Surface,5,Image 1,1,2178,
0.518726,,Surface,5,Image 1,1,2179,
1.40891,,Surface,5,Image 1,1,2180,
1.85742,,Surface,5,Image 1,1,2181,
0.228586,,Surface,5,Image 1,1,2182,
5.52374,,Surface,5,Image 1,1,2183,
19.3144,,Surface,5,Image 1,1,2184,
0.408004,,Surface,5,Image 1,1,2185,
0.15208,,Surface,5,Image 1,1,2186,
1.10268,,Surface,5,Image 1,1,2187,
4.5251,,Surface,5,Image 1,1,2189,
17.8281,,Surface,5,Image 1,1,2190,
1.54103,,Surface,5,Image 1,1,2191,
3.3144,,Surface,5,Image 1,1,2192,
0.996189,,Surface,5,Image 1,1,2193,
0.0434868,,Surface,5,Image 1,1,2194,
12.6644,,Surface,5,Image 1,1,2195,
0.324558,,Surface,5,Image 1,1,2197,
1.0604,,Surface,5,Image 1,1,2198,
1.67618,,Surface,5,Image 1,1,2199,
3.9986,,Surface,5,Image 1,1,2200,
0.00251716,,Surface,5,Image 1,1,2201,
1.07836,,Surface,5,Image 1,1,2202,
1.54551,,Surface,5,Image 1,1,2203,
2.0927,,Surface,5,Image 1,1,2204,
0.926668,,Surface,5,Image 1,1,2205,
8.59364,,Surface,5,Image 1,1,2206,
1.77671,,Surface,5,Image 1,1,2207,
6.51506,,Surface,5,Image 1,1,2209,
0.208426,,Surface,5,Image 1,1,2210,
11.8373,,Surface,5,Image 1,1,2211,
0.557524,,Surface,5,Image 1,1,2212,
1.6704,,Surface,5,Image 1,1,2213,
2.41309,,Surface,5,Image 1,1,2215,
0.89097,,Surface,5,Image 1,1,2216,
0.862239,,Surface,5,Image 1,1,2217,
1.64778,,Surface,5,Image 1,1,2218,
8.40383,,Surface,5,Image 1,1,2219,
15.3209,,Surface,5,Image 1,1,2220,
2.31794,,Surface,5,Image 1,1,2222,
1.19116,,Surface,5,Image 1,1,2223,
4.03478,,Surface,5,Image 1,1,2224,
3.37756,,Surface,5,Image 1,1,2225,
5.36575,,Surface,5,Image 1,1,2226,
2.81544,,Surface,5,Image 1,1,2227,
0.667758,,Surface,5,Image 1,1,2228,
1.14604,,Surface,5,Image 1,1,2229,
1.65308,,Surface,5,Image 1,1,2231,
0.868818,,Surface,5,Image 1,1,2232,
6.25098,,Surface,5,Image 1,1,2233,
1.09822,,Surface,5,Image 1,1,2234,
0.337946,,Surface,5,Image 1,1,2235,
2.74347,,Surface,5,Image 1,1,2236,
1.52072,,Surface,5,Image 1,1,2237,
4.87525,,Surface,5,Image 1,1,2238,
0.586459,,Surface,5,Image 1,1,2239,
0.971261,,Surface,5,Image 1,1,2240,
2.14819,,Surface,5,Image 1,1,2241,
2.1364,,Surface,5,Image 1,1,2242,
1.80334,,Surface,5,Image 1,1,2243,
2.19406,,Surface,5,Image 1,1,2245,
1.94903,,Surface,5,Image 1,1,2246,
0.655147,,Surface,5,Image 1,1,2247,
13.8033,,Surface,5,Image 1,1,2248,
3.52746,,Surface,5,Image 1,1,2249,
0.00824961,,Surface,5,Image 1,1,2250,
0.28863,,Surface,5,Image 1,1,2251,
11.5154,,Surface,5,Image 1,1,2252,
3.83766,,Surface,5,Image 1,1,2253,
0.337634,,Surface,5,Image 1,1,2255,
0.420403,,Surface,5,Image 1,1,2256,
17.011,,Surface,5,Image 1,1,2257,
0.369273,,Surface,5,Image 1,1,2258,
0.59202,,Surface,5,Image 1,1,2259,
2.26192,,Surface,5,Image 1,1,2260,
0.206356,,Surface,5,Image 1,1,2261,
0.860693,,Surface,5,Image 1,1,2262,
5.95173,,Surface,5,Image 1,1,2263,
1.08208,,Surface,5,Image 1,1,2264,
1.36747,,Surface,5,Image 1,1,2265,
1.63416,,Surface,5,Image 1,1,2266,
5.57183,,Surface,5,Image 1,1,2267,
1.30101,,Surface,5,Image 1,1,2268,
3.15563,,Surface,5,Image 1,1,2270,
0.498426,,Surface,5,Image 1,1,2271,
0.603743,,Surface,5,Image 1,1,2272,
2.13134,,Surface,5,Image 1,1,2273,
0.809364,,Surface,5,Image 1,1,2274,
1.86276,,Surface,5,Image 1,1,2275,
1.93266,,Surface,5,Image 1,1,2276,
0.571901,,Surface,5,Image 1,1,2277,
1.54205,,Surface,5,Image 1,1,2278,
4.79021,,Surface,5,Image 1,1,2279,
4.16118,,Surface,5,Image 1,1,2280,
0.208778,,Surface,5,Image 1,1,2282,
0.839304,,Surface,5,Image 1,1,2283,
1.20826,,Surface,5,Image 1,1,2284,
2.69139,,Surface,5,Image 1,1,2285,
12.7269,,Surface,5,Image 1,1,2286,
0.400834,,Surface,5,Image 1,1,2287,
5.4835,,Surface,5,Image 1,1,2288,
0.27229,,Surface,5,Image 1,1,2290,
0.418164,,Surface,5,Image 1,1,2291,
0.30444,,Surface,5,Image 1,1,2292,
0.665176,,Surface,5,Image 1,1,2293,
0.0632471,,Surface,5,Image 1,1,2294,
0.552781,,Surface,5,Image 1,1,2295,
0.31901,,Surface,5,Image 1,1,2296,
1.19454,,Surface,5,Image 1,1,2297,
5.64845,,Surface,5,Image 1,1,2298,
1.73543,,Surface,5,Image 1,1,2299,
0.0260478,,Surface,5,Image 1,1,2300,
4.08015,,Surface,5,Image 1,1,2301,
0.38694,,Surface,5,Image 1,1,2302,
8.59335,,Surface,5,Image 1,1,2303,
0.646474,,Surface,5,Image 1,1,2304,
2.15749,,Surface,5,Image 1,1,2305,
0.670647,,Surface,5,Image 1,1,2306,
4.00205,,Surface,5,Image 1,1,2307,
2.58497,,Surface,5,Image 1,1,2308,
10.1814,,Surface,5,Image 1,1,2310,
7.57745,,Surface,5,Image 1,1,2311,
1.21778,,Surface,5,Image 1,1,2312,
2.85576,,Surface,5,Image 1,1,2313,
1.0139,,Surface,5,Image 1,1,2314,
0.621241,,Surface,5,Image 1,1,2315,
1.99346,,Surface,5,Image 1,1,2316,
0.424938,,Surface,5,Image 1,1,2317,
23.42,,Surface,5,Image 1,1,2318,
1.09139,,Surface,5,Image 1,1,2319,
0.0352876,,Surface,5,Image 1,1,2320,
2.40218,,Surface,5,Image 1,1,2321,
7.2472,,Surface,5,Image 1,1,2322,
0.715241,,Surface,5,Image 1,1,2323,
0.788286,,Surface,5,Image 1,1,2324,
0.271232,,Surface,5,Image 1,1,2325,
0.822633,,Surface,5,Image 1,1,2326,
0.255482,,Surface,5,Image 1,1,2327,
0.293646,,Surface,5,Image 1,1,2328,
2.19397,,Surface,5,Image 1,1,2329,
3.93349,,Surface,5,Image 1,1,2330,
0.0948412,,Surface,5,Image 1,1,2331,
2.35688,,Surface,5,Image 1,1,2332,
0.700263,,Surface,5,Image 1,1,2333,
0.690463,,Surface,5,Image 1,1,2334,
0.754193,,Surface,5,Image 1,1,2335,
3.68412,,Surface,5,Image 1,1,2336,
7.39048,,Surface,5,Image 1,1,2337,
0.316089,,Surface,5,Image 1,1,2338,
7.18237,,Surface,5,Image 1,1,2339,
1.31681,,Surface,5,Image 1,1,2340,
1.58933,,Surface,5,Image 1,1,2341,
0.833984,,Surface,5,Image 1,1,2342,
1.51626,,Surface,5,Image 1,1,2343,
5.15409,,Surface,5,Image 1,1,2344,
70.1927,,Surface,5,Image 1,1,2345,
0.763381,,Surface,5,Image 1,1,2346,
2.07486,,Surface,5,Image 1,1,2347,
0.228412,,Surface,5,Image 1,1,2348,
5.00755,,Surface,5,Image 1,1,2349,
0.8291,,Surface,5,Image 1,1,2350,
0.168025,,Surface,5,Image 1,1,2351,
0.357269,,Surface,5,Image 1,1,2352,
2.42937,,Surface,5,Image 1,1,2353,
1.0928,,Surface,5,Image 1,1,2354,
2.2017,,Surface,5,Image 1,1,2355,
0.713114,,Surface,5,Image 1,1,2356,
2.89622,,Surface,5,Image 1,1,2357,
0.74337,,Surface,5,Image 1,1,2358,
1.41537,,Surface,5,Image 1,1,2359,
0.388162,,Surface,5,Image 1,1,2360,
0.38232,,Surface,5,Image 1,1,2361,
0.0910397,,Surface,5,Image 1,1,2362,
0.367018,,Surface,5,Image 1,1,2363,
2.64286,,Surface,5,Image 1,1,2364,
5.29429,,Surface,5,Image 1,1,2365,
0.463386,,Surface,5,Image 1,1,2366,
0.122323,,Surface,5,Image 1,1,2367,
0.807804,,Surface,5,Image 1,1,2368,
0.292342,,Surface,5,Image 1,1,2369,
0.204881,,Surface,5,Image 1,1,2370,
0.24258,,Surface,5,Image 1,1,2371,
7.92321,,Surface,5,Image 1,1,2372,
0.692346,,Surface,5,Image 1,1,2373,
3.07495,,Surface,5,Image 1,1,2374,
0.532378,,Surface,5,Image 1,1,2376,
0.91981,,Surface,5,Image 1,1,2377,
2.30113,,Surface,5,Image 1,1,2378,
7.73364,,Surface,5,Image 1,1,2380,
1.02364,,Surface,5,Image 1,1,2381,
0.409112,,Surface,5,Image 1,1,2382,
0.533766,,Surface,5,Image 1,1,2383,
1.65389,,Surface,5,Image 1,1,2384,
0.555761,,Surface,5,Image 1,1,2385,
0.842147,,Surface,5,Image 1,1,2386,
0.334408,,Surface,5,Image 1,1,2387,
0.152699,,Surface,5,Image 1,1,2388,
0.612446,,Surface,5,Image 1,1,2389,
0.105642,,Surface,5,Image 1,1,2390,
0.447314,,Surface,5,Image 1,1,2391,
1.23827,,Surface,5,Image 1,1,2392,
0.303546,,Surface,5,Image 1,1,2394,
4.35244,,Surface,5,Image 1,1,2395,
1.05576,,Surface,5,Image 1,1,2396,
0.716724,,Surface,5,Image 1,1,2397,
1.49334,,Surface,5,Image 1,1,2398,
0.0138256,,Surface,5,Image 1,1,2399,
0.389572,,Surface,5,Image 1,1,2400,
0.756546,,Surface,5,Image 1,1,2401,
1.1778,,Surface,5,Image 1,1,2402,
1.06333,,Surface,5,Image 1,1,2403,
17.8958,,Surface,5,Image 1,1,2404,
1.67222,,Surface,5,Image 1,1,2405,
1.23189,,Surface,5,Image 1,1,2406,
0.561768,,Surface,5,Image 1,1,2407,
0.141803,,Surface,5,Image 1,1,2408,
0.317578,,Surface,5,Image 1,1,2409,
0.809277,,Surface,5,Image 1,1,2410,
0.710911,,Surface,5,Image 1,1,2411,
3.13056,,Surface,5,Image 1,1,2412,
0.783957,,Surface,5,Image 1,1,2413,
0.952138,,Surface,5,Image 1,1,2414,
0.687953,,Surface,5,Image 1,1,2415,
0.623946,,Surface,5,Image 1,1,2416,
0.861747,,Surface,5,Image 1,1,2417,
2.49494,,Surface,5,Image 1,1,2418,
1.02513,,Surface,5,Image 1,1,2419,
0.302926,,Surface,5,Image 1,1,2420,
1.73147,,Surface,5,Image 1,1,2421,
0.725047,,Surface,5,Image 1,1,2422,
1.47709,,Surface,5,Image 1,1,2423,
0.124854,,Surface,5,Image 1,1,2424,
1.20292,,Surface,5,Image 1,1,2425,
13.1858,,Surface,5,Image 1,1,2426,
0.27044,,Surface,5,Image 1,1,2427,
0.749943,,Surface,5,Image 1,1,2428,
0.886182,,Surface,5,Image 1,1,2429,
1.44869,,Surface,5,Image 1,1,2430,
1.664,,Surface,5,Image 1,1,2431,
0.488333,,Surface,5,Image 1,1,2432,
1.17048,,Surface,5,Image 1,1,2433,
1.88765,,Surface,5,Image 1,1,2434,
1.59617,,Surface,5,Image 1,1,2435,
0.576213,,Surface,5,Image 1,1,2436,
1.96383,,Surface,5,Image 1,1,2437,
1.15346,,Surface,5,Image 1,1,2438,
0.272628,,Surface,5,Image 1,1,2439,
2.19898,,Surface,5,Image 1,1,2440,
0.280802,,Surface,5,Image 1,1,2441,
0.50241,,Surface,5,Image 1,1,2442,
1.10088,,Surface,5,Image 1,1,2443,
0.194713,,Surface,5,Image 1,1,2444,
1.09255,,Surface,5,Image 1,1,2445,
1.25893,,Surface,5,Image 1,1,2446,
0.93544,,Surface,5,Image 1,1,2447,
0.824268,,Surface,5,Image 1,1,2448,
1.40958,,Surface,5,Image 1,1,2449,
0.621256,,Surface,5,Image 1,1,2450,
13.8275,,Surface,5,Image 1,1,2451,
8.39325,,Surface,5,Image 1,1,2452,
0.379001,,Surface,5,Image 1,1,2453,
0.455311,,Surface,5,Image 1,1,2454,
1.72168,,Surface,5,Image 1,1,2455,
0.324902,,Surface,5,Image 1,1,2456,
0.221411,,Surface,5,Image 1,1,2457,
1.24113,,Surface,5,Image 1,1,2458,
0.25512,,Surface,5,Image 1,1,2459,
0.297882,,Surface,5,Image 1,1,2460,
0.945074,,Surface,5,Image 1,1,2461,
0.811082,,Surface,5,Image 1,1,2462,
2.03351,,Surface,5,Image 1,1,2463,
2.48139,,Surface,5,Image 1,1,2464,
1.30702,,Surface,5,Image 1,1,2465,
0.354516,,Surface,5,Image 1,1,2466,
0.111409,,Surface,5,Image 1,1,2467,
3.18504,,Surface,5,Image 1,1,2468,
0.668789,,Surface,5,Image 1,1,2469,
12.563,,Surface,5,Image 1,1,2470,
0.26132,,Surface,5,Image 1,1,2471,
0.220494,,Surface,5,Image 1,1,2472,
1.34096,,Surface,5,Image 1,1,2474,
0.376783,,Surface,5,Image 1,1,2475,
18.7999,,Surface,5,Image 1,1,2476,
0.450117,,Surface,5,Image 1,1,2477,
0.244702,,Surface,5,Image 1,1,2478,
0.184804,,Surface,5,Image 1,1,2479,
0.413919,,Surface,5,Image 1,1,2480,
4.21698,,Surface,5,Image 1,1,2481,
2.18163,,Surface,5,Image 1,1,2482,
1.07319,,Surface,5,Image 1,1,2483,
0.863155,,Surface,5,Image 1,1,2484,
1.5418,,Surface,5,Image 1,1,2485,
0.559967,,Surface,5,Image 1,1,2486,
8.89328,,Surface,5,Image 1,1,2487,
3.41081,,Surface,5,Image 1,1,2488,
0.782263,,Surface,5,Image 1,1,2489,
0.341706,,Surface,5,Image 1,1,2490,
0.556802,,Surface,5,Image 1,1,2491,
0.331768,,Surface,5,Image 1,1,2492,
0.313615,,Surface,5,Image 1,1,2493,
2.75531,,Surface,5,Image 1,1,2494,
5.95033,,Surface,5,Image 1,1,2495,
0.492141,,Surface,5,Image 1,1,2497,
1.26657,,Surface,5,Image 1,1,2498,
1.92718,,Surface,5,Image 1,1,2499,
0.0652823,,Surface,5,Image 1,1,2500,
0.530946,,Surface,5,Image 1,1,2501,
1.65438,,Surface,5,Image 1,1,2502,
3.16859,,Surface,5,Image 1,1,2503,
0.288297,,Surface,5,Image 1,1,2504,
0.302713,,Surface,5,Image 1,1,2505,
0.130071,,Surface,5,Image 1,1,2506,
0.435361,,Surface,5,Image 1,1,2507,
9.20299,,Surface,5,Image 1,1,2508,
0.909402,,Surface,5,Image 1,1,2509,
0.7767,,Surface,5,Image 1,1,2510,
1.38877,,Surface,5,Image 1,1,2511,
1.0716,,Surface,5,Image 1,1,2512,
0.704698,,Surface,5,Image 1,1,2513,
0.196987,,Surface,5,Image 1,1,2514,
0.510247,,Surface,5,Image 1,1,2515,
0.549115,,Surface,5,Image 1,1,2516,
0.609749,,Surface,5,Image 1,1,2517,
0.0393603,,Surface,5,Image 1,1,2518,
0.657538,,Surface,5,Image 1,1,2519,
0.595144,,Surface,5,Image 1,1,2520,
0.279961,,Surface,5,Image 1,1,2521,
18.8299,,Surface,5,Image 1,1,2522,
0.905111,,Surface,5,Image 1,1,2523,
0.445993,,Surface,5,Image 1,1,2524,
0.286273,,Surface,5,Image 1,1,2525,
0.468511,,Surface,5,Image 1,1,2526,
0.815924,,Surface,5,Image 1,1,2527,
1.82074,,Surface,5,Image 1,1,2528,
0.7709,,Surface,5,Image 1,1,2529,
2.52879,,Surface,5,Image 1,1,2530,
0.132192,,Surface,5,Image 1,1,2531,
0.133584,,Surface,5,Image 1,1,2532,
0.579064,,Surface,5,Image 1,1,2533,
0.246607,,Surface,5,Image 1,1,2534,
1.44911,,Surface,5,Image 1,1,2535,
0.638468,,Surface,5,Image 1,1,2536,
1.28334,,Surface,5,Image 1,1,2537,
0.266032,,Surface,5,Image 1,1,2539,
0.266462,,Surface,5,Image 1,1,2540,
1.28671,,Surface,5,Image 1,1,2541,
1.70654,,Surface,5,Image 1,1,2542,
7.68667,,Surface,5,Image 1,1,2543,
0.210732,,Surface,5,Image 1,1,2544,
0.622752,,Surface,5,Image 1,1,2545,
27.9665,,Surface,5,Image 1,1,2546,
1.61052,,Surface,5,Image 1,1,2547,
2.5044,,Surface,5,Image 1,1,2548,
0.743586,,Surface,5,Image 1,1,2549,
0.318354,,Surface,5,Image 1,1,2550,
0.659167,,Surface,5,Image 1,1,2551,
0.495758,,Surface,5,Image 1,1,2552,
2.34526,,Surface,5,Image 1,1,2553,
0.432015,,Surface,5,Image 1,1,2554,
0.43806,,Surface,5,Image 1,1,2555,
0.278384,,Surface,5,Image 1,1,2556,
0.28916,,Surface,5,Image 1,1,2557,
13.4626,,Surface,5,Image 1,1,2558,
1.03673,,Surface,5,Image 1,1,2559,
0.414894,,Surface,5,Image 1,1,2560,
1.00095,,Surface,5,Image 1,1,2561,
2.14898,,Surface,5,Image 1,1,2562,
0.398762,,Surface,5,Image 1,1,2563,
1.79509,,Surface,5,Image 1,1,2564,
0.514577,,Surface,5,Image 1,1,2565,
0.286841,,Surface,5,Image 1,1,2566,
0.64164,,Surface,5,Image 1,1,2567,
23.9565,,Surface,5,Image 1,1,2568,
0.543535,,Surface,5,Image 1,1,2569,
2.55156,,Surface,5,Image 1,1,2570,
1.11925,,Surface,5,Image 1,1,2571,
0.96235,,Surface,5,Image 1,1,2572,
0.307767,,Surface,5,Image 1,1,2573,
1.44226,,Surface,5,Image 1,1,2574,
1.79676,,Surface,5,Image 1,1,2575,
0.145384,,Surface,5,Image 1,1,2576,
0.668532,,Surface,5,Image 1,1,2577,
0.115857,,Surface,5,Image 1,1,2578,
0.589937,,Surface,5,Image 1,1,2579,
0.695636,,Surface,5,Image 1,1,2580,
1.78499,,Surface,5,Image 1,1,2581,
1.40838,,Surface,5,Image 1,1,2582,
2.75067,,Surface,5,Image 1,1,2583,
0.322653,,Surface,5,Image 1,1,2584,
0.363698,,Surface,5,Image 1,1,2585,
0.795358,,Surface,5,Image 1,1,2586,
2.08719,,Surface,5,Image 1,1,2587,
0.0723692,,Surface,5,Image 1,1,2588,
0.422699,,Surface,5,Image 1,1,2589,
0.275053,,Surface,5,Image 1,1,2590,
17.9294,,Surface,5,Image 1,1,2592,
0.237957,,Surface,5,Image 1,1,2593,
1.53197,,Surface,5,Image 1,1,2594,
0.653487,,Surface,5,Image 1,1,2595,
1.14917,,Surface,5,Image 1,1,2596,
0.103489,,Surface,5,Image 1,1,2597,
0.969498,,Surface,5,Image 1,1,2598,
0.204176,,Surface,5,Image 1,1,2599,
0.36919,,Surface,5,Image 1,1,2600,
1.17462,,Surface,5,Image 1,1,2601,
0.675904,,Surface,5,Image 1,1,2602,
0.157263,,Surface,5,Image 1,1,2603,
0.144251,,Surface,5,Image 1,1,2604,
0.295837,,Surface,5,Image 1,1,2605,
0.167939,,Surface,5,Image 1,1,2606,
0.329257,,Surface,5,Image 1,1,2607,
0.695214,,Surface,5,Image 1,1,2608,
1.37043,,Surface,5,Image 1,1,2609,
0.185821,,Surface,5,Image 1,1,2610,
0.638453,,Surface,5,Image 1,1,2611,
0.909289,,Surface,5,Image 1,1,2612,
1.91118,,Surface,5,Image 1,1,2613,
1.38517,,Surface,5,Image 1,1,2615,
0.18564,,Surface,5,Image 1,1,2616,
0.245825,,Surface,5,Image 1,1,2617,
0.399708,,Surface,5,Image 1,1,2618,
4.14308,,Surface,5,Image 1,1,2619,
0.233512,,Surface,5,Image 1,1,2620,
8.79418,,Surface,5,Image 1,1,2622,
0.0813936,,Surface,5,Image 1,1,2623,
0.566254,,Surface,5,Image 1,1,2624,
0.835488,,Surface,5,Image 1,1,2625,
0.461805,,Surface,5,Image 1,1,2626,
2.10999,,Surface,5,Image 1,1,2627,
0.381594,,Surface,5,Image 1,1,2628,
1.34042,,Surface,5,Image 1,1,2629,
0.287696,,Surface,5,Image 1,1,2630,
0.682396,,Surface,5,Image 1,1,2631,
0.398988,,Surface,5,Image 1,1,2632,
0.319126,,Surface,5,Image 1,1,2633,
0.165563,,Surface,5,Image 1,1,2634,
0.272567,,Surface,5,Image 1,1,2635,
0.409886,,Surface,5,Image 1,1,2636,
1.1957,,Surface,5,Image 1,1,2638,
0.669,,Surface,5,Image 1,1,2639,
0.848731,,Surface,5,Image 1,1,2640,
0.271009,,Surface,5,Image 1,1,2641,
5.0537,,Surface,5,Image 1,1,2642,
0.0521699,,Surface,5,Image 1,1,2643,
2.22182,,Surface,5,Image 1,1,2644,
0.335053,,Surface,5,Image 1,1,2645,
0.0408399,,Surface,5,Image 1,1,2646,
0.0745855,,Surface,5,Image 1,1,2647,
0.296566,,Surface,5,Image 1,1,2648,
0.0917669,,Surface,5,Image 1,1,2649,
22.6549,,Surface,5,Image 1,1,2650,
0.200502,,Surface,5,Image 1,1,2651,
52.5253,,Surface,5,Image 1,1,2652,
0.871754,,Surface,5,Image 1,1,2653,
0.505741,,Surface,5,Image 1,1,2654,
0.409969,,Surface,5,Image 1,1,2655,
8.08471,,Surface,5,Image 1,1,2656,
0.974499,,Surface,5,Image 1,1,2657,
0.263822,,Surface,5,Image 1,1,2658,
0.130025,,Surface,5,Image 1,1,2659,
8.19221,,Surface,5,Image 1,1,2660,
1.55986,,Surface,5,Image 1,1,2661,
1.49851,,Surface,5,Image 1,1,2662,
0.375503,,Surface,5,Image 1,1,2663,
0.403022,,Surface,5,Image 1,1,2664,
0.525083,,Surface,5,Image 1,1,2665,
0.462756,,Surface,5,Image 1,1,2666,
0.200439,,Surface,5,Image 1,1,2667,
0.750771,,Surface,5,Image 1,1,2668,
0.763729,,Surface,5,Image 1,1,2669,
0.531106,,Surface,5,Image 1,1,2671,
0.0811701,,Surface,5,Image 1,1,2672,
0.347397,,Surface,5,Image 1,1,2673,
0.301753,,Surface,5,Image 1,1,2674,
0.549525,,Surface,5,Image 1,1,2675,
0.252505,,Surface,5,Image 1,1,2676,
1.46833,,Surface,5,Image 1,1,2677,
0.288993,,Surface,5,Image 1,1,2679,
0.430117,,Surface,5,Image 1,1,2680,
0.202312,,Surface,5,Image 1,1,2681,
0.782808,,Surface,5,Image 1,1,2682,
0.648703,,Surface,5,Image 1,1,2683,
0.819594,,Surface,5,Image 1,1,2684,
0.223874,,Surface,5,Image 1,1,2685,
1.0432,,Surface,5,Image 1,1,2686,
0.167109,,Surface,5,Image 1,1,2687,
0.318158,,Surface,5,Image 1,1,2688,
0.17791,,Surface,5,Image 1,1,2689,
0.244487,,Surface,5,Image 1,1,2690,
0.434248,,Surface,5,Image 1,1,2691,
0.390776,,Surface,5,Image 1,1,2692,
1.0239,,Surface,5,Image 1,1,2694,
0.182957,,Surface,5,Image 1,1,2695,
0.308595,,Surface,5,Image 1,1,2696,
