
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.749851,,Surface,ER,1,2489,
0.661151,,Surface,ER,1,2490,
0.582006,,Surface,ER,1,2491,
0,,Surface,ER,1,2492,
0.724401,,Surface,ER,1,2493,
0.562311,,Surface,ER,1,2494,
0.392461,,Surface,ER,1,2495,
0.945488,,Surface,ER,1,2497,
0.0119796,,Surface,ER,1,2498,
0.710419,,Surface,ER,1,2499,
0,,Surface,ER,1,2500,
0.438162,,Surface,ER,1,2501,
0.512823,,Surface,ER,1,2502,
0.934212,,Surface,ER,1,2503,
0.195882,,Surface,ER,1,2504,
0.952046,,Surface,ER,1,2505,
0.911507,,Surface,ER,1,2506,
0.911304,,Surface,ER,1,2507,
0.736689,,Surface,ER,1,2508,
0.934135,,Surface,ER,1,2509,
0.456185,,Surface,ER,1,2510,
0.952039,,Surface,ER,1,2511,
0.891886,,Surface,ER,1,2512,
0.559201,,Surface,ER,1,2513,
0.42029,,Surface,ER,1,2514,
0.870588,,Surface,ER,1,2515,
0.890131,,Surface,ER,1,2516,
0.201353,,Surface,ER,1,2517,
0.335306,,Surface,ER,1,2518,
0.919014,,Surface,ER,1,2519,
0.894656,,Surface,ER,1,2520,
0.0461435,,Surface,ER,1,2521,
0,,Surface,ER,1,2522,
0.667871,,Surface,ER,1,2523,
0.524442,,Surface,ER,1,2524,
0.658203,,Surface,ER,1,2525,
0.853989,,Surface,ER,1,2526,
0.933456,,Surface,ER,1,2527,
0,,Surface,ER,1,2528,
0.758643,,Surface,ER,1,2529,
0.981662,,Surface,ER,1,2530,
0.422028,,Surface,ER,1,2531,
0.821982,,Surface,ER,1,2532,
0.580177,,Surface,ER,1,2533,
0.175055,,Surface,ER,1,2534,
0,,Surface,ER,1,2535,
0.168049,,Surface,ER,1,2536,
0.665148,,Surface,ER,1,2537,
0.439439,,Surface,ER,1,2539,
0.623564,,Surface,ER,1,2540,
0.342958,,Surface,ER,1,2541,
0.80569,,Surface,ER,1,2542,
0.750862,,Surface,ER,1,2543,
0.445957,,Surface,ER,1,2544,
0.731108,,Surface,ER,1,2545,
0.979174,,Surface,ER,1,2546,
0.866824,,Surface,ER,1,2547,
0.94467,,Surface,ER,1,2548,
0.48655,,Surface,ER,1,2549,
0,,Surface,ER,1,2550,
0.652501,,Surface,ER,1,2551,
0.51723,,Surface,ER,1,2552,
0,,Surface,ER,1,2553,
0.464457,,Surface,ER,1,2554,
0.295917,,Surface,ER,1,2555,
0.950528,,Surface,ER,1,2556,
0.150669,,Surface,ER,1,2557,
0.24174,,Surface,ER,1,2558,
0.878882,,Surface,ER,1,2559,
0.967115,,Surface,ER,1,2560,
0.742455,,Surface,ER,1,2561,
0.127057,,Surface,ER,1,2562,
0,,Surface,ER,1,2563,
0.528492,,Surface,ER,1,2564,
0,,Surface,ER,1,2565,
0.247798,,Surface,ER,1,2566,
0.885169,,Surface,ER,1,2567,
0.243176,,Surface,ER,1,2568,
0.592452,,Surface,ER,1,2569,
0.670439,,Surface,ER,1,2570,
0.828234,,Surface,ER,1,2571,
0.718572,,Surface,ER,1,2572,
0,,Surface,ER,1,2573,
0.595502,,Surface,ER,1,2574,
0.571224,,Surface,ER,1,2575,
0.351388,,Surface,ER,1,2576,
0.216184,,Surface,ER,1,2577,
0.744137,,Surface,ER,1,2578,
0.564799,,Surface,ER,1,2579,
0.0946712,,Surface,ER,1,2580,
0.599838,,Surface,ER,1,2581,
0.790073,,Surface,ER,1,2582,
0.769445,,Surface,ER,1,2583,
0.618775,,Surface,ER,1,2584,
0.095356,,Surface,ER,1,2585,
0.0542359,,Surface,ER,1,2586,
0.0608642,,Surface,ER,1,2587,
0,,Surface,ER,1,2588,
0.566936,,Surface,ER,1,2589,
0.129607,,Surface,ER,1,2590,
0.554818,,Surface,ER,1,2592,
0.439026,,Surface,ER,1,2593,
0.371353,,Surface,ER,1,2594,
0.0848511,,Surface,ER,1,2595,
0.510477,,Surface,ER,1,2596,
0.738724,,Surface,ER,1,2597,
0.0650576,,Surface,ER,1,2598,
0.466751,,Surface,ER,1,2599,
0.227821,,Surface,ER,1,2600,
0.611532,,Surface,ER,1,2601,
0.427808,,Surface,ER,1,2602,
0.23738,,Surface,ER,1,2603,
0.137303,,Surface,ER,1,2604,
0.467638,,Surface,ER,1,2605,
0,,Surface,ER,1,2606,
0,,Surface,ER,1,2607,
0.331688,,Surface,ER,1,2608,
0,,Surface,ER,1,2609,
0.385213,,Surface,ER,1,2610,
0.10329,,Surface,ER,1,2611,
0,,Surface,ER,1,2612,
0.392554,,Surface,ER,1,2613,
0.981281,,Surface,ER,1,2615,
0.0187507,,Surface,ER,1,2616,
0.000885963,,Surface,ER,1,2617,
0,,Surface,ER,1,2618,
0.864692,,Surface,ER,1,2619,
0.0436283,,Surface,ER,1,2620,
0.806632,,Surface,ER,1,2622,
0.0827885,,Surface,ER,1,2623,
0.378521,,Surface,ER,1,2624,
0.739638,,Surface,ER,1,2625,
0.00313252,,Surface,ER,1,2626,
1,,Surface,ER,1,2627,
0.0419323,,Surface,ER,1,2628,
0.85137,,Surface,ER,1,2629,
0.198612,,Surface,ER,1,2630,
1,,Surface,ER,1,2631,
0.344109,,Surface,ER,1,2632,
0.0118717,,Surface,ER,1,2633,
0.00652127,,Surface,ER,1,2634,
0.191098,,Surface,ER,1,2635,
0.569652,,Surface,ER,1,2636,
0.914674,,Surface,ER,1,2638,
0.00125177,,Surface,ER,1,2639,
0.514695,,Surface,ER,1,2640,
0.445016,,Surface,ER,1,2641,
0.0679692,,Surface,ER,1,2642,
0.630317,,Surface,ER,1,2643,
0.863467,,Surface,ER,1,2644,
0.242671,,Surface,ER,1,2645,
0.109161,,Surface,ER,1,2646,
0,,Surface,ER,1,2647,
0.0474762,,Surface,ER,1,2648,
0.0959621,,Surface,ER,1,2649,
0.821693,,Surface,ER,1,2650,
0.25252,,Surface,ER,1,2651,
0.67897,,Surface,ER,1,2652,
0.647564,,Surface,ER,1,2653,
0.00113275,,Surface,ER,1,2654,
0.0104225,,Surface,ER,1,2655,
0.245949,,Surface,ER,1,2656,
0.341622,,Surface,ER,1,2657,
0.0120386,,Surface,ER,1,2658,
0.184677,,Surface,ER,1,2659,
0.718747,,Surface,ER,1,2660,
0.470002,,Surface,ER,1,2661,
0,,Surface,ER,1,2662,
0,,Surface,ER,1,2663,
0.164615,,Surface,ER,1,2664,
0.17903,,Surface,ER,1,2665,
0.338658,,Surface,ER,1,2666,
1,,Surface,ER,1,2667,
0.0422223,,Surface,ER,1,2668,
0.271778,,Surface,ER,1,2669,
0.143417,,Surface,ER,1,2671,
0,,Surface,ER,1,2672,
0.0195117,,Surface,ER,1,2673,
0.235785,,Surface,ER,1,2674,
0.197488,,Surface,ER,1,2675,
0,,Surface,ER,1,2676,
0,,Surface,ER,1,2677,
0.518595,,Surface,ER,1,2679,
0.591001,,Surface,ER,1,2680,
0.768406,,Surface,ER,1,2681,
0.715166,,Surface,ER,1,2682,
0.0907731,,Surface,ER,1,2683,
0.86396,,Surface,ER,1,2684,
0,,Surface,ER,1,2685,
0,,Surface,ER,1,2686,
0.0827681,,Surface,ER,1,2687,
0.482736,,Surface,ER,1,2688,
0.108569,,Surface,ER,1,2689,
0,,Surface,ER,1,2690,
0.45465,,Surface,ER,1,2691,
0,,Surface,ER,1,2692,
0.0369243,,Surface,ER,1,2694,
0.322499,,Surface,ER,1,2695,
0.872206,,Surface,ER,1,2696,
0.910029,,Surface,ER,1,2697,
0.345109,,Surface,ER,1,2698,
0.652014,,Surface,ER,1,2699,
0.757683,,Surface,ER,1,2700,
0.197606,,Surface,ER,1,2701,
0.00416013,,Surface,ER,1,2702,
0.819618,,Surface,ER,1,2703,
0.313441,,Surface,ER,1,2704,
0.000739433,,Surface,ER,1,2705,
0.0416658,,Surface,ER,1,2707,
0.000375326,,Surface,ER,1,2708,
0.876556,,Surface,ER,1,2709,
0.0155886,,Surface,ER,1,2710,
0.219465,,Surface,ER,1,2711,
0.706978,,Surface,ER,1,2712,
0.43572,,Surface,ER,1,2713,
0.582994,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0,,Surface,ER,1,2716,
0,,Surface,ER,1,2717,
0.00117995,,Surface,ER,1,2718,
0,,Surface,ER,1,2719,
0.337005,,Surface,ER,1,2720,
0,,Surface,ER,1,2721,
0.0591595,,Surface,ER,1,2722,
0.215115,,Surface,ER,1,2723,
0.530502,,Surface,ER,1,2724,
0,,Surface,ER,1,2725,
0.29335,,Surface,ER,1,2726,
0.619845,,Surface,ER,1,2728,
0.538624,,Surface,ER,1,2729,
0.777351,,Surface,ER,1,2730,
0.719868,,Surface,ER,1,2731,
0.814146,,Surface,ER,1,2732,
0.309155,,Surface,ER,1,2733,
0,,Surface,ER,1,2734,
0.43368,,Surface,ER,1,2735,
0.354135,,Surface,ER,1,2736,
0.0390915,,Surface,ER,1,2737,
0.442209,,Surface,ER,1,2738,
0.814849,,Surface,ER,1,2739,
0,,Surface,ER,1,2741,
0.175737,,Surface,ER,1,2742,
0.507162,,Surface,ER,1,2743,
0.652862,,Surface,ER,1,2744,
0.582712,,Surface,ER,1,2745,
0.0697594,,Surface,ER,1,2746,
0.00458949,,Surface,ER,1,2747,
0.64975,,Surface,ER,1,2748,
0.24336,,Surface,ER,1,2749,
0,,Surface,ER,1,2750,
0.712824,,Surface,ER,1,2751,
0.5268,,Surface,ER,1,2752,
0,,Surface,ER,1,2754,
0.363352,,Surface,ER,1,2755,
0.887,,Surface,ER,1,2756,
0.151125,,Surface,ER,1,2757,
0,,Surface,ER,1,2758,
0.964417,,Surface,ER,1,2759,
0,,Surface,ER,1,2760,
0,,Surface,ER,1,2762,
0.474796,,Surface,ER,1,2763,
0,,Surface,ER,1,2764,
0.874864,,Surface,ER,1,2765,
0.121556,,Surface,ER,1,2766,
0.857328,,Surface,ER,1,2767,
0.637617,,Surface,ER,1,2768,
0,,Surface,ER,1,2769,
0.74952,,Surface,ER,1,2770,
0.174641,,Surface,ER,1,2771,
0.0390685,,Surface,ER,1,2772,
0.520491,,Surface,ER,1,2774,
0.397763,,Surface,ER,1,2775,
0.0865381,,Surface,ER,1,2778,
0,,Surface,ER,1,2779,
0.27813,,Surface,ER,1,2780,
0,,Surface,ER,1,2781,
0.00125844,,Surface,ER,1,2782,
0.675612,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
0.495084,,Surface,ER,1,2785,
0.461497,,Surface,ER,1,2786,
0.859968,,Surface,ER,1,2787,
0,,Surface,ER,1,2788,
0,,Surface,ER,1,2789,
0.728681,,Surface,ER,1,2790,
0.740787,,Surface,ER,1,2791,
0.876866,,Surface,ER,1,2792,
0.396774,,Surface,ER,1,2793,
0.678525,,Surface,ER,1,2794,
0.630511,,Surface,ER,1,2795,
0.0640015,,Surface,ER,1,2796,
0.92928,,Surface,ER,1,2797,
0,,Surface,ER,1,2798,
0,,Surface,ER,1,2799,
0.736646,,Surface,ER,1,2800,
0.130422,,Surface,ER,1,2801,
0.925876,,Surface,ER,1,2802,
0.861596,,Surface,ER,1,2803,
0.110782,,Surface,ER,1,2804,
0.566411,,Surface,ER,1,2805,
0.462773,,Surface,ER,1,2806,
0.642392,,Surface,ER,1,2807,
0,,Surface,ER,1,2808,
0.399353,,Surface,ER,1,2809,
0.72715,,Surface,ER,1,2810,
0.950464,,Surface,ER,1,2811,
0.248522,,Surface,ER,1,2813,
0.554632,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.237499,,Surface,ER,1,2816,
0,,Surface,ER,1,2817,
0.888387,,Surface,ER,1,2818,
0.449532,,Surface,ER,1,2819,
0.166823,,Surface,ER,1,2820,
0.269533,,Surface,ER,1,2821,
0.238193,,Surface,ER,1,2822,
0.392626,,Surface,ER,1,2823,
0.311949,,Surface,ER,1,2824,
0.0986139,,Surface,ER,1,2825,
0.71707,,Surface,ER,1,2826,
0,,Surface,ER,1,2827,
0.747974,,Surface,ER,1,2828,
0.681707,,Surface,ER,1,2829,
0.263596,,Surface,ER,1,2830,
0.546788,,Surface,ER,1,2831,
0.968026,,Surface,ER,1,2832,
0.786366,,Surface,ER,1,2833,
0.864763,,Surface,ER,1,2834,
1,,Surface,ER,1,2835,
0.0117814,,Surface,ER,1,2836,
0.558693,,Surface,ER,1,2837,
0.804132,,Surface,ER,1,2838,
0.651033,,Surface,ER,1,2839,
0.956873,,Surface,ER,1,2840,
0.44144,,Surface,ER,1,2841,
0,,Surface,ER,1,2842,
0.966499,,Surface,ER,1,2843,
0.119723,,Surface,ER,1,2845,
0,,Surface,ER,1,2846,
0.0631752,,Surface,ER,1,2847,
0.747914,,Surface,ER,1,2848,
0.780699,,Surface,ER,1,2849,
0.305772,,Surface,ER,1,2850,
0.190806,,Surface,ER,1,2851,
0.614712,,Surface,ER,1,2852,
0.00528951,,Surface,ER,1,2853,
0.77071,,Surface,ER,1,2855,
0.854126,,Surface,ER,1,2856,
0.616691,,Surface,ER,1,2857,
0.329065,,Surface,ER,1,2859,
0.127293,,Surface,ER,1,2860,
0.31192,,Surface,ER,1,2861,
0.388372,,Surface,ER,1,2862,
0.403369,,Surface,ER,1,2863,
0.693607,,Surface,ER,1,2864,
0.837734,,Surface,ER,1,2865,
0.739267,,Surface,ER,1,2866,
0.599638,,Surface,ER,1,2867,
0.495822,,Surface,ER,1,2868,
0.395697,,Surface,ER,1,2869,
0.0611726,,Surface,ER,1,2870,
0.779823,,Surface,ER,1,2871,
0.337378,,Surface,ER,1,2872,
0.477438,,Surface,ER,1,2873,
0,,Surface,ER,1,2874,
0.935051,,Surface,ER,1,2875,
0.524113,,Surface,ER,1,2876,
0.823212,,Surface,ER,1,2879,
0.774882,,Surface,ER,1,2880,
0.630725,,Surface,ER,1,2881,
0.0110673,,Surface,ER,1,2882,
0,,Surface,ER,1,2883,
0.424914,,Surface,ER,1,2884,
0.580328,,Surface,ER,1,2885,
0.118856,,Surface,ER,1,2886,
0.599239,,Surface,ER,1,2888,
0.263814,,Surface,ER,1,2889,
0.0710056,,Surface,ER,1,2890,
0.0255089,,Surface,ER,1,2891,
0.458843,,Surface,ER,1,2892,
0,,Surface,ER,1,2893,
0.904491,,Surface,ER,1,2894,
0.323696,,Surface,ER,1,2895,
0.224183,,Surface,ER,1,2896,
0.0508451,,Surface,ER,1,2897,
0.422037,,Surface,ER,1,2898,
0.643998,,Surface,ER,1,2899,
0.470301,,Surface,ER,1,2900,
1,,Surface,ER,1,2901,
0.959968,,Surface,ER,1,2902,
0.886758,,Surface,ER,1,2903,
0.687504,,Surface,ER,1,2904,
0.312111,,Surface,ER,1,2905,
0.165566,,Surface,ER,1,2906,
0.063441,,Surface,ER,1,2907,
0.165853,,Surface,ER,1,2908,
0.125231,,Surface,ER,1,2909,
0.408757,,Surface,ER,1,2911,
0.283124,,Surface,ER,1,2915,
0.142855,,Surface,ER,1,2916,
0,,Surface,ER,1,2917,
0.4666,,Surface,ER,1,2918,
0.571565,,Surface,ER,1,2919,
0,,Surface,ER,1,2932,
