
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.24991,,Surface,4,Image 1,1,2065,
8.21348,,Surface,4,Image 1,1,2066,
8.19715,,Surface,4,Image 1,1,2067,
8.21754,,Surface,4,Image 1,1,2068,
8.20075,,Surface,4,Image 1,1,2069,
8.20333,,Surface,4,Image 1,1,2070,
8.25714,,Surface,4,Image 1,1,2071,
8.24579,,Surface,4,Image 1,1,2072,
8.19059,,Surface,4,Image 1,1,2074,
8.25448,,Surface,4,Image 1,1,2075,
8.23166,,Surface,4,Image 1,1,2077,
8.19501,,Surface,4,Image 1,1,2078,
8.42657,,Surface,4,Image 1,1,2079,
8.20777,,Surface,4,Image 1,1,2080,
8.19203,,Surface,4,Image 1,1,2081,
8.20602,,Surface,4,Image 1,1,2082,
8.19431,,Surface,4,Image 1,1,2083,
8.22451,,Surface,4,Image 1,1,2084,
8.3342,,Surface,4,Image 1,1,2085,
8.51971,,Surface,4,Image 1,1,2086,
8.36026,,Surface,4,Image 1,1,2087,
8.21646,,Surface,4,Image 1,1,2088,
8.25235,,Surface,4,Image 1,1,2089,
8.28642,,Surface,4,Image 1,1,2090,
8.25243,,Surface,4,Image 1,1,2091,
8.21201,,Surface,4,Image 1,1,2092,
8.23752,,Surface,4,Image 1,1,2093,
8.3591,,Surface,4,Image 1,1,2094,
8.27403,,Surface,4,Image 1,1,2095,
8.2442,,Surface,4,Image 1,1,2096,
8.23337,,Surface,4,Image 1,1,2097,
8.49967,,Surface,4,Image 1,1,2098,
8.21611,,Surface,4,Image 1,1,2099,
8.2023,,Surface,4,Image 1,1,2100,
8.22427,,Surface,4,Image 1,1,2101,
8.21964,,Surface,4,Image 1,1,2102,
8.23669,,Surface,4,Image 1,1,2103,
8.19548,,Surface,4,Image 1,1,2104,
8.23657,,Surface,4,Image 1,1,2105,
8.34227,,Surface,4,Image 1,1,2106,
8.27422,,Surface,4,Image 1,1,2107,
8.19754,,Surface,4,Image 1,1,2108,
8.3013,,Surface,4,Image 1,1,2109,
8.21473,,Surface,4,Image 1,1,2110,
8.22567,,Surface,4,Image 1,1,2111,
8.19549,,Surface,4,Image 1,1,2112,
8.19665,,Surface,4,Image 1,1,2113,
8.26755,,Surface,4,Image 1,1,2114,
8.22728,,Surface,4,Image 1,1,2115,
8.19086,,Surface,4,Image 1,1,2116,
8.26224,,Surface,4,Image 1,1,2117,
8.31953,,Surface,4,Image 1,1,2118,
8.22419,,Surface,4,Image 1,1,2119,
8.27423,,Surface,4,Image 1,1,2120,
8.20625,,Surface,4,Image 1,1,2121,
8.36685,,Surface,4,Image 1,1,2122,
8.27544,,Surface,4,Image 1,1,2123,
8.19599,,Surface,4,Image 1,1,2125,
8.20584,,Surface,4,Image 1,1,2126,
8.30657,,Surface,4,Image 1,1,2127,
8.20529,,Surface,4,Image 1,1,2128,
8.20731,,Surface,4,Image 1,1,2129,
8.20487,,Surface,4,Image 1,1,2130,
8.24317,,Surface,4,Image 1,1,2131,
8.32569,,Surface,4,Image 1,1,2132,
8.21897,,Surface,4,Image 1,1,2133,
8.25536,,Surface,4,Image 1,1,2134,
8.25651,,Surface,4,Image 1,1,2135,
8.20065,,Surface,4,Image 1,1,2136,
8.2624,,Surface,4,Image 1,1,2137,
8.19381,,Surface,4,Image 1,1,2138,
8.26378,,Surface,4,Image 1,1,2139,
8.27001,,Surface,4,Image 1,1,2140,
8.23893,,Surface,4,Image 1,1,2141,
8.21117,,Surface,4,Image 1,1,2142,
8.47961,,Surface,4,Image 1,1,2143,
8.22059,,Surface,4,Image 1,1,2144,
8.2062,,Surface,4,Image 1,1,2145,
8.19257,,Surface,4,Image 1,1,2146,
8.1987,,Surface,4,Image 1,1,2147,
8.25686,,Surface,4,Image 1,1,2148,
8.23424,,Surface,4,Image 1,1,2149,
8.20662,,Surface,4,Image 1,1,2150,
8.32672,,Surface,4,Image 1,1,2151,
8.22598,,Surface,4,Image 1,1,2152,
8.28341,,Surface,4,Image 1,1,2154,
8.22262,,Surface,4,Image 1,1,2155,
8.19094,,Surface,4,Image 1,1,2156,
8.26126,,Surface,4,Image 1,1,2157,
8.20451,,Surface,4,Image 1,1,2158,
8.19339,,Surface,4,Image 1,1,2159,
8.28007,,Surface,4,Image 1,1,2160,
8.23146,,Surface,4,Image 1,1,2161,
8.21255,,Surface,4,Image 1,1,2162,
8.27507,,Surface,4,Image 1,1,2163,
8.20957,,Surface,4,Image 1,1,2164,
8.215,,Surface,4,Image 1,1,2165,
8.20523,,Surface,4,Image 1,1,2166,
8.45558,,Surface,4,Image 1,1,2167,
8.19209,,Surface,4,Image 1,1,2168,
8.33399,,Surface,4,Image 1,1,2170,
8.24894,,Surface,4,Image 1,1,2171,
8.22891,,Surface,4,Image 1,1,2172,
8.24989,,Surface,4,Image 1,1,2173,
8.19284,,Surface,4,Image 1,1,2174,
8.22191,,Surface,4,Image 1,1,2175,
8.21676,,Surface,4,Image 1,1,2176,
8.21515,,Surface,4,Image 1,1,2177,
8.21877,,Surface,4,Image 1,1,2178,
8.36017,,Surface,4,Image 1,1,2179,
8.20048,,Surface,4,Image 1,1,2180,
8.1954,,Surface,4,Image 1,1,2181,
8.19647,,Surface,4,Image 1,1,2182,
8.43631,,Surface,4,Image 1,1,2183,
8.20151,,Surface,4,Image 1,1,2184,
8.20543,,Surface,4,Image 1,1,2185,
8.22998,,Surface,4,Image 1,1,2186,
8.20545,,Surface,4,Image 1,1,2187,
8.20507,,Surface,4,Image 1,1,2189,
8.23465,,Surface,4,Image 1,1,2190,
8.21928,,Surface,4,Image 1,1,2191,
8.21606,,Surface,4,Image 1,1,2192,
8.2126,,Surface,4,Image 1,1,2193,
8.38763,,Surface,4,Image 1,1,2194,
8.20032,,Surface,4,Image 1,1,2195,
8.24863,,Surface,4,Image 1,1,2197,
8.19902,,Surface,4,Image 1,1,2198,
8.47204,,Surface,4,Image 1,1,2199,
8.22237,,Surface,4,Image 1,1,2200,
8.37775,,Surface,4,Image 1,1,2201,
8.23861,,Surface,4,Image 1,1,2202,
8.19177,,Surface,4,Image 1,1,2203,
8.20518,,Surface,4,Image 1,1,2204,
8.22288,,Surface,4,Image 1,1,2205,
8.19913,,Surface,4,Image 1,1,2206,
8.19931,,Surface,4,Image 1,1,2207,
8.19704,,Surface,4,Image 1,1,2209,
8.24048,,Surface,4,Image 1,1,2210,
8.19904,,Surface,4,Image 1,1,2211,
8.21481,,Surface,4,Image 1,1,2212,
8.20616,,Surface,4,Image 1,1,2213,
8.21601,,Surface,4,Image 1,1,2215,
8.197,,Surface,4,Image 1,1,2216,
8.19772,,Surface,4,Image 1,1,2217,
8.20375,,Surface,4,Image 1,1,2218,
8.21525,,Surface,4,Image 1,1,2219,
8.2958,,Surface,4,Image 1,1,2220,
8.56646,,Surface,4,Image 1,1,2222,
8.57223,,Surface,4,Image 1,1,2223,
8.19659,,Surface,4,Image 1,1,2224,
8.23514,,Surface,4,Image 1,1,2225,
8.28233,,Surface,4,Image 1,1,2226,
8.21433,,Surface,4,Image 1,1,2227,
8.21406,,Surface,4,Image 1,1,2228,
8.20786,,Surface,4,Image 1,1,2229,
8.44248,,Surface,4,Image 1,1,2231,
8.19862,,Surface,4,Image 1,1,2232,
8.20218,,Surface,4,Image 1,1,2233,
8.22288,,Surface,4,Image 1,1,2234,
8.20152,,Surface,4,Image 1,1,2235,
8.24446,,Surface,4,Image 1,1,2236,
8.23927,,Surface,4,Image 1,1,2237,
8.19585,,Surface,4,Image 1,1,2238,
8.22839,,Surface,4,Image 1,1,2239,
8.23946,,Surface,4,Image 1,1,2240,
8.21254,,Surface,4,Image 1,1,2241,
8.41858,,Surface,4,Image 1,1,2242,
8.20379,,Surface,4,Image 1,1,2243,
8.39828,,Surface,4,Image 1,1,2245,
8.19149,,Surface,4,Image 1,1,2246,
8.24954,,Surface,4,Image 1,1,2247,
8.23703,,Surface,4,Image 1,1,2248,
8.21438,,Surface,4,Image 1,1,2249,
8.92053,,Surface,4,Image 1,1,2250,
8.21965,,Surface,4,Image 1,1,2251,
8.20823,,Surface,4,Image 1,1,2252,
8.27958,,Surface,4,Image 1,1,2253,
8.31316,,Surface,4,Image 1,1,2255,
8.19174,,Surface,4,Image 1,1,2256,
8.3483,,Surface,4,Image 1,1,2257,
8.23218,,Surface,4,Image 1,1,2258,
8.24135,,Surface,4,Image 1,1,2259,
8.27572,,Surface,4,Image 1,1,2260,
8.22466,,Surface,4,Image 1,1,2261,
8.19514,,Surface,4,Image 1,1,2262,
8.20129,,Surface,4,Image 1,1,2263,
8.40742,,Surface,4,Image 1,1,2264,
8.21034,,Surface,4,Image 1,1,2265,
8.1946,,Surface,4,Image 1,1,2266,
8.19557,,Surface,4,Image 1,1,2267,
8.26921,,Surface,4,Image 1,1,2268,
8.23765,,Surface,4,Image 1,1,2270,
8.23462,,Surface,4,Image 1,1,2271,
8.20303,,Surface,4,Image 1,1,2272,
8.19229,,Surface,4,Image 1,1,2273,
8.19921,,Surface,4,Image 1,1,2274,
8.21266,,Surface,4,Image 1,1,2275,
8.19567,,Surface,4,Image 1,1,2276,
8.33726,,Surface,4,Image 1,1,2277,
8.24088,,Surface,4,Image 1,1,2278,
8.22734,,Surface,4,Image 1,1,2279,
8.23554,,Surface,4,Image 1,1,2280,
8.24271,,Surface,4,Image 1,1,2282,
8.2298,,Surface,4,Image 1,1,2283,
8.19336,,Surface,4,Image 1,1,2284,
8.2282,,Surface,4,Image 1,1,2285,
8.21383,,Surface,4,Image 1,1,2286,
8.23749,,Surface,4,Image 1,1,2287,
8.33533,,Surface,4,Image 1,1,2288,
8.37443,,Surface,4,Image 1,1,2290,
8.22077,,Surface,4,Image 1,1,2291,
8.27781,,Surface,4,Image 1,1,2292,
8.20702,,Surface,4,Image 1,1,2293,
8.20276,,Surface,4,Image 1,1,2294,
8.66683,,Surface,4,Image 1,1,2295,
8.23271,,Surface,4,Image 1,1,2296,
8.22424,,Surface,4,Image 1,1,2297,
8.20222,,Surface,4,Image 1,1,2298,
8.20225,,Surface,4,Image 1,1,2299,
8.21049,,Surface,4,Image 1,1,2300,
8.23167,,Surface,4,Image 1,1,2301,
8.20833,,Surface,4,Image 1,1,2302,
8.22566,,Surface,4,Image 1,1,2303,
8.19516,,Surface,4,Image 1,1,2304,
8.25446,,Surface,4,Image 1,1,2305,
8.20116,,Surface,4,Image 1,1,2306,
8.46779,,Surface,4,Image 1,1,2307,
8.22999,,Surface,4,Image 1,1,2308,
8.23827,,Surface,4,Image 1,1,2310,
9.31151,,Surface,4,Image 1,1,2311,
8.20609,,Surface,4,Image 1,1,2312,
8.23516,,Surface,4,Image 1,1,2313,
8.19579,,Surface,4,Image 1,1,2314,
8.19269,,Surface,4,Image 1,1,2315,
8.22069,,Surface,4,Image 1,1,2316,
8.19105,,Surface,4,Image 1,1,2317,
8.29882,,Surface,4,Image 1,1,2318,
8.209,,Surface,4,Image 1,1,2319,
8.29387,,Surface,4,Image 1,1,2320,
8.19049,,Surface,4,Image 1,1,2321,
8.26383,,Surface,4,Image 1,1,2322,
8.20705,,Surface,4,Image 1,1,2323,
8.26249,,Surface,4,Image 1,1,2324,
8.32289,,Surface,4,Image 1,1,2325,
8.2407,,Surface,4,Image 1,1,2326,
8.25482,,Surface,4,Image 1,1,2327,
8.27669,,Surface,4,Image 1,1,2328,
8.19387,,Surface,4,Image 1,1,2329,
8.23252,,Surface,4,Image 1,1,2330,
8.26879,,Surface,4,Image 1,1,2331,
8.19191,,Surface,4,Image 1,1,2332,
8.22275,,Surface,4,Image 1,1,2333,
8.47417,,Surface,4,Image 1,1,2334,
8.21022,,Surface,4,Image 1,1,2335,
8.20475,,Surface,4,Image 1,1,2336,
8.19605,,Surface,4,Image 1,1,2337,
8.19458,,Surface,4,Image 1,1,2338,
8.23522,,Surface,4,Image 1,1,2339,
8.2159,,Surface,4,Image 1,1,2340,
8.19535,,Surface,4,Image 1,1,2341,
8.19219,,Surface,4,Image 1,1,2342,
8.28063,,Surface,4,Image 1,1,2343,
8.1917,,Surface,4,Image 1,1,2344,
8.23253,,Surface,4,Image 1,1,2345,
8.1911,,Surface,4,Image 1,1,2346,
8.20381,,Surface,4,Image 1,1,2347,
8.19439,,Surface,4,Image 1,1,2348,
8.19586,,Surface,4,Image 1,1,2349,
8.19253,,Surface,4,Image 1,1,2350,
8.21709,,Surface,4,Image 1,1,2351,
8.26848,,Surface,4,Image 1,1,2352,
8.19761,,Surface,4,Image 1,1,2353,
8.20838,,Surface,4,Image 1,1,2354,
8.20172,,Surface,4,Image 1,1,2355,
8.2415,,Surface,4,Image 1,1,2356,
8.2555,,Surface,4,Image 1,1,2357,
8.34963,,Surface,4,Image 1,1,2358,
8.19375,,Surface,4,Image 1,1,2359,
8.20392,,Surface,4,Image 1,1,2360,
8.19596,,Surface,4,Image 1,1,2361,
8.29765,,Surface,4,Image 1,1,2362,
8.21511,,Surface,4,Image 1,1,2363,
8.21008,,Surface,4,Image 1,1,2364,
8.22743,,Surface,4,Image 1,1,2365,
8.21465,,Surface,4,Image 1,1,2366,
8.24501,,Surface,4,Image 1,1,2367,
8.21518,,Surface,4,Image 1,1,2368,
8.26898,,Surface,4,Image 1,1,2369,
8.2048,,Surface,4,Image 1,1,2370,
8.39393,,Surface,4,Image 1,1,2371,
8.2198,,Surface,4,Image 1,1,2372,
8.26951,,Surface,4,Image 1,1,2373,
8.34423,,Surface,4,Image 1,1,2374,
8.34331,,Surface,4,Image 1,1,2376,
8.19165,,Surface,4,Image 1,1,2377,
8.23884,,Surface,4,Image 1,1,2378,
8.23707,,Surface,4,Image 1,1,2380,
8.23803,,Surface,4,Image 1,1,2381,
8.269,,Surface,4,Image 1,1,2382,
8.19549,,Surface,4,Image 1,1,2383,
8.23765,,Surface,4,Image 1,1,2384,
8.2544,,Surface,4,Image 1,1,2385,
8.23185,,Surface,4,Image 1,1,2386,
8.21869,,Surface,4,Image 1,1,2387,
8.26776,,Surface,4,Image 1,1,2388,
8.31473,,Surface,4,Image 1,1,2389,
8.29801,,Surface,4,Image 1,1,2390,
8.29523,,Surface,4,Image 1,1,2391,
8.19356,,Surface,4,Image 1,1,2392,
8.49662,,Surface,4,Image 1,1,2394,
8.2087,,Surface,4,Image 1,1,2395,
8.19373,,Surface,4,Image 1,1,2396,
8.20051,,Surface,4,Image 1,1,2397,
8.19729,,Surface,4,Image 1,1,2398,
8.37175,,Surface,4,Image 1,1,2399,
8.30947,,Surface,4,Image 1,1,2400,
8.22101,,Surface,4,Image 1,1,2401,
8.26052,,Surface,4,Image 1,1,2402,
8.2721,,Surface,4,Image 1,1,2403,
8.20073,,Surface,4,Image 1,1,2404,
8.2197,,Surface,4,Image 1,1,2405,
8.25369,,Surface,4,Image 1,1,2406,
8.27884,,Surface,4,Image 1,1,2407,
8.20238,,Surface,4,Image 1,1,2408,
8.21411,,Surface,4,Image 1,1,2409,
8.22495,,Surface,4,Image 1,1,2410,
8.31549,,Surface,4,Image 1,1,2411,
8.32141,,Surface,4,Image 1,1,2412,
8.22664,,Surface,4,Image 1,1,2413,
8.37482,,Surface,4,Image 1,1,2414,
8.19888,,Surface,4,Image 1,1,2415,
8.27701,,Surface,4,Image 1,1,2416,
8.20115,,Surface,4,Image 1,1,2417,
8.19177,,Surface,4,Image 1,1,2418,
8.19968,,Surface,4,Image 1,1,2419,
8.2461,,Surface,4,Image 1,1,2420,
8.20896,,Surface,4,Image 1,1,2421,
8.20597,,Surface,4,Image 1,1,2422,
8.3115,,Surface,4,Image 1,1,2423,
8.32717,,Surface,4,Image 1,1,2424,
8.27033,,Surface,4,Image 1,1,2425,
8.36638,,Surface,4,Image 1,1,2426,
8.19981,,Surface,4,Image 1,1,2427,
8.22001,,Surface,4,Image 1,1,2428,
8.27392,,Surface,4,Image 1,1,2429,
8.25623,,Surface,4,Image 1,1,2430,
8.23273,,Surface,4,Image 1,1,2431,
8.21094,,Surface,4,Image 1,1,2432,
8.19199,,Surface,4,Image 1,1,2433,
8.19357,,Surface,4,Image 1,1,2434,
8.21117,,Surface,4,Image 1,1,2435,
8.40467,,Surface,4,Image 1,1,2436,
8.20121,,Surface,4,Image 1,1,2437,
8.67329,,Surface,4,Image 1,1,2438,
8.19201,,Surface,4,Image 1,1,2439,
8.19267,,Surface,4,Image 1,1,2440,
8.19076,,Surface,4,Image 1,1,2441,
8.20556,,Surface,4,Image 1,1,2442,
8.32946,,Surface,4,Image 1,1,2443,
8.20705,,Surface,4,Image 1,1,2444,
8.30037,,Surface,4,Image 1,1,2445,
8.44282,,Surface,4,Image 1,1,2446,
8.26624,,Surface,4,Image 1,1,2447,
8.22003,,Surface,4,Image 1,1,2448,
8.19164,,Surface,4,Image 1,1,2449,
8.35962,,Surface,4,Image 1,1,2450,
8.28823,,Surface,4,Image 1,1,2451,
8.32925,,Surface,4,Image 1,1,2452,
8.25869,,Surface,4,Image 1,1,2453,
8.5546,,Surface,4,Image 1,1,2454,
8.53239,,Surface,4,Image 1,1,2455,
8.20093,,Surface,4,Image 1,1,2456,
8.20529,,Surface,4,Image 1,1,2457,
8.22029,,Surface,4,Image 1,1,2458,
8.24694,,Surface,4,Image 1,1,2459,
8.20127,,Surface,4,Image 1,1,2460,
8.20404,,Surface,4,Image 1,1,2461,
8.2311,,Surface,4,Image 1,1,2462,
8.25741,,Surface,4,Image 1,1,2463,
8.19144,,Surface,4,Image 1,1,2464,
8.29024,,Surface,4,Image 1,1,2465,
8.20018,,Surface,4,Image 1,1,2466,
8.26912,,Surface,4,Image 1,1,2467,
8.19115,,Surface,4,Image 1,1,2468,
8.27863,,Surface,4,Image 1,1,2469,
8.31831,,Surface,4,Image 1,1,2470,
8.23556,,Surface,4,Image 1,1,2471,
8.24122,,Surface,4,Image 1,1,2472,
8.20094,,Surface,4,Image 1,1,2474,
8.26436,,Surface,4,Image 1,1,2475,
8.20061,,Surface,4,Image 1,1,2476,
8.43623,,Surface,4,Image 1,1,2477,
8.21583,,Surface,4,Image 1,1,2478,
8.20241,,Surface,4,Image 1,1,2479,
8.19989,,Surface,4,Image 1,1,2480,
8.20098,,Surface,4,Image 1,1,2481,
8.25441,,Surface,4,Image 1,1,2482,
8.25432,,Surface,4,Image 1,1,2483,
8.25934,,Surface,4,Image 1,1,2484,
8.25881,,Surface,4,Image 1,1,2485,
8.28465,,Surface,4,Image 1,1,2486,
8.33103,,Surface,4,Image 1,1,2487,
8.2235,,Surface,4,Image 1,1,2488,
8.24475,,Surface,4,Image 1,1,2489,
8.21266,,Surface,4,Image 1,1,2490,
8.19843,,Surface,4,Image 1,1,2491,
8.31096,,Surface,4,Image 1,1,2492,
8.22471,,Surface,4,Image 1,1,2493,
8.19895,,Surface,4,Image 1,1,2494,
8.21588,,Surface,4,Image 1,1,2495,
8.22915,,Surface,4,Image 1,1,2497,
8.28542,,Surface,4,Image 1,1,2498,
8.19189,,Surface,4,Image 1,1,2499,
8.54942,,Surface,4,Image 1,1,2500,
8.30004,,Surface,4,Image 1,1,2501,
8.22753,,Surface,4,Image 1,1,2502,
8.42507,,Surface,4,Image 1,1,2503,
8.20499,,Surface,4,Image 1,1,2504,
8.19762,,Surface,4,Image 1,1,2505,
8.23102,,Surface,4,Image 1,1,2506,
8.20441,,Surface,4,Image 1,1,2507,
8.19052,,Surface,4,Image 1,1,2508,
8.19854,,Surface,4,Image 1,1,2509,
8.45082,,Surface,4,Image 1,1,2510,
8.19633,,Surface,4,Image 1,1,2511,
8.19208,,Surface,4,Image 1,1,2512,
8.22182,,Surface,4,Image 1,1,2513,
8.19193,,Surface,4,Image 1,1,2514,
8.26989,,Surface,4,Image 1,1,2515,
8.19296,,Surface,4,Image 1,1,2516,
8.31335,,Surface,4,Image 1,1,2517,
8.20613,,Surface,4,Image 1,1,2518,
8.21358,,Surface,4,Image 1,1,2519,
8.19158,,Surface,4,Image 1,1,2520,
8.27266,,Surface,4,Image 1,1,2521,
8.27075,,Surface,4,Image 1,1,2522,
8.20883,,Surface,4,Image 1,1,2523,
8.27845,,Surface,4,Image 1,1,2524,
8.23458,,Surface,4,Image 1,1,2525,
8.31669,,Surface,4,Image 1,1,2526,
8.57821,,Surface,4,Image 1,1,2527,
8.31318,,Surface,4,Image 1,1,2528,
8.25783,,Surface,4,Image 1,1,2529,
8.24814,,Surface,4,Image 1,1,2530,
8.25492,,Surface,4,Image 1,1,2531,
8.23079,,Surface,4,Image 1,1,2532,
8.20591,,Surface,4,Image 1,1,2533,
8.43841,,Surface,4,Image 1,1,2534,
8.31214,,Surface,4,Image 1,1,2535,
8.1972,,Surface,4,Image 1,1,2536,
8.20432,,Surface,4,Image 1,1,2537,
8.25521,,Surface,4,Image 1,1,2539,
8.19116,,Surface,4,Image 1,1,2540,
8.24127,,Surface,4,Image 1,1,2541,
8.27909,,Surface,4,Image 1,1,2542,
8.24536,,Surface,4,Image 1,1,2543,
8.30688,,Surface,4,Image 1,1,2544,
8.20347,,Surface,4,Image 1,1,2545,
8.281,,Surface,4,Image 1,1,2546,
8.79288,,Surface,4,Image 1,1,2547,
8.81604,,Surface,4,Image 1,1,2548,
8.1946,,Surface,4,Image 1,1,2549,
8.22049,,Surface,4,Image 1,1,2550,
8.35927,,Surface,4,Image 1,1,2551,
8.20212,,Surface,4,Image 1,1,2552,
8.51063,,Surface,4,Image 1,1,2553,
8.19948,,Surface,4,Image 1,1,2554,
8.25677,,Surface,4,Image 1,1,2555,
8.26677,,Surface,4,Image 1,1,2556,
8.36365,,Surface,4,Image 1,1,2557,
8.27819,,Surface,4,Image 1,1,2558,
8.23191,,Surface,4,Image 1,1,2559,
8.39997,,Surface,4,Image 1,1,2560,
8.46527,,Surface,4,Image 1,1,2561,
8.2512,,Surface,4,Image 1,1,2562,
8.27357,,Surface,4,Image 1,1,2563,
8.38275,,Surface,4,Image 1,1,2564,
8.37276,,Surface,4,Image 1,1,2565,
8.21548,,Surface,4,Image 1,1,2566,
8.19979,,Surface,4,Image 1,1,2567,
8.20361,,Surface,4,Image 1,1,2568,
8.21015,,Surface,4,Image 1,1,2569,
8.19834,,Surface,4,Image 1,1,2570,
8.19549,,Surface,4,Image 1,1,2571,
8.19062,,Surface,4,Image 1,1,2572,
8.37344,,Surface,4,Image 1,1,2573,
8.28703,,Surface,4,Image 1,1,2574,
8.2717,,Surface,4,Image 1,1,2575,
8.2304,,Surface,4,Image 1,1,2576,
8.20547,,Surface,4,Image 1,1,2577,
8.36785,,Surface,4,Image 1,1,2578,
8.24295,,Surface,4,Image 1,1,2579,
8.35802,,Surface,4,Image 1,1,2580,
8.31013,,Surface,4,Image 1,1,2581,
8.23589,,Surface,4,Image 1,1,2582,
8.21524,,Surface,4,Image 1,1,2583,
8.23562,,Surface,4,Image 1,1,2584,
8.28082,,Surface,4,Image 1,1,2585,
8.32752,,Surface,4,Image 1,1,2586,
8.22718,,Surface,4,Image 1,1,2587,
8.203,,Surface,4,Image 1,1,2588,
8.21285,,Surface,4,Image 1,1,2589,
8.21287,,Surface,4,Image 1,1,2590,
8.30906,,Surface,4,Image 1,1,2592,
8.2311,,Surface,4,Image 1,1,2593,
8.38866,,Surface,4,Image 1,1,2594,
8.21062,,Surface,4,Image 1,1,2595,
8.27696,,Surface,4,Image 1,1,2596,
8.29641,,Surface,4,Image 1,1,2597,
8.28395,,Surface,4,Image 1,1,2598,
8.20818,,Surface,4,Image 1,1,2599,
8.234,,Surface,4,Image 1,1,2600,
8.27203,,Surface,4,Image 1,1,2601,
8.24024,,Surface,4,Image 1,1,2602,
8.19357,,Surface,4,Image 1,1,2603,
8.19823,,Surface,4,Image 1,1,2604,
8.24076,,Surface,4,Image 1,1,2605,
8.6082,,Surface,4,Image 1,1,2606,
9.06132,,Surface,4,Image 1,1,2607,
8.19524,,Surface,4,Image 1,1,2608,
8.82727,,Surface,4,Image 1,1,2609,
8.20734,,Surface,4,Image 1,1,2610,
8.38547,,Surface,4,Image 1,1,2611,
8.22489,,Surface,4,Image 1,1,2612,
8.43392,,Surface,4,Image 1,1,2613,
8.21373,,Surface,4,Image 1,1,2615,
8.19865,,Surface,4,Image 1,1,2616,
8.24075,,Surface,4,Image 1,1,2617,
8.45105,,Surface,4,Image 1,1,2618,
8.20152,,Surface,4,Image 1,1,2619,
8.45152,,Surface,4,Image 1,1,2620,
8.20633,,Surface,4,Image 1,1,2622,
8.19084,,Surface,4,Image 1,1,2623,
8.30936,,Surface,4,Image 1,1,2624,
8.23544,,Surface,4,Image 1,1,2625,
8.28356,,Surface,4,Image 1,1,2626,
8.373,,Surface,4,Image 1,1,2627,
8.1992,,Surface,4,Image 1,1,2628,
8.20997,,Surface,4,Image 1,1,2629,
8.20669,,Surface,4,Image 1,1,2630,
8.21057,,Surface,4,Image 1,1,2631,
8.21303,,Surface,4,Image 1,1,2632,
8.28546,,Surface,4,Image 1,1,2633,
8.22419,,Surface,4,Image 1,1,2634,
8.22542,,Surface,4,Image 1,1,2635,
8.35426,,Surface,4,Image 1,1,2636,
8.2435,,Surface,4,Image 1,1,2638,
8.58117,,Surface,4,Image 1,1,2639,
8.29531,,Surface,4,Image 1,1,2640,
8.20843,,Surface,4,Image 1,1,2641,
8.27465,,Surface,4,Image 1,1,2642,
8.25204,,Surface,4,Image 1,1,2643,
8.27515,,Surface,4,Image 1,1,2644,
8.25626,,Surface,4,Image 1,1,2645,
8.1973,,Surface,4,Image 1,1,2646,
8.33173,,Surface,4,Image 1,1,2647,
8.26381,,Surface,4,Image 1,1,2648,
8.29267,,Surface,4,Image 1,1,2649,
8.39204,,Surface,4,Image 1,1,2650,
8.50324,,Surface,4,Image 1,1,2651,
8.32685,,Surface,4,Image 1,1,2652,
8.44215,,Surface,4,Image 1,1,2653,
8.26522,,Surface,4,Image 1,1,2654,
8.30651,,Surface,4,Image 1,1,2655,
8.22442,,Surface,4,Image 1,1,2656,
8.22,,Surface,4,Image 1,1,2657,
8.25625,,Surface,4,Image 1,1,2658,
8.31979,,Surface,4,Image 1,1,2659,
8.27932,,Surface,4,Image 1,1,2660,
8.22293,,Surface,4,Image 1,1,2661,
8.23909,,Surface,4,Image 1,1,2662,
8.59847,,Surface,4,Image 1,1,2663,
8.29688,,Surface,4,Image 1,1,2664,
8.7354,,Surface,4,Image 1,1,2665,
8.42157,,Surface,4,Image 1,1,2666,
8.31088,,Surface,4,Image 1,1,2667,
8.28555,,Surface,4,Image 1,1,2668,
8.20678,,Surface,4,Image 1,1,2669,
8.19081,,Surface,4,Image 1,1,2671,
8.48677,,Surface,4,Image 1,1,2672,
8.23752,,Surface,4,Image 1,1,2673,
8.28465,,Surface,4,Image 1,1,2674,
8.27069,,Surface,4,Image 1,1,2675,
8.59511,,Surface,4,Image 1,1,2676,
9.30833,,Surface,4,Image 1,1,2677,
8.32631,,Surface,4,Image 1,1,2679,
8.20707,,Surface,4,Image 1,1,2680,
8.23544,,Surface,4,Image 1,1,2681,
8.19218,,Surface,4,Image 1,1,2682,
8.21054,,Surface,4,Image 1,1,2683,
8.19834,,Surface,4,Image 1,1,2684,
8.19718,,Surface,4,Image 1,1,2685,
8.19161,,Surface,4,Image 1,1,2686,
8.25247,,Surface,4,Image 1,1,2687,
8.24249,,Surface,4,Image 1,1,2688,
8.19453,,Surface,4,Image 1,1,2689,
8.39078,,Surface,4,Image 1,1,2690,
8.23762,,Surface,4,Image 1,1,2691,
8.19746,,Surface,4,Image 1,1,2692,
8.38562,,Surface,4,Image 1,1,2694,
8.32878,,Surface,4,Image 1,1,2695,
8.24869,,Surface,4,Image 1,1,2696,
8.25083,,Surface,4,Image 1,1,2697,
8.26743,,Surface,4,Image 1,1,2698,
8.20919,,Surface,4,Image 1,1,2699,
8.19957,,Surface,4,Image 1,1,2700,
