
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.11349,,Surface,5,Image 1,1,2094,
28.6814,,Surface,5,Image 1,1,2095,
9.01849,,Surface,5,Image 1,1,2096,
20.3362,,Surface,5,Image 1,1,2097,
55.2355,,Surface,5,Image 1,1,2098,
29.8417,,Surface,5,Image 1,1,2100,
4.53856,,Surface,5,Image 1,1,2101,
49.4468,,Surface,5,Image 1,1,2102,
1.53015,,Surface,5,Image 1,1,2103,
24.2617,,Surface,5,Image 1,1,2104,
8.55892,,Surface,5,Image 1,1,2105,
1.75848,,Surface,5,Image 1,1,2106,
19.0557,,Surface,5,Image 1,1,2107,
30.9222,,Surface,5,Image 1,1,2108,
10.2511,,Surface,5,Image 1,1,2109,
13.8569,,Surface,5,Image 1,1,2110,
40.8012,,Surface,5,Image 1,1,2112,
27.9829,,Surface,5,Image 1,1,2113,
2.67282,,Surface,5,Image 1,1,2114,
18.6476,,Surface,5,Image 1,1,2115,
21.9539,,Surface,5,Image 1,1,2116,
56.0259,,Surface,5,Image 1,1,2117,
1.3239,,Surface,5,Image 1,1,2118,
0.38652,,Surface,5,Image 1,1,2119,
10.4135,,Surface,5,Image 1,1,2120,
66.8024,,Surface,5,Image 1,1,2121,
7.956,,Surface,5,Image 1,1,2122,
19.6204,,Surface,5,Image 1,1,2123,
10.9821,,Surface,5,Image 1,1,2124,
46.8914,,Surface,5,Image 1,1,2125,
39.8972,,Surface,5,Image 1,1,2126,
0.353108,,Surface,5,Image 1,1,2127,
22.9605,,Surface,5,Image 1,1,2129,
36.0864,,Surface,5,Image 1,1,2130,
7.17004,,Surface,5,Image 1,1,2131,
10.8831,,Surface,5,Image 1,1,2132,
36.3403,,Surface,5,Image 1,1,2133,
19.5707,,Surface,5,Image 1,1,2134,
18.4326,,Surface,5,Image 1,1,2135,
1.34357,,Surface,5,Image 1,1,2136,
30.0137,,Surface,5,Image 1,1,2138,
35.3453,,Surface,5,Image 1,1,2140,
38.1951,,Surface,5,Image 1,1,2141,
1.53011,,Surface,5,Image 1,1,2142,
16.7363,,Surface,5,Image 1,1,2143,
49.8152,,Surface,5,Image 1,1,2144,
31.313,,Surface,5,Image 1,1,2145,
37.654,,Surface,5,Image 1,1,2146,
36.5445,,Surface,5,Image 1,1,2147,
0.562526,,Surface,5,Image 1,1,2148,
37.9808,,Surface,5,Image 1,1,2149,
23.9626,,Surface,5,Image 1,1,2150,
21.8216,,Surface,5,Image 1,1,2151,
37.892,,Surface,5,Image 1,1,2152,
32.1197,,Surface,5,Image 1,1,2153,
16.1439,,Surface,5,Image 1,1,2154,
12.3808,,Surface,5,Image 1,1,2155,
20.9325,,Surface,5,Image 1,1,2156,
3.11012,,Surface,5,Image 1,1,2157,
33.6749,,Surface,5,Image 1,1,2158,
20.2874,,Surface,5,Image 1,1,2159,
37.3608,,Surface,5,Image 1,1,2160,
31.5135,,Surface,5,Image 1,1,2161,
16.087,,Surface,5,Image 1,1,2162,
24.0397,,Surface,5,Image 1,1,2164,
4.78674,,Surface,5,Image 1,1,2165,
8.02677,,Surface,5,Image 1,1,2166,
22.1743,,Surface,5,Image 1,1,2167,
0.79926,,Surface,5,Image 1,1,2168,
12.8149,,Surface,5,Image 1,1,2169,
1.18414,,Surface,5,Image 1,1,2170,
49.4416,,Surface,5,Image 1,1,2172,
3.25261,,Surface,5,Image 1,1,2174,
8.39357,,Surface,5,Image 1,1,2175,
3.80771,,Surface,5,Image 1,1,2176,
32.8062,,Surface,5,Image 1,1,2177,
25.1073,,Surface,5,Image 1,1,2178,
27.266,,Surface,5,Image 1,1,2179,
40.0296,,Surface,5,Image 1,1,2180,
34.2168,,Surface,5,Image 1,1,2181,
7.56103,,Surface,5,Image 1,1,2182,
25.9876,,Surface,5,Image 1,1,2183,
0.0698951,,Surface,5,Image 1,1,2184,
0.503425,,Surface,5,Image 1,1,2186,
33.8428,,Surface,5,Image 1,1,2188,
0.907698,,Surface,5,Image 1,1,2189,
8.83421,,Surface,5,Image 1,1,2190,
40.226,,Surface,5,Image 1,1,2191,
35.8188,,Surface,5,Image 1,1,2192,
1.62344,,Surface,5,Image 1,1,2193,
48.1148,,Surface,5,Image 1,1,2195,
38.4019,,Surface,5,Image 1,1,2196,
30.2139,,Surface,5,Image 1,1,2197,
30.4375,,Surface,5,Image 1,1,2199,
8.16599,,Surface,5,Image 1,1,2200,
29.4669,,Surface,5,Image 1,1,2202,
31.1479,,Surface,5,Image 1,1,2203,
0.955489,,Surface,5,Image 1,1,2204,
24.5143,,Surface,5,Image 1,1,2205,
32.6451,,Surface,5,Image 1,1,2206,
36.6388,,Surface,5,Image 1,1,2207,
28.7481,,Surface,5,Image 1,1,2208,
29.9292,,Surface,5,Image 1,1,2209,
28.1893,,Surface,5,Image 1,1,2210,
24.9193,,Surface,5,Image 1,1,2211,
40.9864,,Surface,5,Image 1,1,2212,
1.05424,,Surface,5,Image 1,1,2213,
44.352,,Surface,5,Image 1,1,2214,
1.48093,,Surface,5,Image 1,1,2215,
21.2827,,Surface,5,Image 1,1,2216,
1.85945,,Surface,5,Image 1,1,2217,
23.6038,,Surface,5,Image 1,1,2218,
2.52625,,Surface,5,Image 1,1,2219,
23.0388,,Surface,5,Image 1,1,2220,
15.0444,,Surface,5,Image 1,1,2222,
0.476482,,Surface,5,Image 1,1,2223,
17.4589,,Surface,5,Image 1,1,2224,
39.8252,,Surface,5,Image 1,1,2225,
24.4267,,Surface,5,Image 1,1,2226,
26.4494,,Surface,5,Image 1,1,2227,
33.1348,,Surface,5,Image 1,1,2229,
50.4676,,Surface,5,Image 1,1,2230,
22.1724,,Surface,5,Image 1,1,2231,
6.3587,,Surface,5,Image 1,1,2232,
33.1382,,Surface,5,Image 1,1,2233,
46.1746,,Surface,5,Image 1,1,2234,
27.719,,Surface,5,Image 1,1,2235,
39.8028,,Surface,5,Image 1,1,2236,
29.7501,,Surface,5,Image 1,1,2238,
11.3165,,Surface,5,Image 1,1,2239,
26.9719,,Surface,5,Image 1,1,2240,
22.7077,,Surface,5,Image 1,1,2241,
25.8784,,Surface,5,Image 1,1,2242,
7.19994,,Surface,5,Image 1,1,2243,
38.0581,,Surface,5,Image 1,1,2244,
46.4298,,Surface,5,Image 1,1,2245,
7.25808,,Surface,5,Image 1,1,2246,
11.2244,,Surface,5,Image 1,1,2248,
31.6906,,Surface,5,Image 1,1,2249,
2.97341,,Surface,5,Image 1,1,2250,
14.2423,,Surface,5,Image 1,1,2251,
1.08251,,Surface,5,Image 1,1,2252,
0.788805,,Surface,5,Image 1,1,2253,
25.6445,,Surface,5,Image 1,1,2254,
22.1039,,Surface,5,Image 1,1,2255,
20.3944,,Surface,5,Image 1,1,2256,
31.6862,,Surface,5,Image 1,1,2257,
3.97539,,Surface,5,Image 1,1,2258,
7.21558,,Surface,5,Image 1,1,2259,
25.2287,,Surface,5,Image 1,1,2260,
0.8192,,Surface,5,Image 1,1,2261,
35.0156,,Surface,5,Image 1,1,2262,
0.696705,,Surface,5,Image 1,1,2263,
1.98901,,Surface,5,Image 1,1,2264,
40.1598,,Surface,5,Image 1,1,2265,
1.54952,,Surface,5,Image 1,1,2266,
24.7875,,Surface,5,Image 1,1,2267,
10.3656,,Surface,5,Image 1,1,2268,
1.0285,,Surface,5,Image 1,1,2269,
42.585,,Surface,5,Image 1,1,2270,
25.4476,,Surface,5,Image 1,1,2271,
7.03604,,Surface,5,Image 1,1,2272,
0.235659,,Surface,5,Image 1,1,2273,
47.2273,,Surface,5,Image 1,1,2274,
1.42731,,Surface,5,Image 1,1,2275,
24.7252,,Surface,5,Image 1,1,2276,
28.9871,,Surface,5,Image 1,1,2277,
8.43805,,Surface,5,Image 1,1,2278,
28.5549,,Surface,5,Image 1,1,2279,
20.2594,,Surface,5,Image 1,1,2280,
0.810192,,Surface,5,Image 1,1,2281,
23.9047,,Surface,5,Image 1,1,2282,
7.34699,,Surface,5,Image 1,1,2283,
9.28487,,Surface,5,Image 1,1,2284,
10.3177,,Surface,5,Image 1,1,2285,
0.811498,,Surface,5,Image 1,1,2286,
8.3878,,Surface,5,Image 1,1,2287,
0.680348,,Surface,5,Image 1,1,2288,
39.5008,,Surface,5,Image 1,1,2289,
0.960751,,Surface,5,Image 1,1,2290,
29.4364,,Surface,5,Image 1,1,2291,
28.5427,,Surface,5,Image 1,1,2292,
23.4165,,Surface,5,Image 1,1,2293,
21.2053,,Surface,5,Image 1,1,2294,
16.4978,,Surface,5,Image 1,1,2295,
26.7163,,Surface,5,Image 1,1,2296,
2.6862,,Surface,5,Image 1,1,2297,
32.339,,Surface,5,Image 1,1,2298,
3.33242,,Surface,5,Image 1,1,2299,
0.373892,,Surface,5,Image 1,1,2300,
1.52141,,Surface,5,Image 1,1,2301,
61.7159,,Surface,5,Image 1,1,2302,
24.3351,,Surface,5,Image 1,1,2303,
16.7024,,Surface,5,Image 1,1,2304,
13.0273,,Surface,5,Image 1,1,2305,
9.87858,,Surface,5,Image 1,1,2306,
48.9527,,Surface,5,Image 1,1,2307,
22.448,,Surface,5,Image 1,1,2308,
0.477136,,Surface,5,Image 1,1,2311,
30.3035,,Surface,5,Image 1,1,2312,
2.93639,,Surface,5,Image 1,1,2313,
29.3183,,Surface,5,Image 1,1,2314,
20.3396,,Surface,5,Image 1,1,2315,
40.6787,,Surface,5,Image 1,1,2316,
28.1119,,Surface,5,Image 1,1,2317,
25.2748,,Surface,5,Image 1,1,2318,
36.2914,,Surface,5,Image 1,1,2319,
2.30518,,Surface,5,Image 1,1,2321,
50.4913,,Surface,5,Image 1,1,2322,
30.0468,,Surface,5,Image 1,1,2324,
1.71598,,Surface,5,Image 1,1,2326,
1.01262,,Surface,5,Image 1,1,2328,
3.80279,,Surface,5,Image 1,1,2329,
15.336,,Surface,5,Image 1,1,2330,
3.05569,,Surface,5,Image 1,1,2331,
17.5598,,Surface,5,Image 1,1,2332,
2.76787,,Surface,5,Image 1,1,2333,
14.1895,,Surface,5,Image 1,1,2334,
39.48,,Surface,5,Image 1,1,2335,
50.147,,Surface,5,Image 1,1,2336,
20.9339,,Surface,5,Image 1,1,2337,
22.5795,,Surface,5,Image 1,1,2338,
0.551176,,Surface,5,Image 1,1,2339,
0.513713,,Surface,5,Image 1,1,2341,
2.60117,,Surface,5,Image 1,1,2342,
1.20285,,Surface,5,Image 1,1,2343,
6.36786,,Surface,5,Image 1,1,2344,
23.3005,,Surface,5,Image 1,1,2345,
0.959604,,Surface,5,Image 1,1,2346,
8.57629,,Surface,5,Image 1,1,2348,
0.836877,,Surface,5,Image 1,1,2349,
2.6578,,Surface,5,Image 1,1,2350,
3.73011,,Surface,5,Image 1,1,2351,
50.6431,,Surface,5,Image 1,1,2352,
30.7304,,Surface,5,Image 1,1,2353,
0.761492,,Surface,5,Image 1,1,2354,
1.67007,,Surface,5,Image 1,1,2355,
14.8051,,Surface,5,Image 1,1,2356,
1.40312,,Surface,5,Image 1,1,2357,
25.3838,,Surface,5,Image 1,1,2358,
0.722112,,Surface,5,Image 1,1,2359,
0.495102,,Surface,5,Image 1,1,2360,
5.07961,,Surface,5,Image 1,1,2361,
1.14508,,Surface,5,Image 1,1,2362,
13.0797,,Surface,5,Image 1,1,2364,
3.39728,,Surface,5,Image 1,1,2365,
60.282,,Surface,5,Image 1,1,2366,
1.18742,,Surface,5,Image 1,1,2367,
19.0743,,Surface,5,Image 1,1,2368,
20.3343,,Surface,5,Image 1,1,2369,
32.1804,,Surface,5,Image 1,1,2371,
20.416,,Surface,5,Image 1,1,2372,
0.863667,,Surface,5,Image 1,1,2373,
22.4772,,Surface,5,Image 1,1,2374,
13.547,,Surface,5,Image 1,1,2375,
0.999928,,Surface,5,Image 1,1,2376,
16.1553,,Surface,5,Image 1,1,2377,
22.6975,,Surface,5,Image 1,1,2378,
1.73296,,Surface,5,Image 1,1,2379,
2.14249,,Surface,5,Image 1,1,2380,
1.21166,,Surface,5,Image 1,1,2381,
41.9797,,Surface,5,Image 1,1,2383,
18.4565,,Surface,5,Image 1,1,2384,
15.348,,Surface,5,Image 1,1,2385,
33.8514,,Surface,5,Image 1,1,2386,
30.2323,,Surface,5,Image 1,1,2387,
1.36141,,Surface,5,Image 1,1,2388,
0.859578,,Surface,5,Image 1,1,2389,
36.0901,,Surface,5,Image 1,1,2390,
4.71043,,Surface,5,Image 1,1,2391,
2.48945,,Surface,5,Image 1,1,2392,
40.6097,,Surface,5,Image 1,1,2393,
13.2472,,Surface,5,Image 1,1,2394,
1.23235,,Surface,5,Image 1,1,2395,
15.7966,,Surface,5,Image 1,1,2396,
1.91217,,Surface,5,Image 1,1,2397,
1.28064,,Surface,5,Image 1,1,2398,
1.01924,,Surface,5,Image 1,1,2399,
0.938258,,Surface,5,Image 1,1,2400,
20.5446,,Surface,5,Image 1,1,2401,
1.43586,,Surface,5,Image 1,1,2402,
46.0973,,Surface,5,Image 1,1,2403,
44.657,,Surface,5,Image 1,1,2404,
13.8391,,Surface,5,Image 1,1,2405,
30.9654,,Surface,5,Image 1,1,2406,
16.7204,,Surface,5,Image 1,1,2407,
4.5195,,Surface,5,Image 1,1,2408,
0.879794,,Surface,5,Image 1,1,2409,
0.0995781,,Surface,5,Image 1,1,2410,
1.30121,,Surface,5,Image 1,1,2411,
44.4768,,Surface,5,Image 1,1,2412,
32.5718,,Surface,5,Image 1,1,2413,
27.4247,,Surface,5,Image 1,1,2414,
0.435999,,Surface,5,Image 1,1,2415,
4.39706,,Surface,5,Image 1,1,2416,
27.6771,,Surface,5,Image 1,1,2417,
1.41711,,Surface,5,Image 1,1,2418,
0.891898,,Surface,5,Image 1,1,2419,
26.3579,,Surface,5,Image 1,1,2420,
10.1477,,Surface,5,Image 1,1,2421,
22.3085,,Surface,5,Image 1,1,2422,
1.25616,,Surface,5,Image 1,1,2424,
3.04335,,Surface,5,Image 1,1,2425,
0.787961,,Surface,5,Image 1,1,2426,
9.65226,,Surface,5,Image 1,1,2427,
0.635467,,Surface,5,Image 1,1,2428,
4.7751,,Surface,5,Image 1,1,2429,
1.9703,,Surface,5,Image 1,1,2430,
34.761,,Surface,5,Image 1,1,2431,
1.02942,,Surface,5,Image 1,1,2432,
3.04665,,Surface,5,Image 1,1,2433,
20.7767,,Surface,5,Image 1,1,2434,
16.9247,,Surface,5,Image 1,1,2435,
0.641361,,Surface,5,Image 1,1,2436,
9.89117,,Surface,5,Image 1,1,2437,
8.44418,,Surface,5,Image 1,1,2438,
17.8392,,Surface,5,Image 1,1,2439,
24.8132,,Surface,5,Image 1,1,2440,
10.8607,,Surface,5,Image 1,1,2441,
1.73792,,Surface,5,Image 1,1,2442,
1.18268,,Surface,5,Image 1,1,2443,
1.41418,,Surface,5,Image 1,1,2444,
19.4405,,Surface,5,Image 1,1,2445,
25.7115,,Surface,5,Image 1,1,2446,
1.32549,,Surface,5,Image 1,1,2447,
2.35896,,Surface,5,Image 1,1,2448,
1.6424,,Surface,5,Image 1,1,2449,
1.04272,,Surface,5,Image 1,1,2450,
0.834348,,Surface,5,Image 1,1,2451,
31.6574,,Surface,5,Image 1,1,2452,
8.04095,,Surface,5,Image 1,1,2453,
2.13924,,Surface,5,Image 1,1,2454,
8.98155,,Surface,5,Image 1,1,2455,
6.04504,,Surface,5,Image 1,1,2456,
0.892986,,Surface,5,Image 1,1,2457,
9.38997,,Surface,5,Image 1,1,2458,
20.0038,,Surface,5,Image 1,1,2459,
35.3925,,Surface,5,Image 1,1,2460,
8.86593,,Surface,5,Image 1,1,2461,
40.2066,,Surface,5,Image 1,1,2462,
9.45102,,Surface,5,Image 1,1,2463,
6.08258,,Surface,5,Image 1,1,2465,
0.621915,,Surface,5,Image 1,1,2466,
0.860296,,Surface,5,Image 1,1,2467,
6.63869,,Surface,5,Image 1,1,2468,
2.65589,,Surface,5,Image 1,1,2469,
51.1041,,Surface,5,Image 1,1,2470,
3.37523,,Surface,5,Image 1,1,2471,
17.9789,,Surface,5,Image 1,1,2473,
26.137,,Surface,5,Image 1,1,2474,
12.4921,,Surface,5,Image 1,1,2475,
0.464058,,Surface,5,Image 1,1,2476,
1.27883,,Surface,5,Image 1,1,2477,
0.35035,,Surface,5,Image 1,1,2478,
15.6828,,Surface,5,Image 1,1,2479,
0.246231,,Surface,5,Image 1,1,2480,
6.04823,,Surface,5,Image 1,1,2481,
4.18346,,Surface,5,Image 1,1,2482,
18.4192,,Surface,5,Image 1,1,2484,
0.539052,,Surface,5,Image 1,1,2485,
2.61349,,Surface,5,Image 1,1,2486,
16.8159,,Surface,5,Image 1,1,2487,
27.7667,,Surface,5,Image 1,1,2488,
17.2388,,Surface,5,Image 1,1,2489,
1.30316,,Surface,5,Image 1,1,2490,
17.6087,,Surface,5,Image 1,1,2491,
39.4442,,Surface,5,Image 1,1,2492,
9.95391,,Surface,5,Image 1,1,2493,
8.39169,,Surface,5,Image 1,1,2494,
2.34468,,Surface,5,Image 1,1,2496,
0.672797,,Surface,5,Image 1,1,2499,
0.891924,,Surface,5,Image 1,1,2500,
46.1194,,Surface,5,Image 1,1,2502,
0.376649,,Surface,5,Image 1,1,2503,
21.3482,,Surface,5,Image 1,1,2504,
3.8614,,Surface,5,Image 1,1,2505,
20.8863,,Surface,5,Image 1,1,2506,
4.81724,,Surface,5,Image 1,1,2507,
18.9595,,Surface,5,Image 1,1,2508,
27.993,,Surface,5,Image 1,1,2509,
15.642,,Surface,5,Image 1,1,2510,
17.6122,,Surface,5,Image 1,1,2511,
1.04272,,Surface,5,Image 1,1,2512,
5.77583,,Surface,5,Image 1,1,2513,
3.39032,,Surface,5,Image 1,1,2514,
8.86132,,Surface,5,Image 1,1,2515,
0.549368,,Surface,5,Image 1,1,2516,
7.475,,Surface,5,Image 1,1,2518,
0.4079,,Surface,5,Image 1,1,2519,
1.7659,,Surface,5,Image 1,1,2520,
26.5197,,Surface,5,Image 1,1,2521,
0.993023,,Surface,5,Image 1,1,2522,
1.68823,,Surface,5,Image 1,1,2523,
17.7477,,Surface,5,Image 1,1,2525,
0.435535,,Surface,5,Image 1,1,2527,
37.1444,,Surface,5,Image 1,1,2528,
0.199729,,Surface,5,Image 1,1,2529,
0.650262,,Surface,5,Image 1,1,2531,
1.16154,,Surface,5,Image 1,1,2532,
0.442124,,Surface,5,Image 1,1,2533,
0.391278,,Surface,5,Image 1,1,2534,
24.0256,,Surface,5,Image 1,1,2535,
1.0877,,Surface,5,Image 1,1,2536,
3.51351,,Surface,5,Image 1,1,2537,
0.456219,,Surface,5,Image 1,1,2538,
16.0482,,Surface,5,Image 1,1,2539,
1.40477,,Surface,5,Image 1,1,2540,
0.659671,,Surface,5,Image 1,1,2541,
1.35906,,Surface,5,Image 1,1,2542,
3.7106,,Surface,5,Image 1,1,2543,
1.52377,,Surface,5,Image 1,1,2545,
2.42904,,Surface,5,Image 1,1,2547,
2.41786,,Surface,5,Image 1,1,2548,
8.12665,,Surface,5,Image 1,1,2549,
0.820884,,Surface,5,Image 1,1,2550,
14.8208,,Surface,5,Image 1,1,2551,
25.5798,,Surface,5,Image 1,1,2552,
1.00259,,Surface,5,Image 1,1,2553,
0.993483,,Surface,5,Image 1,1,2554,
0.865646,,Surface,5,Image 1,1,2555,
10.2409,,Surface,5,Image 1,1,2556,
0.714556,,Surface,5,Image 1,1,2558,
0.895057,,Surface,5,Image 1,1,2559,
33.2044,,Surface,5,Image 1,1,2560,
0.471958,,Surface,5,Image 1,1,2561,
4.30119,,Surface,5,Image 1,1,2562,
11.0537,,Surface,5,Image 1,1,2563,
0.92634,,Surface,5,Image 1,1,2564,
12.1955,,Surface,5,Image 1,1,2565,
1.23624,,Surface,5,Image 1,1,2568,
2.46219,,Surface,5,Image 1,1,2569,
2.498,,Surface,5,Image 1,1,2570,
1.73433,,Surface,5,Image 1,1,2571,
0.947818,,Surface,5,Image 1,1,2572,
16.1196,,Surface,5,Image 1,1,2573,
5.36648,,Surface,5,Image 1,1,2574,
1.27572,,Surface,5,Image 1,1,2575,
22.7581,,Surface,5,Image 1,1,2577,
21.5969,,Surface,5,Image 1,1,2578,
27.3072,,Surface,5,Image 1,1,2579,
2.36355,,Surface,5,Image 1,1,2580,
21.613,,Surface,5,Image 1,1,2581,
1.06272,,Surface,5,Image 1,1,2582,
0.508435,,Surface,5,Image 1,1,2583,
0.65517,,Surface,5,Image 1,1,2584,
28.3518,,Surface,5,Image 1,1,2585,
17.2882,,Surface,5,Image 1,1,2586,
1.27868,,Surface,5,Image 1,1,2587,
1.33518,,Surface,5,Image 1,1,2588,
11.583,,Surface,5,Image 1,1,2589,
10.9104,,Surface,5,Image 1,1,2590,
1.43138,,Surface,5,Image 1,1,2591,
20.7165,,Surface,5,Image 1,1,2592,
0.239279,,Surface,5,Image 1,1,2593,
14.008,,Surface,5,Image 1,1,2594,
1.83807,,Surface,5,Image 1,1,2595,
12.7462,,Surface,5,Image 1,1,2596,
1.34142,,Surface,5,Image 1,1,2597,
35.0013,,Surface,5,Image 1,1,2598,
21.1053,,Surface,5,Image 1,1,2599,
30.6788,,Surface,5,Image 1,1,2600,
1.49595,,Surface,5,Image 1,1,2601,
0.492072,,Surface,5,Image 1,1,2602,
1.07205,,Surface,5,Image 1,1,2603,
0.594735,,Surface,5,Image 1,1,2604,
45.3357,,Surface,5,Image 1,1,2605,
1.3308,,Surface,5,Image 1,1,2606,
46.2947,,Surface,5,Image 1,1,2607,
1.14233,,Surface,5,Image 1,1,2608,
18.73,,Surface,5,Image 1,1,2609,
1.4223,,Surface,5,Image 1,1,2610,
0.700673,,Surface,5,Image 1,1,2611,
0.96359,,Surface,5,Image 1,1,2612,
1.41933,,Surface,5,Image 1,1,2613,
6.98108,,Surface,5,Image 1,1,2614,
25.3886,,Surface,5,Image 1,1,2615,
0.56751,,Surface,5,Image 1,1,2616,
0.814711,,Surface,5,Image 1,1,2617,
8.37196,,Surface,5,Image 1,1,2618,
2.82906,,Surface,5,Image 1,1,2619,
1.05969,,Surface,5,Image 1,1,2620,
1.45997,,Surface,5,Image 1,1,2621,
18.2343,,Surface,5,Image 1,1,2622,
11.7638,,Surface,5,Image 1,1,2624,
27.7305,,Surface,5,Image 1,1,2625,
33.1695,,Surface,5,Image 1,1,2626,
0.699002,,Surface,5,Image 1,1,2627,
1.78509,,Surface,5,Image 1,1,2628,
2.7308,,Surface,5,Image 1,1,2630,
1.36681,,Surface,5,Image 1,1,2631,
39.3092,,Surface,5,Image 1,1,2632,
11.8852,,Surface,5,Image 1,1,2633,
0.608886,,Surface,5,Image 1,1,2634,
1.39579,,Surface,5,Image 1,1,2635,
0.663231,,Surface,5,Image 1,1,2636,
1.47487,,Surface,5,Image 1,1,2637,
9.95991,,Surface,5,Image 1,1,2638,
1.02492,,Surface,5,Image 1,1,2639,
15.1223,,Surface,5,Image 1,1,2640,
4.61766,,Surface,5,Image 1,1,2641,
1.26906,,Surface,5,Image 1,1,2642,
0.99942,,Surface,5,Image 1,1,2643,
0.591277,,Surface,5,Image 1,1,2644,
0.502079,,Surface,5,Image 1,1,2645,
0.598588,,Surface,5,Image 1,1,2646,
6.7851,,Surface,5,Image 1,1,2647,
0.894283,,Surface,5,Image 1,1,2648,
1.8069,,Surface,5,Image 1,1,2649,
2.1002,,Surface,5,Image 1,1,2650,
0.349801,,Surface,5,Image 1,1,2651,
1.40786,,Surface,5,Image 1,1,2652,
30.272,,Surface,5,Image 1,1,2653,
6.29226,,Surface,5,Image 1,1,2654,
0.000394592,,Surface,5,Image 1,1,2655,
1.52555,,Surface,5,Image 1,1,2656,
25.7369,,Surface,5,Image 1,1,2657,
36.4301,,Surface,5,Image 1,1,2658,
1.31558,,Surface,5,Image 1,1,2659,
1.23064,,Surface,5,Image 1,1,2661,
0.700928,,Surface,5,Image 1,1,2662,
1.69532,,Surface,5,Image 1,1,2664,
21.5599,,Surface,5,Image 1,1,2665,
0.63904,,Surface,5,Image 1,1,2666,
1.03585,,Surface,5,Image 1,1,2667,
1.83741,,Surface,5,Image 1,1,2669,
0.403538,,Surface,5,Image 1,1,2670,
1.32549,,Surface,5,Image 1,1,2671,
0.871491,,Surface,5,Image 1,1,2672,
16.8901,,Surface,5,Image 1,1,2673,
10.934,,Surface,5,Image 1,1,2674,
5.30268,,Surface,5,Image 1,1,2675,
0.476153,,Surface,5,Image 1,1,2676,
0.186168,,Surface,5,Image 1,1,2677,
9.33086,,Surface,5,Image 1,1,2678,
0.137181,,Surface,5,Image 1,1,2679,
1.06287,,Surface,5,Image 1,1,2680,
25.8407,,Surface,5,Image 1,1,2681,
13.7128,,Surface,5,Image 1,1,2682,
41.0363,,Surface,5,Image 1,1,2683,
2.09728,,Surface,5,Image 1,1,2684,
2.65682,,Surface,5,Image 1,1,2685,
1.08164,,Surface,5,Image 1,1,2686,
0.944663,,Surface,5,Image 1,1,2687,
30.0708,,Surface,5,Image 1,1,2688,
0.808668,,Surface,5,Image 1,1,2690,
1.62095,,Surface,5,Image 1,1,2691,
1.40387,,Surface,5,Image 1,1,2692,
1.57743,,Surface,5,Image 1,1,2693,
1.72251,,Surface,5,Image 1,1,2694,
6.47668,,Surface,5,Image 1,1,2695,
1.08183,,Surface,5,Image 1,1,2696,
22.7189,,Surface,5,Image 1,1,2697,
8.06163,,Surface,5,Image 1,1,2698,
0.049302,,Surface,5,Image 1,1,2699,
1.60178,,Surface,5,Image 1,1,2700,
21.7384,,Surface,5,Image 1,1,2701,
15.6907,,Surface,5,Image 1,1,2702,
13.0968,,Surface,5,Image 1,1,2703,
25.1358,,Surface,5,Image 1,1,2704,
1.19033,,Surface,5,Image 1,1,2705,
2.16935,,Surface,5,Image 1,1,2706,
15.7258,,Surface,5,Image 1,1,2707,
1.24115,,Surface,5,Image 1,1,2708,
26.8801,,Surface,5,Image 1,1,2709,
17.6509,,Surface,5,Image 1,1,2710,
26.348,,Surface,5,Image 1,1,2711,
38.1465,,Surface,5,Image 1,1,2712,
10.0372,,Surface,5,Image 1,1,2713,
0.876791,,Surface,5,Image 1,1,2714,
4.41865,,Surface,5,Image 1,1,2715,
1.14525,,Surface,5,Image 1,1,2716,
20.5958,,Surface,5,Image 1,1,2717,
1.18297,,Surface,5,Image 1,1,2718,
0.250571,,Surface,5,Image 1,1,2719,
1.79513,,Surface,5,Image 1,1,2720,
19.5185,,Surface,5,Image 1,1,2721,
2.34565,,Surface,5,Image 1,1,2722,
40.481,,Surface,5,Image 1,1,2723,
63.0744,,Surface,5,Image 1,1,2724,
0.747407,,Surface,5,Image 1,1,2725,
28.2756,,Surface,5,Image 1,1,2726,
1.80831,,Surface,5,Image 1,1,2727,
1.03278,,Surface,5,Image 1,1,2728,
0.432929,,Surface,5,Image 1,1,2729,
24.1739,,Surface,5,Image 1,1,2730,
0.207536,,Surface,5,Image 1,1,2731,
0.431996,,Surface,5,Image 1,1,2732,
0.331598,,Surface,5,Image 1,1,2733,
1.61432,,Surface,5,Image 1,1,2734,
9.53056,,Surface,5,Image 1,1,2735,
9.79042,,Surface,5,Image 1,1,2736,
31.0062,,Surface,5,Image 1,1,2737,
0.761634,,Surface,5,Image 1,1,2738,
3.05028,,Surface,5,Image 1,1,2739,
0.710957,,Surface,5,Image 1,1,2740,
18.0295,,Surface,5,Image 1,1,2741,
0.982921,,Surface,5,Image 1,1,2742,
1.19751,,Surface,5,Image 1,1,2743,
0.875126,,Surface,5,Image 1,1,2744,
0.150434,,Surface,5,Image 1,1,2745,
28.092,,Surface,5,Image 1,1,2746,
27.2756,,Surface,5,Image 1,1,2747,
0.697155,,Surface,5,Image 1,1,2748,
0.697756,,Surface,5,Image 1,1,2749,
9.62481,,Surface,5,Image 1,1,2750,
0.64248,,Surface,5,Image 1,1,2751,
0.893122,,Surface,5,Image 1,1,2752,
