
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.5803,,Surface,3,Image 1,1,2096,
42.8612,,Surface,3,Image 1,1,2097,
21.0152,,Surface,3,Image 1,1,2098,
24.0676,,Surface,3,Image 1,1,2100,
18.4125,,Surface,3,Image 1,1,2101,
34.1712,,Surface,3,Image 1,1,2102,
29.1496,,Surface,3,Image 1,1,2103,
33.7254,,Surface,3,Image 1,1,2104,
13.847,,Surface,3,Image 1,1,2105,
20.0072,,Surface,3,Image 1,1,2106,
25.1697,,Surface,3,Image 1,1,2107,
47.7031,,Surface,3,Image 1,1,2108,
10.1906,,Surface,3,Image 1,1,2109,
14.1131,,Surface,3,Image 1,1,2110,
19.0524,,Surface,3,Image 1,1,2112,
29.8013,,Surface,3,Image 1,1,2113,
15.9961,,Surface,3,Image 1,1,2114,
27.9241,,Surface,3,Image 1,1,2115,
23.0179,,Surface,3,Image 1,1,2116,
40.6893,,Surface,3,Image 1,1,2117,
25.4368,,Surface,3,Image 1,1,2118,
3.623,,Surface,3,Image 1,1,2119,
29.4761,,Surface,3,Image 1,1,2120,
20.0378,,Surface,3,Image 1,1,2121,
40.8128,,Surface,3,Image 1,1,2122,
25.3135,,Surface,3,Image 1,1,2123,
26.3952,,Surface,3,Image 1,1,2124,
33.1241,,Surface,3,Image 1,1,2125,
32.4273,,Surface,3,Image 1,1,2126,
2.10581,,Surface,3,Image 1,1,2127,
31.823,,Surface,3,Image 1,1,2129,
23.3423,,Surface,3,Image 1,1,2130,
30.3504,,Surface,3,Image 1,1,2131,
27.3298,,Surface,3,Image 1,1,2132,
25.4663,,Surface,3,Image 1,1,2133,
34.8043,,Surface,3,Image 1,1,2134,
27.8775,,Surface,3,Image 1,1,2135,
7.66057,,Surface,3,Image 1,1,2136,
34.3986,,Surface,3,Image 1,1,2138,
36.402,,Surface,3,Image 1,1,2140,
26.4897,,Surface,3,Image 1,1,2141,
3.24607,,Surface,3,Image 1,1,2142,
2.88202,,Surface,3,Image 1,1,2143,
43.2352,,Surface,3,Image 1,1,2144,
42.4558,,Surface,3,Image 1,1,2145,
20.3632,,Surface,3,Image 1,1,2146,
35.4282,,Surface,3,Image 1,1,2147,
4.48082,,Surface,3,Image 1,1,2148,
21.613,,Surface,3,Image 1,1,2149,
22.2406,,Surface,3,Image 1,1,2150,
20.4985,,Surface,3,Image 1,1,2151,
29.0663,,Surface,3,Image 1,1,2152,
28.9579,,Surface,3,Image 1,1,2153,
16.5345,,Surface,3,Image 1,1,2154,
9.74247,,Surface,3,Image 1,1,2155,
26.6017,,Surface,3,Image 1,1,2156,
52.3668,,Surface,3,Image 1,1,2157,
22.3063,,Surface,3,Image 1,1,2158,
13.6792,,Surface,3,Image 1,1,2159,
41.5554,,Surface,3,Image 1,1,2160,
34.3554,,Surface,3,Image 1,1,2161,
55.8377,,Surface,3,Image 1,1,2162,
23.0306,,Surface,3,Image 1,1,2164,
32.6487,,Surface,3,Image 1,1,2165,
14.8381,,Surface,3,Image 1,1,2166,
18.9097,,Surface,3,Image 1,1,2167,
26.903,,Surface,3,Image 1,1,2168,
11.6154,,Surface,3,Image 1,1,2169,
15.742,,Surface,3,Image 1,1,2170,
45.6347,,Surface,3,Image 1,1,2172,
17.697,,Surface,3,Image 1,1,2174,
28.6785,,Surface,3,Image 1,1,2175,
17.8918,,Surface,3,Image 1,1,2176,
17.2912,,Surface,3,Image 1,1,2177,
36.5463,,Surface,3,Image 1,1,2178,
36.107,,Surface,3,Image 1,1,2179,
33.1549,,Surface,3,Image 1,1,2180,
25.9178,,Surface,3,Image 1,1,2181,
20.8254,,Surface,3,Image 1,1,2182,
33.6908,,Surface,3,Image 1,1,2183,
3.12585,,Surface,3,Image 1,1,2184,
4.91459,,Surface,3,Image 1,1,2186,
44.1529,,Surface,3,Image 1,1,2188,
21.7669,,Surface,3,Image 1,1,2189,
26.3564,,Surface,3,Image 1,1,2190,
29.5045,,Surface,3,Image 1,1,2191,
59.2211,,Surface,3,Image 1,1,2192,
22.8991,,Surface,3,Image 1,1,2193,
31.4078,,Surface,3,Image 1,1,2195,
21.1169,,Surface,3,Image 1,1,2196,
35.5912,,Surface,3,Image 1,1,2197,
36.7082,,Surface,3,Image 1,1,2199,
7.7085,,Surface,3,Image 1,1,2200,
37.2036,,Surface,3,Image 1,1,2202,
26.3948,,Surface,3,Image 1,1,2203,
7.36674,,Surface,3,Image 1,1,2204,
11.6934,,Surface,3,Image 1,1,2205,
26.3669,,Surface,3,Image 1,1,2206,
43.5876,,Surface,3,Image 1,1,2207,
19.7386,,Surface,3,Image 1,1,2208,
37.9074,,Surface,3,Image 1,1,2209,
17.7122,,Surface,3,Image 1,1,2210,
41.9541,,Surface,3,Image 1,1,2211,
34.3175,,Surface,3,Image 1,1,2212,
32.9417,,Surface,3,Image 1,1,2213,
22.6446,,Surface,3,Image 1,1,2214,
8.20837,,Surface,3,Image 1,1,2215,
10.6824,,Surface,3,Image 1,1,2216,
51.6726,,Surface,3,Image 1,1,2217,
46.8507,,Surface,3,Image 1,1,2218,
16.1161,,Surface,3,Image 1,1,2219,
34.5356,,Surface,3,Image 1,1,2220,
25.6748,,Surface,3,Image 1,1,2222,
3.58548,,Surface,3,Image 1,1,2223,
18.3629,,Surface,3,Image 1,1,2224,
38.8386,,Surface,3,Image 1,1,2225,
38.0413,,Surface,3,Image 1,1,2226,
43.5585,,Surface,3,Image 1,1,2227,
22.5641,,Surface,3,Image 1,1,2229,
41.1165,,Surface,3,Image 1,1,2230,
18.4043,,Surface,3,Image 1,1,2231,
11.1553,,Surface,3,Image 1,1,2232,
28.1643,,Surface,3,Image 1,1,2233,
58.3426,,Surface,3,Image 1,1,2234,
21.4133,,Surface,3,Image 1,1,2235,
37.2912,,Surface,3,Image 1,1,2236,
20.8109,,Surface,3,Image 1,1,2238,
34.8083,,Surface,3,Image 1,1,2239,
34.8142,,Surface,3,Image 1,1,2240,
57.566,,Surface,3,Image 1,1,2241,
47.1924,,Surface,3,Image 1,1,2242,
24.2477,,Surface,3,Image 1,1,2243,
27.7958,,Surface,3,Image 1,1,2244,
53.8382,,Surface,3,Image 1,1,2245,
17.7842,,Surface,3,Image 1,1,2246,
30.2574,,Surface,3,Image 1,1,2248,
28.9706,,Surface,3,Image 1,1,2249,
34.6551,,Surface,3,Image 1,1,2250,
23.9482,,Surface,3,Image 1,1,2251,
12.8791,,Surface,3,Image 1,1,2252,
6.09222,,Surface,3,Image 1,1,2253,
34.3717,,Surface,3,Image 1,1,2254,
27.5137,,Surface,3,Image 1,1,2255,
40.1477,,Surface,3,Image 1,1,2256,
24.8133,,Surface,3,Image 1,1,2257,
51.5284,,Surface,3,Image 1,1,2258,
15.967,,Surface,3,Image 1,1,2259,
34.9436,,Surface,3,Image 1,1,2260,
49.4588,,Surface,3,Image 1,1,2261,
26.5394,,Surface,3,Image 1,1,2262,
0.736691,,Surface,3,Image 1,1,2263,
28.5279,,Surface,3,Image 1,1,2264,
33.9433,,Surface,3,Image 1,1,2265,
7.38071,,Surface,3,Image 1,1,2266,
35.8213,,Surface,3,Image 1,1,2267,
30.1821,,Surface,3,Image 1,1,2268,
7.33008,,Surface,3,Image 1,1,2269,
22.5064,,Surface,3,Image 1,1,2270,
31.7258,,Surface,3,Image 1,1,2271,
38.1196,,Surface,3,Image 1,1,2272,
5.86062,,Surface,3,Image 1,1,2273,
39.6175,,Surface,3,Image 1,1,2274,
10.4175,,Surface,3,Image 1,1,2275,
54.576,,Surface,3,Image 1,1,2276,
24.6843,,Surface,3,Image 1,1,2277,
14.0246,,Surface,3,Image 1,1,2278,
18.3772,,Surface,3,Image 1,1,2279,
29.6278,,Surface,3,Image 1,1,2280,
17.0411,,Surface,3,Image 1,1,2281,
41.4108,,Surface,3,Image 1,1,2282,
21.4206,,Surface,3,Image 1,1,2283,
34.2708,,Surface,3,Image 1,1,2284,
58.0274,,Surface,3,Image 1,1,2285,
17.4036,,Surface,3,Image 1,1,2286,
33.4762,,Surface,3,Image 1,1,2287,
7.46577,,Surface,3,Image 1,1,2288,
22.6468,,Surface,3,Image 1,1,2289,
12.069,,Surface,3,Image 1,1,2290,
33.3262,,Surface,3,Image 1,1,2291,
18.6563,,Surface,3,Image 1,1,2292,
28.3864,,Surface,3,Image 1,1,2293,
32.3285,,Surface,3,Image 1,1,2294,
29.7115,,Surface,3,Image 1,1,2295,
26.2814,,Surface,3,Image 1,1,2296,
7.83974,,Surface,3,Image 1,1,2297,
28.3058,,Surface,3,Image 1,1,2298,
9.79828,,Surface,3,Image 1,1,2299,
0.326437,,Surface,3,Image 1,1,2300,
9.43963,,Surface,3,Image 1,1,2301,
30.6139,,Surface,3,Image 1,1,2302,
27.5614,,Surface,3,Image 1,1,2303,
32.8191,,Surface,3,Image 1,1,2304,
40.3829,,Surface,3,Image 1,1,2305,
27.0842,,Surface,3,Image 1,1,2306,
23.2089,,Surface,3,Image 1,1,2307,
13.2795,,Surface,3,Image 1,1,2308,
49.4248,,Surface,3,Image 1,1,2311,
42.6494,,Surface,3,Image 1,1,2312,
3.16355,,Surface,3,Image 1,1,2313,
25.9777,,Surface,3,Image 1,1,2314,
37.2272,,Surface,3,Image 1,1,2315,
25.572,,Surface,3,Image 1,1,2316,
35.7727,,Surface,3,Image 1,1,2317,
26.72,,Surface,3,Image 1,1,2318,
41.0837,,Surface,3,Image 1,1,2319,
11.3137,,Surface,3,Image 1,1,2321,
24.75,,Surface,3,Image 1,1,2322,
25.2684,,Surface,3,Image 1,1,2324,
28.9997,,Surface,3,Image 1,1,2326,
0.463112,,Surface,3,Image 1,1,2328,
2.95221,,Surface,3,Image 1,1,2329,
22.598,,Surface,3,Image 1,1,2330,
29.1838,,Surface,3,Image 1,1,2331,
24.9182,,Surface,3,Image 1,1,2332,
21.6015,,Surface,3,Image 1,1,2333,
37.9209,,Surface,3,Image 1,1,2334,
20.0675,,Surface,3,Image 1,1,2335,
36.0097,,Surface,3,Image 1,1,2336,
39.9647,,Surface,3,Image 1,1,2337,
36.0439,,Surface,3,Image 1,1,2338,
14.74,,Surface,3,Image 1,1,2339,
41.5637,,Surface,3,Image 1,1,2341,
27.6734,,Surface,3,Image 1,1,2342,
8.40575,,Surface,3,Image 1,1,2343,
30.76,,Surface,3,Image 1,1,2344,
29.4021,,Surface,3,Image 1,1,2345,
26.3348,,Surface,3,Image 1,1,2346,
33.1179,,Surface,3,Image 1,1,2348,
7.45907,,Surface,3,Image 1,1,2349,
35.4227,,Surface,3,Image 1,1,2350,
66.538,,Surface,3,Image 1,1,2351,
22.5832,,Surface,3,Image 1,1,2352,
19.3524,,Surface,3,Image 1,1,2353,
14.7902,,Surface,3,Image 1,1,2354,
21.6469,,Surface,3,Image 1,1,2355,
20.7049,,Surface,3,Image 1,1,2356,
2.38742,,Surface,3,Image 1,1,2357,
49.973,,Surface,3,Image 1,1,2358,
3.08691,,Surface,3,Image 1,1,2359,
7.93319,,Surface,3,Image 1,1,2360,
26.8815,,Surface,3,Image 1,1,2361,
6.48682,,Surface,3,Image 1,1,2362,
37.229,,Surface,3,Image 1,1,2364,
27.17,,Surface,3,Image 1,1,2365,
25.4292,,Surface,3,Image 1,1,2366,
21.5757,,Surface,3,Image 1,1,2367,
23.6913,,Surface,3,Image 1,1,2368,
51.7211,,Surface,3,Image 1,1,2369,
37.3337,,Surface,3,Image 1,1,2371,
34.6441,,Surface,3,Image 1,1,2372,
4.82366,,Surface,3,Image 1,1,2373,
37.1865,,Surface,3,Image 1,1,2374,
86.5708,,Surface,3,Image 1,1,2375,
11.6886,,Surface,3,Image 1,1,2376,
16.3432,,Surface,3,Image 1,1,2377,
51.7621,,Surface,3,Image 1,1,2378,
15.6799,,Surface,3,Image 1,1,2379,
32.2272,,Surface,3,Image 1,1,2380,
24.7109,,Surface,3,Image 1,1,2381,
33.0214,,Surface,3,Image 1,1,2383,
17.2595,,Surface,3,Image 1,1,2384,
38.9863,,Surface,3,Image 1,1,2385,
23.2575,,Surface,3,Image 1,1,2386,
44.7533,,Surface,3,Image 1,1,2387,
6.58076,,Surface,3,Image 1,1,2388,
4.31157,,Surface,3,Image 1,1,2389,
50.2214,,Surface,3,Image 1,1,2390,
35.3764,,Surface,3,Image 1,1,2391,
13.5001,,Surface,3,Image 1,1,2392,
60.5556,,Surface,3,Image 1,1,2393,
47.675,,Surface,3,Image 1,1,2394,
24.9819,,Surface,3,Image 1,1,2395,
34.1289,,Surface,3,Image 1,1,2396,
24.1689,,Surface,3,Image 1,1,2397,
15.0169,,Surface,3,Image 1,1,2398,
5.45973,,Surface,3,Image 1,1,2399,
3.90878,,Surface,3,Image 1,1,2400,
58.5602,,Surface,3,Image 1,1,2401,
26.2715,,Surface,3,Image 1,1,2402,
47.412,,Surface,3,Image 1,1,2403,
38.3514,,Surface,3,Image 1,1,2404,
38.7571,,Surface,3,Image 1,1,2405,
16.167,,Surface,3,Image 1,1,2406,
42.1642,,Surface,3,Image 1,1,2407,
30.5048,,Surface,3,Image 1,1,2408,
7.92618,,Surface,3,Image 1,1,2409,
8.71076,,Surface,3,Image 1,1,2410,
5.50793,,Surface,3,Image 1,1,2411,
78.9791,,Surface,3,Image 1,1,2412,
38.3062,,Surface,3,Image 1,1,2413,
42.4215,,Surface,3,Image 1,1,2414,
8.00888,,Surface,3,Image 1,1,2415,
11.588,,Surface,3,Image 1,1,2416,
44.272,,Surface,3,Image 1,1,2417,
50.2582,,Surface,3,Image 1,1,2418,
9.72082,,Surface,3,Image 1,1,2419,
25.7264,,Surface,3,Image 1,1,2420,
4.53437,,Surface,3,Image 1,1,2421,
19.3188,,Surface,3,Image 1,1,2422,
9.63563,,Surface,3,Image 1,1,2424,
9.49592,,Surface,3,Image 1,1,2425,
50.3653,,Surface,3,Image 1,1,2426,
15.6772,,Surface,3,Image 1,1,2427,
4.70594,,Surface,3,Image 1,1,2428,
22.383,,Surface,3,Image 1,1,2429,
34.1212,,Surface,3,Image 1,1,2430,
56.0542,,Surface,3,Image 1,1,2431,
2.47513,,Surface,3,Image 1,1,2432,
25.3707,,Surface,3,Image 1,1,2433,
24.364,,Surface,3,Image 1,1,2434,
20.8313,,Surface,3,Image 1,1,2435,
37.8255,,Surface,3,Image 1,1,2436,
8.17847,,Surface,3,Image 1,1,2437,
51.9279,,Surface,3,Image 1,1,2438,
36.2187,,Surface,3,Image 1,1,2439,
35.1738,,Surface,3,Image 1,1,2440,
21.1756,,Surface,3,Image 1,1,2441,
18.9547,,Surface,3,Image 1,1,2442,
34.1987,,Surface,3,Image 1,1,2443,
20.4228,,Surface,3,Image 1,1,2444,
24.0383,,Surface,3,Image 1,1,2445,
47.2333,,Surface,3,Image 1,1,2446,
21.1871,,Surface,3,Image 1,1,2447,
74.4757,,Surface,3,Image 1,1,2448,
12.7132,,Surface,3,Image 1,1,2449,
6.44427,,Surface,3,Image 1,1,2450,
6.68061,,Surface,3,Image 1,1,2451,
25.1349,,Surface,3,Image 1,1,2452,
64.959,,Surface,3,Image 1,1,2453,
23.1133,,Surface,3,Image 1,1,2454,
31.3618,,Surface,3,Image 1,1,2455,
17.6674,,Surface,3,Image 1,1,2456,
26.6865,,Surface,3,Image 1,1,2457,
41.6382,,Surface,3,Image 1,1,2458,
79.9422,,Surface,3,Image 1,1,2459,
12.0994,,Surface,3,Image 1,1,2460,
42.505,,Surface,3,Image 1,1,2461,
45.4605,,Surface,3,Image 1,1,2462,
16.1629,,Surface,3,Image 1,1,2463,
44.814,,Surface,3,Image 1,1,2465,
48.6361,,Surface,3,Image 1,1,2466,
42.6607,,Surface,3,Image 1,1,2467,
38.1436,,Surface,3,Image 1,1,2468,
17.6518,,Surface,3,Image 1,1,2469,
31.942,,Surface,3,Image 1,1,2470,
35.0404,,Surface,3,Image 1,1,2471,
43.9475,,Surface,3,Image 1,1,2473,
26.1247,,Surface,3,Image 1,1,2474,
31.8016,,Surface,3,Image 1,1,2475,
8.27216,,Surface,3,Image 1,1,2476,
11.5699,,Surface,3,Image 1,1,2477,
19.9396,,Surface,3,Image 1,1,2478,
56.3594,,Surface,3,Image 1,1,2479,
3.03984,,Surface,3,Image 1,1,2480,
22.9352,,Surface,3,Image 1,1,2481,
6.53423,,Surface,3,Image 1,1,2482,
44.063,,Surface,3,Image 1,1,2484,
22.2813,,Surface,3,Image 1,1,2485,
31.0756,,Surface,3,Image 1,1,2486,
50.4438,,Surface,3,Image 1,1,2487,
36.3498,,Surface,3,Image 1,1,2488,
56.707,,Surface,3,Image 1,1,2489,
21.7715,,Surface,3,Image 1,1,2490,
29.3978,,Surface,3,Image 1,1,2491,
58.679,,Surface,3,Image 1,1,2492,
62.2076,,Surface,3,Image 1,1,2493,
13.2861,,Surface,3,Image 1,1,2494,
21.3837,,Surface,3,Image 1,1,2496,
45.0643,,Surface,3,Image 1,1,2499,
11.2585,,Surface,3,Image 1,1,2500,
21.4263,,Surface,3,Image 1,1,2502,
2.15767,,Surface,3,Image 1,1,2503,
44.8369,,Surface,3,Image 1,1,2504,
49.9197,,Surface,3,Image 1,1,2505,
82.606,,Surface,3,Image 1,1,2506,
30.3069,,Surface,3,Image 1,1,2507,
16.1387,,Surface,3,Image 1,1,2508,
30.487,,Surface,3,Image 1,1,2509,
63.794,,Surface,3,Image 1,1,2510,
28.6896,,Surface,3,Image 1,1,2511,
12.4369,,Surface,3,Image 1,1,2512,
43.5175,,Surface,3,Image 1,1,2513,
54.4041,,Surface,3,Image 1,1,2514,
18.6765,,Surface,3,Image 1,1,2515,
12.2347,,Surface,3,Image 1,1,2516,
46.6921,,Surface,3,Image 1,1,2518,
29.8082,,Surface,3,Image 1,1,2519,
36.1276,,Surface,3,Image 1,1,2520,
41.57,,Surface,3,Image 1,1,2521,
33.76,,Surface,3,Image 1,1,2522,
35.8359,,Surface,3,Image 1,1,2523,
40.9801,,Surface,3,Image 1,1,2525,
19.2115,,Surface,3,Image 1,1,2527,
42.706,,Surface,3,Image 1,1,2528,
55.5367,,Surface,3,Image 1,1,2529,
5.96343,,Surface,3,Image 1,1,2531,
15.4948,,Surface,3,Image 1,1,2532,
7.32536,,Surface,3,Image 1,1,2533,
2.08229,,Surface,3,Image 1,1,2534,
36.4522,,Surface,3,Image 1,1,2535,
11.287,,Surface,3,Image 1,1,2536,
34.6744,,Surface,3,Image 1,1,2537,
0.577807,,Surface,3,Image 1,1,2538,
17.0538,,Surface,3,Image 1,1,2539,
17.8652,,Surface,3,Image 1,1,2540,
15.2896,,Surface,3,Image 1,1,2541,
46.7521,,Surface,3,Image 1,1,2542,
31.0188,,Surface,3,Image 1,1,2543,
24.0711,,Surface,3,Image 1,1,2545,
60.2646,,Surface,3,Image 1,1,2547,
30.5336,,Surface,3,Image 1,1,2548,
51.3988,,Surface,3,Image 1,1,2549,
18.614,,Surface,3,Image 1,1,2550,
31.8552,,Surface,3,Image 1,1,2551,
39.4947,,Surface,3,Image 1,1,2552,
4.80316,,Surface,3,Image 1,1,2553,
11.1851,,Surface,3,Image 1,1,2554,
7.61372,,Surface,3,Image 1,1,2555,
8.43108,,Surface,3,Image 1,1,2556,
10.6247,,Surface,3,Image 1,1,2558,
11.0333,,Surface,3,Image 1,1,2559,
28.6898,,Surface,3,Image 1,1,2560,
47.997,,Surface,3,Image 1,1,2561,
31.2154,,Surface,3,Image 1,1,2562,
50.0636,,Surface,3,Image 1,1,2563,
30.2721,,Surface,3,Image 1,1,2564,
36.5845,,Surface,3,Image 1,1,2565,
37.6037,,Surface,3,Image 1,1,2568,
21.9422,,Surface,3,Image 1,1,2569,
13.027,,Surface,3,Image 1,1,2570,
19.5852,,Surface,3,Image 1,1,2571,
11.4557,,Surface,3,Image 1,1,2572,
39.5603,,Surface,3,Image 1,1,2573,
35.2045,,Surface,3,Image 1,1,2574,
0.750875,,Surface,3,Image 1,1,2575,
46.9947,,Surface,3,Image 1,1,2577,
10.665,,Surface,3,Image 1,1,2578,
34.4801,,Surface,3,Image 1,1,2579,
57.4426,,Surface,3,Image 1,1,2580,
38.973,,Surface,3,Image 1,1,2581,
6.64482,,Surface,3,Image 1,1,2582,
14.4689,,Surface,3,Image 1,1,2583,
8.19209,,Surface,3,Image 1,1,2584,
65.0475,,Surface,3,Image 1,1,2585,
39.3745,,Surface,3,Image 1,1,2586,
7.98145,,Surface,3,Image 1,1,2587,
41.7938,,Surface,3,Image 1,1,2588,
11.3055,,Surface,3,Image 1,1,2589,
2.09008,,Surface,3,Image 1,1,2590,
14.3991,,Surface,3,Image 1,1,2591,
19.0134,,Surface,3,Image 1,1,2592,
10.3369,,Surface,3,Image 1,1,2593,
45.1761,,Surface,3,Image 1,1,2594,
12.3729,,Surface,3,Image 1,1,2595,
24.7552,,Surface,3,Image 1,1,2596,
15.553,,Surface,3,Image 1,1,2597,
39.5635,,Surface,3,Image 1,1,2598,
34.9182,,Surface,3,Image 1,1,2599,
64.2338,,Surface,3,Image 1,1,2600,
8.69246,,Surface,3,Image 1,1,2601,
1.91774,,Surface,3,Image 1,1,2602,
16.7097,,Surface,3,Image 1,1,2603,
22.137,,Surface,3,Image 1,1,2604,
21.5952,,Surface,3,Image 1,1,2605,
8.5771,,Surface,3,Image 1,1,2606,
19.1697,,Surface,3,Image 1,1,2607,
22.5117,,Surface,3,Image 1,1,2608,
17.5049,,Surface,3,Image 1,1,2609,
2.79345,,Surface,3,Image 1,1,2610,
7.67422,,Surface,3,Image 1,1,2611,
28.7706,,Surface,3,Image 1,1,2612,
1.27506,,Surface,3,Image 1,1,2613,
46.4511,,Surface,3,Image 1,1,2614,
49.4432,,Surface,3,Image 1,1,2615,
2.4892,,Surface,3,Image 1,1,2616,
7.74233,,Surface,3,Image 1,1,2617,
14.3896,,Surface,3,Image 1,1,2618,
24.6527,,Surface,3,Image 1,1,2619,
10.7656,,Surface,3,Image 1,1,2620,
15.7858,,Surface,3,Image 1,1,2621,
31.7982,,Surface,3,Image 1,1,2622,
9.25697,,Surface,3,Image 1,1,2624,
29.1259,,Surface,3,Image 1,1,2625,
18.5292,,Surface,3,Image 1,1,2626,
17.2857,,Surface,3,Image 1,1,2627,
37.5982,,Surface,3,Image 1,1,2628,
41.1446,,Surface,3,Image 1,1,2630,
6.08868,,Surface,3,Image 1,1,2631,
26.0747,,Surface,3,Image 1,1,2632,
19.0955,,Surface,3,Image 1,1,2633,
12.6915,,Surface,3,Image 1,1,2634,
33.8673,,Surface,3,Image 1,1,2635,
2.54939,,Surface,3,Image 1,1,2636,
10.8945,,Surface,3,Image 1,1,2637,
13.5696,,Surface,3,Image 1,1,2638,
33.8248,,Surface,3,Image 1,1,2639,
41.5418,,Surface,3,Image 1,1,2640,
23.2875,,Surface,3,Image 1,1,2641,
22.9351,,Surface,3,Image 1,1,2642,
5.78828,,Surface,3,Image 1,1,2643,
1.33307,,Surface,3,Image 1,1,2644,
30.6863,,Surface,3,Image 1,1,2645,
5.13462,,Surface,3,Image 1,1,2646,
16.7016,,Surface,3,Image 1,1,2647,
8.86119,,Surface,3,Image 1,1,2648,
46.0276,,Surface,3,Image 1,1,2649,
29.6707,,Surface,3,Image 1,1,2650,
1.66668,,Surface,3,Image 1,1,2651,
1.19785,,Surface,3,Image 1,1,2652,
21.088,,Surface,3,Image 1,1,2653,
3.33885,,Surface,3,Image 1,1,2654,
0.160768,,Surface,3,Image 1,1,2655,
12.5376,,Surface,3,Image 1,1,2656,
47.6568,,Surface,3,Image 1,1,2657,
19.9793,,Surface,3,Image 1,1,2658,
2.46126,,Surface,3,Image 1,1,2659,
16.6778,,Surface,3,Image 1,1,2661,
3.5767,,Surface,3,Image 1,1,2662,
20.0385,,Surface,3,Image 1,1,2664,
36.3421,,Surface,3,Image 1,1,2665,
1.49511,,Surface,3,Image 1,1,2666,
11.7832,,Surface,3,Image 1,1,2667,
27.371,,Surface,3,Image 1,1,2669,
11.6285,,Surface,3,Image 1,1,2670,
4.449,,Surface,3,Image 1,1,2671,
27.8716,,Surface,3,Image 1,1,2672,
11.5603,,Surface,3,Image 1,1,2673,
33.2844,,Surface,3,Image 1,1,2674,
12.1567,,Surface,3,Image 1,1,2675,
3.88118,,Surface,3,Image 1,1,2676,
8.47053,,Surface,3,Image 1,1,2677,
12.014,,Surface,3,Image 1,1,2678,
3.68239,,Surface,3,Image 1,1,2679,
20.3269,,Surface,3,Image 1,1,2680,
17.438,,Surface,3,Image 1,1,2681,
35.8163,,Surface,3,Image 1,1,2682,
42.7682,,Surface,3,Image 1,1,2683,
15.6613,,Surface,3,Image 1,1,2684,
10.5712,,Surface,3,Image 1,1,2685,
26.5784,,Surface,3,Image 1,1,2686,
5.32695,,Surface,3,Image 1,1,2687,
22.0067,,Surface,3,Image 1,1,2688,
8.4787,,Surface,3,Image 1,1,2690,
39.0339,,Surface,3,Image 1,1,2691,
28.6344,,Surface,3,Image 1,1,2692,
19.347,,Surface,3,Image 1,1,2693,
25.6981,,Surface,3,Image 1,1,2694,
34.5971,,Surface,3,Image 1,1,2695,
24.9745,,Surface,3,Image 1,1,2696,
28.497,,Surface,3,Image 1,1,2697,
41.408,,Surface,3,Image 1,1,2698,
4.15303,,Surface,3,Image 1,1,2699,
0.410801,,Surface,3,Image 1,1,2700,
18.7437,,Surface,3,Image 1,1,2701,
20.8038,,Surface,3,Image 1,1,2702,
31.8516,,Surface,3,Image 1,1,2703,
26.5688,,Surface,3,Image 1,1,2704,
16.2291,,Surface,3,Image 1,1,2705,
14.0586,,Surface,3,Image 1,1,2706,
3.4659,,Surface,3,Image 1,1,2707,
3.70771,,Surface,3,Image 1,1,2708,
23.5833,,Surface,3,Image 1,1,2709,
11.7849,,Surface,3,Image 1,1,2710,
25.7312,,Surface,3,Image 1,1,2711,
20.7597,,Surface,3,Image 1,1,2712,
33.0021,,Surface,3,Image 1,1,2713,
21.4188,,Surface,3,Image 1,1,2714,
6.35152,,Surface,3,Image 1,1,2715,
11.1316,,Surface,3,Image 1,1,2716,
13.4193,,Surface,3,Image 1,1,2717,
22.8285,,Surface,3,Image 1,1,2718,
1.07015,,Surface,3,Image 1,1,2719,
7.65375,,Surface,3,Image 1,1,2720,
15.9458,,Surface,3,Image 1,1,2721,
19.9476,,Surface,3,Image 1,1,2722,
13.1357,,Surface,3,Image 1,1,2723,
5.87324,,Surface,3,Image 1,1,2724,
9.25638,,Surface,3,Image 1,1,2725,
7.25471,,Surface,3,Image 1,1,2726,
31.5695,,Surface,3,Image 1,1,2727,
3.18522,,Surface,3,Image 1,1,2728,
8.1847,,Surface,3,Image 1,1,2729,
5.02563,,Surface,3,Image 1,1,2730,
7.67776,,Surface,3,Image 1,1,2731,
9.70133,,Surface,3,Image 1,1,2732,
6.24591,,Surface,3,Image 1,1,2733,
3.64162,,Surface,3,Image 1,1,2734,
6.62426,,Surface,3,Image 1,1,2735,
37.0158,,Surface,3,Image 1,1,2736,
19.6542,,Surface,3,Image 1,1,2737,
1.89412,,Surface,3,Image 1,1,2738,
22.2367,,Surface,3,Image 1,1,2739,
14.5913,,Surface,3,Image 1,1,2740,
17.5919,,Surface,3,Image 1,1,2741,
2.33561,,Surface,3,Image 1,1,2742,
28.1845,,Surface,3,Image 1,1,2743,
7.08838,,Surface,3,Image 1,1,2744,
6.18992,,Surface,3,Image 1,1,2745,
18.0842,,Surface,3,Image 1,1,2746,
21.4234,,Surface,3,Image 1,1,2747,
17.0221,,Surface,3,Image 1,1,2748,
5.94662,,Surface,3,Image 1,1,2749,
33.4081,,Surface,3,Image 1,1,2750,
11.1957,,Surface,3,Image 1,1,2751,
5.85712,,Surface,3,Image 1,1,2752,
7.75305,,Surface,3,Image 1,1,2753,
15.2332,,Surface,3,Image 1,1,2754,
8.51561,,Surface,3,Image 1,1,2755,
