
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,2090,
15.0078,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2092,
16.0078,,Surface,7,Image 1,1,2093,
7.00098,,Surface,7,Image 1,1,2094,
13.0078,,Surface,7,Image 1,1,2095,
11.0078,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2097,
16.0156,,Surface,7,Image 1,1,2098,
13.0156,,Surface,7,Image 1,1,2100,
8.00391,,Surface,7,Image 1,1,2101,
13.0156,,Surface,7,Image 1,1,2102,
7.00391,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
8.00391,,Surface,7,Image 1,1,2106,
11.0078,,Surface,7,Image 1,1,2107,
17.0156,,Surface,7,Image 1,1,2108,
7.00391,,Surface,7,Image 1,1,2109,
12.0078,,Surface,7,Image 1,1,2110,
17.5156,,Surface,7,Image 1,1,2112,
16.0156,,Surface,7,Image 1,1,2113,
10.0078,,Surface,7,Image 1,1,2114,
10.0078,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2116,
17.0156,,Surface,7,Image 1,1,2117,
11.0078,,Surface,7,Image 1,1,2118,
4.00195,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2120,
16.0156,,Surface,7,Image 1,1,2121,
15.0156,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
15.0078,,Surface,7,Image 1,1,2125,
16.0156,,Surface,7,Image 1,1,2126,
5.50195,,Surface,7,Image 1,1,2127,
11.0078,,Surface,7,Image 1,1,2129,
16.0078,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
13.0156,,Surface,7,Image 1,1,2133,
13.5078,,Surface,7,Image 1,1,2134,
12.0078,,Surface,7,Image 1,1,2135,
5.00391,,Surface,7,Image 1,1,2136,
14.0078,,Surface,7,Image 1,1,2138,
17.0156,,Surface,7,Image 1,1,2140,
14.0156,,Surface,7,Image 1,1,2141,
7.00391,,Surface,7,Image 1,1,2142,
12.0039,,Surface,7,Image 1,1,2143,
16.0078,,Surface,7,Image 1,1,2144,
18.0156,,Surface,7,Image 1,1,2145,
14.0078,,Surface,7,Image 1,1,2146,
15.0156,,Surface,7,Image 1,1,2147,
9.00195,,Surface,7,Image 1,1,2148,
14.5078,,Surface,7,Image 1,1,2149,
11.0078,,Surface,7,Image 1,1,2150,
12.0156,,Surface,7,Image 1,1,2151,
16.0078,,Surface,7,Image 1,1,2152,
14.0078,,Surface,7,Image 1,1,2153,
15.0078,,Surface,7,Image 1,1,2154,
8.00781,,Surface,7,Image 1,1,2155,
10.0078,,Surface,7,Image 1,1,2156,
14.0078,,Surface,7,Image 1,1,2157,
13.0078,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
19.0156,,Surface,7,Image 1,1,2160,
14.0156,,Surface,7,Image 1,1,2161,
14.0156,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2164,
13.0156,,Surface,7,Image 1,1,2165,
11.0078,,Surface,7,Image 1,1,2166,
12.0078,,Surface,7,Image 1,1,2167,
7.00391,,Surface,7,Image 1,1,2168,
10.0078,,Surface,7,Image 1,1,2169,
6.00391,,Surface,7,Image 1,1,2170,
17.0156,,Surface,7,Image 1,1,2172,
10.0078,,Surface,7,Image 1,1,2174,
13.0078,,Surface,7,Image 1,1,2175,
13.0156,,Surface,7,Image 1,1,2176,
14.0078,,Surface,7,Image 1,1,2177,
14.0156,,Surface,7,Image 1,1,2178,
12.0078,,Surface,7,Image 1,1,2179,
16.0078,,Surface,7,Image 1,1,2180,
13.0078,,Surface,7,Image 1,1,2181,
15.0078,,Surface,7,Image 1,1,2182,
13.0078,,Surface,7,Image 1,1,2183,
5.00195,,Surface,7,Image 1,1,2184,
4.00195,,Surface,7,Image 1,1,2186,
15.0078,,Surface,7,Image 1,1,2188,
9.00781,,Surface,7,Image 1,1,2189,
10.0078,,Surface,7,Image 1,1,2190,
16.0078,,Surface,7,Image 1,1,2191,
17.0156,,Surface,7,Image 1,1,2192,
7.00781,,Surface,7,Image 1,1,2193,
14.0156,,Surface,7,Image 1,1,2195,
14.0078,,Surface,7,Image 1,1,2196,
17.0156,,Surface,7,Image 1,1,2197,
14.0078,,Surface,7,Image 1,1,2199,
10.0039,,Surface,7,Image 1,1,2200,
15.0156,,Surface,7,Image 1,1,2202,
14.5156,,Surface,7,Image 1,1,2203,
5.00391,,Surface,7,Image 1,1,2204,
15.0078,,Surface,7,Image 1,1,2205,
14.0156,,Surface,7,Image 1,1,2206,
14.5078,,Surface,7,Image 1,1,2207,
15.0156,,Surface,7,Image 1,1,2208,
15.0078,,Surface,7,Image 1,1,2209,
12.0078,,Surface,7,Image 1,1,2210,
14.0156,,Surface,7,Image 1,1,2211,
13.0078,,Surface,7,Image 1,1,2212,
7.00781,,Surface,7,Image 1,1,2213,
13.0078,,Surface,7,Image 1,1,2214,
11.0039,,Surface,7,Image 1,1,2215,
11.0078,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
13.0156,,Surface,7,Image 1,1,2218,
11.0078,,Surface,7,Image 1,1,2219,
13.0078,,Surface,7,Image 1,1,2220,
12.0078,,Surface,7,Image 1,1,2222,
4.00195,,Surface,7,Image 1,1,2223,
12.0078,,Surface,7,Image 1,1,2224,
14.0156,,Surface,7,Image 1,1,2225,
12.0078,,Surface,7,Image 1,1,2226,
14.0078,,Surface,7,Image 1,1,2227,
12.0078,,Surface,7,Image 1,1,2229,
14.0156,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
8.00391,,Surface,7,Image 1,1,2232,
12.0078,,Surface,7,Image 1,1,2233,
14.0078,,Surface,7,Image 1,1,2234,
13.0078,,Surface,7,Image 1,1,2235,
16.0156,,Surface,7,Image 1,1,2236,
13.0078,,Surface,7,Image 1,1,2238,
12.0078,,Surface,7,Image 1,1,2239,
17.0156,,Surface,7,Image 1,1,2240,
12.0078,,Surface,7,Image 1,1,2241,
17.0078,,Surface,7,Image 1,1,2242,
14.0078,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
17.0156,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2246,
10.0078,,Surface,7,Image 1,1,2248,
13.0078,,Surface,7,Image 1,1,2249,
14.0078,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2251,
6.00391,,Surface,7,Image 1,1,2252,
4.00195,,Surface,7,Image 1,1,2253,
11.5078,,Surface,7,Image 1,1,2254,
15.0156,,Surface,7,Image 1,1,2255,
12.0078,,Surface,7,Image 1,1,2256,
15.0078,,Surface,7,Image 1,1,2257,
15.0156,,Surface,7,Image 1,1,2258,
13.0078,,Surface,7,Image 1,1,2259,
13.0078,,Surface,7,Image 1,1,2260,
8.00781,,Surface,7,Image 1,1,2261,
14.0156,,Surface,7,Image 1,1,2262,
5.00391,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
15.0156,,Surface,7,Image 1,1,2265,
6.00391,,Surface,7,Image 1,1,2266,
14.0156,,Surface,7,Image 1,1,2267,
13.0078,,Surface,7,Image 1,1,2268,
6.00781,,Surface,7,Image 1,1,2269,
15.0078,,Surface,7,Image 1,1,2270,
15.0156,,Surface,7,Image 1,1,2271,
15.0156,,Surface,7,Image 1,1,2272,
6.50195,,Surface,7,Image 1,1,2273,
15.0078,,Surface,7,Image 1,1,2274,
7.00391,,Surface,7,Image 1,1,2275,
12.0156,,Surface,7,Image 1,1,2276,
15.0078,,Surface,7,Image 1,1,2277,
11.0039,,Surface,7,Image 1,1,2278,
10.0156,,Surface,7,Image 1,1,2279,
12.0156,,Surface,7,Image 1,1,2280,
5.00391,,Surface,7,Image 1,1,2281,
16.0156,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
17.0156,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2286,
14.0078,,Surface,7,Image 1,1,2287,
6.00391,,Surface,7,Image 1,1,2288,
16.5078,,Surface,7,Image 1,1,2289,
5.50195,,Surface,7,Image 1,1,2290,
14.0078,,Surface,7,Image 1,1,2291,
14.0078,,Surface,7,Image 1,1,2292,
12.0078,,Surface,7,Image 1,1,2293,
13.0156,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
15.0078,,Surface,7,Image 1,1,2296,
6.00391,,Surface,7,Image 1,1,2297,
15.0078,,Surface,7,Image 1,1,2298,
10.0156,,Surface,7,Image 1,1,2299,
4.00195,,Surface,7,Image 1,1,2300,
8.00195,,Surface,7,Image 1,1,2301,
15.0078,,Surface,7,Image 1,1,2302,
12.0078,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2304,
16.0156,,Surface,7,Image 1,1,2305,
13.0078,,Surface,7,Image 1,1,2306,
15.0156,,Surface,7,Image 1,1,2307,
13.0078,,Surface,7,Image 1,1,2308,
13.0078,,Surface,7,Image 1,1,2311,
14.0078,,Surface,7,Image 1,1,2312,
6.00391,,Surface,7,Image 1,1,2313,
15.0078,,Surface,7,Image 1,1,2314,
12.0078,,Surface,7,Image 1,1,2315,
13.0156,,Surface,7,Image 1,1,2316,
14.0078,,Surface,7,Image 1,1,2317,
16.0078,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
7.00391,,Surface,7,Image 1,1,2321,
16.0156,,Surface,7,Image 1,1,2322,
11.0078,,Surface,7,Image 1,1,2324,
9.50781,,Surface,7,Image 1,1,2326,
3.00195,,Surface,7,Image 1,1,2328,
12.0039,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
13.0078,,Surface,7,Image 1,1,2331,
14.0078,,Surface,7,Image 1,1,2332,
10.0078,,Surface,7,Image 1,1,2333,
13.0078,,Surface,7,Image 1,1,2334,
14.0078,,Surface,7,Image 1,1,2335,
15.0078,,Surface,7,Image 1,1,2336,
14.0078,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
8.00391,,Surface,7,Image 1,1,2339,
11.0078,,Surface,7,Image 1,1,2341,
15.0078,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2343,
11.0156,,Surface,7,Image 1,1,2344,
12.0078,,Surface,7,Image 1,1,2345,
13.0156,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2348,
7.00391,,Surface,7,Image 1,1,2349,
13.0078,,Surface,7,Image 1,1,2350,
14.0156,,Surface,7,Image 1,1,2351,
14.0156,,Surface,7,Image 1,1,2352,
13.0078,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
11.0156,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
5.00781,,Surface,7,Image 1,1,2357,
13.0078,,Surface,7,Image 1,1,2358,
5.00195,,Surface,7,Image 1,1,2359,
8.00391,,Surface,7,Image 1,1,2360,
14.0156,,Surface,7,Image 1,1,2361,
4.00391,,Surface,7,Image 1,1,2362,
12.0078,,Surface,7,Image 1,1,2364,
13.0078,,Surface,7,Image 1,1,2365,
16.0156,,Surface,7,Image 1,1,2366,
9.01562,,Surface,7,Image 1,1,2367,
16.0156,,Surface,7,Image 1,1,2368,
16.0078,,Surface,7,Image 1,1,2369,
16.0156,,Surface,7,Image 1,1,2371,
15.0078,,Surface,7,Image 1,1,2372,
5.00391,,Surface,7,Image 1,1,2373,
12.0078,,Surface,7,Image 1,1,2374,
19.0156,,Surface,7,Image 1,1,2375,
7.00781,,Surface,7,Image 1,1,2376,
14.0039,,Surface,7,Image 1,1,2377,
17.0156,,Surface,7,Image 1,1,2378,
6.00391,,Surface,7,Image 1,1,2379,
12.0078,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2381,
19.0156,,Surface,7,Image 1,1,2383,
14.0078,,Surface,7,Image 1,1,2384,
16.0078,,Surface,7,Image 1,1,2385,
17.0156,,Surface,7,Image 1,1,2386,
16.0156,,Surface,7,Image 1,1,2387,
8.00391,,Surface,7,Image 1,1,2388,
5.00391,,Surface,7,Image 1,1,2389,
15.0156,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
16.0156,,Surface,7,Image 1,1,2393,
17.0078,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2395,
13.0156,,Surface,7,Image 1,1,2396,
9.00781,,Surface,7,Image 1,1,2397,
10.0156,,Surface,7,Image 1,1,2398,
7.00391,,Surface,7,Image 1,1,2399,
9.00391,,Surface,7,Image 1,1,2400,
13.0078,,Surface,7,Image 1,1,2401,
8.00781,,Surface,7,Image 1,1,2402,
19.0156,,Surface,7,Image 1,1,2403,
17.0078,,Surface,7,Image 1,1,2404,
13.0078,,Surface,7,Image 1,1,2405,
14.0078,,Surface,7,Image 1,1,2406,
14.0078,,Surface,7,Image 1,1,2407,
12.0078,,Surface,7,Image 1,1,2408,
10.0078,,Surface,7,Image 1,1,2409,
6.50391,,Surface,7,Image 1,1,2410,
7.00391,,Surface,7,Image 1,1,2411,
17.0156,,Surface,7,Image 1,1,2412,
17.0156,,Surface,7,Image 1,1,2413,
15.0156,,Surface,7,Image 1,1,2414,
5.00391,,Surface,7,Image 1,1,2415,
14.0078,,Surface,7,Image 1,1,2416,
20.0156,,Surface,7,Image 1,1,2417,
12.0078,,Surface,7,Image 1,1,2418,
5.00391,,Surface,7,Image 1,1,2419,
12.0078,,Surface,7,Image 1,1,2420,
12.0078,,Surface,7,Image 1,1,2421,
11.0078,,Surface,7,Image 1,1,2422,
6.00391,,Surface,7,Image 1,1,2424,
8.00781,,Surface,7,Image 1,1,2425,
11.0078,,Surface,7,Image 1,1,2426,
8.00391,,Surface,7,Image 1,1,2427,
4.00391,,Surface,7,Image 1,1,2428,
15.0156,,Surface,7,Image 1,1,2429,
14.0156,,Surface,7,Image 1,1,2430,
14.0078,,Surface,7,Image 1,1,2431,
5.00391,,Surface,7,Image 1,1,2432,
14.0156,,Surface,7,Image 1,1,2433,
10.0156,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
10.0156,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2437,
12.0156,,Surface,7,Image 1,1,2438,
13.0078,,Surface,7,Image 1,1,2439,
13.0156,,Surface,7,Image 1,1,2440,
11.0156,,Surface,7,Image 1,1,2441,
12.0156,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2443,
7.00195,,Surface,7,Image 1,1,2444,
13.5078,,Surface,7,Image 1,1,2445,
13.0078,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
14.0078,,Surface,7,Image 1,1,2448,
8.00391,,Surface,7,Image 1,1,2449,
7.00781,,Surface,7,Image 1,1,2450,
5.00195,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2452,
18.0156,,Surface,7,Image 1,1,2453,
7.00781,,Surface,7,Image 1,1,2454,
11.0078,,Surface,7,Image 1,1,2455,
11.0039,,Surface,7,Image 1,1,2456,
7.50391,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2458,
13.0156,,Surface,7,Image 1,1,2459,
12.0078,,Surface,7,Image 1,1,2460,
12.0078,,Surface,7,Image 1,1,2461,
14.0156,,Surface,7,Image 1,1,2462,
13.5078,,Surface,7,Image 1,1,2463,
15.0156,,Surface,7,Image 1,1,2465,
13.5078,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2467,
13.0156,,Surface,7,Image 1,1,2468,
19.0078,,Surface,7,Image 1,1,2469,
16.0078,,Surface,7,Image 1,1,2470,
17.0156,,Surface,7,Image 1,1,2471,
13.0078,,Surface,7,Image 1,1,2473,
11.5078,,Surface,7,Image 1,1,2474,
13.0039,,Surface,7,Image 1,1,2475,
11.0039,,Surface,7,Image 1,1,2476,
11.0078,,Surface,7,Image 1,1,2477,
12.0039,,Surface,7,Image 1,1,2478,
16.0156,,Surface,7,Image 1,1,2479,
4.00098,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2481,
8.00391,,Surface,7,Image 1,1,2482,
15.0156,,Surface,7,Image 1,1,2484,
11.0078,,Surface,7,Image 1,1,2485,
8.00391,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2487,
14.0078,,Surface,7,Image 1,1,2488,
14.0078,,Surface,7,Image 1,1,2489,
13.0078,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
15.0078,,Surface,7,Image 1,1,2492,
16.0078,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
9.01562,,Surface,7,Image 1,1,2496,
17.0156,,Surface,7,Image 1,1,2499,
6.00391,,Surface,7,Image 1,1,2500,
13.0078,,Surface,7,Image 1,1,2502,
4.00195,,Surface,7,Image 1,1,2503,
13.0078,,Surface,7,Image 1,1,2504,
14.0078,,Surface,7,Image 1,1,2505,
18.0156,,Surface,7,Image 1,1,2506,
12.0156,,Surface,7,Image 1,1,2507,
13.0078,,Surface,7,Image 1,1,2508,
14.0156,,Surface,7,Image 1,1,2509,
13.0156,,Surface,7,Image 1,1,2510,
12.0078,,Surface,7,Image 1,1,2511,
7.00781,,Surface,7,Image 1,1,2512,
12.0078,,Surface,7,Image 1,1,2513,
18.0078,,Surface,7,Image 1,1,2514,
19.0078,,Surface,7,Image 1,1,2515,
9.00391,,Surface,7,Image 1,1,2516,
14.0078,,Surface,7,Image 1,1,2518,
8.00391,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2520,
12.0156,,Surface,7,Image 1,1,2521,
10.5078,,Surface,7,Image 1,1,2522,
11.0078,,Surface,7,Image 1,1,2523,
13.0078,,Surface,7,Image 1,1,2525,
8.00391,,Surface,7,Image 1,1,2527,
16.0156,,Surface,7,Image 1,1,2528,
12.0078,,Surface,7,Image 1,1,2529,
5.00391,,Surface,7,Image 1,1,2531,
7.00391,,Surface,7,Image 1,1,2532,
5.50391,,Surface,7,Image 1,1,2533,
5.50195,,Surface,7,Image 1,1,2534,
15.0156,,Surface,7,Image 1,1,2535,
6.00781,,Surface,7,Image 1,1,2536,
14.0156,,Surface,7,Image 1,1,2537,
4.00195,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2539,
10.0039,,Surface,7,Image 1,1,2540,
7.00391,,Surface,7,Image 1,1,2541,
14.0078,,Surface,7,Image 1,1,2542,
13.5078,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2545,
14.0078,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2548,
11.0078,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
11.0156,,Surface,7,Image 1,1,2551,
15.0078,,Surface,7,Image 1,1,2552,
6.00391,,Surface,7,Image 1,1,2553,
6.00391,,Surface,7,Image 1,1,2554,
7.00391,,Surface,7,Image 1,1,2555,
10.0039,,Surface,7,Image 1,1,2556,
8.00391,,Surface,7,Image 1,1,2558,
9.00391,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
10.0039,,Surface,7,Image 1,1,2561,
11.0078,,Surface,7,Image 1,1,2562,
12.0078,,Surface,7,Image 1,1,2563,
11.0039,,Surface,7,Image 1,1,2564,
15.0078,,Surface,7,Image 1,1,2565,
11.0078,,Surface,7,Image 1,1,2568,
9.00781,,Surface,7,Image 1,1,2569,
7.00391,,Surface,7,Image 1,1,2570,
14.0078,,Surface,7,Image 1,1,2571,
4.50391,,Surface,7,Image 1,1,2572,
13.0078,,Surface,7,Image 1,1,2573,
12.0078,,Surface,7,Image 1,1,2574,
4.00391,,Surface,7,Image 1,1,2575,
13.0156,,Surface,7,Image 1,1,2577,
9.00391,,Surface,7,Image 1,1,2578,
13.0078,,Surface,7,Image 1,1,2579,
14.5078,,Surface,7,Image 1,1,2580,
13.0078,,Surface,7,Image 1,1,2581,
4.00391,,Surface,7,Image 1,1,2582,
6.00391,,Surface,7,Image 1,1,2583,
5.00195,,Surface,7,Image 1,1,2584,
14.0078,,Surface,7,Image 1,1,2585,
17.0156,,Surface,7,Image 1,1,2586,
6.00391,,Surface,7,Image 1,1,2587,
10.5078,,Surface,7,Image 1,1,2588,
7.00391,,Surface,7,Image 1,1,2589,
9.00391,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2591,
13.0078,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2593,
14.0156,,Surface,7,Image 1,1,2594,
12.0078,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
7.00391,,Surface,7,Image 1,1,2597,
13.0078,,Surface,7,Image 1,1,2598,
13.0156,,Surface,7,Image 1,1,2599,
15.0078,,Surface,7,Image 1,1,2600,
8.00781,,Surface,7,Image 1,1,2601,
4.50391,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
10.0039,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
10.5078,,Surface,7,Image 1,1,2606,
13.0078,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
5.00391,,Surface,7,Image 1,1,2610,
6.00195,,Surface,7,Image 1,1,2611,
9.50781,,Surface,7,Image 1,1,2612,
4.00195,,Surface,7,Image 1,1,2613,
10.0078,,Surface,7,Image 1,1,2614,
14.0078,,Surface,7,Image 1,1,2615,
4.00195,,Surface,7,Image 1,1,2616,
6.00391,,Surface,7,Image 1,1,2617,
12.0039,,Surface,7,Image 1,1,2618,
14.0078,,Surface,7,Image 1,1,2619,
7.00391,,Surface,7,Image 1,1,2620,
7.00391,,Surface,7,Image 1,1,2621,
11.0078,,Surface,7,Image 1,1,2622,
8.50391,,Surface,7,Image 1,1,2624,
11.0039,,Surface,7,Image 1,1,2625,
12.0078,,Surface,7,Image 1,1,2626,
9.00391,,Surface,7,Image 1,1,2627,
9.00391,,Surface,7,Image 1,1,2628,
14.0156,,Surface,7,Image 1,1,2630,
6.00391,,Surface,7,Image 1,1,2631,
12.0078,,Surface,7,Image 1,1,2632,
14.0078,,Surface,7,Image 1,1,2633,
7.50781,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2635,
4.00391,,Surface,7,Image 1,1,2636,
6.00195,,Surface,7,Image 1,1,2637,
15.0078,,Surface,7,Image 1,1,2638,
9.00781,,Surface,7,Image 1,1,2639,
14.0078,,Surface,7,Image 1,1,2640,
14.0078,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
4.00391,,Surface,7,Image 1,1,2644,
11.0039,,Surface,7,Image 1,1,2645,
8.00391,,Surface,7,Image 1,1,2646,
11.0039,,Surface,7,Image 1,1,2647,
7.00391,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
9.00781,,Surface,7,Image 1,1,2650,
4.50195,,Surface,7,Image 1,1,2651,
4.00195,,Surface,7,Image 1,1,2652,
11.0078,,Surface,7,Image 1,1,2653,
9.00391,,Surface,7,Image 1,1,2654,
4.50098,,Surface,7,Image 1,1,2655,
10.0039,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2657,
12.0078,,Surface,7,Image 1,1,2658,
7.00391,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2661,
6.00195,,Surface,7,Image 1,1,2662,
7.00391,,Surface,7,Image 1,1,2664,
14.5156,,Surface,7,Image 1,1,2665,
4.00195,,Surface,7,Image 1,1,2666,
6.00391,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2669,
6.50391,,Surface,7,Image 1,1,2670,
6.00195,,Surface,7,Image 1,1,2671,
9.00391,,Surface,7,Image 1,1,2672,
9.00781,,Surface,7,Image 1,1,2673,
10.0039,,Surface,7,Image 1,1,2674,
7.50195,,Surface,7,Image 1,1,2675,
6.00391,,Surface,7,Image 1,1,2676,
7.00195,,Surface,7,Image 1,1,2677,
8.50391,,Surface,7,Image 1,1,2678,
5.00098,,Surface,7,Image 1,1,2679,
7.00781,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
12.0078,,Surface,7,Image 1,1,2683,
8.00391,,Surface,7,Image 1,1,2684,
6.00391,,Surface,7,Image 1,1,2685,
9.00391,,Surface,7,Image 1,1,2686,
5.00391,,Surface,7,Image 1,1,2687,
13.0078,,Surface,7,Image 1,1,2688,
5.00391,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
7.00781,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
8.00391,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2695,
9.50391,,Surface,7,Image 1,1,2696,
10.0078,,Surface,7,Image 1,1,2697,
10.0078,,Surface,7,Image 1,1,2698,
3.00195,,Surface,7,Image 1,1,2699,
4.00195,,Surface,7,Image 1,1,2700,
11.0078,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
12.0078,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
10.0039,,Surface,7,Image 1,1,2705,
13.0156,,Surface,7,Image 1,1,2706,
11.0039,,Surface,7,Image 1,1,2707,
4.00195,,Surface,7,Image 1,1,2708,
10.0078,,Surface,7,Image 1,1,2709,
9.00391,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
12.0078,,Surface,7,Image 1,1,2712,
9.00391,,Surface,7,Image 1,1,2713,
7.50391,,Surface,7,Image 1,1,2714,
8.00391,,Surface,7,Image 1,1,2715,
9.00391,,Surface,7,Image 1,1,2716,
12.0039,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
4.00195,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
8.00781,,Surface,7,Image 1,1,2722,
12.0078,,Surface,7,Image 1,1,2723,
13.0078,,Surface,7,Image 1,1,2724,
7.00391,,Surface,7,Image 1,1,2725,
7.50781,,Surface,7,Image 1,1,2726,
11.5078,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2728,
5.00391,,Surface,7,Image 1,1,2729,
11.0078,,Surface,7,Image 1,1,2730,
10.002,,Surface,7,Image 1,1,2731,
6.00195,,Surface,7,Image 1,1,2732,
6.00391,,Surface,7,Image 1,1,2733,
8.00195,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2735,
10.0078,,Surface,7,Image 1,1,2736,
11.0078,,Surface,7,Image 1,1,2737,
4.00391,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
8.00391,,Surface,7,Image 1,1,2740,
8.50781,,Surface,7,Image 1,1,2741,
5.00195,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
7.50391,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
11.0078,,Surface,7,Image 1,1,2746,
11.0078,,Surface,7,Image 1,1,2747,
