
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.907956,,Surface,2,Image 1,1,2090,
1.48506,,Surface,2,Image 1,1,2091,
2.70387,,Surface,2,Image 1,1,2092,
2.37344,,Surface,2,Image 1,1,2093,
0.167196,,Surface,2,Image 1,1,2094,
1.7984,,Surface,2,Image 1,1,2095,
1.9515,,Surface,2,Image 1,1,2096,
1.30764,,Surface,2,Image 1,1,2097,
1.80467,,Surface,2,Image 1,1,2098,
1.53849,,Surface,2,Image 1,1,2100,
0.85895,,Surface,2,Image 1,1,2101,
0.973357,,Surface,2,Image 1,1,2102,
1.22381,,Surface,2,Image 1,1,2103,
1.50621,,Surface,2,Image 1,1,2104,
1.28011,,Surface,2,Image 1,1,2105,
1.32075,,Surface,2,Image 1,1,2106,
1.92696,,Surface,2,Image 1,1,2107,
1.85454,,Surface,2,Image 1,1,2108,
0.650103,,Surface,2,Image 1,1,2109,
0.783332,,Surface,2,Image 1,1,2110,
0.983088,,Surface,2,Image 1,1,2112,
2.1146,,Surface,2,Image 1,1,2113,
1.07812,,Surface,2,Image 1,1,2114,
1.42271,,Surface,2,Image 1,1,2115,
1.74506,,Surface,2,Image 1,1,2116,
1.49028,,Surface,2,Image 1,1,2117,
1.07821,,Surface,2,Image 1,1,2118,
0.25512,,Surface,2,Image 1,1,2119,
1.11684,,Surface,2,Image 1,1,2120,
1.46087,,Surface,2,Image 1,1,2121,
2.12192,,Surface,2,Image 1,1,2122,
1.68352,,Surface,2,Image 1,1,2123,
1.15566,,Surface,2,Image 1,1,2124,
1.13029,,Surface,2,Image 1,1,2125,
1.5213,,Surface,2,Image 1,1,2126,
0.568233,,Surface,2,Image 1,1,2127,
1.74954,,Surface,2,Image 1,1,2129,
1.4188,,Surface,2,Image 1,1,2130,
1.54898,,Surface,2,Image 1,1,2131,
2.39775,,Surface,2,Image 1,1,2132,
1.50237,,Surface,2,Image 1,1,2133,
1.02834,,Surface,2,Image 1,1,2134,
2.76069,,Surface,2,Image 1,1,2135,
0.809701,,Surface,2,Image 1,1,2136,
1.31786,,Surface,2,Image 1,1,2138,
1.17884,,Surface,2,Image 1,1,2140,
1.47179,,Surface,2,Image 1,1,2141,
0.24501,,Surface,2,Image 1,1,2142,
0.420494,,Surface,2,Image 1,1,2143,
0.97421,,Surface,2,Image 1,1,2144,
1.5324,,Surface,2,Image 1,1,2145,
1.62675,,Surface,2,Image 1,1,2146,
1.40945,,Surface,2,Image 1,1,2147,
0.384055,,Surface,2,Image 1,1,2148,
1.02486,,Surface,2,Image 1,1,2149,
0.502466,,Surface,2,Image 1,1,2150,
1.35795,,Surface,2,Image 1,1,2151,
1.46356,,Surface,2,Image 1,1,2152,
1.39227,,Surface,2,Image 1,1,2153,
0.977903,,Surface,2,Image 1,1,2154,
0.947996,,Surface,2,Image 1,1,2155,
1.41178,,Surface,2,Image 1,1,2156,
2.20185,,Surface,2,Image 1,1,2157,
2.46743,,Surface,2,Image 1,1,2158,
1.8186,,Surface,2,Image 1,1,2159,
1.51634,,Surface,2,Image 1,1,2160,
2.57803,,Surface,2,Image 1,1,2161,
2.33,,Surface,2,Image 1,1,2162,
1.10316,,Surface,2,Image 1,1,2164,
3.4907,,Surface,2,Image 1,1,2165,
1.21018,,Surface,2,Image 1,1,2166,
1.56295,,Surface,2,Image 1,1,2167,
2.03926,,Surface,2,Image 1,1,2168,
1.33217,,Surface,2,Image 1,1,2169,
1.11749,,Surface,2,Image 1,1,2170,
1.96887,,Surface,2,Image 1,1,2172,
1.46617,,Surface,2,Image 1,1,2174,
1.9628,,Surface,2,Image 1,1,2175,
2.40541,,Surface,2,Image 1,1,2176,
1.35094,,Surface,2,Image 1,1,2177,
1.23155,,Surface,2,Image 1,1,2178,
1.62443,,Surface,2,Image 1,1,2179,
2.0198,,Surface,2,Image 1,1,2180,
1.17859,,Surface,2,Image 1,1,2181,
0.643707,,Surface,2,Image 1,1,2182,
1.36336,,Surface,2,Image 1,1,2183,
0.188031,,Surface,2,Image 1,1,2184,
0.426086,,Surface,2,Image 1,1,2186,
1.35238,,Surface,2,Image 1,1,2188,
1.28586,,Surface,2,Image 1,1,2189,
1.93381,,Surface,2,Image 1,1,2190,
1.9899,,Surface,2,Image 1,1,2191,
2.53898,,Surface,2,Image 1,1,2192,
0.508405,,Surface,2,Image 1,1,2193,
1.67398,,Surface,2,Image 1,1,2195,
0.733093,,Surface,2,Image 1,1,2196,
1.95503,,Surface,2,Image 1,1,2197,
2.18421,,Surface,2,Image 1,1,2199,
0.543476,,Surface,2,Image 1,1,2200,
1.94741,,Surface,2,Image 1,1,2202,
2.40343,,Surface,2,Image 1,1,2203,
0.630572,,Surface,2,Image 1,1,2204,
3.00437,,Surface,2,Image 1,1,2205,
1.64173,,Surface,2,Image 1,1,2206,
1.57195,,Surface,2,Image 1,1,2207,
1.8432,,Surface,2,Image 1,1,2208,
1.79435,,Surface,2,Image 1,1,2209,
1.19086,,Surface,2,Image 1,1,2210,
1.75045,,Surface,2,Image 1,1,2211,
1.92601,,Surface,2,Image 1,1,2212,
1.4045,,Surface,2,Image 1,1,2213,
2.39216,,Surface,2,Image 1,1,2214,
0.722865,,Surface,2,Image 1,1,2215,
0.468758,,Surface,2,Image 1,1,2216,
1.71911,,Surface,2,Image 1,1,2217,
2.09772,,Surface,2,Image 1,1,2218,
0.617241,,Surface,2,Image 1,1,2219,
2.10808,,Surface,2,Image 1,1,2220,
3.13643,,Surface,2,Image 1,1,2222,
0.793843,,Surface,2,Image 1,1,2223,
1.60487,,Surface,2,Image 1,1,2224,
1.23557,,Surface,2,Image 1,1,2225,
1.26083,,Surface,2,Image 1,1,2226,
0.631545,,Surface,2,Image 1,1,2227,
1.25093,,Surface,2,Image 1,1,2229,
1.3692,,Surface,2,Image 1,1,2230,
1.63868,,Surface,2,Image 1,1,2231,
0.423769,,Surface,2,Image 1,1,2232,
2.38193,,Surface,2,Image 1,1,2233,
1.31283,,Surface,2,Image 1,1,2234,
1.02099,,Surface,2,Image 1,1,2235,
1.73372,,Surface,2,Image 1,1,2236,
1.76429,,Surface,2,Image 1,1,2238,
1.62545,,Surface,2,Image 1,1,2239,
1.83329,,Surface,2,Image 1,1,2240,
1.48154,,Surface,2,Image 1,1,2241,
0.975034,,Surface,2,Image 1,1,2242,
1.14697,,Surface,2,Image 1,1,2243,
1.21691,,Surface,2,Image 1,1,2244,
2.05784,,Surface,2,Image 1,1,2245,
1.77481,,Surface,2,Image 1,1,2246,
2.80781,,Surface,2,Image 1,1,2248,
1.55829,,Surface,2,Image 1,1,2249,
1.73769,,Surface,2,Image 1,1,2250,
1.51469,,Surface,2,Image 1,1,2251,
0.858544,,Surface,2,Image 1,1,2252,
0.528667,,Surface,2,Image 1,1,2253,
1.6218,,Surface,2,Image 1,1,2254,
2.01992,,Surface,2,Image 1,1,2255,
1.38848,,Surface,2,Image 1,1,2256,
0.857447,,Surface,2,Image 1,1,2257,
1.84504,,Surface,2,Image 1,1,2258,
0.947139,,Surface,2,Image 1,1,2259,
2.18815,,Surface,2,Image 1,1,2260,
1.44646,,Surface,2,Image 1,1,2261,
1.65602,,Surface,2,Image 1,1,2262,
0.227134,,Surface,2,Image 1,1,2263,
1.73692,,Surface,2,Image 1,1,2264,
1.4381,,Surface,2,Image 1,1,2265,
2.10169,,Surface,2,Image 1,1,2266,
1.83237,,Surface,2,Image 1,1,2267,
1.37964,,Surface,2,Image 1,1,2268,
0.58504,,Surface,2,Image 1,1,2269,
1.0706,,Surface,2,Image 1,1,2270,
1.84074,,Surface,2,Image 1,1,2271,
2.69161,,Surface,2,Image 1,1,2272,
0.647463,,Surface,2,Image 1,1,2273,
1.00232,,Surface,2,Image 1,1,2274,
0.784111,,Surface,2,Image 1,1,2275,
1.36677,,Surface,2,Image 1,1,2276,
1.63302,,Surface,2,Image 1,1,2277,
1.36056,,Surface,2,Image 1,1,2278,
2.07497,,Surface,2,Image 1,1,2279,
1.69588,,Surface,2,Image 1,1,2280,
0.453141,,Surface,2,Image 1,1,2281,
2.15432,,Surface,2,Image 1,1,2282,
1.36428,,Surface,2,Image 1,1,2283,
2.1719,,Surface,2,Image 1,1,2284,
3.19909,,Surface,2,Image 1,1,2285,
0.590794,,Surface,2,Image 1,1,2286,
1.52957,,Surface,2,Image 1,1,2287,
1.97014,,Surface,2,Image 1,1,2288,
1.24577,,Surface,2,Image 1,1,2289,
1.31649,,Surface,2,Image 1,1,2290,
1.35376,,Surface,2,Image 1,1,2291,
0.668963,,Surface,2,Image 1,1,2292,
1.43971,,Surface,2,Image 1,1,2293,
1.83133,,Surface,2,Image 1,1,2294,
1.15489,,Surface,2,Image 1,1,2295,
1.31918,,Surface,2,Image 1,1,2296,
1.37368,,Surface,2,Image 1,1,2297,
3.28483,,Surface,2,Image 1,1,2298,
2.53532,,Surface,2,Image 1,1,2299,
0.332133,,Surface,2,Image 1,1,2300,
0.498066,,Surface,2,Image 1,1,2301,
1.13295,,Surface,2,Image 1,1,2302,
1.78515,,Surface,2,Image 1,1,2303,
0.905984,,Surface,2,Image 1,1,2304,
1.94331,,Surface,2,Image 1,1,2305,
0.728059,,Surface,2,Image 1,1,2306,
1.21501,,Surface,2,Image 1,1,2307,
1.01406,,Surface,2,Image 1,1,2308,
0.629468,,Surface,2,Image 1,1,2311,
1.6898,,Surface,2,Image 1,1,2312,
1.25789,,Surface,2,Image 1,1,2313,
2.17941,,Surface,2,Image 1,1,2314,
1.46126,,Surface,2,Image 1,1,2315,
1.16951,,Surface,2,Image 1,1,2316,
1.88749,,Surface,2,Image 1,1,2317,
1.67905,,Surface,2,Image 1,1,2318,
1.53767,,Surface,2,Image 1,1,2319,
0.809768,,Surface,2,Image 1,1,2321,
1.01968,,Surface,2,Image 1,1,2322,
1.69341,,Surface,2,Image 1,1,2324,
1.02561,,Surface,2,Image 1,1,2326,
0.428679,,Surface,2,Image 1,1,2328,
0.296546,,Surface,2,Image 1,1,2329,
1.28813,,Surface,2,Image 1,1,2330,
1.73201,,Surface,2,Image 1,1,2331,
1.10564,,Surface,2,Image 1,1,2332,
2.79026,,Surface,2,Image 1,1,2333,
1.74964,,Surface,2,Image 1,1,2334,
1.11158,,Surface,2,Image 1,1,2335,
1.24652,,Surface,2,Image 1,1,2336,
1.9842,,Surface,2,Image 1,1,2337,
2.05976,,Surface,2,Image 1,1,2338,
0.897741,,Surface,2,Image 1,1,2339,
1.14269,,Surface,2,Image 1,1,2341,
2.0864,,Surface,2,Image 1,1,2342,
0.582186,,Surface,2,Image 1,1,2343,
1.9776,,Surface,2,Image 1,1,2344,
2.3748,,Surface,2,Image 1,1,2345,
1.33521,,Surface,2,Image 1,1,2346,
1.98677,,Surface,2,Image 1,1,2348,
0.589593,,Surface,2,Image 1,1,2349,
1.55056,,Surface,2,Image 1,1,2350,
1.2396,,Surface,2,Image 1,1,2351,
1.50089,,Surface,2,Image 1,1,2352,
1.41095,,Surface,2,Image 1,1,2353,
1.6267,,Surface,2,Image 1,1,2354,
0.996792,,Surface,2,Image 1,1,2355,
1.38166,,Surface,2,Image 1,1,2356,
0.640084,,Surface,2,Image 1,1,2357,
1.61796,,Surface,2,Image 1,1,2358,
0.165253,,Surface,2,Image 1,1,2359,
0.505751,,Surface,2,Image 1,1,2360,
2.4309,,Surface,2,Image 1,1,2361,
0.235396,,Surface,2,Image 1,1,2362,
1.45006,,Surface,2,Image 1,1,2364,
1.36091,,Surface,2,Image 1,1,2365,
1.65191,,Surface,2,Image 1,1,2366,
0.934415,,Surface,2,Image 1,1,2367,
1.34959,,Surface,2,Image 1,1,2368,
0.909491,,Surface,2,Image 1,1,2369,
1.95903,,Surface,2,Image 1,1,2371,
1.83688,,Surface,2,Image 1,1,2372,
0.395094,,Surface,2,Image 1,1,2373,
1.38025,,Surface,2,Image 1,1,2374,
3.55144,,Surface,2,Image 1,1,2375,
0.972496,,Surface,2,Image 1,1,2376,
1.85307,,Surface,2,Image 1,1,2377,
2.68525,,Surface,2,Image 1,1,2378,
0.450432,,Surface,2,Image 1,1,2379,
2.60507,,Surface,2,Image 1,1,2380,
2.49844,,Surface,2,Image 1,1,2381,
0.97643,,Surface,2,Image 1,1,2383,
0.537141,,Surface,2,Image 1,1,2384,
1.49511,,Surface,2,Image 1,1,2385,
1.76233,,Surface,2,Image 1,1,2386,
2.3148,,Surface,2,Image 1,1,2387,
1.08386,,Surface,2,Image 1,1,2388,
0.49288,,Surface,2,Image 1,1,2389,
2.18816,,Surface,2,Image 1,1,2390,
1.41484,,Surface,2,Image 1,1,2391,
0.978894,,Surface,2,Image 1,1,2392,
2.03267,,Surface,2,Image 1,1,2393,
3.24127,,Surface,2,Image 1,1,2394,
1.62622,,Surface,2,Image 1,1,2395,
1.71695,,Surface,2,Image 1,1,2396,
1.68361,,Surface,2,Image 1,1,2397,
1.56542,,Surface,2,Image 1,1,2398,
0.945547,,Surface,2,Image 1,1,2399,
0.817197,,Surface,2,Image 1,1,2400,
1.16656,,Surface,2,Image 1,1,2401,
0.987786,,Surface,2,Image 1,1,2402,
1.74479,,Surface,2,Image 1,1,2403,
2.3328,,Surface,2,Image 1,1,2404,
1.35752,,Surface,2,Image 1,1,2405,
1.20232,,Surface,2,Image 1,1,2406,
1.50584,,Surface,2,Image 1,1,2407,
1.57727,,Surface,2,Image 1,1,2408,
0.615096,,Surface,2,Image 1,1,2409,
0.240365,,Surface,2,Image 1,1,2410,
0.51304,,Surface,2,Image 1,1,2411,
3.16417,,Surface,2,Image 1,1,2412,
1.32258,,Surface,2,Image 1,1,2413,
0.737681,,Surface,2,Image 1,1,2414,
0.301785,,Surface,2,Image 1,1,2415,
1.50046,,Surface,2,Image 1,1,2416,
1.67559,,Surface,2,Image 1,1,2417,
1.59681,,Surface,2,Image 1,1,2418,
0.821133,,Surface,2,Image 1,1,2419,
0.634846,,Surface,2,Image 1,1,2420,
0.724018,,Surface,2,Image 1,1,2421,
1.34079,,Surface,2,Image 1,1,2422,
0.364642,,Surface,2,Image 1,1,2424,
0.906988,,Surface,2,Image 1,1,2425,
1.72357,,Surface,2,Image 1,1,2426,
1.45939,,Surface,2,Image 1,1,2427,
0.295691,,Surface,2,Image 1,1,2428,
2.63985,,Surface,2,Image 1,1,2429,
2.26163,,Surface,2,Image 1,1,2430,
2.17381,,Surface,2,Image 1,1,2431,
0.490667,,Surface,2,Image 1,1,2432,
1.51372,,Surface,2,Image 1,1,2433,
1.49101,,Surface,2,Image 1,1,2434,
1.76275,,Surface,2,Image 1,1,2435,
1.53182,,Surface,2,Image 1,1,2436,
1.93664,,Surface,2,Image 1,1,2437,
1.11138,,Surface,2,Image 1,1,2438,
1.3241,,Surface,2,Image 1,1,2439,
1.40538,,Surface,2,Image 1,1,2440,
2.02772,,Surface,2,Image 1,1,2441,
0.962576,,Surface,2,Image 1,1,2442,
1.0479,,Surface,2,Image 1,1,2443,
0.298281,,Surface,2,Image 1,1,2444,
2.41755,,Surface,2,Image 1,1,2445,
1.72548,,Surface,2,Image 1,1,2446,
1.02773,,Surface,2,Image 1,1,2447,
4.39739,,Surface,2,Image 1,1,2448,
2.0204,,Surface,2,Image 1,1,2449,
1.30533,,Surface,2,Image 1,1,2450,
0.717774,,Surface,2,Image 1,1,2451,
1.75166,,Surface,2,Image 1,1,2452,
2.94419,,Surface,2,Image 1,1,2453,
1.03628,,Surface,2,Image 1,1,2454,
1.09428,,Surface,2,Image 1,1,2455,
1.222,,Surface,2,Image 1,1,2456,
0.89824,,Surface,2,Image 1,1,2457,
1.45793,,Surface,2,Image 1,1,2458,
1.51832,,Surface,2,Image 1,1,2459,
0.49676,,Surface,2,Image 1,1,2460,
2.5799,,Surface,2,Image 1,1,2461,
2.387,,Surface,2,Image 1,1,2462,
0.825385,,Surface,2,Image 1,1,2463,
1.53806,,Surface,2,Image 1,1,2465,
1.28822,,Surface,2,Image 1,1,2466,
1.44581,,Surface,2,Image 1,1,2467,
1.81246,,Surface,2,Image 1,1,2468,
0.777599,,Surface,2,Image 1,1,2469,
2.22663,,Surface,2,Image 1,1,2470,
2.91308,,Surface,2,Image 1,1,2471,
2.11776,,Surface,2,Image 1,1,2473,
1.36939,,Surface,2,Image 1,1,2474,
1.47506,,Surface,2,Image 1,1,2475,
2.54981,,Surface,2,Image 1,1,2476,
1.57898,,Surface,2,Image 1,1,2477,
1.03485,,Surface,2,Image 1,1,2478,
2.32588,,Surface,2,Image 1,1,2479,
0.161762,,Surface,2,Image 1,1,2480,
2.04541,,Surface,2,Image 1,1,2481,
0.177615,,Surface,2,Image 1,1,2482,
1.77195,,Surface,2,Image 1,1,2484,
0.78931,,Surface,2,Image 1,1,2485,
1.2618,,Surface,2,Image 1,1,2486,
1.95133,,Surface,2,Image 1,1,2487,
1.61047,,Surface,2,Image 1,1,2488,
1.41234,,Surface,2,Image 1,1,2489,
1.62523,,Surface,2,Image 1,1,2490,
1.70991,,Surface,2,Image 1,1,2491,
1.92172,,Surface,2,Image 1,1,2492,
1.69132,,Surface,2,Image 1,1,2493,
1.1652,,Surface,2,Image 1,1,2494,
1.28919,,Surface,2,Image 1,1,2496,
1.52545,,Surface,2,Image 1,1,2499,
0.52648,,Surface,2,Image 1,1,2500,
2.62994,,Surface,2,Image 1,1,2502,
0.175538,,Surface,2,Image 1,1,2503,
1.24912,,Surface,2,Image 1,1,2504,
1.30553,,Surface,2,Image 1,1,2505,
3.06471,,Surface,2,Image 1,1,2506,
1.60793,,Surface,2,Image 1,1,2507,
1.78729,,Surface,2,Image 1,1,2508,
3.00512,,Surface,2,Image 1,1,2509,
1.24357,,Surface,2,Image 1,1,2510,
1.06086,,Surface,2,Image 1,1,2511,
0.785577,,Surface,2,Image 1,1,2512,
4.29084,,Surface,2,Image 1,1,2513,
2.80572,,Surface,2,Image 1,1,2514,
1.49535,,Surface,2,Image 1,1,2515,
0.660639,,Surface,2,Image 1,1,2516,
2.05792,,Surface,2,Image 1,1,2518,
1.40447,,Surface,2,Image 1,1,2519,
1.90715,,Surface,2,Image 1,1,2520,
1.80479,,Surface,2,Image 1,1,2521,
0.833,,Surface,2,Image 1,1,2522,
2.17762,,Surface,2,Image 1,1,2523,
2.89279,,Surface,2,Image 1,1,2525,
0.604981,,Surface,2,Image 1,1,2527,
2.60955,,Surface,2,Image 1,1,2528,
1.6155,,Surface,2,Image 1,1,2529,
0.245093,,Surface,2,Image 1,1,2531,
1.29664,,Surface,2,Image 1,1,2532,
1.0317,,Surface,2,Image 1,1,2533,
0.149978,,Surface,2,Image 1,1,2534,
1.37562,,Surface,2,Image 1,1,2535,
1.40295,,Surface,2,Image 1,1,2536,
1.25325,,Surface,2,Image 1,1,2537,
0.102864,,Surface,2,Image 1,1,2538,
0.947712,,Surface,2,Image 1,1,2539,
0.635667,,Surface,2,Image 1,1,2540,
0.98896,,Surface,2,Image 1,1,2541,
1.38846,,Surface,2,Image 1,1,2542,
0.327938,,Surface,2,Image 1,1,2543,
1.5815,,Surface,2,Image 1,1,2545,
1.36131,,Surface,2,Image 1,1,2547,
1.41144,,Surface,2,Image 1,1,2548,
1.11959,,Surface,2,Image 1,1,2549,
0.650713,,Surface,2,Image 1,1,2550,
1.88383,,Surface,2,Image 1,1,2551,
1.7875,,Surface,2,Image 1,1,2552,
1.13895,,Surface,2,Image 1,1,2553,
0.439307,,Surface,2,Image 1,1,2554,
0.752872,,Surface,2,Image 1,1,2555,
1.0424,,Surface,2,Image 1,1,2556,
1.15021,,Surface,2,Image 1,1,2558,
0.64287,,Surface,2,Image 1,1,2559,
1.39416,,Surface,2,Image 1,1,2560,
0.722196,,Surface,2,Image 1,1,2561,
2.17108,,Surface,2,Image 1,1,2562,
1.84347,,Surface,2,Image 1,1,2563,
0.80932,,Surface,2,Image 1,1,2564,
2.22159,,Surface,2,Image 1,1,2565,
1.88585,,Surface,2,Image 1,1,2568,
1.21309,,Surface,2,Image 1,1,2569,
1.1849,,Surface,2,Image 1,1,2570,
1.08815,,Surface,2,Image 1,1,2571,
0.769315,,Surface,2,Image 1,1,2572,
1.23564,,Surface,2,Image 1,1,2573,
0.791953,,Surface,2,Image 1,1,2574,
0.528225,,Surface,2,Image 1,1,2575,
1.12388,,Surface,2,Image 1,1,2577,
0.869246,,Surface,2,Image 1,1,2578,
1.11493,,Surface,2,Image 1,1,2579,
2.41143,,Surface,2,Image 1,1,2580,
1.34022,,Surface,2,Image 1,1,2581,
0.385093,,Surface,2,Image 1,1,2582,
0.766396,,Surface,2,Image 1,1,2583,
0.191224,,Surface,2,Image 1,1,2584,
1.46069,,Surface,2,Image 1,1,2585,
1.99397,,Surface,2,Image 1,1,2586,
0.727428,,Surface,2,Image 1,1,2587,
0.832778,,Surface,2,Image 1,1,2588,
0.466486,,Surface,2,Image 1,1,2589,
0.67576,,Surface,2,Image 1,1,2590,
1.77882,,Surface,2,Image 1,1,2591,
0.574444,,Surface,2,Image 1,1,2592,
0.919973,,Surface,2,Image 1,1,2593,
1.84094,,Surface,2,Image 1,1,2594,
0.973235,,Surface,2,Image 1,1,2595,
0.470485,,Surface,2,Image 1,1,2596,
0.339338,,Surface,2,Image 1,1,2597,
1.84916,,Surface,2,Image 1,1,2598,
1.51953,,Surface,2,Image 1,1,2599,
1.957,,Surface,2,Image 1,1,2600,
1.15333,,Surface,2,Image 1,1,2601,
0.304434,,Surface,2,Image 1,1,2602,
1.01465,,Surface,2,Image 1,1,2603,
0.487582,,Surface,2,Image 1,1,2604,
1.69626,,Surface,2,Image 1,1,2605,
0.876541,,Surface,2,Image 1,1,2606,
1.04737,,Surface,2,Image 1,1,2607,
1.42925,,Surface,2,Image 1,1,2608,
0.949809,,Surface,2,Image 1,1,2609,
0.648833,,Surface,2,Image 1,1,2610,
0.61283,,Surface,2,Image 1,1,2611,
1.72192,,Surface,2,Image 1,1,2612,
0.474399,,Surface,2,Image 1,1,2613,
2.35428,,Surface,2,Image 1,1,2614,
1.65884,,Surface,2,Image 1,1,2615,
0.325934,,Surface,2,Image 1,1,2616,
1.23857,,Surface,2,Image 1,1,2617,
1.17462,,Surface,2,Image 1,1,2618,
3.38097,,Surface,2,Image 1,1,2619,
0.839299,,Surface,2,Image 1,1,2620,
0.70592,,Surface,2,Image 1,1,2621,
1.75615,,Surface,2,Image 1,1,2622,
0.409911,,Surface,2,Image 1,1,2624,
0.789316,,Surface,2,Image 1,1,2625,
2.36215,,Surface,2,Image 1,1,2626,
0.144364,,Surface,2,Image 1,1,2627,
0.220102,,Surface,2,Image 1,1,2628,
3.32303,,Surface,2,Image 1,1,2630,
1.19957,,Surface,2,Image 1,1,2631,
1.76157,,Surface,2,Image 1,1,2632,
1.5413,,Surface,2,Image 1,1,2633,
1.32249,,Surface,2,Image 1,1,2634,
1.00611,,Surface,2,Image 1,1,2635,
0.48265,,Surface,2,Image 1,1,2636,
0.58525,,Surface,2,Image 1,1,2637,
1.19316,,Surface,2,Image 1,1,2638,
1.24076,,Surface,2,Image 1,1,2639,
2.86274,,Surface,2,Image 1,1,2640,
3.3898,,Surface,2,Image 1,1,2641,
1.39898,,Surface,2,Image 1,1,2642,
0.444697,,Surface,2,Image 1,1,2643,
0.929349,,Surface,2,Image 1,1,2644,
1.45691,,Surface,2,Image 1,1,2645,
0.580666,,Surface,2,Image 1,1,2646,
1.25968,,Surface,2,Image 1,1,2647,
1.17364,,Surface,2,Image 1,1,2648,
1.8336,,Surface,2,Image 1,1,2649,
1.1468,,Surface,2,Image 1,1,2650,
0.696312,,Surface,2,Image 1,1,2651,
0.195225,,Surface,2,Image 1,1,2652,
0.907127,,Surface,2,Image 1,1,2653,
0.692344,,Surface,2,Image 1,1,2654,
0.116613,,Surface,2,Image 1,1,2655,
0.644328,,Surface,2,Image 1,1,2656,
1.08324,,Surface,2,Image 1,1,2657,
0.986879,,Surface,2,Image 1,1,2658,
0.534796,,Surface,2,Image 1,1,2659,
2.09328,,Surface,2,Image 1,1,2661,
0.467408,,Surface,2,Image 1,1,2662,
0.811794,,Surface,2,Image 1,1,2664,
1.66174,,Surface,2,Image 1,1,2665,
0.392509,,Surface,2,Image 1,1,2666,
1.8847,,Surface,2,Image 1,1,2667,
1.34661,,Surface,2,Image 1,1,2669,
1.10897,,Surface,2,Image 1,1,2670,
0.161114,,Surface,2,Image 1,1,2671,
0.767157,,Surface,2,Image 1,1,2672,
1.06597,,Surface,2,Image 1,1,2673,
0.587204,,Surface,2,Image 1,1,2674,
1.82846,,Surface,2,Image 1,1,2675,
0.205352,,Surface,2,Image 1,1,2676,
0.634362,,Surface,2,Image 1,1,2677,
0.318575,,Surface,2,Image 1,1,2678,
0.496377,,Surface,2,Image 1,1,2679,
0.951911,,Surface,2,Image 1,1,2680,
1.93205,,Surface,2,Image 1,1,2681,
1.69076,,Surface,2,Image 1,1,2682,
1.28213,,Surface,2,Image 1,1,2683,
0.199164,,Surface,2,Image 1,1,2684,
1.17194,,Surface,2,Image 1,1,2685,
0.505589,,Surface,2,Image 1,1,2686,
0.476891,,Surface,2,Image 1,1,2687,
1.01332,,Surface,2,Image 1,1,2688,
0.270584,,Surface,2,Image 1,1,2690,
1.41373,,Surface,2,Image 1,1,2691,
0.430833,,Surface,2,Image 1,1,2692,
1.14325,,Surface,2,Image 1,1,2693,
0.99575,,Surface,2,Image 1,1,2694,
0.758437,,Surface,2,Image 1,1,2695,
1.04586,,Surface,2,Image 1,1,2696,
1.33804,,Surface,2,Image 1,1,2697,
1.37039,,Surface,2,Image 1,1,2698,
0.112914,,Surface,2,Image 1,1,2699,
0.202502,,Surface,2,Image 1,1,2700,
1.41781,,Surface,2,Image 1,1,2701,
1.50956,,Surface,2,Image 1,1,2702,
1.46045,,Surface,2,Image 1,1,2703,
1.20061,,Surface,2,Image 1,1,2704,
1.67465,,Surface,2,Image 1,1,2705,
1.16291,,Surface,2,Image 1,1,2706,
1.68075,,Surface,2,Image 1,1,2707,
0.246916,,Surface,2,Image 1,1,2708,
1.34365,,Surface,2,Image 1,1,2709,
1.8537,,Surface,2,Image 1,1,2710,
0.599594,,Surface,2,Image 1,1,2711,
1.18429,,Surface,2,Image 1,1,2712,
1.03587,,Surface,2,Image 1,1,2713,
0.851478,,Surface,2,Image 1,1,2714,
0.698172,,Surface,2,Image 1,1,2715,
0.522543,,Surface,2,Image 1,1,2716,
1.28813,,Surface,2,Image 1,1,2717,
1.71841,,Surface,2,Image 1,1,2718,
0.320413,,Surface,2,Image 1,1,2719,
0.59217,,Surface,2,Image 1,1,2720,
1.59128,,Surface,2,Image 1,1,2721,
0.805487,,Surface,2,Image 1,1,2722,
0.428983,,Surface,2,Image 1,1,2723,
0.801891,,Surface,2,Image 1,1,2724,
0.776508,,Surface,2,Image 1,1,2725,
0.191249,,Surface,2,Image 1,1,2726,
0.625464,,Surface,2,Image 1,1,2727,
0.865638,,Surface,2,Image 1,1,2728,
1.59079,,Surface,2,Image 1,1,2729,
0.286151,,Surface,2,Image 1,1,2730,
0.990656,,Surface,2,Image 1,1,2731,
0.30199,,Surface,2,Image 1,1,2732,
0.502658,,Surface,2,Image 1,1,2733,
0.2141,,Surface,2,Image 1,1,2734,
0.326037,,Surface,2,Image 1,1,2735,
1.25555,,Surface,2,Image 1,1,2736,
2.09209,,Surface,2,Image 1,1,2737,
0.396387,,Surface,2,Image 1,1,2738,
2.49506,,Surface,2,Image 1,1,2739,
0.385395,,Surface,2,Image 1,1,2740,
1.00955,,Surface,2,Image 1,1,2741,
0.493133,,Surface,2,Image 1,1,2742,
1.56103,,Surface,2,Image 1,1,2743,
0.112975,,Surface,2,Image 1,1,2744,
0.184812,,Surface,2,Image 1,1,2745,
1.72107,,Surface,2,Image 1,1,2746,
1.54882,,Surface,2,Image 1,1,2747,
