
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.867188,,Surface,2,Image 1,1,2091,
0.792969,,Surface,2,Image 1,1,2092,
1.38281,,Surface,2,Image 1,1,2093,
0.837036,,Surface,2,Image 1,1,2094,
1.96875,,Surface,2,Image 1,1,2095,
2.07031,,Surface,2,Image 1,1,2096,
2.03906,,Surface,2,Image 1,1,2097,
1.21094,,Surface,2,Image 1,1,2098,
1.25781,,Surface,2,Image 1,1,2100,
1.73633,,Surface,2,Image 1,1,2101,
0.787109,,Surface,2,Image 1,1,2102,
2.04492,,Surface,2,Image 1,1,2103,
2.12891,,Surface,2,Image 1,1,2104,
1.07617,,Surface,2,Image 1,1,2105,
1.25586,,Surface,2,Image 1,1,2106,
2.36719,,Surface,2,Image 1,1,2107,
1.90234,,Surface,2,Image 1,1,2108,
1.19727,,Surface,2,Image 1,1,2109,
1.6123,,Surface,2,Image 1,1,2110,
0.833984,,Surface,2,Image 1,1,2112,
1.19531,,Surface,2,Image 1,1,2113,
2.69336,,Surface,2,Image 1,1,2114,
1.85547,,Surface,2,Image 1,1,2115,
1.76172,,Surface,2,Image 1,1,2116,
1.32422,,Surface,2,Image 1,1,2117,
3.17383,,Surface,2,Image 1,1,2118,
0.379395,,Surface,2,Image 1,1,2119,
2.12109,,Surface,2,Image 1,1,2120,
0.808594,,Surface,2,Image 1,1,2121,
1.19531,,Surface,2,Image 1,1,2122,
1.25781,,Surface,2,Image 1,1,2123,
1.44922,,Surface,2,Image 1,1,2124,
0.712891,,Surface,2,Image 1,1,2125,
1.05859,,Surface,2,Image 1,1,2126,
2.03662,,Surface,2,Image 1,1,2127,
1.48047,,Surface,2,Image 1,1,2129,
1.45117,,Surface,2,Image 1,1,2130,
1.61719,,Surface,2,Image 1,1,2131,
3.33594,,Surface,2,Image 1,1,2132,
1.0625,,Surface,2,Image 1,1,2133,
1.09375,,Surface,2,Image 1,1,2134,
2.55469,,Surface,2,Image 1,1,2135,
1.04102,,Surface,2,Image 1,1,2136,
1.27734,,Surface,2,Image 1,1,2138,
1.02148,,Surface,2,Image 1,1,2140,
1.02344,,Surface,2,Image 1,1,2141,
0.845947,,Surface,2,Image 1,1,2142,
1.32764,,Surface,2,Image 1,1,2143,
0.787109,,Surface,2,Image 1,1,2144,
0.863281,,Surface,2,Image 1,1,2145,
1.76758,,Surface,2,Image 1,1,2146,
1.07422,,Surface,2,Image 1,1,2147,
2.76025,,Surface,2,Image 1,1,2148,
1.25977,,Surface,2,Image 1,1,2149,
0.571289,,Surface,2,Image 1,1,2150,
1.69727,,Surface,2,Image 1,1,2151,
0.964844,,Surface,2,Image 1,1,2152,
1.49023,,Surface,2,Image 1,1,2153,
0.673828,,Surface,2,Image 1,1,2154,
2.41016,,Surface,2,Image 1,1,2155,
2.49414,,Surface,2,Image 1,1,2156,
2.46484,,Surface,2,Image 1,1,2157,
1.65625,,Surface,2,Image 1,1,2158,
1.72266,,Surface,2,Image 1,1,2159,
0.613281,,Surface,2,Image 1,1,2160,
1.24219,,Surface,2,Image 1,1,2161,
1.97266,,Surface,2,Image 1,1,2162,
1.98242,,Surface,2,Image 1,1,2164,
2.33594,,Surface,2,Image 1,1,2165,
1.43555,,Surface,2,Image 1,1,2166,
2.35156,,Surface,2,Image 1,1,2167,
2.40234,,Surface,2,Image 1,1,2168,
2.55078,,Surface,2,Image 1,1,2169,
1.31836,,Surface,2,Image 1,1,2170,
0.960938,,Surface,2,Image 1,1,2172,
2.10938,,Surface,2,Image 1,1,2174,
2.92578,,Surface,2,Image 1,1,2175,
2.10547,,Surface,2,Image 1,1,2176,
1.70117,,Surface,2,Image 1,1,2177,
1.1875,,Surface,2,Image 1,1,2178,
1.78125,,Surface,2,Image 1,1,2179,
1.27734,,Surface,2,Image 1,1,2180,
1.84766,,Surface,2,Image 1,1,2181,
0.987305,,Surface,2,Image 1,1,2182,
2.16992,,Surface,2,Image 1,1,2183,
0.78833,,Surface,2,Image 1,1,2184,
1.57764,,Surface,2,Image 1,1,2186,
1.26562,,Surface,2,Image 1,1,2188,
1.39648,,Surface,2,Image 1,1,2189,
2.40234,,Surface,2,Image 1,1,2190,
1.37891,,Surface,2,Image 1,1,2191,
1.27344,,Surface,2,Image 1,1,2192,
0.595703,,Surface,2,Image 1,1,2193,
0.773438,,Surface,2,Image 1,1,2195,
0.953125,,Surface,2,Image 1,1,2196,
0.96875,,Surface,2,Image 1,1,2197,
1.42578,,Surface,2,Image 1,1,2199,
1.53223,,Surface,2,Image 1,1,2200,
1.51953,,Surface,2,Image 1,1,2202,
1.26562,,Surface,2,Image 1,1,2203,
0.967773,,Surface,2,Image 1,1,2204,
1.76562,,Surface,2,Image 1,1,2205,
1.82422,,Surface,2,Image 1,1,2206,
1.63672,,Surface,2,Image 1,1,2207,
2.97266,,Surface,2,Image 1,1,2208,
0.914062,,Surface,2,Image 1,1,2209,
1.38672,,Surface,2,Image 1,1,2210,
2.08203,,Surface,2,Image 1,1,2211,
1.79688,,Surface,2,Image 1,1,2212,
1.91992,,Surface,2,Image 1,1,2213,
1.98828,,Surface,2,Image 1,1,2214,
3.26074,,Surface,2,Image 1,1,2215,
0.108887,,Surface,2,Image 1,1,2216,
2.49609,,Surface,2,Image 1,1,2217,
1.10156,,Surface,2,Image 1,1,2218,
1.31152,,Surface,2,Image 1,1,2219,
2.20703,,Surface,2,Image 1,1,2220,
1.89844,,Surface,2,Image 1,1,2222,
1.80176,,Surface,2,Image 1,1,2223,
2.06641,,Surface,2,Image 1,1,2224,
1.58398,,Surface,2,Image 1,1,2225,
2.05273,,Surface,2,Image 1,1,2226,
0.946289,,Surface,2,Image 1,1,2227,
1.05078,,Surface,2,Image 1,1,2229,
1.27539,,Surface,2,Image 1,1,2230,
2.14062,,Surface,2,Image 1,1,2231,
1.07666,,Surface,2,Image 1,1,2232,
1.94531,,Surface,2,Image 1,1,2233,
0.814453,,Surface,2,Image 1,1,2234,
1.75586,,Surface,2,Image 1,1,2235,
1.92578,,Surface,2,Image 1,1,2236,
0.585938,,Surface,2,Image 1,1,2238,
1.71094,,Surface,2,Image 1,1,2239,
1.15234,,Surface,2,Image 1,1,2240,
1.97266,,Surface,2,Image 1,1,2241,
0.830078,,Surface,2,Image 1,1,2242,
1.1543,,Surface,2,Image 1,1,2243,
1.29297,,Surface,2,Image 1,1,2244,
0.882812,,Surface,2,Image 1,1,2245,
1.82422,,Surface,2,Image 1,1,2246,
2.10547,,Surface,2,Image 1,1,2248,
1.35547,,Surface,2,Image 1,1,2249,
1.12109,,Surface,2,Image 1,1,2250,
1.51172,,Surface,2,Image 1,1,2251,
1.42188,,Surface,2,Image 1,1,2252,
0.961914,,Surface,2,Image 1,1,2253,
1.42578,,Surface,2,Image 1,1,2254,
1.87109,,Surface,2,Image 1,1,2255,
1.21484,,Surface,2,Image 1,1,2256,
1.19434,,Surface,2,Image 1,1,2257,
2.83984,,Surface,2,Image 1,1,2258,
1.80273,,Surface,2,Image 1,1,2259,
1.73047,,Surface,2,Image 1,1,2260,
1.68555,,Surface,2,Image 1,1,2261,
1.36719,,Surface,2,Image 1,1,2262,
0.300537,,Surface,2,Image 1,1,2263,
2.26172,,Surface,2,Image 1,1,2264,
1.35547,,Surface,2,Image 1,1,2265,
1.76172,,Surface,2,Image 1,1,2266,
2.33984,,Surface,2,Image 1,1,2267,
2.47656,,Surface,2,Image 1,1,2268,
1.09082,,Surface,2,Image 1,1,2269,
0.916016,,Surface,2,Image 1,1,2270,
2.48828,,Surface,2,Image 1,1,2271,
3.32031,,Surface,2,Image 1,1,2272,
3.3252,,Surface,2,Image 1,1,2273,
1.51758,,Surface,2,Image 1,1,2274,
1.39551,,Surface,2,Image 1,1,2275,
1.61914,,Surface,2,Image 1,1,2276,
0.851562,,Surface,2,Image 1,1,2277,
2.08008,,Surface,2,Image 1,1,2278,
2.36328,,Surface,2,Image 1,1,2279,
2.26172,,Surface,2,Image 1,1,2280,
1.26221,,Surface,2,Image 1,1,2281,
2.03125,,Surface,2,Image 1,1,2282,
2.37109,,Surface,2,Image 1,1,2283,
2.50781,,Surface,2,Image 1,1,2284,
1.33594,,Surface,2,Image 1,1,2285,
0.887695,,Surface,2,Image 1,1,2286,
2.12109,,Surface,2,Image 1,1,2287,
2.39844,,Surface,2,Image 1,1,2288,
0.8125,,Surface,2,Image 1,1,2289,
2.15625,,Surface,2,Image 1,1,2290,
1.65234,,Surface,2,Image 1,1,2291,
1.48145,,Surface,2,Image 1,1,2292,
1.96484,,Surface,2,Image 1,1,2293,
2.07031,,Surface,2,Image 1,1,2294,
1.4043,,Surface,2,Image 1,1,2295,
0.460938,,Surface,2,Image 1,1,2296,
1.57617,,Surface,2,Image 1,1,2297,
0.929688,,Surface,2,Image 1,1,2298,
2.12109,,Surface,2,Image 1,1,2299,
0.476074,,Surface,2,Image 1,1,2300,
0.745117,,Surface,2,Image 1,1,2301,
1.33203,,Surface,2,Image 1,1,2302,
1.97656,,Surface,2,Image 1,1,2303,
1.53516,,Surface,2,Image 1,1,2304,
2.06641,,Surface,2,Image 1,1,2305,
1.12988,,Surface,2,Image 1,1,2306,
0.986328,,Surface,2,Image 1,1,2307,
1.22852,,Surface,2,Image 1,1,2308,
1.54102,,Surface,2,Image 1,1,2311,
1.18359,,Surface,2,Image 1,1,2312,
1.31836,,Surface,2,Image 1,1,2313,
1.53906,,Surface,2,Image 1,1,2314,
0.886719,,Surface,2,Image 1,1,2315,
1.73242,,Surface,2,Image 1,1,2316,
1.11719,,Surface,2,Image 1,1,2317,
2.35547,,Surface,2,Image 1,1,2318,
1.51172,,Surface,2,Image 1,1,2319,
1.4873,,Surface,2,Image 1,1,2321,
1.10547,,Surface,2,Image 1,1,2322,
1.73047,,Surface,2,Image 1,1,2324,
2.88672,,Surface,2,Image 1,1,2326,
1.72754,,Surface,2,Image 1,1,2328,
0.692627,,Surface,2,Image 1,1,2329,
0.503906,,Surface,2,Image 1,1,2330,
1.58203,,Surface,2,Image 1,1,2331,
2.04297,,Surface,2,Image 1,1,2332,
2.69531,,Surface,2,Image 1,1,2333,
1.80859,,Surface,2,Image 1,1,2334,
1.4082,,Surface,2,Image 1,1,2335,
1.82617,,Surface,2,Image 1,1,2336,
1.77344,,Surface,2,Image 1,1,2337,
2.02344,,Surface,2,Image 1,1,2338,
2.42773,,Surface,2,Image 1,1,2339,
2.0293,,Surface,2,Image 1,1,2341,
0.808594,,Surface,2,Image 1,1,2342,
1.00879,,Surface,2,Image 1,1,2343,
1.69531,,Surface,2,Image 1,1,2344,
1.55469,,Surface,2,Image 1,1,2345,
1.16992,,Surface,2,Image 1,1,2346,
1.87109,,Surface,2,Image 1,1,2348,
2.12598,,Surface,2,Image 1,1,2349,
2.57422,,Surface,2,Image 1,1,2350,
1.00391,,Surface,2,Image 1,1,2351,
0.628906,,Surface,2,Image 1,1,2352,
1.36328,,Surface,2,Image 1,1,2353,
2.93164,,Surface,2,Image 1,1,2354,
1.31641,,Surface,2,Image 1,1,2355,
2.75,,Surface,2,Image 1,1,2356,
1.00293,,Surface,2,Image 1,1,2357,
1.75781,,Surface,2,Image 1,1,2358,
1.20435,,Surface,2,Image 1,1,2359,
1.40625,,Surface,2,Image 1,1,2360,
2.38281,,Surface,2,Image 1,1,2361,
0.387939,,Surface,2,Image 1,1,2362,
1.38086,,Surface,2,Image 1,1,2364,
2.83008,,Surface,2,Image 1,1,2365,
1.16797,,Surface,2,Image 1,1,2366,
1.28711,,Surface,2,Image 1,1,2367,
0.976562,,Surface,2,Image 1,1,2368,
1.43164,,Surface,2,Image 1,1,2369,
1.45703,,Surface,2,Image 1,1,2371,
2.125,,Surface,2,Image 1,1,2372,
0.720703,,Surface,2,Image 1,1,2373,
1.36328,,Surface,2,Image 1,1,2374,
1.91406,,Surface,2,Image 1,1,2375,
1.85352,,Surface,2,Image 1,1,2376,
2.69141,,Surface,2,Image 1,1,2377,
1.47656,,Surface,2,Image 1,1,2378,
1.21533,,Surface,2,Image 1,1,2379,
1.23047,,Surface,2,Image 1,1,2380,
1.88281,,Surface,2,Image 1,1,2381,
0.333984,,Surface,2,Image 1,1,2383,
0.481445,,Surface,2,Image 1,1,2384,
2.46484,,Surface,2,Image 1,1,2385,
1.21094,,Surface,2,Image 1,1,2386,
1.73438,,Surface,2,Image 1,1,2387,
1.11914,,Surface,2,Image 1,1,2388,
0.692383,,Surface,2,Image 1,1,2389,
1.28906,,Surface,2,Image 1,1,2390,
2.25391,,Surface,2,Image 1,1,2391,
1.13867,,Surface,2,Image 1,1,2392,
0.832031,,Surface,2,Image 1,1,2393,
2.22656,,Surface,2,Image 1,1,2394,
2.70703,,Surface,2,Image 1,1,2395,
2.12891,,Surface,2,Image 1,1,2396,
2.88672,,Surface,2,Image 1,1,2397,
1.21875,,Surface,2,Image 1,1,2398,
1.24609,,Surface,2,Image 1,1,2399,
2.07812,,Surface,2,Image 1,1,2400,
1.50195,,Surface,2,Image 1,1,2401,
1.70117,,Surface,2,Image 1,1,2402,
1.42578,,Surface,2,Image 1,1,2403,
1.92969,,Surface,2,Image 1,1,2404,
2.79492,,Surface,2,Image 1,1,2405,
1.83789,,Surface,2,Image 1,1,2406,
1.92578,,Surface,2,Image 1,1,2407,
3.94141,,Surface,2,Image 1,1,2408,
0.793945,,Surface,2,Image 1,1,2409,
1.35718,,Surface,2,Image 1,1,2410,
2.0166,,Surface,2,Image 1,1,2411,
2.40625,,Surface,2,Image 1,1,2412,
1.48828,,Surface,2,Image 1,1,2413,
0.802734,,Surface,2,Image 1,1,2414,
1.05786,,Surface,2,Image 1,1,2415,
2.39062,,Surface,2,Image 1,1,2416,
0.988281,,Surface,2,Image 1,1,2417,
1.68359,,Surface,2,Image 1,1,2418,
1.13379,,Surface,2,Image 1,1,2419,
1.67871,,Surface,2,Image 1,1,2420,
2.90137,,Surface,2,Image 1,1,2421,
2.62695,,Surface,2,Image 1,1,2422,
0.53418,,Surface,2,Image 1,1,2424,
1.04395,,Surface,2,Image 1,1,2425,
2.16211,,Surface,2,Image 1,1,2426,
1.10547,,Surface,2,Image 1,1,2427,
0.317871,,Surface,2,Image 1,1,2428,
2.02734,,Surface,2,Image 1,1,2429,
1.21875,,Surface,2,Image 1,1,2430,
1.14844,,Surface,2,Image 1,1,2431,
0.389648,,Surface,2,Image 1,1,2432,
1.9043,,Surface,2,Image 1,1,2433,
1.78516,,Surface,2,Image 1,1,2434,
2.23047,,Surface,2,Image 1,1,2435,
2.95898,,Surface,2,Image 1,1,2436,
2.40234,,Surface,2,Image 1,1,2437,
2.0293,,Surface,2,Image 1,1,2438,
1.77539,,Surface,2,Image 1,1,2439,
1.42578,,Surface,2,Image 1,1,2440,
1.80469,,Surface,2,Image 1,1,2441,
1.0957,,Surface,2,Image 1,1,2442,
1.69922,,Surface,2,Image 1,1,2443,
0.98291,,Surface,2,Image 1,1,2444,
1.75391,,Surface,2,Image 1,1,2445,
1.62109,,Surface,2,Image 1,1,2446,
1.97949,,Surface,2,Image 1,1,2447,
5.38281,,Surface,2,Image 1,1,2448,
2.87891,,Surface,2,Image 1,1,2449,
1.48242,,Surface,2,Image 1,1,2450,
1.24512,,Surface,2,Image 1,1,2451,
0.863281,,Surface,2,Image 1,1,2452,
2.03125,,Surface,2,Image 1,1,2453,
1.56055,,Surface,2,Image 1,1,2454,
1.00586,,Surface,2,Image 1,1,2455,
0.560547,,Surface,2,Image 1,1,2456,
1.63965,,Surface,2,Image 1,1,2457,
1.50781,,Surface,2,Image 1,1,2458,
1.66016,,Surface,2,Image 1,1,2459,
0.112305,,Surface,2,Image 1,1,2460,
1.38281,,Surface,2,Image 1,1,2461,
1.63281,,Surface,2,Image 1,1,2462,
0.673828,,Surface,2,Image 1,1,2463,
0.527344,,Surface,2,Image 1,1,2465,
3.75977,,Surface,2,Image 1,1,2466,
2.16016,,Surface,2,Image 1,1,2467,
0.960938,,Surface,2,Image 1,1,2468,
1.33105,,Surface,2,Image 1,1,2469,
1.56641,,Surface,2,Image 1,1,2470,
1.28125,,Surface,2,Image 1,1,2471,
3.13672,,Surface,2,Image 1,1,2473,
1.08203,,Surface,2,Image 1,1,2474,
2.61133,,Surface,2,Image 1,1,2475,
3.53516,,Surface,2,Image 1,1,2476,
0.482422,,Surface,2,Image 1,1,2477,
2.51855,,Surface,2,Image 1,1,2478,
1.80078,,Surface,2,Image 1,1,2479,
0.33374,,Surface,2,Image 1,1,2480,
1.51562,,Surface,2,Image 1,1,2481,
0.675781,,Surface,2,Image 1,1,2482,
2.24609,,Surface,2,Image 1,1,2484,
2.95801,,Surface,2,Image 1,1,2485,
1.42578,,Surface,2,Image 1,1,2486,
3.62891,,Surface,2,Image 1,1,2487,
1.40234,,Surface,2,Image 1,1,2488,
1.32617,,Surface,2,Image 1,1,2489,
2.61914,,Surface,2,Image 1,1,2490,
2.35547,,Surface,2,Image 1,1,2491,
0.976562,,Surface,2,Image 1,1,2492,
2.84766,,Surface,2,Image 1,1,2493,
1.49805,,Surface,2,Image 1,1,2494,
0.875,,Surface,2,Image 1,1,2496,
1.24609,,Surface,2,Image 1,1,2499,
2.03223,,Surface,2,Image 1,1,2500,
1.28516,,Surface,2,Image 1,1,2502,
1.3938,,Surface,2,Image 1,1,2503,
1.61914,,Surface,2,Image 1,1,2504,
1.97461,,Surface,2,Image 1,1,2505,
2.42969,,Surface,2,Image 1,1,2506,
1.51367,,Surface,2,Image 1,1,2507,
0.980469,,Surface,2,Image 1,1,2508,
1.47656,,Surface,2,Image 1,1,2509,
2.21484,,Surface,2,Image 1,1,2510,
3.02539,,Surface,2,Image 1,1,2511,
1.02246,,Surface,2,Image 1,1,2512,
2.51562,,Surface,2,Image 1,1,2513,
2.61328,,Surface,2,Image 1,1,2514,
1.49414,,Surface,2,Image 1,1,2515,
0.860352,,Surface,2,Image 1,1,2516,
2.85547,,Surface,2,Image 1,1,2518,
3.05469,,Surface,2,Image 1,1,2519,
1.69141,,Surface,2,Image 1,1,2520,
1.60156,,Surface,2,Image 1,1,2521,
2.61133,,Surface,2,Image 1,1,2522,
4.94922,,Surface,2,Image 1,1,2523,
3.28125,,Surface,2,Image 1,1,2525,
1.7207,,Surface,2,Image 1,1,2527,
1.37891,,Surface,2,Image 1,1,2528,
3.36133,,Surface,2,Image 1,1,2529,
1.05322,,Surface,2,Image 1,1,2531,
1.89453,,Surface,2,Image 1,1,2532,
0.560547,,Surface,2,Image 1,1,2533,
0.609253,,Surface,2,Image 1,1,2534,
1.35742,,Surface,2,Image 1,1,2535,
1.03906,,Surface,2,Image 1,1,2536,
1.30273,,Surface,2,Image 1,1,2537,
0.804321,,Surface,2,Image 1,1,2538,
0.586914,,Surface,2,Image 1,1,2539,
1.60645,,Surface,2,Image 1,1,2540,
1.6084,,Surface,2,Image 1,1,2541,
2.55273,,Surface,2,Image 1,1,2542,
0.966309,,Surface,2,Image 1,1,2543,
1.49219,,Surface,2,Image 1,1,2545,
2.26562,,Surface,2,Image 1,1,2547,
1.70898,,Surface,2,Image 1,1,2548,
1.98242,,Surface,2,Image 1,1,2549,
1.54395,,Surface,2,Image 1,1,2550,
1.32031,,Surface,2,Image 1,1,2551,
1.47266,,Surface,2,Image 1,1,2552,
2.61719,,Surface,2,Image 1,1,2553,
1.10498,,Surface,2,Image 1,1,2554,
1.68164,,Surface,2,Image 1,1,2555,
1.70703,,Surface,2,Image 1,1,2556,
1.30273,,Surface,2,Image 1,1,2558,
0.324219,,Surface,2,Image 1,1,2559,
1.53906,,Surface,2,Image 1,1,2560,
1.93066,,Surface,2,Image 1,1,2561,
2.24609,,Surface,2,Image 1,1,2562,
1.49219,,Surface,2,Image 1,1,2563,
1.62598,,Surface,2,Image 1,1,2564,
1.64453,,Surface,2,Image 1,1,2565,
1.11719,,Surface,2,Image 1,1,2568,
2.08203,,Surface,2,Image 1,1,2569,
2.32422,,Surface,2,Image 1,1,2570,
1.99414,,Surface,2,Image 1,1,2571,
1.34082,,Surface,2,Image 1,1,2572,
1.38672,,Surface,2,Image 1,1,2573,
1.7832,,Surface,2,Image 1,1,2574,
0.626953,,Surface,2,Image 1,1,2575,
1.54492,,Surface,2,Image 1,1,2577,
1.51367,,Surface,2,Image 1,1,2578,
1.22461,,Surface,2,Image 1,1,2579,
1.58594,,Surface,2,Image 1,1,2580,
2.44727,,Surface,2,Image 1,1,2581,
0.446289,,Surface,2,Image 1,1,2582,
1.40723,,Surface,2,Image 1,1,2583,
1.70825,,Surface,2,Image 1,1,2584,
1.12891,,Surface,2,Image 1,1,2585,
2.91406,,Surface,2,Image 1,1,2586,
1.35254,,Surface,2,Image 1,1,2587,
1.50195,,Surface,2,Image 1,1,2588,
1.13916,,Surface,2,Image 1,1,2589,
0.875977,,Surface,2,Image 1,1,2590,
2.30078,,Surface,2,Image 1,1,2591,
0.961914,,Surface,2,Image 1,1,2592,
3.90527,,Surface,2,Image 1,1,2593,
2.58984,,Surface,2,Image 1,1,2594,
1.82422,,Surface,2,Image 1,1,2595,
1.60791,,Surface,2,Image 1,1,2596,
0.481934,,Surface,2,Image 1,1,2597,
1.19141,,Surface,2,Image 1,1,2598,
1.80078,,Surface,2,Image 1,1,2599,
1.51172,,Surface,2,Image 1,1,2600,
0.703125,,Surface,2,Image 1,1,2601,
0.81958,,Surface,2,Image 1,1,2602,
1.87109,,Surface,2,Image 1,1,2603,
1.74121,,Surface,2,Image 1,1,2604,
1,,Surface,2,Image 1,1,2605,
0.859375,,Surface,2,Image 1,1,2606,
0.892578,,Surface,2,Image 1,1,2607,
1.01172,,Surface,2,Image 1,1,2608,
0.800781,,Surface,2,Image 1,1,2609,
1.04688,,Surface,2,Image 1,1,2610,
1.66309,,Surface,2,Image 1,1,2611,
1.92578,,Surface,2,Image 1,1,2612,
2.11035,,Surface,2,Image 1,1,2613,
1.41406,,Surface,2,Image 1,1,2614,
1.08984,,Surface,2,Image 1,1,2615,
0.868652,,Surface,2,Image 1,1,2616,
1.89648,,Surface,2,Image 1,1,2617,
1.09375,,Surface,2,Image 1,1,2618,
2.13281,,Surface,2,Image 1,1,2619,
0.810547,,Surface,2,Image 1,1,2620,
2.61719,,Surface,2,Image 1,1,2621,
1.33594,,Surface,2,Image 1,1,2622,
1.19775,,Surface,2,Image 1,1,2624,
0.780273,,Surface,2,Image 1,1,2625,
1.30078,,Surface,2,Image 1,1,2626,
0.725952,,Surface,2,Image 1,1,2627,
1.07983,,Surface,2,Image 1,1,2628,
1.58594,,Surface,2,Image 1,1,2630,
1.52148,,Surface,2,Image 1,1,2631,
1.66016,,Surface,2,Image 1,1,2632,
1.33398,,Surface,2,Image 1,1,2633,
3.31641,,Surface,2,Image 1,1,2634,
1.08789,,Surface,2,Image 1,1,2635,
1.11621,,Surface,2,Image 1,1,2636,
0.730957,,Surface,2,Image 1,1,2637,
1.37695,,Surface,2,Image 1,1,2638,
1.26367,,Surface,2,Image 1,1,2639,
2.29688,,Surface,2,Image 1,1,2640,
5.07031,,Surface,2,Image 1,1,2641,
4.42969,,Surface,2,Image 1,1,2642,
1.03613,,Surface,2,Image 1,1,2643,
2.39355,,Surface,2,Image 1,1,2644,
1.24414,,Surface,2,Image 1,1,2645,
2.46094,,Surface,2,Image 1,1,2646,
2.54492,,Surface,2,Image 1,1,2647,
1.74219,,Surface,2,Image 1,1,2648,
1.97656,,Surface,2,Image 1,1,2649,
1.89453,,Surface,2,Image 1,1,2650,
2.34766,,Surface,2,Image 1,1,2651,
0.269287,,Surface,2,Image 1,1,2652,
0.740234,,Surface,2,Image 1,1,2653,
1.39941,,Surface,2,Image 1,1,2654,
0.91626,,Surface,2,Image 1,1,2655,
3.3667,,Surface,2,Image 1,1,2656,
0.917969,,Surface,2,Image 1,1,2657,
1.63086,,Surface,2,Image 1,1,2658,
0.709961,,Surface,2,Image 1,1,2659,
1.41016,,Surface,2,Image 1,1,2661,
1.93311,,Surface,2,Image 1,1,2662,
1.33789,,Surface,2,Image 1,1,2664,
2.25,,Surface,2,Image 1,1,2665,
0.932617,,Surface,2,Image 1,1,2666,
1.24609,,Surface,2,Image 1,1,2667,
0.853516,,Surface,2,Image 1,1,2669,
2.09375,,Surface,2,Image 1,1,2670,
0.231201,,Surface,2,Image 1,1,2671,
0.807617,,Surface,2,Image 1,1,2672,
0.724609,,Surface,2,Image 1,1,2673,
0.963867,,Surface,2,Image 1,1,2674,
1.58594,,Surface,2,Image 1,1,2675,
1.16553,,Surface,2,Image 1,1,2676,
2.65918,,Surface,2,Image 1,1,2677,
1.09326,,Surface,2,Image 1,1,2678,
1.95557,,Surface,2,Image 1,1,2679,
0.966797,,Surface,2,Image 1,1,2680,
1.36328,,Surface,2,Image 1,1,2681,
1.33203,,Surface,2,Image 1,1,2682,
0.882812,,Surface,2,Image 1,1,2683,
1.48828,,Surface,2,Image 1,1,2684,
1.5918,,Surface,2,Image 1,1,2685,
1.41797,,Surface,2,Image 1,1,2686,
0.447266,,Surface,2,Image 1,1,2687,
0.447266,,Surface,2,Image 1,1,2688,
0.595947,,Surface,2,Image 1,1,2690,
1.26953,,Surface,2,Image 1,1,2691,
2.07568,,Surface,2,Image 1,1,2692,
1.05273,,Surface,2,Image 1,1,2693,
2.61523,,Surface,2,Image 1,1,2694,
1.80273,,Surface,2,Image 1,1,2695,
2.35254,,Surface,2,Image 1,1,2696,
1.87305,,Surface,2,Image 1,1,2697,
1.54883,,Surface,2,Image 1,1,2698,
0.802612,,Surface,2,Image 1,1,2699,
0.646729,,Surface,2,Image 1,1,2700,
1.28516,,Surface,2,Image 1,1,2701,
0.591797,,Surface,2,Image 1,1,2702,
1.34766,,Surface,2,Image 1,1,2703,
1.04102,,Surface,2,Image 1,1,2704,
1.4043,,Surface,2,Image 1,1,2705,
1.89062,,Surface,2,Image 1,1,2706,
3.17383,,Surface,2,Image 1,1,2707,
1.41431,,Surface,2,Image 1,1,2708,
0.919922,,Surface,2,Image 1,1,2709,
2.11133,,Surface,2,Image 1,1,2710,
1.25488,,Surface,2,Image 1,1,2711,
1.83203,,Surface,2,Image 1,1,2712,
2.05566,,Surface,2,Image 1,1,2713,
1.50391,,Surface,2,Image 1,1,2714,
1.25684,,Surface,2,Image 1,1,2715,
0.879395,,Surface,2,Image 1,1,2716,
1.07617,,Surface,2,Image 1,1,2717,
1.55078,,Surface,2,Image 1,1,2718,
0.564453,,Surface,2,Image 1,1,2719,
1.11816,,Surface,2,Image 1,1,2720,
1.28711,,Surface,2,Image 1,1,2721,
1.4375,,Surface,2,Image 1,1,2722,
0.269043,,Surface,2,Image 1,1,2723,
0.27832,,Surface,2,Image 1,1,2724,
1.18066,,Surface,2,Image 1,1,2725,
0.242432,,Surface,2,Image 1,1,2726,
0.574219,,Surface,2,Image 1,1,2727,
1.18945,,Surface,2,Image 1,1,2728,
2.04297,,Surface,2,Image 1,1,2729,
0.297363,,Surface,2,Image 1,1,2730,
3.73535,,Surface,2,Image 1,1,2731,
1.06641,,Surface,2,Image 1,1,2732,
0.670898,,Surface,2,Image 1,1,2733,
1.23584,,Surface,2,Image 1,1,2734,
1.30029,,Surface,2,Image 1,1,2735,
1.86719,,Surface,2,Image 1,1,2736,
3.82031,,Surface,2,Image 1,1,2737,
1.26221,,Surface,2,Image 1,1,2738,
1.68359,,Surface,2,Image 1,1,2739,
1.27197,,Surface,2,Image 1,1,2740,
0.740234,,Surface,2,Image 1,1,2741,
0.615234,,Surface,2,Image 1,1,2742,
0.804688,,Surface,2,Image 1,1,2743,
0.585815,,Surface,2,Image 1,1,2744,
1.38647,,Surface,2,Image 1,1,2745,
0.917969,,Surface,2,Image 1,1,2746,
1.50195,,Surface,2,Image 1,1,2747,
1.74707,,Surface,2,Image 1,1,2748,
