
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.226703,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.806033,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.641724,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.221971,µm^3,Surface,M,1,2267,
0.0168817,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.174918,µm^3,Surface,M,1,2270,
0.187921,µm^3,Surface,M,1,2271,
0.00880905,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.23114,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.10441,µm^3,Surface,M,1,2276,
0.131046,µm^3,Surface,M,1,2277,
0.017368,µm^3,Surface,M,1,2278,
0.0758772,µm^3,Surface,M,1,2279,
0.114038,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.0919528,µm^3,Surface,M,1,2282,
0.00751689,µm^3,Surface,M,1,2283,
0.0257534,µm^3,Surface,M,1,2284,
0.0385152,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.0225159,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.0973997,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.186301,µm^3,Surface,M,1,2291,
0.0197022,µm^3,Surface,M,1,2292,
0.160945,µm^3,Surface,M,1,2293,
0.156313,µm^3,Surface,M,1,2294,
0.0752037,µm^3,Surface,M,1,2295,
0.177451,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.0705834,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0.157222,µm^3,Surface,M,1,2302,
0.237031,µm^3,Surface,M,1,2303,
0.0268995,µm^3,Surface,M,1,2304,
0.0430657,µm^3,Surface,M,1,2305,
0.0135263,µm^3,Surface,M,1,2306,
0.485781,µm^3,Surface,M,1,2307,
0.0320753,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2311,
0.630082,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.150844,µm^3,Surface,M,1,2314,
0.0562931,µm^3,Surface,M,1,2315,
0.221685,µm^3,Surface,M,1,2316,
0.0838387,µm^3,Surface,M,1,2317,
0.0431976,µm^3,Surface,M,1,2318,
0.0778781,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2321,
0.221144,µm^3,Surface,M,1,2322,
0.140201,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2328,
0.0124989,µm^3,Surface,M,1,2329,
0.102832,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.0235302,µm^3,Surface,M,1,2332,
6.94723e-06,µm^3,Surface,M,1,2333,
0.141668,µm^3,Surface,M,1,2334,
0.238406,µm^3,Surface,M,1,2335,
0.0704863,µm^3,Surface,M,1,2336,
0.0916195,µm^3,Surface,M,1,2337,
0.141396,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.0115393,µm^3,Surface,M,1,2344,
0.0954331,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.0145127,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.00144502,µm^3,Surface,M,1,2351,
0.409668,µm^3,Surface,M,1,2352,
0.361142,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.0303106,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.169526,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.00320267,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.0174235,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.227228,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.0964893,µm^3,Surface,M,1,2368,
0.064803,µm^3,Surface,M,1,2369,
0.386417,µm^3,Surface,M,1,2371,
0.0797185,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.072021,µm^3,Surface,M,1,2374,
0.0207722,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.0322558,µm^3,Surface,M,1,2377,
0.292081,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.187372,µm^3,Surface,M,1,2383,
0.0332701,µm^3,Surface,M,1,2384,
0.028164,µm^3,Surface,M,1,2385,
0.123973,µm^3,Surface,M,1,2386,
0.148676,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.312672,µm^3,Surface,M,1,2390,
0.00191048,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0.313679,µm^3,Surface,M,1,2393,
0.0431839,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.226575,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.0313389,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.192839,µm^3,Surface,M,1,2403,
0.218593,µm^3,Surface,M,1,2404,
0.0210223,µm^3,Surface,M,1,2405,
0.0436493,µm^3,Surface,M,1,2406,
0.0477135,µm^3,Surface,M,1,2407,
3.47361e-05,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.170547,µm^3,Surface,M,1,2412,
0.0655188,µm^3,Surface,M,1,2413,
0.087931,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.269716,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.0237873,µm^3,Surface,M,1,2420,
0.00404329,µm^3,Surface,M,1,2421,
0.0247946,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0118867,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.000868403,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.248549,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.0616006,µm^3,Surface,M,1,2434,
0.0547016,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.00529379,µm^3,Surface,M,1,2437,
0.0226758,µm^3,Surface,M,1,2438,
0.0396894,µm^3,Surface,M,1,2439,
0.183266,µm^3,Surface,M,1,2440,
0.0319226,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.0460251,µm^3,Surface,M,1,2445,
0.247424,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.14935,µm^3,Surface,M,1,2452,
0.0158813,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.0154645,µm^3,Surface,M,1,2455,
0.0112962,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0182851,µm^3,Surface,M,1,2458,
0.15124,µm^3,Surface,M,1,2459,
0.0625593,µm^3,Surface,M,1,2460,
0.0105042,µm^3,Surface,M,1,2461,
0.247146,µm^3,Surface,M,1,2462,
0.0116366,µm^3,Surface,M,1,2463,
0.00409191,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.0249961,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.0762659,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0364936,µm^3,Surface,M,1,2473,
0.1273,µm^3,Surface,M,1,2474,
0.00879521,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0.0354377,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.00307762,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.153443,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.0249335,µm^3,Surface,M,1,2487,
0.111433,µm^3,Surface,M,1,2488,
0.0947249,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.0582312,µm^3,Surface,M,1,2491,
0.442029,µm^3,Surface,M,1,2492,
0.0271359,µm^3,Surface,M,1,2493,
0.00693332,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.102624,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.100269,µm^3,Surface,M,1,2504,
8.33667e-05,µm^3,Surface,M,1,2505,
0.143646,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.0423364,µm^3,Surface,M,1,2508,
0.15843,µm^3,Surface,M,1,2509,
0.170623,µm^3,Surface,M,1,2510,
0.0142973,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.00167428,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.00179933,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.00904526,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.114906,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.051791,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2527,
0.219085,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.202664,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.00425864,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.00448096,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0.116845,µm^3,Surface,M,1,2551,
0.158639,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.00514095,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0.044691,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.0257533,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.0246349,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2568,
2.08417e-05,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0.021321,µm^3,Surface,M,1,2573,
0.000604408,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0.0859298,µm^3,Surface,M,1,2577,
0.0396267,µm^3,Surface,M,1,2578,
0.184629,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.0447119,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.0542506,µm^3,Surface,M,1,2585,
0.0189242,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.0053841,µm^3,Surface,M,1,2589,
0.0053841,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.100491,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.0321031,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.0112953,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.106528,µm^3,Surface,M,1,2598,
0.0774261,µm^3,Surface,M,1,2599,
0.184058,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.0946274,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.113712,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.184233,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.00405024,µm^3,Surface,M,1,2614,
0.0991154,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.00578704,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.0250169,µm^3,Surface,M,1,2622,
0.00350835,µm^3,Surface,M,1,2624,
0.0187922,µm^3,Surface,M,1,2625,
0.0736054,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
6.25251e-05,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.210771,µm^3,Surface,M,1,2632,
0.0467475,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.0108793,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.0213001,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
5.55779e-05,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.137235,µm^3,Surface,M,1,2653,
0.00361256,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.191756,µm^3,Surface,M,1,2657,
0.0261562,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2664,
0.0360839,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0.0217655,µm^3,Surface,M,1,2673,
0.00165343,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.00188965,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.0637061,µm^3,Surface,M,1,2681,
0.0176945,µm^3,Surface,M,1,2682,
0.0855338,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0535489,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.00145197,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.0281986,µm^3,Surface,M,1,2697,
0.00413361,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0.0743001,µm^3,Surface,M,1,2701,
0.0276012,µm^3,Surface,M,1,2702,
0.015409,µm^3,Surface,M,1,2703,
0.0514648,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.0107057,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.0418082,µm^3,Surface,M,1,2709,
0.0171596,µm^3,Surface,M,1,2710,
0.0675893,µm^3,Surface,M,1,2711,
0.0408633,µm^3,Surface,M,1,2712,
0.00404328,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.00122271,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.015028,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0479425,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.0637795,µm^3,Surface,M,1,2723,
0.0578977,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.0110808,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.0172917,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.000583568,µm^3,Surface,M,1,2735,
0.00175765,µm^3,Surface,M,1,2736,
0.046699,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.0354793,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.0359518,µm^3,Surface,M,1,2746,
0.0788163,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0.00716259,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.0670016,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2759,
0.00544662,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.0149504,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.0114977,µm^3,Surface,M,1,2766,
0.00420305,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.000917032,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.0145683,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.0285808,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0.0325337,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0.0309566,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.0344998,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.0375151,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.0442468,µm^3,Surface,M,1,2795,
0.0067388,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.0609823,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.000104208,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.00506452,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.020133,µm^3,Surface,M,1,2817,
0.0318181,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.0169998,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0349375,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.0470052,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.0333259,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.00229953,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0.00644112,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.0528264,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0.0196815,µm^3,Surface,M,1,2859,
0.00554388,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.0279764,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.02303,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.00550915,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.00472413,µm^3,Surface,M,1,2883,
0.0396131,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2886,
0.0975665,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.00343851,µm^3,Surface,M,1,2890,
0.0270247,µm^3,Surface,M,1,2891,
0.0607531,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.00839224,µm^3,Surface,M,1,2898,
0.00394265,µm^3,Surface,M,1,2899,
0.0387236,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.00246626,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2916,
0.0313181,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.00295257,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.000416833,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.00393908,µm^3,Surface,M,1,2926,
0.0179169,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.0146519,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
