
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.2402,,Surface,4,Image 1,1,2090,
8.43823,,Surface,4,Image 1,1,2091,
8.28333,,Surface,4,Image 1,1,2092,
8.19851,,Surface,4,Image 1,1,2093,
8.28325,,Surface,4,Image 1,1,2094,
8.23006,,Surface,4,Image 1,1,2095,
8.24566,,Surface,4,Image 1,1,2096,
8.19875,,Surface,4,Image 1,1,2097,
8.22771,,Surface,4,Image 1,1,2098,
8.21252,,Surface,4,Image 1,1,2100,
8.25448,,Surface,4,Image 1,1,2101,
8.19489,,Surface,4,Image 1,1,2102,
8.20143,,Surface,4,Image 1,1,2103,
8.20467,,Surface,4,Image 1,1,2104,
8.22425,,Surface,4,Image 1,1,2105,
8.26578,,Surface,4,Image 1,1,2106,
8.19067,,Surface,4,Image 1,1,2107,
8.22074,,Surface,4,Image 1,1,2108,
8.24217,,Surface,4,Image 1,1,2109,
8.21451,,Surface,4,Image 1,1,2110,
8.19726,,Surface,4,Image 1,1,2112,
8.19572,,Surface,4,Image 1,1,2113,
8.29937,,Surface,4,Image 1,1,2114,
8.20118,,Surface,4,Image 1,1,2115,
8.20305,,Surface,4,Image 1,1,2116,
8.21844,,Surface,4,Image 1,1,2117,
8.26168,,Surface,4,Image 1,1,2118,
8.485,,Surface,4,Image 1,1,2119,
8.20467,,Surface,4,Image 1,1,2120,
8.19445,,Surface,4,Image 1,1,2121,
8.2483,,Surface,4,Image 1,1,2122,
8.20598,,Surface,4,Image 1,1,2123,
8.21183,,Surface,4,Image 1,1,2124,
8.23561,,Surface,4,Image 1,1,2125,
8.21199,,Surface,4,Image 1,1,2126,
8.52279,,Surface,4,Image 1,1,2127,
8.19718,,Surface,4,Image 1,1,2129,
8.24677,,Surface,4,Image 1,1,2130,
8.21426,,Surface,4,Image 1,1,2131,
8.20192,,Surface,4,Image 1,1,2132,
8.25305,,Surface,4,Image 1,1,2133,
8.78889,,Surface,4,Image 1,1,2134,
8.26799,,Surface,4,Image 1,1,2135,
8.1914,,Surface,4,Image 1,1,2136,
8.20473,,Surface,4,Image 1,1,2138,
8.25206,,Surface,4,Image 1,1,2140,
8.21951,,Surface,4,Image 1,1,2141,
8.29487,,Surface,4,Image 1,1,2142,
8.23719,,Surface,4,Image 1,1,2143,
8.20059,,Surface,4,Image 1,1,2144,
8.20026,,Surface,4,Image 1,1,2145,
8.20942,,Surface,4,Image 1,1,2146,
8.192,,Surface,4,Image 1,1,2147,
8.37124,,Surface,4,Image 1,1,2148,
8.22758,,Surface,4,Image 1,1,2149,
8.20971,,Surface,4,Image 1,1,2150,
8.23577,,Surface,4,Image 1,1,2151,
8.22352,,Surface,4,Image 1,1,2152,
8.20407,,Surface,4,Image 1,1,2153,
8.20271,,Surface,4,Image 1,1,2154,
8.19615,,Surface,4,Image 1,1,2155,
8.20189,,Surface,4,Image 1,1,2156,
8.19653,,Surface,4,Image 1,1,2157,
8.212,,Surface,4,Image 1,1,2158,
8.19981,,Surface,4,Image 1,1,2159,
8.22324,,Surface,4,Image 1,1,2160,
8.23784,,Surface,4,Image 1,1,2161,
8.24183,,Surface,4,Image 1,1,2162,
8.20617,,Surface,4,Image 1,1,2164,
8.23846,,Surface,4,Image 1,1,2165,
8.23507,,Surface,4,Image 1,1,2166,
8.19788,,Surface,4,Image 1,1,2167,
8.23258,,Surface,4,Image 1,1,2168,
8.19326,,Surface,4,Image 1,1,2169,
8.19551,,Surface,4,Image 1,1,2170,
8.19646,,Surface,4,Image 1,1,2172,
8.19429,,Surface,4,Image 1,1,2174,
8.20362,,Surface,4,Image 1,1,2175,
8.20857,,Surface,4,Image 1,1,2176,
8.29418,,Surface,4,Image 1,1,2177,
8.28644,,Surface,4,Image 1,1,2178,
8.20146,,Surface,4,Image 1,1,2179,
8.21909,,Surface,4,Image 1,1,2180,
8.26398,,Surface,4,Image 1,1,2181,
8.25429,,Surface,4,Image 1,1,2182,
8.21292,,Surface,4,Image 1,1,2183,
8.37659,,Surface,4,Image 1,1,2184,
8.23525,,Surface,4,Image 1,1,2186,
8.30079,,Surface,4,Image 1,1,2188,
8.1976,,Surface,4,Image 1,1,2189,
8.20179,,Surface,4,Image 1,1,2190,
8.25337,,Surface,4,Image 1,1,2191,
8.19388,,Surface,4,Image 1,1,2192,
8.28327,,Surface,4,Image 1,1,2193,
8.1959,,Surface,4,Image 1,1,2195,
8.19438,,Surface,4,Image 1,1,2196,
8.30946,,Surface,4,Image 1,1,2197,
8.20231,,Surface,4,Image 1,1,2199,
8.31011,,Surface,4,Image 1,1,2200,
8.24193,,Surface,4,Image 1,1,2202,
8.19647,,Surface,4,Image 1,1,2203,
8.21384,,Surface,4,Image 1,1,2204,
8.2426,,Surface,4,Image 1,1,2205,
8.1905,,Surface,4,Image 1,1,2206,
8.2226,,Surface,4,Image 1,1,2207,
8.22645,,Surface,4,Image 1,1,2208,
8.19222,,Surface,4,Image 1,1,2209,
8.19338,,Surface,4,Image 1,1,2210,
8.22284,,Surface,4,Image 1,1,2211,
8.20528,,Surface,4,Image 1,1,2212,
8.20407,,Surface,4,Image 1,1,2213,
8.21694,,Surface,4,Image 1,1,2214,
8.47832,,Surface,4,Image 1,1,2215,
8.42831,,Surface,4,Image 1,1,2216,
8.19372,,Surface,4,Image 1,1,2217,
8.19364,,Surface,4,Image 1,1,2218,
8.46813,,Surface,4,Image 1,1,2219,
8.22343,,Surface,4,Image 1,1,2220,
8.35961,,Surface,4,Image 1,1,2222,
8.67088,,Surface,4,Image 1,1,2223,
8.23691,,Surface,4,Image 1,1,2224,
8.22014,,Surface,4,Image 1,1,2225,
8.20616,,Surface,4,Image 1,1,2226,
8.26775,,Surface,4,Image 1,1,2227,
8.24142,,Surface,4,Image 1,1,2229,
8.23956,,Surface,4,Image 1,1,2230,
8.20554,,Surface,4,Image 1,1,2231,
8.36161,,Surface,4,Image 1,1,2232,
8.19266,,Surface,4,Image 1,1,2233,
8.19551,,Surface,4,Image 1,1,2234,
8.19097,,Surface,4,Image 1,1,2235,
8.21347,,Surface,4,Image 1,1,2236,
8.21526,,Surface,4,Image 1,1,2238,
8.19977,,Surface,4,Image 1,1,2239,
8.21699,,Surface,4,Image 1,1,2240,
8.1923,,Surface,4,Image 1,1,2241,
8.20278,,Surface,4,Image 1,1,2242,
8.19705,,Surface,4,Image 1,1,2243,
8.21613,,Surface,4,Image 1,1,2244,
8.19286,,Surface,4,Image 1,1,2245,
8.23975,,Surface,4,Image 1,1,2246,
8.20925,,Surface,4,Image 1,1,2248,
8.23859,,Surface,4,Image 1,1,2249,
8.26383,,Surface,4,Image 1,1,2250,
8.20097,,Surface,4,Image 1,1,2251,
8.2521,,Surface,4,Image 1,1,2252,
8.22547,,Surface,4,Image 1,1,2253,
8.21354,,Surface,4,Image 1,1,2254,
8.21644,,Surface,4,Image 1,1,2255,
8.19242,,Surface,4,Image 1,1,2256,
8.43517,,Surface,4,Image 1,1,2257,
8.30653,,Surface,4,Image 1,1,2258,
8.58013,,Surface,4,Image 1,1,2259,
8.1975,,Surface,4,Image 1,1,2260,
8.27383,,Surface,4,Image 1,1,2261,
8.19198,,Surface,4,Image 1,1,2262,
8.19182,,Surface,4,Image 1,1,2263,
8.23516,,Surface,4,Image 1,1,2264,
8.19654,,Surface,4,Image 1,1,2265,
8.20083,,Surface,4,Image 1,1,2266,
8.19624,,Surface,4,Image 1,1,2267,
8.21681,,Surface,4,Image 1,1,2268,
8.1985,,Surface,4,Image 1,1,2269,
8.23748,,Surface,4,Image 1,1,2270,
8.21425,,Surface,4,Image 1,1,2271,
8.19662,,Surface,4,Image 1,1,2272,
8.61752,,Surface,4,Image 1,1,2273,
8.22499,,Surface,4,Image 1,1,2274,
8.27359,,Surface,4,Image 1,1,2275,
8.31147,,Surface,4,Image 1,1,2276,
8.23092,,Surface,4,Image 1,1,2277,
8.19363,,Surface,4,Image 1,1,2278,
8.26899,,Surface,4,Image 1,1,2279,
8.21946,,Surface,4,Image 1,1,2280,
8.68138,,Surface,4,Image 1,1,2281,
8.19528,,Surface,4,Image 1,1,2282,
8.57478,,Surface,4,Image 1,1,2283,
8.19507,,Surface,4,Image 1,1,2284,
8.20005,,Surface,4,Image 1,1,2285,
8.26247,,Surface,4,Image 1,1,2286,
8.22236,,Surface,4,Image 1,1,2287,
8.25023,,Surface,4,Image 1,1,2288,
8.21212,,Surface,4,Image 1,1,2289,
8.46441,,Surface,4,Image 1,1,2290,
8.20879,,Surface,4,Image 1,1,2291,
8.25418,,Surface,4,Image 1,1,2292,
8.20568,,Surface,4,Image 1,1,2293,
8.19621,,Surface,4,Image 1,1,2294,
8.33858,,Surface,4,Image 1,1,2295,
8.25742,,Surface,4,Image 1,1,2296,
8.19517,,Surface,4,Image 1,1,2297,
8.34138,,Surface,4,Image 1,1,2298,
8.21662,,Surface,4,Image 1,1,2299,
8.34645,,Surface,4,Image 1,1,2300,
8.28903,,Surface,4,Image 1,1,2301,
8.24914,,Surface,4,Image 1,1,2302,
8.19178,,Surface,4,Image 1,1,2303,
8.26523,,Surface,4,Image 1,1,2304,
8.19301,,Surface,4,Image 1,1,2305,
8.38513,,Surface,4,Image 1,1,2306,
8.19868,,Surface,4,Image 1,1,2307,
8.20631,,Surface,4,Image 1,1,2308,
8.21856,,Surface,4,Image 1,1,2311,
8.19664,,Surface,4,Image 1,1,2312,
8.2101,,Surface,4,Image 1,1,2313,
8.28042,,Surface,4,Image 1,1,2314,
8.3456,,Surface,4,Image 1,1,2315,
8.20094,,Surface,4,Image 1,1,2316,
8.23841,,Surface,4,Image 1,1,2317,
8.37039,,Surface,4,Image 1,1,2318,
8.23681,,Surface,4,Image 1,1,2319,
8.21883,,Surface,4,Image 1,1,2321,
8.1996,,Surface,4,Image 1,1,2322,
8.20016,,Surface,4,Image 1,1,2324,
8.37503,,Surface,4,Image 1,1,2326,
9.19121,,Surface,4,Image 1,1,2328,
8.33623,,Surface,4,Image 1,1,2329,
8.30349,,Surface,4,Image 1,1,2330,
8.19945,,Surface,4,Image 1,1,2331,
8.19146,,Surface,4,Image 1,1,2332,
8.20261,,Surface,4,Image 1,1,2333,
8.19745,,Surface,4,Image 1,1,2334,
8.20303,,Surface,4,Image 1,1,2335,
8.25505,,Surface,4,Image 1,1,2336,
8.22094,,Surface,4,Image 1,1,2337,
8.31674,,Surface,4,Image 1,1,2338,
8.21575,,Surface,4,Image 1,1,2339,
8.20957,,Surface,4,Image 1,1,2341,
8.25657,,Surface,4,Image 1,1,2342,
8.25098,,Surface,4,Image 1,1,2343,
8.20494,,Surface,4,Image 1,1,2344,
8.21073,,Surface,4,Image 1,1,2345,
8.2288,,Surface,4,Image 1,1,2346,
8.21878,,Surface,4,Image 1,1,2348,
8.22082,,Surface,4,Image 1,1,2349,
8.25794,,Surface,4,Image 1,1,2350,
8.19056,,Surface,4,Image 1,1,2351,
8.19427,,Surface,4,Image 1,1,2352,
8.21049,,Surface,4,Image 1,1,2353,
8.28192,,Surface,4,Image 1,1,2354,
8.19097,,Surface,4,Image 1,1,2355,
8.20052,,Surface,4,Image 1,1,2356,
8.21535,,Surface,4,Image 1,1,2357,
8.23469,,Surface,4,Image 1,1,2358,
8.34626,,Surface,4,Image 1,1,2359,
8.44282,,Surface,4,Image 1,1,2360,
8.19355,,Surface,4,Image 1,1,2361,
8.63177,,Surface,4,Image 1,1,2362,
8.27345,,Surface,4,Image 1,1,2364,
8.30955,,Surface,4,Image 1,1,2365,
8.2407,,Surface,4,Image 1,1,2366,
8.19156,,Surface,4,Image 1,1,2367,
8.24222,,Surface,4,Image 1,1,2368,
8.27836,,Surface,4,Image 1,1,2369,
8.23565,,Surface,4,Image 1,1,2371,
8.26293,,Surface,4,Image 1,1,2372,
8.83277,,Surface,4,Image 1,1,2373,
8.22013,,Surface,4,Image 1,1,2374,
8.21303,,Surface,4,Image 1,1,2375,
8.27958,,Surface,4,Image 1,1,2376,
8.38148,,Surface,4,Image 1,1,2377,
8.20498,,Surface,4,Image 1,1,2378,
8.2696,,Surface,4,Image 1,1,2379,
8.19048,,Surface,4,Image 1,1,2380,
8.23338,,Surface,4,Image 1,1,2381,
8.21852,,Surface,4,Image 1,1,2383,
8.29821,,Surface,4,Image 1,1,2384,
8.3565,,Surface,4,Image 1,1,2385,
8.27948,,Surface,4,Image 1,1,2386,
8.19304,,Surface,4,Image 1,1,2387,
8.20769,,Surface,4,Image 1,1,2388,
8.34185,,Surface,4,Image 1,1,2389,
8.20338,,Surface,4,Image 1,1,2390,
8.25738,,Surface,4,Image 1,1,2391,
8.19756,,Surface,4,Image 1,1,2392,
8.19272,,Surface,4,Image 1,1,2393,
8.20253,,Surface,4,Image 1,1,2394,
8.19872,,Surface,4,Image 1,1,2395,
8.1906,,Surface,4,Image 1,1,2396,
8.30318,,Surface,4,Image 1,1,2397,
8.20541,,Surface,4,Image 1,1,2398,
8.27146,,Surface,4,Image 1,1,2399,
8.27902,,Surface,4,Image 1,1,2400,
8.21235,,Surface,4,Image 1,1,2401,
8.22353,,Surface,4,Image 1,1,2402,
8.25522,,Surface,4,Image 1,1,2403,
8.19318,,Surface,4,Image 1,1,2404,
8.20403,,Surface,4,Image 1,1,2405,
8.2112,,Surface,4,Image 1,1,2406,
8.2386,,Surface,4,Image 1,1,2407,
8.25133,,Surface,4,Image 1,1,2408,
8.19906,,Surface,4,Image 1,1,2409,
8.70591,,Surface,4,Image 1,1,2410,
8.20453,,Surface,4,Image 1,1,2411,
8.19654,,Surface,4,Image 1,1,2412,
8.19668,,Surface,4,Image 1,1,2413,
8.19047,,Surface,4,Image 1,1,2414,
8.2185,,Surface,4,Image 1,1,2415,
8.21666,,Surface,4,Image 1,1,2416,
8.20392,,Surface,4,Image 1,1,2417,
8.24167,,Surface,4,Image 1,1,2418,
8.34607,,Surface,4,Image 1,1,2419,
8.24775,,Surface,4,Image 1,1,2420,
8.25539,,Surface,4,Image 1,1,2421,
8.35402,,Surface,4,Image 1,1,2422,
8.24899,,Surface,4,Image 1,1,2424,
8.21268,,Surface,4,Image 1,1,2425,
8.24274,,Surface,4,Image 1,1,2426,
8.22843,,Surface,4,Image 1,1,2427,
8.3135,,Surface,4,Image 1,1,2428,
8.25043,,Surface,4,Image 1,1,2429,
8.20872,,Surface,4,Image 1,1,2430,
8.20692,,Surface,4,Image 1,1,2431,
8.26943,,Surface,4,Image 1,1,2432,
8.1945,,Surface,4,Image 1,1,2433,
8.19263,,Surface,4,Image 1,1,2434,
8.20201,,Surface,4,Image 1,1,2435,
8.40213,,Surface,4,Image 1,1,2436,
8.23084,,Surface,4,Image 1,1,2437,
8.19581,,Surface,4,Image 1,1,2438,
8.19688,,Surface,4,Image 1,1,2439,
8.19252,,Surface,4,Image 1,1,2440,
8.19309,,Surface,4,Image 1,1,2441,
8.20475,,Surface,4,Image 1,1,2442,
8.36732,,Surface,4,Image 1,1,2443,
8.32308,,Surface,4,Image 1,1,2444,
8.28722,,Surface,4,Image 1,1,2445,
8.19524,,Surface,4,Image 1,1,2446,
8.26728,,Surface,4,Image 1,1,2447,
8.32877,,Surface,4,Image 1,1,2448,
8.20667,,Surface,4,Image 1,1,2449,
8.20267,,Surface,4,Image 1,1,2450,
8.21992,,Surface,4,Image 1,1,2451,
8.2136,,Surface,4,Image 1,1,2452,
8.22839,,Surface,4,Image 1,1,2453,
8.20173,,Surface,4,Image 1,1,2454,
8.21846,,Surface,4,Image 1,1,2455,
8.24094,,Surface,4,Image 1,1,2456,
8.51603,,Surface,4,Image 1,1,2457,
8.20093,,Surface,4,Image 1,1,2458,
8.2576,,Surface,4,Image 1,1,2459,
8.21814,,Surface,4,Image 1,1,2460,
8.21211,,Surface,4,Image 1,1,2461,
8.19254,,Surface,4,Image 1,1,2462,
8.29509,,Surface,4,Image 1,1,2463,
8.20524,,Surface,4,Image 1,1,2465,
8.23542,,Surface,4,Image 1,1,2466,
8.23566,,Surface,4,Image 1,1,2467,
8.19499,,Surface,4,Image 1,1,2468,
8.27339,,Surface,4,Image 1,1,2469,
8.19397,,Surface,4,Image 1,1,2470,
8.19763,,Surface,4,Image 1,1,2471,
8.22645,,Surface,4,Image 1,1,2473,
8.19591,,Surface,4,Image 1,1,2474,
8.19606,,Surface,4,Image 1,1,2475,
8.37417,,Surface,4,Image 1,1,2476,
8.25922,,Surface,4,Image 1,1,2477,
8.19742,,Surface,4,Image 1,1,2478,
8.19713,,Surface,4,Image 1,1,2479,
8.25001,,Surface,4,Image 1,1,2480,
8.19937,,Surface,4,Image 1,1,2481,
8.38434,,Surface,4,Image 1,1,2482,
8.19082,,Surface,4,Image 1,1,2484,
8.23175,,Surface,4,Image 1,1,2485,
8.24829,,Surface,4,Image 1,1,2486,
8.19826,,Surface,4,Image 1,1,2487,
8.19615,,Surface,4,Image 1,1,2488,
8.23647,,Surface,4,Image 1,1,2489,
8.195,,Surface,4,Image 1,1,2490,
8.19331,,Surface,4,Image 1,1,2491,
8.20299,,Surface,4,Image 1,1,2492,
8.19759,,Surface,4,Image 1,1,2493,
8.26348,,Surface,4,Image 1,1,2494,
8.19296,,Surface,4,Image 1,1,2496,
8.20415,,Surface,4,Image 1,1,2499,
8.23155,,Surface,4,Image 1,1,2500,
8.24235,,Surface,4,Image 1,1,2502,
8.31248,,Surface,4,Image 1,1,2503,
8.19316,,Surface,4,Image 1,1,2504,
8.19376,,Surface,4,Image 1,1,2505,
8.21486,,Surface,4,Image 1,1,2506,
8.25133,,Surface,4,Image 1,1,2507,
8.23278,,Surface,4,Image 1,1,2508,
8.19278,,Surface,4,Image 1,1,2509,
8.2128,,Surface,4,Image 1,1,2510,
8.23206,,Surface,4,Image 1,1,2511,
8.21641,,Surface,4,Image 1,1,2512,
8.22865,,Surface,4,Image 1,1,2513,
8.23744,,Surface,4,Image 1,1,2514,
8.36007,,Surface,4,Image 1,1,2515,
8.5526,,Surface,4,Image 1,1,2516,
8.22769,,Surface,4,Image 1,1,2518,
8.20452,,Surface,4,Image 1,1,2519,
8.21133,,Surface,4,Image 1,1,2520,
8.22093,,Surface,4,Image 1,1,2521,
8.36692,,Surface,4,Image 1,1,2522,
8.21309,,Surface,4,Image 1,1,2523,
8.25152,,Surface,4,Image 1,1,2525,
8.45174,,Surface,4,Image 1,1,2527,
8.1948,,Surface,4,Image 1,1,2528,
8.36916,,Surface,4,Image 1,1,2529,
8.27629,,Surface,4,Image 1,1,2531,
8.27424,,Surface,4,Image 1,1,2532,
8.25619,,Surface,4,Image 1,1,2533,
8.21263,,Surface,4,Image 1,1,2534,
8.1918,,Surface,4,Image 1,1,2535,
8.19574,,Surface,4,Image 1,1,2536,
8.20426,,Surface,4,Image 1,1,2537,
8.35159,,Surface,4,Image 1,1,2538,
8.8028,,Surface,4,Image 1,1,2539,
8.22523,,Surface,4,Image 1,1,2540,
8.22716,,Surface,4,Image 1,1,2541,
8.1917,,Surface,4,Image 1,1,2542,
8.39853,,Surface,4,Image 1,1,2543,
8.24619,,Surface,4,Image 1,1,2545,
8.21334,,Surface,4,Image 1,1,2547,
8.2055,,Surface,4,Image 1,1,2548,
8.26957,,Surface,4,Image 1,1,2549,
8.1937,,Surface,4,Image 1,1,2550,
8.19193,,Surface,4,Image 1,1,2551,
8.20582,,Surface,4,Image 1,1,2552,
8.32092,,Surface,4,Image 1,1,2553,
8.19424,,Surface,4,Image 1,1,2554,
8.26343,,Surface,4,Image 1,1,2555,
8.19723,,Surface,4,Image 1,1,2556,
8.34362,,Surface,4,Image 1,1,2558,
8.27959,,Surface,4,Image 1,1,2559,
8.20631,,Surface,4,Image 1,1,2560,
8.2315,,Surface,4,Image 1,1,2561,
8.25327,,Surface,4,Image 1,1,2562,
8.19333,,Surface,4,Image 1,1,2563,
8.22272,,Surface,4,Image 1,1,2564,
8.22853,,Surface,4,Image 1,1,2565,
8.19249,,Surface,4,Image 1,1,2568,
8.19618,,Surface,4,Image 1,1,2569,
8.20808,,Surface,4,Image 1,1,2570,
8.22057,,Surface,4,Image 1,1,2571,
8.45524,,Surface,4,Image 1,1,2572,
8.19948,,Surface,4,Image 1,1,2573,
8.23473,,Surface,4,Image 1,1,2574,
8.24641,,Surface,4,Image 1,1,2575,
8.19269,,Surface,4,Image 1,1,2577,
8.24289,,Surface,4,Image 1,1,2578,
8.19468,,Surface,4,Image 1,1,2579,
8.28013,,Surface,4,Image 1,1,2580,
8.22245,,Surface,4,Image 1,1,2581,
8.20133,,Surface,4,Image 1,1,2582,
8.29091,,Surface,4,Image 1,1,2583,
8.3869,,Surface,4,Image 1,1,2584,
8.20165,,Surface,4,Image 1,1,2585,
8.20292,,Surface,4,Image 1,1,2586,
8.1975,,Surface,4,Image 1,1,2587,
8.38971,,Surface,4,Image 1,1,2588,
8.19052,,Surface,4,Image 1,1,2589,
8.52775,,Surface,4,Image 1,1,2590,
8.22414,,Surface,4,Image 1,1,2591,
8.19326,,Surface,4,Image 1,1,2592,
8.25207,,Surface,4,Image 1,1,2593,
8.19092,,Surface,4,Image 1,1,2594,
8.24494,,Surface,4,Image 1,1,2595,
8.22263,,Surface,4,Image 1,1,2596,
8.22327,,Surface,4,Image 1,1,2597,
8.22297,,Surface,4,Image 1,1,2598,
8.20514,,Surface,4,Image 1,1,2599,
8.25753,,Surface,4,Image 1,1,2600,
8.21053,,Surface,4,Image 1,1,2601,
8.31135,,Surface,4,Image 1,1,2602,
8.2695,,Surface,4,Image 1,1,2603,
8.35011,,Surface,4,Image 1,1,2604,
8.19866,,Surface,4,Image 1,1,2605,
8.25491,,Surface,4,Image 1,1,2606,
8.19215,,Surface,4,Image 1,1,2607,
8.29054,,Surface,4,Image 1,1,2608,
8.19292,,Surface,4,Image 1,1,2609,
8.62121,,Surface,4,Image 1,1,2610,
8.22643,,Surface,4,Image 1,1,2611,
8.37515,,Surface,4,Image 1,1,2612,
8.22841,,Surface,4,Image 1,1,2613,
8.24017,,Surface,4,Image 1,1,2614,
8.22142,,Surface,4,Image 1,1,2615,
8.19822,,Surface,4,Image 1,1,2616,
8.22988,,Surface,4,Image 1,1,2617,
8.41385,,Surface,4,Image 1,1,2618,
8.20042,,Surface,4,Image 1,1,2619,
8.19418,,Surface,4,Image 1,1,2620,
8.20394,,Surface,4,Image 1,1,2621,
8.31695,,Surface,4,Image 1,1,2622,
8.27043,,Surface,4,Image 1,1,2624,
8.33689,,Surface,4,Image 1,1,2625,
8.19902,,Surface,4,Image 1,1,2626,
8.22481,,Surface,4,Image 1,1,2627,
8.38002,,Surface,4,Image 1,1,2628,
8.19759,,Surface,4,Image 1,1,2630,
8.33152,,Surface,4,Image 1,1,2631,
8.19851,,Surface,4,Image 1,1,2632,
8.19819,,Surface,4,Image 1,1,2633,
8.19082,,Surface,4,Image 1,1,2634,
8.21946,,Surface,4,Image 1,1,2635,
8.19637,,Surface,4,Image 1,1,2636,
8.41581,,Surface,4,Image 1,1,2637,
8.22195,,Surface,4,Image 1,1,2638,
8.19638,,Surface,4,Image 1,1,2639,
8.19368,,Surface,4,Image 1,1,2640,
8.19742,,Surface,4,Image 1,1,2641,
8.28966,,Surface,4,Image 1,1,2642,
8.22122,,Surface,4,Image 1,1,2643,
8.19101,,Surface,4,Image 1,1,2644,
8.37428,,Surface,4,Image 1,1,2645,
8.21236,,Surface,4,Image 1,1,2646,
8.20248,,Surface,4,Image 1,1,2647,
8.31281,,Surface,4,Image 1,1,2648,
8.28709,,Surface,4,Image 1,1,2649,
8.24723,,Surface,4,Image 1,1,2650,
8.39713,,Surface,4,Image 1,1,2651,
8.28038,,Surface,4,Image 1,1,2652,
8.25122,,Surface,4,Image 1,1,2653,
8.26595,,Surface,4,Image 1,1,2654,
8.5541,,Surface,4,Image 1,1,2655,
8.21369,,Surface,4,Image 1,1,2656,
8.19712,,Surface,4,Image 1,1,2657,
8.27015,,Surface,4,Image 1,1,2658,
8.23699,,Surface,4,Image 1,1,2659,
8.26949,,Surface,4,Image 1,1,2661,
8.69485,,Surface,4,Image 1,1,2662,
8.20145,,Surface,4,Image 1,1,2664,
8.24654,,Surface,4,Image 1,1,2665,
8.20501,,Surface,4,Image 1,1,2666,
8.30341,,Surface,4,Image 1,1,2667,
8.20517,,Surface,4,Image 1,1,2669,
8.21306,,Surface,4,Image 1,1,2670,
8.28326,,Surface,4,Image 1,1,2671,
8.2994,,Surface,4,Image 1,1,2672,
8.22698,,Surface,4,Image 1,1,2673,
8.37265,,Surface,4,Image 1,1,2674,
8.27349,,Surface,4,Image 1,1,2675,
8.56396,,Surface,4,Image 1,1,2676,
8.33734,,Surface,4,Image 1,1,2677,
8.28412,,Surface,4,Image 1,1,2678,
8.34771,,Surface,4,Image 1,1,2679,
8.22324,,Surface,4,Image 1,1,2680,
8.22282,,Surface,4,Image 1,1,2681,
8.20108,,Surface,4,Image 1,1,2682,
8.19407,,Surface,4,Image 1,1,2683,
8.4228,,Surface,4,Image 1,1,2684,
8.19075,,Surface,4,Image 1,1,2685,
8.23045,,Surface,4,Image 1,1,2686,
8.27101,,Surface,4,Image 1,1,2687,
8.27436,,Surface,4,Image 1,1,2688,
8.26334,,Surface,4,Image 1,1,2690,
8.19496,,Surface,4,Image 1,1,2691,
8.30567,,Surface,4,Image 1,1,2692,
8.39467,,Surface,4,Image 1,1,2693,
8.23065,,Surface,4,Image 1,1,2694,
8.28478,,Surface,4,Image 1,1,2695,
8.36232,,Surface,4,Image 1,1,2696,
8.20552,,Surface,4,Image 1,1,2697,
8.20424,,Surface,4,Image 1,1,2698,
8.44514,,Surface,4,Image 1,1,2699,
8.22712,,Surface,4,Image 1,1,2700,
8.21562,,Surface,4,Image 1,1,2701,
8.19874,,Surface,4,Image 1,1,2702,
8.22933,,Surface,4,Image 1,1,2703,
8.22375,,Surface,4,Image 1,1,2704,
8.37967,,Surface,4,Image 1,1,2705,
8.24454,,Surface,4,Image 1,1,2706,
8.25816,,Surface,4,Image 1,1,2707,
8.49115,,Surface,4,Image 1,1,2708,
8.25421,,Surface,4,Image 1,1,2709,
8.20801,,Surface,4,Image 1,1,2710,
8.33858,,Surface,4,Image 1,1,2711,
8.19173,,Surface,4,Image 1,1,2712,
8.21931,,Surface,4,Image 1,1,2713,
8.2575,,Surface,4,Image 1,1,2714,
8.32347,,Surface,4,Image 1,1,2715,
8.54146,,Surface,4,Image 1,1,2716,
8.25783,,Surface,4,Image 1,1,2717,
8.35491,,Surface,4,Image 1,1,2718,
8.21705,,Surface,4,Image 1,1,2719,
8.36047,,Surface,4,Image 1,1,2720,
8.3514,,Surface,4,Image 1,1,2721,
8.33919,,Surface,4,Image 1,1,2722,
8.19508,,Surface,4,Image 1,1,2723,
8.19952,,Surface,4,Image 1,1,2724,
8.22882,,Surface,4,Image 1,1,2725,
8.19355,,Surface,4,Image 1,1,2726,
8.2647,,Surface,4,Image 1,1,2727,
8.28868,,Surface,4,Image 1,1,2728,
8.23216,,Surface,4,Image 1,1,2729,
8.23707,,Surface,4,Image 1,1,2730,
8.21823,,Surface,4,Image 1,1,2731,
8.21496,,Surface,4,Image 1,1,2732,
8.48535,,Surface,4,Image 1,1,2733,
8.40253,,Surface,4,Image 1,1,2734,
8.3207,,Surface,4,Image 1,1,2735,
8.36436,,Surface,4,Image 1,1,2736,
8.20438,,Surface,4,Image 1,1,2737,
8.20316,,Surface,4,Image 1,1,2738,
8.19885,,Surface,4,Image 1,1,2739,
8.29673,,Surface,4,Image 1,1,2740,
8.27296,,Surface,4,Image 1,1,2741,
8.63849,,Surface,4,Image 1,1,2742,
8.37896,,Surface,4,Image 1,1,2743,
8.3688,,Surface,4,Image 1,1,2744,
8.26062,,Surface,4,Image 1,1,2745,
8.19277,,Surface,4,Image 1,1,2746,
8.336,,Surface,4,Image 1,1,2747,
