
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.51772,,Surface,6,Image 1,1,2089,
2.21078,,Surface,6,Image 1,1,2090,
2.98804,,Surface,6,Image 1,1,2091,
1.80012,,Surface,6,Image 1,1,2092,
2.42825,,Surface,6,Image 1,1,2093,
1.43549,,Surface,6,Image 1,1,2094,
1.32773,,Surface,6,Image 1,1,2095,
0.905474,,Surface,6,Image 1,1,2096,
1.18709,,Surface,6,Image 1,1,2097,
2.84491,,Surface,6,Image 1,1,2098,
2.1135,,Surface,6,Image 1,1,2100,
0.394351,,Surface,6,Image 1,1,2101,
2.34847,,Surface,6,Image 1,1,2102,
0.539194,,Surface,6,Image 1,1,2103,
0.906316,,Surface,6,Image 1,1,2104,
0.785545,,Surface,6,Image 1,1,2105,
0.328812,,Surface,6,Image 1,1,2106,
1.0834,,Surface,6,Image 1,1,2107,
1.51093,,Surface,6,Image 1,1,2108,
0.283598,,Surface,6,Image 1,1,2109,
1.00916,,Surface,6,Image 1,1,2110,
3.8287,,Surface,6,Image 1,1,2112,
2.36846,,Surface,6,Image 1,1,2113,
0.392773,,Surface,6,Image 1,1,2114,
0.728214,,Surface,6,Image 1,1,2115,
0.790662,,Surface,6,Image 1,1,2116,
3.11512,,Surface,6,Image 1,1,2117,
0.652479,,Surface,6,Image 1,1,2118,
0.247107,,Surface,6,Image 1,1,2119,
0.721155,,Surface,6,Image 1,1,2120,
2.45986,,Surface,6,Image 1,1,2121,
0.623374,,Surface,6,Image 1,1,2122,
0.826529,,Surface,6,Image 1,1,2123,
0.588781,,Surface,6,Image 1,1,2124,
2.80393,,Surface,6,Image 1,1,2125,
2.5434,,Surface,6,Image 1,1,2126,
0.0683798,,Surface,6,Image 1,1,2127,
1.02681,,Surface,6,Image 1,1,2129,
2.15745,,Surface,6,Image 1,1,2130,
0.407405,,Surface,6,Image 1,1,2131,
0.515107,,Surface,6,Image 1,1,2132,
1.89007,,Surface,6,Image 1,1,2133,
1.29853,,Surface,6,Image 1,1,2134,
1.21879,,Surface,6,Image 1,1,2135,
0.329246,,Surface,6,Image 1,1,2136,
2.01208,,Surface,6,Image 1,1,2138,
2.78204,,Surface,6,Image 1,1,2140,
2.23805,,Surface,6,Image 1,1,2141,
0.373938,,Surface,6,Image 1,1,2142,
2.47469,,Surface,6,Image 1,1,2143,
1.76492,,Surface,6,Image 1,1,2144,
2.34556,,Surface,6,Image 1,1,2145,
1.59016,,Surface,6,Image 1,1,2146,
1.65655,,Surface,6,Image 1,1,2147,
0.126756,,Surface,6,Image 1,1,2148,
1.35609,,Surface,6,Image 1,1,2149,
1.29157,,Surface,6,Image 1,1,2150,
0.924541,,Surface,6,Image 1,1,2151,
1.53002,,Surface,6,Image 1,1,2152,
1.19706,,Surface,6,Image 1,1,2153,
2.8639,,Surface,6,Image 1,1,2154,
0.477117,,Surface,6,Image 1,1,2155,
0.646656,,Surface,6,Image 1,1,2156,
0.430407,,Surface,6,Image 1,1,2157,
1.3501,,Surface,6,Image 1,1,2158,
1.06967,,Surface,6,Image 1,1,2159,
2.15735,,Surface,6,Image 1,1,2160,
1.63608,,Surface,6,Image 1,1,2161,
1.11952,,Surface,6,Image 1,1,2162,
0.712692,,Surface,6,Image 1,1,2164,
0.498211,,Surface,6,Image 1,1,2165,
0.484705,,Surface,6,Image 1,1,2166,
0.739882,,Surface,6,Image 1,1,2167,
0.173553,,Surface,6,Image 1,1,2168,
0.666059,,Surface,6,Image 1,1,2169,
0.31533,,Surface,6,Image 1,1,2170,
1.79999,,Surface,6,Image 1,1,2172,
0.382479,,Surface,6,Image 1,1,2174,
0.526316,,Surface,6,Image 1,1,2175,
0.174919,,Surface,6,Image 1,1,2176,
1.44718,,Surface,6,Image 1,1,2177,
1.27929,,Surface,6,Image 1,1,2178,
1.39278,,Surface,6,Image 1,1,2179,
1.64842,,Surface,6,Image 1,1,2180,
1.49492,,Surface,6,Image 1,1,2181,
0.863872,,Surface,6,Image 1,1,2182,
0.76007,,Surface,6,Image 1,1,2183,
0.140029,,Surface,6,Image 1,1,2184,
0.0365072,,Surface,6,Image 1,1,2186,
1.64116,,Surface,6,Image 1,1,2188,
0.261312,,Surface,6,Image 1,1,2189,
0.587155,,Surface,6,Image 1,1,2190,
1.85857,,Surface,6,Image 1,1,2191,
1.1657,,Surface,6,Image 1,1,2192,
0.197451,,Surface,6,Image 1,1,2193,
1.78919,,Surface,6,Image 1,1,2195,
1.84458,,Surface,6,Image 1,1,2196,
1.68048,,Surface,6,Image 1,1,2197,
1.40585,,Surface,6,Image 1,1,2199,
0.698634,,Surface,6,Image 1,1,2200,
1.05865,,Surface,6,Image 1,1,2202,
1.21426,,Surface,6,Image 1,1,2203,
0.153704,,Surface,6,Image 1,1,2204,
1.27285,,Surface,6,Image 1,1,2205,
1.08269,,Surface,6,Image 1,1,2206,
1.90841,,Surface,6,Image 1,1,2207,
0.910843,,Surface,6,Image 1,1,2208,
1.30684,,Surface,6,Image 1,1,2209,
1.17889,,Surface,6,Image 1,1,2210,
1.07914,,Surface,6,Image 1,1,2211,
1.81447,,Surface,6,Image 1,1,2212,
0.193622,,Surface,6,Image 1,1,2213,
1.41017,,Surface,6,Image 1,1,2214,
0.472542,,Surface,6,Image 1,1,2215,
1.59935,,Surface,6,Image 1,1,2216,
0.347366,,Surface,6,Image 1,1,2217,
0.931,,Surface,6,Image 1,1,2218,
0.365338,,Surface,6,Image 1,1,2219,
1.12053,,Surface,6,Image 1,1,2220,
1.11409,,Surface,6,Image 1,1,2222,
0.0644337,,Surface,6,Image 1,1,2223,
0.824773,,Surface,6,Image 1,1,2224,
2.30767,,Surface,6,Image 1,1,2225,
1.36102,,Surface,6,Image 1,1,2226,
1.74313,,Surface,6,Image 1,1,2227,
1.81595,,Surface,6,Image 1,1,2229,
1.57307,,Surface,6,Image 1,1,2230,
0.638485,,Surface,6,Image 1,1,2231,
0.531513,,Surface,6,Image 1,1,2232,
1.85339,,Surface,6,Image 1,1,2233,
1.66863,,Surface,6,Image 1,1,2234,
1.18192,,Surface,6,Image 1,1,2235,
1.58235,,Surface,6,Image 1,1,2236,
1.42958,,Surface,6,Image 1,1,2238,
0.689493,,Surface,6,Image 1,1,2239,
1.4279,,Surface,6,Image 1,1,2240,
0.974904,,Surface,6,Image 1,1,2241,
1.53305,,Surface,6,Image 1,1,2242,
0.766927,,Surface,6,Image 1,1,2243,
1.45234,,Surface,6,Image 1,1,2244,
1.80078,,Surface,6,Image 1,1,2245,
0.397727,,Surface,6,Image 1,1,2246,
0.404084,,Surface,6,Image 1,1,2248,
1.03089,,Surface,6,Image 1,1,2249,
0.364654,,Surface,6,Image 1,1,2250,
0.875323,,Surface,6,Image 1,1,2251,
0.170953,,Surface,6,Image 1,1,2252,
0.114678,,Surface,6,Image 1,1,2253,
1.36161,,Surface,6,Image 1,1,2254,
0.59703,,Surface,6,Image 1,1,2255,
0.993172,,Surface,6,Image 1,1,2256,
1.89861,,Surface,6,Image 1,1,2257,
0.213946,,Surface,6,Image 1,1,2258,
0.865933,,Surface,6,Image 1,1,2259,
1.21969,,Surface,6,Image 1,1,2260,
0.144627,,Surface,6,Image 1,1,2261,
1.62385,,Surface,6,Image 1,1,2262,
0.291668,,Surface,6,Image 1,1,2263,
0.412274,,Surface,6,Image 1,1,2264,
1.52754,,Surface,6,Image 1,1,2265,
0.378624,,Surface,6,Image 1,1,2266,
0.943543,,Surface,6,Image 1,1,2267,
0.918307,,Surface,6,Image 1,1,2268,
0.0778411,,Surface,6,Image 1,1,2269,
1.77401,,Surface,6,Image 1,1,2270,
1.03666,,Surface,6,Image 1,1,2271,
0.359663,,Surface,6,Image 1,1,2272,
0.0936524,,Surface,6,Image 1,1,2273,
1.82262,,Surface,6,Image 1,1,2274,
0.208571,,Surface,6,Image 1,1,2275,
1.06854,,Surface,6,Image 1,1,2276,
1.49682,,Surface,6,Image 1,1,2277,
1.05097,,Surface,6,Image 1,1,2278,
1.07841,,Surface,6,Image 1,1,2279,
1.00689,,Surface,6,Image 1,1,2280,
0.155405,,Surface,6,Image 1,1,2281,
0.930367,,Surface,6,Image 1,1,2282,
0.689524,,Surface,6,Image 1,1,2283,
0.714962,,Surface,6,Image 1,1,2284,
0.363556,,Surface,6,Image 1,1,2285,
0.551285,,Surface,6,Image 1,1,2286,
1.34575,,Surface,6,Image 1,1,2287,
0.277731,,Surface,6,Image 1,1,2288,
2.24894,,Surface,6,Image 1,1,2289,
0.109583,,Surface,6,Image 1,1,2290,
1.28482,,Surface,6,Image 1,1,2291,
1.01412,,Surface,6,Image 1,1,2292,
0.753905,,Surface,6,Image 1,1,2293,
0.822992,,Surface,6,Image 1,1,2294,
0.974893,,Surface,6,Image 1,1,2295,
2.57139,,Surface,6,Image 1,1,2296,
0.344314,,Surface,6,Image 1,1,2297,
1.94931,,Surface,6,Image 1,1,2298,
0.177109,,Surface,6,Image 1,1,2299,
0.145122,,Surface,6,Image 1,1,2300,
0.401099,,Surface,6,Image 1,1,2301,
1.67644,,Surface,6,Image 1,1,2302,
0.9579,,Surface,6,Image 1,1,2303,
0.766999,,Surface,6,Image 1,1,2304,
0.55982,,Surface,6,Image 1,1,2305,
1.58633,,Surface,6,Image 1,1,2306,
1.84092,,Surface,6,Image 1,1,2307,
1.13649,,Surface,6,Image 1,1,2308,
0.290278,,Surface,6,Image 1,1,2311,
1.47969,,Surface,6,Image 1,1,2312,
0.209462,,Surface,6,Image 1,1,2313,
1.26758,,Surface,6,Image 1,1,2314,
0.946229,,Surface,6,Image 1,1,2315,
1.39136,,Surface,6,Image 1,1,2316,
1.67355,,Surface,6,Image 1,1,2317,
1.49158,,Surface,6,Image 1,1,2318,
0.834656,,Surface,6,Image 1,1,2319,
0.329117,,Surface,6,Image 1,1,2321,
2.3548,,Surface,6,Image 1,1,2322,
1.0254,,Surface,6,Image 1,1,2324,
0.436514,,Surface,6,Image 1,1,2326,
0.219172,,Surface,6,Image 1,1,2328,
2.48176,,Surface,6,Image 1,1,2329,
1.33403,,Surface,6,Image 1,1,2330,
0.102332,,Surface,6,Image 1,1,2331,
0.518473,,Surface,6,Image 1,1,2332,
0.377953,,Surface,6,Image 1,1,2333,
1.23904,,Surface,6,Image 1,1,2334,
2.62643,,Surface,6,Image 1,1,2335,
2.07151,,Surface,6,Image 1,1,2336,
1.10184,,Surface,6,Image 1,1,2337,
0.696936,,Surface,6,Image 1,1,2338,
0.0812102,,Surface,6,Image 1,1,2339,
0.432976,,Surface,6,Image 1,1,2341,
0.243749,,Surface,6,Image 1,1,2342,
0.160115,,Surface,6,Image 1,1,2343,
0.475291,,Surface,6,Image 1,1,2344,
1.18908,,Surface,6,Image 1,1,2345,
0.291861,,Surface,6,Image 1,1,2346,
0.819426,,Surface,6,Image 1,1,2348,
0.259242,,Surface,6,Image 1,1,2349,
0.382816,,Surface,6,Image 1,1,2350,
0.212631,,Surface,6,Image 1,1,2351,
2.20192,,Surface,6,Image 1,1,2352,
1.5387,,Surface,6,Image 1,1,2353,
0.352947,,Surface,6,Image 1,1,2354,
0.289374,,Surface,6,Image 1,1,2355,
0.567367,,Surface,6,Image 1,1,2356,
0.241504,,Surface,6,Image 1,1,2357,
0.982006,,Surface,6,Image 1,1,2358,
0.147892,,Surface,6,Image 1,1,2359,
0.229749,,Surface,6,Image 1,1,2360,
0.42009,,Surface,6,Image 1,1,2361,
0.0842105,,Surface,6,Image 1,1,2362,
0.735658,,Surface,6,Image 1,1,2364,
0.137886,,Surface,6,Image 1,1,2365,
2.84115,,Surface,6,Image 1,1,2366,
0.196776,,Surface,6,Image 1,1,2367,
1.11216,,Surface,6,Image 1,1,2368,
1.18611,,Surface,6,Image 1,1,2369,
1.5843,,Surface,6,Image 1,1,2371,
1.19317,,Surface,6,Image 1,1,2372,
0.167103,,Surface,6,Image 1,1,2373,
0.816544,,Surface,6,Image 1,1,2374,
1.13181,,Surface,6,Image 1,1,2375,
0.292503,,Surface,6,Image 1,1,2376,
1.14303,,Surface,6,Image 1,1,2377,
0.837066,,Surface,6,Image 1,1,2378,
0.218295,,Surface,6,Image 1,1,2379,
0.195639,,Surface,6,Image 1,1,2380,
0.258026,,Surface,6,Image 1,1,2381,
1.30164,,Surface,6,Image 1,1,2383,
2.27324,,Surface,6,Image 1,1,2384,
0.635548,,Surface,6,Image 1,1,2385,
2.00243,,Surface,6,Image 1,1,2386,
0.804647,,Surface,6,Image 1,1,2387,
0.342928,,Surface,6,Image 1,1,2388,
0.0948242,,Surface,6,Image 1,1,2389,
1.69603,,Surface,6,Image 1,1,2390,
0.535403,,Surface,6,Image 1,1,2391,
0.32265,,Surface,6,Image 1,1,2392,
2.00923,,Surface,6,Image 1,1,2393,
0.718886,,Surface,6,Image 1,1,2394,
0.358657,,Surface,6,Image 1,1,2395,
0.751861,,Surface,6,Image 1,1,2396,
0.572351,,Surface,6,Image 1,1,2397,
0.230485,,Surface,6,Image 1,1,2398,
0.223812,,Surface,6,Image 1,1,2399,
0.826762,,Surface,6,Image 1,1,2400,
0.770899,,Surface,6,Image 1,1,2401,
0.442665,,Surface,6,Image 1,1,2402,
0.849364,,Surface,6,Image 1,1,2403,
1.5322,,Surface,6,Image 1,1,2404,
0.646117,,Surface,6,Image 1,1,2405,
0.886542,,Surface,6,Image 1,1,2406,
1.45611,,Surface,6,Image 1,1,2407,
0.531648,,Surface,6,Image 1,1,2408,
0.0233393,,Surface,6,Image 1,1,2409,
0.20416,,Surface,6,Image 1,1,2410,
0.593031,,Surface,6,Image 1,1,2411,
1.30769,,Surface,6,Image 1,1,2412,
1.56764,,Surface,6,Image 1,1,2413,
1.69082,,Surface,6,Image 1,1,2414,
0.296977,,Surface,6,Image 1,1,2415,
0.35807,,Surface,6,Image 1,1,2416,
0.651408,,Surface,6,Image 1,1,2417,
0.346737,,Surface,6,Image 1,1,2418,
0.112419,,Surface,6,Image 1,1,2419,
1.29128,,Surface,6,Image 1,1,2420,
1.22135,,Surface,6,Image 1,1,2421,
1.15521,,Surface,6,Image 1,1,2422,
0.181653,,Surface,6,Image 1,1,2424,
0.386863,,Surface,6,Image 1,1,2425,
0.669197,,Surface,6,Image 1,1,2426,
0.807894,,Surface,6,Image 1,1,2427,
0.164235,,Surface,6,Image 1,1,2428,
0.488068,,Surface,6,Image 1,1,2429,
0.362767,,Surface,6,Image 1,1,2430,
1.50756,,Surface,6,Image 1,1,2431,
0.109983,,Surface,6,Image 1,1,2432,
0.311829,,Surface,6,Image 1,1,2433,
0.721042,,Surface,6,Image 1,1,2434,
0.861422,,Surface,6,Image 1,1,2435,
0.305212,,Surface,6,Image 1,1,2436,
0.39659,,Surface,6,Image 1,1,2437,
0.705861,,Surface,6,Image 1,1,2438,
0.861248,,Surface,6,Image 1,1,2439,
0.935214,,Surface,6,Image 1,1,2440,
0.451664,,Surface,6,Image 1,1,2441,
0.342704,,Surface,6,Image 1,1,2442,
0.301797,,Surface,6,Image 1,1,2443,
0.432728,,Surface,6,Image 1,1,2444,
1.33165,,Surface,6,Image 1,1,2445,
1.08773,,Surface,6,Image 1,1,2446,
0.140659,,Surface,6,Image 1,1,2447,
0.66759,,Surface,6,Image 1,1,2448,
0.163238,,Surface,6,Image 1,1,2449,
0.161615,,Surface,6,Image 1,1,2450,
0.0950323,,Surface,6,Image 1,1,2451,
1.98609,,Surface,6,Image 1,1,2452,
0.447786,,Surface,6,Image 1,1,2453,
0.226052,,Surface,6,Image 1,1,2454,
0.848999,,Surface,6,Image 1,1,2455,
0.754481,,Surface,6,Image 1,1,2456,
0.0713287,,Surface,6,Image 1,1,2457,
0.837202,,Surface,6,Image 1,1,2458,
1.14422,,Surface,6,Image 1,1,2459,
2.79818,,Surface,6,Image 1,1,2460,
0.525263,,Surface,6,Image 1,1,2461,
1.52876,,Surface,6,Image 1,1,2462,
0.726953,,Surface,6,Image 1,1,2463,
0.526521,,Surface,6,Image 1,1,2465,
0.544981,,Surface,6,Image 1,1,2466,
0.279939,,Surface,6,Image 1,1,2467,
0.309739,,Surface,6,Image 1,1,2468,
0.261287,,Surface,6,Image 1,1,2469,
2.36268,,Surface,6,Image 1,1,2470,
0.278743,,Surface,6,Image 1,1,2471,
0.725327,,Surface,6,Image 1,1,2473,
0.814797,,Surface,6,Image 1,1,2474,
0.817738,,Surface,6,Image 1,1,2475,
0.191196,,Surface,6,Image 1,1,2476,
0.503925,,Surface,6,Image 1,1,2477,
0.254853,,Surface,6,Image 1,1,2478,
0.373472,,Surface,6,Image 1,1,2479,
0.277292,,Surface,6,Image 1,1,2480,
0.50293,,Surface,6,Image 1,1,2481,
0.46866,,Surface,6,Image 1,1,2482,
0.670818,,Surface,6,Image 1,1,2484,
0.656915,,Surface,6,Image 1,1,2485,
0.202059,,Surface,6,Image 1,1,2486,
0.967996,,Surface,6,Image 1,1,2487,
1.71123,,Surface,6,Image 1,1,2488,
1.41175,,Surface,6,Image 1,1,2489,
0.389082,,Surface,6,Image 1,1,2490,
0.943368,,Surface,6,Image 1,1,2491,
1.84642,,Surface,6,Image 1,1,2492,
0.573083,,Surface,6,Image 1,1,2493,
0.60265,,Surface,6,Image 1,1,2494,
0.308131,,Surface,6,Image 1,1,2496,
0.097962,,Surface,6,Image 1,1,2499,
0.172231,,Surface,6,Image 1,1,2500,
1.47775,,Surface,6,Image 1,1,2502,
0.282045,,Surface,6,Image 1,1,2503,
0.963425,,Surface,6,Image 1,1,2504,
0.760133,,Surface,6,Image 1,1,2505,
0.992676,,Surface,6,Image 1,1,2506,
0.182119,,Surface,6,Image 1,1,2507,
1.24606,,Surface,6,Image 1,1,2508,
0.858991,,Surface,6,Image 1,1,2509,
0.841129,,Surface,6,Image 1,1,2510,
1.07607,,Surface,6,Image 1,1,2511,
0.207149,,Surface,6,Image 1,1,2512,
0.466893,,Surface,6,Image 1,1,2513,
0.323534,,Surface,6,Image 1,1,2514,
0.54802,,Surface,6,Image 1,1,2515,
0.614769,,Surface,6,Image 1,1,2516,
0.552788,,Surface,6,Image 1,1,2518,
0.114439,,Surface,6,Image 1,1,2519,
0.531543,,Surface,6,Image 1,1,2520,
0.861306,,Surface,6,Image 1,1,2521,
0.191844,,Surface,6,Image 1,1,2522,
0.144126,,Surface,6,Image 1,1,2523,
0.886854,,Surface,6,Image 1,1,2525,
0.349115,,Surface,6,Image 1,1,2527,
1.24366,,Surface,6,Image 1,1,2528,
0.112759,,Surface,6,Image 1,1,2529,
0.12703,,Surface,6,Image 1,1,2531,
0.290415,,Surface,6,Image 1,1,2532,
0.245072,,Surface,6,Image 1,1,2533,
0.19472,,Surface,6,Image 1,1,2534,
0.976785,,Surface,6,Image 1,1,2535,
0.248188,,Surface,6,Image 1,1,2536,
0.290733,,Surface,6,Image 1,1,2537,
0.0417663,,Surface,6,Image 1,1,2538,
1.46574,,Surface,6,Image 1,1,2539,
0.283581,,Surface,6,Image 1,1,2540,
0.265623,,Surface,6,Image 1,1,2541,
0.422044,,Surface,6,Image 1,1,2542,
0.345426,,Surface,6,Image 1,1,2543,
0.294594,,Surface,6,Image 1,1,2545,
0.460333,,Surface,6,Image 1,1,2547,
0.491452,,Surface,6,Image 1,1,2548,
0.579763,,Surface,6,Image 1,1,2549,
0.36121,,Surface,6,Image 1,1,2550,
0.704787,,Surface,6,Image 1,1,2551,
1.01333,,Surface,6,Image 1,1,2552,
0.125218,,Surface,6,Image 1,1,2553,
0.125435,,Surface,6,Image 1,1,2554,
0.216538,,Surface,6,Image 1,1,2555,
1.22516,,Surface,6,Image 1,1,2556,
0.0588532,,Surface,6,Image 1,1,2558,
0.238824,,Surface,6,Image 1,1,2559,
1.04011,,Surface,6,Image 1,1,2560,
0.218697,,Surface,6,Image 1,1,2561,
0.403189,,Surface,6,Image 1,1,2562,
0.656321,,Surface,6,Image 1,1,2563,
0.121979,,Surface,6,Image 1,1,2564,
0.934818,,Surface,6,Image 1,1,2565,
0.305066,,Surface,6,Image 1,1,2568,
0.467515,,Surface,6,Image 1,1,2569,
0.39083,,Surface,6,Image 1,1,2570,
0.219674,,Surface,6,Image 1,1,2571,
0.268421,,Surface,6,Image 1,1,2572,
1.60364,,Surface,6,Image 1,1,2573,
0.396704,,Surface,6,Image 1,1,2574,
0.179783,,Surface,6,Image 1,1,2575,
1.06976,,Surface,6,Image 1,1,2577,
1.23827,,Surface,6,Image 1,1,2578,
1.4535,,Surface,6,Image 1,1,2579,
0.103753,,Surface,6,Image 1,1,2580,
0.876109,,Surface,6,Image 1,1,2581,
0.0734691,,Surface,6,Image 1,1,2582,
0.0640724,,Surface,6,Image 1,1,2583,
0.372226,,Surface,6,Image 1,1,2584,
1.21125,,Surface,6,Image 1,1,2585,
0.823115,,Surface,6,Image 1,1,2586,
0.262838,,Surface,6,Image 1,1,2587,
0.234639,,Surface,6,Image 1,1,2588,
0.506633,,Surface,6,Image 1,1,2589,
1.35452,,Surface,6,Image 1,1,2590,
0.345045,,Surface,6,Image 1,1,2591,
1.47952,,Surface,6,Image 1,1,2592,
0.254296,,Surface,6,Image 1,1,2593,
0.415828,,Surface,6,Image 1,1,2594,
0.0640685,,Surface,6,Image 1,1,2595,
1.22521,,Surface,6,Image 1,1,2596,
0.213309,,Surface,6,Image 1,1,2597,
0.991206,,Surface,6,Image 1,1,2598,
0.685774,,Surface,6,Image 1,1,2599,
2.23397,,Surface,6,Image 1,1,2600,
0.138848,,Surface,6,Image 1,1,2601,
0.106099,,Surface,6,Image 1,1,2602,
0.31079,,Surface,6,Image 1,1,2603,
0.426236,,Surface,6,Image 1,1,2604,
1.20364,,Surface,6,Image 1,1,2605,
0.416555,,Surface,6,Image 1,1,2606,
1.8161,,Surface,6,Image 1,1,2607,
0.224073,,Surface,6,Image 1,1,2608,
1.21032,,Surface,6,Image 1,1,2609,
0.23437,,Surface,6,Image 1,1,2610,
0.321029,,Surface,6,Image 1,1,2611,
0.328298,,Surface,6,Image 1,1,2612,
0.11046,,Surface,6,Image 1,1,2613,
0.60663,,Surface,6,Image 1,1,2614,
1.39764,,Surface,6,Image 1,1,2615,
0.39366,,Surface,6,Image 1,1,2616,
0.24526,,Surface,6,Image 1,1,2617,
0.794681,,Surface,6,Image 1,1,2618,
0.218981,,Surface,6,Image 1,1,2619,
0.206249,,Surface,6,Image 1,1,2620,
0.326301,,Surface,6,Image 1,1,2621,
1.42294,,Surface,6,Image 1,1,2622,
1.18883,,Surface,6,Image 1,1,2624,
1.37296,,Surface,6,Image 1,1,2625,
1.40795,,Surface,6,Image 1,1,2626,
0.490665,,Surface,6,Image 1,1,2627,
0.300789,,Surface,6,Image 1,1,2628,
0.355452,,Surface,6,Image 1,1,2630,
0.226056,,Surface,6,Image 1,1,2631,
1.67249,,Surface,6,Image 1,1,2632,
1.07953,,Surface,6,Image 1,1,2633,
0.122511,,Surface,6,Image 1,1,2634,
0.208477,,Surface,6,Image 1,1,2635,
0.351324,,Surface,6,Image 1,1,2636,
0.266734,,Surface,6,Image 1,1,2637,
1.14854,,Surface,6,Image 1,1,2638,
0.158901,,Surface,6,Image 1,1,2639,
0.800083,,Surface,6,Image 1,1,2640,
0.405521,,Surface,6,Image 1,1,2641,
0.249402,,Surface,6,Image 1,1,2642,
0.281382,,Surface,6,Image 1,1,2643,
0.217684,,Surface,6,Image 1,1,2644,
0.113811,,Surface,6,Image 1,1,2645,
0.279589,,Surface,6,Image 1,1,2646,
0.895316,,Surface,6,Image 1,1,2647,
0.294468,,Surface,6,Image 1,1,2648,
0.492308,,Surface,6,Image 1,1,2649,
0.261679,,Surface,6,Image 1,1,2650,
0.105662,,Surface,6,Image 1,1,2651,
0.198458,,Surface,6,Image 1,1,2652,
1.94467,,Surface,6,Image 1,1,2653,
0.675514,,Surface,6,Image 1,1,2654,
0.00754449,,Surface,6,Image 1,1,2655,
0.660775,,Surface,6,Image 1,1,2656,
1.70017,,Surface,6,Image 1,1,2657,
2.34044,,Surface,6,Image 1,1,2658,
0.374207,,Surface,6,Image 1,1,2659,
0.243606,,Surface,6,Image 1,1,2661,
0.170146,,Surface,6,Image 1,1,2662,
0.323247,,Surface,6,Image 1,1,2664,
0.74976,,Surface,6,Image 1,1,2665,
0.0641552,,Surface,6,Image 1,1,2666,
0.220264,,Surface,6,Image 1,1,2667,
0.298418,,Surface,6,Image 1,1,2669,
0.178286,,Surface,6,Image 1,1,2670,
0.0676203,,Surface,6,Image 1,1,2671,
0.194175,,Surface,6,Image 1,1,2672,
1.62005,,Surface,6,Image 1,1,2673,
0.622676,,Surface,6,Image 1,1,2674,
0.61911,,Surface,6,Image 1,1,2675,
0.108479,,Surface,6,Image 1,1,2676,
0.00699435,,Surface,6,Image 1,1,2677,
1.23196,,Surface,6,Image 1,1,2678,
0.119856,,Surface,6,Image 1,1,2679,
0.391113,,Surface,6,Image 1,1,2680,
1.60886,,Surface,6,Image 1,1,2681,
0.492415,,Surface,6,Image 1,1,2682,
1.32908,,Surface,6,Image 1,1,2683,
0.314782,,Surface,6,Image 1,1,2684,
0.235879,,Surface,6,Image 1,1,2685,
0.129501,,Surface,6,Image 1,1,2686,
0.160092,,Surface,6,Image 1,1,2687,
2.02885,,Surface,6,Image 1,1,2688,
0.14161,,Surface,6,Image 1,1,2690,
0.265936,,Surface,6,Image 1,1,2691,
0.268497,,Surface,6,Image 1,1,2692,
0.143194,,Surface,6,Image 1,1,2693,
0.448975,,Surface,6,Image 1,1,2694,
0.901651,,Surface,6,Image 1,1,2695,
0.346658,,Surface,6,Image 1,1,2696,
1.23263,,Surface,6,Image 1,1,2697,
0.413903,,Surface,6,Image 1,1,2698,
0.0203018,,Surface,6,Image 1,1,2699,
0.278258,,Surface,6,Image 1,1,2700,
1.51295,,Surface,6,Image 1,1,2701,
1.26158,,Surface,6,Image 1,1,2702,
0.495017,,Surface,6,Image 1,1,2703,
0.978583,,Surface,6,Image 1,1,2704,
0.359466,,Surface,6,Image 1,1,2705,
0.346211,,Surface,6,Image 1,1,2706,
0.573648,,Surface,6,Image 1,1,2707,
0.401543,,Surface,6,Image 1,1,2708,
1.17272,,Surface,6,Image 1,1,2709,
1.19176,,Surface,6,Image 1,1,2710,
0.973117,,Surface,6,Image 1,1,2711,
1.4985,,Surface,6,Image 1,1,2712,
0.376185,,Surface,6,Image 1,1,2713,
0.34772,,Surface,6,Image 1,1,2714,
1.26166,,Surface,6,Image 1,1,2715,
0.0432828,,Surface,6,Image 1,1,2716,
2.17706,,Surface,6,Image 1,1,2717,
0.135317,,Surface,6,Image 1,1,2718,
0.110189,,Surface,6,Image 1,1,2719,
0.319937,,Surface,6,Image 1,1,2720,
1.04255,,Surface,6,Image 1,1,2721,
0.423226,,Surface,6,Image 1,1,2722,
2.10916,,Surface,6,Image 1,1,2723,
2.81382,,Surface,6,Image 1,1,2724,
0.256099,,Surface,6,Image 1,1,2725,
0.918303,,Surface,6,Image 1,1,2726,
0.154713,,Surface,6,Image 1,1,2727,
0.103708,,Surface,6,Image 1,1,2728,
0.308732,,Surface,6,Image 1,1,2729,
2.08124,,Surface,6,Image 1,1,2730,
0.0704629,,Surface,6,Image 1,1,2731,
0.21763,,Surface,6,Image 1,1,2732,
0.0817132,,Surface,6,Image 1,1,2733,
0.157871,,Surface,6,Image 1,1,2734,
0.884504,,Surface,6,Image 1,1,2735,
0.742866,,Surface,6,Image 1,1,2736,
1.38925,,Surface,6,Image 1,1,2737,
0.121833,,Surface,6,Image 1,1,2738,
0.218639,,Surface,6,Image 1,1,2739,
0.138787,,Surface,6,Image 1,1,2740,
0.947621,,Surface,6,Image 1,1,2741,
0.14362,,Surface,6,Image 1,1,2742,
0.200368,,Surface,6,Image 1,1,2743,
0.140007,,Surface,6,Image 1,1,2744,
0.0617345,,Surface,6,Image 1,1,2745,
