
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0463653,µm^3,Surface,ER,1,2056,
0.185068,µm^3,Surface,ER,1,2058,
0.000111155,µm^3,Surface,ER,1,2060,
0.0202233,µm^3,Surface,ER,1,2061,
0.0447608,µm^3,Surface,ER,1,2062,
0.131691,µm^3,Surface,ER,1,2063,
0.112803,µm^3,Surface,ER,1,2064,
0.182537,µm^3,Surface,ER,1,2066,
0.0655481,µm^3,Surface,ER,1,2067,
0.0655745,µm^3,Surface,ER,1,2068,
0.00868426,µm^3,Surface,ER,1,2070,
0.432944,µm^3,Surface,ER,1,2071,
0.0818523,µm^3,Surface,ER,1,2073,
0.471277,µm^3,Surface,ER,1,2074,
0.364373,µm^3,Surface,ER,1,2075,
0.09801,µm^3,Surface,ER,1,2076,
0.0277264,µm^3,Surface,ER,1,2077,
0.0708125,µm^3,Surface,ER,1,2078,
0.38441,µm^3,Surface,ER,1,2080,
0.00476579,µm^3,Surface,ER,1,2081,
0.243764,µm^3,Surface,ER,1,2082,
0.0461576,µm^3,Surface,ER,1,2083,
0.0436078,µm^3,Surface,ER,1,2084,
0.0261837,µm^3,Surface,ER,1,2085,
0.171102,µm^3,Surface,ER,1,2086,
0.0742659,µm^3,Surface,ER,1,2087,
0.234827,µm^3,Surface,ER,1,2089,
0.111336,µm^3,Surface,ER,1,2090,
0.0536947,µm^3,Surface,ER,1,2091,
0.0597873,µm^3,Surface,ER,1,2092,
0.12252,µm^3,Surface,ER,1,2093,
0.000389044,µm^3,Surface,ER,1,2094,
0.29682,µm^3,Surface,ER,1,2095,
0.0565143,µm^3,Surface,ER,1,2096,
0.271983,µm^3,Surface,ER,1,2097,
0.372409,µm^3,Surface,ER,1,2098,
0.436752,µm^3,Surface,ER,1,2100,
0.0468725,µm^3,Surface,ER,1,2101,
0.239036,µm^3,Surface,ER,1,2102,
0.0399741,µm^3,Surface,ER,1,2103,
0.239809,µm^3,Surface,ER,1,2104,
0.0542445,µm^3,Surface,ER,1,2105,
0.085055,µm^3,Surface,ER,1,2106,
0.254607,µm^3,Surface,ER,1,2107,
0.30107,µm^3,Surface,ER,1,2108,
0.0136027,µm^3,Surface,ER,1,2109,
0.0510969,µm^3,Surface,ER,1,2110,
0.32622,µm^3,Surface,ER,1,2112,
0.20726,µm^3,Surface,ER,1,2113,
0.0659576,µm^3,Surface,ER,1,2114,
0.487248,µm^3,Surface,ER,1,2115,
0.305623,µm^3,Surface,ER,1,2116,
0.312724,µm^3,Surface,ER,1,2117,
0.0429903,µm^3,Surface,ER,1,2118,
6.94718e-06,µm^3,Surface,ER,1,2119,
0.131094,µm^3,Surface,ER,1,2120,
0.388639,µm^3,Surface,ER,1,2121,
0.301713,µm^3,Surface,ER,1,2122,
0.232349,µm^3,Surface,ER,1,2123,
0.21601,µm^3,Surface,ER,1,2124,
0.160251,µm^3,Surface,ER,1,2125,
0.248346,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0.162141,µm^3,Surface,ER,1,2129,
0.190659,µm^3,Surface,ER,1,2130,
0.35169,µm^3,Surface,ER,1,2131,
0.324059,µm^3,Surface,ER,1,2132,
0.528541,µm^3,Surface,ER,1,2133,
0.0470956,µm^3,Surface,ER,1,2134,
0.0386333,µm^3,Surface,ER,1,2135,
0,µm^3,Surface,ER,1,2136,
0.250399,µm^3,Surface,ER,1,2138,
0.128864,µm^3,Surface,ER,1,2140,
0.245533,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0,µm^3,Surface,ER,1,2143,
0.220234,µm^3,Surface,ER,1,2144,
0.282799,µm^3,Surface,ER,1,2145,
0.200948,µm^3,Surface,ER,1,2146,
0.524754,µm^3,Surface,ER,1,2147,
0,µm^3,Surface,ER,1,2148,
0.137331,µm^3,Surface,ER,1,2149,
0.04415,µm^3,Surface,ER,1,2150,
0.165916,µm^3,Surface,ER,1,2151,
0.0995881,µm^3,Surface,ER,1,2152,
0.194145,µm^3,Surface,ER,1,2153,
0.0382583,µm^3,Surface,ER,1,2154,
0.0186186,µm^3,Surface,ER,1,2155,
0.0834146,µm^3,Surface,ER,1,2156,
0.102889,µm^3,Surface,ER,1,2157,
0.3634,µm^3,Surface,ER,1,2158,
0.0245516,µm^3,Surface,ER,1,2159,
0.198725,µm^3,Surface,ER,1,2160,
0.439637,µm^3,Surface,ER,1,2161,
0.145668,µm^3,Surface,ER,1,2162,
0.0695067,µm^3,Surface,ER,1,2164,
0.0634839,µm^3,Surface,ER,1,2165,
0.0368071,µm^3,Surface,ER,1,2166,
0.191376,µm^3,Surface,ER,1,2167,
0.037632,µm^3,Surface,ER,1,2168,
0.0152839,µm^3,Surface,ER,1,2169,
0.0235235,µm^3,Surface,ER,1,2170,
0.619746,µm^3,Surface,ER,1,2172,
0.267676,µm^3,Surface,ER,1,2174,
0.331563,µm^3,Surface,ER,1,2175,
0.101922,µm^3,Surface,ER,1,2176,
0.0475256,µm^3,Surface,ER,1,2177,
0.184754,µm^3,Surface,ER,1,2178,
0.183149,µm^3,Surface,ER,1,2179,
0.176743,µm^3,Surface,ER,1,2180,
0.109189,µm^3,Surface,ER,1,2181,
0.0613091,µm^3,Surface,ER,1,2182,
0.104854,µm^3,Surface,ER,1,2183,
0,µm^3,Surface,ER,1,2184,
0,µm^3,Surface,ER,1,2186,
0.328406,µm^3,Surface,ER,1,2188,
0.139967,µm^3,Surface,ER,1,2189,
0.175836,µm^3,Surface,ER,1,2190,
0.209512,µm^3,Surface,ER,1,2191,
0.284618,µm^3,Surface,ER,1,2192,
0.055627,µm^3,Surface,ER,1,2193,
0.390056,µm^3,Surface,ER,1,2195,
0.139119,µm^3,Surface,ER,1,2196,
0.393545,µm^3,Surface,ER,1,2197,
0.2582,µm^3,Surface,ER,1,2199,
0.0215855,µm^3,Surface,ER,1,2200,
0.462431,µm^3,Surface,ER,1,2202,
0.305344,µm^3,Surface,ER,1,2203,
0.000284835,µm^3,Surface,ER,1,2204,
0.090452,µm^3,Surface,ER,1,2205,
0.426758,µm^3,Surface,ER,1,2206,
0.180965,µm^3,Surface,ER,1,2207,
0.148144,µm^3,Surface,ER,1,2208,
0.219699,µm^3,Surface,ER,1,2209,
0.246419,µm^3,Surface,ER,1,2210,
0.361387,µm^3,Surface,ER,1,2211,
0.193131,µm^3,Surface,ER,1,2212,
0.0874041,µm^3,Surface,ER,1,2213,
0.0851944,µm^3,Surface,ER,1,2214,
0.0169303,µm^3,Surface,ER,1,2215,
0.0260656,µm^3,Surface,ER,1,2216,
0.117221,µm^3,Surface,ER,1,2217,
0.531943,µm^3,Surface,ER,1,2218,
0.0269758,µm^3,Surface,ER,1,2219,
0.244873,µm^3,Surface,ER,1,2220,
0.0214529,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.258025,µm^3,Surface,ER,1,2224,
0.168254,µm^3,Surface,ER,1,2225,
0.0507629,µm^3,Surface,ER,1,2226,
0.0761432,µm^3,Surface,ER,1,2227,
0.25219,µm^3,Surface,ER,1,2229,
0.0791912,µm^3,Surface,ER,1,2230,
0.0922671,µm^3,Surface,ER,1,2231,
0.00112545,µm^3,Surface,ER,1,2232,
0.184616,µm^3,Surface,ER,1,2233,
0.0885559,µm^3,Surface,ER,1,2234,
0.0640107,µm^3,Surface,ER,1,2235,
0.172603,µm^3,Surface,ER,1,2236,
0.224122,µm^3,Surface,ER,1,2238,
0.431266,µm^3,Surface,ER,1,2239,
0.47518,µm^3,Surface,ER,1,2240,
0.121931,µm^3,Surface,ER,1,2241,
0.142403,µm^3,Surface,ER,1,2242,
0.0392514,µm^3,Surface,ER,1,2243,
0.0603227,µm^3,Surface,ER,1,2244,
0.492189,µm^3,Surface,ER,1,2245,
0.209306,µm^3,Surface,ER,1,2246,
0.15033,µm^3,Surface,ER,1,2248,
0.153054,µm^3,Surface,ER,1,2249,
0.0841655,µm^3,Surface,ER,1,2250,
0.37744,µm^3,Surface,ER,1,2251,
0.0224813,µm^3,Surface,ER,1,2252,
0.00029873,µm^3,Surface,ER,1,2253,
0.231889,µm^3,Surface,ER,1,2254,
0.207353,µm^3,Surface,ER,1,2255,
0.375957,µm^3,Surface,ER,1,2256,
0.0568285,µm^3,Surface,ER,1,2257,
0.109647,µm^3,Surface,ER,1,2258,
0.081046,µm^3,Surface,ER,1,2259,
0.227249,µm^3,Surface,ER,1,2260,
0.0333889,µm^3,Surface,ER,1,2261,
0.905288,µm^3,Surface,ER,1,2262,
0,µm^3,Surface,ER,1,2263,
0.0839714,µm^3,Surface,ER,1,2264,
0.684525,µm^3,Surface,ER,1,2265,
0.00134776,µm^3,Surface,ER,1,2266,
0.480872,µm^3,Surface,ER,1,2267,
0.0451779,µm^3,Surface,ER,1,2268,
0.00114629,µm^3,Surface,ER,1,2269,
0.16321,µm^3,Surface,ER,1,2270,
0.299456,µm^3,Surface,ER,1,2271,
0.310603,µm^3,Surface,ER,1,2272,
3.47362e-05,µm^3,Surface,ER,1,2273,
0.27624,µm^3,Surface,ER,1,2274,
0.00530069,µm^3,Surface,ER,1,2275,
0.134172,µm^3,Surface,ER,1,2276,
0.113455,µm^3,Surface,ER,1,2277,
0.0301854,µm^3,Surface,ER,1,2278,
0.102295,µm^3,Surface,ER,1,2279,
0.468977,µm^3,Surface,ER,1,2280,
0.0169096,µm^3,Surface,ER,1,2281,
0.20405,µm^3,Surface,ER,1,2282,
0.0670409,µm^3,Surface,ER,1,2283,
0.118603,µm^3,Surface,ER,1,2284,
0.297824,µm^3,Surface,ER,1,2285,
0.016451,µm^3,Surface,ER,1,2286,
0.0462057,µm^3,Surface,ER,1,2287,
0,µm^3,Surface,ER,1,2288,
0.0932395,µm^3,Surface,ER,1,2289,
0.0071348,µm^3,Surface,ER,1,2290,
0.219358,µm^3,Surface,ER,1,2291,
0.0194522,µm^3,Surface,ER,1,2292,
0.393975,µm^3,Surface,ER,1,2293,
0.348951,µm^3,Surface,ER,1,2294,
0.173506,µm^3,Surface,ER,1,2295,
0.112128,µm^3,Surface,ER,1,2296,
0.00394609,µm^3,Surface,ER,1,2297,
0.0700412,µm^3,Surface,ER,1,2298,
0.00928142,µm^3,Surface,ER,1,2299,
0,µm^3,Surface,ER,1,2300,
0.00760024,µm^3,Surface,ER,1,2301,
0.166525,µm^3,Surface,ER,1,2302,
0.471184,µm^3,Surface,ER,1,2303,
0.0944264,µm^3,Surface,ER,1,2304,
0.225904,µm^3,Surface,ER,1,2305,
0.0266428,µm^3,Surface,ER,1,2306,
0.49744,µm^3,Surface,ER,1,2307,
0.0307272,µm^3,Surface,ER,1,2308,
0.0254476,µm^3,Surface,ER,1,2311,
0.670555,µm^3,Surface,ER,1,2312,
0,µm^3,Surface,ER,1,2313,
0.172561,µm^3,Surface,ER,1,2314,
0.166608,µm^3,Surface,ER,1,2315,
0.257547,µm^3,Surface,ER,1,2316,
0.0892224,µm^3,Surface,ER,1,2317,
0.0464837,µm^3,Surface,ER,1,2318,
0.209258,µm^3,Surface,ER,1,2319,
0.00769052,µm^3,Surface,ER,1,2321,
0.216735,µm^3,Surface,ER,1,2322,
0.388306,µm^3,Surface,ER,1,2324,
0.0497006,µm^3,Surface,ER,1,2326,
0,µm^3,Surface,ER,1,2328,
1.38945e-05,µm^3,Surface,ER,1,2329,
0.0662682,µm^3,Surface,ER,1,2330,
0.0383069,µm^3,Surface,ER,1,2331,
0.0239192,µm^3,Surface,ER,1,2332,
0.206642,µm^3,Surface,ER,1,2333,
0.167595,µm^3,Surface,ER,1,2334,
0.217586,µm^3,Surface,ER,1,2335,
0.0844429,µm^3,Surface,ER,1,2336,
0.119887,µm^3,Surface,ER,1,2337,
0.404552,µm^3,Surface,ER,1,2338,
0.0111919,µm^3,Surface,ER,1,2339,
0.0372928,µm^3,Surface,ER,1,2341,
0.0160411,µm^3,Surface,ER,1,2342,
0.00153534,µm^3,Surface,ER,1,2343,
0.402421,µm^3,Surface,ER,1,2344,
0.199738,µm^3,Surface,ER,1,2345,
0.0478174,µm^3,Surface,ER,1,2346,
0.199391,µm^3,Surface,ER,1,2348,
0.0315124,µm^3,Surface,ER,1,2349,
0.131795,µm^3,Surface,ER,1,2350,
0.258978,µm^3,Surface,ER,1,2351,
0.356011,µm^3,Surface,ER,1,2352,
0.381719,µm^3,Surface,ER,1,2353,
0.0454559,µm^3,Surface,ER,1,2354,
0.154965,µm^3,Surface,ER,1,2355,
0.114337,µm^3,Surface,ER,1,2356,
0,µm^3,Surface,ER,1,2357,
0.187061,µm^3,Surface,ER,1,2358,
0,µm^3,Surface,ER,1,2359,
0.0118938,µm^3,Surface,ER,1,2360,
0.384277,µm^3,Surface,ER,1,2361,
2.77887e-05,µm^3,Surface,ER,1,2362,
0.131511,µm^3,Surface,ER,1,2364,
0.0769061,µm^3,Surface,ER,1,2365,
0.227881,µm^3,Surface,ER,1,2366,
0.0571551,µm^3,Surface,ER,1,2367,
0.0978794,µm^3,Surface,ER,1,2368,
0.0651079,µm^3,Surface,ER,1,2369,
0.504625,µm^3,Surface,ER,1,2371,
0.145285,µm^3,Surface,ER,1,2372,
2.08417e-05,µm^3,Surface,ER,1,2373,
0.274186,µm^3,Surface,ER,1,2374,
0.122452,µm^3,Surface,ER,1,2375,
0.0274968,µm^3,Surface,ER,1,2376,
0.032256,µm^3,Surface,ER,1,2377,
0.599688,µm^3,Surface,ER,1,2378,
0.0071695,µm^3,Surface,ER,1,2379,
0.0651301,µm^3,Surface,ER,1,2380,
0.186289,µm^3,Surface,ER,1,2381,
0.190763,µm^3,Surface,ER,1,2383,
0.0330476,µm^3,Surface,ER,1,2384,
0.0658597,µm^3,Surface,ER,1,2385,
0.134742,µm^3,Surface,ER,1,2386,
0.371534,µm^3,Surface,ER,1,2387,
0.00812131,µm^3,Surface,ER,1,2388,
0.00012505,µm^3,Surface,ER,1,2389,
0.398502,µm^3,Surface,ER,1,2390,
0.169684,µm^3,Surface,ER,1,2391,
0.043045,µm^3,Surface,ER,1,2392,
0.267563,µm^3,Surface,ER,1,2393,
0.0981155,µm^3,Surface,ER,1,2394,
0.165871,µm^3,Surface,ER,1,2395,
0.442597,µm^3,Surface,ER,1,2396,
0.065734,µm^3,Surface,ER,1,2397,
0.0500826,µm^3,Surface,ER,1,2398,
0.0022231,µm^3,Surface,ER,1,2399,
0.00737793,µm^3,Surface,ER,1,2400,
0.0722093,µm^3,Surface,ER,1,2401,
0.0367021,µm^3,Surface,ER,1,2402,
0.324446,µm^3,Surface,ER,1,2403,
0.230307,µm^3,Surface,ER,1,2404,
0.1991,µm^3,Surface,ER,1,2405,
0.133893,µm^3,Surface,ER,1,2406,
0.0605313,µm^3,Surface,ER,1,2407,
0.0406201,µm^3,Surface,ER,1,2408,
0.000451567,µm^3,Surface,ER,1,2409,
0.00376538,µm^3,Surface,ER,1,2410,
1.38944e-05,µm^3,Surface,ER,1,2411,
0.271836,µm^3,Surface,ER,1,2412,
0.0970099,µm^3,Surface,ER,1,2413,
0.0866177,µm^3,Surface,ER,1,2414,
0,µm^3,Surface,ER,1,2415,
0.0458244,µm^3,Surface,ER,1,2416,
0.308527,µm^3,Surface,ER,1,2417,
0.151109,µm^3,Surface,ER,1,2418,
0.00487005,µm^3,Surface,ER,1,2419,
0.0436009,µm^3,Surface,ER,1,2420,
0.0128801,µm^3,Surface,ER,1,2421,
0.0406409,µm^3,Surface,ER,1,2422,
0.00405718,µm^3,Surface,ER,1,2424,
0.0135888,µm^3,Surface,ER,1,2425,
0.0238524,µm^3,Surface,ER,1,2426,
0.0472687,µm^3,Surface,ER,1,2427,
0,µm^3,Surface,ER,1,2428,
0.144612,µm^3,Surface,ER,1,2429,
0.361956,µm^3,Surface,ER,1,2430,
0.267974,µm^3,Surface,ER,1,2431,
0,µm^3,Surface,ER,1,2432,
0.0955925,µm^3,Surface,ER,1,2433,
0.32966,µm^3,Surface,ER,1,2434,
0.171352,µm^3,Surface,ER,1,2435,
0.0263366,µm^3,Surface,ER,1,2436,
0.0427882,µm^3,Surface,ER,1,2437,
0.138956,µm^3,Surface,ER,1,2438,
0.0548348,µm^3,Surface,ER,1,2439,
0.345788,µm^3,Surface,ER,1,2440,
0.267466,µm^3,Surface,ER,1,2441,
0.0878749,µm^3,Surface,ER,1,2442,
0.059093,µm^3,Surface,ER,1,2443,
0.00371676,µm^3,Surface,ER,1,2444,
0.0441353,µm^3,Surface,ER,1,2445,
0.465081,µm^3,Surface,ER,1,2446,
0.0449489,µm^3,Surface,ER,1,2447,
0.0279406,µm^3,Surface,ER,1,2448,
0.0360207,µm^3,Surface,ER,1,2449,
0.000534935,µm^3,Surface,ER,1,2450,
4.16833e-05,µm^3,Surface,ER,1,2451,
0.156541,µm^3,Surface,ER,1,2452,
0.183439,µm^3,Surface,ER,1,2453,
0.0722365,µm^3,Surface,ER,1,2454,
0.0693123,µm^3,Surface,ER,1,2455,
0.0306234,µm^3,Surface,ER,1,2456,
0.00578003,µm^3,Surface,ER,1,2457,
0.11178,µm^3,Surface,ER,1,2458,
0.250621,µm^3,Surface,ER,1,2459,
0.0215779,µm^3,Surface,ER,1,2460,
0.238295,µm^3,Surface,ER,1,2461,
0.346142,µm^3,Surface,ER,1,2462,
0.0379666,µm^3,Surface,ER,1,2463,
0.149385,µm^3,Surface,ER,1,2465,
0.0244753,µm^3,Surface,ER,1,2466,
0.121874,µm^3,Surface,ER,1,2467,
0.949369,µm^3,Surface,ER,1,2468,
0.0054466,µm^3,Surface,ER,1,2469,
0.0887915,µm^3,Surface,ER,1,2470,
0.0947872,µm^3,Surface,ER,1,2471,
0.129752,µm^3,Surface,ER,1,2473,
0.168678,µm^3,Surface,ER,1,2474,
0.0180906,µm^3,Surface,ER,1,2475,
0.00992766,µm^3,Surface,ER,1,2476,
0.00553693,µm^3,Surface,ER,1,2477,
0.0226132,µm^3,Surface,ER,1,2478,
0.173653,µm^3,Surface,ER,1,2479,
0,µm^3,Surface,ER,1,2480,
0.119443,µm^3,Surface,ER,1,2481,
0.000778092,µm^3,Surface,ER,1,2482,
0.437595,µm^3,Surface,ER,1,2484,
0.0126161,µm^3,Surface,ER,1,2485,
0.0433514,µm^3,Surface,ER,1,2486,
0.0803372,µm^3,Surface,ER,1,2487,
0.136561,µm^3,Surface,ER,1,2488,
0.139284,µm^3,Surface,ER,1,2489,
0.0842625,µm^3,Surface,ER,1,2490,
0.194952,µm^3,Surface,ER,1,2491,
0.441153,µm^3,Surface,ER,1,2492,
0.200141,µm^3,Surface,ER,1,2493,
0.0835402,µm^3,Surface,ER,1,2494,
0.33664,µm^3,Surface,ER,1,2496,
0.0852759,µm^3,Surface,ER,1,2499,
0.00536324,µm^3,Surface,ER,1,2500,
0.120028,µm^3,Surface,ER,1,2502,
0,µm^3,Surface,ER,1,2503,
0.204225,µm^3,Surface,ER,1,2504,
0.0526739,µm^3,Surface,ER,1,2505,
0.369521,µm^3,Surface,ER,1,2506,
0.0901463,µm^3,Surface,ER,1,2507,
0.0534036,µm^3,Surface,ER,1,2508,
0.1656,µm^3,Surface,ER,1,2509,
0.297935,µm^3,Surface,ER,1,2510,
0.026976,µm^3,Surface,ER,1,2511,
0.00968438,µm^3,Surface,ER,1,2512,
0.0272611,µm^3,Surface,ER,1,2513,
0.0576615,µm^3,Surface,ER,1,2514,
0.0190076,µm^3,Surface,ER,1,2515,
0.0155479,µm^3,Surface,ER,1,2516,
0.137235,µm^3,Surface,ER,1,2518,
0.00682217,µm^3,Surface,ER,1,2519,
0.180398,µm^3,Surface,ER,1,2520,
0.245047,µm^3,Surface,ER,1,2521,
0.00980162,µm^3,Surface,ER,1,2522,
0.0227951,µm^3,Surface,ER,1,2523,
0.131128,µm^3,Surface,ER,1,2525,
0.00910078,µm^3,Surface,ER,1,2527,
0.260957,µm^3,Surface,ER,1,2528,
0.013886,µm^3,Surface,ER,1,2529,
0.000180628,µm^3,Surface,ER,1,2531,
0.0154229,µm^3,Surface,ER,1,2532,
0,µm^3,Surface,ER,1,2533,
0,µm^3,Surface,ER,1,2534,
0.25533,µm^3,Surface,ER,1,2535,
0.0205985,µm^3,Surface,ER,1,2536,
0.0696946,µm^3,Surface,ER,1,2537,
0,µm^3,Surface,ER,1,2538,
0.0118311,µm^3,Surface,ER,1,2539,
0.0459557,µm^3,Surface,ER,1,2540,
0.0196193,µm^3,Surface,ER,1,2541,
0.0205985,µm^3,Surface,ER,1,2542,
0.0183129,µm^3,Surface,ER,1,2543,
0.218106,µm^3,Surface,ER,1,2545,
0.0434931,µm^3,Surface,ER,1,2547,
0.110593,µm^3,Surface,ER,1,2548,
0.0702224,µm^3,Surface,ER,1,2549,
0.0695481,µm^3,Surface,ER,1,2550,
0.343638,µm^3,Surface,ER,1,2551,
0.25308,µm^3,Surface,ER,1,2552,
0,µm^3,Surface,ER,1,2553,
0.00500899,µm^3,Surface,ER,1,2554,
0.0178544,µm^3,Surface,ER,1,2555,
0.00321657,µm^3,Surface,ER,1,2556,
0.00541883,µm^3,Surface,ER,1,2558,
0.0270244,µm^3,Surface,ER,1,2559,
0.097448,µm^3,Surface,ER,1,2560,
0.00849912,µm^3,Surface,ER,1,2561,
0.0969685,µm^3,Surface,ER,1,2562,
0.11194,µm^3,Surface,ER,1,2563,
0.0184864,µm^3,Surface,ER,1,2564,
0.0785798,µm^3,Surface,ER,1,2565,
0.116408,µm^3,Surface,ER,1,2568,
0.22051,µm^3,Surface,ER,1,2569,
0.0240166,µm^3,Surface,ER,1,2570,
0.0323115,µm^3,Surface,ER,1,2571,
0.0046685,µm^3,Surface,ER,1,2572,
0.04442,µm^3,Surface,ER,1,2573,
0.0576337,µm^3,Surface,ER,1,2574,
0,µm^3,Surface,ER,1,2575,
0.130469,µm^3,Surface,ER,1,2577,
0.0262747,µm^3,Surface,ER,1,2578,
0.188297,µm^3,Surface,ER,1,2579,
0.0762181,µm^3,Surface,ER,1,2580,
0.113031,µm^3,Surface,ER,1,2581,
0.000215364,µm^3,Surface,ER,1,2582,
0.00418918,µm^3,Surface,ER,1,2583,
0.00015284,µm^3,Surface,ER,1,2584,
0.180487,µm^3,Surface,ER,1,2585,
0.0459555,µm^3,Surface,ER,1,2586,
0.00391823,µm^3,Surface,ER,1,2587,
0.0704647,µm^3,Surface,ER,1,2588,
0.0122619,µm^3,Surface,ER,1,2589,
0,µm^3,Surface,ER,1,2590,
0.0538337,µm^3,Surface,ER,1,2591,
0.10634,µm^3,Surface,ER,1,2592,
0.00378623,µm^3,Surface,ER,1,2593,
0.163886,µm^3,Surface,ER,1,2594,
0.00690559,µm^3,Surface,ER,1,2595,
0.0100665,µm^3,Surface,ER,1,2596,
0.0154435,µm^3,Surface,ER,1,2597,
0.156338,µm^3,Surface,ER,1,2598,
0.223595,µm^3,Surface,ER,1,2599,
0.16726,µm^3,Surface,ER,1,2600,
0.00528684,µm^3,Surface,ER,1,2601,
0,µm^3,Surface,ER,1,2602,
0.0440178,µm^3,Surface,ER,1,2603,
0.0109348,µm^3,Surface,ER,1,2604,
0.0185769,µm^3,Surface,ER,1,2605,
0.011581,µm^3,Surface,ER,1,2606,
0.0889383,µm^3,Surface,ER,1,2607,
0.0937658,µm^3,Surface,ER,1,2608,
0.0688465,µm^3,Surface,ER,1,2609,
0,µm^3,Surface,ER,1,2610,
0.00409885,µm^3,Surface,ER,1,2611,
0.00428441,µm^3,Surface,ER,1,2612,
0,µm^3,Surface,ER,1,2613,
0.137894,µm^3,Surface,ER,1,2614,
0.1172,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0.00118798,µm^3,Surface,ER,1,2617,
0.0157703,µm^3,Surface,ER,1,2618,
0.115045,µm^3,Surface,ER,1,2619,
0.0310683,µm^3,Surface,ER,1,2620,
0.00584249,µm^3,Surface,ER,1,2621,
0.0381124,µm^3,Surface,ER,1,2622,
0.0014867,µm^3,Surface,ER,1,2624,
0.0232106,µm^3,Surface,ER,1,2625,
0.114594,µm^3,Surface,ER,1,2626,
0.00114253,µm^3,Surface,ER,1,2627,
0.0150336,µm^3,Surface,ER,1,2628,
0.151408,µm^3,Surface,ER,1,2630,
0.00100735,µm^3,Surface,ER,1,2631,
0.198815,µm^3,Surface,ER,1,2632,
0.0460184,µm^3,Surface,ER,1,2633,
0.019091,µm^3,Surface,ER,1,2634,
0.0937933,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0.00680819,µm^3,Surface,ER,1,2637,
0.0424197,µm^3,Surface,ER,1,2638,
0.0334231,µm^3,Surface,ER,1,2639,
0.0876804,µm^3,Surface,ER,1,2640,
0.0586625,µm^3,Surface,ER,1,2641,
0.00228738,µm^3,Surface,ER,1,2642,
0.000215363,µm^3,Surface,ER,1,2643,
0,µm^3,Surface,ER,1,2644,
0.0124286,µm^3,Surface,ER,1,2645,
0.00466159,µm^3,Surface,ER,1,2646,
0.0109214,µm^3,Surface,ER,1,2647,
0.0159994,µm^3,Surface,ER,1,2648,
0.0625942,µm^3,Surface,ER,1,2649,
0.0743824,µm^3,Surface,ER,1,2650,
0,µm^3,Surface,ER,1,2651,
0,µm^3,Surface,ER,1,2652,
0.0781697,µm^3,Surface,ER,1,2653,
0.00198691,µm^3,Surface,ER,1,2654,
0,µm^3,Surface,ER,1,2655,
0.0037817,µm^3,Surface,ER,1,2656,
0.15402,µm^3,Surface,ER,1,2657,
0.0239329,µm^3,Surface,ER,1,2658,
0,µm^3,Surface,ER,1,2659,
0.0307691,µm^3,Surface,ER,1,2661,
6.94722e-06,µm^3,Surface,ER,1,2662,
0.0201539,µm^3,Surface,ER,1,2664,
0.104826,µm^3,Surface,ER,1,2665,
0,µm^3,Surface,ER,1,2666,
0.00833668,µm^3,Surface,ER,1,2667,
0.0961147,µm^3,Surface,ER,1,2669,
0.00102124,µm^3,Surface,ER,1,2670,
2.77889e-05,µm^3,Surface,ER,1,2671,
0.0273582,µm^3,Surface,ER,1,2672,
0.0364867,µm^3,Surface,ER,1,2673,
0.00938506,µm^3,Surface,ER,1,2674,
0.0182295,µm^3,Surface,ER,1,2675,
0.000951772,µm^3,Surface,ER,1,2676,
0.00311235,µm^3,Surface,ER,1,2677,
0.00745438,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2679,
0.0194729,µm^3,Surface,ER,1,2680,
0.0651093,µm^3,Surface,ER,1,2681,
0.0923349,µm^3,Surface,ER,1,2682,
0.10823,µm^3,Surface,ER,1,2683,
0.0116089,µm^3,Surface,ER,1,2684,
0.00434895,µm^3,Surface,ER,1,2685,
0.041947,µm^3,Surface,ER,1,2686,
0.000743352,µm^3,Surface,ER,1,2687,
0.0459144,µm^3,Surface,ER,1,2688,
0.00149365,µm^3,Surface,ER,1,2690,
0.0737086,µm^3,Surface,ER,1,2691,
0.0187572,µm^3,Surface,ER,1,2692,
0.0632127,µm^3,Surface,ER,1,2693,
0.0531746,µm^3,Surface,ER,1,2694,
0.0218211,µm^3,Surface,ER,1,2695,
0.0252114,µm^3,Surface,ER,1,2696,
0.0655737,µm^3,Surface,ER,1,2697,
0.0869312,µm^3,Surface,ER,1,2698,
0,µm^3,Surface,ER,1,2699,
0,µm^3,Surface,ER,1,2700,
0.0527224,µm^3,Surface,ER,1,2701,
0.00574523,µm^3,Surface,ER,1,2702,
0.0361882,µm^3,Surface,ER,1,2703,
0.0873114,µm^3,Surface,ER,1,2704,
0.0264828,µm^3,Surface,ER,1,2705,
0.0402172,µm^3,Surface,ER,1,2706,
0.000521042,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2708,
0.076704,µm^3,Surface,ER,1,2709,
0.00517568,µm^3,Surface,ER,1,2710,
0.0772943,µm^3,Surface,ER,1,2711,
