
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
58.7188,,Surface,3,Image 1,1,2112,
74.9375,,Surface,3,Image 1,1,2113,
52.2188,,Surface,3,Image 1,1,2114,
37.4375,,Surface,3,Image 1,1,2115,
35.3125,,Surface,3,Image 1,1,2116,
90.25,,Surface,3,Image 1,1,2117,
38.2188,,Surface,3,Image 1,1,2118,
0.980469,,Surface,3,Image 1,1,2119,
43.9062,,Surface,3,Image 1,1,2120,
57.7188,,Surface,3,Image 1,1,2121,
61.375,,Surface,3,Image 1,1,2122,
44.6562,,Surface,3,Image 1,1,2123,
35.6875,,Surface,3,Image 1,1,2124,
71.1875,,Surface,3,Image 1,1,2125,
51.0625,,Surface,3,Image 1,1,2126,
5.91602,,Surface,3,Image 1,1,2127,
44.9375,,Surface,3,Image 1,1,2129,
70.0938,,Surface,3,Image 1,1,2130,
44.25,,Surface,3,Image 1,1,2131,
60.0625,,Surface,3,Image 1,1,2132,
36.5,,Surface,3,Image 1,1,2133,
30.375,,Surface,3,Image 1,1,2134,
65.5625,,Surface,3,Image 1,1,2135,
10.0703,,Surface,3,Image 1,1,2136,
50.1875,,Surface,3,Image 1,1,2138,
83.5,,Surface,3,Image 1,1,2140,
37.6875,,Surface,3,Image 1,1,2141,
9.92578,,Surface,3,Image 1,1,2142,
11.8477,,Surface,3,Image 1,1,2143,
77.3125,,Surface,3,Image 1,1,2144,
60.125,,Surface,3,Image 1,1,2145,
59.6562,,Surface,3,Image 1,1,2146,
71.5,,Surface,3,Image 1,1,2147,
14.9531,,Surface,3,Image 1,1,2148,
53.3438,,Surface,3,Image 1,1,2149,
40.5312,,Surface,3,Image 1,1,2150,
37.5938,,Surface,3,Image 1,1,2151,
73.8125,,Surface,3,Image 1,1,2152,
70.8125,,Surface,3,Image 1,1,2153,
49.8438,,Surface,3,Image 1,1,2154,
9.95312,,Surface,3,Image 1,1,2155,
57.5,,Surface,3,Image 1,1,2156,
63.8125,,Surface,3,Image 1,1,2157,
57.0312,,Surface,3,Image 1,1,2158,
40.1562,,Surface,3,Image 1,1,2159,
66.0625,,Surface,3,Image 1,1,2160,
45.5625,,Surface,3,Image 1,1,2161,
54.625,,Surface,3,Image 1,1,2162,
36.0938,,Surface,3,Image 1,1,2164,
54.3125,,Surface,3,Image 1,1,2165,
27.9062,,Surface,3,Image 1,1,2166,
54,,Surface,3,Image 1,1,2167,
32.9062,,Surface,3,Image 1,1,2168,
20.8125,,Surface,3,Image 1,1,2169,
7.59375,,Surface,3,Image 1,1,2170,
73.375,,Surface,3,Image 1,1,2172,
54.6875,,Surface,3,Image 1,1,2174,
44.625,,Surface,3,Image 1,1,2175,
47.5938,,Surface,3,Image 1,1,2176,
60.6562,,Surface,3,Image 1,1,2177,
79.75,,Surface,3,Image 1,1,2178,
58,,Surface,3,Image 1,1,2179,
47.25,,Surface,3,Image 1,1,2180,
47.3438,,Surface,3,Image 1,1,2181,
40.5312,,Surface,3,Image 1,1,2182,
68.6875,,Surface,3,Image 1,1,2183,
7.04688,,Surface,3,Image 1,1,2184,
4.86719,,Surface,3,Image 1,1,2186,
59,,Surface,3,Image 1,1,2188,
41.125,,Surface,3,Image 1,1,2189,
46.3125,,Surface,3,Image 1,1,2190,
88.9062,,Surface,3,Image 1,1,2191,
75.625,,Surface,3,Image 1,1,2192,
34.625,,Surface,3,Image 1,1,2193,
54.6875,,Surface,3,Image 1,1,2195,
40.1875,,Surface,3,Image 1,1,2196,
78.8125,,Surface,3,Image 1,1,2197,
81.125,,Surface,3,Image 1,1,2199,
28.6016,,Surface,3,Image 1,1,2200,
87.8125,,Surface,3,Image 1,1,2202,
47.875,,Surface,3,Image 1,1,2203,
8.76562,,Surface,3,Image 1,1,2204,
74.9062,,Surface,3,Image 1,1,2205,
59.3125,,Surface,3,Image 1,1,2206,
91.375,,Surface,3,Image 1,1,2207,
39.4688,,Surface,3,Image 1,1,2208,
58.5625,,Surface,3,Image 1,1,2209,
39.0625,,Surface,3,Image 1,1,2210,
56.9375,,Surface,3,Image 1,1,2211,
49,,Surface,3,Image 1,1,2212,
24.3125,,Surface,3,Image 1,1,2213,
36.7812,,Surface,3,Image 1,1,2214,
63.3281,,Surface,3,Image 1,1,2215,
27.5625,,Surface,3,Image 1,1,2216,
49.625,,Surface,3,Image 1,1,2217,
54.25,,Surface,3,Image 1,1,2218,
35.4688,,Surface,3,Image 1,1,2219,
77.9375,,Surface,3,Image 1,1,2220,
39.2812,,Surface,3,Image 1,1,2222,
4.89453,,Surface,3,Image 1,1,2223,
47.1562,,Surface,3,Image 1,1,2224,
64.1875,,Surface,3,Image 1,1,2225,
54.25,,Surface,3,Image 1,1,2226,
39.0625,,Surface,3,Image 1,1,2227,
36.75,,Surface,3,Image 1,1,2229,
51.5625,,Surface,3,Image 1,1,2230,
25.25,,Surface,3,Image 1,1,2231,
20.5469,,Surface,3,Image 1,1,2232,
43.5625,,Surface,3,Image 1,1,2233,
59.5625,,Surface,3,Image 1,1,2234,
37.2812,,Surface,3,Image 1,1,2235,
71.6875,,Surface,3,Image 1,1,2236,
36.8438,,Surface,3,Image 1,1,2238,
69.875,,Surface,3,Image 1,1,2239,
61.5625,,Surface,3,Image 1,1,2240,
46.875,,Surface,3,Image 1,1,2241,
85.9375,,Surface,3,Image 1,1,2242,
29.9062,,Surface,3,Image 1,1,2243,
25.875,,Surface,3,Image 1,1,2244,
61.875,,Surface,3,Image 1,1,2245,
26.1875,,Surface,3,Image 1,1,2246,
40.4375,,Surface,3,Image 1,1,2248,
40.3125,,Surface,3,Image 1,1,2249,
57.625,,Surface,3,Image 1,1,2250,
42.1875,,Surface,3,Image 1,1,2251,
18.5,,Surface,3,Image 1,1,2252,
2.91406,,Surface,3,Image 1,1,2253,
52.625,,Surface,3,Image 1,1,2254,
76.8125,,Surface,3,Image 1,1,2255,
55.875,,Surface,3,Image 1,1,2256,
68.0312,,Surface,3,Image 1,1,2257,
126.438,,Surface,3,Image 1,1,2258,
39.5938,,Surface,3,Image 1,1,2259,
38.4375,,Surface,3,Image 1,1,2260,
47.875,,Surface,3,Image 1,1,2261,
63.4375,,Surface,3,Image 1,1,2262,
1.31543,,Surface,3,Image 1,1,2263,
75.8125,,Surface,3,Image 1,1,2264,
74.625,,Surface,3,Image 1,1,2265,
13.2031,,Surface,3,Image 1,1,2266,
65.25,,Surface,3,Image 1,1,2267,
63.9062,,Surface,3,Image 1,1,2268,
12.0469,,Surface,3,Image 1,1,2269,
46.3125,,Surface,3,Image 1,1,2270,
80.75,,Surface,3,Image 1,1,2271,
101,,Surface,3,Image 1,1,2272,
9.91406,,Surface,3,Image 1,1,2273,
78.1875,,Surface,3,Image 1,1,2274,
14.125,,Surface,3,Image 1,1,2275,
57.375,,Surface,3,Image 1,1,2276,
49.0938,,Surface,3,Image 1,1,2277,
21.25,,Surface,3,Image 1,1,2278,
31.9688,,Surface,3,Image 1,1,2279,
61.0625,,Surface,3,Image 1,1,2280,
26.4688,,Surface,3,Image 1,1,2281,
92.8125,,Surface,3,Image 1,1,2282,
39.375,,Surface,3,Image 1,1,2283,
39.3125,,Surface,3,Image 1,1,2284,
85.5,,Surface,3,Image 1,1,2285,
54.2031,,Surface,3,Image 1,1,2286,
109.75,,Surface,3,Image 1,1,2287,
14.1953,,Surface,3,Image 1,1,2288,
74.5312,,Surface,3,Image 1,1,2289,
11.6562,,Surface,3,Image 1,1,2290,
69.6875,,Surface,3,Image 1,1,2291,
50.8125,,Surface,3,Image 1,1,2292,
54.8125,,Surface,3,Image 1,1,2293,
82.75,,Surface,3,Image 1,1,2294,
46.6875,,Surface,3,Image 1,1,2295,
37.9375,,Surface,3,Image 1,1,2296,
12.2656,,Surface,3,Image 1,1,2297,
64.2188,,Surface,3,Image 1,1,2298,
7.76562,,Surface,3,Image 1,1,2299,
0.489746,,Surface,3,Image 1,1,2300,
30.9531,,Surface,3,Image 1,1,2301,
61.0938,,Surface,3,Image 1,1,2302,
42.0625,,Surface,3,Image 1,1,2303,
33.1875,,Surface,3,Image 1,1,2304,
76.8125,,Surface,3,Image 1,1,2305,
91.1562,,Surface,3,Image 1,1,2306,
45.5312,,Surface,3,Image 1,1,2307,
37.5625,,Surface,3,Image 1,1,2308,
91.5,,Surface,3,Image 1,1,2311,
57.125,,Surface,3,Image 1,1,2312,
10.8633,,Surface,3,Image 1,1,2313,
72.5625,,Surface,3,Image 1,1,2314,
57.6875,,Surface,3,Image 1,1,2315,
50.3125,,Surface,3,Image 1,1,2316,
78.1875,,Surface,3,Image 1,1,2317,
78.0312,,Surface,3,Image 1,1,2318,
49.3125,,Surface,3,Image 1,1,2319,
11.4219,,Surface,3,Image 1,1,2321,
73.9375,,Surface,3,Image 1,1,2322,
44.5625,,Surface,3,Image 1,1,2324,
45.5625,,Surface,3,Image 1,1,2326,
0.151367,,Surface,3,Image 1,1,2328,
17.2422,,Surface,3,Image 1,1,2329,
29.2812,,Surface,3,Image 1,1,2330,
75.1562,,Surface,3,Image 1,1,2331,
78.25,,Surface,3,Image 1,1,2332,
52.1562,,Surface,3,Image 1,1,2333,
57.75,,Surface,3,Image 1,1,2334,
50.9688,,Surface,3,Image 1,1,2335,
77.1875,,Surface,3,Image 1,1,2336,
103.312,,Surface,3,Image 1,1,2337,
57.8125,,Surface,3,Image 1,1,2338,
22.75,,Surface,3,Image 1,1,2339,
75.5625,,Surface,3,Image 1,1,2341,
98.2188,,Surface,3,Image 1,1,2342,
14.2656,,Surface,3,Image 1,1,2343,
49.6875,,Surface,3,Image 1,1,2344,
57.8125,,Surface,3,Image 1,1,2345,
37.6562,,Surface,3,Image 1,1,2346,
56,,Surface,3,Image 1,1,2348,
32.6406,,Surface,3,Image 1,1,2349,
79.6875,,Surface,3,Image 1,1,2350,
63.875,,Surface,3,Image 1,1,2351,
47.4688,,Surface,3,Image 1,1,2352,
47.4375,,Surface,3,Image 1,1,2353,
43.375,,Surface,3,Image 1,1,2354,
46.9688,,Surface,3,Image 1,1,2355,
34.0625,,Surface,3,Image 1,1,2356,
1.03516,,Surface,3,Image 1,1,2357,
59.8125,,Surface,3,Image 1,1,2358,
5.29297,,Surface,3,Image 1,1,2359,
22.0156,,Surface,3,Image 1,1,2360,
79.0625,,Surface,3,Image 1,1,2361,
5.92969,,Surface,3,Image 1,1,2362,
69.875,,Surface,3,Image 1,1,2364,
56.9688,,Surface,3,Image 1,1,2365,
70.375,,Surface,3,Image 1,1,2366,
24.4375,,Surface,3,Image 1,1,2367,
55.3438,,Surface,3,Image 1,1,2368,
119.062,,Surface,3,Image 1,1,2369,
73.9375,,Surface,3,Image 1,1,2371,
76.9375,,Surface,3,Image 1,1,2372,
5.77344,,Surface,3,Image 1,1,2373,
53.625,,Surface,3,Image 1,1,2374,
154.375,,Surface,3,Image 1,1,2375,
7.09375,,Surface,3,Image 1,1,2376,
52.2344,,Surface,3,Image 1,1,2377,
92.3125,,Surface,3,Image 1,1,2378,
16.8906,,Surface,3,Image 1,1,2379,
98.9375,,Surface,3,Image 1,1,2380,
43.3438,,Surface,3,Image 1,1,2381,
51.5625,,Surface,3,Image 1,1,2383,
52.2188,,Surface,3,Image 1,1,2384,
126.812,,Surface,3,Image 1,1,2385,
66.125,,Surface,3,Image 1,1,2386,
114,,Surface,3,Image 1,1,2387,
25.6484,,Surface,3,Image 1,1,2388,
0.875,,Surface,3,Image 1,1,2389,
94.375,,Surface,3,Image 1,1,2390,
71.0625,,Surface,3,Image 1,1,2391,
10.2656,,Surface,3,Image 1,1,2392,
72.375,,Surface,3,Image 1,1,2393,
129.312,,Surface,3,Image 1,1,2394,
52.1562,,Surface,3,Image 1,1,2395,
44.0625,,Surface,3,Image 1,1,2396,
55.5625,,Surface,3,Image 1,1,2397,
26.6562,,Surface,3,Image 1,1,2398,
5.57812,,Surface,3,Image 1,1,2399,
29.9883,,Surface,3,Image 1,1,2400,
105.375,,Surface,3,Image 1,1,2401,
25.5938,,Surface,3,Image 1,1,2402,
105.25,,Surface,3,Image 1,1,2403,
111.688,,Surface,3,Image 1,1,2404,
88.6875,,Surface,3,Image 1,1,2405,
52.6562,,Surface,3,Image 1,1,2406,
82.0625,,Surface,3,Image 1,1,2407,
79.3438,,Surface,3,Image 1,1,2408,
7.01562,,Surface,3,Image 1,1,2409,
48.2969,,Surface,3,Image 1,1,2410,
18.6797,,Surface,3,Image 1,1,2411,
153.25,,Surface,3,Image 1,1,2412,
122.938,,Surface,3,Image 1,1,2413,
118.938,,Surface,3,Image 1,1,2414,
19.3984,,Surface,3,Image 1,1,2415,
42.2031,,Surface,3,Image 1,1,2416,
38.8125,,Surface,3,Image 1,1,2417,
76.9375,,Surface,3,Image 1,1,2418,
9.60938,,Surface,3,Image 1,1,2419,
77.1562,,Surface,3,Image 1,1,2420,
48.9141,,Surface,3,Image 1,1,2421,
68.5312,,Surface,3,Image 1,1,2422,
12.4844,,Surface,3,Image 1,1,2424,
22.7031,,Surface,3,Image 1,1,2425,
77.9375,,Surface,3,Image 1,1,2426,
24.4688,,Surface,3,Image 1,1,2427,
2.69531,,Surface,3,Image 1,1,2428,
70.7188,,Surface,3,Image 1,1,2429,
76.1875,,Surface,3,Image 1,1,2430,
56.875,,Surface,3,Image 1,1,2431,
1.76172,,Surface,3,Image 1,1,2432,
37.8125,,Surface,3,Image 1,1,2433,
54.1875,,Surface,3,Image 1,1,2434,
39.1562,,Surface,3,Image 1,1,2435,
72.6875,,Surface,3,Image 1,1,2436,
44.1719,,Surface,3,Image 1,1,2437,
59.625,,Surface,3,Image 1,1,2438,
56.6875,,Surface,3,Image 1,1,2439,
69.0625,,Surface,3,Image 1,1,2440,
37.8438,,Surface,3,Image 1,1,2441,
37.0938,,Surface,3,Image 1,1,2442,
85.3125,,Surface,3,Image 1,1,2443,
37.4688,,Surface,3,Image 1,1,2444,
77.375,,Surface,3,Image 1,1,2445,
73.125,,Surface,3,Image 1,1,2446,
73.7188,,Surface,3,Image 1,1,2447,
127.875,,Surface,3,Image 1,1,2448,
34.5938,,Surface,3,Image 1,1,2449,
12.8281,,Surface,3,Image 1,1,2450,
12.8984,,Surface,3,Image 1,1,2451,
44.25,,Surface,3,Image 1,1,2452,
109,,Surface,3,Image 1,1,2453,
23.3125,,Surface,3,Image 1,1,2454,
41.8125,,Surface,3,Image 1,1,2455,
49.5312,,Surface,3,Image 1,1,2456,
36.75,,Surface,3,Image 1,1,2457,
73.5625,,Surface,3,Image 1,1,2458,
58.625,,Surface,3,Image 1,1,2459,
19.9219,,Surface,3,Image 1,1,2460,
57.0625,,Surface,3,Image 1,1,2461,
64.1875,,Surface,3,Image 1,1,2462,
37.5312,,Surface,3,Image 1,1,2463,
44.6875,,Surface,3,Image 1,1,2465,
89.375,,Surface,3,Image 1,1,2466,
57.5625,,Surface,3,Image 1,1,2467,
42.4375,,Surface,3,Image 1,1,2468,
35.0469,,Surface,3,Image 1,1,2469,
135.812,,Surface,3,Image 1,1,2470,
61.1875,,Surface,3,Image 1,1,2471,
106.188,,Surface,3,Image 1,1,2473,
43.625,,Surface,3,Image 1,1,2474,
86.9688,,Surface,3,Image 1,1,2475,
41.7266,,Surface,3,Image 1,1,2476,
52.0469,,Surface,3,Image 1,1,2477,
73.2812,,Surface,3,Image 1,1,2478,
104.625,,Surface,3,Image 1,1,2479,
5.01172,,Surface,3,Image 1,1,2480,
49.6562,,Surface,3,Image 1,1,2481,
15.7656,,Surface,3,Image 1,1,2482,
83.5625,,Surface,3,Image 1,1,2484,
81.7812,,Surface,3,Image 1,1,2485,
27.9375,,Surface,3,Image 1,1,2486,
65.5625,,Surface,3,Image 1,1,2487,
88.25,,Surface,3,Image 1,1,2488,
88.875,,Surface,3,Image 1,1,2489,
116.094,,Surface,3,Image 1,1,2490,
64.375,,Surface,3,Image 1,1,2491,
78.375,,Surface,3,Image 1,1,2492,
117.5,,Surface,3,Image 1,1,2493,
60.1562,,Surface,3,Image 1,1,2494,
31.9062,,Surface,3,Image 1,1,2496,
62.4375,,Surface,3,Image 1,1,2499,
19.0312,,Surface,3,Image 1,1,2500,
57.9062,,Surface,3,Image 1,1,2502,
2.9043,,Surface,3,Image 1,1,2503,
83.9375,,Surface,3,Image 1,1,2504,
108.938,,Surface,3,Image 1,1,2505,
112.125,,Surface,3,Image 1,1,2506,
43.1875,,Surface,3,Image 1,1,2507,
71.0938,,Surface,3,Image 1,1,2508,
51.4375,,Surface,3,Image 1,1,2509,
84.625,,Surface,3,Image 1,1,2510,
112.938,,Surface,3,Image 1,1,2511,
17.0469,,Surface,3,Image 1,1,2512,
79.8125,,Surface,3,Image 1,1,2513,
132.562,,Surface,3,Image 1,1,2514,
49.4062,,Surface,3,Image 1,1,2515,
44.2656,,Surface,3,Image 1,1,2516,
107.688,,Surface,3,Image 1,1,2518,
50.0625,,Surface,3,Image 1,1,2519,
71.1875,,Surface,3,Image 1,1,2520,
49.5625,,Surface,3,Image 1,1,2521,
102,,Surface,3,Image 1,1,2522,
70.3438,,Surface,3,Image 1,1,2523,
76.8125,,Surface,3,Image 1,1,2525,
47.3438,,Surface,3,Image 1,1,2527,
117.688,,Surface,3,Image 1,1,2528,
125.188,,Surface,3,Image 1,1,2529,
13.4453,,Surface,3,Image 1,1,2531,
12.0312,,Surface,3,Image 1,1,2532,
6.32812,,Surface,3,Image 1,1,2533,
11.7227,,Surface,3,Image 1,1,2534,
76.1875,,Surface,3,Image 1,1,2535,
12.0625,,Surface,3,Image 1,1,2536,
51.3125,,Surface,3,Image 1,1,2537,
1.27881,,Surface,3,Image 1,1,2538,
30.4062,,Surface,3,Image 1,1,2539,
44.5312,,Surface,3,Image 1,1,2540,
22.75,,Surface,3,Image 1,1,2541,
137.438,,Surface,3,Image 1,1,2542,
106.094,,Surface,3,Image 1,1,2543,
33.375,,Surface,3,Image 1,1,2545,
162.125,,Surface,3,Image 1,1,2547,
54.6875,,Surface,3,Image 1,1,2548,
67.4375,,Surface,3,Image 1,1,2549,
54.4375,,Surface,3,Image 1,1,2550,
40.25,,Surface,3,Image 1,1,2551,
72.0625,,Surface,3,Image 1,1,2552,
13.6875,,Surface,3,Image 1,1,2553,
16.6094,,Surface,3,Image 1,1,2554,
22.9062,,Surface,3,Image 1,1,2555,
25.9141,,Surface,3,Image 1,1,2556,
34.3594,,Surface,3,Image 1,1,2558,
39.1562,,Surface,3,Image 1,1,2559,
56.125,,Surface,3,Image 1,1,2560,
103.438,,Surface,3,Image 1,1,2561,
80.8125,,Surface,3,Image 1,1,2562,
74.6875,,Surface,3,Image 1,1,2563,
90.9062,,Surface,3,Image 1,1,2564,
94.3125,,Surface,3,Image 1,1,2565,
63.9375,,Surface,3,Image 1,1,2568,
43.5,,Surface,3,Image 1,1,2569,
22.7031,,Surface,3,Image 1,1,2570,
63.3438,,Surface,3,Image 1,1,2571,
8,,Surface,3,Image 1,1,2572,
89.3125,,Surface,3,Image 1,1,2573,
75.25,,Surface,3,Image 1,1,2574,
0.40918,,Surface,3,Image 1,1,2575,
44.5,,Surface,3,Image 1,1,2577,
23.2969,,Surface,3,Image 1,1,2578,
70.1875,,Surface,3,Image 1,1,2579,
104.375,,Surface,3,Image 1,1,2580,
88.1875,,Surface,3,Image 1,1,2581,
4.36719,,Surface,3,Image 1,1,2582,
16.2344,,Surface,3,Image 1,1,2583,
13.0703,,Surface,3,Image 1,1,2584,
108.25,,Surface,3,Image 1,1,2585,
85.625,,Surface,3,Image 1,1,2586,
13.9453,,Surface,3,Image 1,1,2587,
66.125,,Surface,3,Image 1,1,2588,
16.7656,,Surface,3,Image 1,1,2589,
10.7402,,Surface,3,Image 1,1,2590,
35.5312,,Surface,3,Image 1,1,2591,
63.1562,,Surface,3,Image 1,1,2592,
40.1719,,Surface,3,Image 1,1,2593,
39.5625,,Surface,3,Image 1,1,2594,
9.32812,,Surface,3,Image 1,1,2595,
38.375,,Surface,3,Image 1,1,2596,
20.4062,,Surface,3,Image 1,1,2597,
71.75,,Surface,3,Image 1,1,2598,
52,,Surface,3,Image 1,1,2599,
66.375,,Surface,3,Image 1,1,2600,
17.6562,,Surface,3,Image 1,1,2601,
1.98438,,Surface,3,Image 1,1,2602,
36.9688,,Surface,3,Image 1,1,2603,
66.5312,,Surface,3,Image 1,1,2604,
13.25,,Surface,3,Image 1,1,2605,
30.875,,Surface,3,Image 1,1,2606,
38.8125,,Surface,3,Image 1,1,2607,
42.3125,,Surface,3,Image 1,1,2608,
20.4688,,Surface,3,Image 1,1,2609,
2.53516,,Surface,3,Image 1,1,2610,
31.8828,,Surface,3,Image 1,1,2611,
77.75,,Surface,3,Image 1,1,2612,
3.0332,,Surface,3,Image 1,1,2613,
49.5625,,Surface,3,Image 1,1,2614,
65.6875,,Surface,3,Image 1,1,2615,
6.34766,,Surface,3,Image 1,1,2616,
15.3203,,Surface,3,Image 1,1,2617,
63.6875,,Surface,3,Image 1,1,2618,
74,,Surface,3,Image 1,1,2619,
18.6094,,Surface,3,Image 1,1,2620,
28.1406,,Surface,3,Image 1,1,2621,
68.9375,,Surface,3,Image 1,1,2622,
21.7969,,Surface,3,Image 1,1,2624,
51.2812,,Surface,3,Image 1,1,2625,
52.5,,Surface,3,Image 1,1,2626,
60.7969,,Surface,3,Image 1,1,2627,
52.1875,,Surface,3,Image 1,1,2628,
47.1875,,Surface,3,Image 1,1,2630,
11.8984,,Surface,3,Image 1,1,2631,
36.125,,Surface,3,Image 1,1,2632,
49.7812,,Surface,3,Image 1,1,2633,
32.3125,,Surface,3,Image 1,1,2634,
27.3125,,Surface,3,Image 1,1,2635,
3.31641,,Surface,3,Image 1,1,2636,
30.6094,,Surface,3,Image 1,1,2637,
40.0156,,Surface,3,Image 1,1,2638,
50,,Surface,3,Image 1,1,2639,
96.3125,,Surface,3,Image 1,1,2640,
59.7812,,Surface,3,Image 1,1,2641,
116.375,,Surface,3,Image 1,1,2642,
14.0391,,Surface,3,Image 1,1,2643,
1.5293,,Surface,3,Image 1,1,2644,
83.9062,,Surface,3,Image 1,1,2645,
57.5156,,Surface,3,Image 1,1,2646,
22.6562,,Surface,3,Image 1,1,2647,
23.625,,Surface,3,Image 1,1,2648,
78.6875,,Surface,3,Image 1,1,2649,
39.875,,Surface,3,Image 1,1,2650,
2.17969,,Surface,3,Image 1,1,2651,
0.931641,,Surface,3,Image 1,1,2652,
28.3438,,Surface,3,Image 1,1,2653,
23.2617,,Surface,3,Image 1,1,2654,
0.692139,,Surface,3,Image 1,1,2655,
51.5469,,Surface,3,Image 1,1,2656,
42.4375,,Surface,3,Image 1,1,2657,
42.5312,,Surface,3,Image 1,1,2658,
7.19922,,Surface,3,Image 1,1,2659,
46.5469,,Surface,3,Image 1,1,2661,
18.0195,,Surface,3,Image 1,1,2662,
26.9688,,Surface,3,Image 1,1,2664,
65.3125,,Surface,3,Image 1,1,2665,
19.7324,,Surface,3,Image 1,1,2666,
9.46875,,Surface,3,Image 1,1,2667,
35.4375,,Surface,3,Image 1,1,2669,
10.9844,,Surface,3,Image 1,1,2670,
14.0273,,Surface,3,Image 1,1,2671,
47.7188,,Surface,3,Image 1,1,2672,
51.4531,,Surface,3,Image 1,1,2673,
100.062,,Surface,3,Image 1,1,2674,
37.9531,,Surface,3,Image 1,1,2675,
28.1094,,Surface,3,Image 1,1,2676,
31.3828,,Surface,3,Image 1,1,2677,
26.8125,,Surface,3,Image 1,1,2678,
12.6914,,Surface,3,Image 1,1,2679,
16.7812,,Surface,3,Image 1,1,2680,
33.7812,,Surface,3,Image 1,1,2681,
56.5625,,Surface,3,Image 1,1,2682,
59.25,,Surface,3,Image 1,1,2683,
29.4375,,Surface,3,Image 1,1,2684,
9.78125,,Surface,3,Image 1,1,2685,
57.6875,,Surface,3,Image 1,1,2686,
1.53906,,Surface,3,Image 1,1,2687,
47.125,,Surface,3,Image 1,1,2688,
12.8828,,Surface,3,Image 1,1,2690,
52.875,,Surface,3,Image 1,1,2691,
53.6562,,Surface,3,Image 1,1,2692,
38.6562,,Surface,3,Image 1,1,2693,
37.0625,,Surface,3,Image 1,1,2694,
59.1562,,Surface,3,Image 1,1,2695,
66.9688,,Surface,3,Image 1,1,2696,
40.9375,,Surface,3,Image 1,1,2697,
65.4375,,Surface,3,Image 1,1,2698,
5.54297,,Surface,3,Image 1,1,2699,
0.567871,,Surface,3,Image 1,1,2700,
34.3438,,Surface,3,Image 1,1,2701,
19.2812,,Surface,3,Image 1,1,2702,
75.5625,,Surface,3,Image 1,1,2703,
41.0938,,Surface,3,Image 1,1,2704,
46.4375,,Surface,3,Image 1,1,2705,
29.0312,,Surface,3,Image 1,1,2706,
15.918,,Surface,3,Image 1,1,2707,
6.76953,,Surface,3,Image 1,1,2708,
43.1562,,Surface,3,Image 1,1,2709,
18.7344,,Surface,3,Image 1,1,2710,
44.6875,,Surface,3,Image 1,1,2711,
44.875,,Surface,3,Image 1,1,2712,
57.125,,Surface,3,Image 1,1,2713,
20.1562,,Surface,3,Image 1,1,2714,
19.8984,,Surface,3,Image 1,1,2715,
38.7031,,Surface,3,Image 1,1,2716,
47.6094,,Surface,3,Image 1,1,2717,
23.6562,,Surface,3,Image 1,1,2718,
2.10352,,Surface,3,Image 1,1,2719,
23.4219,,Surface,3,Image 1,1,2720,
16.9062,,Surface,3,Image 1,1,2721,
32.875,,Surface,3,Image 1,1,2722,
20.7188,,Surface,3,Image 1,1,2723,
10.0547,,Surface,3,Image 1,1,2724,
17.4062,,Surface,3,Image 1,1,2725,
10.7578,,Surface,3,Image 1,1,2726,
54,,Surface,3,Image 1,1,2727,
11.3516,,Surface,3,Image 1,1,2728,
4.25,,Surface,3,Image 1,1,2729,
15.0156,,Surface,3,Image 1,1,2730,
35.5703,,Surface,3,Image 1,1,2731,
24.1641,,Surface,3,Image 1,1,2732,
7.47656,,Surface,3,Image 1,1,2733,
30.3516,,Surface,3,Image 1,1,2734,
8.67969,,Surface,3,Image 1,1,2735,
68.6875,,Surface,3,Image 1,1,2736,
35.9062,,Surface,3,Image 1,1,2737,
4.33984,,Surface,3,Image 1,1,2738,
27.2812,,Surface,3,Image 1,1,2739,
37.4062,,Surface,3,Image 1,1,2740,
21.5,,Surface,3,Image 1,1,2741,
9.66797,,Surface,3,Image 1,1,2742,
28.4375,,Surface,3,Image 1,1,2743,
16.7188,,Surface,3,Image 1,1,2744,
27.2266,,Surface,3,Image 1,1,2745,
47.5938,,Surface,3,Image 1,1,2746,
42.0312,,Surface,3,Image 1,1,2747,
33.75,,Surface,3,Image 1,1,2748,
6.3125,,Surface,3,Image 1,1,2749,
45.4375,,Surface,3,Image 1,1,2750,
25.5156,,Surface,3,Image 1,1,2751,
12.7734,,Surface,3,Image 1,1,2752,
5.14062,,Surface,3,Image 1,1,2753,
42.2188,,Surface,3,Image 1,1,2754,
15.8125,,Surface,3,Image 1,1,2755,
12.3516,,Surface,3,Image 1,1,2756,
8.19531,,Surface,3,Image 1,1,2757,
16,,Surface,3,Image 1,1,2759,
15.9531,,Surface,3,Image 1,1,2760,
29.1719,,Surface,3,Image 1,1,2761,
9.67969,,Surface,3,Image 1,1,2762,
17.9062,,Surface,3,Image 1,1,2763,
10.6289,,Surface,3,Image 1,1,2764,
19.1094,,Surface,3,Image 1,1,2765,
27.9062,,Surface,3,Image 1,1,2766,
61.7656,,Surface,3,Image 1,1,2768,
4.31641,,Surface,3,Image 1,1,2769,
32.9453,,Surface,3,Image 1,1,2770,
8.34375,,Surface,3,Image 1,1,2771,
29.1641,,Surface,3,Image 1,1,2772,
18.0469,,Surface,3,Image 1,1,2773,
28.6875,,Surface,3,Image 1,1,2774,
1.64844,,Surface,3,Image 1,1,2775,
12.0859,,Surface,3,Image 1,1,2776,
18.4688,,Surface,3,Image 1,1,2777,
