
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.5934,,Surface,3,Image 1,1,2102,
48.6209,,Surface,3,Image 1,1,2103,
62.0915,,Surface,3,Image 1,1,2104,
22.4832,,Surface,3,Image 1,1,2105,
27.1144,,Surface,3,Image 1,1,2106,
40.8659,,Surface,3,Image 1,1,2107,
98.8069,,Surface,3,Image 1,1,2108,
25.0614,,Surface,3,Image 1,1,2109,
36.0992,,Surface,3,Image 1,1,2110,
61.7948,,Surface,3,Image 1,1,2112,
80.3981,,Surface,3,Image 1,1,2113,
53.5034,,Surface,3,Image 1,1,2114,
44.1682,,Surface,3,Image 1,1,2115,
41.1805,,Surface,3,Image 1,1,2116,
94.1537,,Surface,3,Image 1,1,2117,
45.8502,,Surface,3,Image 1,1,2118,
2.66823,,Surface,3,Image 1,1,2119,
52.9875,,Surface,3,Image 1,1,2120,
59.2477,,Surface,3,Image 1,1,2121,
72.632,,Surface,3,Image 1,1,2122,
51.8111,,Surface,3,Image 1,1,2123,
45.9243,,Surface,3,Image 1,1,2124,
75.2387,,Surface,3,Image 1,1,2125,
61.4086,,Surface,3,Image 1,1,2126,
6.24541,,Surface,3,Image 1,1,2127,
53.8662,,Surface,3,Image 1,1,2129,
73.8224,,Surface,3,Image 1,1,2130,
51.5518,,Surface,3,Image 1,1,2131,
69.2203,,Surface,3,Image 1,1,2132,
40.968,,Surface,3,Image 1,1,2133,
43.1702,,Surface,3,Image 1,1,2134,
73.0979,,Surface,3,Image 1,1,2135,
11.3012,,Surface,3,Image 1,1,2136,
55.4295,,Surface,3,Image 1,1,2138,
87.5115,,Surface,3,Image 1,1,2140,
43.6023,,Surface,3,Image 1,1,2141,
11.6885,,Surface,3,Image 1,1,2142,
12.509,,Surface,3,Image 1,1,2143,
78.9122,,Surface,3,Image 1,1,2144,
70.0021,,Surface,3,Image 1,1,2145,
62.3966,,Surface,3,Image 1,1,2146,
78.5288,,Surface,3,Image 1,1,2147,
15.1522,,Surface,3,Image 1,1,2148,
53.4623,,Surface,3,Image 1,1,2149,
45.1935,,Surface,3,Image 1,1,2150,
44.0186,,Surface,3,Image 1,1,2151,
78.4135,,Surface,3,Image 1,1,2152,
75.5574,,Surface,3,Image 1,1,2153,
52.4839,,Surface,3,Image 1,1,2154,
13.1778,,Surface,3,Image 1,1,2155,
64.1727,,Surface,3,Image 1,1,2156,
81.3169,,Surface,3,Image 1,1,2157,
60.5743,,Surface,3,Image 1,1,2158,
40.8446,,Surface,3,Image 1,1,2159,
79.4123,,Surface,3,Image 1,1,2160,
53.1209,,Surface,3,Image 1,1,2161,
75.4547,,Surface,3,Image 1,1,2162,
40.9213,,Surface,3,Image 1,1,2164,
56.9178,,Surface,3,Image 1,1,2165,
31.849,,Surface,3,Image 1,1,2166,
58.4069,,Surface,3,Image 1,1,2167,
38.169,,Surface,3,Image 1,1,2168,
23.4504,,Surface,3,Image 1,1,2169,
13.7932,,Surface,3,Image 1,1,2170,
78.9428,,Surface,3,Image 1,1,2172,
56.2687,,Surface,3,Image 1,1,2174,
52.3128,,Surface,3,Image 1,1,2175,
48.6261,,Surface,3,Image 1,1,2176,
61.3697,,Surface,3,Image 1,1,2177,
85.5618,,Surface,3,Image 1,1,2178,
67.6741,,Surface,3,Image 1,1,2179,
53.4583,,Surface,3,Image 1,1,2180,
49.7997,,Surface,3,Image 1,1,2181,
42.9168,,Surface,3,Image 1,1,2182,
72.4005,,Surface,3,Image 1,1,2183,
8.44153,,Surface,3,Image 1,1,2184,
6.28318,,Surface,3,Image 1,1,2186,
62.2587,,Surface,3,Image 1,1,2188,
43.255,,Surface,3,Image 1,1,2189,
50.5451,,Surface,3,Image 1,1,2190,
89.0512,,Surface,3,Image 1,1,2191,
99.9204,,Surface,3,Image 1,1,2192,
40.6104,,Surface,3,Image 1,1,2193,
62.507,,Surface,3,Image 1,1,2195,
45.2806,,Surface,3,Image 1,1,2196,
82.5225,,Surface,3,Image 1,1,2197,
84.5281,,Surface,3,Image 1,1,2199,
30.7211,,Surface,3,Image 1,1,2200,
95.5655,,Surface,3,Image 1,1,2202,
54.4715,,Surface,3,Image 1,1,2203,
9.7345,,Surface,3,Image 1,1,2204,
75.0571,,Surface,3,Image 1,1,2205,
64.2682,,Surface,3,Image 1,1,2206,
94.549,,Surface,3,Image 1,1,2207,
45.6027,,Surface,3,Image 1,1,2208,
71.0476,,Surface,3,Image 1,1,2209,
39.832,,Surface,3,Image 1,1,2210,
69.114,,Surface,3,Image 1,1,2211,
57.7353,,Surface,3,Image 1,1,2212,
35.6411,,Surface,3,Image 1,1,2213,
44.5911,,Surface,3,Image 1,1,2214,
63.5088,,Surface,3,Image 1,1,2215,
28.9987,,Surface,3,Image 1,1,2216,
63.6392,,Surface,3,Image 1,1,2217,
65.8816,,Surface,3,Image 1,1,2218,
35.8264,,Surface,3,Image 1,1,2219,
82.4291,,Surface,3,Image 1,1,2220,
47.2938,,Surface,3,Image 1,1,2222,
5.42716,,Surface,3,Image 1,1,2223,
51.5047,,Surface,3,Image 1,1,2224,
73.4066,,Surface,3,Image 1,1,2225,
68.8375,,Surface,3,Image 1,1,2226,
57.8509,,Surface,3,Image 1,1,2227,
41.1985,,Surface,3,Image 1,1,2229,
59.3929,,Surface,3,Image 1,1,2230,
28.7616,,Surface,3,Image 1,1,2231,
24.0161,,Surface,3,Image 1,1,2232,
51.9036,,Surface,3,Image 1,1,2233,
82.4796,,Surface,3,Image 1,1,2234,
42.5696,,Surface,3,Image 1,1,2235,
83.7768,,Surface,3,Image 1,1,2236,
40.4185,,Surface,3,Image 1,1,2238,
75.4755,,Surface,3,Image 1,1,2239,
69.0254,,Surface,3,Image 1,1,2240,
72.0575,,Surface,3,Image 1,1,2241,
104.001,,Surface,3,Image 1,1,2242,
41.9487,,Surface,3,Image 1,1,2243,
34.5144,,Surface,3,Image 1,1,2244,
82.1107,,Surface,3,Image 1,1,2245,
29.8952,,Surface,3,Image 1,1,2246,
48.7046,,Surface,3,Image 1,1,2248,
49.437,,Surface,3,Image 1,1,2249,
65.1373,,Surface,3,Image 1,1,2250,
48.4278,,Surface,3,Image 1,1,2251,
21.7085,,Surface,3,Image 1,1,2252,
5.3707,,Surface,3,Image 1,1,2253,
58.1238,,Surface,3,Image 1,1,2254,
84.0466,,Surface,3,Image 1,1,2255,
68.4666,,Surface,3,Image 1,1,2256,
73.6192,,Surface,3,Image 1,1,2257,
137.871,,Surface,3,Image 1,1,2258,
43.0616,,Surface,3,Image 1,1,2259,
50.925,,Surface,3,Image 1,1,2260,
61.9109,,Surface,3,Image 1,1,2261,
65.4756,,Surface,3,Image 1,1,2262,
1.6332,,Surface,3,Image 1,1,2263,
75.4892,,Surface,3,Image 1,1,2264,
81.8468,,Surface,3,Image 1,1,2265,
13.7008,,Surface,3,Image 1,1,2266,
70.1893,,Surface,3,Image 1,1,2267,
72.2872,,Surface,3,Image 1,1,2268,
12.9385,,Surface,3,Image 1,1,2269,
52.8276,,Surface,3,Image 1,1,2270,
87.5419,,Surface,3,Image 1,1,2271,
105.882,,Surface,3,Image 1,1,2272,
10.226,,Surface,3,Image 1,1,2273,
87.5484,,Surface,3,Image 1,1,2274,
17.7182,,Surface,3,Image 1,1,2275,
77.1582,,Surface,3,Image 1,1,2276,
54.0493,,Surface,3,Image 1,1,2277,
26.5733,,Surface,3,Image 1,1,2278,
36.7533,,Surface,3,Image 1,1,2279,
66.8765,,Surface,3,Image 1,1,2280,
32.0171,,Surface,3,Image 1,1,2281,
98.0977,,Surface,3,Image 1,1,2282,
44.8236,,Surface,3,Image 1,1,2283,
51.3123,,Surface,3,Image 1,1,2284,
101.29,,Surface,3,Image 1,1,2285,
48.8869,,Surface,3,Image 1,1,2286,
109.335,,Surface,3,Image 1,1,2287,
14.8013,,Surface,3,Image 1,1,2288,
79.3825,,Surface,3,Image 1,1,2289,
16.533,,Surface,3,Image 1,1,2290,
74.2259,,Surface,3,Image 1,1,2291,
55.8855,,Surface,3,Image 1,1,2292,
62.6649,,Surface,3,Image 1,1,2293,
83.9502,,Surface,3,Image 1,1,2294,
55.1015,,Surface,3,Image 1,1,2295,
43.5248,,Surface,3,Image 1,1,2296,
13.8096,,Surface,3,Image 1,1,2297,
71.6565,,Surface,3,Image 1,1,2298,
11.5785,,Surface,3,Image 1,1,2299,
0.536589,,Surface,3,Image 1,1,2300,
29.3165,,Surface,3,Image 1,1,2301,
66.8458,,Surface,3,Image 1,1,2302,
49.0743,,Surface,3,Image 1,1,2303,
44.3784,,Surface,3,Image 1,1,2304,
85.3734,,Surface,3,Image 1,1,2305,
93.2224,,Surface,3,Image 1,1,2306,
48.1319,,Surface,3,Image 1,1,2307,
38.839,,Surface,3,Image 1,1,2308,
102.483,,Surface,3,Image 1,1,2311,
67.8577,,Surface,3,Image 1,1,2312,
11.9798,,Surface,3,Image 1,1,2313,
78.2162,,Surface,3,Image 1,1,2314,
64.9844,,Surface,3,Image 1,1,2315,
56.8834,,Surface,3,Image 1,1,2316,
82.7422,,Surface,3,Image 1,1,2317,
84.5816,,Surface,3,Image 1,1,2318,
64.9268,,Surface,3,Image 1,1,2319,
14.7798,,Surface,3,Image 1,1,2321,
79.1436,,Surface,3,Image 1,1,2322,
51.9154,,Surface,3,Image 1,1,2324,
52.6887,,Surface,3,Image 1,1,2326,
0.344723,,Surface,3,Image 1,1,2328,
18.3974,,Surface,3,Image 1,1,2329,
35.6942,,Surface,3,Image 1,1,2330,
77.6484,,Surface,3,Image 1,1,2331,
83.9021,,Surface,3,Image 1,1,2332,
55.6494,,Surface,3,Image 1,1,2333,
69.1513,,Surface,3,Image 1,1,2334,
54.335,,Surface,3,Image 1,1,2335,
82.9609,,Surface,3,Image 1,1,2336,
103.418,,Surface,3,Image 1,1,2337,
66.2649,,Surface,3,Image 1,1,2338,
28.747,,Surface,3,Image 1,1,2339,
83.5288,,Surface,3,Image 1,1,2341,
102.051,,Surface,3,Image 1,1,2342,
15.295,,Surface,3,Image 1,1,2343,
53.3914,,Surface,3,Image 1,1,2344,
65.6922,,Surface,3,Image 1,1,2345,
43.0672,,Surface,3,Image 1,1,2346,
64.4573,,Surface,3,Image 1,1,2348,
32.5177,,Surface,3,Image 1,1,2349,
88.4497,,Surface,3,Image 1,1,2350,
88.7984,,Surface,3,Image 1,1,2351,
51.3178,,Surface,3,Image 1,1,2352,
50.1404,,Surface,3,Image 1,1,2353,
46.3189,,Surface,3,Image 1,1,2354,
49.2334,,Surface,3,Image 1,1,2355,
39.8922,,Surface,3,Image 1,1,2356,
2.04652,,Surface,3,Image 1,1,2357,
78.691,,Surface,3,Image 1,1,2358,
6.11299,,Surface,3,Image 1,1,2359,
23.2623,,Surface,3,Image 1,1,2360,
85.226,,Surface,3,Image 1,1,2361,
7.91181,,Surface,3,Image 1,1,2362,
74.6487,,Surface,3,Image 1,1,2364,
59.2336,,Surface,3,Image 1,1,2365,
70.1481,,Surface,3,Image 1,1,2366,
31.6944,,Surface,3,Image 1,1,2367,
58.0838,,Surface,3,Image 1,1,2368,
118.938,,Surface,3,Image 1,1,2369,
83.1411,,Surface,3,Image 1,1,2371,
82.9332,,Surface,3,Image 1,1,2372,
7.36275,,Surface,3,Image 1,1,2373,
64.1209,,Surface,3,Image 1,1,2374,
173.218,,Surface,3,Image 1,1,2375,
11.4226,,Surface,3,Image 1,1,2376,
52.9878,,Surface,3,Image 1,1,2377,
108.367,,Surface,3,Image 1,1,2378,
22.6694,,Surface,3,Image 1,1,2379,
96.3413,,Surface,3,Image 1,1,2380,
48.9454,,Surface,3,Image 1,1,2381,
60.4533,,Surface,3,Image 1,1,2383,
54.0843,,Surface,3,Image 1,1,2384,
128.894,,Surface,3,Image 1,1,2385,
71.0341,,Surface,3,Image 1,1,2386,
110.584,,Surface,3,Image 1,1,2387,
27.0903,,Surface,3,Image 1,1,2388,
2.8394,,Surface,3,Image 1,1,2389,
103.038,,Surface,3,Image 1,1,2390,
74.6455,,Surface,3,Image 1,1,2391,
15.1512,,Surface,3,Image 1,1,2392,
87.1948,,Surface,3,Image 1,1,2393,
133.469,,Surface,3,Image 1,1,2394,
58.3527,,Surface,3,Image 1,1,2395,
53.6517,,Surface,3,Image 1,1,2396,
59.7478,,Surface,3,Image 1,1,2397,
28.3808,,Surface,3,Image 1,1,2398,
6.91174,,Surface,3,Image 1,1,2399,
30.1294,,Surface,3,Image 1,1,2400,
116.085,,Surface,3,Image 1,1,2401,
32.7643,,Surface,3,Image 1,1,2402,
112.348,,Surface,3,Image 1,1,2403,
121.684,,Surface,3,Image 1,1,2404,
97.2754,,Surface,3,Image 1,1,2405,
54.4903,,Surface,3,Image 1,1,2406,
94.0165,,Surface,3,Image 1,1,2407,
85.3738,,Surface,3,Image 1,1,2408,
9.5407,,Surface,3,Image 1,1,2409,
49.0817,,Surface,3,Image 1,1,2410,
18.7902,,Surface,3,Image 1,1,2411,
168.358,,Surface,3,Image 1,1,2412,
124.76,,Surface,3,Image 1,1,2413,
120.851,,Surface,3,Image 1,1,2414,
18.8006,,Surface,3,Image 1,1,2415,
43.5803,,Surface,3,Image 1,1,2416,
53.4049,,Surface,3,Image 1,1,2417,
91.5811,,Surface,3,Image 1,1,2418,
11.525,,Surface,3,Image 1,1,2419,
82.8466,,Surface,3,Image 1,1,2420,
49.0841,,Surface,3,Image 1,1,2421,
70.5621,,Surface,3,Image 1,1,2422,
14.5639,,Surface,3,Image 1,1,2424,
25.0548,,Surface,3,Image 1,1,2425,
91.1706,,Surface,3,Image 1,1,2426,
26.5556,,Surface,3,Image 1,1,2427,
4.45475,,Surface,3,Image 1,1,2428,
73.241,,Surface,3,Image 1,1,2429,
79.9146,,Surface,3,Image 1,1,2430,
75.5906,,Surface,3,Image 1,1,2431,
2.4935,,Surface,3,Image 1,1,2432,
43.253,,Surface,3,Image 1,1,2433,
56.96,,Surface,3,Image 1,1,2434,
42.8256,,Surface,3,Image 1,1,2435,
79.3923,,Surface,3,Image 1,1,2436,
46.1166,,Surface,3,Image 1,1,2437,
78.7598,,Surface,3,Image 1,1,2438,
69.9525,,Surface,3,Image 1,1,2439,
73.2654,,Surface,3,Image 1,1,2440,
41.3877,,Surface,3,Image 1,1,2441,
39.3778,,Surface,3,Image 1,1,2442,
93.3514,,Surface,3,Image 1,1,2443,
39.859,,Surface,3,Image 1,1,2444,
73.5776,,Surface,3,Image 1,1,2445,
81.6405,,Surface,3,Image 1,1,2446,
71.1135,,Surface,3,Image 1,1,2447,
157.208,,Surface,3,Image 1,1,2448,
38.0674,,Surface,3,Image 1,1,2449,
12.3781,,Surface,3,Image 1,1,2450,
13.9579,,Surface,3,Image 1,1,2451,
49.6691,,Surface,3,Image 1,1,2452,
123.271,,Surface,3,Image 1,1,2453,
27.7475,,Surface,3,Image 1,1,2454,
51.792,,Surface,3,Image 1,1,2455,
51.3887,,Surface,3,Image 1,1,2456,
45.6897,,Surface,3,Image 1,1,2457,
79.6184,,Surface,3,Image 1,1,2458,
86.7211,,Surface,3,Image 1,1,2459,
25.331,,Surface,3,Image 1,1,2460,
69.329,,Surface,3,Image 1,1,2461,
79.3237,,Surface,3,Image 1,1,2462,
41.9522,,Surface,3,Image 1,1,2463,
61.7175,,Surface,3,Image 1,1,2465,
108.838,,Surface,3,Image 1,1,2466,
68.3941,,Surface,3,Image 1,1,2467,
51.338,,Surface,3,Image 1,1,2468,
41.6382,,Surface,3,Image 1,1,2469,
133.895,,Surface,3,Image 1,1,2470,
68.9487,,Surface,3,Image 1,1,2471,
109.112,,Surface,3,Image 1,1,2473,
50.6629,,Surface,3,Image 1,1,2474,
86.2096,,Surface,3,Image 1,1,2475,
40.3123,,Surface,3,Image 1,1,2476,
55.616,,Surface,3,Image 1,1,2477,
76.8226,,Surface,3,Image 1,1,2478,
114.446,,Surface,3,Image 1,1,2479,
6.32391,,Surface,3,Image 1,1,2480,
52.1541,,Surface,3,Image 1,1,2481,
17.5664,,Surface,3,Image 1,1,2482,
91.178,,Surface,3,Image 1,1,2484,
80.2973,,Surface,3,Image 1,1,2485,
35.8345,,Surface,3,Image 1,1,2486,
80.5019,,Surface,3,Image 1,1,2487,
86.4309,,Surface,3,Image 1,1,2488,
101.957,,Surface,3,Image 1,1,2489,
118.802,,Surface,3,Image 1,1,2490,
70.665,,Surface,3,Image 1,1,2491,
90.8247,,Surface,3,Image 1,1,2492,
131.837,,Surface,3,Image 1,1,2493,
60.2089,,Surface,3,Image 1,1,2494,
35.1391,,Surface,3,Image 1,1,2496,
73.2915,,Surface,3,Image 1,1,2499,
21.937,,Surface,3,Image 1,1,2500,
57.0162,,Surface,3,Image 1,1,2502,
3.24716,,Surface,3,Image 1,1,2503,
91.3725,,Surface,3,Image 1,1,2504,
113.473,,Surface,3,Image 1,1,2505,
135.292,,Surface,3,Image 1,1,2506,
49.6384,,Surface,3,Image 1,1,2507,
70.359,,Surface,3,Image 1,1,2508,
55.6047,,Surface,3,Image 1,1,2509,
99.3245,,Surface,3,Image 1,1,2510,
115.363,,Surface,3,Image 1,1,2511,
20.276,,Surface,3,Image 1,1,2512,
94.7038,,Surface,3,Image 1,1,2513,
136.277,,Surface,3,Image 1,1,2514,
56.9197,,Surface,3,Image 1,1,2515,
47.3695,,Surface,3,Image 1,1,2516,
113.876,,Surface,3,Image 1,1,2518,
57.5639,,Surface,3,Image 1,1,2519,
81.1252,,Surface,3,Image 1,1,2520,
62.1798,,Surface,3,Image 1,1,2521,
109.864,,Surface,3,Image 1,1,2522,
85.1613,,Surface,3,Image 1,1,2523,
87.5062,,Surface,3,Image 1,1,2525,
48.0125,,Surface,3,Image 1,1,2527,
119.591,,Surface,3,Image 1,1,2528,
132.076,,Surface,3,Image 1,1,2529,
14.9757,,Surface,3,Image 1,1,2531,
16.8256,,Surface,3,Image 1,1,2532,
9.09939,,Surface,3,Image 1,1,2533,
11.7022,,Surface,3,Image 1,1,2534,
80.8772,,Surface,3,Image 1,1,2535,
15.8502,,Surface,3,Image 1,1,2536,
61.3349,,Surface,3,Image 1,1,2537,
1.22238,,Surface,3,Image 1,1,2538,
36.4643,,Surface,3,Image 1,1,2539,
48.0009,,Surface,3,Image 1,1,2540,
27.2243,,Surface,3,Image 1,1,2541,
127.34,,Surface,3,Image 1,1,2542,
107.91,,Surface,3,Image 1,1,2543,
40.3332,,Surface,3,Image 1,1,2545,
156.517,,Surface,3,Image 1,1,2547,
58.944,,Surface,3,Image 1,1,2548,
84.3891,,Surface,3,Image 1,1,2549,
59.228,,Surface,3,Image 1,1,2550,
50.5131,,Surface,3,Image 1,1,2551,
78.6363,,Surface,3,Image 1,1,2552,
14.6271,,Surface,3,Image 1,1,2553,
19.5429,,Surface,3,Image 1,1,2554,
22.5614,,Surface,3,Image 1,1,2555,
25.4933,,Surface,3,Image 1,1,2556,
34.2866,,Surface,3,Image 1,1,2558,
41.0495,,Surface,3,Image 1,1,2559,
62.7398,,Surface,3,Image 1,1,2560,
110.236,,Surface,3,Image 1,1,2561,
78.837,,Surface,3,Image 1,1,2562,
85.4241,,Surface,3,Image 1,1,2563,
97.2517,,Surface,3,Image 1,1,2564,
105.43,,Surface,3,Image 1,1,2565,
72.0948,,Surface,3,Image 1,1,2568,
48.9681,,Surface,3,Image 1,1,2569,
26.8058,,Surface,3,Image 1,1,2570,
66.2533,,Surface,3,Image 1,1,2571,
12.3359,,Surface,3,Image 1,1,2572,
94.9054,,Surface,3,Image 1,1,2573,
81.5492,,Surface,3,Image 1,1,2574,
0.734815,,Surface,3,Image 1,1,2575,
60.5957,,Surface,3,Image 1,1,2577,
23.2043,,Surface,3,Image 1,1,2578,
76.9353,,Surface,3,Image 1,1,2579,
119.75,,Surface,3,Image 1,1,2580,
98.3891,,Surface,3,Image 1,1,2581,
6.85132,,Surface,3,Image 1,1,2582,
19.2522,,Surface,3,Image 1,1,2583,
14.2466,,Surface,3,Image 1,1,2584,
124.86,,Surface,3,Image 1,1,2585,
97.8152,,Surface,3,Image 1,1,2586,
16.2857,,Surface,3,Image 1,1,2587,
80.2611,,Surface,3,Image 1,1,2588,
20.4812,,Surface,3,Image 1,1,2589,
11.2054,,Surface,3,Image 1,1,2590,
38.4071,,Surface,3,Image 1,1,2591,
65.4416,,Surface,3,Image 1,1,2592,
38.7158,,Surface,3,Image 1,1,2593,
56.8628,,Surface,3,Image 1,1,2594,
14.2996,,Surface,3,Image 1,1,2595,
43.4768,,Surface,3,Image 1,1,2596,
23.8151,,Surface,3,Image 1,1,2597,
80.5151,,Surface,3,Image 1,1,2598,
61.2414,,Surface,3,Image 1,1,2599,
86.9356,,Surface,3,Image 1,1,2600,
18.3027,,Surface,3,Image 1,1,2601,
2.68359,,Surface,3,Image 1,1,2602,
41.651,,Surface,3,Image 1,1,2603,
67.2721,,Surface,3,Image 1,1,2604,
19.8003,,Surface,3,Image 1,1,2605,
33.3371,,Surface,3,Image 1,1,2606,
41.3754,,Surface,3,Image 1,1,2607,
47.4297,,Surface,3,Image 1,1,2608,
25.5651,,Surface,3,Image 1,1,2609,
3.77141,,Surface,3,Image 1,1,2610,
31.1672,,Surface,3,Image 1,1,2611,
79.8067,,Surface,3,Image 1,1,2612,
3.49139,,Surface,3,Image 1,1,2613,
66.4835,,Surface,3,Image 1,1,2614,
80.4565,,Surface,3,Image 1,1,2615,
6.34869,,Surface,3,Image 1,1,2616,
15.6465,,Surface,3,Image 1,1,2617,
62.5289,,Surface,3,Image 1,1,2618,
80.393,,Surface,3,Image 1,1,2619,
20.4835,,Surface,3,Image 1,1,2620,
32.283,,Surface,3,Image 1,1,2621,
76.4117,,Surface,3,Image 1,1,2622,
24.7666,,Surface,3,Image 1,1,2624,
62.9844,,Surface,3,Image 1,1,2625,
53.8241,,Surface,3,Image 1,1,2626,
61.4945,,Surface,3,Image 1,1,2627,
68.0982,,Surface,3,Image 1,1,2628,
61.7812,,Surface,3,Image 1,1,2630,
12.3844,,Surface,3,Image 1,1,2631,
43.3319,,Surface,3,Image 1,1,2632,
55.489,,Surface,3,Image 1,1,2633,
35.0715,,Surface,3,Image 1,1,2634,
39.0164,,Surface,3,Image 1,1,2635,
3.78494,,Surface,3,Image 1,1,2636,
29.2748,,Surface,3,Image 1,1,2637,
43.0019,,Surface,3,Image 1,1,2638,
60.5667,,Surface,3,Image 1,1,2639,
101.357,,Surface,3,Image 1,1,2640,
63.1601,,Surface,3,Image 1,1,2641,
117.708,,Surface,3,Image 1,1,2642,
15.5055,,Surface,3,Image 1,1,2643,
1.97809,,Surface,3,Image 1,1,2644,
86.5884,,Surface,3,Image 1,1,2645,
56.7569,,Surface,3,Image 1,1,2646,
28.9529,,Surface,3,Image 1,1,2647,
24.9645,,Surface,3,Image 1,1,2648,
88.9773,,Surface,3,Image 1,1,2649,
49.656,,Surface,3,Image 1,1,2650,
2.74393,,Surface,3,Image 1,1,2651,
1.40191,,Surface,3,Image 1,1,2652,
34.7768,,Surface,3,Image 1,1,2653,
23.1277,,Surface,3,Image 1,1,2654,
0.754239,,Surface,3,Image 1,1,2655,
54.2062,,Surface,3,Image 1,1,2656,
58.3533,,Surface,3,Image 1,1,2657,
45.2832,,Surface,3,Image 1,1,2658,
7.66563,,Surface,3,Image 1,1,2659,
46.1546,,Surface,3,Image 1,1,2661,
15.5788,,Surface,3,Image 1,1,2662,
34.972,,Surface,3,Image 1,1,2664,
72.7608,,Surface,3,Image 1,1,2665,
19.2156,,Surface,3,Image 1,1,2666,
13.9359,,Surface,3,Image 1,1,2667,
42.2107,,Surface,3,Image 1,1,2669,
15.8824,,Surface,3,Image 1,1,2670,
15.4746,,Surface,3,Image 1,1,2671,
50.0081,,Surface,3,Image 1,1,2672,
51.5803,,Surface,3,Image 1,1,2673,
99.6767,,Surface,3,Image 1,1,2674,
40.7417,,Surface,3,Image 1,1,2675,
27.6595,,Surface,3,Image 1,1,2676,
32.746,,Surface,3,Image 1,1,2677,
30.8423,,Surface,3,Image 1,1,2678,
13.7462,,Surface,3,Image 1,1,2679,
24.1627,,Surface,3,Image 1,1,2680,
39.06,,Surface,3,Image 1,1,2681,
60.2262,,Surface,3,Image 1,1,2682,
69.535,,Surface,3,Image 1,1,2683,
32.2377,,Surface,3,Image 1,1,2684,
13.3376,,Surface,3,Image 1,1,2685,
61.5643,,Surface,3,Image 1,1,2686,
3.58793,,Surface,3,Image 1,1,2687,
50.5919,,Surface,3,Image 1,1,2688,
15.6391,,Surface,3,Image 1,1,2690,
61.4024,,Surface,3,Image 1,1,2691,
61.901,,Surface,3,Image 1,1,2692,
42.3696,,Surface,3,Image 1,1,2693,
43.2287,,Surface,3,Image 1,1,2694,
66.2719,,Surface,3,Image 1,1,2695,
73.5074,,Surface,3,Image 1,1,2696,
51.0652,,Surface,3,Image 1,1,2697,
71.8536,,Surface,3,Image 1,1,2698,
7.41209,,Surface,3,Image 1,1,2699,
0.704484,,Surface,3,Image 1,1,2700,
37.4726,,Surface,3,Image 1,1,2701,
25.6645,,Surface,3,Image 1,1,2702,
80.1552,,Surface,3,Image 1,1,2703,
45.402,,Surface,3,Image 1,1,2704,
47.4615,,Surface,3,Image 1,1,2705,
32.4744,,Surface,3,Image 1,1,2706,
16.0217,,Surface,3,Image 1,1,2707,
7.92657,,Surface,3,Image 1,1,2708,
48.463,,Surface,3,Image 1,1,2709,
21.6922,,Surface,3,Image 1,1,2710,
48.393,,Surface,3,Image 1,1,2711,
53.1215,,Surface,3,Image 1,1,2712,
58.3739,,Surface,3,Image 1,1,2713,
25.4487,,Surface,3,Image 1,1,2714,
22.1682,,Surface,3,Image 1,1,2715,
37.485,,Surface,3,Image 1,1,2716,
50.3759,,Surface,3,Image 1,1,2717,
31.0608,,Surface,3,Image 1,1,2718,
2.46425,,Surface,3,Image 1,1,2719,
23.4128,,Surface,3,Image 1,1,2720,
23.6992,,Surface,3,Image 1,1,2721,
41.3296,,Surface,3,Image 1,1,2722,
24.0295,,Surface,3,Image 1,1,2723,
11.5372,,Surface,3,Image 1,1,2724,
20.0385,,Surface,3,Image 1,1,2725,
13.0654,,Surface,3,Image 1,1,2726,
63.3984,,Surface,3,Image 1,1,2727,
11.5854,,Surface,3,Image 1,1,2728,
7.90033,,Surface,3,Image 1,1,2729,
15.7903,,Surface,3,Image 1,1,2730,
37.4235,,Surface,3,Image 1,1,2731,
25.4419,,Surface,3,Image 1,1,2732,
9.27845,,Surface,3,Image 1,1,2733,
29.6257,,Surface,3,Image 1,1,2734,
9.51246,,Surface,3,Image 1,1,2735,
73.2813,,Surface,3,Image 1,1,2736,
43.029,,Surface,3,Image 1,1,2737,
4.66743,,Surface,3,Image 1,1,2738,
32.3858,,Surface,3,Image 1,1,2739,
39.1697,,Surface,3,Image 1,1,2740,
26.8096,,Surface,3,Image 1,1,2741,
9.1389,,Surface,3,Image 1,1,2742,
34.3985,,Surface,3,Image 1,1,2743,
18.0077,,Surface,3,Image 1,1,2744,
29.1795,,Surface,3,Image 1,1,2745,
48.9489,,Surface,3,Image 1,1,2746,
45.8922,,Surface,3,Image 1,1,2747,
36.0462,,Surface,3,Image 1,1,2748,
7.70275,,Surface,3,Image 1,1,2749,
51.9283,,Surface,3,Image 1,1,2750,
26.4037,,Surface,3,Image 1,1,2751,
13.3422,,Surface,3,Image 1,1,2752,
7.8091,,Surface,3,Image 1,1,2753,
37.2767,,Surface,3,Image 1,1,2754,
17.1861,,Surface,3,Image 1,1,2755,
13.6613,,Surface,3,Image 1,1,2756,
10.3759,,Surface,3,Image 1,1,2757,
24.3737,,Surface,3,Image 1,1,2759,
14.9166,,Surface,3,Image 1,1,2760,
26.3176,,Surface,3,Image 1,1,2761,
9.69866,,Surface,3,Image 1,1,2762,
24.8952,,Surface,3,Image 1,1,2763,
