
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.43396,,Surface,4,Image 1,1,2090,
2.70965,,Surface,4,Image 1,1,2091,
2.54371,,Surface,4,Image 1,1,2092,
2.77572,,Surface,4,Image 1,1,2093,
0.589445,,Surface,4,Image 1,1,2094,
5.65279,,Surface,4,Image 1,1,2095,
2.62705,,Surface,4,Image 1,1,2096,
6.44106,,Surface,4,Image 1,1,2097,
6.70175,,Surface,4,Image 1,1,2098,
8.7014,,Surface,4,Image 1,1,2100,
4.36481,,Surface,4,Image 1,1,2101,
8.2971,,Surface,4,Image 1,1,2102,
1.30283,,Surface,4,Image 1,1,2103,
5.49113,,Surface,4,Image 1,1,2104,
6.38615,,Surface,4,Image 1,1,2105,
11.0729,,Surface,4,Image 1,1,2106,
5.51594,,Surface,4,Image 1,1,2107,
6.25528,,Surface,4,Image 1,1,2108,
2.82652,,Surface,4,Image 1,1,2109,
5.21522,,Surface,4,Image 1,1,2110,
7.51431,,Surface,4,Image 1,1,2112,
4.45182,,Surface,4,Image 1,1,2113,
4.99365,,Surface,4,Image 1,1,2114,
8.88542,,Surface,4,Image 1,1,2115,
7.42229,,Surface,4,Image 1,1,2116,
4.17963,,Surface,4,Image 1,1,2117,
2.07943,,Surface,4,Image 1,1,2118,
4.21123,,Surface,4,Image 1,1,2119,
4.11013,,Surface,4,Image 1,1,2120,
6.96506,,Surface,4,Image 1,1,2121,
14.3642,,Surface,4,Image 1,1,2122,
5.35878,,Surface,4,Image 1,1,2123,
4.988,,Surface,4,Image 1,1,2124,
2.8751,,Surface,4,Image 1,1,2125,
9.1029,,Surface,4,Image 1,1,2126,
0.896532,,Surface,4,Image 1,1,2127,
4.85214,,Surface,4,Image 1,1,2129,
8.99089,,Surface,4,Image 1,1,2130,
12.3699,,Surface,4,Image 1,1,2131,
7.62653,,Surface,4,Image 1,1,2132,
9.79741,,Surface,4,Image 1,1,2133,
6.20058,,Surface,4,Image 1,1,2134,
1.56988,,Surface,4,Image 1,1,2135,
10.4863,,Surface,4,Image 1,1,2136,
6.39172,,Surface,4,Image 1,1,2138,
7.31863,,Surface,4,Image 1,1,2140,
10.5459,,Surface,4,Image 1,1,2141,
1.19038,,Surface,4,Image 1,1,2142,
1.52638,,Surface,4,Image 1,1,2143,
5.99343,,Surface,4,Image 1,1,2144,
5.71725,,Surface,4,Image 1,1,2145,
5.78133,,Surface,4,Image 1,1,2146,
8.61816,,Surface,4,Image 1,1,2147,
1.0972,,Surface,4,Image 1,1,2148,
2.51075,,Surface,4,Image 1,1,2149,
1.96977,,Surface,4,Image 1,1,2150,
5.07468,,Surface,4,Image 1,1,2151,
10.9985,,Surface,4,Image 1,1,2152,
8.00964,,Surface,4,Image 1,1,2153,
2.03756,,Surface,4,Image 1,1,2154,
7.05233,,Surface,4,Image 1,1,2155,
4.59227,,Surface,4,Image 1,1,2156,
7.34844,,Surface,4,Image 1,1,2157,
9.48355,,Surface,4,Image 1,1,2158,
1.31271,,Surface,4,Image 1,1,2159,
5.55903,,Surface,4,Image 1,1,2160,
10.353,,Surface,4,Image 1,1,2161,
4.11822,,Surface,4,Image 1,1,2162,
2.37967,,Surface,4,Image 1,1,2164,
1.56761,,Surface,4,Image 1,1,2165,
2.54004,,Surface,4,Image 1,1,2166,
4.70999,,Surface,4,Image 1,1,2167,
5.83093,,Surface,4,Image 1,1,2168,
2.93393,,Surface,4,Image 1,1,2169,
6.34966,,Surface,4,Image 1,1,2170,
8.53211,,Surface,4,Image 1,1,2172,
7.79279,,Surface,4,Image 1,1,2174,
5.80709,,Surface,4,Image 1,1,2175,
4.98013,,Surface,4,Image 1,1,2176,
2.40855,,Surface,4,Image 1,1,2177,
5.12252,,Surface,4,Image 1,1,2178,
5.62573,,Surface,4,Image 1,1,2179,
4.98799,,Surface,4,Image 1,1,2180,
6.04731,,Surface,4,Image 1,1,2181,
4.00733,,Surface,4,Image 1,1,2182,
5.95084,,Surface,4,Image 1,1,2183,
1.08517,,Surface,4,Image 1,1,2184,
0.877447,,Surface,4,Image 1,1,2186,
12.2952,,Surface,4,Image 1,1,2188,
8.53991,,Surface,4,Image 1,1,2189,
5.67038,,Surface,4,Image 1,1,2190,
5.23914,,Surface,4,Image 1,1,2191,
6.01385,,Surface,4,Image 1,1,2192,
2.47043,,Surface,4,Image 1,1,2193,
10.1527,,Surface,4,Image 1,1,2195,
4.00324,,Surface,4,Image 1,1,2196,
12.5029,,Surface,4,Image 1,1,2197,
6.02299,,Surface,4,Image 1,1,2199,
2.01552,,Surface,4,Image 1,1,2200,
8.83761,,Surface,4,Image 1,1,2202,
13.4901,,Surface,4,Image 1,1,2203,
2.86427,,Surface,4,Image 1,1,2204,
2.43084,,Surface,4,Image 1,1,2205,
10.4078,,Surface,4,Image 1,1,2206,
5.51097,,Surface,4,Image 1,1,2207,
6.87054,,Surface,4,Image 1,1,2208,
4.06496,,Surface,4,Image 1,1,2209,
7.2442,,Surface,4,Image 1,1,2210,
6.92293,,Surface,4,Image 1,1,2211,
3.45409,,Surface,4,Image 1,1,2212,
6.03224,,Surface,4,Image 1,1,2213,
2.15784,,Surface,4,Image 1,1,2214,
2.02237,,Surface,4,Image 1,1,2215,
1.58362,,Surface,4,Image 1,1,2216,
4.00935,,Surface,4,Image 1,1,2217,
5.75029,,Surface,4,Image 1,1,2218,
2.92424,,Surface,4,Image 1,1,2219,
5.75434,,Surface,4,Image 1,1,2220,
3.56358,,Surface,4,Image 1,1,2222,
1.34806,,Surface,4,Image 1,1,2223,
7.09035,,Surface,4,Image 1,1,2224,
6.54082,,Surface,4,Image 1,1,2225,
3.90671,,Surface,4,Image 1,1,2226,
2.26103,,Surface,4,Image 1,1,2227,
7.57414,,Surface,4,Image 1,1,2229,
6.26561,,Surface,4,Image 1,1,2230,
5.15279,,Surface,4,Image 1,1,2231,
0.880021,,Surface,4,Image 1,1,2232,
4.44756,,Surface,4,Image 1,1,2233,
1.80081,,Surface,4,Image 1,1,2234,
3.297,,Surface,4,Image 1,1,2235,
2.32907,,Surface,4,Image 1,1,2236,
8.06053,,Surface,4,Image 1,1,2238,
9.41144,,Surface,4,Image 1,1,2239,
9.41835,,Surface,4,Image 1,1,2240,
3.63274,,Surface,4,Image 1,1,2241,
6.56322,,Surface,4,Image 1,1,2242,
2.57375,,Surface,4,Image 1,1,2243,
7.17359,,Surface,4,Image 1,1,2244,
5.63383,,Surface,4,Image 1,1,2245,
9.96877,,Surface,4,Image 1,1,2246,
5.13379,,Surface,4,Image 1,1,2248,
7.29709,,Surface,4,Image 1,1,2249,
4.50928,,Surface,4,Image 1,1,2250,
8.26737,,Surface,4,Image 1,1,2251,
4.02164,,Surface,4,Image 1,1,2252,
3.13361,,Surface,4,Image 1,1,2253,
5.71999,,Surface,4,Image 1,1,2254,
6.16714,,Surface,4,Image 1,1,2255,
5.66752,,Surface,4,Image 1,1,2256,
4.97137,,Surface,4,Image 1,1,2257,
4.52404,,Surface,4,Image 1,1,2258,
3.32556,,Surface,4,Image 1,1,2259,
8.54451,,Surface,4,Image 1,1,2260,
3.98982,,Surface,4,Image 1,1,2261,
12.6484,,Surface,4,Image 1,1,2262,
1.35015,,Surface,4,Image 1,1,2263,
2.46498,,Surface,4,Image 1,1,2264,
15.1101,,Surface,4,Image 1,1,2265,
3.65195,,Surface,4,Image 1,1,2266,
5.77951,,Surface,4,Image 1,1,2267,
4.0506,,Surface,4,Image 1,1,2268,
5.03748,,Surface,4,Image 1,1,2269,
4.73938,,Surface,4,Image 1,1,2270,
6.951,,Surface,4,Image 1,1,2271,
7.53108,,Surface,4,Image 1,1,2272,
0.999237,,Surface,4,Image 1,1,2273,
3.95468,,Surface,4,Image 1,1,2274,
3.15901,,Surface,4,Image 1,1,2275,
5.15596,,Surface,4,Image 1,1,2276,
4.63568,,Surface,4,Image 1,1,2277,
3.52397,,Surface,4,Image 1,1,2278,
5.79513,,Surface,4,Image 1,1,2279,
9.31892,,Surface,4,Image 1,1,2280,
5.43438,,Surface,4,Image 1,1,2281,
6.31461,,Surface,4,Image 1,1,2282,
3.58402,,Surface,4,Image 1,1,2283,
6.3689,,Surface,4,Image 1,1,2284,
3.25811,,Surface,4,Image 1,1,2285,
1.27722,,Surface,4,Image 1,1,2286,
2.45531,,Surface,4,Image 1,1,2287,
2.48319,,Surface,4,Image 1,1,2288,
3.81195,,Surface,4,Image 1,1,2289,
3.72945,,Surface,4,Image 1,1,2290,
8.8454,,Surface,4,Image 1,1,2291,
1.72887,,Surface,4,Image 1,1,2292,
11.5414,,Surface,4,Image 1,1,2293,
3.44337,,Surface,4,Image 1,1,2294,
7.60366,,Surface,4,Image 1,1,2295,
4.26471,,Surface,4,Image 1,1,2296,
3.50276,,Surface,4,Image 1,1,2297,
3.42606,,Surface,4,Image 1,1,2298,
7.18954,,Surface,4,Image 1,1,2299,
2.5847,,Surface,4,Image 1,1,2300,
1.88671,,Surface,4,Image 1,1,2301,
5.62518,,Surface,4,Image 1,1,2302,
14.8268,,Surface,4,Image 1,1,2303,
3.24338,,Surface,4,Image 1,1,2304,
6.43431,,Surface,4,Image 1,1,2305,
1.88422,,Surface,4,Image 1,1,2306,
7.50778,,Surface,4,Image 1,1,2307,
1.96674,,Surface,4,Image 1,1,2308,
1.50902,,Surface,4,Image 1,1,2311,
9.02931,,Surface,4,Image 1,1,2312,
2.60736,,Surface,4,Image 1,1,2313,
5.4885,,Surface,4,Image 1,1,2314,
5.52137,,Surface,4,Image 1,1,2315,
5.63601,,Surface,4,Image 1,1,2316,
3.18218,,Surface,4,Image 1,1,2317,
3.07861,,Surface,4,Image 1,1,2318,
4.1489,,Surface,4,Image 1,1,2319,
3.23761,,Surface,4,Image 1,1,2321,
4.9378,,Surface,4,Image 1,1,2322,
9.69108,,Surface,4,Image 1,1,2324,
4.87909,,Surface,4,Image 1,1,2326,
2.55853,,Surface,4,Image 1,1,2328,
1.47726,,Surface,4,Image 1,1,2329,
4.86972,,Surface,4,Image 1,1,2330,
3.54129,,Surface,4,Image 1,1,2331,
2.2987,,Surface,4,Image 1,1,2332,
6.16974,,Surface,4,Image 1,1,2333,
4.19266,,Surface,4,Image 1,1,2334,
4.71935,,Surface,4,Image 1,1,2335,
2.27864,,Surface,4,Image 1,1,2336,
3.46486,,Surface,4,Image 1,1,2337,
9.16473,,Surface,4,Image 1,1,2338,
2.28875,,Surface,4,Image 1,1,2339,
3.38091,,Surface,4,Image 1,1,2341,
1.77105,,Surface,4,Image 1,1,2342,
6.06012,,Surface,4,Image 1,1,2343,
10.1521,,Surface,4,Image 1,1,2344,
6.13931,,Surface,4,Image 1,1,2345,
2.32597,,Surface,4,Image 1,1,2346,
7.50225,,Surface,4,Image 1,1,2348,
2.26814,,Surface,4,Image 1,1,2349,
3.71277,,Surface,4,Image 1,1,2350,
9.74903,,Surface,4,Image 1,1,2351,
9.90303,,Surface,4,Image 1,1,2352,
8.06831,,Surface,4,Image 1,1,2353,
2.15636,,Surface,4,Image 1,1,2354,
6.63456,,Surface,4,Image 1,1,2355,
8.17721,,Surface,4,Image 1,1,2356,
5.95729,,Surface,4,Image 1,1,2357,
5.19494,,Surface,4,Image 1,1,2358,
0.714256,,Surface,4,Image 1,1,2359,
4.45877,,Surface,4,Image 1,1,2360,
5.92815,,Surface,4,Image 1,1,2361,
1.55182,,Surface,4,Image 1,1,2362,
4.05364,,Surface,4,Image 1,1,2364,
4.69319,,Surface,4,Image 1,1,2365,
4.14068,,Surface,4,Image 1,1,2366,
5.38481,,Surface,4,Image 1,1,2367,
4.97044,,Surface,4,Image 1,1,2368,
4.27833,,Surface,4,Image 1,1,2369,
6.03293,,Surface,4,Image 1,1,2371,
7.53446,,Surface,4,Image 1,1,2372,
4.13648,,Surface,4,Image 1,1,2373,
6.95822,,Surface,4,Image 1,1,2374,
2.63878,,Surface,4,Image 1,1,2375,
14.3966,,Surface,4,Image 1,1,2376,
2.94786,,Surface,4,Image 1,1,2377,
9.0451,,Surface,4,Image 1,1,2378,
2.65756,,Surface,4,Image 1,1,2379,
2.3099,,Surface,4,Image 1,1,2380,
6.58777,,Surface,4,Image 1,1,2381,
5.45676,,Surface,4,Image 1,1,2383,
1.51231,,Surface,4,Image 1,1,2384,
2.86101,,Surface,4,Image 1,1,2385,
2.78615,,Surface,4,Image 1,1,2386,
6.55085,,Surface,4,Image 1,1,2387,
1.41512,,Surface,4,Image 1,1,2388,
5.07231,,Surface,4,Image 1,1,2389,
6.43893,,Surface,4,Image 1,1,2390,
7.91521,,Surface,4,Image 1,1,2391,
9.8428,,Surface,4,Image 1,1,2392,
5.53184,,Surface,4,Image 1,1,2393,
3.31049,,Surface,4,Image 1,1,2394,
6.47527,,Surface,4,Image 1,1,2395,
12.8639,,Surface,4,Image 1,1,2396,
2.3686,,Surface,4,Image 1,1,2397,
3.34934,,Surface,4,Image 1,1,2398,
14.321,,Surface,4,Image 1,1,2399,
1.17508,,Surface,4,Image 1,1,2400,
1.41032,,Surface,4,Image 1,1,2401,
3.93269,,Surface,4,Image 1,1,2402,
7.07651,,Surface,4,Image 1,1,2403,
3.02025,,Surface,4,Image 1,1,2404,
4.98729,,Surface,4,Image 1,1,2405,
3.61173,,Surface,4,Image 1,1,2406,
2.41908,,Surface,4,Image 1,1,2407,
1.24109,,Surface,4,Image 1,1,2408,
1.95039,,Surface,4,Image 1,1,2409,
0.970625,,Surface,4,Image 1,1,2410,
1.10854,,Surface,4,Image 1,1,2411,
5.44129,,Surface,4,Image 1,1,2412,
3.12678,,Surface,4,Image 1,1,2413,
3.04698,,Surface,4,Image 1,1,2414,
1.97592,,Surface,4,Image 1,1,2415,
3.21812,,Surface,4,Image 1,1,2416,
8.49614,,Surface,4,Image 1,1,2417,
9.33595,,Surface,4,Image 1,1,2418,
3.30402,,Surface,4,Image 1,1,2419,
1.40023,,Surface,4,Image 1,1,2420,
1.79124,,Surface,4,Image 1,1,2421,
1.95697,,Surface,4,Image 1,1,2422,
3.31715,,Surface,4,Image 1,1,2424,
2.38894,,Surface,4,Image 1,1,2425,
1.17053,,Surface,4,Image 1,1,2426,
4.04559,,Surface,4,Image 1,1,2427,
3.49243,,Surface,4,Image 1,1,2428,
8.51051,,Surface,4,Image 1,1,2429,
29.8397,,Surface,4,Image 1,1,2430,
5.91559,,Surface,4,Image 1,1,2431,
3.88292,,Surface,4,Image 1,1,2432,
3.65018,,Surface,4,Image 1,1,2433,
6.97154,,Surface,4,Image 1,1,2434,
4.42774,,Surface,4,Image 1,1,2435,
1.972,,Surface,4,Image 1,1,2436,
5.89857,,Surface,4,Image 1,1,2437,
3.62832,,Surface,4,Image 1,1,2438,
1.49324,,Surface,4,Image 1,1,2439,
11.0145,,Surface,4,Image 1,1,2440,
10.6192,,Surface,4,Image 1,1,2441,
3.8235,,Surface,4,Image 1,1,2442,
3.5302,,Surface,4,Image 1,1,2443,
0.537742,,Surface,4,Image 1,1,2444,
1.1648,,Surface,4,Image 1,1,2445,
10.6462,,Surface,4,Image 1,1,2446,
1.4304,,Surface,4,Image 1,1,2447,
1.19332,,Surface,4,Image 1,1,2448,
4.74237,,Surface,4,Image 1,1,2449,
6.21062,,Surface,4,Image 1,1,2450,
0.844646,,Surface,4,Image 1,1,2451,
3.90484,,Surface,4,Image 1,1,2452,
6.52542,,Surface,4,Image 1,1,2453,
4.92564,,Surface,4,Image 1,1,2454,
1.83887,,Surface,4,Image 1,1,2455,
1.38784,,Surface,4,Image 1,1,2456,
0.728332,,Surface,4,Image 1,1,2457,
4.32684,,Surface,4,Image 1,1,2458,
6.90193,,Surface,4,Image 1,1,2459,
3.29935,,Surface,4,Image 1,1,2460,
20.5615,,Surface,4,Image 1,1,2461,
6.22538,,Surface,4,Image 1,1,2462,
4.77192,,Surface,4,Image 1,1,2463,
5.79493,,Surface,4,Image 1,1,2465,
1.42756,,Surface,4,Image 1,1,2466,
4.86827,,Surface,4,Image 1,1,2467,
43.6774,,Surface,4,Image 1,1,2468,
0.777908,,Surface,4,Image 1,1,2469,
3.44862,,Surface,4,Image 1,1,2470,
3.67745,,Surface,4,Image 1,1,2471,
3.93412,,Surface,4,Image 1,1,2473,
5.44174,,Surface,4,Image 1,1,2474,
1.51598,,Surface,4,Image 1,1,2475,
2.19575,,Surface,4,Image 1,1,2476,
0.958859,,Surface,4,Image 1,1,2477,
2.93839,,Surface,4,Image 1,1,2478,
4.38984,,Surface,4,Image 1,1,2479,
0.435862,,Surface,4,Image 1,1,2480,
3.67604,,Surface,4,Image 1,1,2481,
0.917073,,Surface,4,Image 1,1,2482,
6.67883,,Surface,4,Image 1,1,2484,
1.05827,,Surface,4,Image 1,1,2485,
5.26555,,Surface,4,Image 1,1,2486,
6.00867,,Surface,4,Image 1,1,2487,
2.36219,,Surface,4,Image 1,1,2488,
6.30801,,Surface,4,Image 1,1,2489,
2.18711,,Surface,4,Image 1,1,2490,
3.59617,,Surface,4,Image 1,1,2491,
7.1821,,Surface,4,Image 1,1,2492,
7.9926,,Surface,4,Image 1,1,2493,
3.1367,,Surface,4,Image 1,1,2494,
11.8055,,Surface,4,Image 1,1,2496,
2.06643,,Surface,4,Image 1,1,2499,
2.01779,,Surface,4,Image 1,1,2500,
5.30613,,Surface,4,Image 1,1,2502,
0.720145,,Surface,4,Image 1,1,2503,
4.07369,,Surface,4,Image 1,1,2504,
2.92258,,Surface,4,Image 1,1,2505,
6.22151,,Surface,4,Image 1,1,2506,
5.5416,,Surface,4,Image 1,1,2507,
2.66587,,Surface,4,Image 1,1,2508,
2.29436,,Surface,4,Image 1,1,2509,
7.96178,,Surface,4,Image 1,1,2510,
1.05861,,Surface,4,Image 1,1,2511,
3.34589,,Surface,4,Image 1,1,2512,
1.65526,,Surface,4,Image 1,1,2513,
1.73614,,Surface,4,Image 1,1,2514,
1.76409,,Surface,4,Image 1,1,2515,
2.03612,,Surface,4,Image 1,1,2516,
4.79639,,Surface,4,Image 1,1,2518,
1.09959,,Surface,4,Image 1,1,2519,
7.80135,,Surface,4,Image 1,1,2520,
10.2532,,Surface,4,Image 1,1,2521,
1.64571,,Surface,4,Image 1,1,2522,
1.69838,,Surface,4,Image 1,1,2523,
4.45961,,Surface,4,Image 1,1,2525,
1.33645,,Surface,4,Image 1,1,2527,
5.2367,,Surface,4,Image 1,1,2528,
2.18439,,Surface,4,Image 1,1,2529,
0.71739,,Surface,4,Image 1,1,2531,
9.13675,,Surface,4,Image 1,1,2532,
5.53778,,Surface,4,Image 1,1,2533,
0.701776,,Surface,4,Image 1,1,2534,
4.5884,,Surface,4,Image 1,1,2535,
8.17593,,Surface,4,Image 1,1,2536,
4.23483,,Surface,4,Image 1,1,2537,
0.341737,,Surface,4,Image 1,1,2538,
4.14965,,Surface,4,Image 1,1,2539,
3.67346,,Surface,4,Image 1,1,2540,
4.12921,,Surface,4,Image 1,1,2541,
1.68836,,Surface,4,Image 1,1,2542,
2.42441,,Surface,4,Image 1,1,2543,
7.8392,,Surface,4,Image 1,1,2545,
2.62751,,Surface,4,Image 1,1,2547,
3.59616,,Surface,4,Image 1,1,2548,
2.79855,,Surface,4,Image 1,1,2549,
2.61378,,Surface,4,Image 1,1,2550,
8.05157,,Surface,4,Image 1,1,2551,
8.46327,,Surface,4,Image 1,1,2552,
5.29143,,Surface,4,Image 1,1,2553,
3.8352,,Surface,4,Image 1,1,2554,
8.76949,,Surface,4,Image 1,1,2555,
2.55024,,Surface,4,Image 1,1,2556,
1.20393,,Surface,4,Image 1,1,2558,
2.33559,,Surface,4,Image 1,1,2559,
1.82977,,Surface,4,Image 1,1,2560,
1.08099,,Surface,4,Image 1,1,2561,
3.15221,,Surface,4,Image 1,1,2562,
2.23746,,Surface,4,Image 1,1,2563,
1.65342,,Surface,4,Image 1,1,2564,
4.02793,,Surface,4,Image 1,1,2565,
2.35937,,Surface,4,Image 1,1,2568,
7.11234,,Surface,4,Image 1,1,2569,
2.28478,,Surface,4,Image 1,1,2570,
2.31956,,Surface,4,Image 1,1,2571,
1.8854,,Surface,4,Image 1,1,2572,
1.81597,,Surface,4,Image 1,1,2573,
2.22564,,Surface,4,Image 1,1,2574,
2.56927,,Surface,4,Image 1,1,2575,
4.5713,,Surface,4,Image 1,1,2577,
3.92052,,Surface,4,Image 1,1,2578,
3.67362,,Surface,4,Image 1,1,2579,
3.66068,,Surface,4,Image 1,1,2580,
3.52801,,Surface,4,Image 1,1,2581,
4.24038,,Surface,4,Image 1,1,2582,
3.1555,,Surface,4,Image 1,1,2583,
1.17421,,Surface,4,Image 1,1,2584,
2.72109,,Surface,4,Image 1,1,2585,
3.66881,,Surface,4,Image 1,1,2586,
5.3052,,Surface,4,Image 1,1,2587,
3.65761,,Surface,4,Image 1,1,2588,
1.69978,,Surface,4,Image 1,1,2589,
0.928727,,Surface,4,Image 1,1,2590,
4.18,,Surface,4,Image 1,1,2591,
1.89132,,Surface,4,Image 1,1,2592,
1.05891,,Surface,4,Image 1,1,2593,
3.07085,,Surface,4,Image 1,1,2594,
2.55987,,Surface,4,Image 1,1,2595,
1.36883,,Surface,4,Image 1,1,2596,
6.50048,,Surface,4,Image 1,1,2597,
4.03223,,Surface,4,Image 1,1,2598,
4.27142,,Surface,4,Image 1,1,2599,
4.33338,,Surface,4,Image 1,1,2600,
4.56664,,Surface,4,Image 1,1,2601,
1.07205,,Surface,4,Image 1,1,2602,
2.07345,,Surface,4,Image 1,1,2603,
1.53623,,Surface,4,Image 1,1,2604,
1.6458,,Surface,4,Image 1,1,2605,
0.658978,,Surface,4,Image 1,1,2606,
3.78545,,Surface,4,Image 1,1,2607,
5.94112,,Surface,4,Image 1,1,2608,
7.59795,,Surface,4,Image 1,1,2609,
3.26922,,Surface,4,Image 1,1,2610,
0.970621,,Surface,4,Image 1,1,2611,
0.525552,,Surface,4,Image 1,1,2612,
0.675584,,Surface,4,Image 1,1,2613,
8.71366,,Surface,4,Image 1,1,2614,
3.77925,,Surface,4,Image 1,1,2615,
1.2586,,Surface,4,Image 1,1,2616,
2.35264,,Surface,4,Image 1,1,2617,
1.20397,,Surface,4,Image 1,1,2618,
4.10293,,Surface,4,Image 1,1,2619,
7.37802,,Surface,4,Image 1,1,2620,
1.27322,,Surface,4,Image 1,1,2621,
1.68803,,Surface,4,Image 1,1,2622,
0.905428,,Surface,4,Image 1,1,2624,
0.994599,,Surface,4,Image 1,1,2625,
2.95271,,Surface,4,Image 1,1,2626,
0.599844,,Surface,4,Image 1,1,2627,
1.58526,,Surface,4,Image 1,1,2628,
5.08617,,Surface,4,Image 1,1,2630,
2.48204,,Surface,4,Image 1,1,2631,
5.29633,,Surface,4,Image 1,1,2632,
1.99306,,Surface,4,Image 1,1,2633,
1.06207,,Surface,4,Image 1,1,2634,
3.8958,,Surface,4,Image 1,1,2635,
0.737506,,Surface,4,Image 1,1,2636,
0.613852,,Surface,4,Image 1,1,2637,
2.0322,,Surface,4,Image 1,1,2638,
2.97853,,Surface,4,Image 1,1,2639,
2.38315,,Surface,4,Image 1,1,2640,
3.07197,,Surface,4,Image 1,1,2641,
0.921672,,Surface,4,Image 1,1,2642,
5.24867,,Surface,4,Image 1,1,2643,
2.29792,,Surface,4,Image 1,1,2644,
1.43186,,Surface,4,Image 1,1,2645,
1.47955,,Surface,4,Image 1,1,2646,
1.31332,,Surface,4,Image 1,1,2647,
4.21447,,Surface,4,Image 1,1,2648,
2.81906,,Surface,4,Image 1,1,2649,
4.2417,,Surface,4,Image 1,1,2650,
0.877002,,Surface,4,Image 1,1,2651,
1.90446,,Surface,4,Image 1,1,2652,
3.94615,,Surface,4,Image 1,1,2653,
1.28029,,Surface,4,Image 1,1,2654,
0.843518,,Surface,4,Image 1,1,2655,
1.43974,,Surface,4,Image 1,1,2656,
5.98857,,Surface,4,Image 1,1,2657,
1.62484,,Surface,4,Image 1,1,2658,
2.0281,,Surface,4,Image 1,1,2659,
3.90324,,Surface,4,Image 1,1,2661,
0.782717,,Surface,4,Image 1,1,2662,
2.36619,,Surface,4,Image 1,1,2664,
4.85323,,Surface,4,Image 1,1,2665,
0.640967,,Surface,4,Image 1,1,2666,
7.02421,,Surface,4,Image 1,1,2667,
9.23763,,Surface,4,Image 1,1,2669,
0.708962,,Surface,4,Image 1,1,2670,
1.03639,,Surface,4,Image 1,1,2671,
1.71905,,Surface,4,Image 1,1,2672,
2.90823,,Surface,4,Image 1,1,2673,
1.09709,,Surface,4,Image 1,1,2674,
2.05981,,Surface,4,Image 1,1,2675,
0.752568,,Surface,4,Image 1,1,2676,
1.21715,,Surface,4,Image 1,1,2677,
2.36416,,Surface,4,Image 1,1,2678,
0.845924,,Surface,4,Image 1,1,2679,
8.28982,,Surface,4,Image 1,1,2680,
5.18494,,Surface,4,Image 1,1,2681,
3.81513,,Surface,4,Image 1,1,2682,
2.91064,,Surface,4,Image 1,1,2683,
1.14891,,Surface,4,Image 1,1,2684,
5.60268,,Surface,4,Image 1,1,2685,
2.34542,,Surface,4,Image 1,1,2686,
9.24213,,Surface,4,Image 1,1,2687,
2.42752,,Surface,4,Image 1,1,2688,
1.64767,,Surface,4,Image 1,1,2690,
5.4887,,Surface,4,Image 1,1,2691,
1.42624,,Surface,4,Image 1,1,2692,
6.77678,,Surface,4,Image 1,1,2693,
3.02004,,Surface,4,Image 1,1,2694,
1.98931,,Surface,4,Image 1,1,2695,
2.916,,Surface,4,Image 1,1,2696,
2.67665,,Surface,4,Image 1,1,2697,
2.58635,,Surface,4,Image 1,1,2698,
0.486904,,Surface,4,Image 1,1,2699,
2.52276,,Surface,4,Image 1,1,2700,
1.55048,,Surface,4,Image 1,1,2701,
1.42554,,Surface,4,Image 1,1,2702,
1.95853,,Surface,4,Image 1,1,2703,
2.26041,,Surface,4,Image 1,1,2704,
1.0564,,Surface,4,Image 1,1,2705,
2.66538,,Surface,4,Image 1,1,2706,
2.32543,,Surface,4,Image 1,1,2707,
1.24939,,Surface,4,Image 1,1,2708,
3.49749,,Surface,4,Image 1,1,2709,
1.71297,,Surface,4,Image 1,1,2710,
2.26261,,Surface,4,Image 1,1,2711,
4.48773,,Surface,4,Image 1,1,2712,
4.23576,,Surface,4,Image 1,1,2713,
1.9666,,Surface,4,Image 1,1,2714,
1.67051,,Surface,4,Image 1,1,2715,
0.820047,,Surface,4,Image 1,1,2716,
0.854505,,Surface,4,Image 1,1,2717,
2.63483,,Surface,4,Image 1,1,2718,
1.60934,,Surface,4,Image 1,1,2719,
2.82996,,Surface,4,Image 1,1,2720,
3.83266,,Surface,4,Image 1,1,2721,
1.36449,,Surface,4,Image 1,1,2722,
4.4324,,Surface,4,Image 1,1,2723,
3.61974,,Surface,4,Image 1,1,2724,
9.96111,,Surface,4,Image 1,1,2725,
1.10225,,Surface,4,Image 1,1,2726,
1.37462,,Surface,4,Image 1,1,2727,
7.4524,,Surface,4,Image 1,1,2728,
2.55863,,Surface,4,Image 1,1,2729,
1.31653,,Surface,4,Image 1,1,2730,
1.17107,,Surface,4,Image 1,1,2731,
0.867878,,Surface,4,Image 1,1,2732,
2.36106,,Surface,4,Image 1,1,2733,
1.17133,,Surface,4,Image 1,1,2734,
2.63029,,Surface,4,Image 1,1,2735,
2.4285,,Surface,4,Image 1,1,2736,
1.94596,,Surface,4,Image 1,1,2737,
2.39397,,Surface,4,Image 1,1,2738,
6.31926,,Surface,4,Image 1,1,2739,
1.67881,,Surface,4,Image 1,1,2740,
2.73498,,Surface,4,Image 1,1,2741,
3.94905,,Surface,4,Image 1,1,2742,
5.8294,,Surface,4,Image 1,1,2743,
0.490345,,Surface,4,Image 1,1,2744,
0.767736,,Surface,4,Image 1,1,2745,
1.65657,,Surface,4,Image 1,1,2746,
2.63845,,Surface,4,Image 1,1,2747,
