
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.22659e+06,,Surface,3,Image 1,1,2098,
1.74438e+06,,Surface,3,Image 1,1,2100,
178463,,Surface,3,Image 1,1,2101,
1.60459e+06,,Surface,3,Image 1,1,2102,
241027,,Surface,3,Image 1,1,2103,
1.67257e+06,,Surface,3,Image 1,1,2104,
177795,,Surface,3,Image 1,1,2105,
303174,,Surface,3,Image 1,1,2106,
1.14255e+06,,Surface,3,Image 1,1,2107,
4.36993e+06,,Surface,3,Image 1,1,2108,
49770.7,,Surface,3,Image 1,1,2109,
142722,,Surface,3,Image 1,1,2110,
1.72282e+06,,Surface,3,Image 1,1,2112,
1.87475e+06,,Surface,3,Image 1,1,2113,
274427,,Surface,3,Image 1,1,2114,
2.3838e+06,,Surface,3,Image 1,1,2115,
1.21521e+06,,Surface,3,Image 1,1,2116,
4.01884e+06,,Surface,3,Image 1,1,2117,
195198,,Surface,3,Image 1,1,2118,
1012.28,,Surface,3,Image 1,1,2119,
757362,,Surface,3,Image 1,1,2120,
1.91287e+06,,Surface,3,Image 1,1,2121,
2.76256e+06,,Surface,3,Image 1,1,2122,
1.13721e+06,,Surface,3,Image 1,1,2123,
883812,,Surface,3,Image 1,1,2124,
1.37189e+06,,Surface,3,Image 1,1,2125,
1.54322e+06,,Surface,3,Image 1,1,2126,
434.396,,Surface,3,Image 1,1,2127,
1.0138e+06,,Surface,3,Image 1,1,2129,
1.45669e+06,,Surface,3,Image 1,1,2130,
1.88957e+06,,Surface,3,Image 1,1,2131,
2.17104e+06,,Surface,3,Image 1,1,2132,
2.17333e+06,,Surface,3,Image 1,1,2133,
307501,,Surface,3,Image 1,1,2134,
342746,,Surface,3,Image 1,1,2135,
22181.7,,Surface,3,Image 1,1,2136,
1.73207e+06,,Surface,3,Image 1,1,2138,
1.47327e+06,,Surface,3,Image 1,1,2140,
1.15047e+06,,Surface,3,Image 1,1,2141,
1913.04,,Surface,3,Image 1,1,2142,
2471.72,,Surface,3,Image 1,1,2143,
2.4856e+06,,Surface,3,Image 1,1,2144,
2.58057e+06,,Surface,3,Image 1,1,2145,
1.077e+06,,Surface,3,Image 1,1,2146,
4.80941e+06,,Surface,3,Image 1,1,2147,
1997.33,,Surface,3,Image 1,1,2148,
631814,,Surface,3,Image 1,1,2149,
190283,,Surface,3,Image 1,1,2150,
605961,,Surface,3,Image 1,1,2151,
825237,,Surface,3,Image 1,1,2152,
1.5452e+06,,Surface,3,Image 1,1,2153,
160481,,Surface,3,Image 1,1,2154,
74662.2,,Surface,3,Image 1,1,2155,
463275,,Surface,3,Image 1,1,2156,
1.20676e+06,,Surface,3,Image 1,1,2157,
1.9834e+06,,Surface,3,Image 1,1,2158,
74216,,Surface,3,Image 1,1,2159,
1.93599e+06,,Surface,3,Image 1,1,2160,
2.6414e+06,,Surface,3,Image 1,1,2161,
1.78869e+06,,Surface,3,Image 1,1,2162,
306490,,Surface,3,Image 1,1,2164,
452085,,Surface,3,Image 1,1,2165,
112342,,Surface,3,Image 1,1,2166,
919624,,Surface,3,Image 1,1,2167,
172271,,Surface,3,Image 1,1,2168,
60265.7,,Surface,3,Image 1,1,2169,
98564.1,,Surface,3,Image 1,1,2170,
7.00081e+06,,Surface,3,Image 1,1,2172,
1.13427e+06,,Surface,3,Image 1,1,2174,
1.6443e+06,,Surface,3,Image 1,1,2175,
383900,,Surface,3,Image 1,1,2176,
264240,,Surface,3,Image 1,1,2177,
1.97367e+06,,Surface,3,Image 1,1,2178,
1.44734e+06,,Surface,3,Image 1,1,2179,
1.06048e+06,,Surface,3,Image 1,1,2180,
592528,,Surface,3,Image 1,1,2181,
213902,,Surface,3,Image 1,1,2182,
886391,,Surface,3,Image 1,1,2183,
1134.43,,Surface,3,Image 1,1,2184,
572.684,,Surface,3,Image 1,1,2186,
3.14583e+06,,Surface,3,Image 1,1,2188,
553371,,Surface,3,Image 1,1,2189,
844862,,Surface,3,Image 1,1,2190,
2.26176e+06,,Surface,3,Image 1,1,2191,
4.70844e+06,,Surface,3,Image 1,1,2192,
213010,,Surface,3,Image 1,1,2193,
2.47125e+06,,Surface,3,Image 1,1,2195,
509236,,Surface,3,Image 1,1,2196,
3.86066e+06,,Surface,3,Image 1,1,2197,
2.67513e+06,,Surface,3,Image 1,1,2199,
54173.1,,Surface,3,Image 1,1,2200,
5.79479e+06,,Surface,3,Image 1,1,2202,
1.53148e+06,,Surface,3,Image 1,1,2203,
5216.02,,Surface,3,Image 1,1,2204,
646275,,Surface,3,Image 1,1,2205,
2.48519e+06,,Surface,3,Image 1,1,2206,
2.4497e+06,,Surface,3,Image 1,1,2207,
511129,,Surface,3,Image 1,1,2208,
1.78979e+06,,Surface,3,Image 1,1,2209,
815235,,Surface,3,Image 1,1,2210,
3.15732e+06,,Surface,3,Image 1,1,2211,
1.31723e+06,,Surface,3,Image 1,1,2212,
558241,,Surface,3,Image 1,1,2213,
362666,,Surface,3,Image 1,1,2214,
90216.4,,Surface,3,Image 1,1,2215,
66852.7,,Surface,3,Image 1,1,2216,
1.29696e+06,,Surface,3,Image 1,1,2217,
5.14988e+06,,Surface,3,Image 1,1,2218,
87966,,Surface,3,Image 1,1,2219,
2.40417e+06,,Surface,3,Image 1,1,2220,
110044,,Surface,3,Image 1,1,2222,
634.646,,Surface,3,Image 1,1,2223,
935847,,Surface,3,Image 1,1,2224,
1.47595e+06,,Surface,3,Image 1,1,2225,
433002,,Surface,3,Image 1,1,2226,
697462,,Surface,3,Image 1,1,2227,
944364,,Surface,3,Image 1,1,2229,
662697,,Surface,3,Image 1,1,2230,
310142,,Surface,3,Image 1,1,2231,
6310.92,,Surface,3,Image 1,1,2232,
972931,,Surface,3,Image 1,1,2233,
1.41874e+06,,Surface,3,Image 1,1,2234,
252048,,Surface,3,Image 1,1,2235,
1.79116e+06,,Surface,3,Image 1,1,2236,
839099,,Surface,3,Image 1,1,2238,
3.67515e+06,,Surface,3,Image 1,1,2239,
3.57994e+06,,Surface,3,Image 1,1,2240,
1.49708e+06,,Surface,3,Image 1,1,2241,
2.33477e+06,,Surface,3,Image 1,1,2242,
176073,,Surface,3,Image 1,1,2243,
314216,,Surface,3,Image 1,1,2244,
5.90977e+06,,Surface,3,Image 1,1,2245,
647350,,Surface,3,Image 1,1,2246,
867940,,Surface,3,Image 1,1,2248,
824111,,Surface,3,Image 1,1,2249,
685925,,Surface,3,Image 1,1,2250,
1.61992e+06,,Surface,3,Image 1,1,2251,
76456,,Surface,3,Image 1,1,2252,
2968.18,,Surface,3,Image 1,1,2253,
1.46825e+06,,Surface,3,Image 1,1,2254,
1.96303e+06,,Surface,3,Image 1,1,2255,
3.16235e+06,,Surface,3,Image 1,1,2256,
464733,,Surface,3,Image 1,1,2257,
2.83793e+06,,Surface,3,Image 1,1,2258,
255219,,Surface,3,Image 1,1,2259,
1.43803e+06,,Surface,3,Image 1,1,2260,
401865,,Surface,3,Image 1,1,2261,
5.76008e+06,,Surface,3,Image 1,1,2262,
48.151,,Surface,3,Image 1,1,2263,
755446,,Surface,3,Image 1,1,2264,
6.43785e+06,,Surface,3,Image 1,1,2265,
31726.4,,Surface,3,Image 1,1,2266,
3.92454e+06,,Surface,3,Image 1,1,2267,
368184,,Surface,3,Image 1,1,2268,
14594.9,,Surface,3,Image 1,1,2269,
708918,,Surface,3,Image 1,1,2270,
3.15592e+06,,Surface,3,Image 1,1,2271,
4.55909e+06,,Surface,3,Image 1,1,2272,
1667.02,,Surface,3,Image 1,1,2273,
3.18582e+06,,Surface,3,Image 1,1,2274,
22812.8,,Surface,3,Image 1,1,2275,
1.75066e+06,,Surface,3,Image 1,1,2276,
593148,,Surface,3,Image 1,1,2277,
97505.5,,Surface,3,Image 1,1,2278,
344460,,Surface,3,Image 1,1,2279,
3.17806e+06,,Surface,3,Image 1,1,2280,
59197.3,,Surface,3,Image 1,1,2281,
2.78915e+06,,Surface,3,Image 1,1,2282,
256672,,Surface,3,Image 1,1,2283,
769103,,Surface,3,Image 1,1,2284,
4.98743e+06,,Surface,3,Image 1,1,2285,
78091.8,,Surface,3,Image 1,1,2286,
784482,,Surface,3,Image 1,1,2287,
14290.4,,Surface,3,Image 1,1,2288,
844994,,Surface,3,Image 1,1,2289,
25140.1,,Surface,3,Image 1,1,2290,
1.74771e+06,,Surface,3,Image 1,1,2291,
83309.9,,Surface,3,Image 1,1,2292,
2.34267e+06,,Surface,3,Image 1,1,2293,
3.577e+06,,Surface,3,Image 1,1,2294,
944467,,Surface,3,Image 1,1,2295,
542876,,Surface,3,Image 1,1,2296,
17399.4,,Surface,3,Image 1,1,2297,
540164,,Surface,3,Image 1,1,2298,
41182,,Surface,3,Image 1,1,2299,
5.12836,,Surface,3,Image 1,1,2300,
19919.8,,Surface,3,Image 1,1,2301,
1.23788e+06,,Surface,3,Image 1,1,2302,
2.25239e+06,,Surface,3,Image 1,1,2303,
591028,,Surface,3,Image 1,1,2304,
2.40824e+06,,Surface,3,Image 1,1,2305,
310991,,Surface,3,Image 1,1,2306,
2.15578e+06,,Surface,3,Image 1,1,2307,
97719.2,,Surface,3,Image 1,1,2308,
491929,,Surface,3,Image 1,1,2311,
6.21166e+06,,Surface,3,Image 1,1,2312,
9057.87,,Surface,3,Image 1,1,2313,
1.3857e+06,,Surface,3,Image 1,1,2314,
1.27321e+06,,Surface,3,Image 1,1,2315,
1.22135e+06,,Surface,3,Image 1,1,2316,
828847,,Surface,3,Image 1,1,2317,
479949,,Surface,3,Image 1,1,2318,
1.7533e+06,,Surface,3,Image 1,1,2319,
29447.4,,Surface,3,Image 1,1,2321,
1.80846e+06,,Surface,3,Image 1,1,2322,
1.78686e+06,,Surface,3,Image 1,1,2324,
282132,,Surface,3,Image 1,1,2326,
8.66599,,Surface,3,Image 1,1,2328,
6249.21,,Surface,3,Image 1,1,2329,
264143,,Surface,3,Image 1,1,2330,
323406,,Surface,3,Image 1,1,2331,
275777,,Surface,3,Image 1,1,2332,
951450,,Surface,3,Image 1,1,2333,
1.33106e+06,,Surface,3,Image 1,1,2334,
942755,,Surface,3,Image 1,1,2335,
842459,,Surface,3,Image 1,1,2336,
1.84387e+06,,Surface,3,Image 1,1,2337,
2.85079e+06,,Surface,3,Image 1,1,2338,
35484.3,,Surface,3,Image 1,1,2339,
435230,,Surface,3,Image 1,1,2341,
257146,,Surface,3,Image 1,1,2342,
32591.4,,Surface,3,Image 1,1,2343,
2.34264e+06,,Surface,3,Image 1,1,2344,
1.25873e+06,,Surface,3,Image 1,1,2345,
262475,,Surface,3,Image 1,1,2346,
1.41792e+06,,Surface,3,Image 1,1,2348,
65669.1,,Surface,3,Image 1,1,2349,
1.42527e+06,,Surface,3,Image 1,1,2350,
4.23549e+06,,Surface,3,Image 1,1,2351,
1.5969e+06,,Surface,3,Image 1,1,2352,
1.45584e+06,,Surface,3,Image 1,1,2353,
137123,,Surface,3,Image 1,1,2354,
705774,,Surface,3,Image 1,1,2355,
420176,,Surface,3,Image 1,1,2356,
1077.79,,Surface,3,Image 1,1,2357,
2.03336e+06,,Surface,3,Image 1,1,2358,
328.284,,Surface,3,Image 1,1,2359,
33827.8,,Surface,3,Image 1,1,2360,
3.76943e+06,,Surface,3,Image 1,1,2361,
2826.24,,Surface,3,Image 1,1,2362,
1.2386e+06,,Surface,3,Image 1,1,2364,
454411,,Surface,3,Image 1,1,2365,
1.57001e+06,,Surface,3,Image 1,1,2366,
273428,,Surface,3,Image 1,1,2367,
535160,,Surface,3,Image 1,1,2368,
1.36253e+06,,Surface,3,Image 1,1,2369,
4.9256e+06,,Surface,3,Image 1,1,2371,
1.48638e+06,,Surface,3,Image 1,1,2372,
3873.89,,Surface,3,Image 1,1,2373,
2.26366e+06,,Surface,3,Image 1,1,2374,
5.51234e+06,,Surface,3,Image 1,1,2375,
102833,,Surface,3,Image 1,1,2376,
135291,,Surface,3,Image 1,1,2377,
1.02834e+07,,Surface,3,Image 1,1,2378,
25072.1,,Surface,3,Image 1,1,2379,
866900,,Surface,3,Image 1,1,2380,
802677,,Surface,3,Image 1,1,2381,
1.29539e+06,,Surface,3,Image 1,1,2383,
145035,,Surface,3,Image 1,1,2384,
1.50509e+06,,Surface,3,Image 1,1,2385,
949748,,Surface,3,Image 1,1,2386,
6.31882e+06,,Surface,3,Image 1,1,2387,
24870.1,,Surface,3,Image 1,1,2388,
2238.75,,Surface,3,Image 1,1,2389,
6.39869e+06,,Surface,3,Image 1,1,2390,
1.45339e+06,,Surface,3,Image 1,1,2391,
121484,,Surface,3,Image 1,1,2392,
4.40654e+06,,Surface,3,Image 1,1,2393,
2.55105e+06,,Surface,3,Image 1,1,2394,
890439,,Surface,3,Image 1,1,2395,
2.802e+06,,Surface,3,Image 1,1,2396,
365546,,Surface,3,Image 1,1,2397,
142274,,Surface,3,Image 1,1,2398,
24282.8,,Surface,3,Image 1,1,2399,
16615.1,,Surface,3,Image 1,1,2400,
1.69049e+06,,Surface,3,Image 1,1,2401,
181660,,Surface,3,Image 1,1,2402,
5.53159e+06,,Surface,3,Image 1,1,2403,
4.44386e+06,,Surface,3,Image 1,1,2404,
2.55475e+06,,Surface,3,Image 1,1,2405,
542734,,Surface,3,Image 1,1,2406,
859971,,Surface,3,Image 1,1,2407,
501373,,Surface,3,Image 1,1,2408,
4153.93,,Surface,3,Image 1,1,2409,
19879.2,,Surface,3,Image 1,1,2410,
4217.5,,Surface,3,Image 1,1,2411,
1.12737e+07,,Surface,3,Image 1,1,2412,
2.095e+06,,Surface,3,Image 1,1,2413,
1.78811e+06,,Surface,3,Image 1,1,2414,
7934.47,,Surface,3,Image 1,1,2415,
126079,,Surface,3,Image 1,1,2416,
2.72846e+06,,Surface,3,Image 1,1,2417,
1.99708e+06,,Surface,3,Image 1,1,2418,
23186.7,,Surface,3,Image 1,1,2419,
459050,,Surface,3,Image 1,1,2420,
53455.8,,Surface,3,Image 1,1,2421,
272964,,Surface,3,Image 1,1,2422,
17687.2,,Surface,3,Image 1,1,2424,
59586.9,,Surface,3,Image 1,1,2425,
401404,,Surface,3,Image 1,1,2426,
147401,,Surface,3,Image 1,1,2427,
3317.26,,Surface,3,Image 1,1,2428,
1.02642e+06,,Surface,3,Image 1,1,2429,
3.42797e+06,,Surface,3,Image 1,1,2430,
3.17045e+06,,Surface,3,Image 1,1,2431,
1147.97,,Surface,3,Image 1,1,2432,
424949,,Surface,3,Image 1,1,2433,
1.69258e+06,,Surface,3,Image 1,1,2434,
646372,,Surface,3,Image 1,1,2435,
255219,,Surface,3,Image 1,1,2436,
125037,,Surface,3,Image 1,1,2437,
1.48624e+06,,Surface,3,Image 1,1,2438,
515027,,Surface,3,Image 1,1,2439,
3.00528e+06,,Surface,3,Image 1,1,2440,
1.00935e+06,,Surface,3,Image 1,1,2441,
307493,,Surface,3,Image 1,1,2442,
711650,,Surface,3,Image 1,1,2443,
26075.9,,Surface,3,Image 1,1,2444,
347507,,Surface,3,Image 1,1,2445,
5.5512e+06,,Surface,3,Image 1,1,2446,
335867,,Surface,3,Image 1,1,2447,
1.14991e+06,,Surface,3,Image 1,1,2448,
99866.6,,Surface,3,Image 1,1,2449,
32522.7,,Surface,3,Image 1,1,2450,
4549.61,,Surface,3,Image 1,1,2451,
811880,,Surface,3,Image 1,1,2452,
4.2714e+06,,Surface,3,Image 1,1,2453,
356033,,Surface,3,Image 1,1,2454,
326271,,Surface,3,Image 1,1,2455,
132882,,Surface,3,Image 1,1,2456,
39196,,Surface,3,Image 1,1,2457,
1.16249e+06,,Surface,3,Image 1,1,2458,
4.77158e+06,,Surface,3,Image 1,1,2459,
62256.4,,Surface,3,Image 1,1,2460,
2.16251e+06,,Surface,3,Image 1,1,2461,
3.58597e+06,,Surface,3,Image 1,1,2462,
121274,,Surface,3,Image 1,1,2463,
1.41361e+06,,Surface,3,Image 1,1,2465,
483180,,Surface,3,Image 1,1,2466,
1.1241e+06,,Surface,3,Image 1,1,2467,
7.0807e+06,,Surface,3,Image 1,1,2468,
28634.5,,Surface,3,Image 1,1,2469,
2.10326e+06,,Surface,3,Image 1,1,2470,
753700,,Surface,3,Image 1,1,2471,
2.3661e+06,,Surface,3,Image 1,1,2473,
799312,,Surface,3,Image 1,1,2474,
211086,,Surface,3,Image 1,1,2475,
25402.7,,Surface,3,Image 1,1,2476,
38724.1,,Surface,3,Image 1,1,2477,
176380,,Surface,3,Image 1,1,2478,
3.43389e+06,,Surface,3,Image 1,1,2479,
443.092,,Surface,3,Image 1,1,2480,
551832,,Surface,3,Image 1,1,2481,
4917.85,,Surface,3,Image 1,1,2482,
5.53769e+06,,Surface,3,Image 1,1,2484,
138882,,Surface,3,Image 1,1,2485,
245228,,Surface,3,Image 1,1,2486,
947639,,Surface,3,Image 1,1,2487,
1.60007e+06,,Surface,3,Image 1,1,2488,
2.46356e+06,,Surface,3,Image 1,1,2489,
1.59008e+06,,Surface,3,Image 1,1,2490,
1.46444e+06,,Surface,3,Image 1,1,2491,
6.86341e+06,,Surface,3,Image 1,1,2492,
5.14272e+06,,Surface,3,Image 1,1,2493,
399171,,Surface,3,Image 1,1,2494,
1.16411e+06,,Surface,3,Image 1,1,2496,
895694,,Surface,3,Image 1,1,2499,
15807.6,,Surface,3,Image 1,1,2500,
619559,,Surface,3,Image 1,1,2502,
106.397,,Surface,3,Image 1,1,2503,
2.68306e+06,,Surface,3,Image 1,1,2504,
998921,,Surface,3,Image 1,1,2505,
1.14833e+07,,Surface,3,Image 1,1,2506,
470165,,Surface,3,Image 1,1,2507,
369970,,Surface,3,Image 1,1,2508,
1.0174e+06,,Surface,3,Image 1,1,2509,
4.98874e+06,,Surface,3,Image 1,1,2510,
621799,,Surface,3,Image 1,1,2511,
31118.5,,Surface,3,Image 1,1,2512,
434504,,Surface,3,Image 1,1,2513,
1.78709e+06,,Surface,3,Image 1,1,2514,
96893.9,,Surface,3,Image 1,1,2515,
50264.8,,Surface,3,Image 1,1,2516,
2.52969e+06,,Surface,3,Image 1,1,2518,
58829.9,,Surface,3,Image 1,1,2519,
1.65617e+06,,Surface,3,Image 1,1,2520,
2.06433e+06,,Surface,3,Image 1,1,2521,
184936,,Surface,3,Image 1,1,2522,
281710,,Surface,3,Image 1,1,2523,
1.51255e+06,,Surface,3,Image 1,1,2525,
48137,,Surface,3,Image 1,1,2527,
5.09579e+06,,Surface,3,Image 1,1,2528,
472150,,Surface,3,Image 1,1,2529,
5456.54,,Surface,3,Image 1,1,2531,
59643.9,,Surface,3,Image 1,1,2532,
12281.4,,Surface,3,Image 1,1,2533,
1130.21,,Surface,3,Image 1,1,2534,
2.47901e+06,,Surface,3,Image 1,1,2535,
74210.6,,Surface,3,Image 1,1,2536,
491464,,Surface,3,Image 1,1,2537,
9.14033,,Surface,3,Image 1,1,2538,
46993.8,,Surface,3,Image 1,1,2539,
181005,,Surface,3,Image 1,1,2540,
79944.7,,Surface,3,Image 1,1,2541,
570442,,Surface,3,Image 1,1,2542,
302563,,Surface,3,Image 1,1,2543,
931012,,Surface,3,Image 1,1,2545,
1.6315e+06,,Surface,3,Image 1,1,2547,
700665,,Surface,3,Image 1,1,2548,
868938,,Surface,3,Image 1,1,2549,
377735,,Surface,3,Image 1,1,2550,
1.98288e+06,,Surface,3,Image 1,1,2551,
2.39274e+06,,Surface,3,Image 1,1,2552,
12325.2,,Surface,3,Image 1,1,2553,
27886.8,,Surface,3,Image 1,1,2554,
58966.4,,Surface,3,Image 1,1,2555,
12977.8,,Surface,3,Image 1,1,2556,
15461.5,,Surface,3,Image 1,1,2558,
75885.3,,Surface,3,Image 1,1,2559,
599683,,Surface,3,Image 1,1,2560,
260201,,Surface,3,Image 1,1,2561,
898709,,Surface,3,Image 1,1,2562,
1.58819e+06,,Surface,3,Image 1,1,2563,
259357,,Surface,3,Image 1,1,2564,
1.25784e+06,,Surface,3,Image 1,1,2565,
1.08432e+06,,Surface,3,Image 1,1,2568,
915628,,Surface,3,Image 1,1,2569,
88825.5,,Surface,3,Image 1,1,2570,
205242,,Surface,3,Image 1,1,2571,
13036.8,,Surface,3,Image 1,1,2572,
655468,,Surface,3,Image 1,1,2573,
599611,,Surface,3,Image 1,1,2574,
44.1507,,Surface,3,Image 1,1,2575,
1.4348e+06,,Surface,3,Image 1,1,2577,
80870.8,,Surface,3,Image 1,1,2578,
1.63482e+06,,Surface,3,Image 1,1,2579,
1.65813e+06,,Surface,3,Image 1,1,2580,
1.6015e+06,,Surface,3,Image 1,1,2581,
5921.13,,Surface,3,Image 1,1,2582,
15659.8,,Surface,3,Image 1,1,2583,
2970.84,,Surface,3,Image 1,1,2584,
4.43995e+06,,Surface,3,Image 1,1,2585,
600381,,Surface,3,Image 1,1,2586,
35195.2,,Surface,3,Image 1,1,2587,
671462,,Surface,3,Image 1,1,2588,
39952.5,,Surface,3,Image 1,1,2589,
1689.07,,Surface,3,Image 1,1,2590,
151419,,Surface,3,Image 1,1,2591,
608379,,Surface,3,Image 1,1,2592,
17663.4,,Surface,3,Image 1,1,2593,
1.49789e+06,,Surface,3,Image 1,1,2594,
27175.1,,Surface,3,Image 1,1,2595,
45054.9,,Surface,3,Image 1,1,2596,
65533.6,,Surface,3,Image 1,1,2597,
1.5613e+06,,Surface,3,Image 1,1,2598,
1.59033e+06,,Surface,3,Image 1,1,2599,
2.67559e+06,,Surface,3,Image 1,1,2600,
22990.6,,Surface,3,Image 1,1,2601,
195.829,,Surface,3,Image 1,1,2602,
140982,,Surface,3,Image 1,1,2603,
85264.9,,Surface,3,Image 1,1,2604,
159664,,Surface,3,Image 1,1,2605,
35547.9,,Surface,3,Image 1,1,2606,
305672,,Surface,3,Image 1,1,2607,
369352,,Surface,3,Image 1,1,2608,
243839,,Surface,3,Image 1,1,2609,
1057.29,,Surface,3,Image 1,1,2610,
8242.31,,Surface,3,Image 1,1,2611,
71968.6,,Surface,3,Image 1,1,2612,
110.525,,Surface,3,Image 1,1,2613,
1.19715e+06,,Surface,3,Image 1,1,2614,
1.3466e+06,,Surface,3,Image 1,1,2615,
790.533,,Surface,3,Image 1,1,2616,
10056.9,,Surface,3,Image 1,1,2617,
98806.3,,Surface,3,Image 1,1,2618,
1.11718e+06,,Surface,3,Image 1,1,2619,
93707.6,,Surface,3,Image 1,1,2620,
23244.8,,Surface,3,Image 1,1,2621,
369893,,Surface,3,Image 1,1,2622,
11185.3,,Surface,3,Image 1,1,2624,
216691,,Surface,3,Image 1,1,2625,
499016,,Surface,3,Image 1,1,2626,
20401.9,,Surface,3,Image 1,1,2627,
127071,,Surface,3,Image 1,1,2628,
1.21215e+06,,Surface,3,Image 1,1,2630,
16187.9,,Surface,3,Image 1,1,2631,
890025,,Surface,3,Image 1,1,2632,
230726,,Surface,3,Image 1,1,2633,
58425.5,,Surface,3,Image 1,1,2634,
605925,,Surface,3,Image 1,1,2635,
249.902,,Surface,3,Image 1,1,2636,
19514.1,,Surface,3,Image 1,1,2637,
124031,,Surface,3,Image 1,1,2638,
269497,,Surface,3,Image 1,1,2639,
1.36788e+06,,Surface,3,Image 1,1,2640,
330800,,Surface,3,Image 1,1,2641,
86287.8,,Surface,3,Image 1,1,2642,
33692.7,,Surface,3,Image 1,1,2643,
199.148,,Surface,3,Image 1,1,2644,
143466,,Surface,3,Image 1,1,2645,
32477,,Surface,3,Image 1,1,2646,
40219.8,,Surface,3,Image 1,1,2647,
44911.8,,Surface,3,Image 1,1,2648,
782769,,Surface,3,Image 1,1,2649,
428296,,Surface,3,Image 1,1,2650,
82.456,,Surface,3,Image 1,1,2651,
85.0046,,Surface,3,Image 1,1,2652,
299398,,Surface,3,Image 1,1,2653,
9282.62,,Surface,3,Image 1,1,2654,
3.56834,,Surface,3,Image 1,1,2655,
27859.5,,Surface,3,Image 1,1,2656,
1.6518e+06,,Surface,3,Image 1,1,2657,
120037,,Surface,3,Image 1,1,2658,
2527.97,,Surface,3,Image 1,1,2659,
118011,,Surface,3,Image 1,1,2661,
1788.44,,Surface,3,Image 1,1,2662,
105598,,Surface,3,Image 1,1,2664,
899625,,Surface,3,Image 1,1,2665,
2228.84,,Surface,3,Image 1,1,2666,
38634.2,,Surface,3,Image 1,1,2667,
417601,,Surface,3,Image 1,1,2669,
6199.56,,Surface,3,Image 1,1,2670,
2851.83,,Surface,3,Image 1,1,2671,
167159,,Surface,3,Image 1,1,2672,
131326,,Surface,3,Image 1,1,2673,
165649,,Surface,3,Image 1,1,2674,
46999.5,,Surface,3,Image 1,1,2675,
6240.88,,Surface,3,Image 1,1,2676,
12584.6,,Surface,3,Image 1,1,2677,
28485.2,,Surface,3,Image 1,1,2678,
1620.14,,Surface,3,Image 1,1,2679,
92722.4,,Surface,3,Image 1,1,2680,
217742,,Surface,3,Image 1,1,2681,
702130,,Surface,3,Image 1,1,2682,
1.03962e+06,,Surface,3,Image 1,1,2683,
35967.3,,Surface,3,Image 1,1,2684,
23750.7,,Surface,3,Image 1,1,2685,
278787,,Surface,3,Image 1,1,2686,
3794.97,,Surface,3,Image 1,1,2687,
249595,,Surface,3,Image 1,1,2688,
7911.71,,Surface,3,Image 1,1,2690,
571741,,Surface,3,Image 1,1,2691,
139550,,Surface,3,Image 1,1,2692,
223457,,Surface,3,Image 1,1,2693,
227620,,Surface,3,Image 1,1,2694,
173257,,Surface,3,Image 1,1,2695,
216974,,Surface,3,Image 1,1,2696,
379591,,Surface,3,Image 1,1,2697,
887204,,Surface,3,Image 1,1,2698,
360.933,,Surface,3,Image 1,1,2699,
18.6215,,Surface,3,Image 1,1,2700,
205396,,Surface,3,Image 1,1,2701,
55664.8,,Surface,3,Image 1,1,2702,
342212,,Surface,3,Image 1,1,2703,
395715,,Surface,3,Image 1,1,2704,
100639,,Surface,3,Image 1,1,2705,
130232,,Surface,3,Image 1,1,2706,
9404.76,,Surface,3,Image 1,1,2707,
689.199,,Surface,3,Image 1,1,2708,
345675,,Surface,3,Image 1,1,2709,
18892.5,,Surface,3,Image 1,1,2710,
399529,,Surface,3,Image 1,1,2711,
208183,,Surface,3,Image 1,1,2712,
368725,,Surface,3,Image 1,1,2713,
57532.7,,Surface,3,Image 1,1,2714,
7444.77,,Surface,3,Image 1,1,2715,
13761.3,,Surface,3,Image 1,1,2716,
62509.7,,Surface,3,Image 1,1,2717,
173852,,Surface,3,Image 1,1,2718,
230.968,,Surface,3,Image 1,1,2719,
38224.5,,Surface,3,Image 1,1,2720,
53034.7,,Surface,3,Image 1,1,2721,
63181.2,,Surface,3,Image 1,1,2722,
57747.1,,Surface,3,Image 1,1,2723,
13240.6,,Surface,3,Image 1,1,2724,
63338.8,,Surface,3,Image 1,1,2725,
3573.35,,Surface,3,Image 1,1,2726,
170544,,Surface,3,Image 1,1,2727,
20644.3,,Surface,3,Image 1,1,2728,
5693.8,,Surface,3,Image 1,1,2729,
7139.38,,Surface,3,Image 1,1,2730,
10216.2,,Surface,3,Image 1,1,2731,
7414.08,,Surface,3,Image 1,1,2732,
4128.34,,Surface,3,Image 1,1,2733,
7127.54,,Surface,3,Image 1,1,2734,
3090.46,,Surface,3,Image 1,1,2735,
229171,,Surface,3,Image 1,1,2736,
201400,,Surface,3,Image 1,1,2737,
761.178,,Surface,3,Image 1,1,2738,
155874,,Surface,3,Image 1,1,2739,
75128.3,,Surface,3,Image 1,1,2740,
141896,,Surface,3,Image 1,1,2741,
3914.88,,Surface,3,Image 1,1,2742,
150300,,Surface,3,Image 1,1,2743,
2247.13,,Surface,3,Image 1,1,2744,
8007.82,,Surface,3,Image 1,1,2745,
182443,,Surface,3,Image 1,1,2746,
248810,,Surface,3,Image 1,1,2747,
120770,,Surface,3,Image 1,1,2748,
2462.06,,Surface,3,Image 1,1,2749,
1.06373e+06,,Surface,3,Image 1,1,2750,
