
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0326572,,Surface,6,Image 1,1,2056,
0.222432,,Surface,6,Image 1,1,2058,
0.0369154,,Surface,6,Image 1,1,2060,
0.255739,,Surface,6,Image 1,1,2061,
0.431305,,Surface,6,Image 1,1,2062,
0.0639129,,Surface,6,Image 1,1,2063,
0.592462,,Surface,6,Image 1,1,2064,
0.238469,,Surface,6,Image 1,1,2066,
0.448429,,Surface,6,Image 1,1,2067,
0.145134,,Surface,6,Image 1,1,2068,
0.0546072,,Surface,6,Image 1,1,2070,
0.0758009,,Surface,6,Image 1,1,2071,
0.661878,,Surface,6,Image 1,1,2073,
0.496015,,Surface,6,Image 1,1,2074,
0.673885,,Surface,6,Image 1,1,2075,
0.524479,,Surface,6,Image 1,1,2076,
0.653846,,Surface,6,Image 1,1,2077,
0.504376,,Surface,6,Image 1,1,2078,
0.522066,,Surface,6,Image 1,1,2080,
0.285976,,Surface,6,Image 1,1,2081,
0.0317396,,Surface,6,Image 1,1,2082,
0.0786531,,Surface,6,Image 1,1,2083,
0.304427,,Surface,6,Image 1,1,2084,
0.040475,,Surface,6,Image 1,1,2085,
0.518042,,Surface,6,Image 1,1,2086,
0.208453,,Surface,6,Image 1,1,2087,
0.283776,,Surface,6,Image 1,1,2089,
0.722571,,Surface,6,Image 1,1,2090,
1.07055,,Surface,6,Image 1,1,2091,
0.536028,,Surface,6,Image 1,1,2092,
1.23256,,Surface,6,Image 1,1,2093,
0.941553,,Surface,6,Image 1,1,2094,
0.232628,,Surface,6,Image 1,1,2095,
0.24089,,Surface,6,Image 1,1,2096,
0.288271,,Surface,6,Image 1,1,2097,
0.327343,,Surface,6,Image 1,1,2098,
0.232138,,Surface,6,Image 1,1,2100,
0.11626,,Surface,6,Image 1,1,2101,
0.595887,,Surface,6,Image 1,1,2102,
0.0638088,,Surface,6,Image 1,1,2103,
0.206314,,Surface,6,Image 1,1,2104,
0.278347,,Surface,6,Image 1,1,2105,
0.0410677,,Surface,6,Image 1,1,2106,
0.147922,,Surface,6,Image 1,1,2107,
0.367793,,Surface,6,Image 1,1,2108,
0.0900849,,Surface,6,Image 1,1,2109,
0.111442,,Surface,6,Image 1,1,2110,
1.0055,,Surface,6,Image 1,1,2112,
0.70895,,Surface,6,Image 1,1,2113,
0.124648,,Surface,6,Image 1,1,2114,
0.0539398,,Surface,6,Image 1,1,2115,
0.142974,,Surface,6,Image 1,1,2116,
0.354483,,Surface,6,Image 1,1,2117,
0.238873,,Surface,6,Image 1,1,2118,
0.0139022,,Surface,6,Image 1,1,2119,
0.196867,,Surface,6,Image 1,1,2120,
0.523289,,Surface,6,Image 1,1,2121,
0.035532,,Surface,6,Image 1,1,2122,
0.145709,,Surface,6,Image 1,1,2123,
0.0888085,,Surface,6,Image 1,1,2124,
0.800634,,Surface,6,Image 1,1,2125,
0.40623,,Surface,6,Image 1,1,2126,
0.0328177,,Surface,6,Image 1,1,2127,
0.310095,,Surface,6,Image 1,1,2129,
0.656658,,Surface,6,Image 1,1,2130,
0.0588624,,Surface,6,Image 1,1,2131,
0.0458069,,Surface,6,Image 1,1,2132,
0.342829,,Surface,6,Image 1,1,2133,
0.35386,,Surface,6,Image 1,1,2134,
0.72803,,Surface,6,Image 1,1,2135,
0.0349849,,Surface,6,Image 1,1,2136,
0.46959,,Surface,6,Image 1,1,2138,
0.715856,,Surface,6,Image 1,1,2140,
0.178839,,Surface,6,Image 1,1,2141,
0.153036,,Surface,6,Image 1,1,2142,
1.47837,,Surface,6,Image 1,1,2143,
0.273495,,Surface,6,Image 1,1,2144,
0.471489,,Surface,6,Image 1,1,2145,
0.394414,,Surface,6,Image 1,1,2146,
0.344381,,Surface,6,Image 1,1,2147,
0.087667,,Surface,6,Image 1,1,2148,
0.194182,,Surface,6,Image 1,1,2149,
0.408349,,Surface,6,Image 1,1,2150,
0.152689,,Surface,6,Image 1,1,2151,
0.319738,,Surface,6,Image 1,1,2152,
0.211417,,Surface,6,Image 1,1,2153,
1.78718,,Surface,6,Image 1,1,2154,
0.0509486,,Surface,6,Image 1,1,2155,
0.175531,,Surface,6,Image 1,1,2156,
0.0334659,,Surface,6,Image 1,1,2157,
0.233565,,Surface,6,Image 1,1,2158,
0.606908,,Surface,6,Image 1,1,2159,
0.382333,,Surface,6,Image 1,1,2160,
0.29565,,Surface,6,Image 1,1,2161,
0.308667,,Surface,6,Image 1,1,2162,
0.146581,,Surface,6,Image 1,1,2164,
0.0789318,,Surface,6,Image 1,1,2165,
0.150798,,Surface,6,Image 1,1,2166,
0.0896356,,Surface,6,Image 1,1,2167,
0.0383289,,Surface,6,Image 1,1,2168,
0.0761239,,Surface,6,Image 1,1,2169,
0.0343356,,Surface,6,Image 1,1,2170,
0.354828,,Surface,6,Image 1,1,2172,
0.0865301,,Surface,6,Image 1,1,2174,
0.0737808,,Surface,6,Image 1,1,2175,
0.00731543,,Surface,6,Image 1,1,2176,
0.615127,,Surface,6,Image 1,1,2177,
0.239944,,Surface,6,Image 1,1,2178,
0.11055,,Surface,6,Image 1,1,2179,
0.176689,,Surface,6,Image 1,1,2180,
0.310956,,Surface,6,Image 1,1,2181,
0.418936,,Surface,6,Image 1,1,2182,
0.124614,,Surface,6,Image 1,1,2183,
0.0631262,,Surface,6,Image 1,1,2184,
0.00650743,,Surface,6,Image 1,1,2186,
0.300035,,Surface,6,Image 1,1,2188,
0.0551244,,Surface,6,Image 1,1,2189,
0.167228,,Surface,6,Image 1,1,2190,
0.415122,,Surface,6,Image 1,1,2191,
0.152876,,Surface,6,Image 1,1,2192,
0.0174742,,Surface,6,Image 1,1,2193,
0.166138,,Surface,6,Image 1,1,2195,
0.177706,,Surface,6,Image 1,1,2196,
0.465197,,Surface,6,Image 1,1,2197,
0.344878,,Surface,6,Image 1,1,2199,
0.201819,,Surface,6,Image 1,1,2200,
0.107592,,Surface,6,Image 1,1,2202,
0.11498,,Surface,6,Image 1,1,2203,
0.040306,,Surface,6,Image 1,1,2204,
0.338405,,Surface,6,Image 1,1,2205,
0.1028,,Surface,6,Image 1,1,2206,
0.373964,,Surface,6,Image 1,1,2207,
0.128483,,Surface,6,Image 1,1,2208,
0.39454,,Surface,6,Image 1,1,2209,
0.206084,,Surface,6,Image 1,1,2210,
0.103986,,Surface,6,Image 1,1,2211,
0.302122,,Surface,6,Image 1,1,2212,
0.0222463,,Surface,6,Image 1,1,2213,
0.349817,,Surface,6,Image 1,1,2214,
0.149327,,Surface,6,Image 1,1,2215,
0.926754,,Surface,6,Image 1,1,2216,
0.115,,Surface,6,Image 1,1,2217,
0.0352927,,Surface,6,Image 1,1,2218,
0.0873969,,Surface,6,Image 1,1,2219,
0.147815,,Surface,6,Image 1,1,2220,
0.760636,,Surface,6,Image 1,1,2222,
0.0191512,,Surface,6,Image 1,1,2223,
0.178943,,Surface,6,Image 1,1,2224,
0.504428,,Surface,6,Image 1,1,2225,
0.145742,,Surface,6,Image 1,1,2226,
0.231676,,Surface,6,Image 1,1,2227,
0.236459,,Surface,6,Image 1,1,2229,
0.39932,,Surface,6,Image 1,1,2230,
0.118839,,Surface,6,Image 1,1,2231,
0.390657,,Surface,6,Image 1,1,2232,
0.350785,,Surface,6,Image 1,1,2233,
0.219683,,Surface,6,Image 1,1,2234,
0.322042,,Surface,6,Image 1,1,2235,
0.321815,,Surface,6,Image 1,1,2236,
0.39916,,Surface,6,Image 1,1,2238,
0.217895,,Surface,6,Image 1,1,2239,
0.153369,,Surface,6,Image 1,1,2240,
0.210173,,Surface,6,Image 1,1,2241,
0.409561,,Surface,6,Image 1,1,2242,
0.136946,,Surface,6,Image 1,1,2243,
0.346621,,Surface,6,Image 1,1,2244,
0.132079,,Surface,6,Image 1,1,2245,
0.0590383,,Surface,6,Image 1,1,2246,
0.025996,,Surface,6,Image 1,1,2248,
0.336388,,Surface,6,Image 1,1,2249,
0.0341561,,Surface,6,Image 1,1,2250,
0.103886,,Surface,6,Image 1,1,2251,
0.0220579,,Surface,6,Image 1,1,2252,
0.0412798,,Surface,6,Image 1,1,2253,
0.105533,,Surface,6,Image 1,1,2254,
0.148781,,Surface,6,Image 1,1,2255,
0.234486,,Surface,6,Image 1,1,2256,
0.326602,,Surface,6,Image 1,1,2257,
0.076599,,Surface,6,Image 1,1,2258,
0.267718,,Surface,6,Image 1,1,2259,
0.241926,,Surface,6,Image 1,1,2260,
0.00867243,,Surface,6,Image 1,1,2261,
0.253615,,Surface,6,Image 1,1,2262,
0.0522945,,Surface,6,Image 1,1,2263,
0.145604,,Surface,6,Image 1,1,2264,
0.29686,,Surface,6,Image 1,1,2265,
0.0203061,,Surface,6,Image 1,1,2266,
0.0853712,,Surface,6,Image 1,1,2267,
0.345841,,Surface,6,Image 1,1,2268,
0.00938069,,Surface,6,Image 1,1,2269,
0.389798,,Surface,6,Image 1,1,2270,
0.193237,,Surface,6,Image 1,1,2271,
0.0242192,,Surface,6,Image 1,1,2272,
0.0312763,,Surface,6,Image 1,1,2273,
0.200457,,Surface,6,Image 1,1,2274,
0.0248185,,Surface,6,Image 1,1,2275,
0.247707,,Surface,6,Image 1,1,2276,
0.34617,,Surface,6,Image 1,1,2277,
0.419637,,Surface,6,Image 1,1,2278,
0.158931,,Surface,6,Image 1,1,2279,
0.108355,,Surface,6,Image 1,1,2280,
0.0308702,,Surface,6,Image 1,1,2281,
0.0925848,,Surface,6,Image 1,1,2282,
0.22476,,Surface,6,Image 1,1,2283,
0.128655,,Surface,6,Image 1,1,2284,
0.0978697,,Surface,6,Image 1,1,2285,
0.35002,,Surface,6,Image 1,1,2286,
0.548165,,Surface,6,Image 1,1,2287,
0.0617646,,Surface,6,Image 1,1,2288,
1.09467,,Surface,6,Image 1,1,2289,
0.01121,,Surface,6,Image 1,1,2290,
0.32927,,Surface,6,Image 1,1,2291,
0.458925,,Surface,6,Image 1,1,2292,
0.096939,,Surface,6,Image 1,1,2293,
0.116173,,Surface,6,Image 1,1,2294,
0.31575,,Surface,6,Image 1,1,2295,
0.915341,,Surface,6,Image 1,1,2296,
0.0661551,,Surface,6,Image 1,1,2297,
0.856016,,Surface,6,Image 1,1,2298,
0.00693608,,Surface,6,Image 1,1,2299,
0.0598106,,Surface,6,Image 1,1,2300,
0.110092,,Surface,6,Image 1,1,2301,
0.359024,,Surface,6,Image 1,1,2302,
0.102186,,Surface,6,Image 1,1,2303,
0.146305,,Surface,6,Image 1,1,2304,
0.0465224,,Surface,6,Image 1,1,2305,
0.628034,,Surface,6,Image 1,1,2306,
0.239301,,Surface,6,Image 1,1,2307,
0.540449,,Surface,6,Image 1,1,2308,
0.0916184,,Surface,6,Image 1,1,2311,
0.352594,,Surface,6,Image 1,1,2312,
0.0285098,,Surface,6,Image 1,1,2313,
0.368207,,Surface,6,Image 1,1,2314,
0.214668,,Surface,6,Image 1,1,2315,
0.238918,,Surface,6,Image 1,1,2316,
0.753841,,Surface,6,Image 1,1,2317,
0.641335,,Surface,6,Image 1,1,2318,
0.0759097,,Surface,6,Image 1,1,2319,
0.0472533,,Surface,6,Image 1,1,2321,
0.48209,,Surface,6,Image 1,1,2322,
0.160849,,Surface,6,Image 1,1,2324,
0.143185,,Surface,6,Image 1,1,2326,
0.0332802,,Surface,6,Image 1,1,2328,
1.21591,,Surface,6,Image 1,1,2329,
0.766398,,Surface,6,Image 1,1,2330,
0.0195507,,Surface,6,Image 1,1,2331,
0.234323,,Surface,6,Image 1,1,2332,
0.0394895,,Surface,6,Image 1,1,2333,
0.367219,,Surface,6,Image 1,1,2334,
0.703186,,Surface,6,Image 1,1,2335,
0.68529,,Surface,6,Image 1,1,2336,
0.333645,,Surface,6,Image 1,1,2337,
0.0605085,,Surface,6,Image 1,1,2338,
0.0169305,,Surface,6,Image 1,1,2339,
0.0962332,,Surface,6,Image 1,1,2341,
0.123109,,Surface,6,Image 1,1,2342,
0.0229644,,Surface,6,Image 1,1,2343,
0.0541627,,Surface,6,Image 1,1,2344,
0.283007,,Surface,6,Image 1,1,2345,
0.0811658,,Surface,6,Image 1,1,2346,
0.130427,,Surface,6,Image 1,1,2348,
0.048385,,Surface,6,Image 1,1,2349,
0.090638,,Surface,6,Image 1,1,2350,
0.0317611,,Surface,6,Image 1,1,2351,
0.439778,,Surface,6,Image 1,1,2352,
0.157373,,Surface,6,Image 1,1,2353,
0.108698,,Surface,6,Image 1,1,2354,
0.0121199,,Surface,6,Image 1,1,2355,
0.108676,,Surface,6,Image 1,1,2356,
0.0358882,,Surface,6,Image 1,1,2357,
0.306113,,Surface,6,Image 1,1,2358,
0.0394017,,Surface,6,Image 1,1,2359,
0.051784,,Surface,6,Image 1,1,2360,
0.00933501,,Surface,6,Image 1,1,2361,
0.0250633,,Surface,6,Image 1,1,2362,
0.0641455,,Surface,6,Image 1,1,2364,
0.017272,,Surface,6,Image 1,1,2365,
0.376112,,Surface,6,Image 1,1,2366,
0.0691345,,Surface,6,Image 1,1,2367,
0.203448,,Surface,6,Image 1,1,2368,
0.29219,,Surface,6,Image 1,1,2369,
0.228664,,Surface,6,Image 1,1,2371,
0.0662379,,Surface,6,Image 1,1,2372,
0.0200038,,Surface,6,Image 1,1,2373,
0.0553767,,Surface,6,Image 1,1,2374,
0.310577,,Surface,6,Image 1,1,2375,
0.00849196,,Surface,6,Image 1,1,2376,
0.303506,,Surface,6,Image 1,1,2377,
0.032167,,Surface,6,Image 1,1,2378,
0.0832064,,Surface,6,Image 1,1,2379,
0.0431873,,Surface,6,Image 1,1,2380,
0.0499052,,Surface,6,Image 1,1,2381,
0.137263,,Surface,6,Image 1,1,2383,
1.50632,,Surface,6,Image 1,1,2384,
0.335715,,Surface,6,Image 1,1,2385,
0.283883,,Surface,6,Image 1,1,2386,
0.118482,,Surface,6,Image 1,1,2387,
0.166875,,Surface,6,Image 1,1,2388,
0.00466408,,Surface,6,Image 1,1,2389,
0.0241135,,Surface,6,Image 1,1,2390,
0.0854074,,Surface,6,Image 1,1,2391,
0.0170113,,Surface,6,Image 1,1,2392,
0.135732,,Surface,6,Image 1,1,2393,
0.152837,,Surface,6,Image 1,1,2394,
0.0780934,,Surface,6,Image 1,1,2395,
0.0729717,,Surface,6,Image 1,1,2396,
0.062265,,Surface,6,Image 1,1,2397,
0.0645044,,Surface,6,Image 1,1,2398,
0.0196617,,Surface,6,Image 1,1,2399,
0.327408,,Surface,6,Image 1,1,2400,
0.183817,,Surface,6,Image 1,1,2401,
0.0403948,,Surface,6,Image 1,1,2402,
0.0988858,,Surface,6,Image 1,1,2403,
0.390245,,Surface,6,Image 1,1,2404,
0.084446,,Surface,6,Image 1,1,2405,
0.0434596,,Surface,6,Image 1,1,2406,
0.322087,,Surface,6,Image 1,1,2407,
0.140526,,Surface,6,Image 1,1,2408,
0.00803674,,Surface,6,Image 1,1,2409,
0.160075,,Surface,6,Image 1,1,2410,
0.416036,,Surface,6,Image 1,1,2411,
0.169221,,Surface,6,Image 1,1,2412,
0.388827,,Surface,6,Image 1,1,2413,
0.980634,,Surface,6,Image 1,1,2414,
0.14722,,Surface,6,Image 1,1,2415,
0.0559208,,Surface,6,Image 1,1,2416,
0.0514279,,Surface,6,Image 1,1,2417,
0.157841,,Surface,6,Image 1,1,2418,
0.00652836,,Surface,6,Image 1,1,2419,
0.665399,,Surface,6,Image 1,1,2420,
0.629759,,Surface,6,Image 1,1,2421,
0.418259,,Surface,6,Image 1,1,2422,
0.0256995,,Surface,6,Image 1,1,2424,
0.102074,,Surface,6,Image 1,1,2425,
0.125022,,Surface,6,Image 1,1,2426,
0.298172,,Surface,6,Image 1,1,2427,
0.00295142,,Surface,6,Image 1,1,2428,
0.14201,,Surface,6,Image 1,1,2429,
0.033263,,Surface,6,Image 1,1,2430,
0.21234,,Surface,6,Image 1,1,2431,
0.0141235,,Surface,6,Image 1,1,2432,
0.0125774,,Surface,6,Image 1,1,2433,
0.0690383,,Surface,6,Image 1,1,2434,
0.0225868,,Surface,6,Image 1,1,2435,
0.0896203,,Surface,6,Image 1,1,2436,
0.112978,,Surface,6,Image 1,1,2437,
0.16325,,Surface,6,Image 1,1,2438,
0.343805,,Surface,6,Image 1,1,2439,
0.116794,,Surface,6,Image 1,1,2440,
0.040814,,Surface,6,Image 1,1,2441,
0.0108835,,Surface,6,Image 1,1,2442,
0.0674366,,Surface,6,Image 1,1,2443,
0.139398,,Surface,6,Image 1,1,2444,
0.669271,,Surface,6,Image 1,1,2445,
0.137125,,Surface,6,Image 1,1,2446,
0.0281606,,Surface,6,Image 1,1,2447,
0.422104,,Surface,6,Image 1,1,2448,
0.0387926,,Surface,6,Image 1,1,2449,
0.0173167,,Surface,6,Image 1,1,2450,
0.0254435,,Surface,6,Image 1,1,2451,
0.238524,,Surface,6,Image 1,1,2452,
0.0183286,,Surface,6,Image 1,1,2453,
0.0375526,,Surface,6,Image 1,1,2454,
0.278989,,Surface,6,Image 1,1,2455,
0.354218,,Surface,6,Image 1,1,2456,
0.0402301,,Surface,6,Image 1,1,2457,
0.180947,,Surface,6,Image 1,1,2458,
0.200353,,Surface,6,Image 1,1,2459,
0.792678,,Surface,6,Image 1,1,2460,
0.120174,,Surface,6,Image 1,1,2461,
0.13698,,Surface,6,Image 1,1,2462,
0.239006,,Surface,6,Image 1,1,2463,
0.0390547,,Surface,6,Image 1,1,2465,
0.210608,,Surface,6,Image 1,1,2466,
0.0232505,,Surface,6,Image 1,1,2467,
0.00560701,,Surface,6,Image 1,1,2468,
0.155356,,Surface,6,Image 1,1,2469,
0.464705,,Surface,6,Image 1,1,2470,
0.0123186,,Surface,6,Image 1,1,2471,
0.180182,,Surface,6,Image 1,1,2473,
0.159464,,Surface,6,Image 1,1,2474,
0.553908,,Surface,6,Image 1,1,2475,
0.0849611,,Surface,6,Image 1,1,2476,
0.37124,,Surface,6,Image 1,1,2477,
0.0275829,,Surface,6,Image 1,1,2478,
0.0135315,,Surface,6,Image 1,1,2479,
0.112636,,Surface,6,Image 1,1,2480,
0.1123,,Surface,6,Image 1,1,2481,
0.210905,,Surface,6,Image 1,1,2482,
0.143827,,Surface,6,Image 1,1,2484,
0.38188,,Surface,6,Image 1,1,2485,
0.0480128,,Surface,6,Image 1,1,2486,
0.199643,,Surface,6,Image 1,1,2487,
0.0877958,,Surface,6,Image 1,1,2488,
0.237503,,Surface,6,Image 1,1,2489,
0.19661,,Surface,6,Image 1,1,2490,
0.06499,,Surface,6,Image 1,1,2491,
0.264918,,Surface,6,Image 1,1,2492,
0.0666729,,Surface,6,Image 1,1,2493,
0.122164,,Surface,6,Image 1,1,2494,
0.0142994,,Surface,6,Image 1,1,2496,
0.0134625,,Surface,6,Image 1,1,2499,
0.041124,,Surface,6,Image 1,1,2500,
0.297141,,Surface,6,Image 1,1,2502,
0.25097,,Surface,6,Image 1,1,2503,
0.201246,,Surface,6,Image 1,1,2504,
0.285403,,Surface,6,Image 1,1,2505,
0.00948615,,Surface,6,Image 1,1,2506,
0.0169363,,Surface,6,Image 1,1,2507,
0.39986,,Surface,6,Image 1,1,2508,
0.0916948,,Surface,6,Image 1,1,2509,
0.185432,,Surface,6,Image 1,1,2510,
0.163355,,Surface,6,Image 1,1,2511,
0.0427663,,Surface,6,Image 1,1,2512,
0.293379,,Surface,6,Image 1,1,2513,
0.0763435,,Surface,6,Image 1,1,2514,
0.234869,,Surface,6,Image 1,1,2515,
0.351109,,Surface,6,Image 1,1,2516,
0.123949,,Surface,6,Image 1,1,2518,
0.0358132,,Surface,6,Image 1,1,2519,
0.140196,,Surface,6,Image 1,1,2520,
0.129622,,Surface,6,Image 1,1,2521,
0.0511374,,Surface,6,Image 1,1,2522,
0.0742957,,Surface,6,Image 1,1,2523,
0.0963455,,Surface,6,Image 1,1,2525,
0.149067,,Surface,6,Image 1,1,2527,
0.236747,,Surface,6,Image 1,1,2528,
0.0634651,,Surface,6,Image 1,1,2529,
0.07648,,Surface,6,Image 1,1,2531,
0.124989,,Surface,6,Image 1,1,2532,
0.0372525,,Surface,6,Image 1,1,2533,
0.0782243,,Surface,6,Image 1,1,2534,
0.240885,,Surface,6,Image 1,1,2535,
0.0421667,,Surface,6,Image 1,1,2536,
0.0411582,,Surface,6,Image 1,1,2537,
0.0215945,,Surface,6,Image 1,1,2538,
0.772026,,Surface,6,Image 1,1,2539,
0.0671482,,Surface,6,Image 1,1,2540,
0.0474877,,Surface,6,Image 1,1,2541,
0.264671,,Surface,6,Image 1,1,2542,
0.285864,,Surface,6,Image 1,1,2543,
0.0369676,,Surface,6,Image 1,1,2545,
0.140938,,Surface,6,Image 1,1,2547,
0.0354178,,Surface,6,Image 1,1,2548,
0.240869,,Surface,6,Image 1,1,2549,
0.0502884,,Surface,6,Image 1,1,2550,
0.0805713,,Surface,6,Image 1,1,2551,
0.154757,,Surface,6,Image 1,1,2552,
0.0163319,,Surface,6,Image 1,1,2553,
0.0347298,,Surface,6,Image 1,1,2554,
0.0452264,,Surface,6,Image 1,1,2555,
0.956507,,Surface,6,Image 1,1,2556,
0.035194,,Surface,6,Image 1,1,2558,
0.0496409,,Surface,6,Image 1,1,2559,
0.25244,,Surface,6,Image 1,1,2560,
0.10489,,Surface,6,Image 1,1,2561,
0.0673144,,Surface,6,Image 1,1,2562,
0.210749,,Surface,6,Image 1,1,2563,
0.056187,,Surface,6,Image 1,1,2564,
0.475728,,Surface,6,Image 1,1,2565,
0.0356711,,Surface,6,Image 1,1,2568,
0.0472265,,Surface,6,Image 1,1,2569,
0.0756128,,Surface,6,Image 1,1,2570,
0.0339937,,Surface,6,Image 1,1,2571,
0.0908688,,Surface,6,Image 1,1,2572,
0.48184,,Surface,6,Image 1,1,2573,
0.11164,,Surface,6,Image 1,1,2574,
0.0102399,,Surface,6,Image 1,1,2575,
0.0769076,,Surface,6,Image 1,1,2577,
0.308161,,Surface,6,Image 1,1,2578,
0.437568,,Surface,6,Image 1,1,2579,
0.0147829,,Surface,6,Image 1,1,2580,
0.0654657,,Surface,6,Image 1,1,2581,
0.00228905,,Surface,6,Image 1,1,2582,
0.0193866,,Surface,6,Image 1,1,2583,
0.164268,,Surface,6,Image 1,1,2584,
0.0538768,,Surface,6,Image 1,1,2585,
0.220667,,Surface,6,Image 1,1,2586,
0.0405611,,Surface,6,Image 1,1,2587,
0.0633713,,Surface,6,Image 1,1,2588,
0.124233,,Surface,6,Image 1,1,2589,
0.976904,,Surface,6,Image 1,1,2590,
0.112557,,Surface,6,Image 1,1,2591,
0.265507,,Surface,6,Image 1,1,2592,
0.114309,,Surface,6,Image 1,1,2593,
0.00942918,,Surface,6,Image 1,1,2594,
0.0145646,,Surface,6,Image 1,1,2595,
0.882291,,Surface,6,Image 1,1,2596,
0.0457268,,Surface,6,Image 1,1,2597,
0.150472,,Surface,6,Image 1,1,2598,
0.10811,,Surface,6,Image 1,1,2599,
0.530119,,Surface,6,Image 1,1,2600,
0.00927792,,Surface,6,Image 1,1,2601,
0.0304723,,Surface,6,Image 1,1,2602,
0.0435429,,Surface,6,Image 1,1,2603,
0.22422,,Surface,6,Image 1,1,2604,
0.266361,,Surface,6,Image 1,1,2605,
0.0822148,,Surface,6,Image 1,1,2606,
0.334271,,Surface,6,Image 1,1,2607,
0.0528926,,Surface,6,Image 1,1,2608,
0.547611,,Surface,6,Image 1,1,2609,
0.0668836,,Surface,6,Image 1,1,2610,
0.250196,,Surface,6,Image 1,1,2611,
0.176024,,Surface,6,Image 1,1,2612,
0.0315034,,Surface,6,Image 1,1,2613,
0.145162,,Surface,6,Image 1,1,2614,
0.119837,,Surface,6,Image 1,1,2615,
0.0926315,,Surface,6,Image 1,1,2616,
0.0480635,,Surface,6,Image 1,1,2617,
0.513067,,Surface,6,Image 1,1,2618,
0.0373645,,Surface,6,Image 1,1,2619,
0.0353152,,Surface,6,Image 1,1,2620,
0.121469,,Surface,6,Image 1,1,2621,
0.635597,,Surface,6,Image 1,1,2622,
0.421263,,Surface,6,Image 1,1,2624,
0.212716,,Surface,6,Image 1,1,2625,
0.254117,,Surface,6,Image 1,1,2626,
0.38709,,Surface,6,Image 1,1,2627,
0.0972703,,Surface,6,Image 1,1,2628,
0.0486808,,Surface,6,Image 1,1,2630,
0.016976,,Surface,6,Image 1,1,2631,
0.216305,,Surface,6,Image 1,1,2632,
0.512362,,Surface,6,Image 1,1,2633,
0.0270894,,Surface,6,Image 1,1,2634,
0.0395165,,Surface,6,Image 1,1,2635,
0.149704,,Surface,6,Image 1,1,2636,
0.0797291,,Surface,6,Image 1,1,2637,
0.21964,,Surface,6,Image 1,1,2638,
0.0122597,,Surface,6,Image 1,1,2639,
0.0186383,,Surface,6,Image 1,1,2640,
0.0566375,,Surface,6,Image 1,1,2641,
0.230659,,Surface,6,Image 1,1,2642,
0.0315529,,Surface,6,Image 1,1,2643,
0.0387864,,Surface,6,Image 1,1,2644,
0.0658829,,Surface,6,Image 1,1,2645,
0.0849331,,Surface,6,Image 1,1,2646,
0.215229,,Surface,6,Image 1,1,2647,
0.0274604,,Surface,6,Image 1,1,2648,
0.216082,,Surface,6,Image 1,1,2649,
0.0830783,,Surface,6,Image 1,1,2650,
0.0727988,,Surface,6,Image 1,1,2651,
0.0618132,,Surface,6,Image 1,1,2652,
0.81771,,Surface,6,Image 1,1,2653,
0.358864,,Surface,6,Image 1,1,2654,
0.00249872,,Surface,6,Image 1,1,2655,
0.316921,,Surface,6,Image 1,1,2656,
0.128142,,Surface,6,Image 1,1,2657,
0.771645,,Surface,6,Image 1,1,2658,
0.168209,,Surface,6,Image 1,1,2659,
0.116163,,Surface,6,Image 1,1,2661,
0.135985,,Surface,6,Image 1,1,2662,
0.0140462,,Surface,6,Image 1,1,2664,
0.110234,,Surface,6,Image 1,1,2665,
0.0346096,,Surface,6,Image 1,1,2666,
0.0837099,,Surface,6,Image 1,1,2667,
0.0362638,,Surface,6,Image 1,1,2669,
0.0798611,,Surface,6,Image 1,1,2670,
0.0289203,,Surface,6,Image 1,1,2671,
0.0266357,,Surface,6,Image 1,1,2672,
0.391391,,Surface,6,Image 1,1,2673,
0.071751,,Surface,6,Image 1,1,2674,
0.185711,,Surface,6,Image 1,1,2675,
0.0571316,,Surface,6,Image 1,1,2676,
0.00284877,,Surface,6,Image 1,1,2677,
0.420295,,Surface,6,Image 1,1,2678,
0.0506009,,Surface,6,Image 1,1,2679,
0.067387,,Surface,6,Image 1,1,2680,
0.23275,,Surface,6,Image 1,1,2681,
0.103838,,Surface,6,Image 1,1,2682,
0.229792,,Surface,6,Image 1,1,2683,
0.131792,,Surface,6,Image 1,1,2684,
0.0756966,,Surface,6,Image 1,1,2685,
0.0424204,,Surface,6,Image 1,1,2686,
0.0113721,,Surface,6,Image 1,1,2687,
0.727508,,Surface,6,Image 1,1,2688,
0.0367235,,Surface,6,Image 1,1,2690,
0.0243751,,Surface,6,Image 1,1,2691,
0.0403917,,Surface,6,Image 1,1,2692,
0.0186266,,Surface,6,Image 1,1,2693,
0.229638,,Surface,6,Image 1,1,2694,
0.276723,,Surface,6,Image 1,1,2695,
0.0881674,,Surface,6,Image 1,1,2696,
0.144519,,Surface,6,Image 1,1,2697,
0.131706,,Surface,6,Image 1,1,2698,
0.0120906,,Surface,6,Image 1,1,2699,
0.0562233,,Surface,6,Image 1,1,2700,
0.416323,,Surface,6,Image 1,1,2701,
0.60206,,Surface,6,Image 1,1,2702,
0.197054,,Surface,6,Image 1,1,2703,
0.123669,,Surface,6,Image 1,1,2704,
0.182684,,Surface,6,Image 1,1,2705,
0.0615073,,Surface,6,Image 1,1,2706,
0.368692,,Surface,6,Image 1,1,2707,
0.232949,,Surface,6,Image 1,1,2708,
0.269903,,Surface,6,Image 1,1,2709,
0.775204,,Surface,6,Image 1,1,2710,
