
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.5647,,Surface,4,Image 1,1,2100,
25.2616,,Surface,4,Image 1,1,2101,
44.6002,,Surface,4,Image 1,1,2102,
13.1118,,Surface,4,Image 1,1,2103,
33.3813,,Surface,4,Image 1,1,2104,
37.0223,,Surface,4,Image 1,1,2105,
64.7194,,Surface,4,Image 1,1,2106,
41.148,,Surface,4,Image 1,1,2107,
42.8792,,Surface,4,Image 1,1,2108,
18.2069,,Surface,4,Image 1,1,2109,
30.2805,,Surface,4,Image 1,1,2110,
46.4563,,Surface,4,Image 1,1,2112,
26.3142,,Surface,4,Image 1,1,2113,
28.9783,,Surface,4,Image 1,1,2114,
51.6271,,Surface,4,Image 1,1,2115,
47.6131,,Surface,4,Image 1,1,2116,
26.4212,,Surface,4,Image 1,1,2117,
16.1577,,Surface,4,Image 1,1,2118,
25.5318,,Surface,4,Image 1,1,2119,
28.9091,,Surface,4,Image 1,1,2120,
38.2024,,Surface,4,Image 1,1,2121,
72.341,,Surface,4,Image 1,1,2122,
33.96,,Surface,4,Image 1,1,2123,
32.5715,,Surface,4,Image 1,1,2124,
20.408,,Surface,4,Image 1,1,2125,
44.8827,,Surface,4,Image 1,1,2126,
11.7685,,Surface,4,Image 1,1,2127,
32.3717,,Surface,4,Image 1,1,2129,
47.0734,,Surface,4,Image 1,1,2130,
69.0475,,Surface,4,Image 1,1,2131,
42.2557,,Surface,4,Image 1,1,2132,
52.2902,,Surface,4,Image 1,1,2133,
33.6226,,Surface,4,Image 1,1,2134,
14.6346,,Surface,4,Image 1,1,2135,
51.5252,,Surface,4,Image 1,1,2136,
37.7876,,Surface,4,Image 1,1,2138,
39.1565,,Surface,4,Image 1,1,2140,
56.3898,,Surface,4,Image 1,1,2141,
11.5992,,Surface,4,Image 1,1,2142,
13.5332,,Surface,4,Image 1,1,2143,
37.6614,,Surface,4,Image 1,1,2144,
34.6986,,Surface,4,Image 1,1,2145,
33.3169,,Surface,4,Image 1,1,2146,
56.4117,,Surface,4,Image 1,1,2147,
11.8743,,Surface,4,Image 1,1,2148,
18.8142,,Surface,4,Image 1,1,2149,
15.3668,,Surface,4,Image 1,1,2150,
29.5032,,Surface,4,Image 1,1,2151,
60.9969,,Surface,4,Image 1,1,2152,
42.7848,,Surface,4,Image 1,1,2153,
15.8132,,Surface,4,Image 1,1,2154,
38.9282,,Surface,4,Image 1,1,2155,
28.6063,,Surface,4,Image 1,1,2156,
34.9719,,Surface,4,Image 1,1,2157,
55.7268,,Surface,4,Image 1,1,2158,
13.0403,,Surface,4,Image 1,1,2159,
34.6243,,Surface,4,Image 1,1,2160,
61.0209,,Surface,4,Image 1,1,2161,
30.0873,,Surface,4,Image 1,1,2162,
17.1812,,Surface,4,Image 1,1,2164,
15.1389,,Surface,4,Image 1,1,2165,
19.3175,,Surface,4,Image 1,1,2166,
31.4058,,Surface,4,Image 1,1,2167,
29.1972,,Surface,4,Image 1,1,2168,
19.3951,,Surface,4,Image 1,1,2169,
42.5211,,Surface,4,Image 1,1,2170,
47.9717,,Surface,4,Image 1,1,2172,
42.7672,,Surface,4,Image 1,1,2174,
37.513,,Surface,4,Image 1,1,2175,
31.297,,Surface,4,Image 1,1,2176,
17.1661,,Surface,4,Image 1,1,2177,
33.7345,,Surface,4,Image 1,1,2178,
29.8991,,Surface,4,Image 1,1,2179,
30.105,,Surface,4,Image 1,1,2180,
35.3736,,Surface,4,Image 1,1,2181,
24.7447,,Surface,4,Image 1,1,2182,
32.3741,,Surface,4,Image 1,1,2183,
12.6113,,Surface,4,Image 1,1,2184,
11.2336,,Surface,4,Image 1,1,2186,
63.1948,,Surface,4,Image 1,1,2188,
44.2782,,Surface,4,Image 1,1,2189,
37.239,,Surface,4,Image 1,1,2190,
32.826,,Surface,4,Image 1,1,2191,
37.3086,,Surface,4,Image 1,1,2192,
18.3799,,Surface,4,Image 1,1,2193,
52.9236,,Surface,4,Image 1,1,2195,
26.1438,,Surface,4,Image 1,1,2196,
83.2891,,Surface,4,Image 1,1,2197,
36.9608,,Surface,4,Image 1,1,2199,
15.8566,,Surface,4,Image 1,1,2200,
52.8901,,Surface,4,Image 1,1,2202,
75.5767,,Surface,4,Image 1,1,2203,
18.0373,,Surface,4,Image 1,1,2204,
17.8383,,Surface,4,Image 1,1,2205,
61.5555,,Surface,4,Image 1,1,2206,
30.213,,Surface,4,Image 1,1,2207,
37.0683,,Surface,4,Image 1,1,2208,
30.4588,,Surface,4,Image 1,1,2209,
41.1934,,Surface,4,Image 1,1,2210,
39.5228,,Surface,4,Image 1,1,2211,
23.1733,,Surface,4,Image 1,1,2212,
37.2228,,Surface,4,Image 1,1,2213,
18.0724,,Surface,4,Image 1,1,2214,
14.9701,,Surface,4,Image 1,1,2215,
14.3352,,Surface,4,Image 1,1,2216,
25.5962,,Surface,4,Image 1,1,2217,
42.4776,,Surface,4,Image 1,1,2218,
20.7668,,Surface,4,Image 1,1,2219,
36.4402,,Surface,4,Image 1,1,2220,
22.0579,,Surface,4,Image 1,1,2222,
13.578,,Surface,4,Image 1,1,2223,
37.2152,,Surface,4,Image 1,1,2224,
36.9911,,Surface,4,Image 1,1,2225,
24.2575,,Surface,4,Image 1,1,2226,
17.7008,,Surface,4,Image 1,1,2227,
41.7296,,Surface,4,Image 1,1,2229,
33.0241,,Surface,4,Image 1,1,2230,
29.9674,,Surface,4,Image 1,1,2231,
10.9878,,Surface,4,Image 1,1,2232,
28.7081,,Surface,4,Image 1,1,2233,
15.513,,Surface,4,Image 1,1,2234,
21.978,,Surface,4,Image 1,1,2235,
19.03,,Surface,4,Image 1,1,2236,
49.574,,Surface,4,Image 1,1,2238,
60.8587,,Surface,4,Image 1,1,2239,
55.3605,,Surface,4,Image 1,1,2240,
22.7408,,Surface,4,Image 1,1,2241,
36.0236,,Surface,4,Image 1,1,2242,
18.406,,Surface,4,Image 1,1,2243,
36.0713,,Surface,4,Image 1,1,2244,
36.6823,,Surface,4,Image 1,1,2245,
59.4113,,Surface,4,Image 1,1,2246,
29.3285,,Surface,4,Image 1,1,2248,
40.9042,,Surface,4,Image 1,1,2249,
24.8215,,Surface,4,Image 1,1,2250,
55.4419,,Surface,4,Image 1,1,2251,
22.944,,Surface,4,Image 1,1,2252,
19.6265,,Surface,4,Image 1,1,2253,
31.5318,,Surface,4,Image 1,1,2254,
33.0609,,Surface,4,Image 1,1,2255,
36.2979,,Surface,4,Image 1,1,2256,
27.7216,,Surface,4,Image 1,1,2257,
27.1785,,Surface,4,Image 1,1,2258,
21.0227,,Surface,4,Image 1,1,2259,
53.3335,,Surface,4,Image 1,1,2260,
24.8056,,Surface,4,Image 1,1,2261,
83.1084,,Surface,4,Image 1,1,2262,
12.5146,,Surface,4,Image 1,1,2263,
17.7571,,Surface,4,Image 1,1,2264,
100.527,,Surface,4,Image 1,1,2265,
22.7867,,Surface,4,Image 1,1,2266,
33.9302,,Surface,4,Image 1,1,2267,
22.5564,,Surface,4,Image 1,1,2268,
28.3875,,Surface,4,Image 1,1,2269,
26.6425,,Surface,4,Image 1,1,2270,
44.0869,,Surface,4,Image 1,1,2271,
44.6998,,Surface,4,Image 1,1,2272,
11.6753,,Surface,4,Image 1,1,2273,
32.6423,,Surface,4,Image 1,1,2274,
20.0343,,Surface,4,Image 1,1,2275,
35.7325,,Surface,4,Image 1,1,2276,
28.5576,,Surface,4,Image 1,1,2277,
22.9756,,Surface,4,Image 1,1,2278,
30.8924,,Surface,4,Image 1,1,2279,
58.2748,,Surface,4,Image 1,1,2280,
29.2584,,Surface,4,Image 1,1,2281,
37.7637,,Surface,4,Image 1,1,2282,
22.106,,Surface,4,Image 1,1,2283,
35.2046,,Surface,4,Image 1,1,2284,
22.6897,,Surface,4,Image 1,1,2285,
12.6181,,Surface,4,Image 1,1,2286,
18.9138,,Surface,4,Image 1,1,2287,
18.3307,,Surface,4,Image 1,1,2288,
24.0152,,Surface,4,Image 1,1,2289,
22.4015,,Surface,4,Image 1,1,2290,
46.8509,,Surface,4,Image 1,1,2291,
14.227,,Surface,4,Image 1,1,2292,
74.971,,Surface,4,Image 1,1,2293,
24.3149,,Surface,4,Image 1,1,2294,
42.4487,,Surface,4,Image 1,1,2295,
25.3604,,Surface,4,Image 1,1,2296,
20.4269,,Surface,4,Image 1,1,2297,
22.5457,,Surface,4,Image 1,1,2298,
36.4053,,Surface,4,Image 1,1,2299,
16.1944,,Surface,4,Image 1,1,2300,
14.2637,,Surface,4,Image 1,1,2301,
31.2219,,Surface,4,Image 1,1,2302,
101.312,,Surface,4,Image 1,1,2303,
21.362,,Surface,4,Image 1,1,2304,
38.3855,,Surface,4,Image 1,1,2305,
14.8062,,Surface,4,Image 1,1,2306,
42.3557,,Surface,4,Image 1,1,2307,
16.0333,,Surface,4,Image 1,1,2308,
13.8993,,Surface,4,Image 1,1,2311,
67.6844,,Surface,4,Image 1,1,2312,
17.3323,,Surface,4,Image 1,1,2313,
33.7752,,Surface,4,Image 1,1,2314,
30.6132,,Surface,4,Image 1,1,2315,
33.0613,,Surface,4,Image 1,1,2316,
21.1172,,Surface,4,Image 1,1,2317,
18.9127,,Surface,4,Image 1,1,2318,
28.6458,,Surface,4,Image 1,1,2319,
19.4033,,Surface,4,Image 1,1,2321,
33.1043,,Surface,4,Image 1,1,2322,
63.8182,,Surface,4,Image 1,1,2324,
26.5801,,Surface,4,Image 1,1,2326,
17.3106,,Surface,4,Image 1,1,2328,
12.7479,,Surface,4,Image 1,1,2329,
29.2604,,Surface,4,Image 1,1,2330,
22.1888,,Surface,4,Image 1,1,2331,
16.0822,,Surface,4,Image 1,1,2332,
34.3318,,Surface,4,Image 1,1,2333,
26.1753,,Surface,4,Image 1,1,2334,
30.0059,,Surface,4,Image 1,1,2335,
17.2314,,Surface,4,Image 1,1,2336,
25.2213,,Surface,4,Image 1,1,2337,
50.7999,,Surface,4,Image 1,1,2338,
15.6683,,Surface,4,Image 1,1,2339,
19.4242,,Surface,4,Image 1,1,2341,
14.3019,,Surface,4,Image 1,1,2342,
31.0494,,Surface,4,Image 1,1,2343,
62.2538,,Surface,4,Image 1,1,2344,
31.7262,,Surface,4,Image 1,1,2345,
18.336,,Surface,4,Image 1,1,2346,
41.226,,Surface,4,Image 1,1,2348,
16.4845,,Surface,4,Image 1,1,2349,
24.8413,,Surface,4,Image 1,1,2350,
52.1815,,Surface,4,Image 1,1,2351,
58.1639,,Surface,4,Image 1,1,2352,
51.9105,,Surface,4,Image 1,1,2353,
15.9758,,Surface,4,Image 1,1,2354,
36.1359,,Surface,4,Image 1,1,2355,
41.1226,,Surface,4,Image 1,1,2356,
31.623,,Surface,4,Image 1,1,2357,
32.5058,,Surface,4,Image 1,1,2358,
10.5722,,Surface,4,Image 1,1,2359,
26.2431,,Surface,4,Image 1,1,2360,
35.2594,,Surface,4,Image 1,1,2361,
14.3624,,Surface,4,Image 1,1,2362,
25.5706,,Surface,4,Image 1,1,2364,
24.8141,,Surface,4,Image 1,1,2365,
25.9288,,Surface,4,Image 1,1,2366,
28.5152,,Surface,4,Image 1,1,2367,
27.8951,,Surface,4,Image 1,1,2368,
24.9898,,Surface,4,Image 1,1,2369,
43.2662,,Surface,4,Image 1,1,2371,
42.3619,,Surface,4,Image 1,1,2372,
26.1797,,Surface,4,Image 1,1,2373,
37.8355,,Surface,4,Image 1,1,2374,
18.9,,Surface,4,Image 1,1,2375,
73.5448,,Surface,4,Image 1,1,2376,
18.6335,,Surface,4,Image 1,1,2377,
59.0943,,Surface,4,Image 1,1,2378,
18.4732,,Surface,4,Image 1,1,2379,
17.0899,,Surface,4,Image 1,1,2380,
39.731,,Surface,4,Image 1,1,2381,
37.3327,,Surface,4,Image 1,1,2383,
14.2192,,Surface,4,Image 1,1,2384,
19.7389,,Surface,4,Image 1,1,2385,
20.4893,,Surface,4,Image 1,1,2386,
46.4908,,Surface,4,Image 1,1,2387,
13.2142,,Surface,4,Image 1,1,2388,
28.9269,,Surface,4,Image 1,1,2389,
35.2435,,Surface,4,Image 1,1,2390,
50.2649,,Surface,4,Image 1,1,2391,
51.4322,,Surface,4,Image 1,1,2392,
33.7775,,Surface,4,Image 1,1,2393,
21.9528,,Surface,4,Image 1,1,2394,
40.862,,Surface,4,Image 1,1,2395,
74.8827,,Surface,4,Image 1,1,2396,
17.2285,,Surface,4,Image 1,1,2397,
21.7608,,Surface,4,Image 1,1,2398,
74.1947,,Surface,4,Image 1,1,2399,
12.0118,,Surface,4,Image 1,1,2400,
13.9302,,Surface,4,Image 1,1,2401,
22.5692,,Surface,4,Image 1,1,2402,
45.7684,,Surface,4,Image 1,1,2403,
22.9317,,Surface,4,Image 1,1,2404,
32.5879,,Surface,4,Image 1,1,2405,
23.5416,,Surface,4,Image 1,1,2406,
17.536,,Surface,4,Image 1,1,2407,
12.9427,,Surface,4,Image 1,1,2408,
14.7229,,Surface,4,Image 1,1,2409,
11.9131,,Surface,4,Image 1,1,2410,
10.958,,Surface,4,Image 1,1,2411,
34.6053,,Surface,4,Image 1,1,2412,
21.3335,,Surface,4,Image 1,1,2413,
21.6301,,Surface,4,Image 1,1,2414,
14.4371,,Surface,4,Image 1,1,2415,
20.384,,Surface,4,Image 1,1,2416,
46.7558,,Surface,4,Image 1,1,2417,
47.2815,,Surface,4,Image 1,1,2418,
19.8165,,Surface,4,Image 1,1,2419,
14.7202,,Surface,4,Image 1,1,2420,
13.4221,,Surface,4,Image 1,1,2421,
16.453,,Surface,4,Image 1,1,2422,
21.9635,,Surface,4,Image 1,1,2424,
17.372,,Surface,4,Image 1,1,2425,
12.6103,,Surface,4,Image 1,1,2426,
24.3249,,Surface,4,Image 1,1,2427,
22.8706,,Surface,4,Image 1,1,2428,
46.8532,,Surface,4,Image 1,1,2429,
160.512,,Surface,4,Image 1,1,2430,
37.4291,,Surface,4,Image 1,1,2431,
25.7045,,Surface,4,Image 1,1,2432,
23.07,,Surface,4,Image 1,1,2433,
49.3698,,Surface,4,Image 1,1,2434,
28.7095,,Surface,4,Image 1,1,2435,
15.007,,Surface,4,Image 1,1,2436,
29.4688,,Surface,4,Image 1,1,2437,
25.7802,,Surface,4,Image 1,1,2438,
15.2405,,Surface,4,Image 1,1,2439,
65.5623,,Surface,4,Image 1,1,2440,
64.8561,,Surface,4,Image 1,1,2441,
23.3229,,Surface,4,Image 1,1,2442,
21.8485,,Surface,4,Image 1,1,2443,
10.2372,,Surface,4,Image 1,1,2444,
12.8187,,Surface,4,Image 1,1,2445,
68.4147,,Surface,4,Image 1,1,2446,
13.7985,,Surface,4,Image 1,1,2447,
12.2957,,Surface,4,Image 1,1,2448,
26.089,,Surface,4,Image 1,1,2449,
33.991,,Surface,4,Image 1,1,2450,
11.2849,,Surface,4,Image 1,1,2451,
26.0797,,Surface,4,Image 1,1,2452,
32.2521,,Surface,4,Image 1,1,2453,
33.5692,,Surface,4,Image 1,1,2454,
15.2183,,Surface,4,Image 1,1,2455,
13.5104,,Surface,4,Image 1,1,2456,
11.0709,,Surface,4,Image 1,1,2457,
25.9749,,Surface,4,Image 1,1,2458,
42.1745,,Surface,4,Image 1,1,2459,
20.9124,,Surface,4,Image 1,1,2460,
94.3151,,Surface,4,Image 1,1,2461,
33.2527,,Surface,4,Image 1,1,2462,
25.5827,,Surface,4,Image 1,1,2463,
33.9979,,Surface,4,Image 1,1,2465,
13.8601,,Surface,4,Image 1,1,2466,
29.6988,,Surface,4,Image 1,1,2467,
249.415,,Surface,4,Image 1,1,2468,
10.7702,,Surface,4,Image 1,1,2469,
21.8533,,Surface,4,Image 1,1,2470,
22.5515,,Surface,4,Image 1,1,2471,
26.4855,,Surface,4,Image 1,1,2473,
30.1318,,Surface,4,Image 1,1,2474,
14.0658,,Surface,4,Image 1,1,2475,
16.2691,,Surface,4,Image 1,1,2476,
10.9952,,Surface,4,Image 1,1,2477,
17.6136,,Surface,4,Image 1,1,2478,
25.857,,Surface,4,Image 1,1,2479,
9.63046,,Surface,4,Image 1,1,2480,
24.3432,,Surface,4,Image 1,1,2481,
11.3437,,Surface,4,Image 1,1,2482,
41.4,,Surface,4,Image 1,1,2484,
11.6275,,Surface,4,Image 1,1,2485,
28.8351,,Surface,4,Image 1,1,2486,
32.879,,Surface,4,Image 1,1,2487,
16.815,,Surface,4,Image 1,1,2488,
34.4901,,Surface,4,Image 1,1,2489,
17.2349,,Surface,4,Image 1,1,2490,
25.8218,,Surface,4,Image 1,1,2491,
46.713,,Surface,4,Image 1,1,2492,
49.596,,Surface,4,Image 1,1,2493,
22.2071,,Surface,4,Image 1,1,2494,
67.1726,,Surface,4,Image 1,1,2496,
15.7204,,Surface,4,Image 1,1,2499,
15.0559,,Surface,4,Image 1,1,2500,
28.94,,Surface,4,Image 1,1,2502,
10.7436,,Surface,4,Image 1,1,2503,
25.9532,,Surface,4,Image 1,1,2504,
20.2967,,Surface,4,Image 1,1,2505,
42.9012,,Surface,4,Image 1,1,2506,
32.6913,,Surface,4,Image 1,1,2507,
17.8175,,Surface,4,Image 1,1,2508,
16.9618,,Surface,4,Image 1,1,2509,
47.9628,,Surface,4,Image 1,1,2510,
12.6596,,Surface,4,Image 1,1,2511,
21.1752,,Surface,4,Image 1,1,2512,
14.0616,,Surface,4,Image 1,1,2513,
14.5973,,Surface,4,Image 1,1,2514,
13.9949,,Surface,4,Image 1,1,2515,
15.5946,,Surface,4,Image 1,1,2516,
32.2008,,Surface,4,Image 1,1,2518,
11.2955,,Surface,4,Image 1,1,2519,
42.34,,Surface,4,Image 1,1,2520,
68.2233,,Surface,4,Image 1,1,2521,
13.7315,,Surface,4,Image 1,1,2522,
14.2519,,Surface,4,Image 1,1,2523,
31.1174,,Surface,4,Image 1,1,2525,
13.2662,,Surface,4,Image 1,1,2527,
35.6519,,Surface,4,Image 1,1,2528,
15.2814,,Surface,4,Image 1,1,2529,
10.6655,,Surface,4,Image 1,1,2531,
42.927,,Surface,4,Image 1,1,2532,
30.319,,Surface,4,Image 1,1,2533,
10.3095,,Surface,4,Image 1,1,2534,
31.7048,,Surface,4,Image 1,1,2535,
45.2791,,Surface,4,Image 1,1,2536,
25.9054,,Surface,4,Image 1,1,2537,
9.307,,Surface,4,Image 1,1,2538,
22.5961,,Surface,4,Image 1,1,2539,
22.5373,,Surface,4,Image 1,1,2540,
25.2793,,Surface,4,Image 1,1,2541,
14.4063,,Surface,4,Image 1,1,2542,
16.4015,,Surface,4,Image 1,1,2543,
45.6912,,Surface,4,Image 1,1,2545,
18.7439,,Surface,4,Image 1,1,2547,
23.6537,,Surface,4,Image 1,1,2548,
19.6756,,Surface,4,Image 1,1,2549,
19.5309,,Surface,4,Image 1,1,2550,
47.3877,,Surface,4,Image 1,1,2551,
58.3042,,Surface,4,Image 1,1,2552,
27.6393,,Surface,4,Image 1,1,2553,
22.3447,,Surface,4,Image 1,1,2554,
46.1108,,Surface,4,Image 1,1,2555,
16.9153,,Surface,4,Image 1,1,2556,
12.3011,,Surface,4,Image 1,1,2558,
17.1713,,Surface,4,Image 1,1,2559,
15.8337,,Surface,4,Image 1,1,2560,
12.1809,,Surface,4,Image 1,1,2561,
21.6918,,Surface,4,Image 1,1,2562,
18.8195,,Surface,4,Image 1,1,2563,
13.9918,,Surface,4,Image 1,1,2564,
27.4126,,Surface,4,Image 1,1,2565,
18.3266,,Surface,4,Image 1,1,2568,
39.9539,,Surface,4,Image 1,1,2569,
17.5073,,Surface,4,Image 1,1,2570,
16.5472,,Surface,4,Image 1,1,2571,
15.4042,,Surface,4,Image 1,1,2572,
14.6405,,Surface,4,Image 1,1,2573,
17.1669,,Surface,4,Image 1,1,2574,
17.268,,Surface,4,Image 1,1,2575,
29.1872,,Surface,4,Image 1,1,2577,
27.012,,Surface,4,Image 1,1,2578,
25.4699,,Surface,4,Image 1,1,2579,
22.8088,,Surface,4,Image 1,1,2580,
24.068,,Surface,4,Image 1,1,2581,
25.2371,,Surface,4,Image 1,1,2582,
18.6954,,Surface,4,Image 1,1,2583,
11.9829,,Surface,4,Image 1,1,2584,
22.6351,,Surface,4,Image 1,1,2585,
21.5581,,Surface,4,Image 1,1,2586,
28.9644,,Surface,4,Image 1,1,2587,
23.2271,,Surface,4,Image 1,1,2588,
14.8485,,Surface,4,Image 1,1,2589,
11.7281,,Surface,4,Image 1,1,2590,
23.3412,,Surface,4,Image 1,1,2591,
16.2496,,Surface,4,Image 1,1,2592,
11.6473,,Surface,4,Image 1,1,2593,
21.9652,,Surface,4,Image 1,1,2594,
17.4418,,Surface,4,Image 1,1,2595,
12.7458,,Surface,4,Image 1,1,2596,
34.4382,,Surface,4,Image 1,1,2597,
26.8396,,Surface,4,Image 1,1,2598,
27.3458,,Surface,4,Image 1,1,2599,
30.8834,,Surface,4,Image 1,1,2600,
26.2859,,Surface,4,Image 1,1,2601,
11.8296,,Surface,4,Image 1,1,2602,
17.0842,,Surface,4,Image 1,1,2603,
12.7222,,Surface,4,Image 1,1,2604,
15.5343,,Surface,4,Image 1,1,2605,
10.4921,,Surface,4,Image 1,1,2606,
26.362,,Surface,4,Image 1,1,2607,
33.8335,,Surface,4,Image 1,1,2608,
43.7799,,Surface,4,Image 1,1,2609,
20.6797,,Surface,4,Image 1,1,2610,
11.6609,,Surface,4,Image 1,1,2611,
10.1513,,Surface,4,Image 1,1,2612,
10.0794,,Surface,4,Image 1,1,2613,
48.4582,,Surface,4,Image 1,1,2614,
26.3416,,Surface,4,Image 1,1,2615,
12.6784,,Surface,4,Image 1,1,2616,
15.9364,,Surface,4,Image 1,1,2617,
12.7785,,Surface,4,Image 1,1,2618,
24.3758,,Surface,4,Image 1,1,2619,
38.1212,,Surface,4,Image 1,1,2620,
12.41,,Surface,4,Image 1,1,2621,
15.1777,,Surface,4,Image 1,1,2622,
10.9986,,Surface,4,Image 1,1,2624,
12.0323,,Surface,4,Image 1,1,2625,
20.2034,,Surface,4,Image 1,1,2626,
10.0094,,Surface,4,Image 1,1,2627,
14.0363,,Surface,4,Image 1,1,2628,
33.399,,Surface,4,Image 1,1,2630,
18.8639,,Surface,4,Image 1,1,2631,
37.4233,,Surface,4,Image 1,1,2632,
16.2705,,Surface,4,Image 1,1,2633,
11.9169,,Surface,4,Image 1,1,2634,
23.5136,,Surface,4,Image 1,1,2635,
10.748,,Surface,4,Image 1,1,2636,
10.5628,,Surface,4,Image 1,1,2637,
15.1544,,Surface,4,Image 1,1,2638,
20.4412,,Surface,4,Image 1,1,2639,
18.2049,,Surface,4,Image 1,1,2640,
22.3029,,Surface,4,Image 1,1,2641,
10.9016,,Surface,4,Image 1,1,2642,
30.1488,,Surface,4,Image 1,1,2643,
16.3856,,Surface,4,Image 1,1,2644,
13.369,,Surface,4,Image 1,1,2645,
13.0693,,Surface,4,Image 1,1,2646,
13.5112,,Surface,4,Image 1,1,2647,
23.9611,,Surface,4,Image 1,1,2648,
18.8691,,Surface,4,Image 1,1,2649,
26.0397,,Surface,4,Image 1,1,2650,
11.2865,,Surface,4,Image 1,1,2651,
15.0238,,Surface,4,Image 1,1,2652,
23.7009,,Surface,4,Image 1,1,2653,
12.2105,,Surface,4,Image 1,1,2654,
10.9424,,Surface,4,Image 1,1,2655,
12.1845,,Surface,4,Image 1,1,2656,
40.4036,,Surface,4,Image 1,1,2657,
14.5966,,Surface,4,Image 1,1,2658,
15.3303,,Surface,4,Image 1,1,2659,
22.6065,,Surface,4,Image 1,1,2661,
11.1883,,Surface,4,Image 1,1,2662,
16.5543,,Surface,4,Image 1,1,2664,
30.6798,,Surface,4,Image 1,1,2665,
9.90061,,Surface,4,Image 1,1,2666,
40.2069,,Surface,4,Image 1,1,2667,
51.534,,Surface,4,Image 1,1,2669,
10.7092,,Surface,4,Image 1,1,2670,
11.8914,,Surface,4,Image 1,1,2671,
14.1247,,Surface,4,Image 1,1,2672,
19.1399,,Surface,4,Image 1,1,2673,
12.195,,Surface,4,Image 1,1,2674,
14.9339,,Surface,4,Image 1,1,2675,
10.9366,,Surface,4,Image 1,1,2676,
11.4354,,Surface,4,Image 1,1,2677,
15.8015,,Surface,4,Image 1,1,2678,
11.1431,,Surface,4,Image 1,1,2679,
45.8446,,Surface,4,Image 1,1,2680,
28.8152,,Surface,4,Image 1,1,2681,
25.3886,,Surface,4,Image 1,1,2682,
19.3433,,Surface,4,Image 1,1,2683,
13.2642,,Surface,4,Image 1,1,2684,
30.2347,,Surface,4,Image 1,1,2685,
17.3607,,Surface,4,Image 1,1,2686,
45.7953,,Surface,4,Image 1,1,2687,
19.1177,,Surface,4,Image 1,1,2688,
13.8647,,Surface,4,Image 1,1,2690,
32.2895,,Surface,4,Image 1,1,2691,
13.2881,,Surface,4,Image 1,1,2692,
36.202,,Surface,4,Image 1,1,2693,
21.4738,,Surface,4,Image 1,1,2694,
15.5886,,Surface,4,Image 1,1,2695,
19.1493,,Surface,4,Image 1,1,2696,
19.975,,Surface,4,Image 1,1,2697,
19.4349,,Surface,4,Image 1,1,2698,
9.88738,,Surface,4,Image 1,1,2699,
17.0987,,Surface,4,Image 1,1,2700,
15.4118,,Surface,4,Image 1,1,2701,
13.9998,,Surface,4,Image 1,1,2702,
15.7748,,Surface,4,Image 1,1,2703,
17.0702,,Surface,4,Image 1,1,2704,
11.8422,,Surface,4,Image 1,1,2705,
19.0727,,Surface,4,Image 1,1,2706,
15.846,,Surface,4,Image 1,1,2707,
12.3274,,Surface,4,Image 1,1,2708,
22.7633,,Surface,4,Image 1,1,2709,
14.4327,,Surface,4,Image 1,1,2710,
18.2657,,Surface,4,Image 1,1,2711,
22.9082,,Surface,4,Image 1,1,2712,
23.6073,,Surface,4,Image 1,1,2713,
15.5036,,Surface,4,Image 1,1,2714,
14.0379,,Surface,4,Image 1,1,2715,
11.1638,,Surface,4,Image 1,1,2716,
11.2308,,Surface,4,Image 1,1,2717,
17.6048,,Surface,4,Image 1,1,2718,
13.7904,,Surface,4,Image 1,1,2719,
18.57,,Surface,4,Image 1,1,2720,
23.5786,,Surface,4,Image 1,1,2721,
12.7734,,Surface,4,Image 1,1,2722,
24.2832,,Surface,4,Image 1,1,2723,
23.4848,,Surface,4,Image 1,1,2724,
53.7519,,Surface,4,Image 1,1,2725,
11.6691,,Surface,4,Image 1,1,2726,
13.2924,,Surface,4,Image 1,1,2727,
43.1897,,Surface,4,Image 1,1,2728,
17.4477,,Surface,4,Image 1,1,2729,
12.7029,,Surface,4,Image 1,1,2730,
11.3163,,Surface,4,Image 1,1,2731,
10.4346,,Surface,4,Image 1,1,2732,
17.2772,,Surface,4,Image 1,1,2733,
11.3164,,Surface,4,Image 1,1,2734,
16.5398,,Surface,4,Image 1,1,2735,
17.2997,,Surface,4,Image 1,1,2736,
16.4059,,Surface,4,Image 1,1,2737,
17.2027,,Surface,4,Image 1,1,2738,
36.762,,Surface,4,Image 1,1,2739,
14.9286,,Surface,4,Image 1,1,2740,
19.1047,,Surface,4,Image 1,1,2741,
24.5335,,Surface,4,Image 1,1,2742,
31.3958,,Surface,4,Image 1,1,2743,
9.76726,,Surface,4,Image 1,1,2744,
10.7446,,Surface,4,Image 1,1,2745,
14.5067,,Surface,4,Image 1,1,2746,
19.5407,,Surface,4,Image 1,1,2747,
22.0551,,Surface,4,Image 1,1,2748,
14.5754,,Surface,4,Image 1,1,2749,
52.3446,,Surface,4,Image 1,1,2750,
17.1073,,Surface,4,Image 1,1,2751,
37.1537,,Surface,4,Image 1,1,2752,
23.6327,,Surface,4,Image 1,1,2753,
15.7005,,Surface,4,Image 1,1,2754,
16.9166,,Surface,4,Image 1,1,2755,
10.1772,,Surface,4,Image 1,1,2756,
15.6281,,Surface,4,Image 1,1,2757,
19.1647,,Surface,4,Image 1,1,2759,
32.5148,,Surface,4,Image 1,1,2760,
