
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.398,,Surface,5,Image 1,1,2096,
36.2209,,Surface,5,Image 1,1,2097,
105.584,,Surface,5,Image 1,1,2098,
57.0357,,Surface,5,Image 1,1,2100,
4.81177,,Surface,5,Image 1,1,2101,
59.8957,,Surface,5,Image 1,1,2102,
2.33575,,Surface,5,Image 1,1,2103,
22.6434,,Surface,5,Image 1,1,2104,
17.2108,,Surface,5,Image 1,1,2105,
3.06894,,Surface,5,Image 1,1,2106,
30.3982,,Surface,5,Image 1,1,2107,
63.3734,,Surface,5,Image 1,1,2108,
6.79661,,Surface,5,Image 1,1,2109,
12.9963,,Surface,5,Image 1,1,2110,
141.215,,Surface,5,Image 1,1,2112,
85.7481,,Surface,5,Image 1,1,2113,
3.18914,,Surface,5,Image 1,1,2114,
17.3567,,Surface,5,Image 1,1,2115,
27.6763,,Surface,5,Image 1,1,2116,
116.873,,Surface,5,Image 1,1,2117,
3.32291,,Surface,5,Image 1,1,2118,
0.381664,,Surface,5,Image 1,1,2119,
9.73593,,Surface,5,Image 1,1,2120,
111.624,,Surface,5,Image 1,1,2121,
11.2867,,Surface,5,Image 1,1,2122,
19.4526,,Surface,5,Image 1,1,2123,
7.84298,,Surface,5,Image 1,1,2124,
86.5315,,Surface,5,Image 1,1,2125,
82.9181,,Surface,5,Image 1,1,2126,
1.00587,,Surface,5,Image 1,1,2127,
20.0399,,Surface,5,Image 1,1,2129,
82.4529,,Surface,5,Image 1,1,2130,
5.07141,,Surface,5,Image 1,1,2131,
11.7564,,Surface,5,Image 1,1,2132,
62.9485,,Surface,5,Image 1,1,2133,
38.9975,,Surface,5,Image 1,1,2134,
42.8302,,Surface,5,Image 1,1,2135,
2.75177,,Surface,5,Image 1,1,2136,
72.1234,,Surface,5,Image 1,1,2138,
115.007,,Surface,5,Image 1,1,2140,
72.4554,,Surface,5,Image 1,1,2141,
3.70468,,Surface,5,Image 1,1,2142,
82.4663,,Surface,5,Image 1,1,2143,
88.2713,,Surface,5,Image 1,1,2144,
75.4486,,Surface,5,Image 1,1,2145,
70.4993,,Surface,5,Image 1,1,2146,
62.581,,Surface,5,Image 1,1,2147,
1.01036,,Surface,5,Image 1,1,2148,
65.4706,,Surface,5,Image 1,1,2149,
50.6412,,Surface,5,Image 1,1,2150,
25.6665,,Surface,5,Image 1,1,2151,
58.7173,,Surface,5,Image 1,1,2152,
49.0058,,Surface,5,Image 1,1,2153,
77.8553,,Surface,5,Image 1,1,2154,
9.66134,,Surface,5,Image 1,1,2155,
22.2057,,Surface,5,Image 1,1,2156,
5.29881,,Surface,5,Image 1,1,2157,
38.4219,,Surface,5,Image 1,1,2158,
26.8827,,Surface,5,Image 1,1,2159,
108.349,,Surface,5,Image 1,1,2160,
52.0042,,Surface,5,Image 1,1,2161,
24.3618,,Surface,5,Image 1,1,2162,
27.019,,Surface,5,Image 1,1,2164,
7.23339,,Surface,5,Image 1,1,2165,
9.41081,,Surface,5,Image 1,1,2166,
28.2144,,Surface,5,Image 1,1,2167,
1.95442,,Surface,5,Image 1,1,2168,
16.7918,,Surface,5,Image 1,1,2169,
2.41414,,Surface,5,Image 1,1,2170,
84.1447,,Surface,5,Image 1,1,2172,
2.36129,,Surface,5,Image 1,1,2174,
11.9147,,Surface,5,Image 1,1,2175,
5.06717,,Surface,5,Image 1,1,2176,
73.1242,,Surface,5,Image 1,1,2177,
52.6655,,Surface,5,Image 1,1,2178,
30.9467,,Surface,5,Image 1,1,2179,
74.195,,Surface,5,Image 1,1,2180,
55.4777,,Surface,5,Image 1,1,2181,
19.8562,,Surface,5,Image 1,1,2182,
21.3576,,Surface,5,Image 1,1,2183,
0.0959718,,Surface,5,Image 1,1,2184,
0.902813,,Surface,5,Image 1,1,2186,
59.6396,,Surface,5,Image 1,1,2188,
1.7442,,Surface,5,Image 1,1,2189,
11.3331,,Surface,5,Image 1,1,2190,
80.4361,,Surface,5,Image 1,1,2191,
46.7733,,Surface,5,Image 1,1,2192,
2.46617,,Surface,5,Image 1,1,2193,
67.5518,,Surface,5,Image 1,1,2195,
83.4836,,Surface,5,Image 1,1,2196,
60.2998,,Surface,5,Image 1,1,2197,
52.1831,,Surface,5,Image 1,1,2199,
10.2648,,Surface,5,Image 1,1,2200,
40.1604,,Surface,5,Image 1,1,2202,
46.7143,,Surface,5,Image 1,1,2203,
1.35935,,Surface,5,Image 1,1,2204,
56.1428,,Surface,5,Image 1,1,2205,
45.1273,,Surface,5,Image 1,1,2206,
50.622,,Surface,5,Image 1,1,2207,
35.6742,,Surface,5,Image 1,1,2208,
49.463,,Surface,5,Image 1,1,2209,
41.25,,Surface,5,Image 1,1,2210,
41.8274,,Surface,5,Image 1,1,2211,
62.6371,,Surface,5,Image 1,1,2212,
1.61869,,Surface,5,Image 1,1,2213,
55.0542,,Surface,5,Image 1,1,2214,
2.64915,,Surface,5,Image 1,1,2215,
51.1536,,Surface,5,Image 1,1,2216,
2.45461,,Surface,5,Image 1,1,2217,
19.4795,,Surface,5,Image 1,1,2218,
4.22183,,Surface,5,Image 1,1,2219,
35.3651,,Surface,5,Image 1,1,2220,
28.3623,,Surface,5,Image 1,1,2222,
0.708448,,Surface,5,Image 1,1,2223,
21.4497,,Surface,5,Image 1,1,2224,
70.4618,,Surface,5,Image 1,1,2225,
37.3149,,Surface,5,Image 1,1,2226,
45.1232,,Surface,5,Image 1,1,2227,
61.3754,,Surface,5,Image 1,1,2229,
59.242,,Surface,5,Image 1,1,2230,
18.5123,,Surface,5,Image 1,1,2231,
11.3499,,Surface,5,Image 1,1,2232,
42.3479,,Surface,5,Image 1,1,2233,
71.373,,Surface,5,Image 1,1,2234,
50.7224,,Surface,5,Image 1,1,2235,
84.4898,,Surface,5,Image 1,1,2236,
54.182,,Surface,5,Image 1,1,2238,
13.3997,,Surface,5,Image 1,1,2239,
52.4145,,Surface,5,Image 1,1,2240,
32.6585,,Surface,5,Image 1,1,2241,
66.0042,,Surface,5,Image 1,1,2242,
13.7211,,Surface,5,Image 1,1,2243,
63.3972,,Surface,5,Image 1,1,2244,
75.2749,,Surface,5,Image 1,1,2245,
5.54392,,Surface,5,Image 1,1,2246,
6.7999,,Surface,5,Image 1,1,2248,
50.9178,,Surface,5,Image 1,1,2249,
4.69204,,Surface,5,Image 1,1,2250,
20.8755,,Surface,5,Image 1,1,2251,
1.70367,,Surface,5,Image 1,1,2252,
1.22593,,Surface,5,Image 1,1,2253,
34.3957,,Surface,5,Image 1,1,2254,
29.2509,,Surface,5,Image 1,1,2255,
33.6093,,Surface,5,Image 1,1,2256,
81.0088,,Surface,5,Image 1,1,2257,
6.50085,,Surface,5,Image 1,1,2258,
13.5489,,Surface,5,Image 1,1,2259,
42.5603,,Surface,5,Image 1,1,2260,
1.77046,,Surface,5,Image 1,1,2261,
58.4652,,Surface,5,Image 1,1,2262,
1.10044,,Surface,5,Image 1,1,2263,
4.43186,,Surface,5,Image 1,1,2264,
64.0913,,Surface,5,Image 1,1,2265,
2.12484,,Surface,5,Image 1,1,2266,
30.1295,,Surface,5,Image 1,1,2267,
19.9512,,Surface,5,Image 1,1,2268,
1.98005,,Surface,5,Image 1,1,2269,
77.6694,,Surface,5,Image 1,1,2270,
36.4183,,Surface,5,Image 1,1,2271,
8.27361,,Surface,5,Image 1,1,2272,
0.361029,,Surface,5,Image 1,1,2273,
63.3562,,Surface,5,Image 1,1,2274,
3.37344,,Surface,5,Image 1,1,2275,
34.7638,,Surface,5,Image 1,1,2276,
63.9385,,Surface,5,Image 1,1,2277,
17.3935,,Surface,5,Image 1,1,2278,
31.2169,,Surface,5,Image 1,1,2279,
19.7115,,Surface,5,Image 1,1,2280,
0.927388,,Surface,5,Image 1,1,2281,
29.8077,,Surface,5,Image 1,1,2282,
10.1323,,Surface,5,Image 1,1,2283,
15.6031,,Surface,5,Image 1,1,2284,
12.9005,,Surface,5,Image 1,1,2285,
4.04678,,Surface,5,Image 1,1,2286,
24.0168,,Surface,5,Image 1,1,2287,
1.94024,,Surface,5,Image 1,1,2288,
103.003,,Surface,5,Image 1,1,2289,
1.50017,,Surface,5,Image 1,1,2290,
52.5965,,Surface,5,Image 1,1,2291,
69.7856,,Surface,5,Image 1,1,2292,
25.9164,,Surface,5,Image 1,1,2293,
27.5738,,Surface,5,Image 1,1,2294,
24.3375,,Surface,5,Image 1,1,2295,
104.559,,Surface,5,Image 1,1,2296,
3.48593,,Surface,5,Image 1,1,2297,
73.744,,Surface,5,Image 1,1,2298,
4.41686,,Surface,5,Image 1,1,2299,
0.470038,,Surface,5,Image 1,1,2300,
1.97656,,Surface,5,Image 1,1,2301,
81.7577,,Surface,5,Image 1,1,2302,
27.2357,,Surface,5,Image 1,1,2303,
14.4305,,Surface,5,Image 1,1,2304,
15.0884,,Surface,5,Image 1,1,2305,
26.8298,,Surface,5,Image 1,1,2306,
65.7245,,Surface,5,Image 1,1,2307,
44.1644,,Surface,5,Image 1,1,2308,
1.382,,Surface,5,Image 1,1,2311,
51.3093,,Surface,5,Image 1,1,2312,
4.75277,,Surface,5,Image 1,1,2313,
55.1425,,Surface,5,Image 1,1,2314,
22.108,,Surface,5,Image 1,1,2315,
56.1047,,Surface,5,Image 1,1,2316,
60.6758,,Surface,5,Image 1,1,2317,
50.5642,,Surface,5,Image 1,1,2318,
27.3567,,Surface,5,Image 1,1,2319,
2.49225,,Surface,5,Image 1,1,2321,
110.595,,Surface,5,Image 1,1,2322,
26.1792,,Surface,5,Image 1,1,2324,
3.1706,,Surface,5,Image 1,1,2326,
1.31608,,Surface,5,Image 1,1,2328,
39.7525,,Surface,5,Image 1,1,2329,
39.6729,,Surface,5,Image 1,1,2330,
6.75838,,Surface,5,Image 1,1,2331,
45.2614,,Surface,5,Image 1,1,2332,
3.54218,,Surface,5,Image 1,1,2333,
37.0281,,Surface,5,Image 1,1,2334,
88.8474,,Surface,5,Image 1,1,2335,
71.0195,,Surface,5,Image 1,1,2336,
40.7132,,Surface,5,Image 1,1,2337,
23.5467,,Surface,5,Image 1,1,2338,
1.8304,,Surface,5,Image 1,1,2339,
1.33291,,Surface,5,Image 1,1,2341,
5.61737,,Surface,5,Image 1,1,2342,
2.56399,,Surface,5,Image 1,1,2343,
6.1761,,Surface,5,Image 1,1,2344,
28.6835,,Surface,5,Image 1,1,2345,
2.14044,,Surface,5,Image 1,1,2346,
10.7607,,Surface,5,Image 1,1,2348,
1.57028,,Surface,5,Image 1,1,2349,
3.94805,,Surface,5,Image 1,1,2350,
6.35037,,Surface,5,Image 1,1,2351,
87.026,,Surface,5,Image 1,1,2352,
60.503,,Surface,5,Image 1,1,2353,
1.53844,,Surface,5,Image 1,1,2354,
2.86244,,Surface,5,Image 1,1,2355,
12.2633,,Surface,5,Image 1,1,2356,
1.65089,,Surface,5,Image 1,1,2357,
49.6029,,Surface,5,Image 1,1,2358,
1.59973,,Surface,5,Image 1,1,2359,
0.858493,,Surface,5,Image 1,1,2360,
7.18704,,Surface,5,Image 1,1,2361,
1.61077,,Surface,5,Image 1,1,2362,
11.2618,,Surface,5,Image 1,1,2364,
4.80855,,Surface,5,Image 1,1,2365,
111.099,,Surface,5,Image 1,1,2366,
2.19879,,Surface,5,Image 1,1,2367,
43.8571,,Surface,5,Image 1,1,2368,
62.2339,,Surface,5,Image 1,1,2369,
51.1043,,Surface,5,Image 1,1,2371,
31.5899,,Surface,5,Image 1,1,2372,
1.16335,,Surface,5,Image 1,1,2373,
18.964,,Surface,5,Image 1,1,2374,
16.4541,,Surface,5,Image 1,1,2375,
1.80758,,Surface,5,Image 1,1,2376,
51.5006,,Surface,5,Image 1,1,2377,
30.9334,,Surface,5,Image 1,1,2378,
3.31921,,Surface,5,Image 1,1,2379,
3.70657,,Surface,5,Image 1,1,2380,
1.9467,,Surface,5,Image 1,1,2381,
62.1234,,Surface,5,Image 1,1,2383,
71.1354,,Surface,5,Image 1,1,2384,
26.8451,,Surface,5,Image 1,1,2385,
61.2306,,Surface,5,Image 1,1,2386,
31.1731,,Surface,5,Image 1,1,2387,
4.07391,,Surface,5,Image 1,1,2388,
1.29282,,Surface,5,Image 1,1,2389,
52.3836,,Surface,5,Image 1,1,2390,
4.79548,,Surface,5,Image 1,1,2391,
3.46687,,Surface,5,Image 1,1,2392,
74.0656,,Surface,5,Image 1,1,2393,
26.6695,,Surface,5,Image 1,1,2394,
2.53383,,Surface,5,Image 1,1,2395,
25.2509,,Surface,5,Image 1,1,2396,
3.17103,,Surface,5,Image 1,1,2397,
1.82002,,Surface,5,Image 1,1,2398,
1.84274,,Surface,5,Image 1,1,2399,
3.73139,,Surface,5,Image 1,1,2400,
24.6416,,Surface,5,Image 1,1,2401,
2.46596,,Surface,5,Image 1,1,2402,
49.6751,,Surface,5,Image 1,1,2403,
74.3961,,Surface,5,Image 1,1,2404,
9.71013,,Surface,5,Image 1,1,2405,
24.5404,,Surface,5,Image 1,1,2406,
37.1134,,Surface,5,Image 1,1,2407,
8.44999,,Surface,5,Image 1,1,2408,
1.46652,,Surface,5,Image 1,1,2409,
1.23757,,Surface,5,Image 1,1,2410,
4.80983,,Surface,5,Image 1,1,2411,
52.2611,,Surface,5,Image 1,1,2412,
43.0066,,Surface,5,Image 1,1,2413,
71.3868,,Surface,5,Image 1,1,2414,
1.86886,,Surface,5,Image 1,1,2415,
10.652,,Surface,5,Image 1,1,2416,
36.2906,,Surface,5,Image 1,1,2417,
2.5591,,Surface,5,Image 1,1,2418,
2.1477,,Surface,5,Image 1,1,2419,
31.8653,,Surface,5,Image 1,1,2420,
22.4096,,Surface,5,Image 1,1,2421,
36.2175,,Surface,5,Image 1,1,2422,
1.89005,,Surface,5,Image 1,1,2424,
6.15144,,Surface,5,Image 1,1,2425,
1.98204,,Surface,5,Image 1,1,2426,
10.1384,,Surface,5,Image 1,1,2427,
0.788226,,Surface,5,Image 1,1,2428,
8.45308,,Surface,5,Image 1,1,2429,
3.33003,,Surface,5,Image 1,1,2430,
60.6068,,Surface,5,Image 1,1,2431,
2.03805,,Surface,5,Image 1,1,2432,
5.36976,,Surface,5,Image 1,1,2433,
14.6155,,Surface,5,Image 1,1,2434,
15.6641,,Surface,5,Image 1,1,2435,
1.69756,,Surface,5,Image 1,1,2436,
13.5793,,Surface,5,Image 1,1,2437,
14.7489,,Surface,5,Image 1,1,2438,
32.8464,,Surface,5,Image 1,1,2439,
29.3294,,Surface,5,Image 1,1,2440,
8.75069,,Surface,5,Image 1,1,2441,
3.47969,,Surface,5,Image 1,1,2442,
1.8456,,Surface,5,Image 1,1,2443,
3.51741,,Surface,5,Image 1,1,2444,
58.4896,,Surface,5,Image 1,1,2445,
30.3066,,Surface,5,Image 1,1,2446,
1.88473,,Surface,5,Image 1,1,2447,
6.75676,,Surface,5,Image 1,1,2448,
2.68267,,Surface,5,Image 1,1,2449,
1.72501,,Surface,5,Image 1,1,2450,
1.48417,,Surface,5,Image 1,1,2451,
47.407,,Surface,5,Image 1,1,2452,
12.7285,,Surface,5,Image 1,1,2453,
2.86912,,Surface,5,Image 1,1,2454,
15.9153,,Surface,5,Image 1,1,2455,
22.7532,,Surface,5,Image 1,1,2456,
1.35797,,Surface,5,Image 1,1,2457,
16.634,,Surface,5,Image 1,1,2458,
29.0743,,Surface,5,Image 1,1,2459,
81.6388,,Surface,5,Image 1,1,2460,
6.31148,,Surface,5,Image 1,1,2461,
49.4389,,Surface,5,Image 1,1,2462,
19.25,,Surface,5,Image 1,1,2463,
5.91548,,Surface,5,Image 1,1,2465,
1.40656,,Surface,5,Image 1,1,2466,
1.50449,,Surface,5,Image 1,1,2467,
4.45838,,Surface,5,Image 1,1,2468,
4.84344,,Surface,5,Image 1,1,2469,
77.6235,,Surface,5,Image 1,1,2470,
6.19568,,Surface,5,Image 1,1,2471,
18.9621,,Surface,5,Image 1,1,2473,
38.7421,,Surface,5,Image 1,1,2474,
27.1847,,Surface,5,Image 1,1,2475,
1.77093,,Surface,5,Image 1,1,2476,
4.64918,,Surface,5,Image 1,1,2477,
0.900349,,Surface,5,Image 1,1,2478,
17.3691,,Surface,5,Image 1,1,2479,
0.246803,,Surface,5,Image 1,1,2480,
7.01387,,Surface,5,Image 1,1,2481,
6.62774,,Surface,5,Image 1,1,2482,
23.2069,,Surface,5,Image 1,1,2484,
1.49915,,Surface,5,Image 1,1,2485,
3.9394,,Surface,5,Image 1,1,2486,
18.9634,,Surface,5,Image 1,1,2487,
47.5212,,Surface,5,Image 1,1,2488,
30.3957,,Surface,5,Image 1,1,2489,
2.03591,,Surface,5,Image 1,1,2490,
16.962,,Surface,5,Image 1,1,2491,
66.6348,,Surface,5,Image 1,1,2492,
16.4324,,Surface,5,Image 1,1,2493,
8.90455,,Surface,5,Image 1,1,2494,
3.49393,,Surface,5,Image 1,1,2496,
1.19277,,Surface,5,Image 1,1,2499,
1.95571,,Surface,5,Image 1,1,2500,
63.249,,Surface,5,Image 1,1,2502,
1.40912,,Surface,5,Image 1,1,2503,
29.4833,,Surface,5,Image 1,1,2504,
7.17666,,Surface,5,Image 1,1,2505,
24.1252,,Surface,5,Image 1,1,2506,
6.81491,,Surface,5,Image 1,1,2507,
41.7411,,Surface,5,Image 1,1,2508,
46.0287,,Surface,5,Image 1,1,2509,
30.1455,,Surface,5,Image 1,1,2510,
27.8128,,Surface,5,Image 1,1,2511,
1.74627,,Surface,5,Image 1,1,2512,
11.1532,,Surface,5,Image 1,1,2513,
6.1542,,Surface,5,Image 1,1,2514,
11.2825,,Surface,5,Image 1,1,2515,
3.387,,Surface,5,Image 1,1,2516,
9.81003,,Surface,5,Image 1,1,2518,
1.19544,,Surface,5,Image 1,1,2519,
3.41741,,Surface,5,Image 1,1,2520,
26.0122,,Surface,5,Image 1,1,2521,
2.44087,,Surface,5,Image 1,1,2522,
2.66895,,Surface,5,Image 1,1,2523,
22.3286,,Surface,5,Image 1,1,2525,
0.848398,,Surface,5,Image 1,1,2527,
57.4273,,Surface,5,Image 1,1,2528,
0.447229,,Surface,5,Image 1,1,2529,
0.731489,,Surface,5,Image 1,1,2531,
1.98576,,Surface,5,Image 1,1,2532,
0.715534,,Surface,5,Image 1,1,2533,
0.540339,,Surface,5,Image 1,1,2534,
42.9047,,Surface,5,Image 1,1,2535,
1.78302,,Surface,5,Image 1,1,2536,
7.84053,,Surface,5,Image 1,1,2537,
1.80807,,Surface,5,Image 1,1,2538,
18.4693,,Surface,5,Image 1,1,2539,
1.90038,,Surface,5,Image 1,1,2540,
1.51033,,Surface,5,Image 1,1,2541,
2.45073,,Surface,5,Image 1,1,2542,
8.34937,,Surface,5,Image 1,1,2543,
2.64763,,Surface,5,Image 1,1,2545,
5.29988,,Surface,5,Image 1,1,2547,
4.55613,,Surface,5,Image 1,1,2548,
8.13267,,Surface,5,Image 1,1,2549,
1.66469,,Surface,5,Image 1,1,2550,
15.8216,,Surface,5,Image 1,1,2551,
35.8695,,Surface,5,Image 1,1,2552,
0.96859,,Surface,5,Image 1,1,2553,
2.56988,,Surface,5,Image 1,1,2554,
1.9359,,Surface,5,Image 1,1,2555,
25.6826,,Surface,5,Image 1,1,2556,
1.73699,,Surface,5,Image 1,1,2558,
2.42868,,Surface,5,Image 1,1,2559,
31.253,,Surface,5,Image 1,1,2560,
0.8369,,Surface,5,Image 1,1,2561,
4.26259,,Surface,5,Image 1,1,2562,
15.7549,,Surface,5,Image 1,1,2563,
2.09307,,Surface,5,Image 1,1,2564,
20.8479,,Surface,5,Image 1,1,2565,
2.2563,,Surface,5,Image 1,1,2568,
3.59442,,Surface,5,Image 1,1,2569,
3.56471,,Surface,5,Image 1,1,2570,
4.47001,,Surface,5,Image 1,1,2571,
1.52917,,Surface,5,Image 1,1,2572,
29.6846,,Surface,5,Image 1,1,2573,
6.42354,,Surface,5,Image 1,1,2574,
1.89376,,Surface,5,Image 1,1,2575,
28.8228,,Surface,5,Image 1,1,2577,
28.3677,,Surface,5,Image 1,1,2578,
66.6312,,Surface,5,Image 1,1,2579,
4.51011,,Surface,5,Image 1,1,2580,
23.5626,,Surface,5,Image 1,1,2581,
1.16044,,Surface,5,Image 1,1,2582,
1.01572,,Surface,5,Image 1,1,2583,
0.914124,,Surface,5,Image 1,1,2584,
23.0465,,Surface,5,Image 1,1,2585,
26.417,,Surface,5,Image 1,1,2586,
2.61041,,Surface,5,Image 1,1,2587,
2.3362,,Surface,5,Image 1,1,2588,
9.2164,,Surface,5,Image 1,1,2589,
29.2701,,Surface,5,Image 1,1,2590,
3.4226,,Surface,5,Image 1,1,2591,
59.4769,,Surface,5,Image 1,1,2592,
0.300146,,Surface,5,Image 1,1,2593,
11.9602,,Surface,5,Image 1,1,2594,
4.65426,,Surface,5,Image 1,1,2595,
59.0179,,Surface,5,Image 1,1,2596,
2.13228,,Surface,5,Image 1,1,2597,
47.3923,,Surface,5,Image 1,1,2598,
20.5574,,Surface,5,Image 1,1,2599,
68.8353,,Surface,5,Image 1,1,2600,
1.53947,,Surface,5,Image 1,1,2601,
1.00013,,Surface,5,Image 1,1,2602,
1.46616,,Surface,5,Image 1,1,2603,
1.0474,,Surface,5,Image 1,1,2604,
54.2552,,Surface,5,Image 1,1,2605,
3.75212,,Surface,5,Image 1,1,2606,
83.2441,,Surface,5,Image 1,1,2607,
1.81774,,Surface,5,Image 1,1,2608,
44.4439,,Surface,5,Image 1,1,2609,
1.95579,,Surface,5,Image 1,1,2610,
1.35161,,Surface,5,Image 1,1,2611,
1.79546,,Surface,5,Image 1,1,2612,
1.79503,,Surface,5,Image 1,1,2613,
5.62898,,Surface,5,Image 1,1,2614,
47.6372,,Surface,5,Image 1,1,2615,
0.657447,,Surface,5,Image 1,1,2616,
2.09893,,Surface,5,Image 1,1,2617,
21.2924,,Surface,5,Image 1,1,2618,
4.64519,,Surface,5,Image 1,1,2619,
1.7079,,Surface,5,Image 1,1,2620,
3.03328,,Surface,5,Image 1,1,2621,
34.739,,Surface,5,Image 1,1,2622,
24.6972,,Surface,5,Image 1,1,2624,
47.0749,,Surface,5,Image 1,1,2625,
42.1601,,Surface,5,Image 1,1,2626,
3.62013,,Surface,5,Image 1,1,2627,
4.37274,,Surface,5,Image 1,1,2628,
4.06354,,Surface,5,Image 1,1,2630,
2.88378,,Surface,5,Image 1,1,2631,
54.3849,,Surface,5,Image 1,1,2632,
43.3946,,Surface,5,Image 1,1,2633,
1.62782,,Surface,5,Image 1,1,2634,
2.47569,,Surface,5,Image 1,1,2635,
1.56555,,Surface,5,Image 1,1,2636,
2.55404,,Surface,5,Image 1,1,2637,
18.9636,,Surface,5,Image 1,1,2638,
1.75564,,Surface,5,Image 1,1,2639,
15.4845,,Surface,5,Image 1,1,2640,
5.68226,,Surface,5,Image 1,1,2641,
2.59847,,Surface,5,Image 1,1,2642,
1.54181,,Surface,5,Image 1,1,2643,
1.45347,,Surface,5,Image 1,1,2644,
0.945736,,Surface,5,Image 1,1,2645,
0.811686,,Surface,5,Image 1,1,2646,
11.9631,,Surface,5,Image 1,1,2647,
2.21978,,Surface,5,Image 1,1,2648,
3.49807,,Surface,5,Image 1,1,2649,
3.39531,,Surface,5,Image 1,1,2650,
1.33164,,Surface,5,Image 1,1,2651,
2.55737,,Surface,5,Image 1,1,2652,
67.2217,,Surface,5,Image 1,1,2653,
20.9727,,Surface,5,Image 1,1,2654,
0.00117186,,Surface,5,Image 1,1,2655,
3.62075,,Surface,5,Image 1,1,2656,
48.2268,,Surface,5,Image 1,1,2657,
82.7693,,Surface,5,Image 1,1,2658,
3.93198,,Surface,5,Image 1,1,2659,
2.59466,,Surface,5,Image 1,1,2661,
1.8057,,Surface,5,Image 1,1,2662,
3.39355,,Surface,5,Image 1,1,2664,
23.6746,,Surface,5,Image 1,1,2665,
2.51651,,Surface,5,Image 1,1,2666,
1.80783,,Surface,5,Image 1,1,2667,
3.09244,,Surface,5,Image 1,1,2669,
1.39522,,Surface,5,Image 1,1,2670,
1.80206,,Surface,5,Image 1,1,2671,
2.89977,,Surface,5,Image 1,1,2672,
27.6101,,Surface,5,Image 1,1,2673,
15.3864,,Surface,5,Image 1,1,2674,
9.23739,,Surface,5,Image 1,1,2675,
0.788131,,Surface,5,Image 1,1,2676,
0.465273,,Surface,5,Image 1,1,2677,
10.8862,,Surface,5,Image 1,1,2678,
0.285921,,Surface,5,Image 1,1,2679,
1.70913,,Surface,5,Image 1,1,2680,
39.329,,Surface,5,Image 1,1,2681,
11.2365,,Surface,5,Image 1,1,2682,
56.5138,,Surface,5,Image 1,1,2683,
3.37604,,Surface,5,Image 1,1,2684,
3.84973,,Surface,5,Image 1,1,2685,
1.87801,,Surface,5,Image 1,1,2686,
1.25799,,Surface,5,Image 1,1,2687,
77.1928,,Surface,5,Image 1,1,2688,
1.06697,,Surface,5,Image 1,1,2690,
2.32407,,Surface,5,Image 1,1,2691,
2.62077,,Surface,5,Image 1,1,2692,
2.33391,,Surface,5,Image 1,1,2693,
2.65828,,Surface,5,Image 1,1,2694,
11.3094,,Surface,5,Image 1,1,2695,
2.17383,,Surface,5,Image 1,1,2696,
24.2854,,Surface,5,Image 1,1,2697,
5.28541,,Surface,5,Image 1,1,2698,
0.0437785,,Surface,5,Image 1,1,2699,
1.42941,,Surface,5,Image 1,1,2700,
52.782,,Surface,5,Image 1,1,2701,
45.9542,,Surface,5,Image 1,1,2702,
23.2436,,Surface,5,Image 1,1,2703,
28.9305,,Surface,5,Image 1,1,2704,
3.02613,,Surface,5,Image 1,1,2705,
3.51362,,Surface,5,Image 1,1,2706,
26.9858,,Surface,5,Image 1,1,2707,
2.25725,,Surface,5,Image 1,1,2708,
29.9645,,Surface,5,Image 1,1,2709,
42.0384,,Surface,5,Image 1,1,2710,
37.962,,Surface,5,Image 1,1,2711,
62.0033,,Surface,5,Image 1,1,2712,
7.15647,,Surface,5,Image 1,1,2713,
1.90413,,Surface,5,Image 1,1,2714,
16.1503,,Surface,5,Image 1,1,2715,
4.46932,,Surface,5,Image 1,1,2716,
67.0328,,Surface,5,Image 1,1,2717,
2.09259,,Surface,5,Image 1,1,2718,
0.259159,,Surface,5,Image 1,1,2719,
3.92147,,Surface,5,Image 1,1,2720,
53.8749,,Surface,5,Image 1,1,2721,
5.02932,,Surface,5,Image 1,1,2722,
109.87,,Surface,5,Image 1,1,2723,
121.09,,Surface,5,Image 1,1,2724,
1.82812,,Surface,5,Image 1,1,2725,
55.4245,,Surface,5,Image 1,1,2726,
3.92818,,Surface,5,Image 1,1,2727,
1.87639,,Surface,5,Image 1,1,2728,
0.796412,,Surface,5,Image 1,1,2729,
66.5842,,Surface,5,Image 1,1,2730,
0.393534,,Surface,5,Image 1,1,2731,
1.04069,,Surface,5,Image 1,1,2732,
0.393383,,Surface,5,Image 1,1,2733,
3.17531,,Surface,5,Image 1,1,2734,
7.96661,,Surface,5,Image 1,1,2735,
10.1344,,Surface,5,Image 1,1,2736,
50.1516,,Surface,5,Image 1,1,2737,
0.751496,,Surface,5,Image 1,1,2738,
5.88442,,Surface,5,Image 1,1,2739,
1.65094,,Surface,5,Image 1,1,2740,
22.6153,,Surface,5,Image 1,1,2741,
1.58602,,Surface,5,Image 1,1,2742,
1.81638,,Surface,5,Image 1,1,2743,
1.51395,,Surface,5,Image 1,1,2744,
1.28671,,Surface,5,Image 1,1,2745,
48.4279,,Surface,5,Image 1,1,2746,
81.2203,,Surface,5,Image 1,1,2747,
1.78974,,Surface,5,Image 1,1,2748,
1.17786,,Surface,5,Image 1,1,2749,
7.14549,,Surface,5,Image 1,1,2750,
0.888094,,Surface,5,Image 1,1,2751,
1.51858,,Surface,5,Image 1,1,2752,
79.0245,,Surface,5,Image 1,1,2753,
1.21826,,Surface,5,Image 1,1,2754,
