
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.50866,,Surface,6,Image 1,1,2090,
5.4453,,Surface,6,Image 1,1,2091,
4.88391,,Surface,6,Image 1,1,2092,
5.13975,,Surface,6,Image 1,1,2093,
2.02614,,Surface,6,Image 1,1,2094,
3.30617,,Surface,6,Image 1,1,2095,
2.06413,,Surface,6,Image 1,1,2096,
4.42496,,Surface,6,Image 1,1,2097,
7.87366,,Surface,6,Image 1,1,2098,
6.57491,,Surface,6,Image 1,1,2100,
1.3383,,Surface,6,Image 1,1,2101,
5.72716,,Surface,6,Image 1,1,2102,
1.39825,,Surface,6,Image 1,1,2103,
4.20404,,Surface,6,Image 1,1,2104,
2.07462,,Surface,6,Image 1,1,2105,
1.6756,,Surface,6,Image 1,1,2106,
3.66949,,Surface,6,Image 1,1,2107,
3.47558,,Surface,6,Image 1,1,2108,
1.66021,,Surface,6,Image 1,1,2109,
2.53646,,Surface,6,Image 1,1,2110,
8.19769,,Surface,6,Image 1,1,2112,
7.28558,,Surface,6,Image 1,1,2113,
1.03087,,Surface,6,Image 1,1,2114,
3.93814,,Surface,6,Image 1,1,2115,
2.34651,,Surface,6,Image 1,1,2116,
8.39645,,Surface,6,Image 1,1,2117,
1.25878,,Surface,6,Image 1,1,2118,
0.485684,,Surface,6,Image 1,1,2119,
3.29645,,Surface,6,Image 1,1,2120,
7.21244,,Surface,6,Image 1,1,2121,
2.29807,,Surface,6,Image 1,1,2122,
2.90148,,Surface,6,Image 1,1,2123,
3.39612,,Surface,6,Image 1,1,2124,
5.44768,,Surface,6,Image 1,1,2125,
5.70788,,Surface,6,Image 1,1,2126,
0.147333,,Surface,6,Image 1,1,2127,
5.67206,,Surface,6,Image 1,1,2129,
6.94843,,Surface,6,Image 1,1,2130,
2.39405,,Surface,6,Image 1,1,2131,
1.98483,,Surface,6,Image 1,1,2132,
6.19201,,Surface,6,Image 1,1,2133,
2.76254,,Surface,6,Image 1,1,2134,
1.75427,,Surface,6,Image 1,1,2135,
0.898944,,Surface,6,Image 1,1,2136,
5.61192,,Surface,6,Image 1,1,2138,
5.67358,,Surface,6,Image 1,1,2140,
7.75523,,Surface,6,Image 1,1,2141,
0.512026,,Surface,6,Image 1,1,2142,
4.13368,,Surface,6,Image 1,1,2143,
4.79418,,Surface,6,Image 1,1,2144,
7.72581,,Surface,6,Image 1,1,2145,
4.26117,,Surface,6,Image 1,1,2146,
4.99912,,Surface,6,Image 1,1,2147,
0.174878,,Surface,6,Image 1,1,2148,
4.59465,,Surface,6,Image 1,1,2149,
3.00144,,Surface,6,Image 1,1,2150,
2.09845,,Surface,6,Image 1,1,2151,
4.73142,,Surface,6,Image 1,1,2152,
3.88926,,Surface,6,Image 1,1,2153,
4.6702,,Surface,6,Image 1,1,2154,
2.52165,,Surface,6,Image 1,1,2155,
3.43682,,Surface,6,Image 1,1,2156,
1.14542,,Surface,6,Image 1,1,2157,
5.42657,,Surface,6,Image 1,1,2158,
2.19806,,Surface,6,Image 1,1,2159,
4.77724,,Surface,6,Image 1,1,2160,
6.33439,,Surface,6,Image 1,1,2161,
3.78863,,Surface,6,Image 1,1,2162,
3.39784,,Surface,6,Image 1,1,2164,
0.997743,,Surface,6,Image 1,1,2165,
1.18312,,Surface,6,Image 1,1,2166,
2.64659,,Surface,6,Image 1,1,2167,
0.488424,,Surface,6,Image 1,1,2168,
1.82255,,Surface,6,Image 1,1,2169,
1.33355,,Surface,6,Image 1,1,2170,
6.65277,,Surface,6,Image 1,1,2172,
1.89726,,Surface,6,Image 1,1,2174,
1.99945,,Surface,6,Image 1,1,2175,
0.479144,,Surface,6,Image 1,1,2176,
2.44817,,Surface,6,Image 1,1,2177,
3.36157,,Surface,6,Image 1,1,2178,
4.63154,,Surface,6,Image 1,1,2179,
5.05767,,Surface,6,Image 1,1,2180,
4.27612,,Surface,6,Image 1,1,2181,
1.7511,,Surface,6,Image 1,1,2182,
4.14042,,Surface,6,Image 1,1,2183,
0.303589,,Surface,6,Image 1,1,2184,
0.0782007,,Surface,6,Image 1,1,2186,
5.38289,,Surface,6,Image 1,1,2188,
1.04173,,Surface,6,Image 1,1,2189,
2.41252,,Surface,6,Image 1,1,2190,
5.91034,,Surface,6,Image 1,1,2191,
3.89051,,Surface,6,Image 1,1,2192,
0.596802,,Surface,6,Image 1,1,2193,
7.36974,,Surface,6,Image 1,1,2195,
6.74511,,Surface,6,Image 1,1,2196,
3.96534,,Surface,6,Image 1,1,2197,
5.38141,,Surface,6,Image 1,1,2199,
2.06343,,Surface,6,Image 1,1,2200,
4.16414,,Surface,6,Image 1,1,2202,
3.64068,,Surface,6,Image 1,1,2203,
0.352887,,Surface,6,Image 1,1,2204,
4.23052,,Surface,6,Image 1,1,2205,
4.20008,,Surface,6,Image 1,1,2206,
4.05693,,Surface,6,Image 1,1,2207,
4.37624,,Surface,6,Image 1,1,2208,
4.13372,,Surface,6,Image 1,1,2209,
3.31085,,Surface,6,Image 1,1,2210,
4.85388,,Surface,6,Image 1,1,2211,
4.64953,,Surface,6,Image 1,1,2212,
0.792691,,Surface,6,Image 1,1,2213,
4.16042,,Surface,6,Image 1,1,2214,
0.842638,,Surface,6,Image 1,1,2215,
3.66086,,Surface,6,Image 1,1,2216,
1.0106,,Surface,6,Image 1,1,2217,
4.23204,,Surface,6,Image 1,1,2218,
1.18723,,Surface,6,Image 1,1,2219,
3.46195,,Surface,6,Image 1,1,2220,
1.73305,,Surface,6,Image 1,1,2222,
0.16781,,Surface,6,Image 1,1,2223,
2.62155,,Surface,6,Image 1,1,2224,
6.61046,,Surface,6,Image 1,1,2225,
3.4503,,Surface,6,Image 1,1,2226,
4.12422,,Surface,6,Image 1,1,2227,
4.63265,,Surface,6,Image 1,1,2229,
4.42688,,Surface,6,Image 1,1,2230,
4.04889,,Surface,6,Image 1,1,2231,
0.96947,,Surface,6,Image 1,1,2232,
5.61592,,Surface,6,Image 1,1,2233,
4.05513,,Surface,6,Image 1,1,2234,
3.4489,,Surface,6,Image 1,1,2235,
4.21051,,Surface,6,Image 1,1,2236,
4.31248,,Surface,6,Image 1,1,2238,
1.83385,,Surface,6,Image 1,1,2239,
6.15517,,Surface,6,Image 1,1,2240,
3.23745,,Surface,6,Image 1,1,2241,
4.63342,,Surface,6,Image 1,1,2242,
3.56853,,Surface,6,Image 1,1,2243,
4.4178,,Surface,6,Image 1,1,2244,
6.59382,,Surface,6,Image 1,1,2245,
1.66155,,Surface,6,Image 1,1,2246,
1.49154,,Surface,6,Image 1,1,2248,
3.04296,,Surface,6,Image 1,1,2249,
1.12901,,Surface,6,Image 1,1,2250,
3.02962,,Surface,6,Image 1,1,2251,
0.956339,,Surface,6,Image 1,1,2252,
0.214202,,Surface,6,Image 1,1,2253,
5.29276,,Surface,6,Image 1,1,2254,
2.01225,,Surface,6,Image 1,1,2255,
3.31213,,Surface,6,Image 1,1,2256,
5.25632,,Surface,6,Image 1,1,2257,
0.666389,,Surface,6,Image 1,1,2258,
1.89485,,Surface,6,Image 1,1,2259,
3.4982,,Surface,6,Image 1,1,2260,
0.629193,,Surface,6,Image 1,1,2261,
6.09682,,Surface,6,Image 1,1,2262,
0.613189,,Surface,6,Image 1,1,2263,
0.816291,,Surface,6,Image 1,1,2264,
6.11655,,Surface,6,Image 1,1,2265,
1.37132,,Surface,6,Image 1,1,2266,
3.28132,,Surface,6,Image 1,1,2267,
2.20097,,Surface,6,Image 1,1,2268,
0.470919,,Surface,6,Image 1,1,2269,
5.61846,,Surface,6,Image 1,1,2270,
5.08822,,Surface,6,Image 1,1,2271,
1.85971,,Surface,6,Image 1,1,2272,
0.212723,,Surface,6,Image 1,1,2273,
7.08159,,Surface,6,Image 1,1,2274,
0.586721,,Surface,6,Image 1,1,2275,
2.92586,,Surface,6,Image 1,1,2276,
3.23396,,Surface,6,Image 1,1,2277,
2.78572,,Surface,6,Image 1,1,2278,
4.04721,,Surface,6,Image 1,1,2279,
3.83343,,Surface,6,Image 1,1,2280,
0.317599,,Surface,6,Image 1,1,2281,
2.90771,,Surface,6,Image 1,1,2282,
1.9269,,Surface,6,Image 1,1,2283,
2.42148,,Surface,6,Image 1,1,2284,
1.18241,,Surface,6,Image 1,1,2285,
0.697363,,Surface,6,Image 1,1,2286,
3.10454,,Surface,6,Image 1,1,2287,
0.573032,,Surface,6,Image 1,1,2288,
4.39739,,Surface,6,Image 1,1,2289,
0.409862,,Surface,6,Image 1,1,2290,
3.62143,,Surface,6,Image 1,1,2291,
1.90941,,Surface,6,Image 1,1,2292,
2.05435,,Surface,6,Image 1,1,2293,
3.62725,,Surface,6,Image 1,1,2294,
2.10337,,Surface,6,Image 1,1,2295,
5.85686,,Surface,6,Image 1,1,2296,
1.04453,,Surface,6,Image 1,1,2297,
5.56151,,Surface,6,Image 1,1,2298,
0.455996,,Surface,6,Image 1,1,2299,
0.233452,,Surface,6,Image 1,1,2300,
0.56498,,Surface,6,Image 1,1,2301,
6.56081,,Surface,6,Image 1,1,2302,
4.69744,,Surface,6,Image 1,1,2303,
1.89479,,Surface,6,Image 1,1,2304,
1.85543,,Surface,6,Image 1,1,2305,
3.33803,,Surface,6,Image 1,1,2306,
9.10672,,Surface,6,Image 1,1,2307,
1.83117,,Surface,6,Image 1,1,2308,
0.724534,,Surface,6,Image 1,1,2311,
4.79516,,Surface,6,Image 1,1,2312,
0.635336,,Surface,6,Image 1,1,2313,
3.13195,,Surface,6,Image 1,1,2314,
2.9262,,Surface,6,Image 1,1,2315,
4.30692,,Surface,6,Image 1,1,2316,
3.61928,,Surface,6,Image 1,1,2317,
2.49329,,Surface,6,Image 1,1,2318,
3.56554,,Surface,6,Image 1,1,2319,
0.885774,,Surface,6,Image 1,1,2321,
7.48961,,Surface,6,Image 1,1,2322,
4.43404,,Surface,6,Image 1,1,2324,
0.832853,,Surface,6,Image 1,1,2326,
0.521866,,Surface,6,Image 1,1,2328,
3.32694,,Surface,6,Image 1,1,2329,
2.7945,,Surface,6,Image 1,1,2330,
0.397364,,Surface,6,Image 1,1,2331,
0.988567,,Surface,6,Image 1,1,2332,
1.18045,,Surface,6,Image 1,1,2333,
3.82577,,Surface,6,Image 1,1,2334,
7.15813,,Surface,6,Image 1,1,2335,
3.91109,,Surface,6,Image 1,1,2336,
4.24041,,Surface,6,Image 1,1,2337,
3.00849,,Surface,6,Image 1,1,2338,
0.269882,,Surface,6,Image 1,1,2339,
0.81112,,Surface,6,Image 1,1,2341,
0.486204,,Surface,6,Image 1,1,2342,
0.38867,,Surface,6,Image 1,1,2343,
1.61942,,Surface,6,Image 1,1,2344,
3.58519,,Surface,6,Image 1,1,2345,
0.789401,,Surface,6,Image 1,1,2346,
2.91565,,Surface,6,Image 1,1,2348,
0.709747,,Surface,6,Image 1,1,2349,
0.828301,,Surface,6,Image 1,1,2350,
1.41533,,Surface,6,Image 1,1,2351,
9.97061,,Surface,6,Image 1,1,2352,
6.13043,,Surface,6,Image 1,1,2353,
0.640354,,Surface,6,Image 1,1,2354,
0.913017,,Surface,6,Image 1,1,2355,
2.62821,,Surface,6,Image 1,1,2356,
0.770259,,Surface,6,Image 1,1,2357,
2.63249,,Surface,6,Image 1,1,2358,
0.264484,,Surface,6,Image 1,1,2359,
0.468064,,Surface,6,Image 1,1,2360,
1.52539,,Surface,6,Image 1,1,2361,
0.253746,,Surface,6,Image 1,1,2362,
2.80636,,Surface,6,Image 1,1,2364,
0.411202,,Surface,6,Image 1,1,2365,
7.31621,,Surface,6,Image 1,1,2366,
0.526522,,Surface,6,Image 1,1,2367,
3.01276,,Surface,6,Image 1,1,2368,
3.08756,,Surface,6,Image 1,1,2369,
5.53834,,Surface,6,Image 1,1,2371,
3.69048,,Surface,6,Image 1,1,2372,
0.583685,,Surface,6,Image 1,1,2373,
2.94227,,Surface,6,Image 1,1,2374,
2.8922,,Surface,6,Image 1,1,2375,
0.811432,,Surface,6,Image 1,1,2376,
2.51334,,Surface,6,Image 1,1,2377,
3.69079,,Surface,6,Image 1,1,2378,
0.642559,,Surface,6,Image 1,1,2379,
0.419539,,Surface,6,Image 1,1,2380,
1.2599,,Surface,6,Image 1,1,2381,
3.62959,,Surface,6,Image 1,1,2383,
3.51135,,Surface,6,Image 1,1,2384,
1.35307,,Surface,6,Image 1,1,2385,
4.12816,,Surface,6,Image 1,1,2386,
3.38612,,Surface,6,Image 1,1,2387,
0.657327,,Surface,6,Image 1,1,2388,
0.436816,,Surface,6,Image 1,1,2389,
5.30394,,Surface,6,Image 1,1,2390,
1.45049,,Surface,6,Image 1,1,2391,
0.906559,,Surface,6,Image 1,1,2392,
5.31266,,Surface,6,Image 1,1,2393,
2.81698,,Surface,6,Image 1,1,2394,
1.19902,,Surface,6,Image 1,1,2395,
2.85561,,Surface,6,Image 1,1,2396,
1.18083,,Surface,6,Image 1,1,2397,
0.581955,,Surface,6,Image 1,1,2398,
0.612952,,Surface,6,Image 1,1,2399,
1.4848,,Surface,6,Image 1,1,2400,
1.85923,,Surface,6,Image 1,1,2401,
1.14774,,Surface,6,Image 1,1,2402,
7.89048,,Surface,6,Image 1,1,2403,
3.88774,,Surface,6,Image 1,1,2404,
2.61384,,Surface,6,Image 1,1,2405,
3.59496,,Surface,6,Image 1,1,2406,
3.1813,,Surface,6,Image 1,1,2407,
1.39284,,Surface,6,Image 1,1,2408,
0.0456573,,Surface,6,Image 1,1,2409,
0.25013,,Surface,6,Image 1,1,2410,
0.951126,,Surface,6,Image 1,1,2411,
4.95651,,Surface,6,Image 1,1,2412,
3.03391,,Surface,6,Image 1,1,2413,
2.50542,,Surface,6,Image 1,1,2414,
0.546214,,Surface,6,Image 1,1,2415,
0.843135,,Surface,6,Image 1,1,2416,
2.28535,,Surface,6,Image 1,1,2417,
0.777898,,Surface,6,Image 1,1,2418,
1.02094,,Surface,6,Image 1,1,2419,
2.90672,,Surface,6,Image 1,1,2420,
1.93995,,Surface,6,Image 1,1,2421,
2.06775,,Surface,6,Image 1,1,2422,
0.394017,,Surface,6,Image 1,1,2424,
0.990813,,Surface,6,Image 1,1,2425,
1.45419,,Surface,6,Image 1,1,2426,
2.21135,,Surface,6,Image 1,1,2427,
0.559992,,Surface,6,Image 1,1,2428,
1.37517,,Surface,6,Image 1,1,2429,
1.42833,,Surface,6,Image 1,1,2430,
3.68605,,Surface,6,Image 1,1,2431,
0.525955,,Surface,6,Image 1,1,2432,
0.927576,,Surface,6,Image 1,1,2433,
4.66764,,Surface,6,Image 1,1,2434,
3.70543,,Surface,6,Image 1,1,2435,
0.644117,,Surface,6,Image 1,1,2436,
0.977375,,Surface,6,Image 1,1,2437,
2.28333,,Surface,6,Image 1,1,2438,
2.15099,,Surface,6,Image 1,1,2439,
2.72841,,Surface,6,Image 1,1,2440,
2.02665,,Surface,6,Image 1,1,2441,
1.74542,,Surface,6,Image 1,1,2442,
0.911067,,Surface,6,Image 1,1,2443,
0.67982,,Surface,6,Image 1,1,2444,
2.30528,,Surface,6,Image 1,1,2445,
3.19129,,Surface,6,Image 1,1,2446,
0.528153,,Surface,6,Image 1,1,2447,
0.921717,,Surface,6,Image 1,1,2448,
0.290159,,Surface,6,Image 1,1,2449,
0.439217,,Surface,6,Image 1,1,2450,
0.19319,,Surface,6,Image 1,1,2451,
4.41722,,Surface,6,Image 1,1,2452,
2.05224,,Surface,6,Image 1,1,2453,
0.715829,,Surface,6,Image 1,1,2454,
3.62901,,Surface,6,Image 1,1,2455,
1.93855,,Surface,6,Image 1,1,2456,
0.134505,,Surface,6,Image 1,1,2457,
3.13291,,Surface,6,Image 1,1,2458,
2.78384,,Surface,6,Image 1,1,2459,
5.06806,,Surface,6,Image 1,1,2460,
3.19219,,Surface,6,Image 1,1,2461,
4.39185,,Surface,6,Image 1,1,2462,
2.31595,,Surface,6,Image 1,1,2463,
2.53456,,Surface,6,Image 1,1,2465,
1.10624,,Surface,6,Image 1,1,2466,
0.770491,,Surface,6,Image 1,1,2467,
2.64628,,Surface,6,Image 1,1,2468,
0.439129,,Surface,6,Image 1,1,2469,
7.54821,,Surface,6,Image 1,1,2470,
0.83469,,Surface,6,Image 1,1,2471,
3.00729,,Surface,6,Image 1,1,2473,
3.43375,,Surface,6,Image 1,1,2474,
1.18024,,Surface,6,Image 1,1,2475,
0.371265,,Surface,6,Image 1,1,2476,
0.601131,,Surface,6,Image 1,1,2477,
0.818065,,Surface,6,Image 1,1,2478,
2.18951,,Surface,6,Image 1,1,2479,
0.456219,,Surface,6,Image 1,1,2480,
2.06952,,Surface,6,Image 1,1,2481,
0.922498,,Surface,6,Image 1,1,2482,
1.75142,,Surface,6,Image 1,1,2484,
0.865411,,Surface,6,Image 1,1,2485,
0.579093,,Surface,6,Image 1,1,2486,
2.48138,,Surface,6,Image 1,1,2487,
4.78248,,Surface,6,Image 1,1,2488,
4.28881,,Surface,6,Image 1,1,2489,
0.82198,,Surface,6,Image 1,1,2490,
3.82314,,Surface,6,Image 1,1,2491,
6.1696,,Surface,6,Image 1,1,2492,
2.04401,,Surface,6,Image 1,1,2493,
2.71713,,Surface,6,Image 1,1,2494,
1.53373,,Surface,6,Image 1,1,2496,
0.600453,,Surface,6,Image 1,1,2499,
0.481352,,Surface,6,Image 1,1,2500,
5.63978,,Surface,6,Image 1,1,2502,
0.2965,,Surface,6,Image 1,1,2503,
3.06389,,Surface,6,Image 1,1,2504,
1.31853,,Surface,6,Image 1,1,2505,
3.13153,,Surface,6,Image 1,1,2506,
0.611793,,Surface,6,Image 1,1,2507,
2.16,,Surface,6,Image 1,1,2508,
4.27405,,Surface,6,Image 1,1,2509,
2.30871,,Surface,6,Image 1,1,2510,
2.34799,,Surface,6,Image 1,1,2511,
0.651952,,Surface,6,Image 1,1,2512,
0.656136,,Surface,6,Image 1,1,2513,
1.28449,,Surface,6,Image 1,1,2514,
1.45277,,Surface,6,Image 1,1,2515,
1.12601,,Surface,6,Image 1,1,2516,
2.10957,,Surface,6,Image 1,1,2518,
0.229392,,Surface,6,Image 1,1,2519,
1.40742,,Surface,6,Image 1,1,2520,
3.48673,,Surface,6,Image 1,1,2521,
0.458404,,Surface,6,Image 1,1,2522,
0.265016,,Surface,6,Image 1,1,2523,
3.23253,,Surface,6,Image 1,1,2525,
0.5232,,Surface,6,Image 1,1,2527,
4.73422,,Surface,6,Image 1,1,2528,
0.24566,,Surface,6,Image 1,1,2529,
0.211554,,Surface,6,Image 1,1,2531,
0.738054,,Surface,6,Image 1,1,2532,
0.55412,,Surface,6,Image 1,1,2533,
0.300484,,Surface,6,Image 1,1,2534,
2.79994,,Surface,6,Image 1,1,2535,
0.923821,,Surface,6,Image 1,1,2536,
0.601564,,Surface,6,Image 1,1,2537,
0.0725839,,Surface,6,Image 1,1,2538,
2.5109,,Surface,6,Image 1,1,2539,
0.6421,,Surface,6,Image 1,1,2540,
0.692772,,Surface,6,Image 1,1,2541,
0.741293,,Surface,6,Image 1,1,2542,
0.543286,,Surface,6,Image 1,1,2543,
1.72081,,Surface,6,Image 1,1,2545,
0.858911,,Surface,6,Image 1,1,2547,
1.3897,,Surface,6,Image 1,1,2548,
1.65941,,Surface,6,Image 1,1,2549,
0.801482,,Surface,6,Image 1,1,2550,
2.93359,,Surface,6,Image 1,1,2551,
2.97169,,Surface,6,Image 1,1,2552,
0.237825,,Surface,6,Image 1,1,2553,
0.433344,,Surface,6,Image 1,1,2554,
0.597739,,Surface,6,Image 1,1,2555,
1.48283,,Surface,6,Image 1,1,2556,
0.0916456,,Surface,6,Image 1,1,2558,
0.694942,,Surface,6,Image 1,1,2559,
3.02406,,Surface,6,Image 1,1,2560,
0.388899,,Surface,6,Image 1,1,2561,
1.74769,,Surface,6,Image 1,1,2562,
1.6281,,Surface,6,Image 1,1,2563,
0.326026,,Surface,6,Image 1,1,2564,
2.07932,,Surface,6,Image 1,1,2565,
0.762828,,Surface,6,Image 1,1,2568,
1.18695,,Surface,6,Image 1,1,2569,
1.03253,,Surface,6,Image 1,1,2570,
0.612633,,Surface,6,Image 1,1,2571,
0.555113,,Surface,6,Image 1,1,2572,
4.06346,,Surface,6,Image 1,1,2573,
1.32584,,Surface,6,Image 1,1,2574,
0.420608,,Surface,6,Image 1,1,2575,
2.57004,,Surface,6,Image 1,1,2577,
2.54611,,Surface,6,Image 1,1,2578,
4.34649,,Surface,6,Image 1,1,2579,
0.393842,,Surface,6,Image 1,1,2580,
3.18466,,Surface,6,Image 1,1,2581,
0.463316,,Surface,6,Image 1,1,2582,
0.210951,,Surface,6,Image 1,1,2583,
0.52354,,Surface,6,Image 1,1,2584,
4.49183,,Surface,6,Image 1,1,2585,
1.69879,,Surface,6,Image 1,1,2586,
0.639502,,Surface,6,Image 1,1,2587,
0.521904,,Surface,6,Image 1,1,2588,
1.91759,,Surface,6,Image 1,1,2589,
2.18024,,Surface,6,Image 1,1,2590,
0.751714,,Surface,6,Image 1,1,2591,
4.72457,,Surface,6,Image 1,1,2592,
0.517165,,Surface,6,Image 1,1,2593,
2.19,,Surface,6,Image 1,1,2594,
0.194309,,Surface,6,Image 1,1,2595,
1.58244,,Surface,6,Image 1,1,2596,
0.670295,,Surface,6,Image 1,1,2597,
3.70441,,Surface,6,Image 1,1,2598,
2.44908,,Surface,6,Image 1,1,2599,
5.17725,,Surface,6,Image 1,1,2600,
0.288709,,Surface,6,Image 1,1,2601,
0.285608,,Surface,6,Image 1,1,2602,
0.954374,,Surface,6,Image 1,1,2603,
0.578107,,Surface,6,Image 1,1,2604,
4.18348,,Surface,6,Image 1,1,2605,
0.955924,,Surface,6,Image 1,1,2606,
5.21852,,Surface,6,Image 1,1,2607,
0.448847,,Surface,6,Image 1,1,2608,
3.04113,,Surface,6,Image 1,1,2609,
0.421457,,Surface,6,Image 1,1,2610,
0.354645,,Surface,6,Image 1,1,2611,
0.591958,,Surface,6,Image 1,1,2612,
0.310566,,Surface,6,Image 1,1,2613,
1.26423,,Surface,6,Image 1,1,2614,
3.38848,,Surface,6,Image 1,1,2615,
0.741335,,Surface,6,Image 1,1,2616,
0.450111,,Surface,6,Image 1,1,2617,
1.21308,,Surface,6,Image 1,1,2618,
0.526863,,Surface,6,Image 1,1,2619,
0.557174,,Surface,6,Image 1,1,2620,
0.644549,,Surface,6,Image 1,1,2621,
3.00336,,Surface,6,Image 1,1,2622,
2.34388,,Surface,6,Image 1,1,2624,
2.71793,,Surface,6,Image 1,1,2625,
4.62561,,Surface,6,Image 1,1,2626,
0.555641,,Surface,6,Image 1,1,2627,
0.631702,,Surface,6,Image 1,1,2628,
1.27776,,Surface,6,Image 1,1,2630,
0.642182,,Surface,6,Image 1,1,2631,
4.69785,,Surface,6,Image 1,1,2632,
1.75647,,Surface,6,Image 1,1,2633,
0.216103,,Surface,6,Image 1,1,2634,
0.872433,,Surface,6,Image 1,1,2635,
0.559415,,Surface,6,Image 1,1,2636,
0.455768,,Surface,6,Image 1,1,2637,
2.82155,,Surface,6,Image 1,1,2638,
0.39521,,Surface,6,Image 1,1,2639,
4.33695,,Surface,6,Image 1,1,2640,
1.21619,,Surface,6,Image 1,1,2641,
0.263166,,Surface,6,Image 1,1,2642,
0.771851,,Surface,6,Image 1,1,2643,
0.588698,,Surface,6,Image 1,1,2644,
0.234468,,Surface,6,Image 1,1,2645,
0.529316,,Surface,6,Image 1,1,2646,
2.55089,,Surface,6,Image 1,1,2647,
0.789563,,Surface,6,Image 1,1,2648,
1.01676,,Surface,6,Image 1,1,2649,
0.511895,,Surface,6,Image 1,1,2650,
0.141005,,Surface,6,Image 1,1,2651,
0.361135,,Surface,6,Image 1,1,2652,
4.25251,,Surface,6,Image 1,1,2653,
1.74283,,Surface,6,Image 1,1,2654,
0.0148811,,Surface,6,Image 1,1,2655,
1.01125,,Surface,6,Image 1,1,2656,
4.33174,,Surface,6,Image 1,1,2657,
3.79372,,Surface,6,Image 1,1,2658,
0.693166,,Surface,6,Image 1,1,2659,
0.605392,,Surface,6,Image 1,1,2661,
0.227076,,Surface,6,Image 1,1,2662,
1.48633,,Surface,6,Image 1,1,2664,
2.21569,,Surface,6,Image 1,1,2665,
0.0946167,,Surface,6,Image 1,1,2666,
0.361232,,Surface,6,Image 1,1,2667,
1.33681,,Surface,6,Image 1,1,2669,
0.369878,,Surface,6,Image 1,1,2670,
0.136065,,Surface,6,Image 1,1,2671,
0.664639,,Surface,6,Image 1,1,2672,
2.93566,,Surface,6,Image 1,1,2673,
1.38038,,Surface,6,Image 1,1,2674,
1.53689,,Surface,6,Image 1,1,2675,
0.17272,,Surface,6,Image 1,1,2676,
0.0128393,,Surface,6,Image 1,1,2677,
2.59111,,Surface,6,Image 1,1,2678,
0.29094,,Surface,6,Image 1,1,2679,
1.05192,,Surface,6,Image 1,1,2680,
3.68188,,Surface,6,Image 1,1,2681,
1.52932,,Surface,6,Image 1,1,2682,
3.35784,,Surface,6,Image 1,1,2683,
0.696392,,Surface,6,Image 1,1,2684,
0.667853,,Surface,6,Image 1,1,2685,
0.501891,,Surface,6,Image 1,1,2686,
0.570704,,Surface,6,Image 1,1,2687,
4.01755,,Surface,6,Image 1,1,2688,
0.281849,,Surface,6,Image 1,1,2690,
1.01622,,Surface,6,Image 1,1,2691,
0.923992,,Surface,6,Image 1,1,2692,
0.496445,,Surface,6,Image 1,1,2693,
0.97345,,Surface,6,Image 1,1,2694,
2.2423,,Surface,6,Image 1,1,2695,
0.647776,,Surface,6,Image 1,1,2696,
3.8606,,Surface,6,Image 1,1,2697,
1.74054,,Surface,6,Image 1,1,2698,
0.0308658,,Surface,6,Image 1,1,2699,
0.837738,,Surface,6,Image 1,1,2700,
3.27085,,Surface,6,Image 1,1,2701,
2.04693,,Surface,6,Image 1,1,2702,
1.98101,,Surface,6,Image 1,1,2703,
2.32367,,Surface,6,Image 1,1,2704,
0.678926,,Surface,6,Image 1,1,2705,
1.03547,,Surface,6,Image 1,1,2706,
1.04607,,Surface,6,Image 1,1,2707,
0.600535,,Surface,6,Image 1,1,2708,
2.30563,,Surface,6,Image 1,1,2709,
1.49121,,Surface,6,Image 1,1,2710,
2.21533,,Surface,6,Image 1,1,2711,
2.28045,,Surface,6,Image 1,1,2712,
1.19278,,Surface,6,Image 1,1,2713,
0.756047,,Surface,6,Image 1,1,2714,
1.68095,,Surface,6,Image 1,1,2715,
0.0501961,,Surface,6,Image 1,1,2716,
4.06443,,Surface,6,Image 1,1,2717,
0.399762,,Surface,6,Image 1,1,2718,
0.283595,,Surface,6,Image 1,1,2719,
0.761482,,Surface,6,Image 1,1,2720,
2.64273,,Surface,6,Image 1,1,2721,
0.961259,,Surface,6,Image 1,1,2722,
4.22017,,Surface,6,Image 1,1,2723,
7.38546,,Surface,6,Image 1,1,2724,
0.682305,,Surface,6,Image 1,1,2725,
3.54902,,Surface,6,Image 1,1,2726,
0.57756,,Surface,6,Image 1,1,2727,
0.411052,,Surface,6,Image 1,1,2728,
0.656385,,Surface,6,Image 1,1,2729,
3.05986,,Surface,6,Image 1,1,2730,
0.100067,,Surface,6,Image 1,1,2731,
0.303194,,Surface,6,Image 1,1,2732,
0.187005,,Surface,6,Image 1,1,2733,
0.301875,,Surface,6,Image 1,1,2734,
2.0306,,Surface,6,Image 1,1,2735,
1.73085,,Surface,6,Image 1,1,2736,
4.12981,,Surface,6,Image 1,1,2737,
0.24929,,Surface,6,Image 1,1,2738,
0.85116,,Surface,6,Image 1,1,2739,
0.471741,,Surface,6,Image 1,1,2740,
3.62729,,Surface,6,Image 1,1,2741,
0.43686,,Surface,6,Image 1,1,2742,
0.443739,,Surface,6,Image 1,1,2743,
0.19903,,Surface,6,Image 1,1,2744,
0.0952297,,Surface,6,Image 1,1,2745,
2.07738,,Surface,6,Image 1,1,2746,
5.15416,,Surface,6,Image 1,1,2747,
