
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
495.887,,Surface,2,Image 1,1,2125,
1588.58,,Surface,2,Image 1,1,2126,
46.804,,Surface,2,Image 1,1,2127,
1800.31,,Surface,2,Image 1,1,2129,
1418.63,,Surface,2,Image 1,1,2130,
3270.46,,Surface,2,Image 1,1,2131,
8192.9,,Surface,2,Image 1,1,2132,
4318.04,,Surface,2,Image 1,1,2133,
308.536,,Surface,2,Image 1,1,2134,
1031.61,,Surface,2,Image 1,1,2135,
269.861,,Surface,2,Image 1,1,2136,
1739.07,,Surface,2,Image 1,1,2138,
586.334,,Surface,2,Image 1,1,2140,
1920.37,,Surface,2,Image 1,1,2141,
12.672,,Surface,2,Image 1,1,2142,
28.2251,,Surface,2,Image 1,1,2143,
616.079,,Surface,2,Image 1,1,2144,
1600.28,,Surface,2,Image 1,1,2145,
1894.18,,Surface,2,Image 1,1,2146,
2754.71,,Surface,2,Image 1,1,2147,
60.8444,,Surface,2,Image 1,1,2148,
631.879,,Surface,2,Image 1,1,2149,
56.5223,,Surface,2,Image 1,1,2150,
1618.03,,Surface,2,Image 1,1,2151,
533.148,,Surface,2,Image 1,1,2152,
1406.59,,Surface,2,Image 1,1,2153,
113.609,,Surface,2,Image 1,1,2154,
1819.03,,Surface,2,Image 1,1,2155,
961.417,,Surface,2,Image 1,1,2156,
1954.41,,Surface,2,Image 1,1,2157,
5347.75,,Surface,2,Image 1,1,2158,
352.805,,Surface,2,Image 1,1,2159,
843.427,,Surface,2,Image 1,1,2160,
7037.1,,Surface,2,Image 1,1,2161,
2437.99,,Surface,2,Image 1,1,2162,
851.153,,Surface,2,Image 1,1,2164,
2426.72,,Surface,2,Image 1,1,2165,
416.69,,Surface,2,Image 1,1,2166,
2428.16,,Surface,2,Image 1,1,2167,
980.013,,Surface,2,Image 1,1,2168,
826.796,,Surface,2,Image 1,1,2169,
899.436,,Surface,2,Image 1,1,2170,
5408.32,,Surface,2,Image 1,1,2172,
2698.29,,Surface,2,Image 1,1,2174,
6533.58,,Surface,2,Image 1,1,2175,
1979.1,,Surface,2,Image 1,1,2176,
375.639,,Surface,2,Image 1,1,2177,
903.511,,Surface,2,Image 1,1,2178,
1932.71,,Surface,2,Image 1,1,2179,
2169.53,,Surface,2,Image 1,1,2180,
1012.85,,Surface,2,Image 1,1,2181,
152.791,,Surface,2,Image 1,1,2182,
1163.74,,Surface,2,Image 1,1,2183,
10.9636,,Surface,2,Image 1,1,2184,
23.1863,,Surface,2,Image 1,1,2186,
2444.01,,Surface,2,Image 1,1,2188,
1132.34,,Surface,2,Image 1,1,2189,
3077.36,,Surface,2,Image 1,1,2190,
2069.75,,Surface,2,Image 1,1,2191,
3979.4,,Surface,2,Image 1,1,2192,
78.1898,,Surface,2,Image 1,1,2193,
2324.87,,Surface,2,Image 1,1,2195,
379.378,,Surface,2,Image 1,1,2196,
3349.34,,Surface,2,Image 1,1,2197,
2989.35,,Surface,2,Image 1,1,2199,
150.39,,Surface,2,Image 1,1,2200,
4347.13,,Surface,2,Image 1,1,2202,
4299.94,,Surface,2,Image 1,1,2203,
54.6344,,Surface,2,Image 1,1,2204,
1865.69,,Surface,2,Image 1,1,2205,
4197.69,,Surface,2,Image 1,1,2206,
1731.3,,Surface,2,Image 1,1,2207,
2749.3,,Surface,2,Image 1,1,2208,
1526.2,,Surface,2,Image 1,1,2209,
1831.22,,Surface,2,Image 1,1,2210,
4447.58,,Surface,2,Image 1,1,2211,
2714.58,,Surface,2,Image 1,1,2212,
1707.77,,Surface,2,Image 1,1,2213,
2085.83,,Surface,2,Image 1,1,2214,
240.961,,Surface,2,Image 1,1,2215,
22.7926,,Surface,2,Image 1,1,2216,
2296.92,,Surface,2,Image 1,1,2217,
5575.33,,Surface,2,Image 1,1,2218,
117.666,,Surface,2,Image 1,1,2219,
3308.56,,Surface,2,Image 1,1,2220,
759.401,,Surface,2,Image 1,1,2222,
52.9203,,Surface,2,Image 1,1,2223,
2611.19,,Surface,2,Image 1,1,2224,
1109.39,,Surface,2,Image 1,1,2225,
481.88,,Surface,2,Image 1,1,2226,
208.255,,Surface,2,Image 1,1,2227,
1489.04,,Surface,2,Image 1,1,2229,
579.837,,Surface,2,Image 1,1,2230,
2254.5,,Surface,2,Image 1,1,2231,
13.7914,,Surface,2,Image 1,1,2232,
3293.14,,Surface,2,Image 1,1,2233,
473.09,,Surface,2,Image 1,1,2234,
511.869,,Surface,2,Image 1,1,2235,
1882.78,,Surface,2,Image 1,1,2236,
1754.61,,Surface,2,Image 1,1,2238,
3825.82,,Surface,2,Image 1,1,2239,
4098.9,,Surface,2,Image 1,1,2240,
1348.05,,Surface,2,Image 1,1,2241,
401.812,,Surface,2,Image 1,1,2242,
286.763,,Surface,2,Image 1,1,2243,
701.131,,Surface,2,Image 1,1,2244,
4155.16,,Surface,2,Image 1,1,2245,
4475.12,,Surface,2,Image 1,1,2246,
4575.43,,Surface,2,Image 1,1,2248,
1510.74,,Surface,2,Image 1,1,2249,
696.478,,Surface,2,Image 1,1,2250,
3509.58,,Surface,2,Image 1,1,2251,
378.446,,Surface,2,Image 1,1,2252,
71.5511,,Surface,2,Image 1,1,2253,
1827.5,,Surface,2,Image 1,1,2254,
2458.3,,Surface,2,Image 1,1,2255,
2224.55,,Surface,2,Image 1,1,2256,
191.767,,Surface,2,Image 1,1,2257,
1844.14,,Surface,2,Image 1,1,2258,
543.128,,Surface,2,Image 1,1,2259,
4093.66,,Surface,2,Image 1,1,2260,
397.419,,Surface,2,Image 1,1,2261,
6641.3,,Surface,2,Image 1,1,2262,
2.72939,,Surface,2,Image 1,1,2263,
1189.09,,Surface,2,Image 1,1,2264,
4290.28,,Surface,2,Image 1,1,2265,
1402.89,,Surface,2,Image 1,1,2266,
6701.37,,Surface,2,Image 1,1,2267,
517.092,,Surface,2,Image 1,1,2268,
122.059,,Surface,2,Image 1,1,2269,
558.654,,Surface,2,Image 1,1,2270,
4211.58,,Surface,2,Image 1,1,2271,
7939.08,,Surface,2,Image 1,1,2272,
143.88,,Surface,2,Image 1,1,2273,
1282.6,,Surface,2,Image 1,1,2274,
162.793,,Surface,2,Image 1,1,2275,
1050.57,,Surface,2,Image 1,1,2276,
789.098,,Surface,2,Image 1,1,2277,
824.918,,Surface,2,Image 1,1,2278,
2776.07,,Surface,2,Image 1,1,2279,
5910.2,,Surface,2,Image 1,1,2280,
94.5266,,Surface,2,Image 1,1,2281,
2573.13,,Surface,2,Image 1,1,2282,
907.627,,Surface,2,Image 1,1,2283,
2744.96,,Surface,2,Image 1,1,2284,
6097.53,,Surface,2,Image 1,1,2285,
45.1523,,Surface,2,Image 1,1,2286,
476.319,,Surface,2,Image 1,1,2287,
689.579,,Surface,2,Image 1,1,2288,
395.122,,Surface,2,Image 1,1,2289,
462.954,,Surface,2,Image 1,1,2290,
1504.85,,Surface,2,Image 1,1,2291,
70.7127,,Surface,2,Image 1,1,2292,
3592.67,,Surface,2,Image 1,1,2293,
4088.19,,Surface,2,Image 1,1,2294,
948.452,,Surface,2,Image 1,1,2295,
548.109,,Surface,2,Image 1,1,2296,
419.661,,Surface,2,Image 1,1,2297,
1388.75,,Surface,2,Image 1,1,2298,
2759.26,,Surface,2,Image 1,1,2299,
6.16806,,Surface,2,Image 1,1,2300,
20.1726,,Surface,2,Image 1,1,2301,
824.385,,Surface,2,Image 1,1,2302,
6311.27,,Surface,2,Image 1,1,2303,
722.038,,Surface,2,Image 1,1,2304,
2729.72,,Surface,2,Image 1,1,2305,
68.3152,,Surface,2,Image 1,1,2306,
2438.36,,Surface,2,Image 1,1,2307,
214.044,,Surface,2,Image 1,1,2308,
118.804,,Surface,2,Image 1,1,2311,
5482.54,,Surface,2,Image 1,1,2312,
288.26,,Surface,2,Image 1,1,2313,
1901.33,,Surface,2,Image 1,1,2314,
960.891,,Surface,2,Image 1,1,2315,
1566.31,,Surface,2,Image 1,1,2316,
722.67,,Surface,2,Image 1,1,2317,
607.957,,Surface,2,Image 1,1,2318,
1768.36,,Surface,2,Image 1,1,2319,
286.027,,Surface,2,Image 1,1,2321,
703.718,,Surface,2,Image 1,1,2322,
4156.22,,Surface,2,Image 1,1,2324,
837.826,,Surface,2,Image 1,1,2326,
89.6621,,Surface,2,Image 1,1,2328,
12.0369,,Surface,2,Image 1,1,2329,
370.577,,Surface,2,Image 1,1,2330,
344.385,,Surface,2,Image 1,1,2331,
249.132,,Surface,2,Image 1,1,2332,
4980.3,,Surface,2,Image 1,1,2333,
1754.52,,Surface,2,Image 1,1,2334,
1163.99,,Surface,2,Image 1,1,2335,
634.477,,Surface,2,Image 1,1,2336,
1477.62,,Surface,2,Image 1,1,2337,
5557.7,,Surface,2,Image 1,1,2338,
227.538,,Surface,2,Image 1,1,2339,
335.643,,Surface,2,Image 1,1,2341,
186.552,,Surface,2,Image 1,1,2342,
163.722,,Surface,2,Image 1,1,2343,
5474.25,,Surface,2,Image 1,1,2344,
2617.94,,Surface,2,Image 1,1,2345,
428.009,,Surface,2,Image 1,1,2346,
2550.77,,Surface,2,Image 1,1,2348,
278.94,,Surface,2,Image 1,1,2349,
1512.99,,Surface,2,Image 1,1,2350,
1178.56,,Surface,2,Image 1,1,2351,
1811.22,,Surface,2,Image 1,1,2352,
2446.78,,Surface,2,Image 1,1,2353,
866.606,,Surface,2,Image 1,1,2354,
798.66,,Surface,2,Image 1,1,2355,
2172.7,,Surface,2,Image 1,1,2356,
188.23,,Surface,2,Image 1,1,2357,
1766.49,,Surface,2,Image 1,1,2358,
10.0838,,Surface,2,Image 1,1,2359,
137.294,,Surface,2,Image 1,1,2360,
7281.83,,Surface,2,Image 1,1,2361,
7.14652,,Surface,2,Image 1,1,2362,
1005.15,,Surface,2,Image 1,1,2364,
1248.05,,Surface,2,Image 1,1,2365,
1608.64,,Surface,2,Image 1,1,2366,
604.168,,Surface,2,Image 1,1,2367,
507.402,,Surface,2,Image 1,1,2368,
276.087,,Surface,2,Image 1,1,2369,
4669.4,,Surface,2,Image 1,1,2371,
1860.2,,Surface,2,Image 1,1,2372,
39.6744,,Surface,2,Image 1,1,2373,
1967.87,,Surface,2,Image 1,1,2374,
3214.01,,Surface,2,Image 1,1,2375,
1969.42,,Surface,2,Image 1,1,2376,
532.388,,Surface,2,Image 1,1,2377,
9171.49,,Surface,2,Image 1,1,2378,
49.2935,,Surface,2,Image 1,1,2379,
1064.45,,Surface,2,Image 1,1,2380,
3396.6,,Surface,2,Image 1,1,2381,
405.96,,Surface,2,Image 1,1,2383,
33.0831,,Surface,2,Image 1,1,2384,
867.953,,Surface,2,Image 1,1,2385,
981.598,,Surface,2,Image 1,1,2386,
5030.89,,Surface,2,Image 1,1,2387,
131.05,,Surface,2,Image 1,1,2388,
66.9996,,Surface,2,Image 1,1,2389,
4144.49,,Surface,2,Image 1,1,2390,
1881.73,,Surface,2,Image 1,1,2391,
837.762,,Surface,2,Image 1,1,2392,
2590.05,,Surface,2,Image 1,1,2393,
2426.75,,Surface,2,Image 1,1,2394,
2634.72,,Surface,2,Image 1,1,2395,
6353.63,,Surface,2,Image 1,1,2396,
1210.26,,Surface,2,Image 1,1,2397,
787.864,,Surface,2,Image 1,1,2398,
957.861,,Surface,2,Image 1,1,2399,
110.713,,Surface,2,Image 1,1,2400,
490.58,,Surface,2,Image 1,1,2401,
446.12,,Surface,2,Image 1,1,2402,
2541.33,,Surface,2,Image 1,1,2403,
3252.74,,Surface,2,Image 1,1,2404,
2474.75,,Surface,2,Image 1,1,2405,
1018.78,,Surface,2,Image 1,1,2406,
629.777,,Surface,2,Image 1,1,2407,
1284.98,,Surface,2,Image 1,1,2408,
37.7463,,Surface,2,Image 1,1,2409,
14.9376,,Surface,2,Image 1,1,2410,
41.9204,,Surface,2,Image 1,1,2411,
6632.44,,Surface,2,Image 1,1,2412,
629.814,,Surface,2,Image 1,1,2413,
161.658,,Surface,2,Image 1,1,2414,
20.4925,,Surface,2,Image 1,1,2415,
519.961,,Surface,2,Image 1,1,2416,
2877.58,,Surface,2,Image 1,1,2417,
1309.79,,Surface,2,Image 1,1,2418,
244.317,,Surface,2,Image 1,1,2419,
178.333,,Surface,2,Image 1,1,2420,
195.918,,Surface,2,Image 1,1,2421,
364.161,,Surface,2,Image 1,1,2422,
27.8466,,Surface,2,Image 1,1,2424,
244.865,,Surface,2,Image 1,1,2425,
426.231,,Surface,2,Image 1,1,2426,
703.612,,Surface,2,Image 1,1,2427,
23.2861,,Surface,2,Image 1,1,2428,
2821.66,,Surface,2,Image 1,1,2429,
4178.52,,Surface,2,Image 1,1,2430,
3201.34,,Surface,2,Image 1,1,2431,
51.4614,,Surface,2,Image 1,1,2432,
1120.81,,Surface,2,Image 1,1,2433,
3202.5,,Surface,2,Image 1,1,2434,
2725.82,,Surface,2,Image 1,1,2435,
391.121,,Surface,2,Image 1,1,2436,
701.818,,Surface,2,Image 1,1,2437,
1048.54,,Surface,2,Image 1,1,2438,
509.964,,Surface,2,Image 1,1,2439,
2461.83,,Surface,2,Image 1,1,2440,
4050.41,,Surface,2,Image 1,1,2441,
449.451,,Surface,2,Image 1,1,2442,
349.189,,Surface,2,Image 1,1,2443,
14.4962,,Surface,2,Image 1,1,2444,
645.78,,Surface,2,Image 1,1,2445,
4691.78,,Surface,2,Image 1,1,2446,
287.061,,Surface,2,Image 1,1,2447,
2262.39,,Surface,2,Image 1,1,2448,
984.716,,Surface,2,Image 1,1,2449,
808.128,,Surface,2,Image 1,1,2450,
40.3294,,Surface,2,Image 1,1,2451,
1317.17,,Surface,2,Image 1,1,2452,
3581.72,,Surface,2,Image 1,1,2453,
1162.28,,Surface,2,Image 1,1,2454,
307.917,,Surface,2,Image 1,1,2455,
121.623,,Surface,2,Image 1,1,2456,
54.1218,,Surface,2,Image 1,1,2457,
858.888,,Surface,2,Image 1,1,2458,
2074.87,,Surface,2,Image 1,1,2459,
27.5475,,Surface,2,Image 1,1,2460,
3921.38,,Surface,2,Image 1,1,2461,
4878.1,,Surface,2,Image 1,1,2462,
89.0997,,Surface,2,Image 1,1,2463,
939.087,,Surface,2,Image 1,1,2465,
576.078,,Surface,2,Image 1,1,2466,
1418.16,,Surface,2,Image 1,1,2467,
9645.13,,Surface,2,Image 1,1,2468,
39.3658,,Surface,2,Image 1,1,2469,
1221.05,,Surface,2,Image 1,1,2470,
1812.24,,Surface,2,Image 1,1,2471,
3060.85,,Surface,2,Image 1,1,2473,
1069.76,,Surface,2,Image 1,1,2474,
297.367,,Surface,2,Image 1,1,2475,
333.942,,Surface,2,Image 1,1,2476,
52.1116,,Surface,2,Image 1,1,2477,
219.276,,Surface,2,Image 1,1,2478,
2310.68,,Surface,2,Image 1,1,2479,
1.41498,,Surface,2,Image 1,1,2480,
1562.89,,Surface,2,Image 1,1,2481,
7.58311,,Surface,2,Image 1,1,2482,
5306.81,,Surface,2,Image 1,1,2484,
178.59,,Surface,2,Image 1,1,2485,
507.368,,Surface,2,Image 1,1,2486,
1894.79,,Surface,2,Image 1,1,2487,
1102.93,,Surface,2,Image 1,1,2488,
850.04,,Surface,2,Image 1,1,2489,
1293.12,,Surface,2,Image 1,1,2490,
2769.09,,Surface,2,Image 1,1,2491,
3660.75,,Surface,2,Image 1,1,2492,
3212.1,,Surface,2,Image 1,1,2493,
499.416,,Surface,2,Image 1,1,2494,
2276.57,,Surface,2,Image 1,1,2496,
584.671,,Surface,2,Image 1,1,2499,
102.159,,Surface,2,Image 1,1,2500,
2048.14,,Surface,2,Image 1,1,2502,
13.2139,,Surface,2,Image 1,1,2503,
1339.96,,Surface,2,Image 1,1,2504,
450.497,,Surface,2,Image 1,1,2505,
9045.25,,Surface,2,Image 1,1,2506,
1003.37,,Surface,2,Image 1,1,2507,
478.468,,Surface,2,Image 1,1,2508,
3913.29,,Surface,2,Image 1,1,2509,
2667.27,,Surface,2,Image 1,1,2510,
504.94,,Surface,2,Image 1,1,2511,
106.277,,Surface,2,Image 1,1,2512,
1591.77,,Surface,2,Image 1,1,2513,
1561.37,,Surface,2,Image 1,1,2514,
147.721,,Surface,2,Image 1,1,2515,
32.361,,Surface,2,Image 1,1,2516,
2355.08,,Surface,2,Image 1,1,2518,
188.891,,Surface,2,Image 1,1,2519,
2114.19,,Surface,2,Image 1,1,2520,
2702.68,,Surface,2,Image 1,1,2521,
127.687,,Surface,2,Image 1,1,2522,
1110.24,,Surface,2,Image 1,1,2523,
4483.25,,Surface,2,Image 1,1,2525,
65.9521,,Surface,2,Image 1,1,2527,
3766.56,,Surface,2,Image 1,1,2528,
329.688,,Surface,2,Image 1,1,2529,
24.7596,,Surface,2,Image 1,1,2531,
794.443,,Surface,2,Image 1,1,2532,
170.496,,Surface,2,Image 1,1,2533,
2.68345,,Surface,2,Image 1,1,2534,
1519.33,,Surface,2,Image 1,1,2535,
864.33,,Surface,2,Image 1,1,2536,
403.068,,Surface,2,Image 1,1,2537,
3.5593,,Surface,2,Image 1,1,2538,
58.3594,,Surface,2,Image 1,1,2539,
237.521,,Surface,2,Image 1,1,2540,
388.178,,Surface,2,Image 1,1,2541,
357.209,,Surface,2,Image 1,1,2542,
28.7043,,Surface,2,Image 1,1,2543,
2806.52,,Surface,2,Image 1,1,2545,
442.871,,Surface,2,Image 1,1,2547,
1044.68,,Surface,2,Image 1,1,2548,
582.285,,Surface,2,Image 1,1,2549,
297.736,,Surface,2,Image 1,1,2550,
3960.33,,Surface,2,Image 1,1,2551,
2178.3,,Surface,2,Image 1,1,2552,
445.253,,Surface,2,Image 1,1,2553,
92.5723,,Surface,2,Image 1,1,2554,
415.184,,Surface,2,Image 1,1,2555,
93.6763,,Surface,2,Image 1,1,2556,
52.3336,,Surface,2,Image 1,1,2558,
30.3631,,Surface,2,Image 1,1,2559,
714.951,,Surface,2,Image 1,1,2560,
88.6451,,Surface,2,Image 1,1,2561,
1568.39,,Surface,2,Image 1,1,2562,
1259.58,,Surface,2,Image 1,1,2563,
94.6262,,Surface,2,Image 1,1,2564,
949.258,,Surface,2,Image 1,1,2565,
1128.34,,Surface,2,Image 1,1,2568,
2172.37,,Surface,2,Image 1,1,2569,
703.263,,Surface,2,Image 1,1,2570,
210.849,,Surface,2,Image 1,1,2571,
119.079,,Surface,2,Image 1,1,2572,
272.832,,Surface,2,Image 1,1,2573,
323.969,,Surface,2,Image 1,1,2574,
38.3932,,Surface,2,Image 1,1,2575,
997.622,,Surface,2,Image 1,1,2577,
473.227,,Surface,2,Image 1,1,2578,
854.197,,Surface,2,Image 1,1,2579,
948.776,,Surface,2,Image 1,1,2580,
1309.11,,Surface,2,Image 1,1,2581,
29.5406,,Surface,2,Image 1,1,2582,
88.3566,,Surface,2,Image 1,1,2583,
32.5009,,Surface,2,Image 1,1,2584,
1044.06,,Surface,2,Image 1,1,2585,
744.342,,Surface,2,Image 1,1,2586,
311.302,,Surface,2,Image 1,1,2587,
272.397,,Surface,2,Image 1,1,2588,
119.804,,Surface,2,Image 1,1,2589,
21.1558,,Surface,2,Image 1,1,2590,
946.421,,Surface,2,Image 1,1,2591,
207.589,,Surface,2,Image 1,1,2592,
152.17,,Surface,2,Image 1,1,2593,
3192.63,,Surface,2,Image 1,1,2594,
357.303,,Surface,2,Image 1,1,2595,
52.2361,,Surface,2,Image 1,1,2596,
38.4732,,Surface,2,Image 1,1,2597,
1296.2,,Surface,2,Image 1,1,2598,
2103.31,,Surface,2,Image 1,1,2599,
1761.08,,Surface,2,Image 1,1,2600,
146.174,,Surface,2,Image 1,1,2601,
14.8442,,Surface,2,Image 1,1,2602,
393.157,,Surface,2,Image 1,1,2603,
54.989,,Surface,2,Image 1,1,2604,
1024.29,,Surface,2,Image 1,1,2605,
63.7061,,Surface,2,Image 1,1,2606,
405.385,,Surface,2,Image 1,1,2607,
565.483,,Surface,2,Image 1,1,2608,
546.203,,Surface,2,Image 1,1,2609,
91.0984,,Surface,2,Image 1,1,2610,
29.3882,,Surface,2,Image 1,1,2611,
88.6887,,Surface,2,Image 1,1,2612,
34.651,,Surface,2,Image 1,1,2613,
1770.73,,Surface,2,Image 1,1,2614,
748.726,,Surface,2,Image 1,1,2615,
14.1049,,Surface,2,Image 1,1,2616,
183.668,,Surface,2,Image 1,1,2617,
96.2986,,Surface,2,Image 1,1,2618,
3462.85,,Surface,2,Image 1,1,2619,
305.473,,Surface,2,Image 1,1,2620,
125.103,,Surface,2,Image 1,1,2621,
363.986,,Surface,2,Image 1,1,2622,
30.7087,,Surface,2,Image 1,1,2624,
64.6576,,Surface,2,Image 1,1,2625,
1567.83,,Surface,2,Image 1,1,2626,
2.77764,,Surface,2,Image 1,1,2627,
27.9296,,Surface,2,Image 1,1,2628,
4230,,Surface,2,Image 1,1,2630,
358.525,,Surface,2,Image 1,1,2631,
2827.46,,Surface,2,Image 1,1,2632,
373.02,,Surface,2,Image 1,1,2633,
575.391,,Surface,2,Image 1,1,2634,
685.31,,Surface,2,Image 1,1,2635,
21.159,,Surface,2,Image 1,1,2636,
22.999,,Surface,2,Image 1,1,2637,
281.936,,Surface,2,Image 1,1,2638,
252.58,,Surface,2,Image 1,1,2639,
2097.14,,Surface,2,Image 1,1,2640,
2970.31,,Surface,2,Image 1,1,2641,
145.488,,Surface,2,Image 1,1,2642,
181.688,,Surface,2,Image 1,1,2643,
191.65,,Surface,2,Image 1,1,2644,
100.933,,Surface,2,Image 1,1,2645,
62.9552,,Surface,2,Image 1,1,2646,
292.913,,Surface,2,Image 1,1,2647,
356.111,,Surface,2,Image 1,1,2648,
781.427,,Surface,2,Image 1,1,2649,
752.025,,Surface,2,Image 1,1,2650,
46.2526,,Surface,2,Image 1,1,2651,
3.83291,,Surface,2,Image 1,1,2652,
329.801,,Surface,2,Image 1,1,2653,
41.6633,,Surface,2,Image 1,1,2654,
4.85369,,Surface,2,Image 1,1,2655,
91.887,,Surface,2,Image 1,1,2656,
804.281,,Surface,2,Image 1,1,2657,
194.388,,Surface,2,Image 1,1,2658,
43.9572,,Surface,2,Image 1,1,2659,
510.883,,Surface,2,Image 1,1,2661,
26.193,,Surface,2,Image 1,1,2662,
182.621,,Surface,2,Image 1,1,2664,
1239.72,,Surface,2,Image 1,1,2665,
7.34578,,Surface,2,Image 1,1,2666,
787.868,,Surface,2,Image 1,1,2667,
581.288,,Surface,2,Image 1,1,2669,
115.33,,Surface,2,Image 1,1,2670,
1.34982,,Surface,2,Image 1,1,2671,
77.4963,,Surface,2,Image 1,1,2672,
121.64,,Surface,2,Image 1,1,2673,
23.67,,Surface,2,Image 1,1,2674,
227.355,,Surface,2,Image 1,1,2675,
10.4694,,Surface,2,Image 1,1,2676,
69.5978,,Surface,2,Image 1,1,2677,
35.1039,,Surface,2,Image 1,1,2678,
32.0592,,Surface,2,Image 1,1,2679,
225.603,,Surface,2,Image 1,1,2680,
983.852,,Surface,2,Image 1,1,2681,
920.255,,Surface,2,Image 1,1,2682,
560.87,,Surface,2,Image 1,1,2683,
64.4746,,Surface,2,Image 1,1,2684,
422.996,,Surface,2,Image 1,1,2685,
145.24,,Surface,2,Image 1,1,2686,
55.696,,Surface,2,Image 1,1,2687,
150.779,,Surface,2,Image 1,1,2688,
13.3223,,Surface,2,Image 1,1,2690,
477.881,,Surface,2,Image 1,1,2691,
141.839,,Surface,2,Image 1,1,2692,
338.942,,Surface,2,Image 1,1,2693,
846.423,,Surface,2,Image 1,1,2694,
120.873,,Surface,2,Image 1,1,2695,
241.983,,Surface,2,Image 1,1,2696,
686.682,,Surface,2,Image 1,1,2697,
694.903,,Surface,2,Image 1,1,2698,
3.11859,,Surface,2,Image 1,1,2699,
14.1896,,Surface,2,Image 1,1,2700,
594.587,,Surface,2,Image 1,1,2701,
181.534,,Surface,2,Image 1,1,2702,
249.97,,Surface,2,Image 1,1,2703,
484.478,,Surface,2,Image 1,1,2704,
292.357,,Surface,2,Image 1,1,2705,
660.201,,Surface,2,Image 1,1,2706,
416.161,,Surface,2,Image 1,1,2707,
19.9956,,Surface,2,Image 1,1,2708,
433.143,,Surface,2,Image 1,1,2709,
341.573,,Surface,2,Image 1,1,2710,
294.21,,Surface,2,Image 1,1,2711,
354.114,,Surface,2,Image 1,1,2712,
410.421,,Surface,2,Image 1,1,2713,
184.601,,Surface,2,Image 1,1,2714,
31.3653,,Surface,2,Image 1,1,2715,
13.1492,,Surface,2,Image 1,1,2716,
84.3319,,Surface,2,Image 1,1,2717,
814.551,,Surface,2,Image 1,1,2718,
17.6723,,Surface,2,Image 1,1,2719,
107.792,,Surface,2,Image 1,1,2720,
398.103,,Surface,2,Image 1,1,2721,
105.873,,Surface,2,Image 1,1,2722,
29.5088,,Surface,2,Image 1,1,2723,
87.2559,,Surface,2,Image 1,1,2724,
289.002,,Surface,2,Image 1,1,2725,
1.86257,,Surface,2,Image 1,1,2726,
35.9427,,Surface,2,Image 1,1,2727,
387.753,,Surface,2,Image 1,1,2728,
348.862,,Surface,2,Image 1,1,2729,
4.89734,,Surface,2,Image 1,1,2730,
113.18,,Surface,2,Image 1,1,2731,
12.3967,,Surface,2,Image 1,1,2732,
28.5371,,Surface,2,Image 1,1,2733,
12.9755,,Surface,2,Image 1,1,2734,
47.8478,,Surface,2,Image 1,1,2735,
221.178,,Surface,2,Image 1,1,2736,
1950.86,,Surface,2,Image 1,1,2737,
58.7217,,Surface,2,Image 1,1,2738,
1526.15,,Surface,2,Image 1,1,2739,
79.6311,,Surface,2,Image 1,1,2740,
327.267,,Surface,2,Image 1,1,2741,
36.4893,,Surface,2,Image 1,1,2742,
315.576,,Surface,2,Image 1,1,2743,
1.97316,,Surface,2,Image 1,1,2744,
16.8782,,Surface,2,Image 1,1,2745,
361.035,,Surface,2,Image 1,1,2746,
588.593,,Surface,2,Image 1,1,2747,
283.189,,Surface,2,Image 1,1,2748,
23.1677,,Surface,2,Image 1,1,2749,
2332.05,,Surface,2,Image 1,1,2750,
73.7038,,Surface,2,Image 1,1,2751,
236.959,,Surface,2,Image 1,1,2752,
160.822,,Surface,2,Image 1,1,2753,
91.8868,,Surface,2,Image 1,1,2754,
376.581,,Surface,2,Image 1,1,2755,
3.65511,,Surface,2,Image 1,1,2756,
69.9505,,Surface,2,Image 1,1,2757,
236.098,,Surface,2,Image 1,1,2759,
135.448,,Surface,2,Image 1,1,2760,
59.4445,,Surface,2,Image 1,1,2761,
554.76,,Surface,2,Image 1,1,2762,
487.839,,Surface,2,Image 1,1,2763,
17.7674,,Surface,2,Image 1,1,2764,
135.786,,Surface,2,Image 1,1,2765,
22.5863,,Surface,2,Image 1,1,2766,
4.18728,,Surface,2,Image 1,1,2768,
54.3741,,Surface,2,Image 1,1,2769,
4.99579,,Surface,2,Image 1,1,2770,
62.8239,,Surface,2,Image 1,1,2771,
66.1827,,Surface,2,Image 1,1,2772,
49.452,,Surface,2,Image 1,1,2773,
34.5148,,Surface,2,Image 1,1,2774,
3.08046,,Surface,2,Image 1,1,2775,
200.523,,Surface,2,Image 1,1,2776,
23.2214,,Surface,2,Image 1,1,2777,
73.1039,,Surface,2,Image 1,1,2778,
171.725,,Surface,2,Image 1,1,2779,
182.344,,Surface,2,Image 1,1,2780,
40.0177,,Surface,2,Image 1,1,2781,
424.54,,Surface,2,Image 1,1,2782,
145.212,,Surface,2,Image 1,1,2784,
104.001,,Surface,2,Image 1,1,2785,
905.241,,Surface,2,Image 1,1,2786,
794.063,,Surface,2,Image 1,1,2787,
167.947,,Surface,2,Image 1,1,2788,
60.716,,Surface,2,Image 1,1,2789,
217.708,,Surface,2,Image 1,1,2790,
2.63133,,Surface,2,Image 1,1,2791,
8.51737,,Surface,2,Image 1,1,2792,
358.639,,Surface,2,Image 1,1,2793,
122.544,,Surface,2,Image 1,1,2794,
769.605,,Surface,2,Image 1,1,2795,
