
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.4375,,Surface,5,Image 1,1,2100,
3.16406,,Surface,5,Image 1,1,2101,
40.5625,,Surface,5,Image 1,1,2102,
1.87305,,Surface,5,Image 1,1,2103,
13.0938,,Surface,5,Image 1,1,2104,
14.7656,,Surface,5,Image 1,1,2105,
2.73047,,Surface,5,Image 1,1,2106,
23.7812,,Surface,5,Image 1,1,2107,
58.5625,,Surface,5,Image 1,1,2108,
2.0625,,Surface,5,Image 1,1,2109,
7.90625,,Surface,5,Image 1,1,2110,
136,,Surface,5,Image 1,1,2112,
83.7812,,Surface,5,Image 1,1,2113,
2.39062,,Surface,5,Image 1,1,2114,
9.53125,,Surface,5,Image 1,1,2115,
18.7188,,Surface,5,Image 1,1,2116,
112.5,,Surface,5,Image 1,1,2117,
3.35742,,Surface,5,Image 1,1,2118,
0.260742,,Surface,5,Image 1,1,2119,
6.04688,,Surface,5,Image 1,1,2120,
96.125,,Surface,5,Image 1,1,2121,
8.8125,,Surface,5,Image 1,1,2122,
11.4688,,Surface,5,Image 1,1,2123,
3.40625,,Surface,5,Image 1,1,2124,
91.8125,,Surface,5,Image 1,1,2125,
82.1875,,Surface,5,Image 1,1,2126,
0.896973,,Surface,5,Image 1,1,2127,
11.2812,,Surface,5,Image 1,1,2129,
79.8125,,Surface,5,Image 1,1,2130,
2.76562,,Surface,5,Image 1,1,2131,
7.42188,,Surface,5,Image 1,1,2132,
54.75,,Surface,5,Image 1,1,2133,
35.375,,Surface,5,Image 1,1,2134,
37.5,,Surface,5,Image 1,1,2135,
2.69727,,Surface,5,Image 1,1,2136,
68.3125,,Surface,5,Image 1,1,2138,
120.875,,Surface,5,Image 1,1,2140,
67.0625,,Surface,5,Image 1,1,2141,
3.27148,,Surface,5,Image 1,1,2142,
84.2344,,Surface,5,Image 1,1,2143,
95.3125,,Surface,5,Image 1,1,2144,
75.3125,,Surface,5,Image 1,1,2145,
65.75,,Surface,5,Image 1,1,2146,
53.4375,,Surface,5,Image 1,1,2147,
0.850098,,Surface,5,Image 1,1,2148,
65.5625,,Surface,5,Image 1,1,2149,
45.0938,,Surface,5,Image 1,1,2150,
19.3438,,Surface,5,Image 1,1,2151,
48.1875,,Surface,5,Image 1,1,2152,
37.5625,,Surface,5,Image 1,1,2153,
77.2188,,Surface,5,Image 1,1,2154,
5.25,,Surface,5,Image 1,1,2155,
14.0625,,Surface,5,Image 1,1,2156,
4.57422,,Surface,5,Image 1,1,2157,
25.5,,Surface,5,Image 1,1,2158,
20.1562,,Surface,5,Image 1,1,2159,
112.812,,Surface,5,Image 1,1,2160,
44.125,,Surface,5,Image 1,1,2161,
20.3438,,Surface,5,Image 1,1,2162,
18.5938,,Surface,5,Image 1,1,2164,
6.64844,,Surface,5,Image 1,1,2165,
6.45312,,Surface,5,Image 1,1,2166,
19.3125,,Surface,5,Image 1,1,2167,
1.93066,,Surface,5,Image 1,1,2168,
11.5469,,Surface,5,Image 1,1,2169,
2.18945,,Surface,5,Image 1,1,2170,
68.9375,,Surface,5,Image 1,1,2172,
1.53906,,Surface,5,Image 1,1,2174,
9.09375,,Surface,5,Image 1,1,2175,
4.07031,,Surface,5,Image 1,1,2176,
74.4688,,Surface,5,Image 1,1,2177,
50.9688,,Surface,5,Image 1,1,2178,
21.4375,,Surface,5,Image 1,1,2179,
71,,Surface,5,Image 1,1,2180,
49.5625,,Surface,5,Image 1,1,2181,
18.2969,,Surface,5,Image 1,1,2182,
13.4375,,Surface,5,Image 1,1,2183,
0.0635986,,Surface,5,Image 1,1,2184,
0.827637,,Surface,5,Image 1,1,2186,
56.0625,,Surface,5,Image 1,1,2188,
1.5332,,Surface,5,Image 1,1,2189,
9.85938,,Surface,5,Image 1,1,2190,
75.6875,,Surface,5,Image 1,1,2191,
40.8125,,Surface,5,Image 1,1,2192,
2.50781,,Surface,5,Image 1,1,2193,
60.3125,,Surface,5,Image 1,1,2195,
85.125,,Surface,5,Image 1,1,2196,
56.1875,,Surface,5,Image 1,1,2197,
46.0312,,Surface,5,Image 1,1,2199,
8.04688,,Surface,5,Image 1,1,2200,
34.0625,,Surface,5,Image 1,1,2202,
37.6875,,Surface,5,Image 1,1,2203,
1.20898,,Surface,5,Image 1,1,2204,
49.7188,,Surface,5,Image 1,1,2205,
35.8125,,Surface,5,Image 1,1,2206,
39.9375,,Surface,5,Image 1,1,2207,
21.7188,,Surface,5,Image 1,1,2208,
43.3125,,Surface,5,Image 1,1,2209,
33.1875,,Surface,5,Image 1,1,2210,
38.7812,,Surface,5,Image 1,1,2211,
56.8125,,Surface,5,Image 1,1,2212,
1.29492,,Surface,5,Image 1,1,2213,
39.1875,,Surface,5,Image 1,1,2214,
2.05469,,Surface,5,Image 1,1,2215,
45.1562,,Surface,5,Image 1,1,2216,
2.12891,,Surface,5,Image 1,1,2217,
9.15625,,Surface,5,Image 1,1,2218,
4.30859,,Surface,5,Image 1,1,2219,
32.4688,,Surface,5,Image 1,1,2220,
30.0781,,Surface,5,Image 1,1,2222,
0.461426,,Surface,5,Image 1,1,2223,
15.6562,,Surface,5,Image 1,1,2224,
68.1875,,Surface,5,Image 1,1,2225,
31.375,,Surface,5,Image 1,1,2226,
38.1562,,Surface,5,Image 1,1,2227,
57.375,,Surface,5,Image 1,1,2229,
43.5625,,Surface,5,Image 1,1,2230,
9.15625,,Surface,5,Image 1,1,2231,
8.94531,,Surface,5,Image 1,1,2232,
31.1875,,Surface,5,Image 1,1,2233,
61.3125,,Surface,5,Image 1,1,2234,
46.1875,,Surface,5,Image 1,1,2235,
82.9375,,Surface,5,Image 1,1,2236,
47.5625,,Surface,5,Image 1,1,2238,
9.25,,Surface,5,Image 1,1,2239,
50.3125,,Surface,5,Image 1,1,2240,
32.875,,Surface,5,Image 1,1,2241,
62.7812,,Surface,5,Image 1,1,2242,
12.2734,,Surface,5,Image 1,1,2243,
58.9375,,Surface,5,Image 1,1,2244,
68.3125,,Surface,5,Image 1,1,2245,
3.01562,,Surface,5,Image 1,1,2246,
3.53125,,Surface,5,Image 1,1,2248,
40.9688,,Surface,5,Image 1,1,2249,
3.96875,,Surface,5,Image 1,1,2250,
16.8438,,Surface,5,Image 1,1,2251,
1.55078,,Surface,5,Image 1,1,2252,
1.10645,,Surface,5,Image 1,1,2253,
27.1562,,Surface,5,Image 1,1,2254,
20.2812,,Surface,5,Image 1,1,2255,
31.0625,,Surface,5,Image 1,1,2256,
82.6875,,Surface,5,Image 1,1,2257,
5.69531,,Surface,5,Image 1,1,2258,
11.3906,,Surface,5,Image 1,1,2259,
35.5625,,Surface,5,Image 1,1,2260,
1.72461,,Surface,5,Image 1,1,2261,
52.75,,Surface,5,Image 1,1,2262,
1.01855,,Surface,5,Image 1,1,2263,
3.78906,,Surface,5,Image 1,1,2264,
54.375,,Surface,5,Image 1,1,2265,
1.57227,,Surface,5,Image 1,1,2266,
21.3125,,Surface,5,Image 1,1,2267,
18.6562,,Surface,5,Image 1,1,2268,
1.82227,,Surface,5,Image 1,1,2269,
65.4375,,Surface,5,Image 1,1,2270,
29.125,,Surface,5,Image 1,1,2271,
5.20312,,Surface,5,Image 1,1,2272,
0.323975,,Surface,5,Image 1,1,2273,
51.1875,,Surface,5,Image 1,1,2274,
3.38281,,Surface,5,Image 1,1,2275,
31.875,,Surface,5,Image 1,1,2276,
59.625,,Surface,5,Image 1,1,2277,
14.8438,,Surface,5,Image 1,1,2278,
20.0312,,Surface,5,Image 1,1,2279,
12.5625,,Surface,5,Image 1,1,2280,
0.624023,,Surface,5,Image 1,1,2281,
19.9375,,Surface,5,Image 1,1,2282,
7.15625,,Surface,5,Image 1,1,2283,
13.2031,,Surface,5,Image 1,1,2284,
10.25,,Surface,5,Image 1,1,2285,
4.05176,,Surface,5,Image 1,1,2286,
24.375,,Surface,5,Image 1,1,2287,
1.92383,,Surface,5,Image 1,1,2288,
98.5,,Surface,5,Image 1,1,2289,
1.30273,,Surface,5,Image 1,1,2290,
46.0938,,Surface,5,Image 1,1,2291,
66.5625,,Surface,5,Image 1,1,2292,
16.5625,,Surface,5,Image 1,1,2293,
21.6562,,Surface,5,Image 1,1,2294,
19.4688,,Surface,5,Image 1,1,2295,
103.469,,Surface,5,Image 1,1,2296,
2.73828,,Surface,5,Image 1,1,2297,
65.8125,,Surface,5,Image 1,1,2298,
3.47266,,Surface,5,Image 1,1,2299,
0.335449,,Surface,5,Image 1,1,2300,
1.4043,,Surface,5,Image 1,1,2301,
61.8125,,Surface,5,Image 1,1,2302,
17.6562,,Surface,5,Image 1,1,2303,
7.5,,Surface,5,Image 1,1,2304,
10.2188,,Surface,5,Image 1,1,2305,
23.3281,,Surface,5,Image 1,1,2306,
47.1875,,Surface,5,Image 1,1,2307,
38.5625,,Surface,5,Image 1,1,2308,
1.36719,,Surface,5,Image 1,1,2311,
48.8125,,Surface,5,Image 1,1,2312,
3.44141,,Surface,5,Image 1,1,2313,
51.3125,,Surface,5,Image 1,1,2314,
14.0938,,Surface,5,Image 1,1,2315,
42.5,,Surface,5,Image 1,1,2316,
58.625,,Surface,5,Image 1,1,2317,
44.3438,,Surface,5,Image 1,1,2318,
13.4375,,Surface,5,Image 1,1,2319,
1.63672,,Surface,5,Image 1,1,2321,
105.438,,Surface,5,Image 1,1,2322,
13.6875,,Surface,5,Image 1,1,2324,
2.66797,,Surface,5,Image 1,1,2326,
1.18555,,Surface,5,Image 1,1,2328,
39.0039,,Surface,5,Image 1,1,2329,
37.375,,Surface,5,Image 1,1,2330,
5.74609,,Surface,5,Image 1,1,2331,
40.8125,,Surface,5,Image 1,1,2332,
2.75781,,Surface,5,Image 1,1,2333,
38.3125,,Surface,5,Image 1,1,2334,
83.3125,,Surface,5,Image 1,1,2335,
56.9375,,Surface,5,Image 1,1,2336,
33.9062,,Surface,5,Image 1,1,2337,
14.9688,,Surface,5,Image 1,1,2338,
1.69531,,Surface,5,Image 1,1,2339,
1.22949,,Surface,5,Image 1,1,2341,
4.54297,,Surface,5,Image 1,1,2342,
2.53711,,Surface,5,Image 1,1,2343,
4.28125,,Surface,5,Image 1,1,2344,
22.4062,,Surface,5,Image 1,1,2345,
1.87695,,Surface,5,Image 1,1,2346,
7.79688,,Surface,5,Image 1,1,2348,
1.52246,,Surface,5,Image 1,1,2349,
3.16797,,Surface,5,Image 1,1,2350,
5.47656,,Surface,5,Image 1,1,2351,
77.0625,,Surface,5,Image 1,1,2352,
59.9375,,Surface,5,Image 1,1,2353,
1.45703,,Surface,5,Image 1,1,2354,
2.42969,,Surface,5,Image 1,1,2355,
5.03125,,Surface,5,Image 1,1,2356,
1.31445,,Surface,5,Image 1,1,2357,
46.25,,Surface,5,Image 1,1,2358,
1.59473,,Surface,5,Image 1,1,2359,
0.717773,,Surface,5,Image 1,1,2360,
5.72656,,Surface,5,Image 1,1,2361,
1.41211,,Surface,5,Image 1,1,2362,
5.96875,,Surface,5,Image 1,1,2364,
3.72266,,Surface,5,Image 1,1,2365,
106,,Surface,5,Image 1,1,2366,
1.91797,,Surface,5,Image 1,1,2367,
39.625,,Surface,5,Image 1,1,2368,
62.2188,,Surface,5,Image 1,1,2369,
42.6875,,Surface,5,Image 1,1,2371,
25.3125,,Surface,5,Image 1,1,2372,
0.898438,,Surface,5,Image 1,1,2373,
10.75,,Surface,5,Image 1,1,2374,
12.1562,,Surface,5,Image 1,1,2375,
1.56445,,Surface,5,Image 1,1,2376,
55.375,,Surface,5,Image 1,1,2377,
23.8438,,Surface,5,Image 1,1,2378,
3.04102,,Surface,5,Image 1,1,2379,
3.47656,,Surface,5,Image 1,1,2380,
1.70508,,Surface,5,Image 1,1,2381,
51.1875,,Surface,5,Image 1,1,2383,
67.5312,,Surface,5,Image 1,1,2384,
21.8438,,Surface,5,Image 1,1,2385,
49.25,,Surface,5,Image 1,1,2386,
20.6875,,Surface,5,Image 1,1,2387,
3.85352,,Surface,5,Image 1,1,2388,
1.22656,,Surface,5,Image 1,1,2389,
46.1875,,Surface,5,Image 1,1,2390,
3.35938,,Surface,5,Image 1,1,2391,
2.58984,,Surface,5,Image 1,1,2392,
70.1875,,Surface,5,Image 1,1,2393,
23.5312,,Surface,5,Image 1,1,2394,
2.38867,,Surface,5,Image 1,1,2395,
19.8438,,Surface,5,Image 1,1,2396,
2.58203,,Surface,5,Image 1,1,2397,
1.3457,,Surface,5,Image 1,1,2398,
1.57617,,Surface,5,Image 1,1,2399,
3.49609,,Surface,5,Image 1,1,2400,
17.8438,,Surface,5,Image 1,1,2401,
1.93164,,Surface,5,Image 1,1,2402,
31.6875,,Surface,5,Image 1,1,2403,
60.5625,,Surface,5,Image 1,1,2404,
4.78125,,Surface,5,Image 1,1,2405,
9.5,,Surface,5,Image 1,1,2406,
35.4062,,Surface,5,Image 1,1,2407,
7.89844,,Surface,5,Image 1,1,2408,
1.31152,,Surface,5,Image 1,1,2409,
1.2124,,Surface,5,Image 1,1,2410,
4.54883,,Surface,5,Image 1,1,2411,
34.5625,,Surface,5,Image 1,1,2412,
34.6875,,Surface,5,Image 1,1,2413,
70.3438,,Surface,5,Image 1,1,2414,
2.03564,,Surface,5,Image 1,1,2415,
9.64062,,Surface,5,Image 1,1,2416,
27.9688,,Surface,5,Image 1,1,2417,
2.49023,,Surface,5,Image 1,1,2418,
2.08789,,Surface,5,Image 1,1,2419,
28.7812,,Surface,5,Image 1,1,2420,
20.8281,,Surface,5,Image 1,1,2421,
37.6562,,Surface,5,Image 1,1,2422,
1.78125,,Surface,5,Image 1,1,2424,
5.48828,,Surface,5,Image 1,1,2425,
1.83691,,Surface,5,Image 1,1,2426,
5.67188,,Surface,5,Image 1,1,2427,
0.630859,,Surface,5,Image 1,1,2428,
8.21094,,Surface,5,Image 1,1,2429,
3.07812,,Surface,5,Image 1,1,2430,
59.625,,Surface,5,Image 1,1,2431,
1.87695,,Surface,5,Image 1,1,2432,
4.80078,,Surface,5,Image 1,1,2433,
6.4375,,Surface,5,Image 1,1,2434,
9.09375,,Surface,5,Image 1,1,2435,
1.63965,,Surface,5,Image 1,1,2436,
10.3281,,Surface,5,Image 1,1,2437,
13.8281,,Surface,5,Image 1,1,2438,
30.2812,,Surface,5,Image 1,1,2439,
22.1562,,Surface,5,Image 1,1,2440,
4.46875,,Surface,5,Image 1,1,2441,
3.17578,,Surface,5,Image 1,1,2442,
1.40625,,Surface,5,Image 1,1,2443,
3.60742,,Surface,5,Image 1,1,2444,
54.4375,,Surface,5,Image 1,1,2445,
22.6875,,Surface,5,Image 1,1,2446,
1.75977,,Surface,5,Image 1,1,2447,
6.33984,,Surface,5,Image 1,1,2448,
2.61133,,Surface,5,Image 1,1,2449,
1.53711,,Surface,5,Image 1,1,2450,
1.28027,,Surface,5,Image 1,1,2451,
37.75,,Surface,5,Image 1,1,2452,
11.0469,,Surface,5,Image 1,1,2453,
1.93359,,Surface,5,Image 1,1,2454,
14.1094,,Surface,5,Image 1,1,2455,
22.4766,,Surface,5,Image 1,1,2456,
0.870117,,Surface,5,Image 1,1,2457,
14.5156,,Surface,5,Image 1,1,2458,
25.2812,,Surface,5,Image 1,1,2459,
79.0625,,Surface,5,Image 1,1,2460,
3.53125,,Surface,5,Image 1,1,2461,
36.4375,,Surface,5,Image 1,1,2462,
17.5625,,Surface,5,Image 1,1,2463,
3.48438,,Surface,5,Image 1,1,2465,
1.1582,,Surface,5,Image 1,1,2466,
1.23633,,Surface,5,Image 1,1,2467,
3.09375,,Surface,5,Image 1,1,2468,
4.23438,,Surface,5,Image 1,1,2469,
65.8125,,Surface,5,Image 1,1,2470,
5.54688,,Surface,5,Image 1,1,2471,
10.3438,,Surface,5,Image 1,1,2473,
36.75,,Surface,5,Image 1,1,2474,
24.1406,,Surface,5,Image 1,1,2475,
1.54248,,Surface,5,Image 1,1,2476,
4.48047,,Surface,5,Image 1,1,2477,
0.882324,,Surface,5,Image 1,1,2478,
11.9062,,Surface,5,Image 1,1,2479,
0.238037,,Surface,5,Image 1,1,2480,
4.85938,,Surface,5,Image 1,1,2481,
5.23828,,Surface,5,Image 1,1,2482,
17.5312,,Surface,5,Image 1,1,2484,
1.26855,,Surface,5,Image 1,1,2485,
3.22266,,Surface,5,Image 1,1,2486,
13.2812,,Surface,5,Image 1,1,2487,
41.0938,,Surface,5,Image 1,1,2488,
31.2188,,Surface,5,Image 1,1,2489,
1.68359,,Surface,5,Image 1,1,2490,
9.9375,,Surface,5,Image 1,1,2491,
58.8125,,Surface,5,Image 1,1,2492,
13.875,,Surface,5,Image 1,1,2493,
5.17188,,Surface,5,Image 1,1,2494,
2.71094,,Surface,5,Image 1,1,2496,
1.02246,,Surface,5,Image 1,1,2499,
1.76855,,Surface,5,Image 1,1,2500,
48.8125,,Surface,5,Image 1,1,2502,
1.62158,,Surface,5,Image 1,1,2503,
25.2812,,Surface,5,Image 1,1,2504,
5.92969,,Surface,5,Image 1,1,2505,
17.1562,,Surface,5,Image 1,1,2506,
5.35156,,Surface,5,Image 1,1,2507,
45.3438,,Surface,5,Image 1,1,2508,
40.9062,,Surface,5,Image 1,1,2509,
27.25,,Surface,5,Image 1,1,2510,
23.4219,,Surface,5,Image 1,1,2511,
1.41211,,Surface,5,Image 1,1,2512,
9.88281,,Surface,5,Image 1,1,2513,
5.80859,,Surface,5,Image 1,1,2514,
9.51562,,Surface,5,Image 1,1,2515,
3.29785,,Surface,5,Image 1,1,2516,
7.14062,,Surface,5,Image 1,1,2518,
1.28857,,Surface,5,Image 1,1,2519,
3.15625,,Surface,5,Image 1,1,2520,
15.9062,,Surface,5,Image 1,1,2521,
2.21777,,Surface,5,Image 1,1,2522,
2.38867,,Surface,5,Image 1,1,2523,
19.6875,,Surface,5,Image 1,1,2525,
0.76123,,Surface,5,Image 1,1,2527,
48.0625,,Surface,5,Image 1,1,2528,
0.406006,,Surface,5,Image 1,1,2529,
0.526367,,Surface,5,Image 1,1,2531,
1.625,,Surface,5,Image 1,1,2532,
0.689453,,Surface,5,Image 1,1,2533,
0.473145,,Surface,5,Image 1,1,2534,
36.9062,,Surface,5,Image 1,1,2535,
1.49219,,Surface,5,Image 1,1,2536,
7.25781,,Surface,5,Image 1,1,2537,
2.07471,,Surface,5,Image 1,1,2538,
11.9062,,Surface,5,Image 1,1,2539,
1.45508,,Surface,5,Image 1,1,2540,
1.5957,,Surface,5,Image 1,1,2541,
2.18945,,Surface,5,Image 1,1,2542,
6.76562,,Surface,5,Image 1,1,2543,
2.41797,,Surface,5,Image 1,1,2545,
5.64844,,Surface,5,Image 1,1,2547,
4.16797,,Surface,5,Image 1,1,2548,
6.17188,,Surface,5,Image 1,1,2549,
1.51367,,Surface,5,Image 1,1,2550,
11.125,,Surface,5,Image 1,1,2551,
29.2188,,Surface,5,Image 1,1,2552,
0.548828,,Surface,5,Image 1,1,2553,
2.38086,,Surface,5,Image 1,1,2554,
1.84961,,Surface,5,Image 1,1,2555,
26.5156,,Surface,5,Image 1,1,2556,
1.64062,,Surface,5,Image 1,1,2558,
2.32227,,Surface,5,Image 1,1,2559,
19.0625,,Surface,5,Image 1,1,2560,
0.74707,,Surface,5,Image 1,1,2561,
2.88281,,Surface,5,Image 1,1,2562,
12.7656,,Surface,5,Image 1,1,2563,
1.96582,,Surface,5,Image 1,1,2564,
16.0469,,Surface,5,Image 1,1,2565,
1.99023,,Surface,5,Image 1,1,2568,
2.94531,,Surface,5,Image 1,1,2569,
2.75,,Surface,5,Image 1,1,2570,
4.82227,,Surface,5,Image 1,1,2571,
1.58691,,Surface,5,Image 1,1,2572,
24.0156,,Surface,5,Image 1,1,2573,
4.92969,,Surface,5,Image 1,1,2574,
2.02734,,Surface,5,Image 1,1,2575,
20.6875,,Surface,5,Image 1,1,2577,
19.4688,,Surface,5,Image 1,1,2578,
65.9688,,Surface,5,Image 1,1,2579,
3.87891,,Surface,5,Image 1,1,2580,
15.1562,,Surface,5,Image 1,1,2581,
0.852539,,Surface,5,Image 1,1,2582,
0.897461,,Surface,5,Image 1,1,2583,
0.735352,,Surface,5,Image 1,1,2584,
11.4375,,Surface,5,Image 1,1,2585,
25.75,,Surface,5,Image 1,1,2586,
2.4082,,Surface,5,Image 1,1,2587,
2.15234,,Surface,5,Image 1,1,2588,
3.92188,,Surface,5,Image 1,1,2589,
22.2734,,Surface,5,Image 1,1,2590,
3.3457,,Surface,5,Image 1,1,2591,
63.7812,,Surface,5,Image 1,1,2592,
0.308838,,Surface,5,Image 1,1,2593,
7.03125,,Surface,5,Image 1,1,2594,
4.43359,,Surface,5,Image 1,1,2595,
58.1719,,Surface,5,Image 1,1,2596,
1.9043,,Surface,5,Image 1,1,2597,
35.125,,Surface,5,Image 1,1,2598,
13.75,,Surface,5,Image 1,1,2599,
62.4375,,Surface,5,Image 1,1,2600,
1.18555,,Surface,5,Image 1,1,2601,
1.01416,,Surface,5,Image 1,1,2602,
1.27148,,Surface,5,Image 1,1,2603,
1.1377,,Surface,5,Image 1,1,2604,
35,,Surface,5,Image 1,1,2605,
3.45703,,Surface,5,Image 1,1,2606,
77.3125,,Surface,5,Image 1,1,2607,
1.58008,,Surface,5,Image 1,1,2608,
41.2188,,Surface,5,Image 1,1,2609,
1.70312,,Surface,5,Image 1,1,2610,
1.08008,,Surface,5,Image 1,1,2611,
1.83008,,Surface,5,Image 1,1,2612,
1.50391,,Surface,5,Image 1,1,2613,
2.89062,,Surface,5,Image 1,1,2614,
41.2188,,Surface,5,Image 1,1,2615,
0.491211,,Surface,5,Image 1,1,2616,
1.82324,,Surface,5,Image 1,1,2617,
20.5547,,Surface,5,Image 1,1,2618,
3.99219,,Surface,5,Image 1,1,2619,
1.32227,,Surface,5,Image 1,1,2620,
2.73242,,Surface,5,Image 1,1,2621,
30.8125,,Surface,5,Image 1,1,2622,
19.2188,,Surface,5,Image 1,1,2624,
42.6562,,Surface,5,Image 1,1,2625,
28.3125,,Surface,5,Image 1,1,2626,
3.2998,,Surface,5,Image 1,1,2627,
4.17383,,Surface,5,Image 1,1,2628,
3.42969,,Surface,5,Image 1,1,2630,
2.6543,,Surface,5,Image 1,1,2631,
50.375,,Surface,5,Image 1,1,2632,
40.2031,,Surface,5,Image 1,1,2633,
1.59375,,Surface,5,Image 1,1,2634,
2.19922,,Surface,5,Image 1,1,2635,
1.37793,,Surface,5,Image 1,1,2636,
2.36523,,Surface,5,Image 1,1,2637,
17.8906,,Surface,5,Image 1,1,2638,
1.44141,,Surface,5,Image 1,1,2639,
9.28125,,Surface,5,Image 1,1,2640,
4.08594,,Surface,5,Image 1,1,2641,
2.32422,,Surface,5,Image 1,1,2642,
1.24414,,Surface,5,Image 1,1,2643,
1.4502,,Surface,5,Image 1,1,2644,
0.92041,,Surface,5,Image 1,1,2645,
0.628418,,Surface,5,Image 1,1,2646,
10.1406,,Surface,5,Image 1,1,2647,
2.25488,,Surface,5,Image 1,1,2648,
3.2832,,Surface,5,Image 1,1,2649,
2.91016,,Surface,5,Image 1,1,2650,
1.37744,,Surface,5,Image 1,1,2651,
2.54102,,Surface,5,Image 1,1,2652,
64.1875,,Surface,5,Image 1,1,2653,
21.9297,,Surface,5,Image 1,1,2654,
0.00126982,,Surface,5,Image 1,1,2655,
3.53711,,Surface,5,Image 1,1,2656,
48.9062,,Surface,5,Image 1,1,2657,
81.3125,,Surface,5,Image 1,1,2658,
3.64648,,Surface,5,Image 1,1,2659,
2.43164,,Surface,5,Image 1,1,2661,
1.80957,,Surface,5,Image 1,1,2662,
3.23633,,Surface,5,Image 1,1,2664,
16.875,,Surface,5,Image 1,1,2665,
2.63721,,Surface,5,Image 1,1,2666,
1.58008,,Surface,5,Image 1,1,2667,
2.58203,,Surface,5,Image 1,1,2669,
1.2793,,Surface,5,Image 1,1,2670,
1.31445,,Surface,5,Image 1,1,2671,
2.87598,,Surface,5,Image 1,1,2672,
26.5312,,Surface,5,Image 1,1,2673,
13.3281,,Surface,5,Image 1,1,2674,
7.53125,,Surface,5,Image 1,1,2675,
0.635742,,Surface,5,Image 1,1,2676,
0.412842,,Surface,5,Image 1,1,2677,
8.39062,,Surface,5,Image 1,1,2678,
0.298828,,Surface,5,Image 1,1,2679,
1.43164,,Surface,5,Image 1,1,2680,
33.0938,,Surface,5,Image 1,1,2681,
4.51562,,Surface,5,Image 1,1,2682,
46.25,,Surface,5,Image 1,1,2683,
3.01367,,Surface,5,Image 1,1,2684,
3.30469,,Surface,5,Image 1,1,2685,
1.45312,,Surface,5,Image 1,1,2686,
0.951172,,Surface,5,Image 1,1,2687,
73.5625,,Surface,5,Image 1,1,2688,
0.795898,,Surface,5,Image 1,1,2690,
1.86719,,Surface,5,Image 1,1,2691,
2.82227,,Surface,5,Image 1,1,2692,
1.77734,,Surface,5,Image 1,1,2693,
2.20312,,Surface,5,Image 1,1,2694,
9.49219,,Surface,5,Image 1,1,2695,
2.20117,,Surface,5,Image 1,1,2696,
17.7812,,Surface,5,Image 1,1,2697,
2.29688,,Surface,5,Image 1,1,2698,
0.00994873,,Surface,5,Image 1,1,2699,
0.857422,,Surface,5,Image 1,1,2700,
53.1562,,Surface,5,Image 1,1,2701,
46.9062,,Surface,5,Image 1,1,2702,
23.3594,,Surface,5,Image 1,1,2703,
19.4688,,Surface,5,Image 1,1,2704,
3.14258,,Surface,5,Image 1,1,2705,
3.03125,,Surface,5,Image 1,1,2706,
22.5938,,Surface,5,Image 1,1,2707,
2.18652,,Surface,5,Image 1,1,2708,
21.4688,,Surface,5,Image 1,1,2709,
41.5938,,Surface,5,Image 1,1,2710,
34.0938,,Surface,5,Image 1,1,2711,
62.0625,,Surface,5,Image 1,1,2712,
3.1875,,Surface,5,Image 1,1,2713,
1.9209,,Surface,5,Image 1,1,2714,
16.6875,,Surface,5,Image 1,1,2715,
5.13184,,Surface,5,Image 1,1,2716,
62.7812,,Surface,5,Image 1,1,2717,
1.87695,,Surface,5,Image 1,1,2718,
0.16748,,Surface,5,Image 1,1,2719,
3.69922,,Surface,5,Image 1,1,2720,
56.7188,,Surface,5,Image 1,1,2721,
4.61719,,Surface,5,Image 1,1,2722,
104.562,,Surface,5,Image 1,1,2723,
125.438,,Surface,5,Image 1,1,2724,
1.62207,,Surface,5,Image 1,1,2725,
56.5,,Surface,5,Image 1,1,2726,
3.7832,,Surface,5,Image 1,1,2727,
1.64648,,Surface,5,Image 1,1,2728,
0.691406,,Surface,5,Image 1,1,2729,
63.125,,Surface,5,Image 1,1,2730,
0.362061,,Surface,5,Image 1,1,2731,
1.16553,,Surface,5,Image 1,1,2732,
0.26123,,Surface,5,Image 1,1,2733,
2.84961,,Surface,5,Image 1,1,2734,
3.54688,,Surface,5,Image 1,1,2735,
6.64062,,Surface,5,Image 1,1,2736,
39.5,,Surface,5,Image 1,1,2737,
0.549805,,Surface,5,Image 1,1,2738,
5.50391,,Surface,5,Image 1,1,2739,
1.50879,,Surface,5,Image 1,1,2740,
16.5938,,Surface,5,Image 1,1,2741,
1.42383,,Surface,5,Image 1,1,2742,
1.68945,,Surface,5,Image 1,1,2743,
1.2373,,Surface,5,Image 1,1,2744,
1.27185,,Surface,5,Image 1,1,2745,
42.2188,,Surface,5,Image 1,1,2746,
77.6562,,Surface,5,Image 1,1,2747,
1.59082,,Surface,5,Image 1,1,2748,
1.0791,,Surface,5,Image 1,1,2749,
4.53125,,Surface,5,Image 1,1,2750,
0.72168,,Surface,5,Image 1,1,2751,
1.38867,,Surface,5,Image 1,1,2752,
77.0625,,Surface,5,Image 1,1,2753,
1.17773,,Surface,5,Image 1,1,2754,
1.05762,,Surface,5,Image 1,1,2755,
1.97754,,Surface,5,Image 1,1,2756,
1.48145,,Surface,5,Image 1,1,2757,
2.63672,,Surface,5,Image 1,1,2759,
4.82812,,Surface,5,Image 1,1,2760,
