
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,2397,
45,,Surface,7,Image 1,1,2398,
18,,Surface,7,Image 1,1,2399,
22,,Surface,7,Image 1,1,2400,
28,,Surface,7,Image 1,1,2401,
19,,Surface,7,Image 1,1,2402,
49,,Surface,7,Image 1,1,2403,
36,,Surface,7,Image 1,1,2404,
31,,Surface,7,Image 1,1,2405,
35,,Surface,7,Image 1,1,2406,
31,,Surface,7,Image 1,1,2407,
26,,Surface,7,Image 1,1,2408,
20,,Surface,7,Image 1,1,2409,
13,,Surface,7,Image 1,1,2410,
13,,Surface,7,Image 1,1,2411,
41,,Surface,7,Image 1,1,2412,
38,,Surface,7,Image 1,1,2413,
40,,Surface,7,Image 1,1,2414,
12,,Surface,7,Image 1,1,2415,
28,,Surface,7,Image 1,1,2416,
51,,Surface,7,Image 1,1,2417,
31,,Surface,7,Image 1,1,2418,
13,,Surface,7,Image 1,1,2419,
26,,Surface,7,Image 1,1,2420,
25,,Surface,7,Image 1,1,2421,
21,,Surface,7,Image 1,1,2422,
11,,Surface,7,Image 1,1,2424,
24,,Surface,7,Image 1,1,2425,
25,,Surface,7,Image 1,1,2426,
18,,Surface,7,Image 1,1,2427,
12,,Surface,7,Image 1,1,2428,
52,,Surface,7,Image 1,1,2429,
55,,Surface,7,Image 1,1,2430,
34,,Surface,7,Image 1,1,2431,
17,,Surface,7,Image 1,1,2432,
49,,Surface,7,Image 1,1,2433,
37,,Surface,7,Image 1,1,2434,
24,,Surface,7,Image 1,1,2435,
48,,Surface,7,Image 1,1,2436,
25,,Surface,7,Image 1,1,2437,
39,,Surface,7,Image 1,1,2438,
22,,Surface,7,Image 1,1,2439,
54,,Surface,7,Image 1,1,2440,
48,,Surface,7,Image 1,1,2441,
44,,Surface,7,Image 1,1,2442,
28,,Surface,7,Image 1,1,2443,
11,,Surface,7,Image 1,1,2444,
23,,Surface,7,Image 1,1,2445,
34,,Surface,7,Image 1,1,2446,
23,,Surface,7,Image 1,1,2447,
30,,Surface,7,Image 1,1,2448,
14,,Surface,7,Image 1,1,2449,
20,,Surface,7,Image 1,1,2450,
9,,Surface,7,Image 1,1,2451,
28,,Surface,7,Image 1,1,2452,
62,,Surface,7,Image 1,1,2453,
21,,Surface,7,Image 1,1,2454,
22,,Surface,7,Image 1,1,2455,
17,,Surface,7,Image 1,1,2456,
19,,Surface,7,Image 1,1,2457,
22,,Surface,7,Image 1,1,2458,
42,,Surface,7,Image 1,1,2459,
25,,Surface,7,Image 1,1,2460,
25,,Surface,7,Image 1,1,2461,
37,,Surface,7,Image 1,1,2462,
36,,Surface,7,Image 1,1,2463,
48,,Surface,7,Image 1,1,2465,
31,,Surface,7,Image 1,1,2466,
33,,Surface,7,Image 1,1,2467,
54,,Surface,7,Image 1,1,2468,
27,,Surface,7,Image 1,1,2469,
33,,Surface,7,Image 1,1,2470,
51,,Surface,7,Image 1,1,2471,
32,,Surface,7,Image 1,1,2473,
28,,Surface,7,Image 1,1,2474,
23,,Surface,7,Image 1,1,2475,
18,,Surface,7,Image 1,1,2476,
22,,Surface,7,Image 1,1,2477,
21,,Surface,7,Image 1,1,2478,
45,,Surface,7,Image 1,1,2479,
5,,Surface,7,Image 1,1,2480,
24,,Surface,7,Image 1,1,2481,
15,,Surface,7,Image 1,1,2482,
44,,Surface,7,Image 1,1,2484,
30,,Surface,7,Image 1,1,2485,
18,,Surface,7,Image 1,1,2486,
26,,Surface,7,Image 1,1,2487,
31,,Surface,7,Image 1,1,2488,
32,,Surface,7,Image 1,1,2489,
35,,Surface,7,Image 1,1,2490,
27,,Surface,7,Image 1,1,2491,
37,,Surface,7,Image 1,1,2492,
36,,Surface,7,Image 1,1,2493,
28,,Surface,7,Image 1,1,2494,
64,,Surface,7,Image 1,1,2496,
68,,Surface,7,Image 1,1,2499,
14,,Surface,7,Image 1,1,2500,
33,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2503,
34,,Surface,7,Image 1,1,2504,
33,,Surface,7,Image 1,1,2505,
57,,Surface,7,Image 1,1,2506,
40,,Surface,7,Image 1,1,2507,
25,,Surface,7,Image 1,1,2508,
45,,Surface,7,Image 1,1,2509,
49,,Surface,7,Image 1,1,2510,
27,,Surface,7,Image 1,1,2511,
19,,Surface,7,Image 1,1,2512,
26,,Surface,7,Image 1,1,2513,
36,,Surface,7,Image 1,1,2514,
31,,Surface,7,Image 1,1,2515,
14,,Surface,7,Image 1,1,2516,
31,,Surface,7,Image 1,1,2518,
17,,Surface,7,Image 1,1,2519,
27,,Surface,7,Image 1,1,2520,
41,,Surface,7,Image 1,1,2521,
22,,Surface,7,Image 1,1,2522,
27,,Surface,7,Image 1,1,2523,
28,,Surface,7,Image 1,1,2525,
16,,Surface,7,Image 1,1,2527,
50,,Surface,7,Image 1,1,2528,
23,,Surface,7,Image 1,1,2529,
10,,Surface,7,Image 1,1,2531,
18,,Surface,7,Image 1,1,2532,
15,,Surface,7,Image 1,1,2533,
9,,Surface,7,Image 1,1,2534,
43,,Surface,7,Image 1,1,2535,
23,,Surface,7,Image 1,1,2536,
38,,Surface,7,Image 1,1,2537,
5,,Surface,7,Image 1,1,2538,
21,,Surface,7,Image 1,1,2539,
18,,Surface,7,Image 1,1,2540,
13,,Surface,7,Image 1,1,2541,
26,,Surface,7,Image 1,1,2542,
23,,Surface,7,Image 1,1,2543,
24,,Surface,7,Image 1,1,2545,
33,,Surface,7,Image 1,1,2547,
26,,Surface,7,Image 1,1,2548,
32,,Surface,7,Image 1,1,2549,
22,,Surface,7,Image 1,1,2550,
36,,Surface,7,Image 1,1,2551,
33,,Surface,7,Image 1,1,2552,
15,,Surface,7,Image 1,1,2553,
12,,Surface,7,Image 1,1,2554,
16,,Surface,7,Image 1,1,2555,
18,,Surface,7,Image 1,1,2556,
14,,Surface,7,Image 1,1,2558,
20,,Surface,7,Image 1,1,2559,
26,,Surface,7,Image 1,1,2560,
15,,Surface,7,Image 1,1,2561,
31,,Surface,7,Image 1,1,2562,
27,,Surface,7,Image 1,1,2563,
18,,Surface,7,Image 1,1,2564,
38,,Surface,7,Image 1,1,2565,
32,,Surface,7,Image 1,1,2568,
21,,Surface,7,Image 1,1,2569,
18,,Surface,7,Image 1,1,2570,
31,,Surface,7,Image 1,1,2571,
10,,Surface,7,Image 1,1,2572,
25,,Surface,7,Image 1,1,2573,
29,,Surface,7,Image 1,1,2574,
10,,Surface,7,Image 1,1,2575,
39,,Surface,7,Image 1,1,2577,
19,,Surface,7,Image 1,1,2578,
26,,Surface,7,Image 1,1,2579,
33,,Surface,7,Image 1,1,2580,
28,,Surface,7,Image 1,1,2581,
11,,Surface,7,Image 1,1,2582,
14,,Surface,7,Image 1,1,2583,
9,,Surface,7,Image 1,1,2584,
30,,Surface,7,Image 1,1,2585,
43,,Surface,7,Image 1,1,2586,
14,,Surface,7,Image 1,1,2587,
24,,Surface,7,Image 1,1,2588,
18,,Surface,7,Image 1,1,2589,
16,,Surface,7,Image 1,1,2590,
25,,Surface,7,Image 1,1,2591,
27,,Surface,7,Image 1,1,2592,
13,,Surface,7,Image 1,1,2593,
56,,Surface,7,Image 1,1,2594,
29,,Surface,7,Image 1,1,2595,
23,,Surface,7,Image 1,1,2596,
17,,Surface,7,Image 1,1,2597,
31,,Surface,7,Image 1,1,2598,
53,,Surface,7,Image 1,1,2599,
31,,Surface,7,Image 1,1,2600,
24,,Surface,7,Image 1,1,2601,
12,,Surface,7,Image 1,1,2602,
22,,Surface,7,Image 1,1,2603,
17,,Surface,7,Image 1,1,2604,
26,,Surface,7,Image 1,1,2605,
26,,Surface,7,Image 1,1,2606,
35,,Surface,7,Image 1,1,2607,
24,,Surface,7,Image 1,1,2608,
25,,Surface,7,Image 1,1,2609,
11,,Surface,7,Image 1,1,2610,
10,,Surface,7,Image 1,1,2611,
22,,Surface,7,Image 1,1,2612,
10,,Surface,7,Image 1,1,2613,
24,,Surface,7,Image 1,1,2614,
30,,Surface,7,Image 1,1,2615,
8,,Surface,7,Image 1,1,2616,
15,,Surface,7,Image 1,1,2617,
19,,Surface,7,Image 1,1,2618,
35,,Surface,7,Image 1,1,2619,
15,,Surface,7,Image 1,1,2620,
12,,Surface,7,Image 1,1,2621,
26,,Surface,7,Image 1,1,2622,
15,,Surface,7,Image 1,1,2624,
20,,Surface,7,Image 1,1,2625,
26,,Surface,7,Image 1,1,2626,
13,,Surface,7,Image 1,1,2627,
19,,Surface,7,Image 1,1,2628,
48,,Surface,7,Image 1,1,2630,
12,,Surface,7,Image 1,1,2631,
31,,Surface,7,Image 1,1,2632,
28,,Surface,7,Image 1,1,2633,
22,,Surface,7,Image 1,1,2634,
20,,Surface,7,Image 1,1,2635,
13,,Surface,7,Image 1,1,2636,
10,,Surface,7,Image 1,1,2637,
29,,Surface,7,Image 1,1,2638,
24,,Surface,7,Image 1,1,2639,
36,,Surface,7,Image 1,1,2640,
31,,Surface,7,Image 1,1,2641,
26,,Surface,7,Image 1,1,2642,
12,,Surface,7,Image 1,1,2643,
9,,Surface,7,Image 1,1,2644,
16,,Surface,7,Image 1,1,2645,
18,,Surface,7,Image 1,1,2646,
19,,Surface,7,Image 1,1,2647,
12,,Surface,7,Image 1,1,2648,
22,,Surface,7,Image 1,1,2649,
32,,Surface,7,Image 1,1,2650,
8,,Surface,7,Image 1,1,2651,
7,,Surface,7,Image 1,1,2652,
24,,Surface,7,Image 1,1,2653,
18,,Surface,7,Image 1,1,2654,
6,,Surface,7,Image 1,1,2655,
17,,Surface,7,Image 1,1,2656,
27,,Surface,7,Image 1,1,2657,
28,,Surface,7,Image 1,1,2658,
11,,Surface,7,Image 1,1,2659,
17,,Surface,7,Image 1,1,2661,
11,,Surface,7,Image 1,1,2662,
17,,Surface,7,Image 1,1,2664,
42,,Surface,7,Image 1,1,2665,
8,,Surface,7,Image 1,1,2666,
13,,Surface,7,Image 1,1,2667,
21,,Surface,7,Image 1,1,2669,
13,,Surface,7,Image 1,1,2670,
8,,Surface,7,Image 1,1,2671,
20,,Surface,7,Image 1,1,2672,
27,,Surface,7,Image 1,1,2673,
16,,Surface,7,Image 1,1,2674,
11,,Surface,7,Image 1,1,2675,
13,,Surface,7,Image 1,1,2676,
10,,Surface,7,Image 1,1,2677,
16,,Surface,7,Image 1,1,2678,
7,,Surface,7,Image 1,1,2679,
18,,Surface,7,Image 1,1,2680,
23,,Surface,7,Image 1,1,2681,
24,,Surface,7,Image 1,1,2682,
29,,Surface,7,Image 1,1,2683,
13,,Surface,7,Image 1,1,2684,
15,,Surface,7,Image 1,1,2685,
19,,Surface,7,Image 1,1,2686,
10,,Surface,7,Image 1,1,2687,
24,,Surface,7,Image 1,1,2688,
11,,Surface,7,Image 1,1,2690,
22,,Surface,7,Image 1,1,2691,
22,,Surface,7,Image 1,1,2692,
20,,Surface,7,Image 1,1,2693,
19,,Surface,7,Image 1,1,2694,
28,,Surface,7,Image 1,1,2695,
13,,Surface,7,Image 1,1,2696,
22,,Surface,7,Image 1,1,2697,
22,,Surface,7,Image 1,1,2698,
7,,Surface,7,Image 1,1,2699,
7,,Surface,7,Image 1,1,2700,
27,,Surface,7,Image 1,1,2701,
21,,Surface,7,Image 1,1,2702,
25,,Surface,7,Image 1,1,2703,
32,,Surface,7,Image 1,1,2704,
17,,Surface,7,Image 1,1,2705,
43,,Surface,7,Image 1,1,2706,
17,,Surface,7,Image 1,1,2707,
8,,Surface,7,Image 1,1,2708,
27,,Surface,7,Image 1,1,2709,
15,,Surface,7,Image 1,1,2710,
27,,Surface,7,Image 1,1,2711,
23,,Surface,7,Image 1,1,2712,
17,,Surface,7,Image 1,1,2713,
17,,Surface,7,Image 1,1,2714,
14,,Surface,7,Image 1,1,2715,
19,,Surface,7,Image 1,1,2716,
19,,Surface,7,Image 1,1,2717,
13,,Surface,7,Image 1,1,2718,
8,,Surface,7,Image 1,1,2719,
12,,Surface,7,Image 1,1,2720,
25,,Surface,7,Image 1,1,2721,
23,,Surface,7,Image 1,1,2722,
24,,Surface,7,Image 1,1,2723,
27,,Surface,7,Image 1,1,2724,
13,,Surface,7,Image 1,1,2725,
23,,Surface,7,Image 1,1,2726,
32,,Surface,7,Image 1,1,2727,
14,,Surface,7,Image 1,1,2728,
15,,Surface,7,Image 1,1,2729,
27,,Surface,7,Image 1,1,2730,
12,,Surface,7,Image 1,1,2731,
9,,Surface,7,Image 1,1,2732,
12,,Surface,7,Image 1,1,2733,
11,,Surface,7,Image 1,1,2734,
14,,Surface,7,Image 1,1,2735,
23,,Surface,7,Image 1,1,2736,
32,,Surface,7,Image 1,1,2737,
10,,Surface,7,Image 1,1,2738,
32,,Surface,7,Image 1,1,2739,
18,,Surface,7,Image 1,1,2740,
20,,Surface,7,Image 1,1,2741,
8,,Surface,7,Image 1,1,2742,
34,,Surface,7,Image 1,1,2743,
11,,Surface,7,Image 1,1,2744,
12,,Surface,7,Image 1,1,2745,
30,,Surface,7,Image 1,1,2746,
25,,Surface,7,Image 1,1,2747,
17,,Surface,7,Image 1,1,2748,
11,,Surface,7,Image 1,1,2749,
47,,Surface,7,Image 1,1,2750,
14,,Surface,7,Image 1,1,2751,
17,,Surface,7,Image 1,1,2752,
26,,Surface,7,Image 1,1,2753,
17,,Surface,7,Image 1,1,2754,
11,,Surface,7,Image 1,1,2755,
7,,Surface,7,Image 1,1,2756,
9,,Surface,7,Image 1,1,2757,
16,,Surface,7,Image 1,1,2759,
27,,Surface,7,Image 1,1,2760,
10,,Surface,7,Image 1,1,2761,
36,,Surface,7,Image 1,1,2762,
16,,Surface,7,Image 1,1,2763,
6,,Surface,7,Image 1,1,2764,
13,,Surface,7,Image 1,1,2765,
24,,Surface,7,Image 1,1,2766,
21,,Surface,7,Image 1,1,2768,
12,,Surface,7,Image 1,1,2769,
17,,Surface,7,Image 1,1,2770,
15,,Surface,7,Image 1,1,2771,
10,,Surface,7,Image 1,1,2772,
12,,Surface,7,Image 1,1,2773,
20,,Surface,7,Image 1,1,2774,
6,,Surface,7,Image 1,1,2775,
18,,Surface,7,Image 1,1,2776,
25,,Surface,7,Image 1,1,2777,
13,,Surface,7,Image 1,1,2778,
22,,Surface,7,Image 1,1,2779,
16,,Surface,7,Image 1,1,2780,
5,,Surface,7,Image 1,1,2781,
17,,Surface,7,Image 1,1,2782,
19,,Surface,7,Image 1,1,2784,
13,,Surface,7,Image 1,1,2785,
23,,Surface,7,Image 1,1,2786,
17,,Surface,7,Image 1,1,2787,
17,,Surface,7,Image 1,1,2788,
12,,Surface,7,Image 1,1,2789,
13,,Surface,7,Image 1,1,2790,
8,,Surface,7,Image 1,1,2791,
7,,Surface,7,Image 1,1,2792,
11,,Surface,7,Image 1,1,2793,
12,,Surface,7,Image 1,1,2794,
19,,Surface,7,Image 1,1,2795,
17,,Surface,7,Image 1,1,2796,
8,,Surface,7,Image 1,1,2797,
39,,Surface,7,Image 1,1,2798,
22,,Surface,7,Image 1,1,2799,
10,,Surface,7,Image 1,1,2800,
11,,Surface,7,Image 1,1,2801,
7,,Surface,7,Image 1,1,2802,
13,,Surface,7,Image 1,1,2803,
7,,Surface,7,Image 1,1,2804,
10,,Surface,7,Image 1,1,2805,
8,,Surface,7,Image 1,1,2807,
11,,Surface,7,Image 1,1,2808,
15,,Surface,7,Image 1,1,2809,
29,,Surface,7,Image 1,1,2810,
17,,Surface,7,Image 1,1,2811,
8,,Surface,7,Image 1,1,2812,
12,,Surface,7,Image 1,1,2813,
33,,Surface,7,Image 1,1,2814,
22,,Surface,7,Image 1,1,2815,
30,,Surface,7,Image 1,1,2816,
22,,Surface,7,Image 1,1,2817,
24,,Surface,7,Image 1,1,2818,
18,,Surface,7,Image 1,1,2819,
10,,Surface,7,Image 1,1,2820,
18,,Surface,7,Image 1,1,2821,
14,,Surface,7,Image 1,1,2822,
12,,Surface,7,Image 1,1,2823,
10,,Surface,7,Image 1,1,2824,
9,,Surface,7,Image 1,1,2825,
21,,Surface,7,Image 1,1,2826,
21,,Surface,7,Image 1,1,2827,
8,,Surface,7,Image 1,1,2828,
5,,Surface,7,Image 1,1,2829,
9,,Surface,7,Image 1,1,2830,
27,,Surface,7,Image 1,1,2831,
22,,Surface,7,Image 1,1,2832,
17,,Surface,7,Image 1,1,2833,
24,,Surface,7,Image 1,1,2834,
8,,Surface,7,Image 1,1,2835,
6,,Surface,7,Image 1,1,2836,
10,,Surface,7,Image 1,1,2837,
4,,Surface,7,Image 1,1,2838,
11,,Surface,7,Image 1,1,2839,
9,,Surface,7,Image 1,1,2840,
24,,Surface,7,Image 1,1,2841,
8,,Surface,7,Image 1,1,2842,
16,,Surface,7,Image 1,1,2843,
8,,Surface,7,Image 1,1,2844,
15,,Surface,7,Image 1,1,2845,
9,,Surface,7,Image 1,1,2846,
13,,Surface,7,Image 1,1,2847,
14,,Surface,7,Image 1,1,2848,
11,,Surface,7,Image 1,1,2849,
11,,Surface,7,Image 1,1,2850,
10,,Surface,7,Image 1,1,2852,
22,,Surface,7,Image 1,1,2853,
19,,Surface,7,Image 1,1,2854,
11,,Surface,7,Image 1,1,2855,
11,,Surface,7,Image 1,1,2856,
22,,Surface,7,Image 1,1,2857,
11,,Surface,7,Image 1,1,2858,
17,,Surface,7,Image 1,1,2859,
21,,Surface,7,Image 1,1,2860,
16,,Surface,7,Image 1,1,2861,
20,,Surface,7,Image 1,1,2862,
15,,Surface,7,Image 1,1,2863,
21,,Surface,7,Image 1,1,2864,
19,,Surface,7,Image 1,1,2865,
12,,Surface,7,Image 1,1,2866,
13,,Surface,7,Image 1,1,2867,
7,,Surface,7,Image 1,1,2868,
38,,Surface,7,Image 1,1,2869,
20,,Surface,7,Image 1,1,2870,
12,,Surface,7,Image 1,1,2871,
13,,Surface,7,Image 1,1,2872,
6,,Surface,7,Image 1,1,2873,
18,,Surface,7,Image 1,1,2874,
11,,Surface,7,Image 1,1,2876,
6,,Surface,7,Image 1,1,2877,
18,,Surface,7,Image 1,1,2878,
7,,Surface,7,Image 1,1,2879,
12,,Surface,7,Image 1,1,2880,
21,,Surface,7,Image 1,1,2881,
10,,Surface,7,Image 1,1,2882,
14,,Surface,7,Image 1,1,2883,
25,,Surface,7,Image 1,1,2884,
7,,Surface,7,Image 1,1,2886,
22,,Surface,7,Image 1,1,2887,
9,,Surface,7,Image 1,1,2888,
14,,Surface,7,Image 1,1,2889,
17,,Surface,7,Image 1,1,2890,
19,,Surface,7,Image 1,1,2891,
22,,Surface,7,Image 1,1,2892,
12,,Surface,7,Image 1,1,2893,
12,,Surface,7,Image 1,1,2894,
10,,Surface,7,Image 1,1,2895,
10,,Surface,7,Image 1,1,2896,
11,,Surface,7,Image 1,1,2897,
18,,Surface,7,Image 1,1,2898,
13,,Surface,7,Image 1,1,2899,
17,,Surface,7,Image 1,1,2900,
17,,Surface,7,Image 1,1,2901,
15,,Surface,7,Image 1,1,2902,
14,,Surface,7,Image 1,1,2903,
22,,Surface,7,Image 1,1,2904,
10,,Surface,7,Image 1,1,2905,
8,,Surface,7,Image 1,1,2906,
9,,Surface,7,Image 1,1,2907,
8,,Surface,7,Image 1,1,2908,
8,,Surface,7,Image 1,1,2909,
16,,Surface,7,Image 1,1,2910,
16,,Surface,7,Image 1,1,2911,
8,,Surface,7,Image 1,1,2912,
13,,Surface,7,Image 1,1,2913,
9,,Surface,7,Image 1,1,2914,
7,,Surface,7,Image 1,1,2916,
25,,Surface,7,Image 1,1,2917,
9,,Surface,7,Image 1,1,2918,
15,,Surface,7,Image 1,1,2919,
18,,Surface,7,Image 1,1,2920,
11,,Surface,7,Image 1,1,2921,
17,,Surface,7,Image 1,1,2922,
13,,Surface,7,Image 1,1,2923,
16,,Surface,7,Image 1,1,2924,
14,,Surface,7,Image 1,1,2925,
13,,Surface,7,Image 1,1,2926,
28,,Surface,7,Image 1,1,2927,
9,,Surface,7,Image 1,1,2928,
9,,Surface,7,Image 1,1,2929,
12,,Surface,7,Image 1,1,2930,
11,,Surface,7,Image 1,1,2931,
12,,Surface,7,Image 1,1,2932,
16,,Surface,7,Image 1,1,2933,
11,,Surface,7,Image 1,1,2934,
14,,Surface,7,Image 1,1,2935,
10,,Surface,7,Image 1,1,2936,
10,,Surface,7,Image 1,1,2937,
10,,Surface,7,Image 1,1,2938,
11,,Surface,7,Image 1,1,2939,
14,,Surface,7,Image 1,1,2940,
12,,Surface,7,Image 1,1,2941,
14,,Surface,7,Image 1,1,2942,
13,,Surface,7,Image 1,1,2943,
14,,Surface,7,Image 1,1,2944,
17,,Surface,7,Image 1,1,2945,
11,,Surface,7,Image 1,1,2946,
9,,Surface,7,Image 1,1,2948,
10,,Surface,7,Image 1,1,2949,
10,,Surface,7,Image 1,1,2950,
19,,Surface,7,Image 1,1,2951,
8,,Surface,7,Image 1,1,2952,
15,,Surface,7,Image 1,1,2953,
14,,Surface,7,Image 1,1,2954,
15,,Surface,7,Image 1,1,2955,
9,,Surface,7,Image 1,1,2956,
13,,Surface,7,Image 1,1,2957,
11,,Surface,7,Image 1,1,2958,
9,,Surface,7,Image 1,1,2959,
11,,Surface,7,Image 1,1,2960,
11,,Surface,7,Image 1,1,2961,
6,,Surface,7,Image 1,1,2962,
10,,Surface,7,Image 1,1,2964,
15,,Surface,7,Image 1,1,2965,
12,,Surface,7,Image 1,1,2966,
15,,Surface,7,Image 1,1,2967,
11,,Surface,7,Image 1,1,2968,
10,,Surface,7,Image 1,1,2969,
9,,Surface,7,Image 1,1,2970,
9,,Surface,7,Image 1,1,2971,
13,,Surface,7,Image 1,1,2972,
12,,Surface,7,Image 1,1,2973,
8,,Surface,7,Image 1,1,2974,
17,,Surface,7,Image 1,1,2975,
12,,Surface,7,Image 1,1,2976,
11,,Surface,7,Image 1,1,2977,
9,,Surface,7,Image 1,1,2978,
6,,Surface,7,Image 1,1,2979,
25,,Surface,7,Image 1,1,2980,
13,,Surface,7,Image 1,1,2981,
25,,Surface,7,Image 1,1,2982,
12,,Surface,7,Image 1,1,2983,
12,,Surface,7,Image 1,1,2984,
11,,Surface,7,Image 1,1,2985,
10,,Surface,7,Image 1,1,2986,
14,,Surface,7,Image 1,1,2987,
14,,Surface,7,Image 1,1,2988,
15,,Surface,7,Image 1,1,2989,
11,,Surface,7,Image 1,1,2990,
7,,Surface,7,Image 1,1,2991,
21,,Surface,7,Image 1,1,2992,
18,,Surface,7,Image 1,1,2994,
15,,Surface,7,Image 1,1,2995,
7,,Surface,7,Image 1,1,2996,
10,,Surface,7,Image 1,1,2997,
11,,Surface,7,Image 1,1,2998,
15,,Surface,7,Image 1,1,2999,
12,,Surface,7,Image 1,1,3000,
7,,Surface,7,Image 1,1,3001,
7,,Surface,7,Image 1,1,3002,
10,,Surface,7,Image 1,1,3003,
22,,Surface,7,Image 1,1,3005,
11,,Surface,7,Image 1,1,3006,
11,,Surface,7,Image 1,1,3007,
17,,Surface,7,Image 1,1,3008,
