
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.6784,µm,Surface,LD,1,2285,
11.6579,µm,Surface,LD,1,2286,
10.2947,µm,Surface,LD,1,2287,
25.3838,µm,Surface,LD,1,2288,
10.2456,µm,Surface,LD,1,2289,
11.0516,µm,Surface,LD,1,2290,
9.62986,µm,Surface,LD,1,2291,
11.1274,µm,Surface,LD,1,2292,
9.37031,µm,Surface,LD,1,2293,
14.8423,µm,Surface,LD,1,2294,
9.6236,µm,Surface,LD,1,2295,
10.5615,µm,Surface,LD,1,2296,
10.7589,µm,Surface,LD,1,2297,
10.3456,µm,Surface,LD,1,2298,
12.1309,µm,Surface,LD,1,2299,
14.7936,µm,Surface,LD,1,2300,
14.0751,µm,Surface,LD,1,2301,
11.6052,µm,Surface,LD,1,2302,
9.72206,µm,Surface,LD,1,2303,
10.4057,µm,Surface,LD,1,2304,
12.8716,µm,Surface,LD,1,2305,
12.557,µm,Surface,LD,1,2306,
10.4085,µm,Surface,LD,1,2307,
10.7735,µm,Surface,LD,1,2308,
15.2292,µm,Surface,LD,1,2311,
9.49635,µm,Surface,LD,1,2312,
10.8799,µm,Surface,LD,1,2313,
11.5048,µm,Surface,LD,1,2314,
9.99838,µm,Surface,LD,1,2315,
11.7004,µm,Surface,LD,1,2316,
10.7426,µm,Surface,LD,1,2317,
11.6676,µm,Surface,LD,1,2318,
9.82582,µm,Surface,LD,1,2319,
10.9669,µm,Surface,LD,1,2321,
12.2711,µm,Surface,LD,1,2322,
9.97929,µm,Surface,LD,1,2324,
10.6442,µm,Surface,LD,1,2326,
21.2062,µm,Surface,LD,1,2328,
11.0994,µm,Surface,LD,1,2329,
11.3773,µm,Surface,LD,1,2330,
10.5922,µm,Surface,LD,1,2331,
11.7656,µm,Surface,LD,1,2332,
10.3984,µm,Surface,LD,1,2333,
12.8136,µm,Surface,LD,1,2334,
10.4503,µm,Surface,LD,1,2335,
10.523,µm,Surface,LD,1,2336,
12.2786,µm,Surface,LD,1,2337,
10.1561,µm,Surface,LD,1,2338,
11.297,µm,Surface,LD,1,2339,
14.3037,µm,Surface,LD,1,2341,
11.1809,µm,Surface,LD,1,2342,
16.6929,µm,Surface,LD,1,2343,
10.1767,µm,Surface,LD,1,2344,
10.3431,µm,Surface,LD,1,2345,
10.9819,µm,Surface,LD,1,2346,
10.3769,µm,Surface,LD,1,2348,
11.572,µm,Surface,LD,1,2349,
10.9709,µm,Surface,LD,1,2350,
10.6227,µm,Surface,LD,1,2351,
10.9557,µm,Surface,LD,1,2352,
11.3552,µm,Surface,LD,1,2353,
11.1212,µm,Surface,LD,1,2354,
10.7267,µm,Surface,LD,1,2355,
10.584,µm,Surface,LD,1,2356,
17.9037,µm,Surface,LD,1,2357,
13.1522,µm,Surface,LD,1,2358,
15.5499,µm,Surface,LD,1,2359,
11.5503,µm,Surface,LD,1,2360,
10.3085,µm,Surface,LD,1,2361,
19.8967,µm,Surface,LD,1,2362,
10.8372,µm,Surface,LD,1,2364,
10.8848,µm,Surface,LD,1,2365,
10.8008,µm,Surface,LD,1,2366,
15.5872,µm,Surface,LD,1,2367,
11.8468,µm,Surface,LD,1,2368,
13.0382,µm,Surface,LD,1,2369,
12.5224,µm,Surface,LD,1,2371,
11.0268,µm,Surface,LD,1,2372,
23.7272,µm,Surface,LD,1,2373,
10.7782,µm,Surface,LD,1,2374,
12.7948,µm,Surface,LD,1,2375,
11.7925,µm,Surface,LD,1,2376,
11.5184,µm,Surface,LD,1,2377,
11.9065,µm,Surface,LD,1,2378,
17.9901,µm,Surface,LD,1,2379,
14.4222,µm,Surface,LD,1,2380,
11.1525,µm,Surface,LD,1,2381,
11.4016,µm,Surface,LD,1,2383,
12.8203,µm,Surface,LD,1,2384,
13.0238,µm,Surface,LD,1,2385,
13.4262,µm,Surface,LD,1,2386,
10.849,µm,Surface,LD,1,2387,
11.6757,µm,Surface,LD,1,2388,
21.7876,µm,Surface,LD,1,2389,
10.8542,µm,Surface,LD,1,2390,
11.026,µm,Surface,LD,1,2391,
12.0446,µm,Surface,LD,1,2392,
11.8905,µm,Surface,LD,1,2393,
13.0565,µm,Surface,LD,1,2394,
11.194,µm,Surface,LD,1,2395,
11.437,µm,Surface,LD,1,2396,
11.7986,µm,Surface,LD,1,2397,
11.3873,µm,Surface,LD,1,2398,
12.1762,µm,Surface,LD,1,2399,
14.0115,µm,Surface,LD,1,2400,
13.3501,µm,Surface,LD,1,2401,
12.1133,µm,Surface,LD,1,2402,
11.4164,µm,Surface,LD,1,2403,
13.235,µm,Surface,LD,1,2404,
11.3336,µm,Surface,LD,1,2405,
11.7845,µm,Surface,LD,1,2406,
13.8717,µm,Surface,LD,1,2407,
12.6133,µm,Surface,LD,1,2408,
13.3305,µm,Surface,LD,1,2409,
16.5783,µm,Surface,LD,1,2410,
13.2035,µm,Surface,LD,1,2411,
12.5385,µm,Surface,LD,1,2412,
13.7129,µm,Surface,LD,1,2413,
13.4626,µm,Surface,LD,1,2414,
14.3656,µm,Surface,LD,1,2415,
15.5575,µm,Surface,LD,1,2416,
11.9337,µm,Surface,LD,1,2417,
14.7987,µm,Surface,LD,1,2418,
20.4531,µm,Surface,LD,1,2419,
12.8487,µm,Surface,LD,1,2420,
12.9146,µm,Surface,LD,1,2421,
13.8607,µm,Surface,LD,1,2422,
24.5187,µm,Surface,LD,1,2424,
12.9606,µm,Surface,LD,1,2425,
16.3759,µm,Surface,LD,1,2426,
12.2837,µm,Surface,LD,1,2427,
15.4618,µm,Surface,LD,1,2428,
12.2728,µm,Surface,LD,1,2429,
11.5277,µm,Surface,LD,1,2430,
12.7192,µm,Surface,LD,1,2431,
15.6411,µm,Surface,LD,1,2432,
12.649,µm,Surface,LD,1,2433,
11.8527,µm,Surface,LD,1,2434,
12.0836,µm,Surface,LD,1,2435,
15.3594,µm,Surface,LD,1,2436,
12.7435,µm,Surface,LD,1,2437,
13.4925,µm,Surface,LD,1,2438,
14.0133,µm,Surface,LD,1,2439,
11.9736,µm,Surface,LD,1,2440,
12.2288,µm,Surface,LD,1,2441,
12.9023,µm,Surface,LD,1,2442,
15.8057,µm,Surface,LD,1,2443,
14.3456,µm,Surface,LD,1,2444,
14.0455,µm,Surface,LD,1,2445,
11.9109,µm,Surface,LD,1,2446,
12.7013,µm,Surface,LD,1,2447,
13.4698,µm,Surface,LD,1,2448,
25.8608,µm,Surface,LD,1,2449,
18.6228,µm,Surface,LD,1,2450,
25.5448,µm,Surface,LD,1,2451,
12.4291,µm,Surface,LD,1,2452,
14.5556,µm,Surface,LD,1,2453,
17.251,µm,Surface,LD,1,2454,
13.8789,µm,Surface,LD,1,2455,
14.1121,µm,Surface,LD,1,2456,
19.396,µm,Surface,LD,1,2457,
13.1677,µm,Surface,LD,1,2458,
13.1323,µm,Surface,LD,1,2459,
13.1332,µm,Surface,LD,1,2460,
12.3762,µm,Surface,LD,1,2461,
14.1829,µm,Surface,LD,1,2462,
15.051,µm,Surface,LD,1,2463,
12.6965,µm,Surface,LD,1,2465,
13.0991,µm,Surface,LD,1,2466,
12.563,µm,Surface,LD,1,2467,
11.4807,µm,Surface,LD,1,2468,
16.3759,µm,Surface,LD,1,2469,
14.0404,µm,Surface,LD,1,2470,
17.7112,µm,Surface,LD,1,2471,
13.5391,µm,Surface,LD,1,2473,
13.3087,µm,Surface,LD,1,2474,
14.1385,µm,Surface,LD,1,2475,
13.5437,µm,Surface,LD,1,2476,
13.6591,µm,Surface,LD,1,2477,
13.4191,µm,Surface,LD,1,2478,
14.9391,µm,Surface,LD,1,2479,
15.5614,µm,Surface,LD,1,2480,
13.0753,µm,Surface,LD,1,2481,
13.7143,µm,Surface,LD,1,2482,
12.6102,µm,Surface,LD,1,2484,
13.6434,µm,Surface,LD,1,2485,
17.1678,µm,Surface,LD,1,2486,
16.197,µm,Surface,LD,1,2487,
12.8225,µm,Surface,LD,1,2488,
13.0752,µm,Surface,LD,1,2489,
13.208,µm,Surface,LD,1,2490,
12.7251,µm,Surface,LD,1,2491,
12.9602,µm,Surface,LD,1,2492,
14.3852,µm,Surface,LD,1,2493,
13.5268,µm,Surface,LD,1,2494,
13.0788,µm,Surface,LD,1,2496,
15.4778,µm,Surface,LD,1,2499,
17.9999,µm,Surface,LD,1,2500,
13.72,µm,Surface,LD,1,2502,
23.1889,µm,Surface,LD,1,2503,
13.8938,µm,Surface,LD,1,2504,
14.8635,µm,Surface,LD,1,2505,
14.634,µm,Surface,LD,1,2506,
19.4993,µm,Surface,LD,1,2507,
14.6182,µm,Surface,LD,1,2508,
13.2954,µm,Surface,LD,1,2509,
13.6242,µm,Surface,LD,1,2510,
16.8958,µm,Surface,LD,1,2511,
16.1279,µm,Surface,LD,1,2512,
14.1901,µm,Surface,LD,1,2513,
13.808,µm,Surface,LD,1,2514,
14.4581,µm,Surface,LD,1,2515,
14.2648,µm,Surface,LD,1,2516,
15.1721,µm,Surface,LD,1,2518,
14.413,µm,Surface,LD,1,2519,
13.5892,µm,Surface,LD,1,2520,
13.5132,µm,Surface,LD,1,2521,
14.5997,µm,Surface,LD,1,2522,
14.5376,µm,Surface,LD,1,2523,
14.2876,µm,Surface,LD,1,2525,
16.821,µm,Surface,LD,1,2527,
14.2256,µm,Surface,LD,1,2528,
19.7547,µm,Surface,LD,1,2529,
16.5843,µm,Surface,LD,1,2531,
14.7536,µm,Surface,LD,1,2532,
18.4881,µm,Surface,LD,1,2533,
16.4164,µm,Surface,LD,1,2534,
14.5089,µm,Surface,LD,1,2535,
18.225,µm,Surface,LD,1,2536,
16.4072,µm,Surface,LD,1,2537,
24.3772,µm,Surface,LD,1,2538,
14.784,µm,Surface,LD,1,2539,
14.3314,µm,Surface,LD,1,2540,
15.4928,µm,Surface,LD,1,2541,
15.9978,µm,Surface,LD,1,2542,
14.8578,µm,Surface,LD,1,2543,
13.9788,µm,Surface,LD,1,2545,
16.2261,µm,Surface,LD,1,2547,
14.3884,µm,Surface,LD,1,2548,
17.2968,µm,Surface,LD,1,2549,
14.7101,µm,Surface,LD,1,2550,
13.854,µm,Surface,LD,1,2551,
15.1722,µm,Surface,LD,1,2552,
15.2942,µm,Surface,LD,1,2553,
26.1608,µm,Surface,LD,1,2554,
18.1363,µm,Surface,LD,1,2555,
15.1684,µm,Surface,LD,1,2556,
16.9067,µm,Surface,LD,1,2558,
15.3734,µm,Surface,LD,1,2559,
14.6073,µm,Surface,LD,1,2560,
20.9681,µm,Surface,LD,1,2561,
14.5401,µm,Surface,LD,1,2562,
14.9524,µm,Surface,LD,1,2563,
16.4248,µm,Surface,LD,1,2564,
14.9878,µm,Surface,LD,1,2565,
16.0645,µm,Surface,LD,1,2568,
14.4303,µm,Surface,LD,1,2569,
14.8077,µm,Surface,LD,1,2570,
16.446,µm,Surface,LD,1,2571,
23.3464,µm,Surface,LD,1,2572,
15.8228,µm,Surface,LD,1,2573,
15.2704,µm,Surface,LD,1,2574,
22.5953,µm,Surface,LD,1,2575,
17.7658,µm,Surface,LD,1,2577,
15.4082,µm,Surface,LD,1,2578,
15.889,µm,Surface,LD,1,2579,
17.5776,µm,Surface,LD,1,2580,
15.596,µm,Surface,LD,1,2581,
17.1402,µm,Surface,LD,1,2582,
18.2417,µm,Surface,LD,1,2583,
19.0143,µm,Surface,LD,1,2584,
15.8302,µm,Surface,LD,1,2585,
16.0348,µm,Surface,LD,1,2586,
17.2509,µm,Surface,LD,1,2587,
17.8789,µm,Surface,LD,1,2588,
16.3835,µm,Surface,LD,1,2589,
16.988,µm,Surface,LD,1,2590,
16.6169,µm,Surface,LD,1,2591,
15.6967,µm,Surface,LD,1,2592,
20.6417,µm,Surface,LD,1,2593,
16.3248,µm,Surface,LD,1,2594,
19.3295,µm,Surface,LD,1,2595,
16.3929,µm,Surface,LD,1,2596,
17.7532,µm,Surface,LD,1,2597,
16.5785,µm,Surface,LD,1,2598,
15.4656,µm,Surface,LD,1,2599,
16.2017,µm,Surface,LD,1,2600,
19.8843,µm,Surface,LD,1,2601,
21.8146,µm,Surface,LD,1,2602,
16.6999,µm,Surface,LD,1,2603,
18.6778,µm,Surface,LD,1,2604,
15.8745,µm,Surface,LD,1,2605,
19.6065,µm,Surface,LD,1,2606,
16.7484,µm,Surface,LD,1,2607,
18.1839,µm,Surface,LD,1,2608,
16.3186,µm,Surface,LD,1,2609,
17.6534,µm,Surface,LD,1,2610,
17.2728,µm,Surface,LD,1,2611,
20.8611,µm,Surface,LD,1,2612,
21.8333,µm,Surface,LD,1,2613,
16.3441,µm,Surface,LD,1,2614,
16.5514,µm,Surface,LD,1,2615,
23.6877,µm,Surface,LD,1,2616,
17.626,µm,Surface,LD,1,2617,
17.0221,µm,Surface,LD,1,2618,
17.1127,µm,Surface,LD,1,2619,
16.9129,µm,Surface,LD,1,2620,
18.7753,µm,Surface,LD,1,2621,
17.5358,µm,Surface,LD,1,2622,
17.2861,µm,Surface,LD,1,2624,
16.8308,µm,Surface,LD,1,2625,
16.7841,µm,Surface,LD,1,2626,
23.2639,µm,Surface,LD,1,2627,
18.403,µm,Surface,LD,1,2628,
17.0256,µm,Surface,LD,1,2630,
17.8355,µm,Surface,LD,1,2631,
16.9034,µm,Surface,LD,1,2632,
17.1568,µm,Surface,LD,1,2633,
21.9121,µm,Surface,LD,1,2634,
18.8539,µm,Surface,LD,1,2635,
20.3252,µm,Surface,LD,1,2636,
26.1452,µm,Surface,LD,1,2637,
17.1697,µm,Surface,LD,1,2638,
22.4361,µm,Surface,LD,1,2639,
18.078,µm,Surface,LD,1,2640,
19.4241,µm,Surface,LD,1,2641,
18.1415,µm,Surface,LD,1,2642,
18.8947,µm,Surface,LD,1,2643,
19.3122,µm,Surface,LD,1,2644,
22.7251,µm,Surface,LD,1,2645,
19.2217,µm,Surface,LD,1,2646,
17.7358,µm,Surface,LD,1,2647,
18.9166,µm,Surface,LD,1,2648,
18.6448,µm,Surface,LD,1,2649,
19.1507,µm,Surface,LD,1,2650,
22.2161,µm,Surface,LD,1,2651,
21.1066,µm,Surface,LD,1,2652,
17.5166,µm,Surface,LD,1,2653,
17.8853,µm,Surface,LD,1,2654,
24.7231,µm,Surface,LD,1,2655,
19.7271,µm,Surface,LD,1,2656,
17.9835,µm,Surface,LD,1,2657,
17.6376,µm,Surface,LD,1,2658,
19.0301,µm,Surface,LD,1,2659,
20.4762,µm,Surface,LD,1,2661,
18.3749,µm,Surface,LD,1,2662,
18.9596,µm,Surface,LD,1,2664,
17.8928,µm,Surface,LD,1,2665,
23.0666,µm,Surface,LD,1,2666,
19.4358,µm,Surface,LD,1,2667,
18.4506,µm,Surface,LD,1,2669,
18.6601,µm,Surface,LD,1,2670,
22.1559,µm,Surface,LD,1,2671,
20.1681,µm,Surface,LD,1,2672,
18.5051,µm,Surface,LD,1,2673,
19.7248,µm,Surface,LD,1,2674,
18.4757,µm,Surface,LD,1,2675,
19.4297,µm,Surface,LD,1,2676,
21.3435,µm,Surface,LD,1,2677,
19.1619,µm,Surface,LD,1,2678,
20.174,µm,Surface,LD,1,2679,
18.7366,µm,Surface,LD,1,2680,
19.0596,µm,Surface,LD,1,2681,
18.374,µm,Surface,LD,1,2682,
18.4996,µm,Surface,LD,1,2683,
18.8694,µm,Surface,LD,1,2684,
20.5478,µm,Surface,LD,1,2685,
18.7519,µm,Surface,LD,1,2686,
19.8651,µm,Surface,LD,1,2687,
19.7812,µm,Surface,LD,1,2688,
24.1087,µm,Surface,LD,1,2690,
21.3438,µm,Surface,LD,1,2691,
23.0413,µm,Surface,LD,1,2692,
22.1995,µm,Surface,LD,1,2693,
20.5289,µm,Surface,LD,1,2694,
20.2064,µm,Surface,LD,1,2695,
19.5656,µm,Surface,LD,1,2696,
20.7133,µm,Surface,LD,1,2697,
19.5889,µm,Surface,LD,1,2698,
21.0031,µm,Surface,LD,1,2699,
23.5283,µm,Surface,LD,1,2700,
19.276,µm,Surface,LD,1,2701,
19.2114,µm,Surface,LD,1,2702,
20.485,µm,Surface,LD,1,2703,
19.6032,µm,Surface,LD,1,2704,
19.6071,µm,Surface,LD,1,2705,
19.621,µm,Surface,LD,1,2706,
20.0295,µm,Surface,LD,1,2707,
23.628,µm,Surface,LD,1,2708,
19.4839,µm,Surface,LD,1,2709,
19.9789,µm,Surface,LD,1,2710,
20.5967,µm,Surface,LD,1,2711,
19.5359,µm,Surface,LD,1,2712,
19.6411,µm,Surface,LD,1,2713,
20.5982,µm,Surface,LD,1,2714,
20.685,µm,Surface,LD,1,2715,
20.418,µm,Surface,LD,1,2716,
21.3482,µm,Surface,LD,1,2717,
20.0673,µm,Surface,LD,1,2718,
21.3944,µm,Surface,LD,1,2719,
27.2571,µm,Surface,LD,1,2720,
20.1263,µm,Surface,LD,1,2721,
20.2389,µm,Surface,LD,1,2722,
20.2063,µm,Surface,LD,1,2723,
21.9626,µm,Surface,LD,1,2724,
20.3939,µm,Surface,LD,1,2725,
21.5217,µm,Surface,LD,1,2726,
20.4883,µm,Surface,LD,1,2727,
26.4835,µm,Surface,LD,1,2728,
21.3396,µm,Surface,LD,1,2729,
20.5642,µm,Surface,LD,1,2730,
20.6721,µm,Surface,LD,1,2731,
20.8466,µm,Surface,LD,1,2732,
22.6735,µm,Surface,LD,1,2733,
22.177,µm,Surface,LD,1,2734,
20.8298,µm,Surface,LD,1,2735,
21.9476,µm,Surface,LD,1,2736,
20.6123,µm,Surface,LD,1,2737,
23.5107,µm,Surface,LD,1,2738,
21.3869,µm,Surface,LD,1,2739,
27.8573,µm,Surface,LD,1,2740,
22.117,µm,Surface,LD,1,2741,
22.8557,µm,Surface,LD,1,2742,
21.5367,µm,Surface,LD,1,2743,
21.451,µm,Surface,LD,1,2744,
28.0035,µm,Surface,LD,1,2745,
20.7061,µm,Surface,LD,1,2746,
21.0254,µm,Surface,LD,1,2747,
21.9051,µm,Surface,LD,1,2748,
24.9902,µm,Surface,LD,1,2749,
22.4824,µm,Surface,LD,1,2750,
21.5126,µm,Surface,LD,1,2751,
22.201,µm,Surface,LD,1,2752,
21.4329,µm,Surface,LD,1,2753,
24.4847,µm,Surface,LD,1,2754,
22.8162,µm,Surface,LD,1,2755,
22.6941,µm,Surface,LD,1,2756,
21.7437,µm,Surface,LD,1,2757,
27.618,µm,Surface,LD,1,2759,
23.2917,µm,Surface,LD,1,2760,
22.2288,µm,Surface,LD,1,2761,
21.9919,µm,Surface,LD,1,2762,
21.8168,µm,Surface,LD,1,2763,
23.1453,µm,Surface,LD,1,2764,
22.4888,µm,Surface,LD,1,2765,
22.1593,µm,Surface,LD,1,2766,
22.3204,µm,Surface,LD,1,2768,
27.7291,µm,Surface,LD,1,2769,
22.3036,µm,Surface,LD,1,2770,
25.406,µm,Surface,LD,1,2771,
23.0719,µm,Surface,LD,1,2772,
23.1863,µm,Surface,LD,1,2773,
22.4229,µm,Surface,LD,1,2774,
28.4631,µm,Surface,LD,1,2775,
27.4256,µm,Surface,LD,1,2776,
22.4014,µm,Surface,LD,1,2777,
23.7265,µm,Surface,LD,1,2778,
22.5766,µm,Surface,LD,1,2779,
24.7791,µm,Surface,LD,1,2780,
27.1573,µm,Surface,LD,1,2781,
22.8787,µm,Surface,LD,1,2782,
24.8592,µm,Surface,LD,1,2784,
26.279,µm,Surface,LD,1,2785,
22.5525,µm,Surface,LD,1,2786,
23.7727,µm,Surface,LD,1,2787,
24.4171,µm,Surface,LD,1,2788,
25.1188,µm,Surface,LD,1,2789,
23.1748,µm,Surface,LD,1,2790,
24.84,µm,Surface,LD,1,2791,
27.2146,µm,Surface,LD,1,2792,
28.151,µm,Surface,LD,1,2793,
24.3455,µm,Surface,LD,1,2794,
22.9642,µm,Surface,LD,1,2795,
23.8966,µm,Surface,LD,1,2796,
29.3264,µm,Surface,LD,1,2797,
23.7235,µm,Surface,LD,1,2798,
23.7755,µm,Surface,LD,1,2799,
29.9646,µm,Surface,LD,1,2800,
27.06,µm,Surface,LD,1,2801,
26.3991,µm,Surface,LD,1,2802,
25.1769,µm,Surface,LD,1,2803,
27.0608,µm,Surface,LD,1,2804,
24.1847,µm,Surface,LD,1,2805,
28.2967,µm,Surface,LD,1,2807,
23.9465,µm,Surface,LD,1,2808,
23.6938,µm,Surface,LD,1,2809,
24.5486,µm,Surface,LD,1,2810,
23.7783,µm,Surface,LD,1,2811,
24.3945,µm,Surface,LD,1,2812,
24.201,µm,Surface,LD,1,2813,
25.5592,µm,Surface,LD,1,2814,
26.021,µm,Surface,LD,1,2815,
26.8207,µm,Surface,LD,1,2816,
24.7947,µm,Surface,LD,1,2817,
25.8503,µm,Surface,LD,1,2818,
24.7511,µm,Surface,LD,1,2819,
25.4702,µm,Surface,LD,1,2820,
28.8083,µm,Surface,LD,1,2821,
25.5804,µm,Surface,LD,1,2822,
25.0284,µm,Surface,LD,1,2823,
26.8866,µm,Surface,LD,1,2824,
25.0983,µm,Surface,LD,1,2825,
25.0619,µm,Surface,LD,1,2826,
25.2084,µm,Surface,LD,1,2827,
25.5825,µm,Surface,LD,1,2828,
31.8876,µm,Surface,LD,1,2829,
28.8819,µm,Surface,LD,1,2830,
25.882,µm,Surface,LD,1,2831,
25.3246,µm,Surface,LD,1,2832,
26.3996,µm,Surface,LD,1,2833,
26.2294,µm,Surface,LD,1,2834,
31.1001,µm,Surface,LD,1,2835,
32.3158,µm,Surface,LD,1,2836,
30.0528,µm,Surface,LD,1,2837,
26.6028,µm,Surface,LD,1,2838,
26.0064,µm,Surface,LD,1,2839,
30.9458,µm,Surface,LD,1,2840,
26.4055,µm,Surface,LD,1,2841,
26.1799,µm,Surface,LD,1,2842,
26.34,µm,Surface,LD,1,2843,
26.1724,µm,Surface,LD,1,2844,
25.9404,µm,Surface,LD,1,2845,
30.3653,µm,Surface,LD,1,2846,
26.4311,µm,Surface,LD,1,2847,
26.3336,µm,Surface,LD,1,2848,
26.1191,µm,Surface,LD,1,2849,
27.0112,µm,Surface,LD,1,2850,
28.5443,µm,Surface,LD,1,2852,
26.5256,µm,Surface,LD,1,2853,
27.6036,µm,Surface,LD,1,2854,
27.8657,µm,Surface,LD,1,2855,
32.1426,µm,Surface,LD,1,2856,
26.8437,µm,Surface,LD,1,2857,
27.227,µm,Surface,LD,1,2858,
28.0533,µm,Surface,LD,1,2859,
27.9974,µm,Surface,LD,1,2860,
27.1804,µm,Surface,LD,1,2861,
29.1129,µm,Surface,LD,1,2862,
28.0701,µm,Surface,LD,1,2863,
27.3417,µm,Surface,LD,1,2864,
28.6355,µm,Surface,LD,1,2865,
27.5912,µm,Surface,LD,1,2866,
27.7039,µm,Surface,LD,1,2867,
27.442,µm,Surface,LD,1,2868,
27.5168,µm,Surface,LD,1,2869,
28.3688,µm,Surface,LD,1,2870,
29.8219,µm,Surface,LD,1,2871,
31.5036,µm,Surface,LD,1,2872,
28.0035,µm,Surface,LD,1,2873,
28.0879,µm,Surface,LD,1,2874,
29.7486,µm,Surface,LD,1,2876,
29.5008,µm,Surface,LD,1,2877,
28.4484,µm,Surface,LD,1,2878,
31.3657,µm,Surface,LD,1,2879,
28.9852,µm,Surface,LD,1,2880,
31.0767,µm,Surface,LD,1,2881,
32.9075,µm,Surface,LD,1,2882,
28.4211,µm,Surface,LD,1,2883,
28.6905,µm,Surface,LD,1,2884,
29.5284,µm,Surface,LD,1,2886,
28.2261,µm,Surface,LD,1,2887,
30.5172,µm,Surface,LD,1,2888,
28.4856,µm,Surface,LD,1,2889,
29.0325,µm,Surface,LD,1,2890,
28.6809,µm,Surface,LD,1,2891,
28.634,µm,Surface,LD,1,2892,
29.2196,µm,Surface,LD,1,2893,
29.8942,µm,Surface,LD,1,2894,
33.5955,µm,Surface,LD,1,2895,
30.6865,µm,Surface,LD,1,2896,
30.6783,µm,Surface,LD,1,2897,
29.1371,µm,Surface,LD,1,2898,
29.36,µm,Surface,LD,1,2899,
29.2832,µm,Surface,LD,1,2900,
33.0425,µm,Surface,LD,1,2901,
30.0769,µm,Surface,LD,1,2902,
29.6485,µm,Surface,LD,1,2903,
29.2165,µm,Surface,LD,1,2904,
31.9219,µm,Surface,LD,1,2905,
30.5735,µm,Surface,LD,1,2906,
29.8628,µm,Surface,LD,1,2907,
29.8941,µm,Surface,LD,1,2908,
30.3399,µm,Surface,LD,1,2909,
32.4976,µm,Surface,LD,1,2910,
32.2937,µm,Surface,LD,1,2911,
31.0647,µm,Surface,LD,1,2912,
30.3575,µm,Surface,LD,1,2913,
30.7169,µm,Surface,LD,1,2914,
31.5227,µm,Surface,LD,1,2916,
30.3181,µm,Surface,LD,1,2917,
30.4001,µm,Surface,LD,1,2918,
30.8524,µm,Surface,LD,1,2919,
30.6349,µm,Surface,LD,1,2920,
32.7928,µm,Surface,LD,1,2921,
30.533,µm,Surface,LD,1,2922,
31.4231,µm,Surface,LD,1,2923,
30.956,µm,Surface,LD,1,2924,
32.7273,µm,Surface,LD,1,2925,
32.5143,µm,Surface,LD,1,2926,
30.8131,µm,Surface,LD,1,2927,
31.809,µm,Surface,LD,1,2928,
34.5349,µm,Surface,LD,1,2929,
31.3989,µm,Surface,LD,1,2930,
31.3725,µm,Surface,LD,1,2931,
31.6487,µm,Surface,LD,1,2932,
31.2976,µm,Surface,LD,1,2933,
31.2225,µm,Surface,LD,1,2934,
34.3151,µm,Surface,LD,1,2935,
33.0269,µm,Surface,LD,1,2936,
34.0261,µm,Surface,LD,1,2937,
31.5547,µm,Surface,LD,1,2938,
31.6605,µm,Surface,LD,1,2939,
33.5822,µm,Surface,LD,1,2940,
32.8163,µm,Surface,LD,1,2941,
32.3705,µm,Surface,LD,1,2942,
32.8055,µm,Surface,LD,1,2943,
32.0325,µm,Surface,LD,1,2944,
32.0263,µm,Surface,LD,1,2945,
32.1114,µm,Surface,LD,1,2946,
32.1857,µm,Surface,LD,1,2948,
34.6001,µm,Surface,LD,1,2949,
32.3439,µm,Surface,LD,1,2950,
32.5487,µm,Surface,LD,1,2951,
34.8086,µm,Surface,LD,1,2952,
32.8845,µm,Surface,LD,1,2953,
33.2067,µm,Surface,LD,1,2954,
31.8667,µm,Surface,LD,1,2955,
34.155,µm,Surface,LD,1,2956,
32.242,µm,Surface,LD,1,2957,
32.9226,µm,Surface,LD,1,2958,
33.1304,µm,Surface,LD,1,2959,
33.5382,µm,Surface,LD,1,2960,
33.6225,µm,Surface,LD,1,2961,
35.3516,µm,Surface,LD,1,2962,
33.703,µm,Surface,LD,1,2964,
32.5053,µm,Surface,LD,1,2965,
33.4359,µm,Surface,LD,1,2966,
33.3993,µm,Surface,LD,1,2967,
33.7434,µm,Surface,LD,1,2968,
33.9647,µm,Surface,LD,1,2969,
34.2681,µm,Surface,LD,1,2970,
35.2224,µm,Surface,LD,1,2971,
33.8172,µm,Surface,LD,1,2972,
34.4969,µm,Surface,LD,1,2973,
34.787,µm,Surface,LD,1,2974,
35.7657,µm,Surface,LD,1,2975,
34.5153,µm,Surface,LD,1,2976,
35.8847,µm,Surface,LD,1,2977,
34.6862,µm,Surface,LD,1,2978,
35.7758,µm,Surface,LD,1,2979,
35.1278,µm,Surface,LD,1,2980,
35.1057,µm,Surface,LD,1,2981,
35.2662,µm,Surface,LD,1,2982,
35.5684,µm,Surface,LD,1,2983,
35.8131,µm,Surface,LD,1,2984,
35.4916,µm,Surface,LD,1,2985,
35.8638,µm,Surface,LD,1,2986,
35.9038,µm,Surface,LD,1,2987,
36.2242,µm,Surface,LD,1,2988,
35.8663,µm,Surface,LD,1,2989,
36.3437,µm,Surface,LD,1,2990,
36.2008,µm,Surface,LD,1,2991,
35.7113,µm,Surface,LD,1,2992,
36.1967,µm,Surface,LD,1,2994,
36.3792,µm,Surface,LD,1,2995,
36.7807,µm,Surface,LD,1,2996,
