
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,2397,
5,,Surface,7,Image 1,1,2398,
3,,Surface,7,Image 1,1,2399,
7,,Surface,7,Image 1,1,2400,
6,,Surface,7,Image 1,1,2401,
3,,Surface,7,Image 1,1,2402,
8,,Surface,7,Image 1,1,2403,
6,,Surface,7,Image 1,1,2404,
5,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2406,
5,,Surface,7,Image 1,1,2407,
5,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
4,,Surface,7,Image 1,1,2410,
4,,Surface,7,Image 1,1,2411,
7,,Surface,7,Image 1,1,2412,
6,,Surface,7,Image 1,1,2413,
7,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
6,,Surface,7,Image 1,1,2416,
6,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
1,,Surface,7,Image 1,1,2419,
6,,Surface,7,Image 1,1,2420,
6,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2424,
2,,Surface,7,Image 1,1,2425,
4,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2427,
2,,Surface,7,Image 1,1,2428,
6,,Surface,7,Image 1,1,2429,
5,,Surface,7,Image 1,1,2430,
6,,Surface,7,Image 1,1,2431,
2,,Surface,7,Image 1,1,2432,
4,,Surface,7,Image 1,1,2433,
3,,Surface,7,Image 1,1,2434,
4,,Surface,7,Image 1,1,2435,
5,,Surface,7,Image 1,1,2436,
5,,Surface,7,Image 1,1,2437,
3,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
3,,Surface,7,Image 1,1,2441,
5,,Surface,7,Image 1,1,2442,
4,,Surface,7,Image 1,1,2443,
5,,Surface,7,Image 1,1,2444,
5,,Surface,7,Image 1,1,2445,
4,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
6,,Surface,7,Image 1,1,2448,
4,,Surface,7,Image 1,1,2449,
3,,Surface,7,Image 1,1,2450,
2,,Surface,7,Image 1,1,2451,
4,,Surface,7,Image 1,1,2452,
8,,Surface,7,Image 1,1,2453,
2,,Surface,7,Image 1,1,2454,
5,,Surface,7,Image 1,1,2455,
5,,Surface,7,Image 1,1,2456,
5,,Surface,7,Image 1,1,2457,
4,,Surface,7,Image 1,1,2458,
5,,Surface,7,Image 1,1,2459,
6,,Surface,7,Image 1,1,2460,
4,,Surface,7,Image 1,1,2461,
5,,Surface,7,Image 1,1,2462,
6,,Surface,7,Image 1,1,2463,
4,,Surface,7,Image 1,1,2465,
6,,Surface,7,Image 1,1,2466,
6,,Surface,7,Image 1,1,2467,
4,,Surface,7,Image 1,1,2468,
7,,Surface,7,Image 1,1,2469,
8,,Surface,7,Image 1,1,2470,
7,,Surface,7,Image 1,1,2471,
5,,Surface,7,Image 1,1,2473,
5,,Surface,7,Image 1,1,2474,
8,,Surface,7,Image 1,1,2475,
5,,Surface,7,Image 1,1,2476,
6,,Surface,7,Image 1,1,2477,
6,,Surface,7,Image 1,1,2478,
7,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
3,,Surface,7,Image 1,1,2481,
6,,Surface,7,Image 1,1,2482,
5,,Surface,7,Image 1,1,2484,
5,,Surface,7,Image 1,1,2485,
4,,Surface,7,Image 1,1,2486,
5,,Surface,7,Image 1,1,2487,
5,,Surface,7,Image 1,1,2488,
6,,Surface,7,Image 1,1,2489,
6,,Surface,7,Image 1,1,2490,
4,,Surface,7,Image 1,1,2491,
6,,Surface,7,Image 1,1,2492,
7,,Surface,7,Image 1,1,2493,
4,,Surface,7,Image 1,1,2494,
3,,Surface,7,Image 1,1,2496,
7,,Surface,7,Image 1,1,2499,
3,,Surface,7,Image 1,1,2500,
4,,Surface,7,Image 1,1,2502,
2,,Surface,7,Image 1,1,2503,
4,,Surface,7,Image 1,1,2504,
7,,Surface,7,Image 1,1,2505,
6,,Surface,7,Image 1,1,2506,
4,,Surface,7,Image 1,1,2507,
7,,Surface,7,Image 1,1,2508,
5,,Surface,7,Image 1,1,2509,
5,,Surface,7,Image 1,1,2510,
7,,Surface,7,Image 1,1,2511,
2,,Surface,7,Image 1,1,2512,
6,,Surface,7,Image 1,1,2513,
6,,Surface,7,Image 1,1,2514,
11,,Surface,7,Image 1,1,2515,
5,,Surface,7,Image 1,1,2516,
6,,Surface,7,Image 1,1,2518,
4,,Surface,7,Image 1,1,2519,
4,,Surface,7,Image 1,1,2520,
5,,Surface,7,Image 1,1,2521,
4,,Surface,7,Image 1,1,2522,
4,,Surface,7,Image 1,1,2523,
5,,Surface,7,Image 1,1,2525,
4,,Surface,7,Image 1,1,2527,
6,,Surface,7,Image 1,1,2528,
5,,Surface,7,Image 1,1,2529,
2,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2532,
2,,Surface,7,Image 1,1,2533,
2,,Surface,7,Image 1,1,2534,
6,,Surface,7,Image 1,1,2535,
2,,Surface,7,Image 1,1,2536,
5,,Surface,7,Image 1,1,2537,
1,,Surface,7,Image 1,1,2538,
5,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
3,,Surface,7,Image 1,1,2541,
6,,Surface,7,Image 1,1,2542,
6,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2545,
7,,Surface,7,Image 1,1,2547,
3,,Surface,7,Image 1,1,2548,
4,,Surface,7,Image 1,1,2549,
3,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2551,
5,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
3,,Surface,7,Image 1,1,2554,
2,,Surface,7,Image 1,1,2555,
5,,Surface,7,Image 1,1,2556,
5,,Surface,7,Image 1,1,2558,
5,,Surface,7,Image 1,1,2559,
3,,Surface,7,Image 1,1,2560,
5,,Surface,7,Image 1,1,2561,
5,,Surface,7,Image 1,1,2562,
5,,Surface,7,Image 1,1,2563,
4,,Surface,7,Image 1,1,2564,
7,,Surface,7,Image 1,1,2565,
3,,Surface,7,Image 1,1,2568,
4,,Surface,7,Image 1,1,2569,
3,,Surface,7,Image 1,1,2570,
7,,Surface,7,Image 1,1,2571,
2,,Surface,7,Image 1,1,2572,
6,,Surface,7,Image 1,1,2573,
4,,Surface,7,Image 1,1,2574,
2,,Surface,7,Image 1,1,2575,
4,,Surface,7,Image 1,1,2577,
4,,Surface,7,Image 1,1,2578,
5,,Surface,7,Image 1,1,2579,
7,,Surface,7,Image 1,1,2580,
5,,Surface,7,Image 1,1,2581,
2,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2583,
3,,Surface,7,Image 1,1,2584,
5,,Surface,7,Image 1,1,2585,
8,,Surface,7,Image 1,1,2586,
2,,Surface,7,Image 1,1,2587,
5,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
6,,Surface,7,Image 1,1,2590,
5,,Surface,7,Image 1,1,2591,
4,,Surface,7,Image 1,1,2592,
5,,Surface,7,Image 1,1,2593,
6,,Surface,7,Image 1,1,2594,
5,,Surface,7,Image 1,1,2595,
7,,Surface,7,Image 1,1,2596,
3,,Surface,7,Image 1,1,2597,
5,,Surface,7,Image 1,1,2598,
5,,Surface,7,Image 1,1,2599,
5,,Surface,7,Image 1,1,2600,
3,,Surface,7,Image 1,1,2601,
1,,Surface,7,Image 1,1,2602,
4,,Surface,7,Image 1,1,2603,
5,,Surface,7,Image 1,1,2604,
4,,Surface,7,Image 1,1,2605,
6,,Surface,7,Image 1,1,2606,
5,,Surface,7,Image 1,1,2607,
4,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
2,,Surface,7,Image 1,1,2610,
4,,Surface,7,Image 1,1,2611,
4,,Surface,7,Image 1,1,2612,
3,,Surface,7,Image 1,1,2613,
2,,Surface,7,Image 1,1,2614,
6,,Surface,7,Image 1,1,2615,
2,,Surface,7,Image 1,1,2616,
4,,Surface,7,Image 1,1,2617,
6,,Surface,7,Image 1,1,2618,
5,,Surface,7,Image 1,1,2619,
2,,Surface,7,Image 1,1,2620,
4,,Surface,7,Image 1,1,2621,
5,,Surface,7,Image 1,1,2622,
5,,Surface,7,Image 1,1,2624,
6,,Surface,7,Image 1,1,2625,
6,,Surface,7,Image 1,1,2626,
4,,Surface,7,Image 1,1,2627,
6,,Surface,7,Image 1,1,2628,
6,,Surface,7,Image 1,1,2630,
2,,Surface,7,Image 1,1,2631,
5,,Surface,7,Image 1,1,2632,
7,,Surface,7,Image 1,1,2633,
3,,Surface,7,Image 1,1,2634,
2,,Surface,7,Image 1,1,2635,
3,,Surface,7,Image 1,1,2636,
3,,Surface,7,Image 1,1,2637,
6,,Surface,7,Image 1,1,2638,
5,,Surface,7,Image 1,1,2639,
6,,Surface,7,Image 1,1,2640,
6,,Surface,7,Image 1,1,2641,
8,,Surface,7,Image 1,1,2642,
2,,Surface,7,Image 1,1,2643,
1,,Surface,7,Image 1,1,2644,
5,,Surface,7,Image 1,1,2645,
6,,Surface,7,Image 1,1,2646,
6,,Surface,7,Image 1,1,2647,
3,,Surface,7,Image 1,1,2648,
6,,Surface,7,Image 1,1,2649,
4,,Surface,7,Image 1,1,2650,
3,,Surface,7,Image 1,1,2651,
1,,Surface,7,Image 1,1,2652,
5,,Surface,7,Image 1,1,2653,
5,,Surface,7,Image 1,1,2654,
3,,Surface,7,Image 1,1,2655,
7,,Surface,7,Image 1,1,2656,
4,,Surface,7,Image 1,1,2657,
6,,Surface,7,Image 1,1,2658,
3,,Surface,7,Image 1,1,2659,
4,,Surface,7,Image 1,1,2661,
4,,Surface,7,Image 1,1,2662,
4,,Surface,7,Image 1,1,2664,
6,,Surface,7,Image 1,1,2665,
2,,Surface,7,Image 1,1,2666,
2,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
3,,Surface,7,Image 1,1,2671,
5,,Surface,7,Image 1,1,2672,
6,,Surface,7,Image 1,1,2673,
5,,Surface,7,Image 1,1,2674,
4,,Surface,7,Image 1,1,2675,
4,,Surface,7,Image 1,1,2676,
4,,Surface,7,Image 1,1,2677,
4,,Surface,7,Image 1,1,2678,
4,,Surface,7,Image 1,1,2679,
2,,Surface,7,Image 1,1,2680,
4,,Surface,7,Image 1,1,2681,
3,,Surface,7,Image 1,1,2682,
5,,Surface,7,Image 1,1,2683,
3,,Surface,7,Image 1,1,2684,
2,,Surface,7,Image 1,1,2685,
4,,Surface,7,Image 1,1,2686,
2,,Surface,7,Image 1,1,2687,
5,,Surface,7,Image 1,1,2688,
3,,Surface,7,Image 1,1,2690,
4,,Surface,7,Image 1,1,2691,
3,,Surface,7,Image 1,1,2692,
3,,Surface,7,Image 1,1,2693,
4,,Surface,7,Image 1,1,2694,
4,,Surface,7,Image 1,1,2695,
4,,Surface,7,Image 1,1,2696,
3,,Surface,7,Image 1,1,2697,
4,,Surface,7,Image 1,1,2698,
2,,Surface,7,Image 1,1,2699,
2,,Surface,7,Image 1,1,2700,
4,,Surface,7,Image 1,1,2701,
5,,Surface,7,Image 1,1,2702,
5,,Surface,7,Image 1,1,2703,
5,,Surface,7,Image 1,1,2704,
4,,Surface,7,Image 1,1,2705,
5,,Surface,7,Image 1,1,2706,
6,,Surface,7,Image 1,1,2707,
3,,Surface,7,Image 1,1,2708,
3,,Surface,7,Image 1,1,2709,
3,,Surface,7,Image 1,1,2710,
4,,Surface,7,Image 1,1,2711,
5,,Surface,7,Image 1,1,2712,
3,,Surface,7,Image 1,1,2713,
3,,Surface,7,Image 1,1,2714,
5,,Surface,7,Image 1,1,2715,
6,,Surface,7,Image 1,1,2716,
7,,Surface,7,Image 1,1,2717,
3,,Surface,7,Image 1,1,2718,
2,,Surface,7,Image 1,1,2719,
3,,Surface,7,Image 1,1,2720,
4,,Surface,7,Image 1,1,2721,
5,,Surface,7,Image 1,1,2722,
5,,Surface,7,Image 1,1,2723,
5,,Surface,7,Image 1,1,2724,
2,,Surface,7,Image 1,1,2725,
6,,Surface,7,Image 1,1,2726,
6,,Surface,7,Image 1,1,2727,
2,,Surface,7,Image 1,1,2728,
2,,Surface,7,Image 1,1,2729,
5,,Surface,7,Image 1,1,2730,
7,,Surface,7,Image 1,1,2731,
3,,Surface,7,Image 1,1,2732,
3,,Surface,7,Image 1,1,2733,
6,,Surface,7,Image 1,1,2734,
4,,Surface,7,Image 1,1,2735,
4,,Surface,7,Image 1,1,2736,
4,,Surface,7,Image 1,1,2737,
2,,Surface,7,Image 1,1,2738,
6,,Surface,7,Image 1,1,2739,
3,,Surface,7,Image 1,1,2740,
3,,Surface,7,Image 1,1,2741,
2,,Surface,7,Image 1,1,2742,
3,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2744,
3,,Surface,7,Image 1,1,2745,
4,,Surface,7,Image 1,1,2746,
6,,Surface,7,Image 1,1,2747,
3,,Surface,7,Image 1,1,2748,
2,,Surface,7,Image 1,1,2749,
5,,Surface,7,Image 1,1,2750,
3,,Surface,7,Image 1,1,2751,
2,,Surface,7,Image 1,1,2752,
5,,Surface,7,Image 1,1,2753,
3,,Surface,7,Image 1,1,2754,
3,,Surface,7,Image 1,1,2755,
3,,Surface,7,Image 1,1,2756,
2,,Surface,7,Image 1,1,2757,
3,,Surface,7,Image 1,1,2759,
4,,Surface,7,Image 1,1,2760,
5,,Surface,7,Image 1,1,2761,
3,,Surface,7,Image 1,1,2762,
3,,Surface,7,Image 1,1,2763,
4,,Surface,7,Image 1,1,2764,
3,,Surface,7,Image 1,1,2765,
4,,Surface,7,Image 1,1,2766,
7,,Surface,7,Image 1,1,2768,
2,,Surface,7,Image 1,1,2769,
5,,Surface,7,Image 1,1,2770,
4,,Surface,7,Image 1,1,2771,
4,,Surface,7,Image 1,1,2772,
4,,Surface,7,Image 1,1,2773,
5,,Surface,7,Image 1,1,2774,
2,,Surface,7,Image 1,1,2775,
2,,Surface,7,Image 1,1,2776,
5,,Surface,7,Image 1,1,2777,
3,,Surface,7,Image 1,1,2778,
3,,Surface,7,Image 1,1,2779,
3,,Surface,7,Image 1,1,2780,
2,,Surface,7,Image 1,1,2781,
4,,Surface,7,Image 1,1,2782,
5,,Surface,7,Image 1,1,2784,
3,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
4,,Surface,7,Image 1,1,2787,
3,,Surface,7,Image 1,1,2788,
2,,Surface,7,Image 1,1,2789,
3,,Surface,7,Image 1,1,2790,
3,,Surface,7,Image 1,1,2791,
2,,Surface,7,Image 1,1,2792,
2,,Surface,7,Image 1,1,2793,
3,,Surface,7,Image 1,1,2794,
4,,Surface,7,Image 1,1,2795,
4,,Surface,7,Image 1,1,2796,
2,,Surface,7,Image 1,1,2797,
5,,Surface,7,Image 1,1,2798,
3,,Surface,7,Image 1,1,2799,
2,,Surface,7,Image 1,1,2800,
3,,Surface,7,Image 1,1,2801,
3,,Surface,7,Image 1,1,2802,
3,,Surface,7,Image 1,1,2803,
2,,Surface,7,Image 1,1,2804,
4,,Surface,7,Image 1,1,2805,
2,,Surface,7,Image 1,1,2807,
2,,Surface,7,Image 1,1,2808,
1,,Surface,7,Image 1,1,2809,
5,,Surface,7,Image 1,1,2810,
3,,Surface,7,Image 1,1,2811,
3,,Surface,7,Image 1,1,2812,
2,,Surface,7,Image 1,1,2813,
5,,Surface,7,Image 1,1,2814,
3,,Surface,7,Image 1,1,2815,
5,,Surface,7,Image 1,1,2816,
4,,Surface,7,Image 1,1,2817,
5,,Surface,7,Image 1,1,2818,
4,,Surface,7,Image 1,1,2819,
4,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2821,
3,,Surface,7,Image 1,1,2822,
4,,Surface,7,Image 1,1,2823,
3,,Surface,7,Image 1,1,2824,
4,,Surface,7,Image 1,1,2825,
4,,Surface,7,Image 1,1,2826,
5,,Surface,7,Image 1,1,2827,
3,,Surface,7,Image 1,1,2828,
2,,Surface,7,Image 1,1,2829,
3,,Surface,7,Image 1,1,2830,
3,,Surface,7,Image 1,1,2831,
4,,Surface,7,Image 1,1,2832,
2,,Surface,7,Image 1,1,2833,
3,,Surface,7,Image 1,1,2834,
3,,Surface,7,Image 1,1,2835,
2,,Surface,7,Image 1,1,2836,
2,,Surface,7,Image 1,1,2837,
2,,Surface,7,Image 1,1,2838,
4,,Surface,7,Image 1,1,2839,
2,,Surface,7,Image 1,1,2840,
3,,Surface,7,Image 1,1,2841,
4,,Surface,7,Image 1,1,2842,
3,,Surface,7,Image 1,1,2843,
5,,Surface,7,Image 1,1,2844,
3,,Surface,7,Image 1,1,2845,
3,,Surface,7,Image 1,1,2846,
2,,Surface,7,Image 1,1,2847,
5,,Surface,7,Image 1,1,2848,
3,,Surface,7,Image 1,1,2849,
2,,Surface,7,Image 1,1,2850,
2,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2853,
8,,Surface,7,Image 1,1,2854,
3,,Surface,7,Image 1,1,2855,
3,,Surface,7,Image 1,1,2856,
4,,Surface,7,Image 1,1,2857,
3,,Surface,7,Image 1,1,2858,
4,,Surface,7,Image 1,1,2859,
7,,Surface,7,Image 1,1,2860,
4,,Surface,7,Image 1,1,2861,
5,,Surface,7,Image 1,1,2862,
3,,Surface,7,Image 1,1,2863,
4,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
3,,Surface,7,Image 1,1,2866,
4,,Surface,7,Image 1,1,2867,
2,,Surface,7,Image 1,1,2868,
3,,Surface,7,Image 1,1,2869,
5,,Surface,7,Image 1,1,2870,
5,,Surface,7,Image 1,1,2871,
3,,Surface,7,Image 1,1,2872,
3,,Surface,7,Image 1,1,2873,
3,,Surface,7,Image 1,1,2874,
3,,Surface,7,Image 1,1,2876,
2,,Surface,7,Image 1,1,2877,
6,,Surface,7,Image 1,1,2878,
3,,Surface,7,Image 1,1,2879,
2,,Surface,7,Image 1,1,2880,
4,,Surface,7,Image 1,1,2881,
2,,Surface,7,Image 1,1,2882,
2,,Surface,7,Image 1,1,2883,
4,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2886,
2,,Surface,7,Image 1,1,2887,
4,,Surface,7,Image 1,1,2888,
2,,Surface,7,Image 1,1,2889,
7,,Surface,7,Image 1,1,2890,
2,,Surface,7,Image 1,1,2891,
5,,Surface,7,Image 1,1,2892,
4,,Surface,7,Image 1,1,2893,
7,,Surface,7,Image 1,1,2894,
2,,Surface,7,Image 1,1,2895,
3,,Surface,7,Image 1,1,2896,
3,,Surface,7,Image 1,1,2897,
5,,Surface,7,Image 1,1,2898,
6,,Surface,7,Image 1,1,2899,
3,,Surface,7,Image 1,1,2900,
3,,Surface,7,Image 1,1,2901,
4,,Surface,7,Image 1,1,2902,
2,,Surface,7,Image 1,1,2903,
3,,Surface,7,Image 1,1,2904,
2,,Surface,7,Image 1,1,2905,
4,,Surface,7,Image 1,1,2906,
2,,Surface,7,Image 1,1,2907,
2,,Surface,7,Image 1,1,2908,
1,,Surface,7,Image 1,1,2909,
6,,Surface,7,Image 1,1,2910,
6,,Surface,7,Image 1,1,2911,
4,,Surface,7,Image 1,1,2912,
2,,Surface,7,Image 1,1,2913,
3,,Surface,7,Image 1,1,2914,
3,,Surface,7,Image 1,1,2916,
2,,Surface,7,Image 1,1,2917,
2,,Surface,7,Image 1,1,2918,
5,,Surface,7,Image 1,1,2919,
5,,Surface,7,Image 1,1,2920,
3,,Surface,7,Image 1,1,2921,
3,,Surface,7,Image 1,1,2922,
2,,Surface,7,Image 1,1,2923,
4,,Surface,7,Image 1,1,2924,
6,,Surface,7,Image 1,1,2925,
2,,Surface,7,Image 1,1,2926,
5,,Surface,7,Image 1,1,2927,
2,,Surface,7,Image 1,1,2928,
1,,Surface,7,Image 1,1,2929,
4,,Surface,7,Image 1,1,2930,
2,,Surface,7,Image 1,1,2931,
4,,Surface,7,Image 1,1,2932,
2,,Surface,7,Image 1,1,2933,
3,,Surface,7,Image 1,1,2934,
2,,Surface,7,Image 1,1,2935,
3,,Surface,7,Image 1,1,2936,
2,,Surface,7,Image 1,1,2937,
3,,Surface,7,Image 1,1,2938,
3,,Surface,7,Image 1,1,2939,
3,,Surface,7,Image 1,1,2940,
3,,Surface,7,Image 1,1,2941,
2,,Surface,7,Image 1,1,2942,
2,,Surface,7,Image 1,1,2943,
2,,Surface,7,Image 1,1,2944,
2,,Surface,7,Image 1,1,2945,
2,,Surface,7,Image 1,1,2946,
2,,Surface,7,Image 1,1,2948,
1,,Surface,7,Image 1,1,2949,
3,,Surface,7,Image 1,1,2950,
7,,Surface,7,Image 1,1,2951,
2,,Surface,7,Image 1,1,2952,
3,,Surface,7,Image 1,1,2953,
1,,Surface,7,Image 1,1,2954,
3,,Surface,7,Image 1,1,2955,
2,,Surface,7,Image 1,1,2956,
3,,Surface,7,Image 1,1,2957,
3,,Surface,7,Image 1,1,2958,
3,,Surface,7,Image 1,1,2959,
1,,Surface,7,Image 1,1,2960,
2,,Surface,7,Image 1,1,2961,
2,,Surface,7,Image 1,1,2962,
3,,Surface,7,Image 1,1,2964,
2,,Surface,7,Image 1,1,2965,
3,,Surface,7,Image 1,1,2966,
2,,Surface,7,Image 1,1,2967,
3,,Surface,7,Image 1,1,2968,
2,,Surface,7,Image 1,1,2969,
2,,Surface,7,Image 1,1,2970,
3,,Surface,7,Image 1,1,2971,
2,,Surface,7,Image 1,1,2972,
2,,Surface,7,Image 1,1,2973,
3,,Surface,7,Image 1,1,2974,
4,,Surface,7,Image 1,1,2975,
4,,Surface,7,Image 1,1,2976,
3,,Surface,7,Image 1,1,2977,
2,,Surface,7,Image 1,1,2978,
3,,Surface,7,Image 1,1,2979,
4,,Surface,7,Image 1,1,2980,
2,,Surface,7,Image 1,1,2981,
7,,Surface,7,Image 1,1,2982,
5,,Surface,7,Image 1,1,2983,
3,,Surface,7,Image 1,1,2984,
2,,Surface,7,Image 1,1,2985,
3,,Surface,7,Image 1,1,2986,
4,,Surface,7,Image 1,1,2987,
4,,Surface,7,Image 1,1,2988,
3,,Surface,7,Image 1,1,2989,
2,,Surface,7,Image 1,1,2990,
3,,Surface,7,Image 1,1,2991,
3,,Surface,7,Image 1,1,2992,
3,,Surface,7,Image 1,1,2994,
2,,Surface,7,Image 1,1,2995,
3,,Surface,7,Image 1,1,2996,
3,,Surface,7,Image 1,1,2997,
2,,Surface,7,Image 1,1,2998,
2,,Surface,7,Image 1,1,2999,
4,,Surface,7,Image 1,1,3000,
2,,Surface,7,Image 1,1,3001,
3,,Surface,7,Image 1,1,3002,
2,,Surface,7,Image 1,1,3003,
3,,Surface,7,Image 1,1,3005,
3,,Surface,7,Image 1,1,3006,
3,,Surface,7,Image 1,1,3007,
4,,Surface,7,Image 1,1,3008,
