
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.9613,,Surface,5,Image 1,1,2089,
9.34783,,Surface,5,Image 1,1,2090,
60.6024,,Surface,5,Image 1,1,2091,
16.079,,Surface,5,Image 1,1,2092,
24.5124,,Surface,5,Image 1,1,2093,
7.57796,,Surface,5,Image 1,1,2094,
4.67213,,Surface,5,Image 1,1,2095,
11.0966,,Surface,5,Image 1,1,2096,
9.07959,,Surface,5,Image 1,1,2097,
13.9538,,Surface,5,Image 1,1,2098,
6.22603,,Surface,5,Image 1,1,2100,
0.361692,,Surface,5,Image 1,1,2101,
10.9946,,Surface,5,Image 1,1,2102,
0.286039,,Surface,5,Image 1,1,2103,
2.16251,,Surface,5,Image 1,1,2104,
4.11666,,Surface,5,Image 1,1,2105,
0.498897,,Surface,5,Image 1,1,2106,
3.36168,,Surface,5,Image 1,1,2107,
14.7713,,Surface,5,Image 1,1,2108,
0.519424,,Surface,5,Image 1,1,2109,
0.895218,,Surface,5,Image 1,1,2110,
57.5948,,Surface,5,Image 1,1,2112,
36.2389,,Surface,5,Image 1,1,2113,
0.670835,,Surface,5,Image 1,1,2114,
1.31261,,Surface,5,Image 1,1,2115,
2.45759,,Surface,5,Image 1,1,2116,
8.43002,,Surface,5,Image 1,1,2117,
0.493672,,Surface,5,Image 1,1,2118,
0.00379372,,Surface,5,Image 1,1,2119,
0.424855,,Surface,5,Image 1,1,2120,
15.5009,,Surface,5,Image 1,1,2121,
3.19492,,Surface,5,Image 1,1,2122,
0.357232,,Surface,5,Image 1,1,2123,
0.499217,,Surface,5,Image 1,1,2124,
9.58359,,Surface,5,Image 1,1,2125,
12.4676,,Surface,5,Image 1,1,2126,
0.638775,,Surface,5,Image 1,1,2127,
3.25775,,Surface,5,Image 1,1,2129,
16.8163,,Surface,5,Image 1,1,2130,
0.196899,,Surface,5,Image 1,1,2131,
1.61626,,Surface,5,Image 1,1,2132,
9.69525,,Surface,5,Image 1,1,2133,
12.7015,,Surface,5,Image 1,1,2134,
21.7638,,Surface,5,Image 1,1,2135,
0.672882,,Surface,5,Image 1,1,2136,
13.7387,,Surface,5,Image 1,1,2138,
31.4807,,Surface,5,Image 1,1,2140,
11,,Surface,5,Image 1,1,2141,
2.08945,,Surface,5,Image 1,1,2142,
52.5453,,Surface,5,Image 1,1,2143,
10.6121,,Surface,5,Image 1,1,2144,
12.5174,,Surface,5,Image 1,1,2145,
14.8398,,Surface,5,Image 1,1,2146,
5.99511,,Surface,5,Image 1,1,2147,
0.348712,,Surface,5,Image 1,1,2148,
3.41859,,Surface,5,Image 1,1,2149,
13.374,,Surface,5,Image 1,1,2150,
1.50842,,Surface,5,Image 1,1,2151,
11.0585,,Surface,5,Image 1,1,2152,
15.5119,,Surface,5,Image 1,1,2153,
41.7344,,Surface,5,Image 1,1,2154,
0.894666,,Surface,5,Image 1,1,2155,
1.17378,,Surface,5,Image 1,1,2156,
0.805812,,Surface,5,Image 1,1,2157,
3.72502,,Surface,5,Image 1,1,2158,
3.13123,,Surface,5,Image 1,1,2159,
15.1794,,Surface,5,Image 1,1,2160,
12.2815,,Surface,5,Image 1,1,2161,
4.14092,,Surface,5,Image 1,1,2162,
1.06852,,Surface,5,Image 1,1,2164,
0.718384,,Surface,5,Image 1,1,2165,
1.09123,,Surface,5,Image 1,1,2166,
4.46055,,Surface,5,Image 1,1,2167,
0.501523,,Surface,5,Image 1,1,2168,
2.49699,,Surface,5,Image 1,1,2169,
0.586183,,Surface,5,Image 1,1,2170,
16.5863,,Surface,5,Image 1,1,2172,
0.372334,,Surface,5,Image 1,1,2174,
1.83208,,Surface,5,Image 1,1,2175,
0.765852,,Surface,5,Image 1,1,2176,
31.0349,,Surface,5,Image 1,1,2177,
13.2076,,Surface,5,Image 1,1,2178,
1.5373,,Surface,5,Image 1,1,2179,
8.40806,,Surface,5,Image 1,1,2180,
13.6357,,Surface,5,Image 1,1,2181,
8.08673,,Surface,5,Image 1,1,2182,
3.32097,,Surface,5,Image 1,1,2183,
0.0198884,,Surface,5,Image 1,1,2184,
0.185561,,Surface,5,Image 1,1,2186,
9.76617,,Surface,5,Image 1,1,2188,
0.66204,,Surface,5,Image 1,1,2189,
1.54212,,Surface,5,Image 1,1,2190,
17.9576,,Surface,5,Image 1,1,2191,
1.33355,,Surface,5,Image 1,1,2192,
0.0424315,,Surface,5,Image 1,1,2193,
4.49344,,Surface,5,Image 1,1,2195,
11.7606,,Surface,5,Image 1,1,2196,
6.30116,,Surface,5,Image 1,1,2197,
3.6539,,Surface,5,Image 1,1,2199,
1.47763,,Surface,5,Image 1,1,2200,
4.30504,,Surface,5,Image 1,1,2202,
7.76641,,Surface,5,Image 1,1,2203,
0.100597,,Surface,5,Image 1,1,2204,
21.1759,,Surface,5,Image 1,1,2205,
8.91952,,Surface,5,Image 1,1,2206,
11.2344,,Surface,5,Image 1,1,2207,
6.08438,,Surface,5,Image 1,1,2208,
8.28757,,Surface,5,Image 1,1,2209,
8.52589,,Surface,5,Image 1,1,2210,
1.42216,,Surface,5,Image 1,1,2211,
4.3863,,Surface,5,Image 1,1,2212,
0.193356,,Surface,5,Image 1,1,2213,
8.01201,,Surface,5,Image 1,1,2214,
0.888198,,Surface,5,Image 1,1,2215,
21.2451,,Surface,5,Image 1,1,2216,
0.386186,,Surface,5,Image 1,1,2217,
0.740342,,Surface,5,Image 1,1,2218,
0.48689,,Surface,5,Image 1,1,2219,
3.76014,,Surface,5,Image 1,1,2220,
6.80964,,Surface,5,Image 1,1,2222,
0.18466,,Surface,5,Image 1,1,2223,
5.1274,,Surface,5,Image 1,1,2224,
7.04046,,Surface,5,Image 1,1,2225,
6.54736,,Surface,5,Image 1,1,2226,
9.62897,,Surface,5,Image 1,1,2227,
12.0088,,Surface,5,Image 1,1,2229,
9.28691,,Surface,5,Image 1,1,2230,
1.21326,,Surface,5,Image 1,1,2231,
4.73804,,Surface,5,Image 1,1,2232,
4.36316,,Surface,5,Image 1,1,2233,
1.88796,,Surface,5,Image 1,1,2234,
8.32331,,Surface,5,Image 1,1,2235,
7.32915,,Surface,5,Image 1,1,2236,
9.72267,,Surface,5,Image 1,1,2238,
1.22148,,Surface,5,Image 1,1,2239,
5.76776,,Surface,5,Image 1,1,2240,
0.951477,,Surface,5,Image 1,1,2241,
15.6897,,Surface,5,Image 1,1,2242,
4.52232,,Surface,5,Image 1,1,2243,
3.09432,,Surface,5,Image 1,1,2244,
10.0279,,Surface,5,Image 1,1,2245,
0.715197,,Surface,5,Image 1,1,2246,
0.377865,,Surface,5,Image 1,1,2248,
11.7888,,Surface,5,Image 1,1,2249,
1.09501,,Surface,5,Image 1,1,2250,
4.07949,,Surface,5,Image 1,1,2251,
0.187076,,Surface,5,Image 1,1,2252,
0.123806,,Surface,5,Image 1,1,2253,
2.4828,,Surface,5,Image 1,1,2254,
3.96213,,Surface,5,Image 1,1,2255,
2.24749,,Surface,5,Image 1,1,2256,
14.2709,,Surface,5,Image 1,1,2257,
0.920296,,Surface,5,Image 1,1,2258,
3.63461,,Surface,5,Image 1,1,2259,
9.10311,,Surface,5,Image 1,1,2260,
0.324074,,Surface,5,Image 1,1,2261,
3.65143,,Surface,5,Image 1,1,2262,
0.161458,,Surface,5,Image 1,1,2263,
1.34882,,Surface,5,Image 1,1,2264,
8.45238,,Surface,5,Image 1,1,2265,
0.330865,,Surface,5,Image 1,1,2266,
3.39376,,Surface,5,Image 1,1,2267,
5.07221,,Surface,5,Image 1,1,2268,
0.235361,,Surface,5,Image 1,1,2269,
19.9789,,Surface,5,Image 1,1,2270,
4.29722,,Surface,5,Image 1,1,2271,
0.871641,,Surface,5,Image 1,1,2272,
0.0693225,,Surface,5,Image 1,1,2273,
5.99728,,Surface,5,Image 1,1,2274,
1.10815,,Surface,5,Image 1,1,2275,
0.679051,,Surface,5,Image 1,1,2276,
12.5327,,Surface,5,Image 1,1,2277,
7.99977,,Surface,5,Image 1,1,2278,
0.974778,,Surface,5,Image 1,1,2279,
3.24782,,Surface,5,Image 1,1,2280,
0.0151403,,Surface,5,Image 1,1,2281,
4.75291,,Surface,5,Image 1,1,2282,
1.8649,,Surface,5,Image 1,1,2283,
2.00592,,Surface,5,Image 1,1,2284,
2.10821,,Surface,5,Image 1,1,2285,
2.87371,,Surface,5,Image 1,1,2286,
10.6447,,Surface,5,Image 1,1,2287,
0.633893,,Surface,5,Image 1,1,2288,
31.1389,,Surface,5,Image 1,1,2289,
0.0635842,,Surface,5,Image 1,1,2290,
8.91679,,Surface,5,Image 1,1,2291,
16.7849,,Surface,5,Image 1,1,2292,
2.29339,,Surface,5,Image 1,1,2293,
1.76637,,Surface,5,Image 1,1,2294,
3.28729,,Surface,5,Image 1,1,2295,
51.6628,,Surface,5,Image 1,1,2296,
0.469606,,Surface,5,Image 1,1,2297,
20.6423,,Surface,5,Image 1,1,2298,
0.384797,,Surface,5,Image 1,1,2299,
0.0228329,,Surface,5,Image 1,1,2300,
0.452737,,Surface,5,Image 1,1,2301,
8.55301,,Surface,5,Image 1,1,2302,
1.64831,,Surface,5,Image 1,1,2303,
1.34847,,Surface,5,Image 1,1,2304,
0.509497,,Surface,5,Image 1,1,2305,
15.8904,,Surface,5,Image 1,1,2306,
7.52479,,Surface,5,Image 1,1,2307,
14.5011,,Surface,5,Image 1,1,2308,
0.484949,,Surface,5,Image 1,1,2311,
5.3047,,Surface,5,Image 1,1,2312,
1.90844,,Surface,5,Image 1,1,2313,
12.8035,,Surface,5,Image 1,1,2314,
2.67965,,Surface,5,Image 1,1,2315,
6.56159,,Surface,5,Image 1,1,2316,
18.9954,,Surface,5,Image 1,1,2317,
21.1306,,Surface,5,Image 1,1,2318,
2.04908,,Surface,5,Image 1,1,2319,
0.431163,,Surface,5,Image 1,1,2321,
19.5259,,Surface,5,Image 1,1,2322,
3.42087,,Surface,5,Image 1,1,2324,
1.0413,,Surface,5,Image 1,1,2326,
0.0845528,,Surface,5,Image 1,1,2328,
33.6295,,Surface,5,Image 1,1,2329,
17.9345,,Surface,5,Image 1,1,2330,
2.32755,,Surface,5,Image 1,1,2331,
23.7044,,Surface,5,Image 1,1,2332,
0.335743,,Surface,5,Image 1,1,2333,
11.0045,,Surface,5,Image 1,1,2334,
26.2022,,Surface,5,Image 1,1,2335,
10.5086,,Surface,5,Image 1,1,2336,
14.8223,,Surface,5,Image 1,1,2337,
0.655854,,Surface,5,Image 1,1,2338,
1.03066,,Surface,5,Image 1,1,2339,
0.478072,,Surface,5,Image 1,1,2341,
1.73889,,Surface,5,Image 1,1,2342,
0.37038,,Surface,5,Image 1,1,2343,
1.08123,,Surface,5,Image 1,1,2344,
2.79186,,Surface,5,Image 1,1,2345,
0.751842,,Surface,5,Image 1,1,2346,
2.788,,Surface,5,Image 1,1,2348,
0.461667,,Surface,5,Image 1,1,2349,
0.488547,,Surface,5,Image 1,1,2350,
0.905068,,Surface,5,Image 1,1,2351,
13.3108,,Surface,5,Image 1,1,2352,
12.4715,,Surface,5,Image 1,1,2353,
0.456287,,Surface,5,Image 1,1,2354,
0.766067,,Surface,5,Image 1,1,2355,
1.57352,,Surface,5,Image 1,1,2356,
0.110168,,Surface,5,Image 1,1,2357,
4.34835,,Surface,5,Image 1,1,2358,
0.566993,,Surface,5,Image 1,1,2359,
0.234992,,Surface,5,Image 1,1,2360,
0.697253,,Surface,5,Image 1,1,2361,
0.16979,,Surface,5,Image 1,1,2362,
0.900289,,Surface,5,Image 1,1,2364,
0.656206,,Surface,5,Image 1,1,2365,
9.94481,,Surface,5,Image 1,1,2366,
0.320949,,Surface,5,Image 1,1,2367,
11.7424,,Surface,5,Image 1,1,2368,
30.1377,,Surface,5,Image 1,1,2369,
11.7967,,Surface,5,Image 1,1,2371,
4.10697,,Surface,5,Image 1,1,2372,
0.117994,,Surface,5,Image 1,1,2373,
0.490244,,Surface,5,Image 1,1,2374,
3.64732,,Surface,5,Image 1,1,2375,
0.244707,,Surface,5,Image 1,1,2376,
10.5514,,Surface,5,Image 1,1,2377,
4.78954,,Surface,5,Image 1,1,2378,
0.974373,,Surface,5,Image 1,1,2379,
0.404827,,Surface,5,Image 1,1,2380,
0.237711,,Surface,5,Image 1,1,2381,
5.4408,,Surface,5,Image 1,1,2383,
44.8022,,Surface,5,Image 1,1,2384,
7.9647,,Surface,5,Image 1,1,2385,
15.7965,,Surface,5,Image 1,1,2386,
3.20717,,Surface,5,Image 1,1,2387,
2.09138,,Surface,5,Image 1,1,2388,
0.0635907,,Surface,5,Image 1,1,2389,
0.693393,,Surface,5,Image 1,1,2390,
0.740034,,Surface,5,Image 1,1,2391,
0.325794,,Surface,5,Image 1,1,2392,
5.26919,,Surface,5,Image 1,1,2393,
10.6922,,Surface,5,Image 1,1,2394,
0.453188,,Surface,5,Image 1,1,2395,
3.10176,,Surface,5,Image 1,1,2396,
0.832995,,Surface,5,Image 1,1,2397,
0.38571,,Surface,5,Image 1,1,2398,
0.303142,,Surface,5,Image 1,1,2399,
2.54623,,Surface,5,Image 1,1,2400,
0.395321,,Surface,5,Image 1,1,2401,
0.861577,,Surface,5,Image 1,1,2402,
3.00784,,Surface,5,Image 1,1,2403,
14.3926,,Surface,5,Image 1,1,2404,
0.385556,,Surface,5,Image 1,1,2405,
1.17575,,Surface,5,Image 1,1,2406,
6.66446,,Surface,5,Image 1,1,2407,
1.78982,,Surface,5,Image 1,1,2408,
0.365605,,Surface,5,Image 1,1,2409,
1.10156,,Surface,5,Image 1,1,2410,
1.91713,,Surface,5,Image 1,1,2411,
5.72977,,Surface,5,Image 1,1,2412,
5.69624,,Surface,5,Image 1,1,2413,
26.3515,,Surface,5,Image 1,1,2414,
0.913921,,Surface,5,Image 1,1,2415,
4.37044,,Surface,5,Image 1,1,2416,
3.21058,,Surface,5,Image 1,1,2417,
0.1784,,Surface,5,Image 1,1,2418,
0.574728,,Surface,5,Image 1,1,2419,
3.73207,,Surface,5,Image 1,1,2420,
9.69117,,Surface,5,Image 1,1,2421,
12.1673,,Surface,5,Image 1,1,2422,
0.140776,,Surface,5,Image 1,1,2424,
2.20231,,Surface,5,Image 1,1,2425,
0.861507,,Surface,5,Image 1,1,2426,
0.771187,,Surface,5,Image 1,1,2427,
0.0617153,,Surface,5,Image 1,1,2428,
1.25512,,Surface,5,Image 1,1,2429,
0.386579,,Surface,5,Image 1,1,2430,
4.39582,,Surface,5,Image 1,1,2431,
0.316957,,Surface,5,Image 1,1,2432,
0.998153,,Surface,5,Image 1,1,2433,
0.715168,,Surface,5,Image 1,1,2434,
0.22049,,Surface,5,Image 1,1,2435,
0.746485,,Surface,5,Image 1,1,2436,
3.41239,,Surface,5,Image 1,1,2437,
2.85509,,Surface,5,Image 1,1,2438,
5.61591,,Surface,5,Image 1,1,2439,
1.4919,,Surface,5,Image 1,1,2440,
0.126649,,Surface,5,Image 1,1,2441,
1.07841,,Surface,5,Image 1,1,2442,
0.653256,,Surface,5,Image 1,1,2443,
1.26975,,Surface,5,Image 1,1,2444,
22.9447,,Surface,5,Image 1,1,2445,
0.884749,,Surface,5,Image 1,1,2446,
0.220627,,Surface,5,Image 1,1,2447,
1.92045,,Surface,5,Image 1,1,2448,
0.38213,,Surface,5,Image 1,1,2449,
0.230686,,Surface,5,Image 1,1,2450,
0.341747,,Surface,5,Image 1,1,2451,
6.2115,,Surface,5,Image 1,1,2452,
1.68363,,Surface,5,Image 1,1,2453,
0.486897,,Surface,5,Image 1,1,2454,
3.27739,,Surface,5,Image 1,1,2455,
13.5609,,Surface,5,Image 1,1,2456,
0.635412,,Surface,5,Image 1,1,2457,
5.39096,,Surface,5,Image 1,1,2458,
1.72599,,Surface,5,Image 1,1,2459,
26.6951,,Surface,5,Image 1,1,2460,
0.290864,,Surface,5,Image 1,1,2461,
3.16904,,Surface,5,Image 1,1,2462,
4.53472,,Surface,5,Image 1,1,2463,
0.633227,,Surface,5,Image 1,1,2465,
0.689214,,Surface,5,Image 1,1,2466,
0.401484,,Surface,5,Image 1,1,2467,
0.229607,,Surface,5,Image 1,1,2468,
1.17033,,Surface,5,Image 1,1,2469,
9.32866,,Surface,5,Image 1,1,2470,
1.04059,,Surface,5,Image 1,1,2471,
1.53042,,Surface,5,Image 1,1,2473,
4.89266,,Surface,5,Image 1,1,2474,
8.55884,,Surface,5,Image 1,1,2475,
1.29839,,Surface,5,Image 1,1,2476,
2.64356,,Surface,5,Image 1,1,2477,
0.452437,,Surface,5,Image 1,1,2478,
1.0005,,Surface,5,Image 1,1,2479,
0.00906918,,Surface,5,Image 1,1,2480,
0.928605,,Surface,5,Image 1,1,2481,
2.62052,,Surface,5,Image 1,1,2482,
2.45009,,Surface,5,Image 1,1,2484,
0.74489,,Surface,5,Image 1,1,2485,
0.598538,,Surface,5,Image 1,1,2486,
1.71626,,Surface,5,Image 1,1,2487,
1.58737,,Surface,5,Image 1,1,2488,
0.572728,,Surface,5,Image 1,1,2489,
0.388046,,Surface,5,Image 1,1,2490,
0.554166,,Surface,5,Image 1,1,2491,
7.46798,,Surface,5,Image 1,1,2492,
5.65524,,Surface,5,Image 1,1,2493,
1.68364,,Surface,5,Image 1,1,2494,
0.537442,,Surface,5,Image 1,1,2496,
0.345863,,Surface,5,Image 1,1,2499,
0.625354,,Surface,5,Image 1,1,2500,
6.98096,,Surface,5,Image 1,1,2502,
0.761434,,Surface,5,Image 1,1,2503,
4.42604,,Surface,5,Image 1,1,2504,
2.78995,,Surface,5,Image 1,1,2505,
1.4979,,Surface,5,Image 1,1,2506,
0.296691,,Surface,5,Image 1,1,2507,
7.95624,,Surface,5,Image 1,1,2508,
4.66943,,Surface,5,Image 1,1,2509,
6.37152,,Surface,5,Image 1,1,2510,
2.82529,,Surface,5,Image 1,1,2511,
0.179578,,Surface,5,Image 1,1,2512,
4.75388,,Surface,5,Image 1,1,2513,
0.398688,,Surface,5,Image 1,1,2514,
1.27221,,Surface,5,Image 1,1,2515,
2.45701,,Surface,5,Image 1,1,2516,
2.21819,,Surface,5,Image 1,1,2518,
0.46818,,Surface,5,Image 1,1,2519,
0.670536,,Surface,5,Image 1,1,2520,
0.760987,,Surface,5,Image 1,1,2521,
0.863083,,Surface,5,Image 1,1,2522,
0.605205,,Surface,5,Image 1,1,2523,
0.5213,,Surface,5,Image 1,1,2525,
0.309416,,Surface,5,Image 1,1,2527,
2.39524,,Surface,5,Image 1,1,2528,
0.189645,,Surface,5,Image 1,1,2529,
0.0273004,,Surface,5,Image 1,1,2531,
0.50596,,Surface,5,Image 1,1,2532,
0.0138626,,Surface,5,Image 1,1,2533,
0.163168,,Surface,5,Image 1,1,2534,
6.70448,,Surface,5,Image 1,1,2535,
0.357189,,Surface,5,Image 1,1,2536,
2.14958,,Surface,5,Image 1,1,2537,
1.23867,,Surface,5,Image 1,1,2538,
6.89033,,Surface,5,Image 1,1,2539,
0.469498,,Surface,5,Image 1,1,2540,
0.175395,,Surface,5,Image 1,1,2541,
0.550732,,Surface,5,Image 1,1,2542,
5.10967,,Surface,5,Image 1,1,2543,
0.254836,,Surface,5,Image 1,1,2545,
1.7531,,Surface,5,Image 1,1,2547,
1.08623,,Surface,5,Image 1,1,2548,
0.305921,,Surface,5,Image 1,1,2549,
0.478695,,Surface,5,Image 1,1,2550,
0.42898,,Surface,5,Image 1,1,2551,
1.91206,,Surface,5,Image 1,1,2552,
0.088872,,Surface,5,Image 1,1,2553,
1.0564,,Surface,5,Image 1,1,2554,
0.473631,,Surface,5,Image 1,1,2555,
9.28855,,Surface,5,Image 1,1,2556,
0.78208,,Surface,5,Image 1,1,2558,
1.08998,,Surface,5,Image 1,1,2559,
1.5482,,Surface,5,Image 1,1,2560,
0.165532,,Surface,5,Image 1,1,2561,
0.347997,,Surface,5,Image 1,1,2562,
2.0535,,Surface,5,Image 1,1,2563,
0.808761,,Surface,5,Image 1,1,2564,
6.02329,,Surface,5,Image 1,1,2565,
0.337108,,Surface,5,Image 1,1,2568,
0.189977,,Surface,5,Image 1,1,2569,
0.632,,Surface,5,Image 1,1,2570,
1.41596,,Surface,5,Image 1,1,2571,
0.0417999,,Surface,5,Image 1,1,2572,
7.68738,,Surface,5,Image 1,1,2573,
0.218498,,Surface,5,Image 1,1,2574,
0.0250928,,Surface,5,Image 1,1,2575,
2.1338,,Surface,5,Image 1,1,2577,
7.55498,,Surface,5,Image 1,1,2578,
17.2199,,Surface,5,Image 1,1,2579,
0.839807,,Surface,5,Image 1,1,2580,
0.931691,,Surface,5,Image 1,1,2581,
0.0599152,,Surface,5,Image 1,1,2582,
0.415427,,Surface,5,Image 1,1,2583,
0.158105,,Surface,5,Image 1,1,2584,
1.49598,,Surface,5,Image 1,1,2585,
3.35051,,Surface,5,Image 1,1,2586,
0.425965,,Surface,5,Image 1,1,2587,
0.291492,,Surface,5,Image 1,1,2588,
0.664479,,Surface,5,Image 1,1,2589,
20.2315,,Surface,5,Image 1,1,2590,
1.10489,,Surface,5,Image 1,1,2591,
11.3683,,Surface,5,Image 1,1,2592,
0.038374,,Surface,5,Image 1,1,2593,
0.537706,,Surface,5,Image 1,1,2594,
1.57092,,Surface,5,Image 1,1,2595,
36.0472,,Surface,5,Image 1,1,2596,
0.130531,,Surface,5,Image 1,1,2597,
1.35747,,Surface,5,Image 1,1,2598,
0.223225,,Surface,5,Image 1,1,2599,
18.8266,,Surface,5,Image 1,1,2600,
0.0130297,,Surface,5,Image 1,1,2601,
0.261079,,Surface,5,Image 1,1,2602,
0.232836,,Surface,5,Image 1,1,2603,
0.218858,,Surface,5,Image 1,1,2604,
6.81349,,Surface,5,Image 1,1,2605,
1.66152,,Surface,5,Image 1,1,2606,
15.9184,,Surface,5,Image 1,1,2607,
0.294996,,Surface,5,Image 1,1,2608,
13.7993,,Surface,5,Image 1,1,2609,
0.189866,,Surface,5,Image 1,1,2610,
0.541239,,Surface,5,Image 1,1,2611,
0.502656,,Surface,5,Image 1,1,2612,
0.421997,,Surface,5,Image 1,1,2613,
0.397682,,Surface,5,Image 1,1,2614,
5.58072,,Surface,5,Image 1,1,2615,
0.0436891,,Surface,5,Image 1,1,2616,
1.12198,,Surface,5,Image 1,1,2617,
8.12984,,Surface,5,Image 1,1,2618,
0.437104,,Surface,5,Image 1,1,2619,
0.283027,,Surface,5,Image 1,1,2620,
1.11,,Surface,5,Image 1,1,2621,
12.4186,,Surface,5,Image 1,1,2622,
11.1585,,Surface,5,Image 1,1,2624,
8.0501,,Surface,5,Image 1,1,2625,
3.3168,,Surface,5,Image 1,1,2626,
2.80985,,Surface,5,Image 1,1,2627,
1.46994,,Surface,5,Image 1,1,2628,
0.74836,,Surface,5,Image 1,1,2630,
1.00965,,Surface,5,Image 1,1,2631,
0.776556,,Surface,5,Image 1,1,2632,
26.658,,Surface,5,Image 1,1,2633,
0.624329,,Surface,5,Image 1,1,2634,
0.427207,,Surface,5,Image 1,1,2635,
0.884056,,Surface,5,Image 1,1,2636,
0.527094,,Surface,5,Image 1,1,2637,
3.78072,,Surface,5,Image 1,1,2638,
0.329292,,Surface,5,Image 1,1,2639,
1.32041,,Surface,5,Image 1,1,2640,
0.966575,,Surface,5,Image 1,1,2641,
1.09605,,Surface,5,Image 1,1,2642,
0.346453,,Surface,5,Image 1,1,2643,
0.231191,,Surface,5,Image 1,1,2644,
0.197903,,Surface,5,Image 1,1,2645,
0.199573,,Surface,5,Image 1,1,2646,
3.30978,,Surface,5,Image 1,1,2647,
0.63809,,Surface,5,Image 1,1,2648,
0.480319,,Surface,5,Image 1,1,2649,
0.545453,,Surface,5,Image 1,1,2650,
0.731222,,Surface,5,Image 1,1,2651,
0.467948,,Surface,5,Image 1,1,2652,
12.4752,,Surface,5,Image 1,1,2653,
9.10233,,Surface,5,Image 1,1,2654,
0.000464516,,Surface,5,Image 1,1,2655,
1.7376,,Surface,5,Image 1,1,2656,
0.820624,,Surface,5,Image 1,1,2657,
6.65346,,Surface,5,Image 1,1,2658,
1.73963,,Surface,5,Image 1,1,2659,
0.295828,,Surface,5,Image 1,1,2661,
0.711963,,Surface,5,Image 1,1,2662,
0.633024,,Surface,5,Image 1,1,2664,
1.33304,,Surface,5,Image 1,1,2665,
1.61391,,Surface,5,Image 1,1,2666,
0.153317,,Surface,5,Image 1,1,2667,
0.540121,,Surface,5,Image 1,1,2669,
0.957506,,Surface,5,Image 1,1,2670,
0.28308,,Surface,5,Image 1,1,2671,
1.28935,,Surface,5,Image 1,1,2672,
0.633667,,Surface,5,Image 1,1,2673,
2.16357,,Surface,5,Image 1,1,2674,
3.0788,,Surface,5,Image 1,1,2675,
0.174443,,Surface,5,Image 1,1,2676,
0.25749,,Surface,5,Image 1,1,2677,
0.565955,,Surface,5,Image 1,1,2678,
0.0897858,,Surface,5,Image 1,1,2679,
0.170629,,Surface,5,Image 1,1,2680,
3.89365,,Surface,5,Image 1,1,2681,
0.929149,,Surface,5,Image 1,1,2682,
4.85749,,Surface,5,Image 1,1,2683,
1.12843,,Surface,5,Image 1,1,2684,
0.0931687,,Surface,5,Image 1,1,2685,
0.402936,,Surface,5,Image 1,1,2686,
0.00808661,,Surface,5,Image 1,1,2687,
20.0675,,Surface,5,Image 1,1,2688,
0.126486,,Surface,5,Image 1,1,2690,
0.380094,,Surface,5,Image 1,1,2691,
0.488999,,Surface,5,Image 1,1,2692,
0.485636,,Surface,5,Image 1,1,2693,
0.795099,,Surface,5,Image 1,1,2694,
3.31928,,Surface,5,Image 1,1,2695,
0.574727,,Surface,5,Image 1,1,2696,
0.291821,,Surface,5,Image 1,1,2697,
0.275246,,Surface,5,Image 1,1,2698,
0.000829609,,Surface,5,Image 1,1,2699,
0.054454,,Surface,5,Image 1,1,2700,
6.35075,,Surface,5,Image 1,1,2701,
14.098,,Surface,5,Image 1,1,2702,
2.2102,,Surface,5,Image 1,1,2703,
0.61587,,Surface,5,Image 1,1,2704,
1.31385,,Surface,5,Image 1,1,2705,
0.702701,,Surface,5,Image 1,1,2706,
8.76973,,Surface,5,Image 1,1,2707,
0.501485,,Surface,5,Image 1,1,2708,
1.85548,,Surface,5,Image 1,1,2709,
9.91262,,Surface,5,Image 1,1,2710,
2.05624,,Surface,5,Image 1,1,2711,
6.20927,,Surface,5,Image 1,1,2712,
0.22016,,Surface,5,Image 1,1,2713,
0.520766,,Surface,5,Image 1,1,2714,
9.12944,,Surface,5,Image 1,1,2715,
2.12753,,Surface,5,Image 1,1,2716,
36.4687,,Surface,5,Image 1,1,2717,
0.303557,,Surface,5,Image 1,1,2718,
0.0253657,,Surface,5,Image 1,1,2719,
1.32493,,Surface,5,Image 1,1,2720,
23.833,,Surface,5,Image 1,1,2721,
1.00935,,Surface,5,Image 1,1,2722,
32.9703,,Surface,5,Image 1,1,2723,
10.4999,,Surface,5,Image 1,1,2724,
0.656385,,Surface,5,Image 1,1,2725,
12.8929,,Surface,5,Image 1,1,2726,
0.440667,,Surface,5,Image 1,1,2727,
0.271857,,Surface,5,Image 1,1,2728,
0.308195,,Surface,5,Image 1,1,2729,
26.8847,,Surface,5,Image 1,1,2730,
0.110417,,Surface,5,Image 1,1,2731,
0.151518,,Surface,5,Image 1,1,2732,
0.0358768,,Surface,5,Image 1,1,2733,
1.26088,,Surface,5,Image 1,1,2734,
0.29587,,Surface,5,Image 1,1,2735,
0.887087,,Surface,5,Image 1,1,2736,
9.11624,,Surface,5,Image 1,1,2737,
0.00329914,,Surface,5,Image 1,1,2738,
1.3359,,Surface,5,Image 1,1,2739,
0.531989,,Surface,5,Image 1,1,2740,
2.24369,,Surface,5,Image 1,1,2741,
0.181679,,Surface,5,Image 1,1,2742,
0.0293351,,Surface,5,Image 1,1,2743,
0.556201,,Surface,5,Image 1,1,2744,
1.03838,,Surface,5,Image 1,1,2745,
