
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41865.4,,Surface,5,Image 1,1,2120,
8.27507e+06,,Surface,5,Image 1,1,2121,
75893.9,,Surface,5,Image 1,1,2122,
261070,,Surface,5,Image 1,1,2123,
57367.2,,Surface,5,Image 1,1,2124,
1.96636e+06,,Surface,5,Image 1,1,2125,
2.7095e+06,,Surface,5,Image 1,1,2126,
11.3647,,Surface,5,Image 1,1,2127,
240555,,Surface,5,Image 1,1,2129,
1.96847e+06,,Surface,5,Image 1,1,2130,
40723.9,,Surface,5,Image 1,1,2131,
100609,,Surface,5,Image 1,1,2132,
4.93445e+06,,Surface,5,Image 1,1,2133,
190382,,Surface,5,Image 1,1,2134,
121755,,Surface,5,Image 1,1,2135,
1115.92,,Surface,5,Image 1,1,2136,
2.48376e+06,,Surface,5,Image 1,1,2138,
2.37403e+06,,Surface,5,Image 1,1,2140,
2.96522e+06,,Surface,5,Image 1,1,2141,
208.856,,Surface,5,Image 1,1,2142,
106212,,Surface,5,Image 1,1,2143,
3.15393e+06,,Surface,5,Image 1,1,2144,
2.5691e+06,,Surface,5,Image 1,1,2145,
1.59699e+06,,Surface,5,Image 1,1,2146,
3.40322e+06,,Surface,5,Image 1,1,2147,
10.6982,,Surface,5,Image 1,1,2148,
1.0885e+06,,Surface,5,Image 1,1,2149,
235406,,Surface,5,Image 1,1,2150,
291682,,Surface,5,Image 1,1,2151,
576256,,Surface,5,Image 1,1,2152,
810245,,Surface,5,Image 1,1,2153,
335070,,Surface,5,Image 1,1,2154,
68561.9,,Surface,5,Image 1,1,2155,
89401.2,,Surface,5,Image 1,1,2156,
4869.78,,Surface,5,Image 1,1,2157,
1.24247e+06,,Surface,5,Image 1,1,2158,
45370.1,,Surface,5,Image 1,1,2159,
3.1656e+06,,Surface,5,Image 1,1,2160,
2.44037e+06,,Surface,5,Image 1,1,2161,
173015,,Surface,5,Image 1,1,2162,
181803,,Surface,5,Image 1,1,2164,
7899.65,,Surface,5,Image 1,1,2165,
13922.3,,Surface,5,Image 1,1,2166,
314212,,Surface,5,Image 1,1,2167,
352.227,,Surface,5,Image 1,1,2168,
39264.5,,Surface,5,Image 1,1,2169,
1626.81,,Surface,5,Image 1,1,2170,
8.01988e+06,,Surface,5,Image 1,1,2172,
5266.58,,Surface,5,Image 1,1,2174,
98134.5,,Surface,5,Image 1,1,2175,
5745.01,,Surface,5,Image 1,1,2176,
417521,,Surface,5,Image 1,1,2177,
776120,,Surface,5,Image 1,1,2178,
418478,,Surface,5,Image 1,1,2179,
1.90475e+06,,Surface,5,Image 1,1,2180,
798730,,Surface,5,Image 1,1,2181,
42435.1,,Surface,5,Image 1,1,2182,
157279,,Surface,5,Image 1,1,2183,
0.197343,,Surface,5,Image 1,1,2184,
9.61658,,Surface,5,Image 1,1,2186,
2.5392e+06,,Surface,5,Image 1,1,2188,
912.411,,Surface,5,Image 1,1,2189,
53685.2,,Surface,5,Image 1,1,2190,
2.07864e+06,,Surface,5,Image 1,1,2191,
1.21128e+06,,Surface,5,Image 1,1,2192,
854.321,,Surface,5,Image 1,1,2193,
3.47353e+06,,Surface,5,Image 1,1,2195,
1.72262e+06,,Surface,5,Image 1,1,2196,
2.17439e+06,,Surface,5,Image 1,1,2197,
1.1496e+06,,Surface,5,Image 1,1,2199,
9290.62,,Surface,5,Image 1,1,2200,
1.36711e+06,,Surface,5,Image 1,1,2202,
1.31771e+06,,Surface,5,Image 1,1,2203,
96.628,,Surface,5,Image 1,1,2204,
420332,,Surface,5,Image 1,1,2205,
1.59762e+06,,Surface,5,Image 1,1,2206,
882529,,Surface,5,Image 1,1,2207,
434514,,Surface,5,Image 1,1,2208,
922487,,Surface,5,Image 1,1,2209,
1.07087e+06,,Surface,5,Image 1,1,2210,
1.14496e+06,,Surface,5,Image 1,1,2211,
1.63616e+06,,Surface,5,Image 1,1,2212,
884.384,,Surface,5,Image 1,1,2213,
724719,,Surface,5,Image 1,1,2214,
202.646,,Surface,5,Image 1,1,2215,
214875,,Surface,5,Image 1,1,2216,
1830.16,,Surface,5,Image 1,1,2217,
738032,,Surface,5,Image 1,1,2218,
1379.73,,Surface,5,Image 1,1,2219,
536224,,Surface,5,Image 1,1,2220,
39168.7,,Surface,5,Image 1,1,2222,
10.934,,Surface,5,Image 1,1,2223,
239415,,Surface,5,Image 1,1,2224,
1.4019e+06,,Surface,5,Image 1,1,2225,
139235,,Surface,5,Image 1,1,2226,
363845,,Surface,5,Image 1,1,2227,
2.08216e+06,,Surface,5,Image 1,1,2229,
769188,,Surface,5,Image 1,1,2230,
221929,,Surface,5,Image 1,1,2231,
1523.29,,Surface,5,Image 1,1,2232,
806726,,Surface,5,Image 1,1,2233,
1.00444e+06,,Surface,5,Image 1,1,2234,
370862,,Surface,5,Image 1,1,2235,
1.85795e+06,,Surface,5,Image 1,1,2236,
1.55123e+06,,Surface,5,Image 1,1,2238,
163651,,Surface,5,Image 1,1,2239,
2.08138e+06,,Surface,5,Image 1,1,2240,
278470,,Surface,5,Image 1,1,2241,
899697,,Surface,5,Image 1,1,2242,
18008.1,,Surface,5,Image 1,1,2243,
874820,,Surface,5,Image 1,1,2244,
4.79491e+06,,Surface,5,Image 1,1,2245,
44626.9,,Surface,5,Image 1,1,2246,
45467.8,,Surface,5,Image 1,1,2248,
902826,,Surface,5,Image 1,1,2249,
3887.9,,Surface,5,Image 1,1,2250,
354440,,Surface,5,Image 1,1,2251,
488.919,,Surface,5,Image 1,1,2252,
95.6299,,Surface,5,Image 1,1,2253,
592707,,Surface,5,Image 1,1,2254,
337394,,Surface,5,Image 1,1,2255,
775848,,Surface,5,Image 1,1,2256,
582616,,Surface,5,Image 1,1,2257,
7606.49,,Surface,5,Image 1,1,2258,
28512.2,,Surface,5,Image 1,1,2259,
922846,,Surface,5,Image 1,1,2260,
243.559,,Surface,5,Image 1,1,2261,
5.35949e+06,,Surface,5,Image 1,1,2262,
25.4453,,Surface,5,Image 1,1,2263,
2737.31,,Surface,5,Image 1,1,2264,
4.69082e+06,,Surface,5,Image 1,1,2265,
905.99,,Surface,5,Image 1,1,2266,
962035,,Surface,5,Image 1,1,2267,
30329.8,,Surface,5,Image 1,1,2268,
328.577,,Surface,5,Image 1,1,2269,
1.68689e+06,,Surface,5,Image 1,1,2270,
718489,,Surface,5,Image 1,1,2271,
42465.1,,Surface,5,Image 1,1,2272,
2.23053,,Surface,5,Image 1,1,2273,
2.15433e+06,,Surface,5,Image 1,1,2274,
724.533,,Surface,5,Image 1,1,2275,
356691,,Surface,5,Image 1,1,2276,
827968,,Surface,5,Image 1,1,2277,
40363.4,,Surface,5,Image 1,1,2278,
365135,,Surface,5,Image 1,1,2279,
474600,,Surface,5,Image 1,1,2280,
68.2406,,Surface,5,Image 1,1,2281,
359143,,Surface,5,Image 1,1,2282,
16290.7,,Surface,5,Image 1,1,2283,
66592.3,,Surface,5,Image 1,1,2284,
99873.8,,Surface,5,Image 1,1,2285,
494.013,,Surface,5,Image 1,1,2286,
38829.8,,Surface,5,Image 1,1,2287,
219.824,,Surface,5,Image 1,1,2288,
1.50907e+06,,Surface,5,Image 1,1,2289,
190.413,,Surface,5,Image 1,1,2290,
959084,,Surface,5,Image 1,1,2291,
136433,,Surface,5,Image 1,1,2292,
603895,,Surface,5,Image 1,1,2293,
534810,,Surface,5,Image 1,1,2294,
208342,,Surface,5,Image 1,1,2295,
2.44572e+06,,Surface,5,Image 1,1,2296,
1336.35,,Surface,5,Image 1,1,2297,
590043,,Surface,5,Image 1,1,2298,
5479.85,,Surface,5,Image 1,1,2299,
4.68951,,Surface,5,Image 1,1,2300,
130.651,,Surface,5,Image 1,1,2301,
2.40294e+06,,Surface,5,Image 1,1,2302,
948460,,Surface,5,Image 1,1,2303,
94518.6,,Surface,5,Image 1,1,2304,
107290,,Surface,5,Image 1,1,2305,
26974.9,,Surface,5,Image 1,1,2306,
5.07064e+06,,Surface,5,Image 1,1,2307,
142356,,Surface,5,Image 1,1,2308,
81.2284,,Surface,5,Image 1,1,2311,
3.43376e+06,,Surface,5,Image 1,1,2312,
1841.46,,Surface,5,Image 1,1,2313,
795653,,Surface,5,Image 1,1,2314,
204858,,Surface,5,Image 1,1,2315,
1.50798e+06,,Surface,5,Image 1,1,2316,
456126,,Surface,5,Image 1,1,2317,
194929,,Surface,5,Image 1,1,2318,
613441,,Surface,5,Image 1,1,2319,
979.637,,Surface,5,Image 1,1,2321,
3.88729e+06,,Surface,5,Image 1,1,2322,
851255,,Surface,5,Image 1,1,2324,
1013.79,,Surface,5,Image 1,1,2326,
71.6939,,Surface,5,Image 1,1,2328,
28705,,Surface,5,Image 1,1,2329,
267752,,Surface,5,Image 1,1,2330,
2585.61,,Surface,5,Image 1,1,2331,
84850,,Surface,5,Image 1,1,2332,
5395.56,,Surface,5,Image 1,1,2333,
336498,,Surface,5,Image 1,1,2334,
2.65616e+06,,Surface,5,Image 1,1,2335,
778524,,Surface,5,Image 1,1,2336,
314369,,Surface,5,Image 1,1,2337,
533206,,Surface,5,Image 1,1,2338,
124.242,,Surface,5,Image 1,1,2339,
102.027,,Surface,5,Image 1,1,2341,
881.381,,Surface,5,Image 1,1,2342,
858.238,,Surface,5,Image 1,1,2343,
48554.2,,Surface,5,Image 1,1,2344,
331853,,Surface,5,Image 1,1,2345,
566.739,,Surface,5,Image 1,1,2346,
51123,,Surface,5,Image 1,1,2348,
186.803,,Surface,5,Image 1,1,2349,
3556.2,,Surface,5,Image 1,1,2350,
18658.9,,Surface,5,Image 1,1,2351,
5.15023e+06,,Surface,5,Image 1,1,2352,
2.3209e+06,,Surface,5,Image 1,1,2353,
170.906,,Surface,5,Image 1,1,2354,
2679.78,,Surface,5,Image 1,1,2355,
76872.5,,Surface,5,Image 1,1,2356,
511.665,,Surface,5,Image 1,1,2357,
726518,,Surface,5,Image 1,1,2358,
21.5641,,Surface,5,Image 1,1,2359,
54.9996,,Surface,5,Image 1,1,2360,
36559.2,,Surface,5,Image 1,1,2361,
105.456,,Surface,5,Image 1,1,2362,
53027.2,,Surface,5,Image 1,1,2364,
3709.01,,Surface,5,Image 1,1,2365,
4.50551e+06,,Surface,5,Image 1,1,2366,
1161.51,,Surface,5,Image 1,1,2367,
311069,,Surface,5,Image 1,1,2368,
347210,,Surface,5,Image 1,1,2369,
2.16281e+06,,Surface,5,Image 1,1,2371,
260312,,Surface,5,Image 1,1,2372,
104.966,,Surface,5,Image 1,1,2373,
356322,,Surface,5,Image 1,1,2374,
66776,,Surface,5,Image 1,1,2375,
1642.87,,Surface,5,Image 1,1,2376,
128185,,Surface,5,Image 1,1,2377,
1.04957e+06,,Surface,5,Image 1,1,2378,
462.67,,Surface,5,Image 1,1,2379,
1539.63,,Surface,5,Image 1,1,2380,
1403.82,,Surface,5,Image 1,1,2381,
1.5347e+06,,Surface,5,Image 1,1,2383,
243040,,Surface,5,Image 1,1,2384,
79366.5,,Surface,5,Image 1,1,2385,
832167,,Surface,5,Image 1,1,2386,
837276,,Surface,5,Image 1,1,2387,
590.406,,Surface,5,Image 1,1,2388,
202.462,,Surface,5,Image 1,1,2389,
1.97066e+06,,Surface,5,Image 1,1,2390,
9624.35,,Surface,5,Image 1,1,2391,
5373.89,,Surface,5,Image 1,1,2392,
2.78973e+06,,Surface,5,Image 1,1,2393,
112617,,Surface,5,Image 1,1,2394,
1754.52,,Surface,5,Image 1,1,2395,
614787,,Surface,5,Image 1,1,2396,
1206.64,,Surface,5,Image 1,1,2397,
683.446,,Surface,5,Image 1,1,2398,
1388.01,,Surface,5,Image 1,1,2399,
266.464,,Surface,5,Image 1,1,2400,
102929,,Surface,5,Image 1,1,2401,
838.694,,Surface,5,Image 1,1,2402,
1.70844e+06,,Surface,5,Image 1,1,2403,
2.05543e+06,,Surface,5,Image 1,1,2404,
66593.2,,Surface,5,Image 1,1,2405,
262262,,Surface,5,Image 1,1,2406,
134215,,Surface,5,Image 1,1,2407,
5601.52,,Surface,5,Image 1,1,2408,
78.9677,,Surface,5,Image 1,1,2409,
12.332,,Surface,5,Image 1,1,2410,
273.103,,Surface,5,Image 1,1,2411,
1.53527e+06,,Surface,5,Image 1,1,2412,
357991,,Surface,5,Image 1,1,2413,
637452,,Surface,5,Image 1,1,2414,
69.9716,,Surface,5,Image 1,1,2415,
8233.6,,Surface,5,Image 1,1,2416,
1.18108e+06,,Surface,5,Image 1,1,2417,
1565.97,,Surface,5,Image 1,1,2418,
551.625,,Surface,5,Image 1,1,2419,
104318,,Surface,5,Image 1,1,2420,
13313.7,,Surface,5,Image 1,1,2421,
92278.2,,Surface,5,Image 1,1,2422,
298.713,,Surface,5,Image 1,1,2424,
3909.48,,Surface,5,Image 1,1,2425,
168.327,,Surface,5,Image 1,1,2426,
30372.9,,Surface,5,Image 1,1,2427,
80.9843,,Surface,5,Image 1,1,2428,
16494.8,,Surface,5,Image 1,1,2429,
6796.93,,Surface,5,Image 1,1,2430,
1.74758e+06,,Surface,5,Image 1,1,2431,
484.842,,Surface,5,Image 1,1,2432,
6441.67,,Surface,5,Image 1,1,2433,
284570,,Surface,5,Image 1,1,2434,
151565,,Surface,5,Image 1,1,2435,
108.671,,Surface,5,Image 1,1,2436,
16087.2,,Surface,5,Image 1,1,2437,
48235.2,,Surface,5,Image 1,1,2438,
115961,,Surface,5,Image 1,1,2439,
671538,,Surface,5,Image 1,1,2440,
90845.3,,Surface,5,Image 1,1,2441,
2435.7,,Surface,5,Image 1,1,2442,
345.957,,Surface,5,Image 1,1,2443,
186.837,,Surface,5,Image 1,1,2444,
220340,,Surface,5,Image 1,1,2445,
985651,,Surface,5,Image 1,1,2446,
323.858,,Surface,5,Image 1,1,2447,
1946.3,,Surface,5,Image 1,1,2448,
613.439,,Surface,5,Image 1,1,2449,
678.507,,Surface,5,Image 1,1,2450,
55.079,,Surface,5,Image 1,1,2451,
851400,,Surface,5,Image 1,1,2452,
49867.9,,Surface,5,Image 1,1,2453,
3496.63,,Surface,5,Image 1,1,2454,
29722.9,,Surface,5,Image 1,1,2455,
24941.3,,Surface,5,Image 1,1,2456,
36.9812,,Surface,5,Image 1,1,2457,
52540,,Surface,5,Image 1,1,2458,
427195,,Surface,5,Image 1,1,2459,
625484,,Surface,5,Image 1,1,2460,
38729.7,,Surface,5,Image 1,1,2461,
1.74207e+06,,Surface,5,Image 1,1,2462,
27593,,Surface,5,Image 1,1,2463,
17493.8,,Surface,5,Image 1,1,2465,
80.4162,,Surface,5,Image 1,1,2466,
519.622,,Surface,5,Image 1,1,2467,
110696,,Surface,5,Image 1,1,2468,
427.178,,Surface,5,Image 1,1,2469,
958711,,Surface,5,Image 1,1,2470,
6272.1,,Surface,5,Image 1,1,2471,
116760,,Surface,5,Image 1,1,2473,
537286,,Surface,5,Image 1,1,2474,
22376.5,,Surface,5,Image 1,1,2475,
50.2734,,Surface,5,Image 1,1,2476,
279.003,,Surface,5,Image 1,1,2477,
26.1344,,Surface,5,Image 1,1,2478,
115552,,Surface,5,Image 1,1,2479,
1.09387,,Surface,5,Image 1,1,2480,
14581.8,,Surface,5,Image 1,1,2481,
859.995,,Surface,5,Image 1,1,2482,
474025,,Surface,5,Image 1,1,2484,
50.7607,,Surface,5,Image 1,1,2485,
2436.06,,Surface,5,Image 1,1,2486,
67450.2,,Surface,5,Image 1,1,2487,
551324,,Surface,5,Image 1,1,2488,
221015,,Surface,5,Image 1,1,2489,
636.903,,Surface,5,Image 1,1,2490,
149444,,Surface,5,Image 1,1,2491,
3.51967e+06,,Surface,5,Image 1,1,2492,
89323.1,,Surface,5,Image 1,1,2493,
15719.7,,Surface,5,Image 1,1,2494,
12181.1,,Surface,5,Image 1,1,2496,
226.918,,Surface,5,Image 1,1,2499,
120.128,,Surface,5,Image 1,1,2500,
1.02328e+06,,Surface,5,Image 1,1,2502,
14.8924,,Surface,5,Image 1,1,2503,
343177,,Surface,5,Image 1,1,2504,
4316.96,,Surface,5,Image 1,1,2505,
465347,,Surface,5,Image 1,1,2506,
9681.19,,Surface,5,Image 1,1,2507,
149226,,Surface,5,Image 1,1,2508,
734269,,Surface,5,Image 1,1,2509,
412925,,Surface,5,Image 1,1,2510,
47684.6,,Surface,5,Image 1,1,2511,
227.52,,Surface,5,Image 1,1,2512,
6310.2,,Surface,5,Image 1,1,2513,
4097.58,,Surface,5,Image 1,1,2514,
5557.05,,Surface,5,Image 1,1,2515,
247.245,,Surface,5,Image 1,1,2516,
25402.8,,Surface,5,Image 1,1,2518,
22.3365,,Surface,5,Image 1,1,2519,
3107.38,,Surface,5,Image 1,1,2520,
509194,,Surface,5,Image 1,1,2521,
97.2155,,Surface,5,Image 1,1,2522,
329.122,,Surface,5,Image 1,1,2523,
131794,,Surface,5,Image 1,1,2525,
16.3704,,Surface,5,Image 1,1,2527,
1.47812e+06,,Surface,5,Image 1,1,2528,
5.51783,,Surface,5,Image 1,1,2529,
20.1163,,Surface,5,Image 1,1,2531,
603.334,,Surface,5,Image 1,1,2532,
63.6717,,Surface,5,Image 1,1,2533,
3.56052,,Surface,5,Image 1,1,2534,
761682,,Surface,5,Image 1,1,2535,
855.001,,Surface,5,Image 1,1,2536,
7308.04,,Surface,5,Image 1,1,2537,
17.3863,,Surface,5,Image 1,1,2538,
17361.1,,Surface,5,Image 1,1,2539,
385.354,,Surface,5,Image 1,1,2540,
222.733,,Surface,5,Image 1,1,2541,
243.447,,Surface,5,Image 1,1,2542,
2003.53,,Surface,5,Image 1,1,2543,
3938.03,,Surface,5,Image 1,1,2545,
1971.36,,Surface,5,Image 1,1,2547,
4230.09,,Surface,5,Image 1,1,2548,
11764.3,,Surface,5,Image 1,1,2549,
337.614,,Surface,5,Image 1,1,2550,
261307,,Surface,5,Image 1,1,2551,
599752,,Surface,5,Image 1,1,2552,
101.055,,Surface,5,Image 1,1,2553,
417.52,,Surface,5,Image 1,1,2554,
467.693,,Surface,5,Image 1,1,2555,
13760.5,,Surface,5,Image 1,1,2556,
42.3326,,Surface,5,Image 1,1,2558,
281.384,,Surface,5,Image 1,1,2559,
261990,,Surface,5,Image 1,1,2560,
16.6166,,Surface,5,Image 1,1,2561,
4583.74,,Surface,5,Image 1,1,2562,
60004.7,,Surface,5,Image 1,1,2563,
130.976,,Surface,5,Image 1,1,2564,
58919.8,,Surface,5,Image 1,1,2565,
1085.54,,Surface,5,Image 1,1,2568,
6036.34,,Surface,5,Image 1,1,2569,
1894.71,,Surface,5,Image 1,1,2570,
988.523,,Surface,5,Image 1,1,2571,
148.889,,Surface,5,Image 1,1,2572,
70743.1,,Surface,5,Image 1,1,2573,
5324.64,,Surface,5,Image 1,1,2574,
208.552,,Surface,5,Image 1,1,2575,
329079,,Surface,5,Image 1,1,2577,
157623,,Surface,5,Image 1,1,2578,
1.19264e+06,,Surface,5,Image 1,1,2579,
2437.18,,Surface,5,Image 1,1,2580,
146191,,Surface,5,Image 1,1,2581,
160.939,,Surface,5,Image 1,1,2582,
34.8351,,Surface,5,Image 1,1,2583,
13.9136,,Surface,5,Image 1,1,2584,
299032,,Surface,5,Image 1,1,2585,
53823.8,,Surface,5,Image 1,1,2586,
904.068,,Surface,5,Image 1,1,2587,
593.725,,Surface,5,Image 1,1,2588,
15994.9,,Surface,5,Image 1,1,2589,
12685.1,,Surface,5,Image 1,1,2590,
1238.68,,Surface,5,Image 1,1,2591,
519635,,Surface,5,Image 1,1,2592,
1.62076,,Surface,5,Image 1,1,2593,
96353.2,,Surface,5,Image 1,1,2594,
1903.09,,Surface,5,Image 1,1,2595,
65620.4,,Surface,5,Image 1,1,2596,
514.03,,Surface,5,Image 1,1,2597,
673398,,Surface,5,Image 1,1,2598,
277772,,Surface,5,Image 1,1,2599,
1.3006e+06,,Surface,5,Image 1,1,2600,
258.038,,Surface,5,Image 1,1,2601,
22.3631,,Surface,5,Image 1,1,2602,
230.925,,Surface,5,Image 1,1,2603,
24.663,,Surface,5,Image 1,1,2604,
929805,,Surface,5,Image 1,1,2605,
475.483,,Surface,5,Image 1,1,2606,
1.3337e+06,,Surface,5,Image 1,1,2607,
617.618,,Surface,5,Image 1,1,2608,
590822,,Surface,5,Image 1,1,2609,
280.708,,Surface,5,Image 1,1,2610,
18.5423,,Surface,5,Image 1,1,2611,
41.5216,,Surface,5,Image 1,1,2612,
41.8929,,Surface,5,Image 1,1,2613,
14636.6,,Surface,5,Image 1,1,2614,
439996,,Surface,5,Image 1,1,2615,
12.8232,,Surface,5,Image 1,1,2616,
167.285,,Surface,5,Image 1,1,2617,
12563,,Surface,5,Image 1,1,2618,
4673.85,,Surface,5,Image 1,1,2619,
706.977,,Surface,5,Image 1,1,2620,
203.981,,Surface,5,Image 1,1,2621,
83121.4,,Surface,5,Image 1,1,2622,
11973.4,,Surface,5,Image 1,1,2624,
134326,,Surface,5,Image 1,1,2625,
443164,,Surface,5,Image 1,1,2626,
67.9699,,Surface,5,Image 1,1,2627,
468.455,,Surface,5,Image 1,1,2628,
5273.31,,Surface,5,Image 1,1,2630,
865.668,,Surface,5,Image 1,1,2631,
1.56702e+06,,Surface,5,Image 1,1,2632,
135631,,Surface,5,Image 1,1,2633,
126.863,,Surface,5,Image 1,1,2634,
1833.54,,Surface,5,Image 1,1,2635,
34.6899,,Surface,5,Image 1,1,2636,
173.967,,Surface,5,Image 1,1,2637,
27987.8,,Surface,5,Image 1,1,2638,
231.434,,Surface,5,Image 1,1,2639,
53403.7,,Surface,5,Image 1,1,2640,
3913.59,,Surface,5,Image 1,1,2641,
50.1754,,Surface,5,Image 1,1,2642,
415.249,,Surface,5,Image 1,1,2643,
86.1765,,Surface,5,Image 1,1,2644,
19.4905,,Surface,5,Image 1,1,2645,
10.1714,,Surface,5,Image 1,1,2646,
6809.48,,Surface,5,Image 1,1,2647,
366.54,,Surface,5,Image 1,1,2648,
1209.11,,Surface,5,Image 1,1,2649,
2040.19,,Surface,5,Image 1,1,2650,
15.1649,,Surface,5,Image 1,1,2651,
213.055,,Surface,5,Image 1,1,2652,
983762,,Surface,5,Image 1,1,2653,
8150.59,,Surface,5,Image 1,1,2654,
9.17381e-06,,Surface,5,Image 1,1,2655,
138.934,,Surface,5,Image 1,1,2656,
869572,,Surface,5,Image 1,1,2657,
400718,,Surface,5,Image 1,1,2658,
670.459,,Surface,5,Image 1,1,2659,
404.09,,Surface,5,Image 1,1,2661,
26.2629,,Surface,5,Image 1,1,2662,
935.367,,Surface,5,Image 1,1,2664,
139443,,Surface,5,Image 1,1,2665,
40.4472,,Surface,5,Image 1,1,2666,
503.584,,Surface,5,Image 1,1,2667,
2134.98,,Surface,5,Image 1,1,2669,
33.7515,,Surface,5,Image 1,1,2670,
55.0478,,Surface,5,Image 1,1,2671,
467.575,,Surface,5,Image 1,1,2672,
49236.9,,Surface,5,Image 1,1,2673,
5344.42,,Surface,5,Image 1,1,2674,
2949.64,,Surface,5,Image 1,1,2675,
6.78298,,Surface,5,Image 1,1,2676,
2.76251,,Surface,5,Image 1,1,2677,
5344.96,,Surface,5,Image 1,1,2678,
0.804557,,Surface,5,Image 1,1,2679,
376.726,,Surface,5,Image 1,1,2680,
263527,,Surface,5,Image 1,1,2681,
44944.8,,Surface,5,Image 1,1,2682,
760935,,Surface,5,Image 1,1,2683,
442.295,,Surface,5,Image 1,1,2684,
1794.08,,Surface,5,Image 1,1,2685,
291.205,,Surface,5,Image 1,1,2686,
227.692,,Surface,5,Image 1,1,2687,
562765,,Surface,5,Image 1,1,2688,
44.8093,,Surface,5,Image 1,1,2690,
867.109,,Surface,5,Image 1,1,2691,
265.178,,Surface,5,Image 1,1,2692,
817.349,,Surface,5,Image 1,1,2693,
903.015,,Surface,5,Image 1,1,2694,
5265.34,,Surface,5,Image 1,1,2695,
212.253,,Surface,5,Image 1,1,2696,
122758,,Surface,5,Image 1,1,2697,
11987.4,,Surface,5,Image 1,1,2698,
0.0217362,,Surface,5,Image 1,1,2699,
129.05,,Surface,5,Image 1,1,2700,
381244,,Surface,5,Image 1,1,2701,
120257,,Surface,5,Image 1,1,2702,
32742.3,,Surface,5,Image 1,1,2703,
210036,,Surface,5,Image 1,1,2704,
422.974,,Surface,5,Image 1,1,2705,
1773.37,,Surface,5,Image 1,1,2706,
34143.7,,Surface,5,Image 1,1,2707,
59.7206,,Surface,5,Image 1,1,2708,
192829,,Surface,5,Image 1,1,2709,
64442.2,,Surface,5,Image 1,1,2710,
283999,,Surface,5,Image 1,1,2711,
339172,,Surface,5,Image 1,1,2712,
12460.8,,Surface,5,Image 1,1,2713,
228.513,,Surface,5,Image 1,1,2714,
3924.98,,Surface,5,Image 1,1,2715,
191.578,,Surface,5,Image 1,1,2716,
113104,,Surface,5,Image 1,1,2717,
676.069,,Surface,5,Image 1,1,2718,
4.15837,,Surface,5,Image 1,1,2719,
1171.83,,Surface,5,Image 1,1,2720,
213426,,Surface,5,Image 1,1,2721,
923.885,,Surface,5,Image 1,1,2722,
1.05568e+06,,Surface,5,Image 1,1,2723,
1.47265e+06,,Surface,5,Image 1,1,2724,
507.083,,Surface,5,Image 1,1,2725,
61942.2,,Surface,5,Image 1,1,2726,
635.819,,Surface,5,Image 1,1,2727,
656.008,,Surface,5,Image 1,1,2728,
36.1548,,Surface,5,Image 1,1,2729,
130464,,Surface,5,Image 1,1,2730,
1.38558,,Surface,5,Image 1,1,2731,
12.6966,,Surface,5,Image 1,1,2732,
8.73533,,Surface,5,Image 1,1,2733,
101.509,,Surface,5,Image 1,1,2734,
3548.86,,Surface,5,Image 1,1,2735,
6750.97,,Surface,5,Image 1,1,2736,
312892,,Surface,5,Image 1,1,2737,
34.345,,Surface,5,Image 1,1,2738,
4436.99,,Surface,5,Image 1,1,2739,
138.935,,Surface,5,Image 1,1,2740,
115439,,Surface,5,Image 1,1,2741,
153.191,,Surface,5,Image 1,1,2742,
359.73,,Surface,5,Image 1,1,2743,
18.3474,,Surface,5,Image 1,1,2744,
15.1042,,Surface,5,Image 1,1,2745,
210007,,Surface,5,Image 1,1,2746,
712047,,Surface,5,Image 1,1,2747,
280.379,,Surface,5,Image 1,1,2748,
48.7296,,Surface,5,Image 1,1,2749,
40090.9,,Surface,5,Image 1,1,2750,
52.8657,,Surface,5,Image 1,1,2751,
338.309,,Surface,5,Image 1,1,2752,
599163,,Surface,5,Image 1,1,2753,
91.1654,,Surface,5,Image 1,1,2754,
123.292,,Surface,5,Image 1,1,2755,
22.3776,,Surface,5,Image 1,1,2756,
93.579,,Surface,5,Image 1,1,2757,
846.593,,Surface,5,Image 1,1,2759,
14461.3,,Surface,5,Image 1,1,2760,
22.2225,,Surface,5,Image 1,1,2761,
3583.73,,Surface,5,Image 1,1,2762,
36618.7,,Surface,5,Image 1,1,2763,
159.935,,Surface,5,Image 1,1,2764,
102.927,,Surface,5,Image 1,1,2765,
27573,,Surface,5,Image 1,1,2766,
17134.7,,Surface,5,Image 1,1,2768,
190.75,,Surface,5,Image 1,1,2769,
2719.84,,Surface,5,Image 1,1,2770,
38.3228,,Surface,5,Image 1,1,2771,
272.105,,Surface,5,Image 1,1,2772,
29.6938,,Surface,5,Image 1,1,2773,
140373,,Surface,5,Image 1,1,2774,
10.1875,,Surface,5,Image 1,1,2775,
5543.51,,Surface,5,Image 1,1,2776,
232557,,Surface,5,Image 1,1,2777,
137.105,,Surface,5,Image 1,1,2778,
406711,,Surface,5,Image 1,1,2779,
270.073,,Surface,5,Image 1,1,2780,
213.468,,Surface,5,Image 1,1,2781,
59841.2,,Surface,5,Image 1,1,2782,
176.674,,Surface,5,Image 1,1,2784,
47.8842,,Surface,5,Image 1,1,2785,
105646,,Surface,5,Image 1,1,2786,
280.127,,Surface,5,Image 1,1,2787,
191001,,Surface,5,Image 1,1,2788,
