
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.758038,µm,Surface,M,1,2619,
0.566588,µm,Surface,M,1,2620,
4.4266,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
5.08702,µm,Surface,M,1,2627,
0.678674,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2630,
1.6889,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
3.18706,µm,Surface,M,1,2634,
1.26478,µm,Surface,M,1,2635,
6.9418,µm,Surface,M,1,2636,
8.94771,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
3.89193,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
1.15786,µm,Surface,M,1,2641,
0.0585486,µm,Surface,M,1,2642,
3.96006,µm,Surface,M,1,2643,
4.52941,µm,Surface,M,1,2644,
4.06629,µm,Surface,M,1,2645,
0.340393,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
3.64885,µm,Surface,M,1,2648,
0.200115,µm,Surface,M,1,2649,
0.79769,µm,Surface,M,1,2650,
9.64316,µm,Surface,M,1,2651,
7.75653,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
6.57966,µm,Surface,M,1,2655,
0.54248,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.0846544,µm,Surface,M,1,2659,
1.31743,µm,Surface,M,1,2661,
0.910596,µm,Surface,M,1,2662,
3.08844,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
10.4884,µm,Surface,M,1,2666,
4.17637,µm,Surface,M,1,2667,
1.35022,µm,Surface,M,1,2669,
0.611152,µm,Surface,M,1,2670,
3.01979,µm,Surface,M,1,2671,
0.266593,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
2.71244,µm,Surface,M,1,2676,
1.59555,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
4.53732,µm,Surface,M,1,2679,
1.31358,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.0472386,µm,Surface,M,1,2684,
5.49175,µm,Surface,M,1,2685,
0.426447,µm,Surface,M,1,2686,
3.82094,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
5.27002,µm,Surface,M,1,2690,
0.919026,µm,Surface,M,1,2691,
3.64693,µm,Surface,M,1,2692,
2.46188,µm,Surface,M,1,2693,
0.084191,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
2.26795,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
5.11739,µm,Surface,M,1,2699,
4.02289,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.20419,µm,Surface,M,1,2705,
0.0905361,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
9.84074,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
3.82254,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
2.08204,µm,Surface,M,1,2716,
-0.0349416,µm,Surface,M,1,2717,
2.58476,µm,Surface,M,1,2718,
5.22874,µm,Surface,M,1,2719,
8.90092,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0.35168,µm,Surface,M,1,2722,
-0.012382,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
3.1107,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.472927,µm,Surface,M,1,2727,
7.94115,µm,Surface,M,1,2728,
4.72371,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0.612284,µm,Surface,M,1,2731,
1.7336,µm,Surface,M,1,2732,
7.37545,µm,Surface,M,1,2733,
0.141961,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
8.6557,µm,Surface,M,1,2738,
4.37078,µm,Surface,M,1,2739,
9.31332,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
7.23635,µm,Surface,M,1,2742,
4.25159,µm,Surface,M,1,2743,
2.25412,µm,Surface,M,1,2744,
9.13243,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.492747,µm,Surface,M,1,2748,
4.10016,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
1.37024,µm,Surface,M,1,2751,
5.53624,µm,Surface,M,1,2752,
-0.0183381,µm,Surface,M,1,2753,
3.19742,µm,Surface,M,1,2754,
6.43753,µm,Surface,M,1,2755,
5.1511,µm,Surface,M,1,2756,
0.491318,µm,Surface,M,1,2757,
8.38566,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.737888,µm,Surface,M,1,2761,
2.29385,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
1.27569,µm,Surface,M,1,2764,
0.249669,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2768,
7.69815,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
3.50675,µm,Surface,M,1,2771,
4.20692,µm,Surface,M,1,2772,
0.424631,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
7.78406,µm,Surface,M,1,2775,
6.65659,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.448082,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
1.43522,µm,Surface,M,1,2780,
5.39335,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
9.02443,µm,Surface,M,1,2784,
4.01062,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
5.59508,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.677199,µm,Surface,M,1,2789,
1.93717,µm,Surface,M,1,2790,
7.59771,µm,Surface,M,1,2791,
4.80118,µm,Surface,M,1,2792,
6.51757,µm,Surface,M,1,2793,
6.64562,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
7.63197,µm,Surface,M,1,2797,
3.77795,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
8.29303,µm,Surface,M,1,2800,
3.86285,µm,Surface,M,1,2801,
1.80681,µm,Surface,M,1,2802,
7.18653,µm,Surface,M,1,2803,
3.3216,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
5.4215,µm,Surface,M,1,2807,
1.02171,µm,Surface,M,1,2808,
1.01032,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0.0526469,µm,Surface,M,1,2811,
1.47342,µm,Surface,M,1,2812,
1.43366,µm,Surface,M,1,2813,
0.318893,µm,Surface,M,1,2814,
0.102222,µm,Surface,M,1,2815,
1.9914,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.602745,µm,Surface,M,1,2819,
4.95108,µm,Surface,M,1,2820,
4.66412,µm,Surface,M,1,2821,
6.16836,µm,Surface,M,1,2822,
0.476506,µm,Surface,M,1,2823,
1.01811,µm,Surface,M,1,2824,
1.93468,µm,Surface,M,1,2825,
2.72768,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
3.72759,µm,Surface,M,1,2828,
8.1485,µm,Surface,M,1,2829,
3.66141,µm,Surface,M,1,2830,
0.357552,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
6.69635,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
6.28473,µm,Surface,M,1,2835,
8.13948,µm,Surface,M,1,2836,
4.84257,µm,Surface,M,1,2837,
5.03819,µm,Surface,M,1,2838,
1.07176,µm,Surface,M,1,2839,
5.76553,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
3.30388,µm,Surface,M,1,2842,
0.64527,µm,Surface,M,1,2843,
2.35332,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
4.42134,µm,Surface,M,1,2846,
4.46899,µm,Surface,M,1,2847,
3.60688,µm,Surface,M,1,2848,
2.73879,µm,Surface,M,1,2849,
6.01736,µm,Surface,M,1,2850,
1.03837,µm,Surface,M,1,2852,
0.57786,µm,Surface,M,1,2853,
-0.0711468,µm,Surface,M,1,2854,
5.64514,µm,Surface,M,1,2855,
6.04241,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
2.31208,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
1.08548,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
4.36379,µm,Surface,M,1,2863,
2.88624,µm,Surface,M,1,2864,
0.472416,µm,Surface,M,1,2865,
3.4654,µm,Surface,M,1,2866,
2.19554,µm,Surface,M,1,2867,
3.23333,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
7.6722,µm,Surface,M,1,2871,
2.8556,µm,Surface,M,1,2872,
2.60287,µm,Surface,M,1,2873,
0.0613354,µm,Surface,M,1,2874,
0.453405,µm,Surface,M,1,2876,
1.27698,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
1.57332,µm,Surface,M,1,2879,
3.69452,µm,Surface,M,1,2880,
0.909102,µm,Surface,M,1,2881,
4.49495,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
4.42894,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
7.63528,µm,Surface,M,1,2888,
0.548345,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
2.47388,µm,Surface,M,1,2893,
4.29529,µm,Surface,M,1,2894,
5.08848,µm,Surface,M,1,2895,
0.977113,µm,Surface,M,1,2896,
7.26733,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
3.82859,µm,Surface,M,1,2901,
1.46864,µm,Surface,M,1,2902,
0.64957,µm,Surface,M,1,2903,
1.30499,µm,Surface,M,1,2904,
1.2311,µm,Surface,M,1,2905,
4.23626,µm,Surface,M,1,2906,
2.52424,µm,Surface,M,1,2907,
0.379806,µm,Surface,M,1,2908,
1.07559,µm,Surface,M,1,2909,
0.361101,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
1.84557,µm,Surface,M,1,2912,
0.164833,µm,Surface,M,1,2913,
1.01002,µm,Surface,M,1,2914,
4.89843,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.273687,µm,Surface,M,1,2918,
1.73751,µm,Surface,M,1,2919,
0.46647,µm,Surface,M,1,2920,
0.217452,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
1.39997,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
7.37434,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
4.06422,µm,Surface,M,1,2928,
3.38031,µm,Surface,M,1,2929,
1.53303,µm,Surface,M,1,2930,
0.272933,µm,Surface,M,1,2931,
2.27625,µm,Surface,M,1,2932,
0.0355263,µm,Surface,M,1,2933,
1.15901,µm,Surface,M,1,2934,
2.55121,µm,Surface,M,1,2935,
0.493935,µm,Surface,M,1,2936,
1.44487,µm,Surface,M,1,2937,
1.14236,µm,Surface,M,1,2938,
2.35276,µm,Surface,M,1,2939,
7.33576,µm,Surface,M,1,2940,
2.15564,µm,Surface,M,1,2941,
1.82228,µm,Surface,M,1,2942,
3.96482,µm,Surface,M,1,2943,
1.82834,µm,Surface,M,1,2944,
0.134167,µm,Surface,M,1,2945,
1.02371,µm,Surface,M,1,2946,
1.05076,µm,Surface,M,1,2948,
2.04619,µm,Surface,M,1,2949,
1.03795,µm,Surface,M,1,2950,
-0.00358262,µm,Surface,M,1,2951,
2.31164,µm,Surface,M,1,2952,
0.993568,µm,Surface,M,1,2953,
0.703111,µm,Surface,M,1,2954,
2.78064,µm,Surface,M,1,2955,
1.56123,µm,Surface,M,1,2956,
2.53892,µm,Surface,M,1,2957,
0.102525,µm,Surface,M,1,2958,
0.153864,µm,Surface,M,1,2959,
2.22432,µm,Surface,M,1,2960,
4.71416,µm,Surface,M,1,2961,
8.88848,µm,Surface,M,1,2962,
0.561417,µm,Surface,M,1,2964,
3.05684,µm,Surface,M,1,2965,
3.61502,µm,Surface,M,1,2966,
2.48623,µm,Surface,M,1,2967,
1.65591,µm,Surface,M,1,2968,
0.835853,µm,Surface,M,1,2969,
1.04811,µm,Surface,M,1,2970,
6.52494,µm,Surface,M,1,2971,
4.21564,µm,Surface,M,1,2972,
1.37931,µm,Surface,M,1,2973,
3.7385,µm,Surface,M,1,2974,
7.34709,µm,Surface,M,1,2975,
2.95633,µm,Surface,M,1,2976,
3.79384,µm,Surface,M,1,2977,
4.17737,µm,Surface,M,1,2978,
3.62655,µm,Surface,M,1,2979,
2.32509,µm,Surface,M,1,2980,
3.47467,µm,Surface,M,1,2981,
2.6372,µm,Surface,M,1,2982,
4.23733,µm,Surface,M,1,2983,
2.63389,µm,Surface,M,1,2984,
4.56375,µm,Surface,M,1,2985,
2.82911,µm,Surface,M,1,2986,
2.72058,µm,Surface,M,1,2987,
5.13536,µm,Surface,M,1,2988,
3.26191,µm,Surface,M,1,2989,
3.32308,µm,Surface,M,1,2990,
5.73699,µm,Surface,M,1,2991,
3.24306,µm,Surface,M,1,2992,
3.70827,µm,Surface,M,1,2994,
4.34052,µm,Surface,M,1,2995,
5.90972,µm,Surface,M,1,2996,
5.27176,µm,Surface,M,1,2997,
5.7831,µm,Surface,M,1,2998,
6.53529,µm,Surface,M,1,2999,
4.85101,µm,Surface,M,1,3000,
5.6862,µm,Surface,M,1,3001,
6.83772,µm,Surface,M,1,3002,
5.47793,µm,Surface,M,1,3003,
5.97703,µm,Surface,M,1,3005,
7.72557,µm,Surface,M,1,3006,
7.39029,µm,Surface,M,1,3007,
8.56789,µm,Surface,M,1,3008,
