
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0281032,µm^3,Surface,N,1,2460,
0.204819,µm^3,Surface,N,1,2461,
0.306702,µm^3,Surface,N,1,2462,
0.589458,µm^3,Surface,N,1,2463,
0.111646,µm^3,Surface,N,1,2464,
0.463538,µm^3,Surface,N,1,2465,
0.148924,µm^3,Surface,N,1,2466,
0.01318,µm^3,Surface,N,1,2468,
0.690143,µm^3,Surface,N,1,2469,
0.0585332,µm^3,Surface,N,1,2470,
0.131725,µm^3,Surface,N,1,2471,
0.370103,µm^3,Surface,N,1,2472,
0.0388543,µm^3,Surface,N,1,2473,
0.143918,µm^3,Surface,N,1,2474,
0.0846975,µm^3,Surface,N,1,2475,
0.16294,µm^3,Surface,N,1,2476,
0.0884633,µm^3,Surface,N,1,2478,
0.0403151,µm^3,Surface,N,1,2479,
0.117619,µm^3,Surface,N,1,2480,
0.202253,µm^3,Surface,N,1,2481,
0.325918,µm^3,Surface,N,1,2482,
0.310479,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2484,
0.021204,µm^3,Surface,N,1,2485,
0.174132,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0.00666921,µm^3,Surface,N,1,2488,
0.0805372,µm^3,Surface,N,1,2489,
0.0640873,µm^3,Surface,N,1,2490,
0.251374,µm^3,Surface,N,1,2491,
0.0807525,µm^3,Surface,N,1,2492,
0.613501,µm^3,Surface,N,1,2493,
0.0166847,µm^3,Surface,N,1,2494,
0.0308595,µm^3,Surface,N,1,2495,
0.373126,µm^3,Surface,N,1,2496,
0.119278,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0.18829,µm^3,Surface,N,1,2500,
0.102637,µm^3,Surface,N,1,2501,
0.113959,µm^3,Surface,N,1,2503,
0.00777395,µm^3,Surface,N,1,2504,
0.0224603,µm^3,Surface,N,1,2505,
0.183216,µm^3,Surface,N,1,2506,
0.851505,µm^3,Surface,N,1,2507,
0.00445469,µm^3,Surface,N,1,2508,
0.263938,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0.234808,µm^3,Surface,N,1,2511,
0.417283,µm^3,Surface,N,1,2512,
0.309486,µm^3,Surface,N,1,2514,
0.902059,µm^3,Surface,N,1,2515,
0.176372,µm^3,Surface,N,1,2516,
0.284129,µm^3,Surface,N,1,2517,
0.278196,µm^3,Surface,N,1,2518,
0.531461,µm^3,Surface,N,1,2519,
0.00457706,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0.797599,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.00573554,µm^3,Surface,N,1,2524,
0.0267315,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0.132122,µm^3,Surface,N,1,2527,
0.0177127,µm^3,Surface,N,1,2528,
0.029039,µm^3,Surface,N,1,2529,
0.782805,µm^3,Surface,N,1,2530,
0.258066,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2533,
0.102554,µm^3,Surface,N,1,2534,
0.213825,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0.287151,µm^3,Surface,N,1,2539,
0.22093,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2542,
0.0461458,µm^3,Surface,N,1,2543,
0.359959,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0.247675,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.175083,µm^3,Surface,N,1,2548,
0.282246,µm^3,Surface,N,1,2549,
0.0459229,µm^3,Surface,N,1,2550,
0.474753,µm^3,Surface,N,1,2551,
0.234884,µm^3,Surface,N,1,2553,
0.0985035,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0.167415,µm^3,Surface,N,1,2557,
0.117956,µm^3,Surface,N,1,2558,
0.122063,µm^3,Surface,N,1,2560,
0.447665,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0.0907544,µm^3,Surface,N,1,2563,
0.0108047,µm^3,Surface,N,1,2564,
0.1738,µm^3,Surface,N,1,2565,
0.0330862,µm^3,Surface,N,1,2566,
0.656406,µm^3,Surface,N,1,2567,
0.617473,µm^3,Surface,N,1,2568,
0.78507,µm^3,Surface,N,1,2569,
1.79534,µm^3,Surface,N,1,2570,
0.581305,µm^3,Surface,N,1,2571,
0.200375,µm^3,Surface,N,1,2572,
0.172767,µm^3,Surface,N,1,2574,
0.115524,µm^3,Surface,N,1,2575,
0.411582,µm^3,Surface,N,1,2576,
0.0748912,µm^3,Surface,N,1,2577,
0.0505003,µm^3,Surface,N,1,2578,
0.0634484,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0.0450588,µm^3,Surface,N,1,2581,
0.0288652,µm^3,Surface,N,1,2582,
0.0815247,µm^3,Surface,N,1,2583,
0.461477,µm^3,Surface,N,1,2584,
0.0888055,µm^3,Surface,N,1,2585,
0.384027,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0.0448988,µm^3,Surface,N,1,2589,
0.350105,µm^3,Surface,N,1,2590,
0.916806,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0.358773,µm^3,Surface,N,1,2593,
0.0478679,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0.187583,µm^3,Surface,N,1,2596,
0.0232886,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0.244096,µm^3,Surface,N,1,2599,
0.652359,µm^3,Surface,N,1,2600,
0.330315,µm^3,Surface,N,1,2601,
0.146324,µm^3,Surface,N,1,2602,
0.0763949,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2605,
0.200514,µm^3,Surface,N,1,2606,
0.00390767,µm^3,Surface,N,1,2607,
0.119672,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2610,
0.244677,µm^3,Surface,N,1,2612,
0.140767,µm^3,Surface,N,1,2613,
0.797242,µm^3,Surface,N,1,2614,
0.155814,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0.715819,µm^3,Surface,N,1,2617,
0.383038,µm^3,Surface,N,1,2618,
0.264505,µm^3,Surface,N,1,2619,
0.382779,µm^3,Surface,N,1,2620,
0.00263225,µm^3,Surface,N,1,2621,
0.0960248,µm^3,Surface,N,1,2623,
0.389781,µm^3,Surface,N,1,2624,
0.148536,µm^3,Surface,N,1,2626,
0.0730736,µm^3,Surface,N,1,2628,
0.686149,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0.154392,µm^3,Surface,N,1,2632,
0.0337144,µm^3,Surface,N,1,2633,
0.105455,µm^3,Surface,N,1,2634,
0.00638593,µm^3,Surface,N,1,2635,
0.571936,µm^3,Surface,N,1,2636,
0.00101429,µm^3,Surface,N,1,2637,
0.0142002,µm^3,Surface,N,1,2639,
1.25727,µm^3,Surface,N,1,2640,
0.150046,µm^3,Surface,N,1,2641,
0.334121,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2644,
0.837197,µm^3,Surface,N,1,2646,
0.0977045,µm^3,Surface,N,1,2647,
0.260147,µm^3,Surface,N,1,2648,
0.721058,µm^3,Surface,N,1,2649,
0.0979749,µm^3,Surface,N,1,2650,
0.364253,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0.00651951,µm^3,Surface,N,1,2654,
0.0136374,µm^3,Surface,N,1,2655,
0.0567777,µm^3,Surface,N,1,2656,
0.0561359,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0.798271,µm^3,Surface,N,1,2660,
0.104674,µm^3,Surface,N,1,2661,
0.164092,µm^3,Surface,N,1,2662,
0.471126,µm^3,Surface,N,1,2663,
0.11856,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0.632779,µm^3,Surface,N,1,2666,
0.304237,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0.0727514,µm^3,Surface,N,1,2670,
0.030401,µm^3,Surface,N,1,2671,
0.00394597,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0.749979,µm^3,Surface,N,1,2674,
0.199436,µm^3,Surface,N,1,2675,
0.0565386,µm^3,Surface,N,1,2676,
0.597794,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0.209388,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2680,
0.541162,µm^3,Surface,N,1,2681,
0.0284488,µm^3,Surface,N,1,2682,
0.126256,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0.416663,µm^3,Surface,N,1,2689,
2.48753,µm^3,Surface,N,1,2690,
0.0693445,µm^3,Surface,N,1,2691,
0.0791251,µm^3,Surface,N,1,2692,
0.108501,µm^3,Surface,N,1,2693,
0.122513,µm^3,Surface,N,1,2694,
0.74358,µm^3,Surface,N,1,2695,
0.345349,µm^3,Surface,N,1,2696,
0.437605,µm^3,Surface,N,1,2697,
0.0219116,µm^3,Surface,N,1,2698,
0.240506,µm^3,Surface,N,1,2699,
0.599129,µm^3,Surface,N,1,2701,
0.0877309,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0.15528,µm^3,Surface,N,1,2704,
0.331891,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2707,
0.0795797,µm^3,Surface,N,1,2708,
0.363338,µm^3,Surface,N,1,2709,
0.179616,µm^3,Surface,N,1,2710,
0.357514,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0.499878,µm^3,Surface,N,1,2713,
0.460321,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0.833529,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0.409653,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0.29689,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2722,
0.888889,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0.538995,µm^3,Surface,N,1,2728,
0.309052,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0.049069,µm^3,Surface,N,1,2731,
0.0535233,µm^3,Surface,N,1,2732,
0.0480561,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0.798715,µm^3,Surface,N,1,2737,
0.0707781,µm^3,Surface,N,1,2739,
9.03137e-05,µm^3,Surface,N,1,2740,
0.0924673,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0.319804,µm^3,Surface,N,1,2743,
0.211372,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2749,
0.27808,µm^3,Surface,N,1,2750,
0.018188,µm^3,Surface,N,1,2751,
0.173642,µm^3,Surface,N,1,2752,
1.06511,µm^3,Surface,N,1,2753,
0.756998,µm^3,Surface,N,1,2754,
0.0416017,µm^3,Surface,N,1,2755,
0.350509,µm^3,Surface,N,1,2756,
0.260705,µm^3,Surface,N,1,2757,
0.120219,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0.00413708,µm^3,Surface,N,1,2760,
0.709487,µm^3,Surface,N,1,2761,
0.775459,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0.463346,µm^3,Surface,N,1,2764,
0.142446,µm^3,Surface,N,1,2765,
0.507766,µm^3,Surface,N,1,2766,
0.180387,µm^3,Surface,N,1,2767,
0.195791,µm^3,Surface,N,1,2768,
0.573302,µm^3,Surface,N,1,2769,
0.00118103,µm^3,Surface,N,1,2770,
0.0115403,µm^3,Surface,N,1,2771,
0.243018,µm^3,Surface,N,1,2772,
0.694833,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2775,
0.0229871,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2780,
0.0070413,µm^3,Surface,N,1,2781,
0.0650652,µm^3,Surface,N,1,2782,
0.00315593,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0.582911,µm^3,Surface,N,1,2786,
0.527702,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0.0541208,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
1.07033,µm^3,Surface,N,1,2791,
0.493795,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0.125464,µm^3,Surface,N,1,2794,
1.27678,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0.289258,µm^3,Surface,N,1,2797,
0.165565,µm^3,Surface,N,1,2798,
0.623663,µm^3,Surface,N,1,2799,
0.0342565,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0.0188869,µm^3,Surface,N,1,2805,
0.0622006,µm^3,Surface,N,1,2807,
0.0771029,µm^3,Surface,N,1,2808,
0.0532412,µm^3,Surface,N,1,2810,
0.0417515,µm^3,Surface,N,1,2811,
0.0167256,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0.0286953,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0.0177795,µm^3,Surface,N,1,2824,
0.0661976,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0.127694,µm^3,Surface,N,1,2830,
0.127072,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0.0360669,µm^3,Surface,N,1,2834,
0.0192911,µm^3,Surface,N,1,2835,
0.0168469,µm^3,Surface,N,1,2836,
0.127639,µm^3,Surface,N,1,2839,
0.171867,µm^3,Surface,N,1,2840,
0.0591237,µm^3,Surface,N,1,2841,
0.0274041,µm^3,Surface,N,1,2842,
0.109454,µm^3,Surface,N,1,2843,
0.335639,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2848,
0.152184,µm^3,Surface,N,1,2850,
0.151984,µm^3,Surface,N,1,2851,
0.128845,µm^3,Surface,N,1,2852,
0.0600637,µm^3,Surface,N,1,2853,
0.0356009,µm^3,Surface,N,1,2855,
0.00254028,µm^3,Surface,N,1,2856,
0.147689,µm^3,Surface,N,1,2858,
0.103285,µm^3,Surface,N,1,2859,
0.0939346,µm^3,Surface,N,1,2860,
0.0965011,µm^3,Surface,N,1,2862,
0.0397634,µm^3,Surface,N,1,2863,
0.00768588,µm^3,Surface,N,1,2866,
0.253772,µm^3,Surface,N,1,2868,
0.082379,µm^3,Surface,N,1,2869,
0.228283,µm^3,Surface,N,1,2870,
0.207879,µm^3,Surface,N,1,2873,
0.0796206,µm^3,Surface,N,1,2877,
0.167286,µm^3,Surface,N,1,2878,
0.278213,µm^3,Surface,N,1,2879,
0.127303,µm^3,Surface,N,1,2885,
0.37608,µm^3,Surface,N,1,2889,
0.044475,µm^3,Surface,N,1,2890,
0.066142,µm^3,Surface,N,1,2892,
0.0690221,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0.0454947,µm^3,Surface,N,1,2896,
0.239669,µm^3,Surface,N,1,2898,
0.111632,µm^3,Surface,N,1,2902,
0.0547749,µm^3,Surface,N,1,2903,
0.269549,µm^3,Surface,N,1,2906,
0.00695384,µm^3,Surface,N,1,2908,
0.012586,µm^3,Surface,N,1,2909,
0.0502904,µm^3,Surface,N,1,2910,
0.0795834,µm^3,Surface,N,1,2912,
0.219029,µm^3,Surface,N,1,2913,
0.369093,µm^3,Surface,N,1,2920,
0.909774,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2925,
0.0107775,µm^3,Surface,N,1,2927,
0.234499,µm^3,Surface,N,1,2928,
0.0111614,µm^3,Surface,N,1,2930,
0.064117,µm^3,Surface,N,1,2935,
0.027274,µm^3,Surface,N,1,2944,
0.156178,µm^3,Surface,N,1,2947,
0.518723,µm^3,Surface,N,1,2949,
0.284257,µm^3,Surface,N,1,2951,
0.169128,µm^3,Surface,N,1,2955,
0.0249185,µm^3,Surface,N,1,2957,
0.000910091,µm^3,Surface,N,1,2960,
0.0230487,µm^3,Surface,N,1,2962,
0.0365338,µm^3,Surface,N,1,2967,
0.031243,µm^3,Surface,N,1,2969,
0.0553333,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2974,
0.0410012,µm^3,Surface,N,1,2978,
0.145382,µm^3,Surface,N,1,2979,
0.0144378,µm^3,Surface,N,1,2984,
0.253127,µm^3,Surface,N,1,2986,
0.00515846,µm^3,Surface,N,1,2987,
0.458959,µm^3,Surface,N,1,2990,
0.317208,µm^3,Surface,N,1,2993,
0.229222,µm^3,Surface,N,1,2994,
0.188984,µm^3,Surface,N,1,2995,
0.504634,µm^3,Surface,N,1,2996,
0.278221,µm^3,Surface,N,1,3000,
0.0852708,µm^3,Surface,N,1,3007,
0.0731331,µm^3,Surface,N,1,3014,
0.0703183,µm^3,Surface,N,1,3015,
0.707323,µm^3,Surface,N,1,3018,
0.0649247,µm^3,Surface,N,1,3022,
0.0509424,µm^3,Surface,N,1,3023,
0.425972,µm^3,Surface,N,1,3030,
0.119996,µm^3,Surface,N,1,3033,
0.137216,µm^3,Surface,N,1,3035,
0.185722,µm^3,Surface,N,1,3038,
0.189829,µm^3,Surface,N,1,3041,
0.227622,µm^3,Surface,N,1,3042,
0.164453,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3054,
0.00394462,µm^3,Surface,N,1,3056,
0.0121959,µm^3,Surface,N,1,3059,
0.326101,µm^3,Surface,N,1,3063,
0.046084,µm^3,Surface,N,1,3074,
0.186361,µm^3,Surface,N,1,3076,
0.0408378,µm^3,Surface,N,1,3090,
0.0721589,µm^3,Surface,N,1,3093,
0.205038,µm^3,Surface,N,1,3096,
0.0530042,µm^3,Surface,N,1,3097,
0.144118,µm^3,Surface,N,1,3101,
0.369052,µm^3,Surface,N,1,3119,
0.154025,µm^3,Surface,N,1,3121,
0.241122,µm^3,Surface,N,1,3125,
0.0375962,µm^3,Surface,N,1,3130,
0.366989,µm^3,Surface,N,1,3133,
0.121221,µm^3,Surface,N,1,3137,
0.0258362,µm^3,Surface,N,1,3138,
0.137548,µm^3,Surface,N,1,3141,
0.330363,µm^3,Surface,N,1,3142,
0.438056,µm^3,Surface,N,1,3154,
1.03991,µm^3,Surface,N,1,3156,
0.436648,µm^3,Surface,N,1,3163,
0.030426,µm^3,Surface,N,1,3167,
0.0522299,µm^3,Surface,N,1,3168,
0.0813999,µm^3,Surface,N,1,3172,
0.00394863,µm^3,Surface,N,1,3175,
0.242628,µm^3,Surface,N,1,3176,
0.0160285,µm^3,Surface,N,1,3177,
0.00599395,µm^3,Surface,N,1,3181,
0.0342868,µm^3,Surface,N,1,3198,
0.28957,µm^3,Surface,N,1,3199,
0.180599,µm^3,Surface,N,1,3200,
0.00362226,µm^3,Surface,N,1,3210,
0.29732,µm^3,Surface,N,1,3222,
0.0311402,µm^3,Surface,N,1,3227,
0.45189,µm^3,Surface,N,1,3257,
0.0335809,µm^3,Surface,N,1,3261,
0.0516392,µm^3,Surface,N,1,3263,
0.0857745,µm^3,Surface,N,1,3264,
0.0583617,µm^3,Surface,N,1,3267,
0.0726025,µm^3,Surface,N,1,3270,
0.0826309,µm^3,Surface,N,1,3272,
0.0505512,µm^3,Surface,N,1,3276,
0.12236,µm^3,Surface,N,1,3277,
0.134364,µm^3,Surface,N,1,3279,
0.00924182,µm^3,Surface,N,1,3282,
0.0928092,µm^3,Surface,N,1,3287,
0.049638,µm^3,Surface,N,1,3298,
0.190413,µm^3,Surface,N,1,3299,
0.00456378,µm^3,Surface,N,1,3307,
0.00206703,µm^3,Surface,N,1,3308,
0.0868987,µm^3,Surface,N,1,3310,
0.0466722,µm^3,Surface,N,1,3313,
0.0310838,µm^3,Surface,N,1,3322,
0.0467701,µm^3,Surface,N,1,3345,
0.0776026,µm^3,Surface,N,1,3352,
0.0301439,µm^3,Surface,N,1,3363,
0.00619929,µm^3,Surface,N,1,3381,
0.287167,µm^3,Surface,N,1,3383,
0.0843031,µm^3,Surface,N,1,3419,
0.00891464,µm^3,Surface,N,1,3425,
0.0959864,µm^3,Surface,N,1,3428,
0.300647,µm^3,Surface,N,1,3463,
0.0245926,µm^3,Surface,N,1,3465,
0.410262,µm^3,Surface,N,1,3470,
0.00988572,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3475,
0.187518,µm^3,Surface,N,1,3490,
0.115842,µm^3,Surface,N,1,3494,
0.0561407,µm^3,Surface,N,1,3500,
0.0028067,µm^3,Surface,N,1,3503,
0.264276,µm^3,Surface,N,1,3506,
0.0242604,µm^3,Surface,N,1,3509,
0.0273638,µm^3,Surface,N,1,3513,
0.0316946,µm^3,Surface,N,1,3523,
0.102636,µm^3,Surface,N,1,3534,
0.11876,µm^3,Surface,N,1,3536,
0.0126598,µm^3,Surface,N,1,3555,
0.00989906,µm^3,Surface,N,1,3568,
0.17788,µm^3,Surface,N,1,3570,
0.00156312,µm^3,Surface,N,1,3598,
0.0273154,µm^3,Surface,N,1,3601,
0,µm^3,Surface,N,1,3606,
0.0286011,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3619,
0.00809702,µm^3,Surface,N,1,3621,
0.0543608,µm^3,Surface,N,1,3648,
0.148769,µm^3,Surface,N,1,3654,
0.0571845,µm^3,Surface,N,1,3666,
0,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3771,
0,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3840,
