
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80322e-05,,Surface,1,Image 1,1,2268,
0.033789,,Surface,1,Image 1,1,2270,
2.0046,,Surface,1,Image 1,1,2271,
0.0706059,,Surface,1,Image 1,1,2274,
0.0987989,,Surface,1,Image 1,1,2275,
3.3513e-05,,Surface,1,Image 1,1,2276,
0.000734355,,Surface,1,Image 1,1,2277,
0.00575158,,Surface,1,Image 1,1,2278,
0.00697736,,Surface,1,Image 1,1,2279,
0.0088279,,Surface,1,Image 1,1,2280,
0.000846354,,Surface,1,Image 1,1,2281,
0.00269335,,Surface,1,Image 1,1,2282,
0.311801,,Surface,1,Image 1,1,2283,
0.00459194,,Surface,1,Image 1,1,2284,
0.000104209,,Surface,1,Image 1,1,2285,
7.7201e-05,,Surface,1,Image 1,1,2286,
0.20112,,Surface,1,Image 1,1,2287,
0.000123566,,Surface,1,Image 1,1,2288,
0.529437,,Surface,1,Image 1,1,2289,
0.0143105,,Surface,1,Image 1,1,2290,
3.8411e-05,,Surface,1,Image 1,1,2293,
0.0133436,,Surface,1,Image 1,1,2294,
0.0296984,,Surface,1,Image 1,1,2295,
0.0995031,,Surface,1,Image 1,1,2296,
3.27393e-05,,Surface,1,Image 1,1,2297,
0.0917959,,Surface,1,Image 1,1,2299,
1.80322e-05,,Surface,1,Image 1,1,2301,
0.024428,,Surface,1,Image 1,1,2302,
0.542854,,Surface,1,Image 1,1,2303,
2.60389e-05,,Surface,1,Image 1,1,2304,
0.165899,,Surface,1,Image 1,1,2305,
0.00224109,,Surface,1,Image 1,1,2306,
0.523337,,Surface,1,Image 1,1,2307,
0.00611408,,Surface,1,Image 1,1,2308,
0.00918172,,Surface,1,Image 1,1,2309,
0.00624826,,Surface,1,Image 1,1,2310,
0.886592,,Surface,1,Image 1,1,2311,
0.040043,,Surface,1,Image 1,1,2312,
2.15341e-05,,Surface,1,Image 1,1,2314,
1.75954,,Surface,1,Image 1,1,2315,
0.151213,,Surface,1,Image 1,1,2316,
1.80322e-05,,Surface,1,Image 1,1,2317,
0.0220002,,Surface,1,Image 1,1,2318,
0.485456,,Surface,1,Image 1,1,2319,
0.00852973,,Surface,1,Image 1,1,2320,
0.247749,,Surface,1,Image 1,1,2321,
0.487576,,Surface,1,Image 1,1,2323,
0.00448362,,Surface,1,Image 1,1,2324,
0.00458916,,Surface,1,Image 1,1,2325,
3.73592,,Surface,1,Image 1,1,2326,
0.784177,,Surface,1,Image 1,1,2327,
0.00115965,,Surface,1,Image 1,1,2328,
0.00012779,,Surface,1,Image 1,1,2329,
0.293684,,Surface,1,Image 1,1,2330,
0.0239476,,Surface,1,Image 1,1,2331,
0.00423013,,Surface,1,Image 1,1,2332,
0.616705,,Surface,1,Image 1,1,2333,
0.23377,,Surface,1,Image 1,1,2335,
0.112095,,Surface,1,Image 1,1,2336,
0.221371,,Surface,1,Image 1,1,2337,
1.80322e-05,,Surface,1,Image 1,1,2338,
0.000343338,,Surface,1,Image 1,1,2339,
2.44434e-05,,Surface,1,Image 1,1,2340,
0.157557,,Surface,1,Image 1,1,2341,
0.211969,,Surface,1,Image 1,1,2342,
1.80322e-05,,Surface,1,Image 1,1,2343,
0.00213124,,Surface,1,Image 1,1,2344,
0.186343,,Surface,1,Image 1,1,2345,
0.214203,,Surface,1,Image 1,1,2346,
0.271036,,Surface,1,Image 1,1,2347,
0.244291,,Surface,1,Image 1,1,2348,
0.111088,,Surface,1,Image 1,1,2349,
0.0059844,,Surface,1,Image 1,1,2350,
1.74182,,Surface,1,Image 1,1,2352,
0.081487,,Surface,1,Image 1,1,2353,
1.28677,,Surface,1,Image 1,1,2354,
0.00318047,,Surface,1,Image 1,1,2355,
0.356384,,Surface,1,Image 1,1,2356,
0.0386147,,Surface,1,Image 1,1,2357,
1.80322e-05,,Surface,1,Image 1,1,2358,
1.15745,,Surface,1,Image 1,1,2360,
3.55397e-05,,Surface,1,Image 1,1,2361,
0.649327,,Surface,1,Image 1,1,2362,
1.80322e-05,,Surface,1,Image 1,1,2364,
1.80322e-05,,Surface,1,Image 1,1,2365,
0.0869448,,Surface,1,Image 1,1,2366,
0.0302571,,Surface,1,Image 1,1,2367,
0.0981387,,Surface,1,Image 1,1,2370,
1.31541,,Surface,1,Image 1,1,2372,
0.600364,,Surface,1,Image 1,1,2373,
0.0490346,,Surface,1,Image 1,1,2374,
0.00112234,,Surface,1,Image 1,1,2375,
0.0768902,,Surface,1,Image 1,1,2376,
0.00827334,,Surface,1,Image 1,1,2377,
0.00216052,,Surface,1,Image 1,1,2378,
0.149983,,Surface,1,Image 1,1,2380,
2.25526,,Surface,1,Image 1,1,2381,
0.00241737,,Surface,1,Image 1,1,2382,
0.0721593,,Surface,1,Image 1,1,2383,
0.00233181,,Surface,1,Image 1,1,2384,
2.01909,,Surface,1,Image 1,1,2385,
0.00339197,,Surface,1,Image 1,1,2386,
0.305754,,Surface,1,Image 1,1,2387,
0.00139778,,Surface,1,Image 1,1,2388,
0.901303,,Surface,1,Image 1,1,2389,
0.137006,,Surface,1,Image 1,1,2390,
1.84364,,Surface,1,Image 1,1,2391,
0.0145433,,Surface,1,Image 1,1,2392,
1.10522,,Surface,1,Image 1,1,2393,
0.374109,,Surface,1,Image 1,1,2394,
0.0141261,,Surface,1,Image 1,1,2395,
0.0988746,,Surface,1,Image 1,1,2396,
0.395841,,Surface,1,Image 1,1,2397,
0.462849,,Surface,1,Image 1,1,2398,
0.204924,,Surface,1,Image 1,1,2399,
0.355733,,Surface,1,Image 1,1,2400,
1.80322e-05,,Surface,1,Image 1,1,2401,
0.0106373,,Surface,1,Image 1,1,2402,
0.129519,,Surface,1,Image 1,1,2403,
1.80322e-05,,Surface,1,Image 1,1,2404,
21.4749,,Surface,1,Image 1,1,2405,
5.94937,,Surface,1,Image 1,1,2406,
0.0210251,,Surface,1,Image 1,1,2407,
1.80322e-05,,Surface,1,Image 1,1,2409,
0.236346,,Surface,1,Image 1,1,2410,
0.457581,,Surface,1,Image 1,1,2411,
0.247305,,Surface,1,Image 1,1,2412,
0.00752178,,Surface,1,Image 1,1,2413,
0.0138089,,Surface,1,Image 1,1,2414,
7.39418e-05,,Surface,1,Image 1,1,2416,
1.80322e-05,,Surface,1,Image 1,1,2418,
0.635789,,Surface,1,Image 1,1,2419,
0.0344245,,Surface,1,Image 1,1,2420,
1.80322e-05,,Surface,1,Image 1,1,2421,
0.0486682,,Surface,1,Image 1,1,2422,
2.15971,,Surface,1,Image 1,1,2423,
0.0163598,,Surface,1,Image 1,1,2424,
0.00150181,,Surface,1,Image 1,1,2425,
0.0103464,,Surface,1,Image 1,1,2426,
0.0489886,,Surface,1,Image 1,1,2428,
0.247391,,Surface,1,Image 1,1,2429,
0.144013,,Surface,1,Image 1,1,2430,
0.019934,,Surface,1,Image 1,1,2431,
0.276622,,Surface,1,Image 1,1,2433,
0.0929189,,Surface,1,Image 1,1,2434,
0.193625,,Surface,1,Image 1,1,2436,
0.798893,,Surface,1,Image 1,1,2437,
0.191476,,Surface,1,Image 1,1,2438,
0.246965,,Surface,1,Image 1,1,2439,
0.00127102,,Surface,1,Image 1,1,2441,
1.27335,,Surface,1,Image 1,1,2442,
0.0176068,,Surface,1,Image 1,1,2443,
0.000228116,,Surface,1,Image 1,1,2444,
5.27308e-05,,Surface,1,Image 1,1,2445,
0.203821,,Surface,1,Image 1,1,2447,
0.0693798,,Surface,1,Image 1,1,2448,
0.163191,,Surface,1,Image 1,1,2449,
0.0816034,,Surface,1,Image 1,1,2450,
1.80322e-05,,Surface,1,Image 1,1,2451,
5.19192e-05,,Surface,1,Image 1,1,2452,
1.80322e-05,,Surface,1,Image 1,1,2453,
0.148974,,Surface,1,Image 1,1,2454,
1.62221,,Surface,1,Image 1,1,2456,
1.80322e-05,,Surface,1,Image 1,1,2457,
0.1589,,Surface,1,Image 1,1,2458,
0.0632287,,Surface,1,Image 1,1,2459,
0.0156039,,Surface,1,Image 1,1,2460,
0.124074,,Surface,1,Image 1,1,2461,
0.0966045,,Surface,1,Image 1,1,2462,
1.08912,,Surface,1,Image 1,1,2463,
0.959896,,Surface,1,Image 1,1,2464,
2.40214e-05,,Surface,1,Image 1,1,2465,
0.00258368,,Surface,1,Image 1,1,2466,
0.00111593,,Surface,1,Image 1,1,2468,
0.0264694,,Surface,1,Image 1,1,2469,
0.854806,,Surface,1,Image 1,1,2470,
0.00192402,,Surface,1,Image 1,1,2471,
0.00400841,,Surface,1,Image 1,1,2472,
0.996579,,Surface,1,Image 1,1,2473,
0.0459784,,Surface,1,Image 1,1,2474,
1.80322e-05,,Surface,1,Image 1,1,2475,
1.80322e-05,,Surface,1,Image 1,1,2476,
0.164027,,Surface,1,Image 1,1,2478,
0.0658036,,Surface,1,Image 1,1,2479,
1.80322e-05,,Surface,1,Image 1,1,2480,
1.80322e-05,,Surface,1,Image 1,1,2481,
0.484676,,Surface,1,Image 1,1,2482,
0.581003,,Surface,1,Image 1,1,2483,
0.0757573,,Surface,1,Image 1,1,2484,
0.176249,,Surface,1,Image 1,1,2485,
0.00958538,,Surface,1,Image 1,1,2486,
0.0130326,,Surface,1,Image 1,1,2487,
0.18824,,Surface,1,Image 1,1,2488,
0.00465387,,Surface,1,Image 1,1,2489,
6.92603,,Surface,1,Image 1,1,2490,
0.00055251,,Surface,1,Image 1,1,2491,
0.00722305,,Surface,1,Image 1,1,2492,
1.12096,,Surface,1,Image 1,1,2493,
4.68713,,Surface,1,Image 1,1,2494,
0.012076,,Surface,1,Image 1,1,2495,
0.0491662,,Surface,1,Image 1,1,2496,
0.229755,,Surface,1,Image 1,1,2497,
6.22483,,Surface,1,Image 1,1,2498,
1.80322e-05,,Surface,1,Image 1,1,2499,
0.00697174,,Surface,1,Image 1,1,2500,
2.26879,,Surface,1,Image 1,1,2501,
0.925612,,Surface,1,Image 1,1,2503,
0.214022,,Surface,1,Image 1,1,2504,
0.0177451,,Surface,1,Image 1,1,2505,
2.44707e-05,,Surface,1,Image 1,1,2506,
0.0861088,,Surface,1,Image 1,1,2507,
0.0326146,,Surface,1,Image 1,1,2508,
0.28998,,Surface,1,Image 1,1,2509,
1.80322e-05,,Surface,1,Image 1,1,2510,
0.298488,,Surface,1,Image 1,1,2511,
0.0232973,,Surface,1,Image 1,1,2512,
0.00139041,,Surface,1,Image 1,1,2514,
0.0543597,,Surface,1,Image 1,1,2515,
6.46922,,Surface,1,Image 1,1,2516,
1.25792,,Surface,1,Image 1,1,2517,
0.178381,,Surface,1,Image 1,1,2518,
0.219749,,Surface,1,Image 1,1,2519,
0.189743,,Surface,1,Image 1,1,2520,
0.259139,,Surface,1,Image 1,1,2521,
0.223703,,Surface,1,Image 1,1,2522,
6.02141,,Surface,1,Image 1,1,2523,
1.42343,,Surface,1,Image 1,1,2524,
0.0110828,,Surface,1,Image 1,1,2525,
1.80322e-05,,Surface,1,Image 1,1,2526,
0.0345978,,Surface,1,Image 1,1,2527,
0.754713,,Surface,1,Image 1,1,2528,
1.05995,,Surface,1,Image 1,1,2529,
0.138055,,Surface,1,Image 1,1,2530,
0.467397,,Surface,1,Image 1,1,2531,
1.80322e-05,,Surface,1,Image 1,1,2532,
1.80322e-05,,Surface,1,Image 1,1,2533,
0.0170261,,Surface,1,Image 1,1,2534,
0.00419653,,Surface,1,Image 1,1,2537,
0.0449473,,Surface,1,Image 1,1,2538,
0.233222,,Surface,1,Image 1,1,2539,
0.00634147,,Surface,1,Image 1,1,2540,
2.75165,,Surface,1,Image 1,1,2542,
0.0165672,,Surface,1,Image 1,1,2543,
0.385994,,Surface,1,Image 1,1,2544,
0.0135149,,Surface,1,Image 1,1,2545,
0.0101557,,Surface,1,Image 1,1,2546,
0.000389113,,Surface,1,Image 1,1,2547,
1.80322e-05,,Surface,1,Image 1,1,2548,
1.03026,,Surface,1,Image 1,1,2549,
0.285359,,Surface,1,Image 1,1,2550,
1.80322e-05,,Surface,1,Image 1,1,2551,
0.117366,,Surface,1,Image 1,1,2553,
0.82773,,Surface,1,Image 1,1,2554,
0.00116543,,Surface,1,Image 1,1,2555,
0.101542,,Surface,1,Image 1,1,2557,
0.00105508,,Surface,1,Image 1,1,2558,
0.00176354,,Surface,1,Image 1,1,2560,
0.841951,,Surface,1,Image 1,1,2561,
1.80322e-05,,Surface,1,Image 1,1,2562,
2.99311,,Surface,1,Image 1,1,2563,
0.941796,,Surface,1,Image 1,1,2564,
0.00468063,,Surface,1,Image 1,1,2565,
0.2351,,Surface,1,Image 1,1,2566,
0.3272,,Surface,1,Image 1,1,2567,
0.291679,,Surface,1,Image 1,1,2568,
0.0861813,,Surface,1,Image 1,1,2569,
0.164789,,Surface,1,Image 1,1,2570,
0.0146585,,Surface,1,Image 1,1,2571,
0.00552175,,Surface,1,Image 1,1,2572,
1.09797,,Surface,1,Image 1,1,2574,
3.15322,,Surface,1,Image 1,1,2575,
0.0448604,,Surface,1,Image 1,1,2576,
0.114507,,Surface,1,Image 1,1,2577,
0.0134844,,Surface,1,Image 1,1,2578,
0.114173,,Surface,1,Image 1,1,2579,
1.80322e-05,,Surface,1,Image 1,1,2580,
0.0122909,,Surface,1,Image 1,1,2581,
0.0290311,,Surface,1,Image 1,1,2582,
0.0399723,,Surface,1,Image 1,1,2583,
0.938706,,Surface,1,Image 1,1,2584,
0.00211995,,Surface,1,Image 1,1,2585,
0.592849,,Surface,1,Image 1,1,2587,
1.80322e-05,,Surface,1,Image 1,1,2588,
0.864848,,Surface,1,Image 1,1,2589,
0.085884,,Surface,1,Image 1,1,2590,
0.431819,,Surface,1,Image 1,1,2591,
2.18936e-05,,Surface,1,Image 1,1,2592,
0.652467,,Surface,1,Image 1,1,2593,
0.0505226,,Surface,1,Image 1,1,2594,
1.80322e-05,,Surface,1,Image 1,1,2595,
0.783772,,Surface,1,Image 1,1,2596,
0.00493939,,Surface,1,Image 1,1,2597,
1.80322e-05,,Surface,1,Image 1,1,2598,
1.08061,,Surface,1,Image 1,1,2599,
1.01142,,Surface,1,Image 1,1,2600,
0.527494,,Surface,1,Image 1,1,2601,
3.77495,,Surface,1,Image 1,1,2602,
2.29624,,Surface,1,Image 1,1,2603,
0.00232801,,Surface,1,Image 1,1,2605,
0.00276656,,Surface,1,Image 1,1,2606,
0.00484851,,Surface,1,Image 1,1,2607,
1.01535,,Surface,1,Image 1,1,2608,
1.04657,,Surface,1,Image 1,1,2610,
0.861901,,Surface,1,Image 1,1,2612,
1.80322e-05,,Surface,1,Image 1,1,2613,
0.0108357,,Surface,1,Image 1,1,2614,
1.80008,,Surface,1,Image 1,1,2615,
1.80322e-05,,Surface,1,Image 1,1,2616,
5.03137e-05,,Surface,1,Image 1,1,2617,
2.11547,,Surface,1,Image 1,1,2618,
1.94809,,Surface,1,Image 1,1,2619,
1.30218,,Surface,1,Image 1,1,2620,
1.27469,,Surface,1,Image 1,1,2621,
3.92133,,Surface,1,Image 1,1,2623,
0.372402,,Surface,1,Image 1,1,2624,
0.550818,,Surface,1,Image 1,1,2626,
0.034436,,Surface,1,Image 1,1,2628,
0.519654,,Surface,1,Image 1,1,2629,
1.80322e-05,,Surface,1,Image 1,1,2630,
2.9505,,Surface,1,Image 1,1,2632,
0.00011299,,Surface,1,Image 1,1,2633,
0.117089,,Surface,1,Image 1,1,2634,
0.388855,,Surface,1,Image 1,1,2635,
0.47517,,Surface,1,Image 1,1,2636,
0.0426714,,Surface,1,Image 1,1,2637,
0.147145,,Surface,1,Image 1,1,2639,
0.287572,,Surface,1,Image 1,1,2640,
0.847275,,Surface,1,Image 1,1,2641,
1.23691,,Surface,1,Image 1,1,2642,
1.80322e-05,,Surface,1,Image 1,1,2644,
0.946787,,Surface,1,Image 1,1,2646,
0.111383,,Surface,1,Image 1,1,2647,
0.267563,,Surface,1,Image 1,1,2648,
0.0316577,,Surface,1,Image 1,1,2649,
0.436367,,Surface,1,Image 1,1,2650,
1.35597,,Surface,1,Image 1,1,2651,
0.000257122,,Surface,1,Image 1,1,2652,
1.80322e-05,,Surface,1,Image 1,1,2653,
0.347373,,Surface,1,Image 1,1,2654,
0.0932033,,Surface,1,Image 1,1,2655,
0.0776105,,Surface,1,Image 1,1,2656,
1.80322e-05,,Surface,1,Image 1,1,2657,
1.80322e-05,,Surface,1,Image 1,1,2658,
0.62837,,Surface,1,Image 1,1,2660,
0.701043,,Surface,1,Image 1,1,2661,
0.504024,,Surface,1,Image 1,1,2662,
0.180521,,Surface,1,Image 1,1,2663,
0.249045,,Surface,1,Image 1,1,2664,
1.80322e-05,,Surface,1,Image 1,1,2665,
0.000229134,,Surface,1,Image 1,1,2666,
0.6249,,Surface,1,Image 1,1,2667,
1.80322e-05,,Surface,1,Image 1,1,2668,
0.109503,,Surface,1,Image 1,1,2669,
0.257125,,Surface,1,Image 1,1,2670,
2.23833e-05,,Surface,1,Image 1,1,2671,
0.00221141,,Surface,1,Image 1,1,2672,
0.000717112,,Surface,1,Image 1,1,2673,
0.0242088,,Surface,1,Image 1,1,2674,
0.757457,,Surface,1,Image 1,1,2675,
0.347591,,Surface,1,Image 1,1,2676,
0.0625566,,Surface,1,Image 1,1,2677,
0.0136547,,Surface,1,Image 1,1,2678,
0.490956,,Surface,1,Image 1,1,2679,
0.00251882,,Surface,1,Image 1,1,2680,
1.99001,,Surface,1,Image 1,1,2681,
0.00323811,,Surface,1,Image 1,1,2682,
0.113334,,Surface,1,Image 1,1,2683,
0.0075514,,Surface,1,Image 1,1,2685,
1.80322e-05,,Surface,1,Image 1,1,2686,
1.80322e-05,,Surface,1,Image 1,1,2687,
1.80322e-05,,Surface,1,Image 1,1,2688,
0.973586,,Surface,1,Image 1,1,2689,
0.0435815,,Surface,1,Image 1,1,2690,
0.0325178,,Surface,1,Image 1,1,2691,
0.36975,,Surface,1,Image 1,1,2692,
0.0167923,,Surface,1,Image 1,1,2693,
0.0560077,,Surface,1,Image 1,1,2694,
1.52949,,Surface,1,Image 1,1,2695,
0.405589,,Surface,1,Image 1,1,2696,
0.155861,,Surface,1,Image 1,1,2697,
0.023424,,Surface,1,Image 1,1,2698,
0.952148,,Surface,1,Image 1,1,2699,
0.628145,,Surface,1,Image 1,1,2701,
0.0013108,,Surface,1,Image 1,1,2702,
0.0130982,,Surface,1,Image 1,1,2703,
0.376578,,Surface,1,Image 1,1,2704,
0.000465906,,Surface,1,Image 1,1,2705,
1.80322e-05,,Surface,1,Image 1,1,2707,
0.0612484,,Surface,1,Image 1,1,2708,
0.441002,,Surface,1,Image 1,1,2709,
0.332184,,Surface,1,Image 1,1,2710,
0.165352,,Surface,1,Image 1,1,2711,
1.80322e-05,,Surface,1,Image 1,1,2712,
0.485677,,Surface,1,Image 1,1,2713,
1.64505,,Surface,1,Image 1,1,2714,
1.80322e-05,,Surface,1,Image 1,1,2715,
2.78209,,Surface,1,Image 1,1,2716,
1.80322e-05,,Surface,1,Image 1,1,2717,
0.000296019,,Surface,1,Image 1,1,2718,
0.240192,,Surface,1,Image 1,1,2719,
7.62582,,Surface,1,Image 1,1,2720,
6.1431e-05,,Surface,1,Image 1,1,2721,
0.160793,,Surface,1,Image 1,1,2722,
0.0356061,,Surface,1,Image 1,1,2724,
1.80322e-05,,Surface,1,Image 1,1,2726,
0.00448686,,Surface,1,Image 1,1,2727,
2.50118,,Surface,1,Image 1,1,2728,
0.353552,,Surface,1,Image 1,1,2729,
1.80322e-05,,Surface,1,Image 1,1,2730,
0.427386,,Surface,1,Image 1,1,2731,
0.973331,,Surface,1,Image 1,1,2732,
1.80322e-05,,Surface,1,Image 1,1,2733,
1.80322e-05,,Surface,1,Image 1,1,2734,
1.80322e-05,,Surface,1,Image 1,1,2735,
9.02929e-05,,Surface,1,Image 1,1,2736,
0.120508,,Surface,1,Image 1,1,2737,
0.00341252,,Surface,1,Image 1,1,2739,
0.165976,,Surface,1,Image 1,1,2740,
1.25672,,Surface,1,Image 1,1,2741,
0.00052513,,Surface,1,Image 1,1,2742,
1.15842,,Surface,1,Image 1,1,2743,
0.354728,,Surface,1,Image 1,1,2744,
1.80322e-05,,Surface,1,Image 1,1,2745,
1.80322e-05,,Surface,1,Image 1,1,2747,
1.80322e-05,,Surface,1,Image 1,1,2749,
0.765471,,Surface,1,Image 1,1,2750,
0.00680266,,Surface,1,Image 1,1,2751,
0.00502029,,Surface,1,Image 1,1,2752,
0.0823545,,Surface,1,Image 1,1,2753,
0.254114,,Surface,1,Image 1,1,2754,
1.20782,,Surface,1,Image 1,1,2755,
0.46148,,Surface,1,Image 1,1,2756,
0.160516,,Surface,1,Image 1,1,2757,
1.07028,,Surface,1,Image 1,1,2758,
0.0220136,,Surface,1,Image 1,1,2759,
5.07516,,Surface,1,Image 1,1,2760,
0.00973572,,Surface,1,Image 1,1,2761,
0.717041,,Surface,1,Image 1,1,2762,
0.00116517,,Surface,1,Image 1,1,2763,
0.166732,,Surface,1,Image 1,1,2764,
0.0018853,,Surface,1,Image 1,1,2765,
0.426676,,Surface,1,Image 1,1,2766,
2.53072,,Surface,1,Image 1,1,2767,
0.25932,,Surface,1,Image 1,1,2768,
0.325569,,Surface,1,Image 1,1,2769,
0.546243,,Surface,1,Image 1,1,2770,
0.463034,,Surface,1,Image 1,1,2771,
9.0264e-05,,Surface,1,Image 1,1,2772,
0.561403,,Surface,1,Image 1,1,2773,
0.0835636,,Surface,1,Image 1,1,2775,
0.26983,,Surface,1,Image 1,1,2776,
1.80322e-05,,Surface,1,Image 1,1,2777,
1.80322e-05,,Surface,1,Image 1,1,2778,
1.80322e-05,,Surface,1,Image 1,1,2780,
1.57618,,Surface,1,Image 1,1,2781,
0.186223,,Surface,1,Image 1,1,2782,
0.019961,,Surface,1,Image 1,1,2783,
6.82226,,Surface,1,Image 1,1,2784,
0.0155643,,Surface,1,Image 1,1,2785,
0.0362746,,Surface,1,Image 1,1,2786,
0.623987,,Surface,1,Image 1,1,2787,
1.80322e-05,,Surface,1,Image 1,1,2788,
0.00829396,,Surface,1,Image 1,1,2789,
1.80322e-05,,Surface,1,Image 1,1,2790,
0.216504,,Surface,1,Image 1,1,2791,
0.837953,,Surface,1,Image 1,1,2792,
0.0235063,,Surface,1,Image 1,1,2793,
0.324593,,Surface,1,Image 1,1,2794,
0.00680425,,Surface,1,Image 1,1,2795,
1.80322e-05,,Surface,1,Image 1,1,2796,
0.636345,,Surface,1,Image 1,1,2797,
1.633,,Surface,1,Image 1,1,2798,
1.03803,,Surface,1,Image 1,1,2799,
0.0274987,,Surface,1,Image 1,1,2800,
2.07811e-05,,Surface,1,Image 1,1,2803,
1.80322e-05,,Surface,1,Image 1,1,2804,
0.258963,,Surface,1,Image 1,1,2805,
4.70851e-05,,Surface,1,Image 1,1,2807,
0.0127466,,Surface,1,Image 1,1,2808,
0.118935,,Surface,1,Image 1,1,2810,
0.015968,,Surface,1,Image 1,1,2811,
0.720324,,Surface,1,Image 1,1,2812,
0.00154805,,Surface,1,Image 1,1,2813,
1.80322e-05,,Surface,1,Image 1,1,2817,
4.34569,,Surface,1,Image 1,1,2818,
0.127002,,Surface,1,Image 1,1,2819,
3.49333,,Surface,1,Image 1,1,2820,
2.45485,,Surface,1,Image 1,1,2822,
3.7046e-05,,Surface,1,Image 1,1,2823,
0.0850356,,Surface,1,Image 1,1,2824,
1.80322e-05,,Surface,1,Image 1,1,2826,
1.80322e-05,,Surface,1,Image 1,1,2828,
1.80322e-05,,Surface,1,Image 1,1,2829,
1.80322e-05,,Surface,1,Image 1,1,2830,
1.80322e-05,,Surface,1,Image 1,1,2831,
1.80322e-05,,Surface,1,Image 1,1,2832,
0.266907,,Surface,1,Image 1,1,2834,
0.0431315,,Surface,1,Image 1,1,2835,
0.495037,,Surface,1,Image 1,1,2836,
1.80322e-05,,Surface,1,Image 1,1,2839,
1.80322e-05,,Surface,1,Image 1,1,2840,
0.000371258,,Surface,1,Image 1,1,2841,
0.717445,,Surface,1,Image 1,1,2842,
2.28308e-05,,Surface,1,Image 1,1,2843,
1.80322e-05,,Surface,1,Image 1,1,2844,
1.80322e-05,,Surface,1,Image 1,1,2846,
0.00147172,,Surface,1,Image 1,1,2847,
1.80322e-05,,Surface,1,Image 1,1,2848,
0.000241451,,Surface,1,Image 1,1,2850,
0.0342562,,Surface,1,Image 1,1,2851,
0.422062,,Surface,1,Image 1,1,2852,
1.19369,,Surface,1,Image 1,1,2853,
0.0710833,,Surface,1,Image 1,1,2855,
0.0223472,,Surface,1,Image 1,1,2856,
1.80322e-05,,Surface,1,Image 1,1,2858,
0.00262713,,Surface,1,Image 1,1,2859,
0.0269352,,Surface,1,Image 1,1,2860,
0.00942719,,Surface,1,Image 1,1,2862,
0.00902418,,Surface,1,Image 1,1,2863,
0.0300126,,Surface,1,Image 1,1,2866,
1.80322e-05,,Surface,1,Image 1,1,2868,
0.0176828,,Surface,1,Image 1,1,2869,
0.00483667,,Surface,1,Image 1,1,2870,
1.80322e-05,,Surface,1,Image 1,1,2873,
0.00272122,,Surface,1,Image 1,1,2877,
6.9465e-05,,Surface,1,Image 1,1,2878,
1.80322e-05,,Surface,1,Image 1,1,2879,
1.80322e-05,,Surface,1,Image 1,1,2885,
1.80322e-05,,Surface,1,Image 1,1,2889,
0.106539,,Surface,1,Image 1,1,2890,
7.8084e-05,,Surface,1,Image 1,1,2892,
0.0240627,,Surface,1,Image 1,1,2893,
7.50345e-05,,Surface,1,Image 1,1,2894,
1.80322e-05,,Surface,1,Image 1,1,2896,
1.80322e-05,,Surface,1,Image 1,1,2898,
0.000906273,,Surface,1,Image 1,1,2902,
1.80322e-05,,Surface,1,Image 1,1,2903,
1.80322e-05,,Surface,1,Image 1,1,2906,
0.274183,,Surface,1,Image 1,1,2908,
0.0595071,,Surface,1,Image 1,1,2909,
0.615052,,Surface,1,Image 1,1,2910,
0.072439,,Surface,1,Image 1,1,2912,
1.80322e-05,,Surface,1,Image 1,1,2913,
1.80322e-05,,Surface,1,Image 1,1,2920,
1.80322e-05,,Surface,1,Image 1,1,2922,
1.80322e-05,,Surface,1,Image 1,1,2925,
0.126611,,Surface,1,Image 1,1,2927,
1.80322e-05,,Surface,1,Image 1,1,2928,
2.89105,,Surface,1,Image 1,1,2930,
0.752493,,Surface,1,Image 1,1,2935,
0.0104545,,Surface,1,Image 1,1,2944,
1.80322e-05,,Surface,1,Image 1,1,2947,
1.80322e-05,,Surface,1,Image 1,1,2949,
1.80322e-05,,Surface,1,Image 1,1,2951,
1.80322e-05,,Surface,1,Image 1,1,2955,
1.80322e-05,,Surface,1,Image 1,1,2957,
0.000310618,,Surface,1,Image 1,1,2960,
0.00286215,,Surface,1,Image 1,1,2962,
4.54059e-05,,Surface,1,Image 1,1,2967,
1.11967,,Surface,1,Image 1,1,2969,
1.80322e-05,,Surface,1,Image 1,1,2970,
1.80322e-05,,Surface,1,Image 1,1,2974,
0.311931,,Surface,1,Image 1,1,2978,
0.000171055,,Surface,1,Image 1,1,2979,
0.025371,,Surface,1,Image 1,1,2984,
1.80322e-05,,Surface,1,Image 1,1,2986,
0.252981,,Surface,1,Image 1,1,2987,
1.80322e-05,,Surface,1,Image 1,1,2990,
1.80322e-05,,Surface,1,Image 1,1,2993,
2.04726e-05,,Surface,1,Image 1,1,2994,
1.80322e-05,,Surface,1,Image 1,1,2995,
3.49754e-05,,Surface,1,Image 1,1,2996,
6.87047e-05,,Surface,1,Image 1,1,3000,
1.80322e-05,,Surface,1,Image 1,1,3007,
0.00147173,,Surface,1,Image 1,1,3014,
2.39476e-05,,Surface,1,Image 1,1,3015,
1.80322e-05,,Surface,1,Image 1,1,3018,
0.000465957,,Surface,1,Image 1,1,3022,
0.297938,,Surface,1,Image 1,1,3023,
1.80322e-05,,Surface,1,Image 1,1,3030,
