
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15337.7,,Surface,2,Image 1,1,2362,
3465.28,,Surface,2,Image 1,1,2364,
243788,,Surface,2,Image 1,1,2365,
226113,,Surface,2,Image 1,1,2366,
875.03,,Surface,2,Image 1,1,2367,
105857,,Surface,2,Image 1,1,2370,
15665.7,,Surface,2,Image 1,1,2372,
178217,,Surface,2,Image 1,1,2373,
7532.09,,Surface,2,Image 1,1,2374,
4040.96,,Surface,2,Image 1,1,2375,
10502.2,,Surface,2,Image 1,1,2376,
1485.15,,Surface,2,Image 1,1,2377,
27257.9,,Surface,2,Image 1,1,2378,
166425,,Surface,2,Image 1,1,2380,
1172.75,,Surface,2,Image 1,1,2381,
44811.9,,Surface,2,Image 1,1,2382,
6.02959,,Surface,2,Image 1,1,2383,
34288.4,,Surface,2,Image 1,1,2384,
164.921,,Surface,2,Image 1,1,2385,
53907.5,,Surface,2,Image 1,1,2386,
44889.6,,Surface,2,Image 1,1,2387,
5702.43,,Surface,2,Image 1,1,2388,
37931.9,,Surface,2,Image 1,1,2389,
154264,,Surface,2,Image 1,1,2390,
29697.1,,Surface,2,Image 1,1,2391,
192286,,Surface,2,Image 1,1,2392,
56397.4,,Surface,2,Image 1,1,2393,
1775.57,,Surface,2,Image 1,1,2394,
270.893,,Surface,2,Image 1,1,2395,
30990.9,,Surface,2,Image 1,1,2396,
36172.9,,Surface,2,Image 1,1,2397,
3148.82,,Surface,2,Image 1,1,2398,
214715,,Surface,2,Image 1,1,2399,
76213.8,,Surface,2,Image 1,1,2400,
6402.72,,Surface,2,Image 1,1,2401,
1400.78,,Surface,2,Image 1,1,2402,
22940,,Surface,2,Image 1,1,2403,
7274.76,,Surface,2,Image 1,1,2404,
538.735,,Surface,2,Image 1,1,2405,
1112.68,,Surface,2,Image 1,1,2406,
50715.1,,Surface,2,Image 1,1,2407,
10288.8,,Surface,2,Image 1,1,2409,
3838.68,,Surface,2,Image 1,1,2410,
6051.31,,Surface,2,Image 1,1,2411,
9729.46,,Surface,2,Image 1,1,2412,
26749.3,,Surface,2,Image 1,1,2413,
2247.05,,Surface,2,Image 1,1,2414,
44298.4,,Surface,2,Image 1,1,2416,
3475.12,,Surface,2,Image 1,1,2418,
31683.8,,Surface,2,Image 1,1,2419,
262337,,Surface,2,Image 1,1,2420,
20209.5,,Surface,2,Image 1,1,2421,
1430.4,,Surface,2,Image 1,1,2422,
16305.9,,Surface,2,Image 1,1,2423,
7366.06,,Surface,2,Image 1,1,2424,
30400.1,,Surface,2,Image 1,1,2425,
101297,,Surface,2,Image 1,1,2426,
101460,,Surface,2,Image 1,1,2428,
9004.37,,Surface,2,Image 1,1,2429,
10534.4,,Surface,2,Image 1,1,2430,
806610,,Surface,2,Image 1,1,2431,
12810.7,,Surface,2,Image 1,1,2433,
53023.3,,Surface,2,Image 1,1,2434,
224899,,Surface,2,Image 1,1,2436,
422083,,Surface,2,Image 1,1,2437,
7794.47,,Surface,2,Image 1,1,2438,
146344,,Surface,2,Image 1,1,2439,
183.948,,Surface,2,Image 1,1,2441,
49096.4,,Surface,2,Image 1,1,2442,
45389.8,,Surface,2,Image 1,1,2443,
9729.73,,Surface,2,Image 1,1,2444,
2484.44,,Surface,2,Image 1,1,2445,
32629.8,,Surface,2,Image 1,1,2447,
24628.6,,Surface,2,Image 1,1,2448,
122533,,Surface,2,Image 1,1,2449,
14241.4,,Surface,2,Image 1,1,2450,
3.12401,,Surface,2,Image 1,1,2451,
4.8847,,Surface,2,Image 1,1,2452,
2292.65,,Surface,2,Image 1,1,2453,
3947.43,,Surface,2,Image 1,1,2454,
365700,,Surface,2,Image 1,1,2456,
2096.94,,Surface,2,Image 1,1,2457,
32631,,Surface,2,Image 1,1,2458,
10379.7,,Surface,2,Image 1,1,2459,
5946.54,,Surface,2,Image 1,1,2460,
7310.63,,Surface,2,Image 1,1,2461,
127248,,Surface,2,Image 1,1,2462,
182116,,Surface,2,Image 1,1,2463,
20488.1,,Surface,2,Image 1,1,2464,
43917.3,,Surface,2,Image 1,1,2465,
13739,,Surface,2,Image 1,1,2466,
25744.6,,Surface,2,Image 1,1,2468,
105572,,Surface,2,Image 1,1,2469,
9069.25,,Surface,2,Image 1,1,2470,
6023.02,,Surface,2,Image 1,1,2471,
17933.8,,Surface,2,Image 1,1,2472,
1.57036e+06,,Surface,2,Image 1,1,2473,
32787.7,,Surface,2,Image 1,1,2474,
1677.18,,Surface,2,Image 1,1,2475,
3298.73,,Surface,2,Image 1,1,2476,
346096,,Surface,2,Image 1,1,2478,
2068.69,,Surface,2,Image 1,1,2479,
4692.71,,Surface,2,Image 1,1,2480,
7143.24,,Surface,2,Image 1,1,2481,
58810.4,,Surface,2,Image 1,1,2482,
159021,,Surface,2,Image 1,1,2483,
2692.98,,Surface,2,Image 1,1,2484,
3043.96,,Surface,2,Image 1,1,2485,
455501,,Surface,2,Image 1,1,2486,
87.4691,,Surface,2,Image 1,1,2487,
2173.84,,Surface,2,Image 1,1,2488,
2940.55,,Surface,2,Image 1,1,2489,
54307.3,,Surface,2,Image 1,1,2490,
69836.9,,Surface,2,Image 1,1,2491,
6079.29,,Surface,2,Image 1,1,2492,
547831,,Surface,2,Image 1,1,2493,
2513.85,,Surface,2,Image 1,1,2494,
8704.62,,Surface,2,Image 1,1,2495,
79916.6,,Surface,2,Image 1,1,2496,
29062.8,,Surface,2,Image 1,1,2497,
225.736,,Surface,2,Image 1,1,2498,
20.9007,,Surface,2,Image 1,1,2499,
10401.1,,Surface,2,Image 1,1,2500,
61830.1,,Surface,2,Image 1,1,2501,
22538,,Surface,2,Image 1,1,2503,
77144.2,,Surface,2,Image 1,1,2504,
1018.12,,Surface,2,Image 1,1,2505,
28490.9,,Surface,2,Image 1,1,2506,
366762,,Surface,2,Image 1,1,2507,
96.1954,,Surface,2,Image 1,1,2508,
137979,,Surface,2,Image 1,1,2509,
1688.53,,Surface,2,Image 1,1,2510,
86834.3,,Surface,2,Image 1,1,2511,
68912.5,,Surface,2,Image 1,1,2512,
39507.4,,Surface,2,Image 1,1,2514,
166353,,Surface,2,Image 1,1,2515,
186394,,Surface,2,Image 1,1,2516,
167612,,Surface,2,Image 1,1,2517,
574700,,Surface,2,Image 1,1,2518,
327919,,Surface,2,Image 1,1,2519,
167.207,,Surface,2,Image 1,1,2520,
5148.51,,Surface,2,Image 1,1,2521,
271895,,Surface,2,Image 1,1,2522,
574.817,,Surface,2,Image 1,1,2523,
2031.22,,Surface,2,Image 1,1,2524,
9564.15,,Surface,2,Image 1,1,2525,
872.994,,Surface,2,Image 1,1,2526,
8032.25,,Surface,2,Image 1,1,2527,
12676,,Surface,2,Image 1,1,2528,
1199.23,,Surface,2,Image 1,1,2529,
491065,,Surface,2,Image 1,1,2530,
101797,,Surface,2,Image 1,1,2531,
1.52093,,Surface,2,Image 1,1,2532,
32.6146,,Surface,2,Image 1,1,2533,
2293.32,,Surface,2,Image 1,1,2534,
11705.6,,Surface,2,Image 1,1,2537,
530720,,Surface,2,Image 1,1,2538,
98746.9,,Surface,2,Image 1,1,2539,
18452.9,,Surface,2,Image 1,1,2540,
4788.23,,Surface,2,Image 1,1,2542,
8092.56,,Surface,2,Image 1,1,2543,
67855,,Surface,2,Image 1,1,2544,
15.9448,,Surface,2,Image 1,1,2545,
69042.9,,Surface,2,Image 1,1,2546,
305.758,,Surface,2,Image 1,1,2547,
11125.1,,Surface,2,Image 1,1,2548,
147695,,Surface,2,Image 1,1,2549,
80549.6,,Surface,2,Image 1,1,2550,
9338.33,,Surface,2,Image 1,1,2551,
20112.7,,Surface,2,Image 1,1,2553,
5833.02,,Surface,2,Image 1,1,2554,
67.8069,,Surface,2,Image 1,1,2555,
19421.2,,Surface,2,Image 1,1,2557,
15807,,Surface,2,Image 1,1,2558,
17766.1,,Surface,2,Image 1,1,2560,
498641,,Surface,2,Image 1,1,2561,
81.8037,,Surface,2,Image 1,1,2562,
101811,,Surface,2,Image 1,1,2563,
103.911,,Surface,2,Image 1,1,2564,
9180.75,,Surface,2,Image 1,1,2565,
1401.76,,Surface,2,Image 1,1,2566,
102735,,Surface,2,Image 1,1,2567,
915027,,Surface,2,Image 1,1,2568,
117194,,Surface,2,Image 1,1,2569,
570786,,Surface,2,Image 1,1,2570,
222659,,Surface,2,Image 1,1,2571,
16882.1,,Surface,2,Image 1,1,2572,
106569,,Surface,2,Image 1,1,2574,
36071.8,,Surface,2,Image 1,1,2575,
162183,,Surface,2,Image 1,1,2576,
61581.8,,Surface,2,Image 1,1,2577,
2371.51,,Surface,2,Image 1,1,2578,
5397.62,,Surface,2,Image 1,1,2579,
3.1065,,Surface,2,Image 1,1,2580,
4350.01,,Surface,2,Image 1,1,2581,
1745.37,,Surface,2,Image 1,1,2582,
2978.56,,Surface,2,Image 1,1,2583,
155342,,Surface,2,Image 1,1,2584,
6451.51,,Surface,2,Image 1,1,2585,
31027.5,,Surface,2,Image 1,1,2587,
87.7726,,Surface,2,Image 1,1,2588,
549.285,,Surface,2,Image 1,1,2589,
205482,,Surface,2,Image 1,1,2590,
208920,,Surface,2,Image 1,1,2591,
10.1546,,Surface,2,Image 1,1,2592,
62335.7,,Surface,2,Image 1,1,2593,
35924.8,,Surface,2,Image 1,1,2594,
188.027,,Surface,2,Image 1,1,2595,
60800.3,,Surface,2,Image 1,1,2596,
616.25,,Surface,2,Image 1,1,2597,
2.8016,,Surface,2,Image 1,1,2598,
73689,,Surface,2,Image 1,1,2599,
525375,,Surface,2,Image 1,1,2600,
53437.6,,Surface,2,Image 1,1,2601,
56830.2,,Surface,2,Image 1,1,2602,
32702,,Surface,2,Image 1,1,2603,
3059.87,,Surface,2,Image 1,1,2605,
22225.2,,Surface,2,Image 1,1,2606,
19.7886,,Surface,2,Image 1,1,2607,
21464.4,,Surface,2,Image 1,1,2608,
1299.59,,Surface,2,Image 1,1,2610,
117821,,Surface,2,Image 1,1,2612,
5005.93,,Surface,2,Image 1,1,2613,
106779,,Surface,2,Image 1,1,2614,
99309.3,,Surface,2,Image 1,1,2615,
706.787,,Surface,2,Image 1,1,2616,
50561.6,,Surface,2,Image 1,1,2617,
171912,,Surface,2,Image 1,1,2618,
201883,,Surface,2,Image 1,1,2619,
173524,,Surface,2,Image 1,1,2620,
569.033,,Surface,2,Image 1,1,2621,
101996,,Surface,2,Image 1,1,2623,
107344,,Surface,2,Image 1,1,2624,
96055.7,,Surface,2,Image 1,1,2626,
9644.96,,Surface,2,Image 1,1,2628,
441904,,Surface,2,Image 1,1,2629,
21.6854,,Surface,2,Image 1,1,2630,
91464.8,,Surface,2,Image 1,1,2632,
1140.62,,Surface,2,Image 1,1,2633,
15974.7,,Surface,2,Image 1,1,2634,
219.271,,Surface,2,Image 1,1,2635,
397599,,Surface,2,Image 1,1,2636,
58475.6,,Surface,2,Image 1,1,2637,
13859.8,,Surface,2,Image 1,1,2639,
362255,,Surface,2,Image 1,1,2640,
24168.7,,Surface,2,Image 1,1,2641,
73020.6,,Surface,2,Image 1,1,2642,
330.842,,Surface,2,Image 1,1,2644,
288231,,Surface,2,Image 1,1,2646,
41940.6,,Surface,2,Image 1,1,2647,
73294.8,,Surface,2,Image 1,1,2648,
209720,,Surface,2,Image 1,1,2649,
24423.2,,Surface,2,Image 1,1,2650,
196317,,Surface,2,Image 1,1,2651,
531.966,,Surface,2,Image 1,1,2652,
136.152,,Surface,2,Image 1,1,2653,
1076.68,,Surface,2,Image 1,1,2654,
108904,,Surface,2,Image 1,1,2655,
42600.9,,Surface,2,Image 1,1,2656,
335.006,,Surface,2,Image 1,1,2657,
11.1733,,Surface,2,Image 1,1,2658,
279670,,Surface,2,Image 1,1,2660,
12634.6,,Surface,2,Image 1,1,2661,
57373.8,,Surface,2,Image 1,1,2662,
170820,,Surface,2,Image 1,1,2663,
63018.5,,Surface,2,Image 1,1,2664,
41.3461,,Surface,2,Image 1,1,2665,
76859.3,,Surface,2,Image 1,1,2666,
39589.7,,Surface,2,Image 1,1,2667,
662.747,,Surface,2,Image 1,1,2668,
30727.9,,Surface,2,Image 1,1,2669,
4483.79,,Surface,2,Image 1,1,2670,
1081.66,,Surface,2,Image 1,1,2671,
353.153,,Surface,2,Image 1,1,2672,
808.055,,Surface,2,Image 1,1,2673,
356584,,Surface,2,Image 1,1,2674,
265057,,Surface,2,Image 1,1,2675,
8165.72,,Surface,2,Image 1,1,2676,
405758,,Surface,2,Image 1,1,2677,
588979,,Surface,2,Image 1,1,2678,
111495,,Surface,2,Image 1,1,2679,
63613.4,,Surface,2,Image 1,1,2680,
181391,,Surface,2,Image 1,1,2681,
3544.02,,Surface,2,Image 1,1,2682,
5379.92,,Surface,2,Image 1,1,2683,
787.98,,Surface,2,Image 1,1,2685,
205.072,,Surface,2,Image 1,1,2686,
4.03007,,Surface,2,Image 1,1,2687,
20.7552,,Surface,2,Image 1,1,2688,
85337.2,,Surface,2,Image 1,1,2689,
1.11297e+06,,Surface,2,Image 1,1,2690,
5029.98,,Surface,2,Image 1,1,2691,
25440.6,,Surface,2,Image 1,1,2692,
7183.46,,Surface,2,Image 1,1,2693,
26938.3,,Surface,2,Image 1,1,2694,
315843,,Surface,2,Image 1,1,2695,
97158.5,,Surface,2,Image 1,1,2696,
9416.89,,Surface,2,Image 1,1,2697,
990.312,,Surface,2,Image 1,1,2698,
94314.8,,Surface,2,Image 1,1,2699,
311107,,Surface,2,Image 1,1,2701,
8206.02,,Surface,2,Image 1,1,2702,
6218.12,,Surface,2,Image 1,1,2703,
58529.6,,Surface,2,Image 1,1,2704,
28394.6,,Surface,2,Image 1,1,2705,
288.915,,Surface,2,Image 1,1,2707,
9332.51,,Surface,2,Image 1,1,2708,
444787,,Surface,2,Image 1,1,2709,
92153.8,,Surface,2,Image 1,1,2710,
294994,,Surface,2,Image 1,1,2711,
117.351,,Surface,2,Image 1,1,2712,
240690,,Surface,2,Image 1,1,2713,
177091,,Surface,2,Image 1,1,2714,
271.565,,Surface,2,Image 1,1,2715,
434700,,Surface,2,Image 1,1,2716,
211.358,,Surface,2,Image 1,1,2717,
28020,,Surface,2,Image 1,1,2718,
155236,,Surface,2,Image 1,1,2719,
94.8438,,Surface,2,Image 1,1,2720,
39027.5,,Surface,2,Image 1,1,2721,
2406.77,,Surface,2,Image 1,1,2722,
180776,,Surface,2,Image 1,1,2724,
140.847,,Surface,2,Image 1,1,2726,
9623.77,,Surface,2,Image 1,1,2727,
245171,,Surface,2,Image 1,1,2728,
325819,,Surface,2,Image 1,1,2729,
15.9252,,Surface,2,Image 1,1,2730,
7434.79,,Surface,2,Image 1,1,2731,
58687.1,,Surface,2,Image 1,1,2732,
1313.04,,Surface,2,Image 1,1,2733,
2282.3,,Surface,2,Image 1,1,2734,
53.4663,,Surface,2,Image 1,1,2735,
270.124,,Surface,2,Image 1,1,2736,
487257,,Surface,2,Image 1,1,2737,
530762,,Surface,2,Image 1,1,2739,
624.099,,Surface,2,Image 1,1,2740,
237627,,Surface,2,Image 1,1,2741,
12.4112,,Surface,2,Image 1,1,2742,
94391.5,,Surface,2,Image 1,1,2743,
232836,,Surface,2,Image 1,1,2744,
12.0214,,Surface,2,Image 1,1,2745,
2015.33,,Surface,2,Image 1,1,2747,
196.562,,Surface,2,Image 1,1,2749,
98372.1,,Surface,2,Image 1,1,2750,
46.9161,,Surface,2,Image 1,1,2751,
8007.18,,Surface,2,Image 1,1,2752,
340899,,Surface,2,Image 1,1,2753,
667565,,Surface,2,Image 1,1,2754,
2131.29,,Surface,2,Image 1,1,2755,
88720.8,,Surface,2,Image 1,1,2756,
158944,,Surface,2,Image 1,1,2757,
8787.52,,Surface,2,Image 1,1,2758,
119.373,,Surface,2,Image 1,1,2759,
162.892,,Surface,2,Image 1,1,2760,
563863,,Surface,2,Image 1,1,2761,
350732,,Surface,2,Image 1,1,2762,
1331.14,,Surface,2,Image 1,1,2763,
234067,,Surface,2,Image 1,1,2764,
11970.6,,Surface,2,Image 1,1,2765,
178344,,Surface,2,Image 1,1,2766,
76948.8,,Surface,2,Image 1,1,2767,
11863,,Surface,2,Image 1,1,2768,
363546,,Surface,2,Image 1,1,2769,
6102.36,,Surface,2,Image 1,1,2770,
1805.42,,Surface,2,Image 1,1,2771,
265562,,Surface,2,Image 1,1,2772,
405073,,Surface,2,Image 1,1,2773,
144.439,,Surface,2,Image 1,1,2775,
3750.99,,Surface,2,Image 1,1,2776,
219.798,,Surface,2,Image 1,1,2777,
248.485,,Surface,2,Image 1,1,2778,
31.6426,,Surface,2,Image 1,1,2780,
478.053,,Surface,2,Image 1,1,2781,
4044.35,,Surface,2,Image 1,1,2782,
46.3729,,Surface,2,Image 1,1,2783,
581.351,,Surface,2,Image 1,1,2784,
7116.65,,Surface,2,Image 1,1,2785,
238811,,Surface,2,Image 1,1,2786,
651403,,Surface,2,Image 1,1,2787,
3.13859,,Surface,2,Image 1,1,2788,
3453.08,,Surface,2,Image 1,1,2789,
575.822,,Surface,2,Image 1,1,2790,
401310,,Surface,2,Image 1,1,2791,
96867.6,,Surface,2,Image 1,1,2792,
1025.68,,Surface,2,Image 1,1,2793,
22792.1,,Surface,2,Image 1,1,2794,
1.2231e+06,,Surface,2,Image 1,1,2795,
87.2925,,Surface,2,Image 1,1,2796,
260900,,Surface,2,Image 1,1,2797,
77612.3,,Surface,2,Image 1,1,2798,
270786,,Surface,2,Image 1,1,2799,
3092.49,,Surface,2,Image 1,1,2800,
118.584,,Surface,2,Image 1,1,2803,
201.192,,Surface,2,Image 1,1,2804,
4940.51,,Surface,2,Image 1,1,2805,
7774.93,,Surface,2,Image 1,1,2807,
17080.7,,Surface,2,Image 1,1,2808,
2396.08,,Surface,2,Image 1,1,2810,
7262.59,,Surface,2,Image 1,1,2811,
2023.2,,Surface,2,Image 1,1,2812,
40.586,,Surface,2,Image 1,1,2813,
130.286,,Surface,2,Image 1,1,2817,
356.347,,Surface,2,Image 1,1,2818,
259.877,,Surface,2,Image 1,1,2819,
174.591,,Surface,2,Image 1,1,2820,
299.266,,Surface,2,Image 1,1,2822,
142.338,,Surface,2,Image 1,1,2823,
1154.53,,Surface,2,Image 1,1,2824,
4270.57,,Surface,2,Image 1,1,2826,
4.8348,,Surface,2,Image 1,1,2828,
419.372,,Surface,2,Image 1,1,2829,
6006.67,,Surface,2,Image 1,1,2830,
13365.7,,Surface,2,Image 1,1,2831,
1.54979,,Surface,2,Image 1,1,2832,
5215.13,,Surface,2,Image 1,1,2834,
388.25,,Surface,2,Image 1,1,2835,
10891.6,,Surface,2,Image 1,1,2836,
16051.3,,Surface,2,Image 1,1,2839,
20878.9,,Surface,2,Image 1,1,2840,
8407.77,,Surface,2,Image 1,1,2841,
1391.52,,Surface,2,Image 1,1,2842,
15456.7,,Surface,2,Image 1,1,2843,
30840.9,,Surface,2,Image 1,1,2844,
0.191825,,Surface,2,Image 1,1,2846,
1.09216,,Surface,2,Image 1,1,2847,
102.83,,Surface,2,Image 1,1,2848,
5375.39,,Surface,2,Image 1,1,2850,
7005.05,,Surface,2,Image 1,1,2851,
11371,,Surface,2,Image 1,1,2852,
7180.45,,Surface,2,Image 1,1,2853,
6076.95,,Surface,2,Image 1,1,2855,
8.45439,,Surface,2,Image 1,1,2856,
30627,,Surface,2,Image 1,1,2858,
3590.46,,Surface,2,Image 1,1,2859,
7994.35,,Surface,2,Image 1,1,2860,
5273.9,,Surface,2,Image 1,1,2862,
323.402,,Surface,2,Image 1,1,2863,
320.552,,Surface,2,Image 1,1,2866,
84095.4,,Surface,2,Image 1,1,2868,
11424.6,,Surface,2,Image 1,1,2869,
27046.3,,Surface,2,Image 1,1,2870,
30420.8,,Surface,2,Image 1,1,2873,
3699.29,,Surface,2,Image 1,1,2877,
8226.54,,Surface,2,Image 1,1,2878,
59962.8,,Surface,2,Image 1,1,2879,
29255.8,,Surface,2,Image 1,1,2885,
105647,,Surface,2,Image 1,1,2889,
3616.14,,Surface,2,Image 1,1,2890,
14869.7,,Surface,2,Image 1,1,2892,
7147.43,,Surface,2,Image 1,1,2893,
80.4294,,Surface,2,Image 1,1,2894,
3621.38,,Surface,2,Image 1,1,2896,
5888.59,,Surface,2,Image 1,1,2898,
8863.62,,Surface,2,Image 1,1,2902,
1617.16,,Surface,2,Image 1,1,2903,
59621.5,,Surface,2,Image 1,1,2906,
1782.19,,Surface,2,Image 1,1,2908,
1580.22,,Surface,2,Image 1,1,2909,
6595.82,,Surface,2,Image 1,1,2910,
17954.8,,Surface,2,Image 1,1,2912,
17637.9,,Surface,2,Image 1,1,2913,
23160.2,,Surface,2,Image 1,1,2920,
95173.6,,Surface,2,Image 1,1,2922,
13.1238,,Surface,2,Image 1,1,2925,
1391.86,,Surface,2,Image 1,1,2927,
16512.5,,Surface,2,Image 1,1,2928,
718.805,,Surface,2,Image 1,1,2930,
9279.46,,Surface,2,Image 1,1,2935,
7991.14,,Surface,2,Image 1,1,2944,
9991.88,,Surface,2,Image 1,1,2947,
31058.1,,Surface,2,Image 1,1,2949,
9683.18,,Surface,2,Image 1,1,2951,
15843,,Surface,2,Image 1,1,2955,
1126.65,,Surface,2,Image 1,1,2957,
740.294,,Surface,2,Image 1,1,2960,
3133.07,,Surface,2,Image 1,1,2962,
407.189,,Surface,2,Image 1,1,2967,
2231.07,,Surface,2,Image 1,1,2969,
3746.92,,Surface,2,Image 1,1,2970,
0.595647,,Surface,2,Image 1,1,2974,
17882.1,,Surface,2,Image 1,1,2978,
32232.5,,Surface,2,Image 1,1,2979,
2073.24,,Surface,2,Image 1,1,2984,
20552.1,,Surface,2,Image 1,1,2986,
730.476,,Surface,2,Image 1,1,2987,
28483.9,,Surface,2,Image 1,1,2990,
42749.4,,Surface,2,Image 1,1,2993,
54017,,Surface,2,Image 1,1,2994,
22520.5,,Surface,2,Image 1,1,2995,
30890.7,,Surface,2,Image 1,1,2996,
11080.1,,Surface,2,Image 1,1,3000,
1456.82,,Surface,2,Image 1,1,3007,
1843.77,,Surface,2,Image 1,1,3014,
6071.9,,Surface,2,Image 1,1,3015,
45431.7,,Surface,2,Image 1,1,3018,
6550.61,,Surface,2,Image 1,1,3022,
13848.4,,Surface,2,Image 1,1,3023,
13778.5,,Surface,2,Image 1,1,3030,
11418.2,,Surface,2,Image 1,1,3033,
20988.2,,Surface,2,Image 1,1,3035,
6446.71,,Surface,2,Image 1,1,3038,
11005.3,,Surface,2,Image 1,1,3041,
18396.8,,Surface,2,Image 1,1,3042,
42523.5,,Surface,2,Image 1,1,3043,
473.484,,Surface,2,Image 1,1,3054,
419.902,,Surface,2,Image 1,1,3056,
969.931,,Surface,2,Image 1,1,3059,
15952.9,,Surface,2,Image 1,1,3063,
6942.73,,Surface,2,Image 1,1,3074,
14876.3,,Surface,2,Image 1,1,3076,
5346.52,,Surface,2,Image 1,1,3090,
11374.8,,Surface,2,Image 1,1,3093,
12319.5,,Surface,2,Image 1,1,3096,
2504.77,,Surface,2,Image 1,1,3097,
24953.3,,Surface,2,Image 1,1,3101,
280335,,Surface,2,Image 1,1,3119,
21458.4,,Surface,2,Image 1,1,3121,
10469.6,,Surface,2,Image 1,1,3125,
4334.83,,Surface,2,Image 1,1,3130,
50206.2,,Surface,2,Image 1,1,3133,
14836,,Surface,2,Image 1,1,3137,
2647.74,,Surface,2,Image 1,1,3138,
4178.75,,Surface,2,Image 1,1,3141,
13440.5,,Surface,2,Image 1,1,3142,
13653.5,,Surface,2,Image 1,1,3154,
35241.4,,Surface,2,Image 1,1,3156,
15117,,Surface,2,Image 1,1,3163,
12332.1,,Surface,2,Image 1,1,3167,
4385.05,,Surface,2,Image 1,1,3168,
19785.6,,Surface,2,Image 1,1,3172,
466.463,,Surface,2,Image 1,1,3175,
22586.8,,Surface,2,Image 1,1,3176,
7708.02,,Surface,2,Image 1,1,3177,
2614.55,,Surface,2,Image 1,1,3181,
4728.53,,Surface,2,Image 1,1,3198,
24229.2,,Surface,2,Image 1,1,3199,
10248,,Surface,2,Image 1,1,3200,
1037.12,,Surface,2,Image 1,1,3210,
29698,,Surface,2,Image 1,1,3222,
2324.11,,Surface,2,Image 1,1,3227,
12665.2,,Surface,2,Image 1,1,3257,
2562.77,,Surface,2,Image 1,1,3261,
11217.3,,Surface,2,Image 1,1,3263,
6758.88,,Surface,2,Image 1,1,3264,
13897.1,,Surface,2,Image 1,1,3267,
14652.4,,Surface,2,Image 1,1,3270,
13183.9,,Surface,2,Image 1,1,3272,
20142.8,,Surface,2,Image 1,1,3276,
27473.3,,Surface,2,Image 1,1,3277,
6840.19,,Surface,2,Image 1,1,3279,
252.31,,Surface,2,Image 1,1,3282,
13219.9,,Surface,2,Image 1,1,3287,
9276.67,,Surface,2,Image 1,1,3298,
13577.4,,Surface,2,Image 1,1,3299,
1195.33,,Surface,2,Image 1,1,3307,
97.8076,,Surface,2,Image 1,1,3308,
6458.93,,Surface,2,Image 1,1,3310,
6074.6,,Surface,2,Image 1,1,3313,
3164.78,,Surface,2,Image 1,1,3322,
13251.6,,Surface,2,Image 1,1,3345,
4332.79,,Surface,2,Image 1,1,3352,
8102.17,,Surface,2,Image 1,1,3363,
8210.8,,Surface,2,Image 1,1,3381,
20489.8,,Surface,2,Image 1,1,3383,
193606,,Surface,2,Image 1,1,3419,
1560.3,,Surface,2,Image 1,1,3425,
33115.7,,Surface,2,Image 1,1,3428,
49765.2,,Surface,2,Image 1,1,3463,
2039.29,,Surface,2,Image 1,1,3465,
46789.8,,Surface,2,Image 1,1,3470,
334.285,,Surface,2,Image 1,1,3471,
15.5642,,Surface,2,Image 1,1,3475,
329838,,Surface,2,Image 1,1,3490,
16490.9,,Surface,2,Image 1,1,3494,
2709.8,,Surface,2,Image 1,1,3500,
4344.31,,Surface,2,Image 1,1,3503,
23911.1,,Surface,2,Image 1,1,3506,
3876.69,,Surface,2,Image 1,1,3509,
9708.94,,Surface,2,Image 1,1,3513,
2076.62,,Surface,2,Image 1,1,3523,
15562.6,,Surface,2,Image 1,1,3534,
15041.3,,Surface,2,Image 1,1,3536,
2390.54,,Surface,2,Image 1,1,3555,
1310.66,,Surface,2,Image 1,1,3568,
43040.7,,Surface,2,Image 1,1,3570,
4501.03,,Surface,2,Image 1,1,3598,
7403.01,,Surface,2,Image 1,1,3601,
30.3107,,Surface,2,Image 1,1,3606,
10847.6,,Surface,2,Image 1,1,3615,
1.28838,,Surface,2,Image 1,1,3619,
2139.36,,Surface,2,Image 1,1,3621,
124125,,Surface,2,Image 1,1,3648,
28097.9,,Surface,2,Image 1,1,3654,
11843.8,,Surface,2,Image 1,1,3666,
21.5559,,Surface,2,Image 1,1,3755,
237.914,,Surface,2,Image 1,1,3771,
2.03093,,Surface,2,Image 1,1,3776,
955.17,,Surface,2,Image 1,1,3808,
0.00701025,,Surface,2,Image 1,1,3839,
63.3458,,Surface,2,Image 1,1,3840,
