
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2197,,Surface,7,Image 1,1,2342,
9.97222,,Surface,7,Image 1,1,2343,
15.77,,Surface,7,Image 1,1,2344,
8.17722,,Surface,7,Image 1,1,2345,
7.89474,,Surface,7,Image 1,1,2346,
9.90476,,Surface,7,Image 1,1,2347,
10.0385,,Surface,7,Image 1,1,2348,
8.22222,,Surface,7,Image 1,1,2349,
11.641,,Surface,7,Image 1,1,2350,
14.4138,,Surface,7,Image 1,1,2352,
12.022,,Surface,7,Image 1,1,2353,
11.0989,,Surface,7,Image 1,1,2354,
13.1972,,Surface,7,Image 1,1,2355,
9.07692,,Surface,7,Image 1,1,2356,
14.4807,,Surface,7,Image 1,1,2357,
6,,Surface,7,Image 1,1,2358,
9.02326,,Surface,7,Image 1,1,2360,
11.875,,Surface,7,Image 1,1,2361,
15.1735,,Surface,7,Image 1,1,2362,
8.21887,,Surface,7,Image 1,1,2364,
29.3864,,Surface,7,Image 1,1,2365,
16.1617,,Surface,7,Image 1,1,2366,
9.41177,,Surface,7,Image 1,1,2367,
14.0832,,Surface,7,Image 1,1,2370,
8.14474,,Surface,7,Image 1,1,2372,
11.6159,,Surface,7,Image 1,1,2373,
13.7974,,Surface,7,Image 1,1,2374,
12.4444,,Surface,7,Image 1,1,2375,
15.5438,,Surface,7,Image 1,1,2376,
16.0909,,Surface,7,Image 1,1,2377,
16.5801,,Surface,7,Image 1,1,2378,
13.1804,,Surface,7,Image 1,1,2380,
12.4035,,Surface,7,Image 1,1,2381,
13.4644,,Surface,7,Image 1,1,2382,
5.42857,,Surface,7,Image 1,1,2383,
16.7191,,Surface,7,Image 1,1,2384,
11.7143,,Surface,7,Image 1,1,2385,
18.8246,,Surface,7,Image 1,1,2386,
8.88599,,Surface,7,Image 1,1,2387,
18.0238,,Surface,7,Image 1,1,2388,
12.8129,,Surface,7,Image 1,1,2389,
14.093,,Surface,7,Image 1,1,2390,
12.125,,Surface,7,Image 1,1,2391,
17.5156,,Surface,7,Image 1,1,2392,
11.26,,Surface,7,Image 1,1,2393,
10.5,,Surface,7,Image 1,1,2394,
5.3,,Surface,7,Image 1,1,2395,
11.4649,,Surface,7,Image 1,1,2396,
9.02239,,Surface,7,Image 1,1,2397,
10.3519,,Surface,7,Image 1,1,2398,
10.6777,,Surface,7,Image 1,1,2399,
9.53082,,Surface,7,Image 1,1,2400,
22.4682,,Surface,7,Image 1,1,2401,
6.27907,,Surface,7,Image 1,1,2402,
10.817,,Surface,7,Image 1,1,2403,
22.2881,,Surface,7,Image 1,1,2404,
14.3571,,Surface,7,Image 1,1,2405,
10.619,,Surface,7,Image 1,1,2406,
12.7688,,Surface,7,Image 1,1,2407,
23.2571,,Surface,7,Image 1,1,2409,
15.467,,Surface,7,Image 1,1,2410,
12.9778,,Surface,7,Image 1,1,2411,
11.2769,,Surface,7,Image 1,1,2412,
11.1682,,Surface,7,Image 1,1,2413,
13.7835,,Surface,7,Image 1,1,2414,
25.3912,,Surface,7,Image 1,1,2416,
9.94118,,Surface,7,Image 1,1,2418,
9.87075,,Surface,7,Image 1,1,2419,
20.798,,Surface,7,Image 1,1,2420,
21.1556,,Surface,7,Image 1,1,2421,
14.04,,Surface,7,Image 1,1,2422,
15.2167,,Surface,7,Image 1,1,2423,
13.7877,,Surface,7,Image 1,1,2424,
13.0629,,Surface,7,Image 1,1,2425,
18.4328,,Surface,7,Image 1,1,2426,
9.50622,,Surface,7,Image 1,1,2428,
8.01923,,Surface,7,Image 1,1,2429,
10.3376,,Surface,7,Image 1,1,2430,
13.0049,,Surface,7,Image 1,1,2431,
10.7811,,Surface,7,Image 1,1,2433,
9.95588,,Surface,7,Image 1,1,2434,
10.5373,,Surface,7,Image 1,1,2436,
13.4968,,Surface,7,Image 1,1,2437,
14.52,,Surface,7,Image 1,1,2438,
14.3531,,Surface,7,Image 1,1,2439,
5.58065,,Surface,7,Image 1,1,2441,
10.3915,,Surface,7,Image 1,1,2442,
8.26722,,Surface,7,Image 1,1,2443,
10.3491,,Surface,7,Image 1,1,2444,
21.0142,,Surface,7,Image 1,1,2445,
13.41,,Surface,7,Image 1,1,2447,
11.6531,,Surface,7,Image 1,1,2448,
10.3473,,Surface,7,Image 1,1,2449,
9.00328,,Surface,7,Image 1,1,2450,
3.83333,,Surface,7,Image 1,1,2451,
5.14286,,Surface,7,Image 1,1,2452,
15.3575,,Surface,7,Image 1,1,2453,
7.3301,,Surface,7,Image 1,1,2454,
12.7037,,Surface,7,Image 1,1,2456,
14.2533,,Surface,7,Image 1,1,2457,
12.6963,,Surface,7,Image 1,1,2458,
10.25,,Surface,7,Image 1,1,2459,
11.7568,,Surface,7,Image 1,1,2460,
10.4772,,Surface,7,Image 1,1,2461,
10.642,,Surface,7,Image 1,1,2462,
11.9856,,Surface,7,Image 1,1,2463,
8.80315,,Surface,7,Image 1,1,2464,
20.7251,,Surface,7,Image 1,1,2465,
20.4807,,Surface,7,Image 1,1,2466,
17.6587,,Surface,7,Image 1,1,2468,
16.5588,,Surface,7,Image 1,1,2469,
13.2361,,Surface,7,Image 1,1,2470,
22.1883,,Surface,7,Image 1,1,2471,
12.6244,,Surface,7,Image 1,1,2472,
16.7143,,Surface,7,Image 1,1,2473,
18.6061,,Surface,7,Image 1,1,2474,
13.4712,,Surface,7,Image 1,1,2475,
13.7665,,Surface,7,Image 1,1,2476,
21.0943,,Surface,7,Image 1,1,2478,
7.30612,,Surface,7,Image 1,1,2479,
19.7731,,Surface,7,Image 1,1,2480,
21.0474,,Surface,7,Image 1,1,2481,
9.62963,,Surface,7,Image 1,1,2482,
10.5069,,Surface,7,Image 1,1,2483,
10.5918,,Surface,7,Image 1,1,2484,
7.32,,Surface,7,Image 1,1,2485,
17.7619,,Surface,7,Image 1,1,2486,
5.625,,Surface,7,Image 1,1,2487,
10,,Surface,7,Image 1,1,2488,
19.172,,Surface,7,Image 1,1,2489,
14.65,,Surface,7,Image 1,1,2490,
19.622,,Surface,7,Image 1,1,2491,
17.1122,,Surface,7,Image 1,1,2492,
12.0392,,Surface,7,Image 1,1,2493,
14.5417,,Surface,7,Image 1,1,2494,
13.656,,Surface,7,Image 1,1,2495,
9.88453,,Surface,7,Image 1,1,2496,
9.53191,,Surface,7,Image 1,1,2497,
12.3571,,Surface,7,Image 1,1,2498,
4.45455,,Surface,7,Image 1,1,2499,
11.4103,,Surface,7,Image 1,1,2500,
11.3252,,Surface,7,Image 1,1,2501,
10.7899,,Surface,7,Image 1,1,2503,
8.49064,,Surface,7,Image 1,1,2504,
12.6207,,Surface,7,Image 1,1,2505,
18.7731,,Surface,7,Image 1,1,2506,
11.6612,,Surface,7,Image 1,1,2507,
6.11111,,Surface,7,Image 1,1,2508,
10.4405,,Surface,7,Image 1,1,2509,
4.89773,,Surface,7,Image 1,1,2510,
11.1372,,Surface,7,Image 1,1,2511,
17.1521,,Surface,7,Image 1,1,2512,
8.86539,,Surface,7,Image 1,1,2514,
14.1156,,Surface,7,Image 1,1,2515,
14.1737,,Surface,7,Image 1,1,2516,
10.6441,,Surface,7,Image 1,1,2517,
14.8838,,Surface,7,Image 1,1,2518,
13.9984,,Surface,7,Image 1,1,2519,
8.33333,,Surface,7,Image 1,1,2520,
18.1266,,Surface,7,Image 1,1,2521,
10.8682,,Surface,7,Image 1,1,2522,
13.2581,,Surface,7,Image 1,1,2523,
7.8,,Surface,7,Image 1,1,2524,
23.5556,,Surface,7,Image 1,1,2525,
5.35211,,Surface,7,Image 1,1,2526,
9.13376,,Surface,7,Image 1,1,2527,
14.6296,,Surface,7,Image 1,1,2528,
7.71429,,Surface,7,Image 1,1,2529,
14.842,,Surface,7,Image 1,1,2530,
10.8027,,Surface,7,Image 1,1,2531,
3.6875,,Surface,7,Image 1,1,2532,
5.2,,Surface,7,Image 1,1,2533,
8.00813,,Surface,7,Image 1,1,2534,
20.3871,,Surface,7,Image 1,1,2537,
17.7719,,Surface,7,Image 1,1,2538,
9.82036,,Surface,7,Image 1,1,2539,
17.6484,,Surface,7,Image 1,1,2540,
18.3486,,Surface,7,Image 1,1,2542,
15.1311,,Surface,7,Image 1,1,2543,
11.2885,,Surface,7,Image 1,1,2544,
5.11111,,Surface,7,Image 1,1,2545,
8.62432,,Surface,7,Image 1,1,2546,
4.93333,,Surface,7,Image 1,1,2547,
20.7923,,Surface,7,Image 1,1,2548,
12.0571,,Surface,7,Image 1,1,2549,
13.7097,,Surface,7,Image 1,1,2550,
23.5528,,Surface,7,Image 1,1,2551,
13.8592,,Surface,7,Image 1,1,2553,
9.3421,,Surface,7,Image 1,1,2554,
5,,Surface,7,Image 1,1,2555,
11.58,,Surface,7,Image 1,1,2557,
18.4478,,Surface,7,Image 1,1,2558,
15.8378,,Surface,7,Image 1,1,2560,
13.2803,,Surface,7,Image 1,1,2561,
3.82353,,Surface,7,Image 1,1,2562,
13.0901,,Surface,7,Image 1,1,2563,
5.625,,Surface,7,Image 1,1,2564,
20.8636,,Surface,7,Image 1,1,2565,
7.93182,,Surface,7,Image 1,1,2566,
9.76601,,Surface,7,Image 1,1,2567,
15.3629,,Surface,7,Image 1,1,2568,
12.9684,,Surface,7,Image 1,1,2569,
12.7093,,Surface,7,Image 1,1,2570,
10.381,,Surface,7,Image 1,1,2571,
10.9738,,Surface,7,Image 1,1,2572,
11.9662,,Surface,7,Image 1,1,2574,
11.6383,,Surface,7,Image 1,1,2575,
11.4205,,Surface,7,Image 1,1,2576,
15.623,,Surface,7,Image 1,1,2577,
12.2857,,Surface,7,Image 1,1,2578,
14.575,,Surface,7,Image 1,1,2579,
3.88462,,Surface,7,Image 1,1,2580,
18.4,,Surface,7,Image 1,1,2581,
17.3714,,Surface,7,Image 1,1,2582,
10.7429,,Surface,7,Image 1,1,2583,
11.2939,,Surface,7,Image 1,1,2584,
21.8416,,Surface,7,Image 1,1,2585,
11.5056,,Surface,7,Image 1,1,2587,
6.71429,,Surface,7,Image 1,1,2588,
6.4717,,Surface,7,Image 1,1,2589,
11.4428,,Surface,7,Image 1,1,2590,
13.2199,,Surface,7,Image 1,1,2591,
3.71429,,Surface,7,Image 1,1,2592,
16.5252,,Surface,7,Image 1,1,2593,
12.1128,,Surface,7,Image 1,1,2594,
5.83333,,Surface,7,Image 1,1,2595,
9.65962,,Surface,7,Image 1,1,2596,
6,,Surface,7,Image 1,1,2597,
3.92857,,Surface,7,Image 1,1,2598,
11.774,,Surface,7,Image 1,1,2599,
12.6132,,Surface,7,Image 1,1,2600,
10.1043,,Surface,7,Image 1,1,2601,
12.0621,,Surface,7,Image 1,1,2602,
11.7634,,Surface,7,Image 1,1,2603,
12.9695,,Surface,7,Image 1,1,2605,
17.5252,,Surface,7,Image 1,1,2606,
10.875,,Surface,7,Image 1,1,2607,
9.35714,,Surface,7,Image 1,1,2608,
6.05714,,Surface,7,Image 1,1,2610,
11.6146,,Surface,7,Image 1,1,2612,
20.6456,,Surface,7,Image 1,1,2613,
10.438,,Surface,7,Image 1,1,2614,
12.5213,,Surface,7,Image 1,1,2615,
4.8125,,Surface,7,Image 1,1,2616,
13.7664,,Surface,7,Image 1,1,2617,
11.9159,,Surface,7,Image 1,1,2618,
13.454,,Surface,7,Image 1,1,2619,
11.3753,,Surface,7,Image 1,1,2620,
5.71429,,Surface,7,Image 1,1,2621,
14.6102,,Surface,7,Image 1,1,2623,
9.83007,,Surface,7,Image 1,1,2624,
11.7374,,Surface,7,Image 1,1,2626,
12.2308,,Surface,7,Image 1,1,2628,
14.1669,,Surface,7,Image 1,1,2629,
3.54545,,Surface,7,Image 1,1,2630,
14,,Surface,7,Image 1,1,2632,
15.7609,,Surface,7,Image 1,1,2633,
8.27049,,Surface,7,Image 1,1,2634,
4.27273,,Surface,7,Image 1,1,2635,
12.9232,,Surface,7,Image 1,1,2636,
16.1067,,Surface,7,Image 1,1,2637,
11.3008,,Surface,7,Image 1,1,2639,
12.4074,,Surface,7,Image 1,1,2640,
10.7919,,Surface,7,Image 1,1,2641,
9.68861,,Surface,7,Image 1,1,2642,
4.69811,,Surface,7,Image 1,1,2644,
11.4143,,Surface,7,Image 1,1,2646,
12.6891,,Surface,7,Image 1,1,2647,
12.5588,,Surface,7,Image 1,1,2648,
13.7301,,Surface,7,Image 1,1,2649,
8.67241,,Surface,7,Image 1,1,2650,
11.4005,,Surface,7,Image 1,1,2651,
6.95,,Surface,7,Image 1,1,2652,
7.44444,,Surface,7,Image 1,1,2653,
6,,Surface,7,Image 1,1,2654,
14.6324,,Surface,7,Image 1,1,2655,
7.88493,,Surface,7,Image 1,1,2656,
8.31169,,Surface,7,Image 1,1,2657,
3.93333,,Surface,7,Image 1,1,2658,
10.5841,,Surface,7,Image 1,1,2660,
10.872,,Surface,7,Image 1,1,2661,
11.7525,,Surface,7,Image 1,1,2662,
10.5691,,Surface,7,Image 1,1,2663,
12.269,,Surface,7,Image 1,1,2664,
4.44444,,Surface,7,Image 1,1,2665,
13.9391,,Surface,7,Image 1,1,2666,
10.6878,,Surface,7,Image 1,1,2667,
6.81818,,Surface,7,Image 1,1,2668,
12.8447,,Surface,7,Image 1,1,2669,
15.8353,,Surface,7,Image 1,1,2670,
5.95238,,Surface,7,Image 1,1,2671,
6.16667,,Surface,7,Image 1,1,2672,
7.22917,,Surface,7,Image 1,1,2673,
15.5377,,Surface,7,Image 1,1,2674,
14.0628,,Surface,7,Image 1,1,2675,
9.66667,,Surface,7,Image 1,1,2676,
14.7095,,Surface,7,Image 1,1,2677,
12.6295,,Surface,7,Image 1,1,2678,
11.5861,,Surface,7,Image 1,1,2679,
14.8856,,Surface,7,Image 1,1,2680,
11.7603,,Surface,7,Image 1,1,2681,
14.3421,,Surface,7,Image 1,1,2682,
7.65333,,Surface,7,Image 1,1,2683,
8.37255,,Surface,7,Image 1,1,2685,
4.91489,,Surface,7,Image 1,1,2686,
3.14286,,Surface,7,Image 1,1,2687,
4.81818,,Surface,7,Image 1,1,2688,
9.0207,,Surface,7,Image 1,1,2689,
12.4214,,Surface,7,Image 1,1,2690,
14.5765,,Surface,7,Image 1,1,2691,
9.44898,,Surface,7,Image 1,1,2692,
13.6842,,Surface,7,Image 1,1,2693,
9.40972,,Surface,7,Image 1,1,2694,
12.2503,,Surface,7,Image 1,1,2695,
10.547,,Surface,7,Image 1,1,2696,
7.71633,,Surface,7,Image 1,1,2697,
8.01471,,Surface,7,Image 1,1,2698,
10.6596,,Surface,7,Image 1,1,2699,
12.7835,,Surface,7,Image 1,1,2701,
14.8131,,Surface,7,Image 1,1,2702,
12.5125,,Surface,7,Image 1,1,2703,
9.54054,,Surface,7,Image 1,1,2704,
21.1478,,Surface,7,Image 1,1,2705,
4.93103,,Surface,7,Image 1,1,2707,
16,,Surface,7,Image 1,1,2708,
12.3634,,Surface,7,Image 1,1,2709,
11.4112,,Surface,7,Image 1,1,2710,
12.7625,,Surface,7,Image 1,1,2711,
6.04762,,Surface,7,Image 1,1,2712,
11.6222,,Surface,7,Image 1,1,2713,
11.1134,,Surface,7,Image 1,1,2714,
4.69565,,Surface,7,Image 1,1,2715,
13.1235,,Surface,7,Image 1,1,2716,
4.15789,,Surface,7,Image 1,1,2717,
13.6908,,Surface,7,Image 1,1,2718,
12.0587,,Surface,7,Image 1,1,2719,
8.28571,,Surface,7,Image 1,1,2720,
10.5073,,Surface,7,Image 1,1,2721,
6.64286,,Surface,7,Image 1,1,2722,
9.81571,,Surface,7,Image 1,1,2724,
5.475,,Surface,7,Image 1,1,2726,
9.96635,,Surface,7,Image 1,1,2727,
11.6106,,Surface,7,Image 1,1,2728,
16.6111,,Surface,7,Image 1,1,2729,
4.86667,,Surface,7,Image 1,1,2730,
7.03509,,Surface,7,Image 1,1,2731,
13.6324,,Surface,7,Image 1,1,2732,
9.95161,,Surface,7,Image 1,1,2733,
6.86905,,Surface,7,Image 1,1,2734,
5.15,,Surface,7,Image 1,1,2735,
5.25,,Surface,7,Image 1,1,2736,
11.9072,,Surface,7,Image 1,1,2737,
11.8479,,Surface,7,Image 1,1,2739,
5.28846,,Surface,7,Image 1,1,2740,
15.3772,,Surface,7,Image 1,1,2741,
4.27273,,Surface,7,Image 1,1,2742,
10.616,,Surface,7,Image 1,1,2743,
13.5462,,Surface,7,Image 1,1,2744,
4.41667,,Surface,7,Image 1,1,2745,
12.1856,,Surface,7,Image 1,1,2747,
4.79798,,Surface,7,Image 1,1,2749,
10.8541,,Surface,7,Image 1,1,2750,
6.37037,,Surface,7,Image 1,1,2751,
7.75743,,Surface,7,Image 1,1,2752,
10.7877,,Surface,7,Image 1,1,2753,
17.0045,,Surface,7,Image 1,1,2754,
10.2642,,Surface,7,Image 1,1,2755,
9.82353,,Surface,7,Image 1,1,2756,
11.5272,,Surface,7,Image 1,1,2757,
8.41892,,Surface,7,Image 1,1,2758,
4.93939,,Surface,7,Image 1,1,2759,
10.875,,Surface,7,Image 1,1,2760,
19.0505,,Surface,7,Image 1,1,2761,
11.5971,,Surface,7,Image 1,1,2762,
8.59091,,Surface,7,Image 1,1,2763,
15.4296,,Surface,7,Image 1,1,2764,
8.71687,,Surface,7,Image 1,1,2765,
12.6448,,Surface,7,Image 1,1,2766,
11.287,,Surface,7,Image 1,1,2767,
7.72727,,Surface,7,Image 1,1,2768,
11.3393,,Surface,7,Image 1,1,2769,
8.38158,,Surface,7,Image 1,1,2770,
10.375,,Surface,7,Image 1,1,2771,
12.77,,Surface,7,Image 1,1,2772,
11.4603,,Surface,7,Image 1,1,2773,
5.80645,,Surface,7,Image 1,1,2775,
7.03448,,Surface,7,Image 1,1,2776,
4.92857,,Surface,7,Image 1,1,2777,
4.85714,,Surface,7,Image 1,1,2778,
4.53623,,Surface,7,Image 1,1,2780,
13.0769,,Surface,7,Image 1,1,2781,
6.73494,,Surface,7,Image 1,1,2782,
6.125,,Surface,7,Image 1,1,2783,
14,,Surface,7,Image 1,1,2784,
6.88462,,Surface,7,Image 1,1,2785,
11.6789,,Surface,7,Image 1,1,2786,
12.1958,,Surface,7,Image 1,1,2787,
6,,Surface,7,Image 1,1,2788,
6.87324,,Surface,7,Image 1,1,2789,
4.98246,,Surface,7,Image 1,1,2790,
11.3605,,Surface,7,Image 1,1,2791,
9.99304,,Surface,7,Image 1,1,2792,
4.82609,,Surface,7,Image 1,1,2793,
7.8982,,Surface,7,Image 1,1,2794,
18.3453,,Surface,7,Image 1,1,2795,
4.12821,,Surface,7,Image 1,1,2796,
13.4941,,Surface,7,Image 1,1,2797,
10.7708,,Surface,7,Image 1,1,2798,
11.9122,,Surface,7,Image 1,1,2799,
8.33333,,Surface,7,Image 1,1,2800,
6.60377,,Surface,7,Image 1,1,2803,
4.25532,,Surface,7,Image 1,1,2804,
10.9259,,Surface,7,Image 1,1,2805,
16.1507,,Surface,7,Image 1,1,2807,
16.5934,,Surface,7,Image 1,1,2808,
7.31746,,Surface,7,Image 1,1,2810,
17.8421,,Surface,7,Image 1,1,2811,
10.9231,,Surface,7,Image 1,1,2812,
4.5,,Surface,7,Image 1,1,2813,
4.95,,Surface,7,Image 1,1,2817,
10.5,,Surface,7,Image 1,1,2818,
6.23077,,Surface,7,Image 1,1,2819,
8,,Surface,7,Image 1,1,2820,
8.87879,,Surface,7,Image 1,1,2822,
4.55556,,Surface,7,Image 1,1,2823,
12.3846,,Surface,7,Image 1,1,2824,
23.5,,Surface,7,Image 1,1,2826,
4.2,,Surface,7,Image 1,1,2828,
5.63636,,Surface,7,Image 1,1,2829,
22.298,,Surface,7,Image 1,1,2830,
22.0331,,Surface,7,Image 1,1,2831,
3.625,,Surface,7,Image 1,1,2832,
8.37209,,Surface,7,Image 1,1,2834,
5.92857,,Surface,7,Image 1,1,2835,
23.1364,,Surface,7,Image 1,1,2836,
23.2675,,Surface,7,Image 1,1,2839,
21.4145,,Surface,7,Image 1,1,2840,
18.831,,Surface,7,Image 1,1,2841,
7.74194,,Surface,7,Image 1,1,2842,
18.4884,,Surface,7,Image 1,1,2843,
19.7722,,Surface,7,Image 1,1,2844,
3.75,,Surface,7,Image 1,1,2846,
4,,Surface,7,Image 1,1,2847,
6.28182,,Surface,7,Image 1,1,2848,
21.4309,,Surface,7,Image 1,1,2850,
20.9714,,Surface,7,Image 1,1,2851,
19.7616,,Surface,7,Image 1,1,2852,
17.1127,,Surface,7,Image 1,1,2853,
14.0476,,Surface,7,Image 1,1,2855,
4,,Surface,7,Image 1,1,2856,
18.1412,,Surface,7,Image 1,1,2858,
20.4407,,Surface,7,Image 1,1,2859,
18.6577,,Surface,7,Image 1,1,2860,
11.4248,,Surface,7,Image 1,1,2862,
4.98,,Surface,7,Image 1,1,2863,
9.07692,,Surface,7,Image 1,1,2866,
29.4502,,Surface,7,Image 1,1,2868,
14.47,,Surface,7,Image 1,1,2869,
18.0933,,Surface,7,Image 1,1,2870,
28.9224,,Surface,7,Image 1,1,2873,
6.71134,,Surface,7,Image 1,1,2877,
22.2094,,Surface,7,Image 1,1,2878,
31.4954,,Surface,7,Image 1,1,2879,
27.0132,,Surface,7,Image 1,1,2885,
30.7237,,Surface,7,Image 1,1,2889,
18.5556,,Surface,7,Image 1,1,2890,
25.987,,Surface,7,Image 1,1,2892,
21.1558,,Surface,7,Image 1,1,2893,
6.5,,Surface,7,Image 1,1,2894,
24.7636,,Surface,7,Image 1,1,2896,
26.583,,Surface,7,Image 1,1,2898,
19.2348,,Surface,7,Image 1,1,2902,
20.4062,,Surface,7,Image 1,1,2903,
22.373,,Surface,7,Image 1,1,2906,
13.6923,,Surface,7,Image 1,1,2908,
13.05,,Surface,7,Image 1,1,2909,
16.339,,Surface,7,Image 1,1,2910,
14.4,,Surface,7,Image 1,1,2912,
23.9758,,Surface,7,Image 1,1,2913,
21.8046,,Surface,7,Image 1,1,2920,
28.428,,Surface,7,Image 1,1,2922,
4.14286,,Surface,7,Image 1,1,2925,
11.6316,,Surface,7,Image 1,1,2927,
20.5294,,Surface,7,Image 1,1,2928,
10.6875,,Surface,7,Image 1,1,2930,
11.65,,Surface,7,Image 1,1,2935,
17.9714,,Surface,7,Image 1,1,2944,
22.6348,,Surface,7,Image 1,1,2947,
27.7052,,Surface,7,Image 1,1,2949,
23.4495,,Surface,7,Image 1,1,2951,
22.02,,Surface,7,Image 1,1,2955,
12.8611,,Surface,7,Image 1,1,2957,
12.1429,,Surface,7,Image 1,1,2960,
12.697,,Surface,7,Image 1,1,2962,
22.0455,,Surface,7,Image 1,1,2967,
7.73171,,Surface,7,Image 1,1,2969,
22.4559,,Surface,7,Image 1,1,2970,
2.33333,,Surface,7,Image 1,1,2974,
13.46,,Surface,7,Image 1,1,2978,
19.1813,,Surface,7,Image 1,1,2979,
11.5,,Surface,7,Image 1,1,2984,
21.7653,,Surface,7,Image 1,1,2986,
12.75,,Surface,7,Image 1,1,2987,
21.6126,,Surface,7,Image 1,1,2990,
23.6376,,Surface,7,Image 1,1,2993,
18.5092,,Surface,7,Image 1,1,2994,
22.3014,,Surface,7,Image 1,1,2995,
23.2491,,Surface,7,Image 1,1,2996,
30.9207,,Surface,7,Image 1,1,3000,
19.7549,,Surface,7,Image 1,1,3007,
17.3023,,Surface,7,Image 1,1,3014,
20.3371,,Surface,7,Image 1,1,3015,
23.9878,,Surface,7,Image 1,1,3018,
8.62821,,Surface,7,Image 1,1,3022,
8.26562,,Surface,7,Image 1,1,3023,
32.5071,,Surface,7,Image 1,1,3030,
21.5034,,Surface,7,Image 1,1,3033,
19.7561,,Surface,7,Image 1,1,3035,
23.1564,,Surface,7,Image 1,1,3038,
36.435,,Surface,7,Image 1,1,3041,
18.4741,,Surface,7,Image 1,1,3042,
16.9021,,Surface,7,Image 1,1,3043,
6.28571,,Surface,7,Image 1,1,3054,
5.44444,,Surface,7,Image 1,1,3056,
6.26316,,Surface,7,Image 1,1,3059,
26.1008,,Surface,7,Image 1,1,3063,
33.2679,,Surface,7,Image 1,1,3074,
29.5694,,Surface,7,Image 1,1,3076,
15.5769,,Surface,7,Image 1,1,3090,
20.0119,,Surface,7,Image 1,1,3093,
30.062,,Surface,7,Image 1,1,3096,
9.55385,,Surface,7,Image 1,1,3097,
17.8671,,Surface,7,Image 1,1,3101,
21.2622,,Surface,7,Image 1,1,3119,
22.369,,Surface,7,Image 1,1,3121,
17.6931,,Surface,7,Image 1,1,3125,
15.4792,,Surface,7,Image 1,1,3130,
20.6119,,Surface,7,Image 1,1,3133,
21.5034,,Surface,7,Image 1,1,3137,
8.93939,,Surface,7,Image 1,1,3138,
23.5779,,Surface,7,Image 1,1,3141,
31.3125,,Surface,7,Image 1,1,3142,
26.7688,,Surface,7,Image 1,1,3154,
34.6447,,Surface,7,Image 1,1,3156,
29.6876,,Surface,7,Image 1,1,3163,
22.6667,,Surface,7,Image 1,1,3167,
17.9683,,Surface,7,Image 1,1,3168,
17.6702,,Surface,7,Image 1,1,3172,
11.1429,,Surface,7,Image 1,1,3175,
23.9545,,Surface,7,Image 1,1,3176,
17.55,,Surface,7,Image 1,1,3177,
9.5,,Surface,7,Image 1,1,3181,
16.3696,,Surface,7,Image 1,1,3198,
23.1681,,Surface,7,Image 1,1,3199,
21.0338,,Surface,7,Image 1,1,3200,
5.44444,,Surface,7,Image 1,1,3210,
19.9972,,Surface,7,Image 1,1,3222,
11.3023,,Surface,7,Image 1,1,3227,
20.8019,,Surface,7,Image 1,1,3257,
17.0435,,Surface,7,Image 1,1,3261,
16.6615,,Surface,7,Image 1,1,3263,
19.5098,,Surface,7,Image 1,1,3264,
14.4933,,Surface,7,Image 1,1,3267,
10.7872,,Surface,7,Image 1,1,3270,
13.9314,,Surface,7,Image 1,1,3272,
16.4,,Surface,7,Image 1,1,3276,
17.0473,,Surface,7,Image 1,1,3277,
17.9876,,Surface,7,Image 1,1,3279,
16.8125,,Surface,7,Image 1,1,3282,
16.8182,,Surface,7,Image 1,1,3287,
12.2167,,Surface,7,Image 1,1,3298,
19.7454,,Surface,7,Image 1,1,3299,
7.9,,Surface,7,Image 1,1,3307,
10.1667,,Surface,7,Image 1,1,3308,
17.4272,,Surface,7,Image 1,1,3310,
15.6852,,Surface,7,Image 1,1,3313,
8.05085,,Surface,7,Image 1,1,3322,
12.1429,,Surface,7,Image 1,1,3345,
6.33333,,Surface,7,Image 1,1,3352,
9.25,,Surface,7,Image 1,1,3363,
12.5714,,Surface,7,Image 1,1,3381,
23.28,,Surface,7,Image 1,1,3383,
37.3517,,Surface,7,Image 1,1,3419,
10.9375,,Surface,7,Image 1,1,3425,
13.5,,Surface,7,Image 1,1,3428,
23.8994,,Surface,7,Image 1,1,3463,
15.8333,,Surface,7,Image 1,1,3465,
24.5902,,Surface,7,Image 1,1,3470,
13.4667,,Surface,7,Image 1,1,3471,
4.5,,Surface,7,Image 1,1,3475,
35.6584,,Surface,7,Image 1,1,3490,
14.1224,,Surface,7,Image 1,1,3494,
18.726,,Surface,7,Image 1,1,3500,
25.7857,,Surface,7,Image 1,1,3503,
21.586,,Surface,7,Image 1,1,3506,
9.67742,,Surface,7,Image 1,1,3509,
11.878,,Surface,7,Image 1,1,3513,
18.05,,Surface,7,Image 1,1,3523,
18.9664,,Surface,7,Image 1,1,3534,
8.76761,,Surface,7,Image 1,1,3536,
10.5,,Surface,7,Image 1,1,3555,
8.64706,,Surface,7,Image 1,1,3568,
20.2639,,Surface,7,Image 1,1,3570,
6.73171,,Surface,7,Image 1,1,3598,
12.65,,Surface,7,Image 1,1,3601,
3.22222,,Surface,7,Image 1,1,3606,
11.3,,Surface,7,Image 1,1,3615,
4.33333,,Surface,7,Image 1,1,3619,
11.5385,,Surface,7,Image 1,1,3621,
35.1279,,Surface,7,Image 1,1,3648,
15.3425,,Surface,7,Image 1,1,3654,
