
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3107.97,,Surface,4,Image 1,1,2367,
521881,,Surface,4,Image 1,1,2370,
6894.04,,Surface,4,Image 1,1,2372,
711082,,Surface,4,Image 1,1,2373,
92074.8,,Surface,4,Image 1,1,2374,
67098.2,,Surface,4,Image 1,1,2375,
128095,,Surface,4,Image 1,1,2376,
1011.83,,Surface,4,Image 1,1,2377,
464446,,Surface,4,Image 1,1,2378,
396727,,Surface,4,Image 1,1,2380,
7136.75,,Surface,4,Image 1,1,2381,
610532,,Surface,4,Image 1,1,2382,
449.428,,Surface,4,Image 1,1,2383,
548384,,Surface,4,Image 1,1,2384,
2923.45,,Surface,4,Image 1,1,2385,
42917.5,,Surface,4,Image 1,1,2386,
56081.5,,Surface,4,Image 1,1,2387,
17911.1,,Surface,4,Image 1,1,2388,
217038,,Surface,4,Image 1,1,2389,
1.21929e+06,,Surface,4,Image 1,1,2390,
7976.86,,Surface,4,Image 1,1,2391,
433330,,Surface,4,Image 1,1,2392,
10892.6,,Surface,4,Image 1,1,2393,
2782.88,,Surface,4,Image 1,1,2394,
1729.09,,Surface,4,Image 1,1,2395,
155609,,Surface,4,Image 1,1,2396,
14865.2,,Surface,4,Image 1,1,2397,
4730.38,,Surface,4,Image 1,1,2398,
208444,,Surface,4,Image 1,1,2399,
144380,,Surface,4,Image 1,1,2400,
110645,,Surface,4,Image 1,1,2401,
3066.54,,Surface,4,Image 1,1,2402,
125726,,Surface,4,Image 1,1,2403,
100220,,Surface,4,Image 1,1,2404,
1056.64,,Surface,4,Image 1,1,2405,
1480.4,,Surface,4,Image 1,1,2406,
488967,,Surface,4,Image 1,1,2407,
28262.6,,Surface,4,Image 1,1,2409,
73232.9,,Surface,4,Image 1,1,2410,
16260.3,,Surface,4,Image 1,1,2411,
5878.1,,Surface,4,Image 1,1,2412,
347637,,Surface,4,Image 1,1,2413,
51232.1,,Surface,4,Image 1,1,2414,
296623,,Surface,4,Image 1,1,2416,
7763.23,,Surface,4,Image 1,1,2418,
21373.9,,Surface,4,Image 1,1,2419,
10715.3,,Surface,4,Image 1,1,2420,
43337.4,,Surface,4,Image 1,1,2421,
1910.1,,Surface,4,Image 1,1,2422,
96386.6,,Surface,4,Image 1,1,2423,
59799.6,,Surface,4,Image 1,1,2424,
519171,,Surface,4,Image 1,1,2425,
7395.77,,Surface,4,Image 1,1,2426,
157391,,Surface,4,Image 1,1,2428,
5495.79,,Surface,4,Image 1,1,2429,
43094.5,,Surface,4,Image 1,1,2430,
3.00225e+06,,Surface,4,Image 1,1,2431,
239811,,Surface,4,Image 1,1,2433,
346266,,Surface,4,Image 1,1,2434,
265517,,Surface,4,Image 1,1,2436,
402705,,Surface,4,Image 1,1,2437,
3373.4,,Surface,4,Image 1,1,2438,
2.39531e+06,,Surface,4,Image 1,1,2439,
2456,,Surface,4,Image 1,1,2441,
43440,,Surface,4,Image 1,1,2442,
186268,,Surface,4,Image 1,1,2443,
96861,,Surface,4,Image 1,1,2444,
55725.3,,Surface,4,Image 1,1,2445,
42185.2,,Surface,4,Image 1,1,2447,
36636.2,,Surface,4,Image 1,1,2448,
517096,,Surface,4,Image 1,1,2449,
109553,,Surface,4,Image 1,1,2450,
411.352,,Surface,4,Image 1,1,2451,
470.855,,Surface,4,Image 1,1,2452,
36471.6,,Surface,4,Image 1,1,2453,
17478.6,,Surface,4,Image 1,1,2454,
1688.79,,Surface,4,Image 1,1,2456,
8982.12,,Surface,4,Image 1,1,2457,
153624,,Surface,4,Image 1,1,2458,
15405.8,,Surface,4,Image 1,1,2459,
2926.48,,Surface,4,Image 1,1,2460,
72275.1,,Surface,4,Image 1,1,2461,
71171,,Surface,4,Image 1,1,2462,
1.06621e+06,,Surface,4,Image 1,1,2463,
17160.7,,Surface,4,Image 1,1,2464,
108890,,Surface,4,Image 1,1,2465,
16169.3,,Surface,4,Image 1,1,2466,
145150,,Surface,4,Image 1,1,2468,
921739,,Surface,4,Image 1,1,2469,
14564,,Surface,4,Image 1,1,2470,
19286.3,,Surface,4,Image 1,1,2471,
166061,,Surface,4,Image 1,1,2472,
4045.21,,Surface,4,Image 1,1,2473,
95625.2,,Surface,4,Image 1,1,2474,
16697.7,,Surface,4,Image 1,1,2475,
34017.2,,Surface,4,Image 1,1,2476,
11342,,Surface,4,Image 1,1,2478,
9599.58,,Surface,4,Image 1,1,2479,
23723.4,,Surface,4,Image 1,1,2480,
44524.3,,Surface,4,Image 1,1,2481,
95688.4,,Surface,4,Image 1,1,2482,
87661.5,,Surface,4,Image 1,1,2483,
27733.2,,Surface,4,Image 1,1,2484,
2374.32,,Surface,4,Image 1,1,2485,
20805.9,,Surface,4,Image 1,1,2486,
7162.42,,Surface,4,Image 1,1,2487,
765.143,,Surface,4,Image 1,1,2488,
10998.9,,Surface,4,Image 1,1,2489,
80015,,Surface,4,Image 1,1,2490,
40136.9,,Surface,4,Image 1,1,2491,
10300.4,,Surface,4,Image 1,1,2492,
352439,,Surface,4,Image 1,1,2493,
1691.43,,Surface,4,Image 1,1,2494,
71195.2,,Surface,4,Image 1,1,2495,
145861,,Surface,4,Image 1,1,2496,
42591.4,,Surface,4,Image 1,1,2497,
913.601,,Surface,4,Image 1,1,2498,
720.886,,Surface,4,Image 1,1,2499,
87457.1,,Surface,4,Image 1,1,2500,
41292.5,,Surface,4,Image 1,1,2501,
70675.9,,Surface,4,Image 1,1,2503,
222413,,Surface,4,Image 1,1,2504,
2547.29,,Surface,4,Image 1,1,2505,
41312.5,,Surface,4,Image 1,1,2506,
1.09897e+06,,Surface,4,Image 1,1,2507,
624.696,,Surface,4,Image 1,1,2508,
118149,,Surface,4,Image 1,1,2509,
11175.4,,Surface,4,Image 1,1,2510,
133196,,Surface,4,Image 1,1,2511,
591321,,Surface,4,Image 1,1,2512,
75554.4,,Surface,4,Image 1,1,2514,
602239,,Surface,4,Image 1,1,2515,
137130,,Surface,4,Image 1,1,2516,
220791,,Surface,4,Image 1,1,2517,
244038,,Surface,4,Image 1,1,2518,
420107,,Surface,4,Image 1,1,2519,
550.232,,Surface,4,Image 1,1,2520,
9853.84,,Surface,4,Image 1,1,2521,
697230,,Surface,4,Image 1,1,2522,
4168.65,,Surface,4,Image 1,1,2523,
633.658,,Surface,4,Image 1,1,2524,
3335.75,,Surface,4,Image 1,1,2525,
18875.9,,Surface,4,Image 1,1,2526,
16407,,Surface,4,Image 1,1,2527,
1710.88,,Surface,4,Image 1,1,2528,
2711.02,,Surface,4,Image 1,1,2529,
1.42478e+06,,Surface,4,Image 1,1,2530,
104355,,Surface,4,Image 1,1,2531,
1206,,Surface,4,Image 1,1,2532,
349.451,,Surface,4,Image 1,1,2533,
24005.8,,Surface,4,Image 1,1,2534,
40669.1,,Surface,4,Image 1,1,2537,
61119.3,,Surface,4,Image 1,1,2538,
82195.3,,Surface,4,Image 1,1,2539,
84414.8,,Surface,4,Image 1,1,2540,
27007,,Surface,4,Image 1,1,2542,
5250.2,,Surface,4,Image 1,1,2543,
168113,,Surface,4,Image 1,1,2544,
475.096,,Surface,4,Image 1,1,2545,
288395,,Surface,4,Image 1,1,2546,
1008.92,,Surface,4,Image 1,1,2547,
33001.3,,Surface,4,Image 1,1,2548,
776737,,Surface,4,Image 1,1,2549,
4236.07,,Surface,4,Image 1,1,2550,
193848,,Surface,4,Image 1,1,2551,
95417.4,,Surface,4,Image 1,1,2553,
21482.6,,Surface,4,Image 1,1,2554,
873.88,,Surface,4,Image 1,1,2555,
45478.6,,Surface,4,Image 1,1,2557,
21012.3,,Surface,4,Image 1,1,2558,
22612.2,,Surface,4,Image 1,1,2560,
328435,,Surface,4,Image 1,1,2561,
1608.69,,Surface,4,Image 1,1,2562,
87717.9,,Surface,4,Image 1,1,2563,
1084.42,,Surface,4,Image 1,1,2564,
44025,,Surface,4,Image 1,1,2565,
3402.75,,Surface,4,Image 1,1,2566,
439925,,Surface,4,Image 1,1,2567,
962673,,Surface,4,Image 1,1,2568,
596798,,Surface,4,Image 1,1,2569,
4.50595e+06,,Surface,4,Image 1,1,2570,
298454,,Surface,4,Image 1,1,2571,
73407.1,,Surface,4,Image 1,1,2572,
116671,,Surface,4,Image 1,1,2574,
90562.6,,Surface,4,Image 1,1,2575,
328666,,Surface,4,Image 1,1,2576,
337682,,Surface,4,Image 1,1,2577,
12163.8,,Surface,4,Image 1,1,2578,
7830.22,,Surface,4,Image 1,1,2579,
3307,,Surface,4,Image 1,1,2580,
5270.52,,Surface,4,Image 1,1,2581,
2980.91,,Surface,4,Image 1,1,2582,
9823.24,,Surface,4,Image 1,1,2583,
260190,,Surface,4,Image 1,1,2584,
26807.5,,Surface,4,Image 1,1,2585,
177561,,Surface,4,Image 1,1,2587,
991.323,,Surface,4,Image 1,1,2588,
6374.8,,Surface,4,Image 1,1,2589,
200474,,Surface,4,Image 1,1,2590,
3.59962e+06,,Surface,4,Image 1,1,2591,
505.247,,Surface,4,Image 1,1,2592,
266915,,Surface,4,Image 1,1,2593,
168504,,Surface,4,Image 1,1,2594,
762.303,,Surface,4,Image 1,1,2595,
407024,,Surface,4,Image 1,1,2596,
3168.53,,Surface,4,Image 1,1,2597,
947.315,,Surface,4,Image 1,1,2598,
403344,,Surface,4,Image 1,1,2599,
472766,,Surface,4,Image 1,1,2600,
384917,,Surface,4,Image 1,1,2601,
127150,,Surface,4,Image 1,1,2602,
40179.7,,Surface,4,Image 1,1,2603,
23928.6,,Surface,4,Image 1,1,2605,
37951,,Surface,4,Image 1,1,2606,
471.549,,Surface,4,Image 1,1,2607,
16973.9,,Surface,4,Image 1,1,2608,
3270.43,,Surface,4,Image 1,1,2610,
124532,,Surface,4,Image 1,1,2612,
29929.5,,Surface,4,Image 1,1,2613,
1.17146e+06,,Surface,4,Image 1,1,2614,
139875,,Surface,4,Image 1,1,2615,
4090.78,,Surface,4,Image 1,1,2616,
552500,,Surface,4,Image 1,1,2617,
962178,,Surface,4,Image 1,1,2618,
481707,,Surface,4,Image 1,1,2619,
534513,,Surface,4,Image 1,1,2620,
438.367,,Surface,4,Image 1,1,2621,
119540,,Surface,4,Image 1,1,2623,
193268,,Surface,4,Image 1,1,2624,
109649,,Surface,4,Image 1,1,2626,
15403.6,,Surface,4,Image 1,1,2628,
1.767e+06,,Surface,4,Image 1,1,2629,
2393.46,,Surface,4,Image 1,1,2630,
536643,,Surface,4,Image 1,1,2632,
4308.43,,Surface,4,Image 1,1,2633,
14724.6,,Surface,4,Image 1,1,2634,
634.034,,Surface,4,Image 1,1,2635,
545625,,Surface,4,Image 1,1,2636,
165843,,Surface,4,Image 1,1,2637,
22248.6,,Surface,4,Image 1,1,2639,
2.96428e+06,,Surface,4,Image 1,1,2640,
59807.5,,Surface,4,Image 1,1,2641,
442872,,Surface,4,Image 1,1,2642,
10223.3,,Surface,4,Image 1,1,2644,
1.75385e+06,,Surface,4,Image 1,1,2646,
29556.9,,Surface,4,Image 1,1,2647,
334201,,Surface,4,Image 1,1,2648,
870131,,Surface,4,Image 1,1,2649,
15926.5,,Surface,4,Image 1,1,2650,
257718,,Surface,4,Image 1,1,2651,
1225.31,,Surface,4,Image 1,1,2652,
1415.9,,Surface,4,Image 1,1,2653,
761.348,,Surface,4,Image 1,1,2654,
403836,,Surface,4,Image 1,1,2655,
201515,,Surface,4,Image 1,1,2656,
6355.85,,Surface,4,Image 1,1,2657,
1428.46,,Surface,4,Image 1,1,2658,
436829,,Surface,4,Image 1,1,2660,
49210.7,,Surface,4,Image 1,1,2661,
97256.9,,Surface,4,Image 1,1,2662,
185095,,Surface,4,Image 1,1,2663,
72510.3,,Surface,4,Image 1,1,2664,
516.647,,Surface,4,Image 1,1,2665,
403848,,Surface,4,Image 1,1,2666,
290088,,Surface,4,Image 1,1,2667,
3307.92,,Surface,4,Image 1,1,2668,
39533.6,,Surface,4,Image 1,1,2669,
10534.3,,Surface,4,Image 1,1,2670,
3479.47,,Surface,4,Image 1,1,2671,
998.155,,Surface,4,Image 1,1,2672,
6558.27,,Surface,4,Image 1,1,2673,
901008,,Surface,4,Image 1,1,2674,
158688,,Surface,4,Image 1,1,2675,
6235.3,,Surface,4,Image 1,1,2676,
954689,,Surface,4,Image 1,1,2677,
188626,,Surface,4,Image 1,1,2678,
54928.1,,Surface,4,Image 1,1,2679,
809634,,Surface,4,Image 1,1,2680,
1.35061e+06,,Surface,4,Image 1,1,2681,
2798.36,,Surface,4,Image 1,1,2682,
39151.3,,Surface,4,Image 1,1,2683,
4229.75,,Surface,4,Image 1,1,2685,
5195.83,,Surface,4,Image 1,1,2686,
481.34,,Surface,4,Image 1,1,2687,
644.895,,Surface,4,Image 1,1,2688,
314474,,Surface,4,Image 1,1,2689,
5.47924e+06,,Surface,4,Image 1,1,2690,
8574.04,,Surface,4,Image 1,1,2691,
14207.4,,Surface,4,Image 1,1,2692,
17956.7,,Surface,4,Image 1,1,2693,
22624,,Surface,4,Image 1,1,2694,
1.51809e+06,,Surface,4,Image 1,1,2695,
276196,,Surface,4,Image 1,1,2696,
100046,,Surface,4,Image 1,1,2697,
8642.59,,Surface,4,Image 1,1,2698,
124565,,Surface,4,Image 1,1,2699,
911915,,Surface,4,Image 1,1,2701,
12892.1,,Surface,4,Image 1,1,2702,
10846.4,,Surface,4,Image 1,1,2703,
52275.7,,Surface,4,Image 1,1,2704,
101357,,Surface,4,Image 1,1,2705,
8231.12,,Surface,4,Image 1,1,2707,
10869.8,,Surface,4,Image 1,1,2708,
553678,,Surface,4,Image 1,1,2709,
84315.9,,Surface,4,Image 1,1,2710,
286879,,Surface,4,Image 1,1,2711,
5195.81,,Surface,4,Image 1,1,2712,
421945,,Surface,4,Image 1,1,2713,
412955,,Surface,4,Image 1,1,2714,
1784.73,,Surface,4,Image 1,1,2715,
2.03752e+06,,Surface,4,Image 1,1,2716,
1672.7,,Surface,4,Image 1,1,2717,
418057,,Surface,4,Image 1,1,2718,
566746,,Surface,4,Image 1,1,2719,
504.144,,Surface,4,Image 1,1,2720,
57645.5,,Surface,4,Image 1,1,2721,
1148.26,,Surface,4,Image 1,1,2722,
616356,,Surface,4,Image 1,1,2724,
4579.79,,Surface,4,Image 1,1,2726,
26205.2,,Surface,4,Image 1,1,2727,
782201,,Surface,4,Image 1,1,2728,
300669,,Surface,4,Image 1,1,2729,
1232.88,,Surface,4,Image 1,1,2730,
9730.28,,Surface,4,Image 1,1,2731,
90923.6,,Surface,4,Image 1,1,2732,
6450.93,,Surface,4,Image 1,1,2733,
19547.7,,Surface,4,Image 1,1,2734,
1307.88,,Surface,4,Image 1,1,2735,
1732.84,,Surface,4,Image 1,1,2736,
587638,,Surface,4,Image 1,1,2737,
43597.1,,Surface,4,Image 1,1,2739,
5949.08,,Surface,4,Image 1,1,2740,
212333,,Surface,4,Image 1,1,2741,
866.21,,Surface,4,Image 1,1,2742,
206944,,Surface,4,Image 1,1,2743,
167268,,Surface,4,Image 1,1,2744,
881.492,,Surface,4,Image 1,1,2745,
40457.4,,Surface,4,Image 1,1,2747,
21279.4,,Surface,4,Image 1,1,2749,
126687,,Surface,4,Image 1,1,2750,
1859.19,,Surface,4,Image 1,1,2751,
42998,,Surface,4,Image 1,1,2752,
1.16054e+06,,Surface,4,Image 1,1,2753,
1.21191e+06,,Surface,4,Image 1,1,2754,
5986.46,,Surface,4,Image 1,1,2755,
292016,,Surface,4,Image 1,1,2756,
250585,,Surface,4,Image 1,1,2757,
31343.2,,Surface,4,Image 1,1,2758,
3127.84,,Surface,4,Image 1,1,2759,
521.662,,Surface,4,Image 1,1,2760,
1.82387e+06,,Surface,4,Image 1,1,2761,
962417,,Surface,4,Image 1,1,2762,
4178.05,,Surface,4,Image 1,1,2763,
357421,,Surface,4,Image 1,1,2764,
24181.3,,Surface,4,Image 1,1,2765,
532220,,Surface,4,Image 1,1,2766,
179689,,Surface,4,Image 1,1,2767,
65289.8,,Surface,4,Image 1,1,2768,
1.04469e+06,,Surface,4,Image 1,1,2769,
8505.91,,Surface,4,Image 1,1,2770,
1430.51,,Surface,4,Image 1,1,2771,
118813,,Surface,4,Image 1,1,2772,
465651,,Surface,4,Image 1,1,2773,
3161.55,,Surface,4,Image 1,1,2775,
2463.91,,Surface,4,Image 1,1,2776,
1966.09,,Surface,4,Image 1,1,2777,
2993.21,,Surface,4,Image 1,1,2778,
14415.9,,Surface,4,Image 1,1,2780,
858.828,,Surface,4,Image 1,1,2781,
8900.27,,Surface,4,Image 1,1,2782,
421.919,,Surface,4,Image 1,1,2783,
1682.19,,Surface,4,Image 1,1,2784,
2047.06,,Surface,4,Image 1,1,2785,
882024,,Surface,4,Image 1,1,2786,
1.02952e+06,,Surface,4,Image 1,1,2787,
269.879,,Surface,4,Image 1,1,2788,
6692.65,,Surface,4,Image 1,1,2789,
11654.4,,Surface,4,Image 1,1,2790,
2.44256e+06,,Surface,4,Image 1,1,2791,
268597,,Surface,4,Image 1,1,2792,
1413.76,,Surface,4,Image 1,1,2793,
32119.7,,Surface,4,Image 1,1,2794,
2.59289e+06,,Surface,4,Image 1,1,2795,
6391.85,,Surface,4,Image 1,1,2796,
352478,,Surface,4,Image 1,1,2797,
168768,,Surface,4,Image 1,1,2798,
937901,,Surface,4,Image 1,1,2799,
3726.44,,Surface,4,Image 1,1,2800,
8118.01,,Surface,4,Image 1,1,2803,
4278.68,,Surface,4,Image 1,1,2804,
1729.27,,Surface,4,Image 1,1,2805,
7280.67,,Surface,4,Image 1,1,2807,
8060.83,,Surface,4,Image 1,1,2808,
10317,,Surface,4,Image 1,1,2810,
4951.97,,Surface,4,Image 1,1,2811,
1699.81,,Surface,4,Image 1,1,2812,
1928.84,,Surface,4,Image 1,1,2813,
1113.97,,Surface,4,Image 1,1,2817,
4497.84,,Surface,4,Image 1,1,2818,
3342.95,,Surface,4,Image 1,1,2819,
1430.62,,Surface,4,Image 1,1,2820,
15999.7,,Surface,4,Image 1,1,2822,
2735.06,,Surface,4,Image 1,1,2823,
2037.76,,Surface,4,Image 1,1,2824,
6633.52,,Surface,4,Image 1,1,2826,
627.47,,Surface,4,Image 1,1,2828,
3643.22,,Surface,4,Image 1,1,2829,
25936.1,,Surface,4,Image 1,1,2830,
14244.3,,Surface,4,Image 1,1,2831,
510.384,,Surface,4,Image 1,1,2832,
5713.39,,Surface,4,Image 1,1,2834,
2044.54,,Surface,4,Image 1,1,2835,
2235.96,,Surface,4,Image 1,1,2836,
20003.7,,Surface,4,Image 1,1,2839,
37747.2,,Surface,4,Image 1,1,2840,
9634.69,,Surface,4,Image 1,1,2841,
4036.96,,Surface,4,Image 1,1,2842,
18149.9,,Surface,4,Image 1,1,2843,
89809.4,,Surface,4,Image 1,1,2844,
544.969,,Surface,4,Image 1,1,2846,
284.6,,Surface,4,Image 1,1,2847,
140928,,Surface,4,Image 1,1,2848,
27310.9,,Surface,4,Image 1,1,2850,
43405.8,,Surface,4,Image 1,1,2851,
17885.5,,Surface,4,Image 1,1,2852,
7432.34,,Surface,4,Image 1,1,2853,
4522.08,,Surface,4,Image 1,1,2855,
300.178,,Surface,4,Image 1,1,2856,
21667,,Surface,4,Image 1,1,2858,
20804.4,,Surface,4,Image 1,1,2859,
13923.2,,Surface,4,Image 1,1,2860,
11758.7,,Surface,4,Image 1,1,2862,
6388.61,,Surface,4,Image 1,1,2863,
1045.04,,Surface,4,Image 1,1,2866,
286102,,Surface,4,Image 1,1,2868,
11171.4,,Surface,4,Image 1,1,2869,
47505.3,,Surface,4,Image 1,1,2870,
208484,,Surface,4,Image 1,1,2873,
19364.3,,Surface,4,Image 1,1,2877,
36012.2,,Surface,4,Image 1,1,2878,
252862,,Surface,4,Image 1,1,2879,
62227.5,,Surface,4,Image 1,1,2885,
604121,,Surface,4,Image 1,1,2889,
5820.31,,Surface,4,Image 1,1,2890,
13178.7,,Surface,4,Image 1,1,2892,
9474.94,,Surface,4,Image 1,1,2893,
463.569,,Surface,4,Image 1,1,2894,
9415.91,,Surface,4,Image 1,1,2896,
93160.1,,Surface,4,Image 1,1,2898,
13971.7,,Surface,4,Image 1,1,2902,
7902.74,,Surface,4,Image 1,1,2903,
59044.7,,Surface,4,Image 1,1,2906,
786.57,,Surface,4,Image 1,1,2908,
1530.8,,Surface,4,Image 1,1,2909,
5232.32,,Surface,4,Image 1,1,2910,
9396.38,,Surface,4,Image 1,1,2912,
75520,,Surface,4,Image 1,1,2913,
152189,,Surface,4,Image 1,1,2920,
1.37215e+06,,Surface,4,Image 1,1,2922,
1115.98,,Surface,4,Image 1,1,2925,
1342.08,,Surface,4,Image 1,1,2927,
47222,,Surface,4,Image 1,1,2928,
1040.25,,Surface,4,Image 1,1,2930,
10234.9,,Surface,4,Image 1,1,2935,
2993.87,,Surface,4,Image 1,1,2944,
37589.5,,Surface,4,Image 1,1,2947,
600559,,Surface,4,Image 1,1,2949,
108092,,Surface,4,Image 1,1,2951,
45506,,Surface,4,Image 1,1,2955,
2708.19,,Surface,4,Image 1,1,2957,
409.981,,Surface,4,Image 1,1,2960,
2503.72,,Surface,4,Image 1,1,2962,
6445.81,,Surface,4,Image 1,1,2967,
3459.32,,Surface,4,Image 1,1,2969,
9237.78,,Surface,4,Image 1,1,2970,
490.745,,Surface,4,Image 1,1,2974,
4376.28,,Surface,4,Image 1,1,2978,
18481.4,,Surface,4,Image 1,1,2979,
1179.19,,Surface,4,Image 1,1,2984,
62627.3,,Surface,4,Image 1,1,2986,
656.622,,Surface,4,Image 1,1,2987,
191611,,Surface,4,Image 1,1,2990,
107510,,Surface,4,Image 1,1,2993,
47087.9,,Surface,4,Image 1,1,2994,
58602.8,,Surface,4,Image 1,1,2995,
140619,,Surface,4,Image 1,1,2996,
610118,,Surface,4,Image 1,1,3000,
15680.8,,Surface,4,Image 1,1,3007,
20616,,Surface,4,Image 1,1,3014,
8481.82,,Surface,4,Image 1,1,3015,
302373,,Surface,4,Image 1,1,3018,
15328.5,,Surface,4,Image 1,1,3022,
7848.48,,Surface,4,Image 1,1,3023,
943559,,Surface,4,Image 1,1,3030,
34782.8,,Surface,4,Image 1,1,3033,
39185.2,,Surface,4,Image 1,1,3035,
36545.4,,Surface,4,Image 1,1,3038,
348587,,Surface,4,Image 1,1,3041,
30816.6,,Surface,4,Image 1,1,3042,
35526.1,,Surface,4,Image 1,1,3043,
358.573,,Surface,4,Image 1,1,3054,
499.991,,Surface,4,Image 1,1,3056,
1229.96,,Surface,4,Image 1,1,3059,
175086,,Surface,4,Image 1,1,3063,
85372.7,,Surface,4,Image 1,1,3074,
152325,,Surface,4,Image 1,1,3076,
3925.15,,Surface,4,Image 1,1,3090,
9332.92,,Surface,4,Image 1,1,3093,
193818,,Surface,4,Image 1,1,3096,
6925.97,,Surface,4,Image 1,1,3097,
29980.1,,Surface,4,Image 1,1,3101,
66331.1,,Surface,4,Image 1,1,3119,
30000.9,,Surface,4,Image 1,1,3121,
50942.5,,Surface,4,Image 1,1,3125,
4981.61,,Surface,4,Image 1,1,3130,
83854.3,,Surface,4,Image 1,1,3133,
30236,,Surface,4,Image 1,1,3137,
2809.25,,Surface,4,Image 1,1,3138,
24486.5,,Surface,4,Image 1,1,3141,
579288,,Surface,4,Image 1,1,3142,
355895,,Surface,4,Image 1,1,3154,
2.24907e+06,,Surface,4,Image 1,1,3156,
534260,,Surface,4,Image 1,1,3163,
3764.59,,Surface,4,Image 1,1,3167,
6314.58,,Surface,4,Image 1,1,3168,
10891.4,,Surface,4,Image 1,1,3172,
512.789,,Surface,4,Image 1,1,3175,
198756,,Surface,4,Image 1,1,3176,
1590.11,,Surface,4,Image 1,1,3177,
820.63,,Surface,4,Image 1,1,3181,
3668.34,,Surface,4,Image 1,1,3198,
262974,,Surface,4,Image 1,1,3199,
34591.1,,Surface,4,Image 1,1,3200,
546.157,,Surface,4,Image 1,1,3210,
68011.2,,Surface,4,Image 1,1,3222,
3025.85,,Surface,4,Image 1,1,3227,
102948,,Surface,4,Image 1,1,3257,
4689.88,,Surface,4,Image 1,1,3261,
4914.74,,Surface,4,Image 1,1,3263,
11919.3,,Surface,4,Image 1,1,3264,
6370.61,,Surface,4,Image 1,1,3267,
6459.12,,Surface,4,Image 1,1,3270,
11436.1,,Surface,4,Image 1,1,3272,
6850.97,,Surface,4,Image 1,1,3276,
18622.7,,Surface,4,Image 1,1,3277,
17705.6,,Surface,4,Image 1,1,3279,
1270.41,,Surface,4,Image 1,1,3282,
12348.1,,Surface,4,Image 1,1,3287,
4844.04,,Surface,4,Image 1,1,3298,
51365.6,,Surface,4,Image 1,1,3299,
608.218,,Surface,4,Image 1,1,3307,
398.598,,Surface,4,Image 1,1,3308,
11925.1,,Surface,4,Image 1,1,3310,
5808.51,,Surface,4,Image 1,1,3313,
8117.4,,Surface,4,Image 1,1,3322,
4591.52,,Surface,4,Image 1,1,3345,
19953.1,,Surface,4,Image 1,1,3352,
2815.97,,Surface,4,Image 1,1,3363,
843.526,,Surface,4,Image 1,1,3381,
105440,,Surface,4,Image 1,1,3383,
331453,,Surface,4,Image 1,1,3419,
956.68,,Surface,4,Image 1,1,3425,
10921.6,,Surface,4,Image 1,1,3428,
160846,,Surface,4,Image 1,1,3463,
2558.19,,Surface,4,Image 1,1,3465,
225754,,Surface,4,Image 1,1,3470,
1060.43,,Surface,4,Image 1,1,3471,
1341.08,,Surface,4,Image 1,1,3475,
592522,,Surface,4,Image 1,1,3490,
13005.1,,Surface,4,Image 1,1,3494,
8278.78,,Surface,4,Image 1,1,3500,
1838.01,,Surface,4,Image 1,1,3503,
89638,,Surface,4,Image 1,1,3506,
2513.51,,Surface,4,Image 1,1,3509,
2813.54,,Surface,4,Image 1,1,3513,
6937.9,,Surface,4,Image 1,1,3523,
24757.5,,Surface,4,Image 1,1,3534,
14479.1,,Surface,4,Image 1,1,3536,
1340.02,,Surface,4,Image 1,1,3555,
1163.83,,Surface,4,Image 1,1,3568,
28494.1,,Surface,4,Image 1,1,3570,
3648.11,,Surface,4,Image 1,1,3598,
2590.67,,Surface,4,Image 1,1,3601,
845.511,,Surface,4,Image 1,1,3606,
2917.07,,Surface,4,Image 1,1,3615,
367.222,,Surface,4,Image 1,1,3619,
970.351,,Surface,4,Image 1,1,3621,
178733,,Surface,4,Image 1,1,3648,
18940.1,,Surface,4,Image 1,1,3654,
5959.32,,Surface,4,Image 1,1,3666,
574.833,,Surface,4,Image 1,1,3755,
9422.31,,Surface,4,Image 1,1,3771,
630.795,,Surface,4,Image 1,1,3776,
2477.22,,Surface,4,Image 1,1,3808,
628.031,,Surface,4,Image 1,1,3839,
311.619,,Surface,4,Image 1,1,3840,
