
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.81233,µm,Surface,P,1,2693,
1.59906,µm,Surface,P,1,2694,
0.793695,µm,Surface,P,1,2695,
1.97089,µm,Surface,P,1,2696,
0.0207162,µm,Surface,P,1,2697,
0.802338,µm,Surface,P,1,2698,
1.19459,µm,Surface,P,1,2699,
0.144722,µm,Surface,P,1,2701,
1.26678,µm,Surface,P,1,2702,
0.52824,µm,Surface,P,1,2703,
2.02408,µm,Surface,P,1,2704,
0.602507,µm,Surface,P,1,2705,
2.53082,µm,Surface,P,1,2707,
0.700154,µm,Surface,P,1,2708,
1.35897,µm,Surface,P,1,2709,
1.20906,µm,Surface,P,1,2710,
1.73695,µm,Surface,P,1,2711,
3.31837,µm,Surface,P,1,2712,
1.08215,µm,Surface,P,1,2713,
1.35887,µm,Surface,P,1,2714,
1.3074,µm,Surface,P,1,2715,
0.961268,µm,Surface,P,1,2716,
2.02441,µm,Surface,P,1,2717,
0.0951042,µm,Surface,P,1,2718,
2.22674,µm,Surface,P,1,2719,
0.158933,µm,Surface,P,1,2720,
0.64281,µm,Surface,P,1,2721,
0.929808,µm,Surface,P,1,2722,
2.07672,µm,Surface,P,1,2724,
1.31487,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.854775,µm,Surface,P,1,2728,
2.25968,µm,Surface,P,1,2729,
2.5669,µm,Surface,P,1,2730,
1.38281,µm,Surface,P,1,2731,
1.54895,µm,Surface,P,1,2732,
0.697194,µm,Surface,P,1,2733,
0.603846,µm,Surface,P,1,2734,
1.20988,µm,Surface,P,1,2735,
0.827669,µm,Surface,P,1,2736,
1.33033,µm,Surface,P,1,2737,
0.276037,µm,Surface,P,1,2739,
1.02826,µm,Surface,P,1,2740,
1.23945,µm,Surface,P,1,2741,
9.75993,µm,Surface,P,1,2742,
0.950808,µm,Surface,P,1,2743,
3.03313,µm,Surface,P,1,2744,
9.31571,µm,Surface,P,1,2745,
1.01578,µm,Surface,P,1,2747,
1.36918,µm,Surface,P,1,2749,
2.41368,µm,Surface,P,1,2750,
0.636805,µm,Surface,P,1,2751,
0.27484,µm,Surface,P,1,2752,
0.298494,µm,Surface,P,1,2753,
2.03033,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
1.9291,µm,Surface,P,1,2756,
1.81387,µm,Surface,P,1,2757,
0.897033,µm,Surface,P,1,2758,
0.830351,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.753754,µm,Surface,P,1,2761,
1.58911,µm,Surface,P,1,2762,
0.874164,µm,Surface,P,1,2763,
1.97812,µm,Surface,P,1,2764,
0.719369,µm,Surface,P,1,2765,
2.14816,µm,Surface,P,1,2766,
2.00637,µm,Surface,P,1,2767,
1.15128,µm,Surface,P,1,2768,
0.671585,µm,Surface,P,1,2769,
0.852846,µm,Surface,P,1,2770,
1.7035,µm,Surface,P,1,2771,
1.12437,µm,Surface,P,1,2772,
1.49233,µm,Surface,P,1,2773,
0.170775,µm,Surface,P,1,2775,
0.734703,µm,Surface,P,1,2776,
4.72124,µm,Surface,P,1,2777,
4.62488,µm,Surface,P,1,2778,
2.29066,µm,Surface,P,1,2780,
0.529297,µm,Surface,P,1,2781,
0.437781,µm,Surface,P,1,2782,
0.412652,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
1.47303,µm,Surface,P,1,2785,
1.53006,µm,Surface,P,1,2786,
1.33658,µm,Surface,P,1,2787,
1.31459,µm,Surface,P,1,2788,
0.747855,µm,Surface,P,1,2789,
1.18651,µm,Surface,P,1,2790,
1.22943,µm,Surface,P,1,2791,
1.02621,µm,Surface,P,1,2792,
1.07471,µm,Surface,P,1,2793,
1.61554,µm,Surface,P,1,2794,
1.02723,µm,Surface,P,1,2795,
8.57016,µm,Surface,P,1,2796,
2.40263,µm,Surface,P,1,2797,
1.47603,µm,Surface,P,1,2798,
0.714956,µm,Surface,P,1,2799,
0.0156388,µm,Surface,P,1,2800,
3.97113,µm,Surface,P,1,2803,
1.98887,µm,Surface,P,1,2804,
0.212842,µm,Surface,P,1,2805,
0.178176,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0.752903,µm,Surface,P,1,2810,
0.00799572,µm,Surface,P,1,2811,
0.309681,µm,Surface,P,1,2812,
0.379824,µm,Surface,P,1,2813,
1.16591,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
1.37438,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.094357,µm,Surface,P,1,2822,
0.585727,µm,Surface,P,1,2823,
0.255421,µm,Surface,P,1,2824,
0.774108,µm,Surface,P,1,2826,
4.37852,µm,Surface,P,1,2828,
1.58486,µm,Surface,P,1,2829,
0.726207,µm,Surface,P,1,2830,
0.729922,µm,Surface,P,1,2831,
2.64313,µm,Surface,P,1,2832,
0.212053,µm,Surface,P,1,2834,
0.178564,µm,Surface,P,1,2835,
1.67962,µm,Surface,P,1,2836,
0.249809,µm,Surface,P,1,2839,
0.499508,µm,Surface,P,1,2840,
0.476576,µm,Surface,P,1,2841,
0.152643,µm,Surface,P,1,2842,
0.97293,µm,Surface,P,1,2843,
0.423638,µm,Surface,P,1,2844,
4.478,µm,Surface,P,1,2846,
2.22405,µm,Surface,P,1,2847,
3.60169,µm,Surface,P,1,2848,
0.206688,µm,Surface,P,1,2850,
0.012588,µm,Surface,P,1,2851,
0.0338057,µm,Surface,P,1,2852,
0.565238,µm,Surface,P,1,2853,
1.11223,µm,Surface,P,1,2855,
0.888945,µm,Surface,P,1,2856,
1.03995,µm,Surface,P,1,2858,
0.941836,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.416498,µm,Surface,P,1,2862,
0.604368,µm,Surface,P,1,2863,
1.67807,µm,Surface,P,1,2866,
0.0271281,µm,Surface,P,1,2868,
0.429647,µm,Surface,P,1,2869,
0.409975,µm,Surface,P,1,2870,
0.37199,µm,Surface,P,1,2873,
1.86358,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0.171633,µm,Surface,P,1,2879,
0.637504,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2889,
0.737391,µm,Surface,P,1,2890,
0.339771,µm,Surface,P,1,2892,
0.0918734,µm,Surface,P,1,2893,
2.44061,µm,Surface,P,1,2894,
0.179012,µm,Surface,P,1,2896,
0.235319,µm,Surface,P,1,2898,
0.131094,µm,Surface,P,1,2902,
0.571464,µm,Surface,P,1,2903,
0.149111,µm,Surface,P,1,2906,
1.11942,µm,Surface,P,1,2908,
0.975915,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.594521,µm,Surface,P,1,2912,
0.365815,µm,Surface,P,1,2913,
0.734944,µm,Surface,P,1,2920,
0.317551,µm,Surface,P,1,2922,
5.17902,µm,Surface,P,1,2925,
0.610268,µm,Surface,P,1,2927,
0.360941,µm,Surface,P,1,2928,
0.295617,µm,Surface,P,1,2930,
0.143883,µm,Surface,P,1,2935,
0.905596,µm,Surface,P,1,2944,
0.11986,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2949,
0.588598,µm,Surface,P,1,2951,
0.910287,µm,Surface,P,1,2955,
1.11405,µm,Surface,P,1,2957,
0.775235,µm,Surface,P,1,2960,
1.2775,µm,Surface,P,1,2962,
0.76298,µm,Surface,P,1,2967,
0.784409,µm,Surface,P,1,2969,
0.542263,µm,Surface,P,1,2970,
3.32772,µm,Surface,P,1,2974,
1.38129,µm,Surface,P,1,2978,
1.34277,µm,Surface,P,1,2979,
1.75745,µm,Surface,P,1,2984,
1.04669,µm,Surface,P,1,2986,
1.50464,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2990,
0.796288,µm,Surface,P,1,2993,
0.361977,µm,Surface,P,1,2994,
0.831233,µm,Surface,P,1,2995,
0.598624,µm,Surface,P,1,2996,
0,µm,Surface,P,1,3000,
1.76175,µm,Surface,P,1,3007,
1.39225,µm,Surface,P,1,3014,
1.67052,µm,Surface,P,1,3015,
0.811879,µm,Surface,P,1,3018,
1.72145,µm,Surface,P,1,3022,
0.909621,µm,Surface,P,1,3023,
0.196046,µm,Surface,P,1,3030,
0.7349,µm,Surface,P,1,3033,
1.49943,µm,Surface,P,1,3035,
1.33493,µm,Surface,P,1,3038,
0.169733,µm,Surface,P,1,3041,
1.52283,µm,Surface,P,1,3042,
0.753079,µm,Surface,P,1,3043,
1.76502,µm,Surface,P,1,3054,
1.92993,µm,Surface,P,1,3056,
1.6817,µm,Surface,P,1,3059,
0.325048,µm,Surface,P,1,3063,
0.571817,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3076,
0.805161,µm,Surface,P,1,3090,
1.07045,µm,Surface,P,1,3093,
0.376624,µm,Surface,P,1,3096,
0.517473,µm,Surface,P,1,3097,
1.41671,µm,Surface,P,1,3101,
1.76177,µm,Surface,P,1,3119,
1.27244,µm,Surface,P,1,3121,
0.44502,µm,Surface,P,1,3125,
1.68153,µm,Surface,P,1,3130,
1.12262,µm,Surface,P,1,3133,
1.58293,µm,Surface,P,1,3137,
1.93395,µm,Surface,P,1,3138,
1.77737,µm,Surface,P,1,3141,
0.55846,µm,Surface,P,1,3142,
0.729785,µm,Surface,P,1,3154,
0.222159,µm,Surface,P,1,3156,
0.301503,µm,Surface,P,1,3163,
1.529,µm,Surface,P,1,3167,
1.42818,µm,Surface,P,1,3168,
1.16239,µm,Surface,P,1,3172,
1.68872,µm,Surface,P,1,3175,
0.946346,µm,Surface,P,1,3176,
1.29146,µm,Surface,P,1,3177,
1.0143,µm,Surface,P,1,3181,
1.21767,µm,Surface,P,1,3198,
1.15874,µm,Surface,P,1,3199,
1.16421,µm,Surface,P,1,3200,
2.55943,µm,Surface,P,1,3210,
1.27046,µm,Surface,P,1,3222,
0.833802,µm,Surface,P,1,3227,
1.98116,µm,Surface,P,1,3257,
0.856545,µm,Surface,P,1,3261,
1.82569,µm,Surface,P,1,3263,
1.03192,µm,Surface,P,1,3264,
1.22337,µm,Surface,P,1,3267,
0.487221,µm,Surface,P,1,3270,
0.430079,µm,Surface,P,1,3272,
0.84624,µm,Surface,P,1,3276,
0.149174,µm,Surface,P,1,3277,
2.2318,µm,Surface,P,1,3279,
0.176239,µm,Surface,P,1,3282,
0.489246,µm,Surface,P,1,3287,
1.6188,µm,Surface,P,1,3298,
0.695206,µm,Surface,P,1,3299,
2.11606,µm,Surface,P,1,3307,
2.88776,µm,Surface,P,1,3308,
0.501455,µm,Surface,P,1,3310,
2.32775,µm,Surface,P,1,3313,
3.26255,µm,Surface,P,1,3322,
0.94054,µm,Surface,P,1,3345,
3.00493,µm,Surface,P,1,3352,
1.83593,µm,Surface,P,1,3363,
0.365171,µm,Surface,P,1,3381,
0.18996,µm,Surface,P,1,3383,
0.770046,µm,Surface,P,1,3419,
3.62399,µm,Surface,P,1,3425,
0.322856,µm,Surface,P,1,3428,
0.282346,µm,Surface,P,1,3463,
0.427057,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3470,
0.081353,µm,Surface,P,1,3471,
2.33959,µm,Surface,P,1,3475,
0.97199,µm,Surface,P,1,3490,
0.576648,µm,Surface,P,1,3494,
0.266692,µm,Surface,P,1,3500,
4.0905,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3506,
1.90096,µm,Surface,P,1,3509,
0.515046,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3523,
0.0101704,µm,Surface,P,1,3534,
2.49805,µm,Surface,P,1,3536,
0.980835,µm,Surface,P,1,3555,
3.6185,µm,Surface,P,1,3568,
0.0635164,µm,Surface,P,1,3570,
4.31835,µm,Surface,P,1,3598,
0.787263,µm,Surface,P,1,3601,
7.31069,µm,Surface,P,1,3606,
2.88156,µm,Surface,P,1,3615,
4.18205,µm,Surface,P,1,3619,
1.87871,µm,Surface,P,1,3621,
2.80781,µm,Surface,P,1,3648,
1.39844,µm,Surface,P,1,3654,
1.42568,µm,Surface,P,1,3666,
2.49832,µm,Surface,P,1,3755,
6.11584,µm,Surface,P,1,3771,
3.46711,µm,Surface,P,1,3776,
6.50539,µm,Surface,P,1,3808,
5.34992,µm,Surface,P,1,3839,
6.37942,µm,Surface,P,1,3840,
