
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
100.723,,Surface,5,Image 1,1,2360,
1785.46,,Surface,5,Image 1,1,2361,
1077.32,,Surface,5,Image 1,1,2362,
1500.67,,Surface,5,Image 1,1,2364,
180229,,Surface,5,Image 1,1,2365,
28091.2,,Surface,5,Image 1,1,2366,
69.3532,,Surface,5,Image 1,1,2367,
3913.56,,Surface,5,Image 1,1,2370,
218.728,,Surface,5,Image 1,1,2372,
4237.88,,Surface,5,Image 1,1,2373,
652.769,,Surface,5,Image 1,1,2374,
14971.3,,Surface,5,Image 1,1,2375,
17832.9,,Surface,5,Image 1,1,2376,
398.089,,Surface,5,Image 1,1,2377,
44152,,Surface,5,Image 1,1,2378,
8546.68,,Surface,5,Image 1,1,2380,
383.829,,Surface,5,Image 1,1,2381,
20741.2,,Surface,5,Image 1,1,2382,
22.2722,,Surface,5,Image 1,1,2383,
69954,,Surface,5,Image 1,1,2384,
212.07,,Surface,5,Image 1,1,2385,
50812.9,,Surface,5,Image 1,1,2386,
1472.93,,Surface,5,Image 1,1,2387,
18715.4,,Surface,5,Image 1,1,2388,
1684.08,,Surface,5,Image 1,1,2389,
6164.86,,Surface,5,Image 1,1,2390,
252.042,,Surface,5,Image 1,1,2391,
137909,,Surface,5,Image 1,1,2392,
563.567,,Surface,5,Image 1,1,2393,
918.591,,Surface,5,Image 1,1,2394,
1.26004,,Surface,5,Image 1,1,2395,
2175.72,,Surface,5,Image 1,1,2396,
467.665,,Surface,5,Image 1,1,2397,
492.121,,Surface,5,Image 1,1,2398,
4002.94,,Surface,5,Image 1,1,2399,
1294.77,,Surface,5,Image 1,1,2400,
78100.2,,Surface,5,Image 1,1,2401,
27.5003,,Surface,5,Image 1,1,2402,
784.055,,Surface,5,Image 1,1,2403,
115807,,Surface,5,Image 1,1,2404,
27.3812,,Surface,5,Image 1,1,2405,
165.958,,Surface,5,Image 1,1,2406,
14328.1,,Surface,5,Image 1,1,2407,
36849.1,,Surface,5,Image 1,1,2409,
876.619,,Surface,5,Image 1,1,2410,
409.759,,Surface,5,Image 1,1,2411,
643.309,,Surface,5,Image 1,1,2412,
5430.31,,Surface,5,Image 1,1,2413,
6634.92,,Surface,5,Image 1,1,2414,
143097,,Surface,5,Image 1,1,2416,
106.501,,Surface,5,Image 1,1,2418,
958.754,,Surface,5,Image 1,1,2419,
22385.7,,Surface,5,Image 1,1,2420,
50042.8,,Surface,5,Image 1,1,2421,
2738.44,,Surface,5,Image 1,1,2422,
1069.86,,Surface,5,Image 1,1,2423,
668.231,,Surface,5,Image 1,1,2424,
29020.7,,Surface,5,Image 1,1,2425,
10510.3,,Surface,5,Image 1,1,2426,
2519.08,,Surface,5,Image 1,1,2428,
429.137,,Surface,5,Image 1,1,2429,
695.316,,Surface,5,Image 1,1,2430,
41303.2,,Surface,5,Image 1,1,2431,
1735,,Surface,5,Image 1,1,2433,
3038.95,,Surface,5,Image 1,1,2434,
4149.48,,Surface,5,Image 1,1,2436,
6727.05,,Surface,5,Image 1,1,2437,
5867.05,,Surface,5,Image 1,1,2438,
8294.54,,Surface,5,Image 1,1,2439,
181.301,,Surface,5,Image 1,1,2441,
706.698,,Surface,5,Image 1,1,2442,
2014.71,,Surface,5,Image 1,1,2443,
1994.28,,Surface,5,Image 1,1,2444,
32304.7,,Surface,5,Image 1,1,2445,
2926.41,,Surface,5,Image 1,1,2447,
334.467,,Surface,5,Image 1,1,2448,
2184.41,,Surface,5,Image 1,1,2449,
1186.3,,Surface,5,Image 1,1,2450,
4.79423,,Surface,5,Image 1,1,2451,
6.88408,,Surface,5,Image 1,1,2452,
23590.4,,Surface,5,Image 1,1,2453,
442.253,,Surface,5,Image 1,1,2454,
254.282,,Surface,5,Image 1,1,2456,
10517.8,,Surface,5,Image 1,1,2457,
2342.8,,Surface,5,Image 1,1,2458,
283.059,,Surface,5,Image 1,1,2459,
1682.32,,Surface,5,Image 1,1,2460,
1129,,Surface,5,Image 1,1,2461,
1391.28,,Surface,5,Image 1,1,2462,
4052.82,,Surface,5,Image 1,1,2463,
249.647,,Surface,5,Image 1,1,2464,
116787,,Surface,5,Image 1,1,2465,
32731.9,,Surface,5,Image 1,1,2466,
68734.3,,Surface,5,Image 1,1,2468,
5015.24,,Surface,5,Image 1,1,2469,
237.543,,Surface,5,Image 1,1,2470,
41567.4,,Surface,5,Image 1,1,2471,
11529,,Surface,5,Image 1,1,2472,
1768.33,,Surface,5,Image 1,1,2473,
1136.27,,Surface,5,Image 1,1,2474,
13699.8,,Surface,5,Image 1,1,2475,
16974.8,,Surface,5,Image 1,1,2476,
20576.2,,Surface,5,Image 1,1,2478,
161.946,,Surface,5,Image 1,1,2479,
33092.9,,Surface,5,Image 1,1,2480,
48768.9,,Surface,5,Image 1,1,2481,
1207.22,,Surface,5,Image 1,1,2482,
1933.26,,Surface,5,Image 1,1,2483,
1037.07,,Surface,5,Image 1,1,2484,
48.1059,,Surface,5,Image 1,1,2485,
30287.1,,Surface,5,Image 1,1,2486,
168.933,,Surface,5,Image 1,1,2487,
130.457,,Surface,5,Image 1,1,2488,
17627.3,,Surface,5,Image 1,1,2489,
1372.39,,Surface,5,Image 1,1,2490,
55050.9,,Surface,5,Image 1,1,2491,
10411,,Surface,5,Image 1,1,2492,
6388.47,,Surface,5,Image 1,1,2493,
1260.35,,Surface,5,Image 1,1,2494,
1054.58,,Surface,5,Image 1,1,2495,
1998.31,,Surface,5,Image 1,1,2496,
1264.01,,Surface,5,Image 1,1,2497,
141.951,,Surface,5,Image 1,1,2498,
18.0595,,Surface,5,Image 1,1,2499,
1000.78,,Surface,5,Image 1,1,2500,
448.299,,Surface,5,Image 1,1,2501,
1103.53,,Surface,5,Image 1,1,2503,
1765.89,,Surface,5,Image 1,1,2504,
71.6162,,Surface,5,Image 1,1,2505,
39436.2,,Surface,5,Image 1,1,2506,
6151.59,,Surface,5,Image 1,1,2507,
15.8471,,Surface,5,Image 1,1,2508,
1611.61,,Surface,5,Image 1,1,2509,
197.591,,Surface,5,Image 1,1,2510,
2865.65,,Surface,5,Image 1,1,2511,
3311.79,,Surface,5,Image 1,1,2512,
7178.88,,Surface,5,Image 1,1,2514,
7364.26,,Surface,5,Image 1,1,2515,
6058.33,,Surface,5,Image 1,1,2516,
2143.9,,Surface,5,Image 1,1,2517,
1943.57,,Surface,5,Image 1,1,2518,
35131,,Surface,5,Image 1,1,2519,
10.3264,,Surface,5,Image 1,1,2520,
121.831,,Surface,5,Image 1,1,2521,
4904.49,,Surface,5,Image 1,1,2522,
197.299,,Surface,5,Image 1,1,2523,
11.5752,,Surface,5,Image 1,1,2524,
78.3971,,Surface,5,Image 1,1,2525,
448.715,,Surface,5,Image 1,1,2526,
902.092,,Surface,5,Image 1,1,2527,
753.775,,Surface,5,Image 1,1,2528,
85.1002,,Surface,5,Image 1,1,2529,
55475.1,,Surface,5,Image 1,1,2530,
1274.46,,Surface,5,Image 1,1,2531,
5.25836,,Surface,5,Image 1,1,2532,
12.6123,,Surface,5,Image 1,1,2533,
750.034,,Surface,5,Image 1,1,2534,
52845.1,,Surface,5,Image 1,1,2537,
1148.05,,Surface,5,Image 1,1,2538,
1540.47,,Surface,5,Image 1,1,2539,
34767.8,,Surface,5,Image 1,1,2540,
955.153,,Surface,5,Image 1,1,2542,
6348.67,,Surface,5,Image 1,1,2543,
1980.4,,Surface,5,Image 1,1,2544,
4.90556,,Surface,5,Image 1,1,2545,
2567.69,,Surface,5,Image 1,1,2546,
25.2834,,Surface,5,Image 1,1,2547,
47250.8,,Surface,5,Image 1,1,2548,
2444.63,,Surface,5,Image 1,1,2549,
3270.99,,Surface,5,Image 1,1,2550,
144229,,Surface,5,Image 1,1,2551,
1198.77,,Surface,5,Image 1,1,2553,
370.127,,Surface,5,Image 1,1,2554,
108.876,,Surface,5,Image 1,1,2555,
1285.12,,Surface,5,Image 1,1,2557,
26080.8,,Surface,5,Image 1,1,2558,
22904.4,,Surface,5,Image 1,1,2560,
8918.64,,Surface,5,Image 1,1,2561,
38.4891,,Surface,5,Image 1,1,2562,
2529.09,,Surface,5,Image 1,1,2563,
27.0429,,Surface,5,Image 1,1,2564,
44694.6,,Surface,5,Image 1,1,2565,
276.394,,Surface,5,Image 1,1,2566,
3333.15,,Surface,5,Image 1,1,2567,
4976.99,,Surface,5,Image 1,1,2568,
4909.59,,Surface,5,Image 1,1,2569,
21383.1,,Surface,5,Image 1,1,2570,
10489.3,,Surface,5,Image 1,1,2571,
9835.91,,Surface,5,Image 1,1,2572,
1376,,Surface,5,Image 1,1,2574,
881.172,,Surface,5,Image 1,1,2575,
10141.7,,Surface,5,Image 1,1,2576,
18071.2,,Surface,5,Image 1,1,2577,
323.176,,Surface,5,Image 1,1,2578,
9172.45,,Surface,5,Image 1,1,2579,
10.5769,,Surface,5,Image 1,1,2580,
12144.9,,Surface,5,Image 1,1,2581,
3549.79,,Surface,5,Image 1,1,2582,
485.492,,Surface,5,Image 1,1,2583,
4409.33,,Surface,5,Image 1,1,2584,
26274.1,,Surface,5,Image 1,1,2585,
2716.98,,Surface,5,Image 1,1,2587,
45.745,,Surface,5,Image 1,1,2588,
161.655,,Surface,5,Image 1,1,2589,
5174.3,,Surface,5,Image 1,1,2590,
18949.8,,Surface,5,Image 1,1,2591,
2.7365,,Surface,5,Image 1,1,2592,
3652.23,,Surface,5,Image 1,1,2593,
2383.05,,Surface,5,Image 1,1,2594,
82.4385,,Surface,5,Image 1,1,2595,
1920.61,,Surface,5,Image 1,1,2596,
19.3898,,Surface,5,Image 1,1,2597,
30.1923,,Surface,5,Image 1,1,2598,
2654.11,,Surface,5,Image 1,1,2599,
4622.97,,Surface,5,Image 1,1,2600,
2470.02,,Surface,5,Image 1,1,2601,
594.894,,Surface,5,Image 1,1,2602,
1218.19,,Surface,5,Image 1,1,2603,
196.566,,Surface,5,Image 1,1,2605,
31721.9,,Surface,5,Image 1,1,2606,
964.508,,Surface,5,Image 1,1,2607,
743.734,,Surface,5,Image 1,1,2608,
85.2057,,Surface,5,Image 1,1,2610,
3293.97,,Surface,5,Image 1,1,2612,
35837.2,,Surface,5,Image 1,1,2613,
6055.72,,Surface,5,Image 1,1,2614,
1229.21,,Surface,5,Image 1,1,2615,
69.6537,,Surface,5,Image 1,1,2616,
49242.9,,Surface,5,Image 1,1,2617,
2847.32,,Surface,5,Image 1,1,2618,
3199.61,,Surface,5,Image 1,1,2619,
2167.82,,Surface,5,Image 1,1,2620,
12.6068,,Surface,5,Image 1,1,2621,
2159.65,,Surface,5,Image 1,1,2623,
3010.11,,Surface,5,Image 1,1,2624,
1553.12,,Surface,5,Image 1,1,2626,
4881.09,,Surface,5,Image 1,1,2628,
20581.5,,Surface,5,Image 1,1,2629,
22.1641,,Surface,5,Image 1,1,2630,
1708.62,,Surface,5,Image 1,1,2632,
8155.67,,Surface,5,Image 1,1,2633,
407.673,,Surface,5,Image 1,1,2634,
24.9829,,Surface,5,Image 1,1,2635,
10750.9,,Surface,5,Image 1,1,2636,
19589.9,,Surface,5,Image 1,1,2637,
413.993,,Surface,5,Image 1,1,2639,
12954.3,,Surface,5,Image 1,1,2640,
786.636,,Surface,5,Image 1,1,2641,
2014.99,,Surface,5,Image 1,1,2642,
102.558,,Surface,5,Image 1,1,2644,
7440.4,,Surface,5,Image 1,1,2646,
887.817,,Surface,5,Image 1,1,2647,
1968.37,,Surface,5,Image 1,1,2648,
43616.6,,Surface,5,Image 1,1,2649,
603.857,,Surface,5,Image 1,1,2650,
2481.61,,Surface,5,Image 1,1,2651,
38.2087,,Surface,5,Image 1,1,2652,
50.7585,,Surface,5,Image 1,1,2653,
19.5432,,Surface,5,Image 1,1,2654,
4164.03,,Surface,5,Image 1,1,2655,
1342.77,,Surface,5,Image 1,1,2656,
205.996,,Surface,5,Image 1,1,2657,
0.868602,,Surface,5,Image 1,1,2658,
5120.85,,Surface,5,Image 1,1,2660,
1627.2,,Surface,5,Image 1,1,2661,
1350.8,,Surface,5,Image 1,1,2662,
3142.16,,Surface,5,Image 1,1,2663,
1442.87,,Surface,5,Image 1,1,2664,
13.0922,,Surface,5,Image 1,1,2665,
4776.62,,Surface,5,Image 1,1,2666,
5014.5,,Surface,5,Image 1,1,2667,
67.6977,,Surface,5,Image 1,1,2668,
420.521,,Surface,5,Image 1,1,2669,
12823.8,,Surface,5,Image 1,1,2670,
81.2975,,Surface,5,Image 1,1,2671,
14.6599,,Surface,5,Image 1,1,2672,
73.265,,Surface,5,Image 1,1,2673,
78559.2,,Surface,5,Image 1,1,2674,
4236.9,,Surface,5,Image 1,1,2675,
649.647,,Surface,5,Image 1,1,2676,
52287.6,,Surface,5,Image 1,1,2677,
1199.38,,Surface,5,Image 1,1,2678,
2676.25,,Surface,5,Image 1,1,2679,
3280.92,,Surface,5,Image 1,1,2680,
4092.21,,Surface,5,Image 1,1,2681,
5396.61,,Surface,5,Image 1,1,2682,
373.245,,Surface,5,Image 1,1,2683,
68.6652,,Surface,5,Image 1,1,2685,
155.312,,Surface,5,Image 1,1,2686,
0.425045,,Surface,5,Image 1,1,2687,
37.8309,,Surface,5,Image 1,1,2688,
2421.61,,Surface,5,Image 1,1,2689,
20168.7,,Surface,5,Image 1,1,2690,
8637.07,,Surface,5,Image 1,1,2691,
326.354,,Surface,5,Image 1,1,2692,
17061.6,,Surface,5,Image 1,1,2693,
519.313,,Surface,5,Image 1,1,2694,
6172.77,,Surface,5,Image 1,1,2695,
3289.45,,Surface,5,Image 1,1,2696,
1852.67,,Surface,5,Image 1,1,2697,
205.915,,Surface,5,Image 1,1,2698,
1187.56,,Surface,5,Image 1,1,2699,
5415.27,,Surface,5,Image 1,1,2701,
9543.58,,Surface,5,Image 1,1,2702,
308.704,,Surface,5,Image 1,1,2703,
1569.09,,Surface,5,Image 1,1,2704,
95519.3,,Surface,5,Image 1,1,2705,
158.97,,Surface,5,Image 1,1,2707,
14050.6,,Surface,5,Image 1,1,2708,
2313.27,,Surface,5,Image 1,1,2709,
1269.26,,Surface,5,Image 1,1,2710,
2791.31,,Surface,5,Image 1,1,2711,
99.6327,,Surface,5,Image 1,1,2712,
3400.95,,Surface,5,Image 1,1,2713,
2252.01,,Surface,5,Image 1,1,2714,
77.1523,,Surface,5,Image 1,1,2715,
6441.04,,Surface,5,Image 1,1,2716,
24.0977,,Surface,5,Image 1,1,2717,
2227.26,,Surface,5,Image 1,1,2718,
10792.7,,Surface,5,Image 1,1,2719,
18.392,,Surface,5,Image 1,1,2720,
1272.14,,Surface,5,Image 1,1,2721,
17.0193,,Surface,5,Image 1,1,2722,
9062.62,,Surface,5,Image 1,1,2724,
88.155,,Surface,5,Image 1,1,2726,
911.942,,Surface,5,Image 1,1,2727,
5458.74,,Surface,5,Image 1,1,2728,
37992.6,,Surface,5,Image 1,1,2729,
13.7777,,Surface,5,Image 1,1,2730,
125.336,,Surface,5,Image 1,1,2731,
445.32,,Surface,5,Image 1,1,2732,
191.6,,Surface,5,Image 1,1,2733,
205.208,,Surface,5,Image 1,1,2734,
42.1663,,Surface,5,Image 1,1,2735,
19.1717,,Surface,5,Image 1,1,2736,
23673.6,,Surface,5,Image 1,1,2737,
906.161,,Surface,5,Image 1,1,2739,
84.5176,,Surface,5,Image 1,1,2740,
3499.83,,Surface,5,Image 1,1,2741,
48.3591,,Surface,5,Image 1,1,2742,
2507.18,,Surface,5,Image 1,1,2743,
10996.2,,Surface,5,Image 1,1,2744,
13.5439,,Surface,5,Image 1,1,2745,
18145.5,,Surface,5,Image 1,1,2747,
234.599,,Surface,5,Image 1,1,2749,
4677.52,,Surface,5,Image 1,1,2750,
50.8931,,Surface,5,Image 1,1,2751,
600.433,,Surface,5,Image 1,1,2752,
6778.31,,Surface,5,Image 1,1,2753,
81023,,Surface,5,Image 1,1,2754,
322.503,,Surface,5,Image 1,1,2755,
1727.55,,Surface,5,Image 1,1,2756,
1515,,Surface,5,Image 1,1,2757,
612.279,,Surface,5,Image 1,1,2758,
43.4587,,Surface,5,Image 1,1,2759,
22.8173,,Surface,5,Image 1,1,2760,
93317.8,,Surface,5,Image 1,1,2761,
5896.72,,Surface,5,Image 1,1,2762,
236.004,,Surface,5,Image 1,1,2763,
58349.2,,Surface,5,Image 1,1,2764,
638.51,,Surface,5,Image 1,1,2765,
11073.5,,Surface,5,Image 1,1,2766,
801.666,,Surface,5,Image 1,1,2767,
734.832,,Surface,5,Image 1,1,2768,
6728.25,,Surface,5,Image 1,1,2769,
237.269,,Surface,5,Image 1,1,2770,
8.55864,,Surface,5,Image 1,1,2771,
933.472,,Surface,5,Image 1,1,2772,
5637.58,,Surface,5,Image 1,1,2773,
69.8143,,Surface,5,Image 1,1,2775,
62.254,,Surface,5,Image 1,1,2776,
2.17741,,Surface,5,Image 1,1,2777,
44.1449,,Surface,5,Image 1,1,2778,
141.27,,Surface,5,Image 1,1,2780,
19.8947,,Surface,5,Image 1,1,2781,
128.367,,Surface,5,Image 1,1,2782,
11.8117,,Surface,5,Image 1,1,2783,
142.343,,Surface,5,Image 1,1,2784,
56.9664,,Surface,5,Image 1,1,2785,
4031.71,,Surface,5,Image 1,1,2786,
5845.55,,Surface,5,Image 1,1,2787,
101.861,,Surface,5,Image 1,1,2788,
162.813,,Surface,5,Image 1,1,2789,
111.67,,Surface,5,Image 1,1,2790,
9721.59,,Surface,5,Image 1,1,2791,
3357.93,,Surface,5,Image 1,1,2792,
72.1766,,Surface,5,Image 1,1,2793,
571.346,,Surface,5,Image 1,1,2794,
167580,,Surface,5,Image 1,1,2795,
81.9112,,Surface,5,Image 1,1,2796,
20945.2,,Surface,5,Image 1,1,2797,
1129.79,,Surface,5,Image 1,1,2798,
7616.04,,Surface,5,Image 1,1,2799,
228.549,,Surface,5,Image 1,1,2800,
168.96,,Surface,5,Image 1,1,2803,
34.9592,,Surface,5,Image 1,1,2804,
690.798,,Surface,5,Image 1,1,2805,
11652.7,,Surface,5,Image 1,1,2807,
5836.34,,Surface,5,Image 1,1,2808,
223.921,,Surface,5,Image 1,1,2810,
9558.63,,Surface,5,Image 1,1,2811,
222.25,,Surface,5,Image 1,1,2812,
57.0904,,Surface,5,Image 1,1,2813,
43.5905,,Surface,5,Image 1,1,2817,
249.933,,Surface,5,Image 1,1,2818,
91.5131,,Surface,5,Image 1,1,2819,
106.266,,Surface,5,Image 1,1,2820,
153.511,,Surface,5,Image 1,1,2822,
10.2326,,Surface,5,Image 1,1,2823,
2284.44,,Surface,5,Image 1,1,2824,
18253.3,,Surface,5,Image 1,1,2826,
8.36974,,Surface,5,Image 1,1,2828,
100.028,,Surface,5,Image 1,1,2829,
39589.5,,Surface,5,Image 1,1,2830,
34796.7,,Surface,5,Image 1,1,2831,
14.4195,,Surface,5,Image 1,1,2832,
46.2382,,Surface,5,Image 1,1,2834,
28.4381,,Surface,5,Image 1,1,2835,
57.4815,,Surface,5,Image 1,1,2836,
38848,,Surface,5,Image 1,1,2839,
44753.1,,Surface,5,Image 1,1,2840,
11159.7,,Surface,5,Image 1,1,2841,
128.989,,Surface,5,Image 1,1,2842,
26491.5,,Surface,5,Image 1,1,2843,
85128.8,,Surface,5,Image 1,1,2844,
8.97906,,Surface,5,Image 1,1,2846,
9.13552,,Surface,5,Image 1,1,2847,
236.12,,Surface,5,Image 1,1,2848,
43828.2,,Surface,5,Image 1,1,2850,
42271,,Surface,5,Image 1,1,2851,
29542,,Surface,5,Image 1,1,2852,
6717.09,,Surface,5,Image 1,1,2853,
3425.4,,Surface,5,Image 1,1,2855,
5.58526,,Surface,5,Image 1,1,2856,
23259.2,,Surface,5,Image 1,1,2858,
29037.9,,Surface,5,Image 1,1,2859,
19706.3,,Surface,5,Image 1,1,2860,
4030.01,,Surface,5,Image 1,1,2862,
120.626,,Surface,5,Image 1,1,2863,
4.95741,,Surface,5,Image 1,1,2866,
97653.4,,Surface,5,Image 1,1,2868,
11113.1,,Surface,5,Image 1,1,2869,
45963.9,,Surface,5,Image 1,1,2870,
71756.8,,Surface,5,Image 1,1,2873,
223.451,,Surface,5,Image 1,1,2877,
47156.9,,Surface,5,Image 1,1,2878,
100421,,Surface,5,Image 1,1,2879,
41758.6,,Surface,5,Image 1,1,2885,
119473,,Surface,5,Image 1,1,2889,
5984.01,,Surface,5,Image 1,1,2890,
8797.28,,Surface,5,Image 1,1,2892,
13858.5,,Surface,5,Image 1,1,2893,
23.4456,,Surface,5,Image 1,1,2894,
15460.9,,Surface,5,Image 1,1,2896,
74664.5,,Surface,5,Image 1,1,2898,
20453.7,,Surface,5,Image 1,1,2902,
13229.4,,Surface,5,Image 1,1,2903,
76347.6,,Surface,5,Image 1,1,2906,
28.5301,,Surface,5,Image 1,1,2908,
36.04,,Surface,5,Image 1,1,2909,
6244.92,,Surface,5,Image 1,1,2910,
2762.05,,Surface,5,Image 1,1,2912,
65503.7,,Surface,5,Image 1,1,2913,
92361.5,,Surface,5,Image 1,1,2920,
291408,,Surface,5,Image 1,1,2922,
26.0324,,Surface,5,Image 1,1,2925,
53.6404,,Surface,5,Image 1,1,2927,
53248.7,,Surface,5,Image 1,1,2928,
33.8278,,Surface,5,Image 1,1,2930,
988.762,,Surface,5,Image 1,1,2935,
937.858,,Surface,5,Image 1,1,2944,
38647,,Surface,5,Image 1,1,2947,
166784,,Surface,5,Image 1,1,2949,
78406.2,,Surface,5,Image 1,1,2951,
44310.6,,Surface,5,Image 1,1,2955,
2104.8,,Surface,5,Image 1,1,2957,
2.49315,,Surface,5,Image 1,1,2960,
1162.06,,Surface,5,Image 1,1,2962,
10069.4,,Surface,5,Image 1,1,2967,
322.373,,Surface,5,Image 1,1,2969,
19285.8,,Surface,5,Image 1,1,2970,
0.00484974,,Surface,5,Image 1,1,2974,
1598.4,,Surface,5,Image 1,1,2978,
32734,,Surface,5,Image 1,1,2979,
288.717,,Surface,5,Image 1,1,2984,
56640.9,,Surface,5,Image 1,1,2986,
418.426,,Surface,5,Image 1,1,2987,
117429,,Surface,5,Image 1,1,2990,
83793.1,,Surface,5,Image 1,1,2993,
50317.9,,Surface,5,Image 1,1,2994,
57015.9,,Surface,5,Image 1,1,2995,
139317,,Surface,5,Image 1,1,2996,
100060,,Surface,5,Image 1,1,3000,
22676.3,,Surface,5,Image 1,1,3007,
14304.2,,Surface,5,Image 1,1,3014,
15014.8,,Surface,5,Image 1,1,3015,
203641,,Surface,5,Image 1,1,3018,
901.169,,Surface,5,Image 1,1,3022,
163.376,,Surface,5,Image 1,1,3023,
150017,,Surface,5,Image 1,1,3030,
37112,,Surface,5,Image 1,1,3033,
34249.3,,Surface,5,Image 1,1,3035,
52865,,Surface,5,Image 1,1,3038,
66117.8,,Surface,5,Image 1,1,3041,
43175.5,,Surface,5,Image 1,1,3042,
39116.3,,Surface,5,Image 1,1,3043,
28.3618,,Surface,5,Image 1,1,3054,
16.0312,,Surface,5,Image 1,1,3056,
73.3596,,Surface,5,Image 1,1,3059,
103876,,Surface,5,Image 1,1,3063,
15845.4,,Surface,5,Image 1,1,3074,
62878.5,,Surface,5,Image 1,1,3076,
7464.38,,Surface,5,Image 1,1,3090,
17779,,Surface,5,Image 1,1,3093,
74001.7,,Surface,5,Image 1,1,3096,
817.292,,Surface,5,Image 1,1,3097,
16481.7,,Surface,5,Image 1,1,3101,
88866.1,,Surface,5,Image 1,1,3119,
45714,,Surface,5,Image 1,1,3121,
55144.2,,Surface,5,Image 1,1,3125,
4452.14,,Surface,5,Image 1,1,3130,
84740.1,,Surface,5,Image 1,1,3133,
38170.7,,Surface,5,Image 1,1,3137,
5.20468,,Surface,5,Image 1,1,3138,
37616.7,,Surface,5,Image 1,1,3141,
110709,,Surface,5,Image 1,1,3142,
132329,,Surface,5,Image 1,1,3154,
324994,,Surface,5,Image 1,1,3156,
139443,,Surface,5,Image 1,1,3163,
85.8069,,Surface,5,Image 1,1,3167,
10959,,Surface,5,Image 1,1,3168,
10263.8,,Surface,5,Image 1,1,3172,
131.594,,Surface,5,Image 1,1,3175,
79998.6,,Surface,5,Image 1,1,3176,
6.78991,,Surface,5,Image 1,1,3177,
18.399,,Surface,5,Image 1,1,3181,
589.779,,Surface,5,Image 1,1,3198,
75314.8,,Surface,5,Image 1,1,3199,
50536.6,,Surface,5,Image 1,1,3200,
9.40667,,Surface,5,Image 1,1,3210,
76421,,Surface,5,Image 1,1,3222,
677.487,,Surface,5,Image 1,1,3227,
107122,,Surface,5,Image 1,1,3257,
6441.63,,Surface,5,Image 1,1,3261,
3770.56,,Surface,5,Image 1,1,3263,
24923.7,,Surface,5,Image 1,1,3264,
2997.17,,Surface,5,Image 1,1,3267,
283.288,,Surface,5,Image 1,1,3270,
8564.64,,Surface,5,Image 1,1,3272,
244.552,,Surface,5,Image 1,1,3276,
25374.2,,Surface,5,Image 1,1,3277,
25527,,Surface,5,Image 1,1,3279,
1334.57,,Surface,5,Image 1,1,3282,
14526.2,,Surface,5,Image 1,1,3287,
264.209,,Surface,5,Image 1,1,3298,
43523,,Surface,5,Image 1,1,3299,
336.952,,Surface,5,Image 1,1,3307,
1.67396,,Surface,5,Image 1,1,3308,
16209.8,,Surface,5,Image 1,1,3310,
8524.86,,Surface,5,Image 1,1,3313,
127.927,,Surface,5,Image 1,1,3322,
1419.18,,Surface,5,Image 1,1,3345,
172.141,,Surface,5,Image 1,1,3352,
246.142,,Surface,5,Image 1,1,3363,
1218.77,,Surface,5,Image 1,1,3381,
84986,,Surface,5,Image 1,1,3383,
240.215,,Surface,5,Image 1,1,3419,
26.8486,,Surface,5,Image 1,1,3425,
4476.01,,Surface,5,Image 1,1,3428,
88415.2,,Surface,5,Image 1,1,3463,
1698.37,,Surface,5,Image 1,1,3465,
124606,,Surface,5,Image 1,1,3470,
210.002,,Surface,5,Image 1,1,3471,
0.0653159,,Surface,5,Image 1,1,3475,
559.977,,Surface,5,Image 1,1,3490,
4752.95,,Surface,5,Image 1,1,3494,
16586.4,,Surface,5,Image 1,1,3500,
34.4357,,Surface,5,Image 1,1,3503,
75049.9,,Surface,5,Image 1,1,3506,
58.1627,,Surface,5,Image 1,1,3509,
176.967,,Surface,5,Image 1,1,3513,
2322.77,,Surface,5,Image 1,1,3523,
13421,,Surface,5,Image 1,1,3534,
568.014,,Surface,5,Image 1,1,3536,
66.8225,,Surface,5,Image 1,1,3555,
26.2023,,Surface,5,Image 1,1,3568,
42876.6,,Surface,5,Image 1,1,3570,
57.8574,,Surface,5,Image 1,1,3598,
413.638,,Surface,5,Image 1,1,3601,
1.39662,,Surface,5,Image 1,1,3606,
59.7872,,Surface,5,Image 1,1,3615,
0.000323877,,Surface,5,Image 1,1,3619,
40.7349,,Surface,5,Image 1,1,3621,
287.472,,Surface,5,Image 1,1,3648,
22279.7,,Surface,5,Image 1,1,3654,
96.4227,,Surface,5,Image 1,1,3666,
7.99398,,Surface,5,Image 1,1,3755,
101.253,,Surface,5,Image 1,1,3771,
1.12597,,Surface,5,Image 1,1,3776,
77.4947,,Surface,5,Image 1,1,3808,
1.90225,,Surface,5,Image 1,1,3839,
0.0407803,,Surface,5,Image 1,1,3840,
