
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.2848,,Surface,3,Image 1,1,2333,
18.3691,,Surface,3,Image 1,1,2335,
11.0338,,Surface,3,Image 1,1,2336,
30.0791,,Surface,3,Image 1,1,2337,
15.965,,Surface,3,Image 1,1,2338,
12.3476,,Surface,3,Image 1,1,2339,
43.8891,,Surface,3,Image 1,1,2340,
43.2405,,Surface,3,Image 1,1,2341,
18.2728,,Surface,3,Image 1,1,2342,
48.6911,,Surface,3,Image 1,1,2343,
113.761,,Surface,3,Image 1,1,2344,
15.5809,,Surface,3,Image 1,1,2345,
18.7456,,Surface,3,Image 1,1,2346,
5.88991,,Surface,3,Image 1,1,2347,
1.4446,,Surface,3,Image 1,1,2348,
11.2932,,Surface,3,Image 1,1,2349,
49.1,,Surface,3,Image 1,1,2350,
42.5516,,Surface,3,Image 1,1,2352,
54.9463,,Surface,3,Image 1,1,2353,
29.2127,,Surface,3,Image 1,1,2354,
27.5095,,Surface,3,Image 1,1,2355,
18.1506,,Surface,3,Image 1,1,2356,
69.8966,,Surface,3,Image 1,1,2357,
9.70572,,Surface,3,Image 1,1,2358,
26.9503,,Surface,3,Image 1,1,2360,
14.3122,,Surface,3,Image 1,1,2361,
53.0908,,Surface,3,Image 1,1,2362,
3.3111,,Surface,3,Image 1,1,2364,
17.5031,,Surface,3,Image 1,1,2365,
117.97,,Surface,3,Image 1,1,2366,
84.9997,,Surface,3,Image 1,1,2367,
97.4798,,Surface,3,Image 1,1,2370,
13.66,,Surface,3,Image 1,1,2372,
26.2299,,Surface,3,Image 1,1,2373,
76.3582,,Surface,3,Image 1,1,2374,
26.4271,,Surface,3,Image 1,1,2375,
99.8841,,Surface,3,Image 1,1,2376,
84.2917,,Surface,3,Image 1,1,2377,
104.282,,Surface,3,Image 1,1,2378,
62.1892,,Surface,3,Image 1,1,2380,
9.22701,,Surface,3,Image 1,1,2381,
57.4363,,Surface,3,Image 1,1,2382,
17.4415,,Surface,3,Image 1,1,2383,
87.1577,,Surface,3,Image 1,1,2384,
1.6976,,Surface,3,Image 1,1,2385,
33.3389,,Surface,3,Image 1,1,2386,
15.4557,,Surface,3,Image 1,1,2387,
11.115,,Surface,3,Image 1,1,2388,
60.8412,,Surface,3,Image 1,1,2389,
76.6444,,Surface,3,Image 1,1,2390,
22.009,,Surface,3,Image 1,1,2391,
53.3218,,Surface,3,Image 1,1,2392,
46.4491,,Surface,3,Image 1,1,2393,
6.09435,,Surface,3,Image 1,1,2394,
0.356634,,Surface,3,Image 1,1,2395,
63.1461,,Surface,3,Image 1,1,2396,
17.592,,Surface,3,Image 1,1,2397,
42.0868,,Surface,3,Image 1,1,2398,
27.8608,,Surface,3,Image 1,1,2399,
21.6001,,Surface,3,Image 1,1,2400,
16.9549,,Surface,3,Image 1,1,2401,
17.5923,,Surface,3,Image 1,1,2402,
33.3181,,Surface,3,Image 1,1,2403,
21.7838,,Surface,3,Image 1,1,2404,
10.1936,,Surface,3,Image 1,1,2405,
3.53276,,Surface,3,Image 1,1,2406,
61.3547,,Surface,3,Image 1,1,2407,
19.6251,,Surface,3,Image 1,1,2409,
90.2685,,Surface,3,Image 1,1,2410,
43.8903,,Surface,3,Image 1,1,2411,
36.7242,,Surface,3,Image 1,1,2412,
37.4201,,Surface,3,Image 1,1,2413,
51.2716,,Surface,3,Image 1,1,2414,
16.5255,,Surface,3,Image 1,1,2416,
95.0386,,Surface,3,Image 1,1,2418,
10.7736,,Surface,3,Image 1,1,2419,
14.3543,,Surface,3,Image 1,1,2420,
16.1599,,Surface,3,Image 1,1,2421,
9.74029,,Surface,3,Image 1,1,2422,
81.3774,,Surface,3,Image 1,1,2423,
88.9383,,Surface,3,Image 1,1,2424,
60.5399,,Surface,3,Image 1,1,2425,
12.8037,,Surface,3,Image 1,1,2426,
31.3285,,Surface,3,Image 1,1,2428,
9.65243,,Surface,3,Image 1,1,2429,
44.2545,,Surface,3,Image 1,1,2430,
54.0217,,Surface,3,Image 1,1,2431,
39.6414,,Surface,3,Image 1,1,2433,
22.8597,,Surface,3,Image 1,1,2434,
26.545,,Surface,3,Image 1,1,2436,
51.8376,,Surface,3,Image 1,1,2437,
23.5066,,Surface,3,Image 1,1,2438,
66.067,,Surface,3,Image 1,1,2439,
3.06718,,Surface,3,Image 1,1,2441,
38.4699,,Surface,3,Image 1,1,2442,
14.7216,,Surface,3,Image 1,1,2443,
53.5141,,Surface,3,Image 1,1,2444,
11.2642,,Surface,3,Image 1,1,2445,
72.3724,,Surface,3,Image 1,1,2447,
65.7219,,Surface,3,Image 1,1,2448,
13.1523,,Surface,3,Image 1,1,2449,
13.1284,,Surface,3,Image 1,1,2450,
0.469639,,Surface,3,Image 1,1,2451,
43.9879,,Surface,3,Image 1,1,2452,
38.8805,,Surface,3,Image 1,1,2453,
8.89218,,Surface,3,Image 1,1,2454,
17.8327,,Surface,3,Image 1,1,2456,
20.6326,,Surface,3,Image 1,1,2457,
76.0447,,Surface,3,Image 1,1,2458,
34.655,,Surface,3,Image 1,1,2459,
19.4238,,Surface,3,Image 1,1,2460,
45.6465,,Surface,3,Image 1,1,2461,
31.4719,,Surface,3,Image 1,1,2462,
31.0716,,Surface,3,Image 1,1,2463,
17.475,,Surface,3,Image 1,1,2464,
24.7853,,Surface,3,Image 1,1,2465,
11.9593,,Surface,3,Image 1,1,2466,
58.1782,,Surface,3,Image 1,1,2468,
136.206,,Surface,3,Image 1,1,2469,
57.2496,,Surface,3,Image 1,1,2470,
20.0798,,Surface,3,Image 1,1,2471,
66.0401,,Surface,3,Image 1,1,2472,
18.0271,,Surface,3,Image 1,1,2473,
216.793,,Surface,3,Image 1,1,2474,
17.5854,,Surface,3,Image 1,1,2475,
18.6954,,Surface,3,Image 1,1,2476,
20.1577,,Surface,3,Image 1,1,2478,
5.09352,,Surface,3,Image 1,1,2479,
6.78002,,Surface,3,Image 1,1,2480,
14.9033,,Surface,3,Image 1,1,2481,
17.4804,,Surface,3,Image 1,1,2482,
28.1247,,Surface,3,Image 1,1,2483,
16.3624,,Surface,3,Image 1,1,2484,
12.2135,,Surface,3,Image 1,1,2485,
8.08142,,Surface,3,Image 1,1,2486,
1.37988,,Surface,3,Image 1,1,2487,
15.4785,,Surface,3,Image 1,1,2488,
6.30787,,Surface,3,Image 1,1,2489,
25.9224,,Surface,3,Image 1,1,2490,
17.6898,,Surface,3,Image 1,1,2491,
9.43337,,Surface,3,Image 1,1,2492,
25.3275,,Surface,3,Image 1,1,2493,
27.1394,,Surface,3,Image 1,1,2494,
84.3133,,Surface,3,Image 1,1,2495,
23.7562,,Surface,3,Image 1,1,2496,
37.6396,,Surface,3,Image 1,1,2497,
12.9788,,Surface,3,Image 1,1,2498,
1.65999,,Surface,3,Image 1,1,2499,
72.801,,Surface,3,Image 1,1,2500,
15.0431,,Surface,3,Image 1,1,2501,
33.3792,,Surface,3,Image 1,1,2503,
9.15505,,Surface,3,Image 1,1,2504,
95.3411,,Surface,3,Image 1,1,2505,
15.4664,,Surface,3,Image 1,1,2506,
36.6573,,Surface,3,Image 1,1,2507,
3.4751,,Surface,3,Image 1,1,2508,
26.2007,,Surface,3,Image 1,1,2509,
2.3947,,Surface,3,Image 1,1,2510,
24.8658,,Surface,3,Image 1,1,2511,
156.334,,Surface,3,Image 1,1,2512,
15.6664,,Surface,3,Image 1,1,2514,
94.8408,,Surface,3,Image 1,1,2515,
43.2986,,Surface,3,Image 1,1,2516,
19.9329,,Surface,3,Image 1,1,2517,
88.7981,,Surface,3,Image 1,1,2518,
30.8019,,Surface,3,Image 1,1,2519,
34.0573,,Surface,3,Image 1,1,2520,
129.859,,Surface,3,Image 1,1,2521,
20.8261,,Surface,3,Image 1,1,2522,
10.4704,,Surface,3,Image 1,1,2523,
16.3944,,Surface,3,Image 1,1,2524,
349.806,,Surface,3,Image 1,1,2525,
3.53564,,Surface,3,Image 1,1,2526,
27.4303,,Surface,3,Image 1,1,2527,
50.6252,,Surface,3,Image 1,1,2528,
13.3627,,Surface,3,Image 1,1,2529,
33.5811,,Surface,3,Image 1,1,2530,
23.8919,,Surface,3,Image 1,1,2531,
2.69976,,Surface,3,Image 1,1,2532,
0.114884,,Surface,3,Image 1,1,2533,
10.0343,,Surface,3,Image 1,1,2534,
18.3817,,Surface,3,Image 1,1,2537,
184.624,,Surface,3,Image 1,1,2538,
19.401,,Surface,3,Image 1,1,2539,
14.7039,,Surface,3,Image 1,1,2540,
150.72,,Surface,3,Image 1,1,2542,
34.0097,,Surface,3,Image 1,1,2543,
54.3233,,Surface,3,Image 1,1,2544,
9.24823,,Surface,3,Image 1,1,2545,
24.9298,,Surface,3,Image 1,1,2546,
6.39306,,Surface,3,Image 1,1,2547,
18.8309,,Surface,3,Image 1,1,2548,
17.8149,,Surface,3,Image 1,1,2549,
30.6313,,Surface,3,Image 1,1,2550,
21.3831,,Surface,3,Image 1,1,2551,
111.118,,Surface,3,Image 1,1,2553,
44.3827,,Surface,3,Image 1,1,2554,
3.68288,,Surface,3,Image 1,1,2555,
35.071,,Surface,3,Image 1,1,2557,
17.4592,,Surface,3,Image 1,1,2558,
13.1368,,Surface,3,Image 1,1,2560,
35.6316,,Surface,3,Image 1,1,2561,
0.752252,,Surface,3,Image 1,1,2562,
26.1126,,Surface,3,Image 1,1,2563,
0.75416,,Surface,3,Image 1,1,2564,
33.7844,,Surface,3,Image 1,1,2565,
26.0448,,Surface,3,Image 1,1,2566,
14.3748,,Surface,3,Image 1,1,2567,
94.5309,,Surface,3,Image 1,1,2568,
73.3739,,Surface,3,Image 1,1,2569,
32.0921,,Surface,3,Image 1,1,2570,
17.7848,,Surface,3,Image 1,1,2571,
49.4534,,Surface,3,Image 1,1,2572,
27.9494,,Surface,3,Image 1,1,2574,
34.4833,,Surface,3,Image 1,1,2575,
20.0819,,Surface,3,Image 1,1,2576,
84.2421,,Surface,3,Image 1,1,2577,
82.09,,Surface,3,Image 1,1,2578,
11.8661,,Surface,3,Image 1,1,2579,
0.369004,,Surface,3,Image 1,1,2580,
30.6375,,Surface,3,Image 1,1,2581,
7.64015,,Surface,3,Image 1,1,2582,
79.1451,,Surface,3,Image 1,1,2583,
27.5963,,Surface,3,Image 1,1,2584,
32.2868,,Surface,3,Image 1,1,2585,
59.0458,,Surface,3,Image 1,1,2587,
26.0119,,Surface,3,Image 1,1,2588,
3.6118,,Surface,3,Image 1,1,2589,
29.8063,,Surface,3,Image 1,1,2590,
24.82,,Surface,3,Image 1,1,2591,
0.0165071,,Surface,3,Image 1,1,2592,
50.175,,Surface,3,Image 1,1,2593,
62.7199,,Surface,3,Image 1,1,2594,
5.35165,,Surface,3,Image 1,1,2595,
21.3074,,Surface,3,Image 1,1,2596,
12.6741,,Surface,3,Image 1,1,2597,
3.79747,,Surface,3,Image 1,1,2598,
21.7831,,Surface,3,Image 1,1,2599,
42.1954,,Surface,3,Image 1,1,2600,
30.583,,Surface,3,Image 1,1,2601,
27.432,,Surface,3,Image 1,1,2602,
30.7878,,Surface,3,Image 1,1,2603,
95.9704,,Surface,3,Image 1,1,2605,
19.7574,,Surface,3,Image 1,1,2606,
43.4439,,Surface,3,Image 1,1,2607,
21.741,,Surface,3,Image 1,1,2608,
5.01097,,Surface,3,Image 1,1,2610,
19.5435,,Surface,3,Image 1,1,2612,
14.5666,,Surface,3,Image 1,1,2613,
28.9111,,Surface,3,Image 1,1,2614,
28.172,,Surface,3,Image 1,1,2615,
2.2055,,Surface,3,Image 1,1,2616,
63.8136,,Surface,3,Image 1,1,2617,
23.5699,,Surface,3,Image 1,1,2618,
37.2068,,Surface,3,Image 1,1,2619,
18.8174,,Surface,3,Image 1,1,2620,
0.60402,,Surface,3,Image 1,1,2621,
40.4844,,Surface,3,Image 1,1,2623,
13.4417,,Surface,3,Image 1,1,2624,
25.9352,,Surface,3,Image 1,1,2626,
31.0399,,Surface,3,Image 1,1,2628,
33.3102,,Surface,3,Image 1,1,2629,
0.0157618,,Surface,3,Image 1,1,2630,
29.3888,,Surface,3,Image 1,1,2632,
14.4435,,Surface,3,Image 1,1,2633,
8.01367,,Surface,3,Image 1,1,2634,
2.37208,,Surface,3,Image 1,1,2635,
32.8437,,Surface,3,Image 1,1,2636,
110.583,,Surface,3,Image 1,1,2637,
35.4212,,Surface,3,Image 1,1,2639,
39.1529,,Surface,3,Image 1,1,2640,
48.9599,,Surface,3,Image 1,1,2641,
21.7661,,Surface,3,Image 1,1,2642,
3.59883,,Surface,3,Image 1,1,2644,
21.6598,,Surface,3,Image 1,1,2646,
89.3237,,Surface,3,Image 1,1,2647,
48.5552,,Surface,3,Image 1,1,2648,
28.6977,,Surface,3,Image 1,1,2649,
19.3451,,Surface,3,Image 1,1,2650,
21.91,,Surface,3,Image 1,1,2651,
20.8803,,Surface,3,Image 1,1,2652,
44.8089,,Surface,3,Image 1,1,2653,
1.91708,,Surface,3,Image 1,1,2654,
107.567,,Surface,3,Image 1,1,2655,
6.57763,,Surface,3,Image 1,1,2656,
30.9128,,Surface,3,Image 1,1,2657,
0.0828942,,Surface,3,Image 1,1,2658,
29.3303,,Surface,3,Image 1,1,2660,
7.04982,,Surface,3,Image 1,1,2661,
37.4964,,Surface,3,Image 1,1,2662,
25.1801,,Surface,3,Image 1,1,2663,
30.0404,,Surface,3,Image 1,1,2664,
1.38516,,Surface,3,Image 1,1,2665,
105.559,,Surface,3,Image 1,1,2666,
17.3908,,Surface,3,Image 1,1,2667,
24.1781,,Surface,3,Image 1,1,2668,
74.4793,,Surface,3,Image 1,1,2669,
14.4455,,Surface,3,Image 1,1,2670,
7.0076,,Surface,3,Image 1,1,2671,
1.30559,,Surface,3,Image 1,1,2672,
19.1985,,Surface,3,Image 1,1,2673,
24.9264,,Surface,3,Image 1,1,2674,
30.2393,,Surface,3,Image 1,1,2675,
17.5953,,Surface,3,Image 1,1,2676,
27.312,,Surface,3,Image 1,1,2677,
67.9042,,Surface,3,Image 1,1,2678,
30.3291,,Surface,3,Image 1,1,2679,
104.776,,Surface,3,Image 1,1,2680,
29.3098,,Surface,3,Image 1,1,2681,
35.4441,,Surface,3,Image 1,1,2682,
11.0995,,Surface,3,Image 1,1,2683,
33.8694,,Surface,3,Image 1,1,2685,
7.0841,,Surface,3,Image 1,1,2686,
1.96872,,Surface,3,Image 1,1,2687,
3.99859,,Surface,3,Image 1,1,2688,
8.66291,,Surface,3,Image 1,1,2689,
42.9282,,Surface,3,Image 1,1,2690,
16.3478,,Surface,3,Image 1,1,2691,
22.7551,,Surface,3,Image 1,1,2692,
10.3023,,Surface,3,Image 1,1,2693,
32.5459,,Surface,3,Image 1,1,2694,
25.4349,,Surface,3,Image 1,1,2695,
23.1241,,Surface,3,Image 1,1,2696,
16.4752,,Surface,3,Image 1,1,2697,
40.206,,Surface,3,Image 1,1,2698,
15.6323,,Surface,3,Image 1,1,2699,
29.7812,,Surface,3,Image 1,1,2701,
40.9171,,Surface,3,Image 1,1,2702,
108.468,,Surface,3,Image 1,1,2703,
11.4976,,Surface,3,Image 1,1,2704,
24.7185,,Surface,3,Image 1,1,2705,
7.84848,,Surface,3,Image 1,1,2707,
12.5362,,Surface,3,Image 1,1,2708,
28.1385,,Surface,3,Image 1,1,2709,
36.6317,,Surface,3,Image 1,1,2710,
41.5348,,Surface,3,Image 1,1,2711,
22.7421,,Surface,3,Image 1,1,2712,
34.3844,,Surface,3,Image 1,1,2713,
21.757,,Surface,3,Image 1,1,2714,
3.96825,,Surface,3,Image 1,1,2715,
27.1588,,Surface,3,Image 1,1,2716,
0.860994,,Surface,3,Image 1,1,2717,
110.357,,Surface,3,Image 1,1,2718,
22.2379,,Surface,3,Image 1,1,2719,
15.8817,,Surface,3,Image 1,1,2720,
57.6211,,Surface,3,Image 1,1,2721,
31.5515,,Surface,3,Image 1,1,2722,
19.0713,,Surface,3,Image 1,1,2724,
10.1216,,Surface,3,Image 1,1,2726,
50.7512,,Surface,3,Image 1,1,2727,
18.3818,,Surface,3,Image 1,1,2728,
40.6699,,Surface,3,Image 1,1,2729,
0.139086,,Surface,3,Image 1,1,2730,
2.53822,,Surface,3,Image 1,1,2731,
43.092,,Surface,3,Image 1,1,2732,
64.0421,,Surface,3,Image 1,1,2733,
27.9747,,Surface,3,Image 1,1,2734,
12.3936,,Surface,3,Image 1,1,2735,
18.3466,,Surface,3,Image 1,1,2736,
26.3313,,Surface,3,Image 1,1,2737,
83.3077,,Surface,3,Image 1,1,2739,
2.46686,,Surface,3,Image 1,1,2740,
25.2044,,Surface,3,Image 1,1,2741,
2.33231,,Surface,3,Image 1,1,2742,
14.7982,,Surface,3,Image 1,1,2743,
28.8827,,Surface,3,Image 1,1,2744,
4.40381,,Surface,3,Image 1,1,2745,
32.325,,Surface,3,Image 1,1,2747,
2.57943,,Surface,3,Image 1,1,2749,
18.6703,,Surface,3,Image 1,1,2750,
13.1949,,Surface,3,Image 1,1,2751,
21.4619,,Surface,3,Image 1,1,2752,
29.0903,,Surface,3,Image 1,1,2753,
40.1446,,Surface,3,Image 1,1,2754,
20.0078,,Surface,3,Image 1,1,2755,
11.0178,,Surface,3,Image 1,1,2756,
20.4955,,Surface,3,Image 1,1,2757,
10.7881,,Surface,3,Image 1,1,2758,
8.69388,,Surface,3,Image 1,1,2759,
48.2967,,Surface,3,Image 1,1,2760,
32.4692,,Surface,3,Image 1,1,2761,
29.6099,,Surface,3,Image 1,1,2762,
50.8228,,Surface,3,Image 1,1,2763,
28.7256,,Surface,3,Image 1,1,2764,
43.6635,,Surface,3,Image 1,1,2765,
32.3298,,Surface,3,Image 1,1,2766,
20.5877,,Surface,3,Image 1,1,2767,
16.6891,,Surface,3,Image 1,1,2768,
18.3967,,Surface,3,Image 1,1,2769,
20.8563,,Surface,3,Image 1,1,2770,
45.462,,Surface,3,Image 1,1,2771,
77.7864,,Surface,3,Image 1,1,2772,
30.0216,,Surface,3,Image 1,1,2773,
10.4629,,Surface,3,Image 1,1,2775,
10.6004,,Surface,3,Image 1,1,2776,
1.00144,,Surface,3,Image 1,1,2777,
3.27008,,Surface,3,Image 1,1,2778,
0.221468,,Surface,3,Image 1,1,2780,
69.7082,,Surface,3,Image 1,1,2781,
17.2362,,Surface,3,Image 1,1,2782,
12.5416,,Surface,3,Image 1,1,2783,
9.81157,,Surface,3,Image 1,1,2784,
8.38007,,Surface,3,Image 1,1,2785,
28.0413,,Surface,3,Image 1,1,2786,
24.9228,,Surface,3,Image 1,1,2787,
3.11877,,Surface,3,Image 1,1,2788,
15.5972,,Surface,3,Image 1,1,2789,
2.04127,,Surface,3,Image 1,1,2790,
19.4494,,Surface,3,Image 1,1,2791,
22.2587,,Surface,3,Image 1,1,2792,
5.51416,,Surface,3,Image 1,1,2793,
7.29188,,Surface,3,Image 1,1,2794,
38.2237,,Surface,3,Image 1,1,2795,
0.639678,,Surface,3,Image 1,1,2796,
28.3313,,Surface,3,Image 1,1,2797,
21.0141,,Surface,3,Image 1,1,2798,
26.7337,,Surface,3,Image 1,1,2799,
2.95185,,Surface,3,Image 1,1,2800,
25.2783,,Surface,3,Image 1,1,2803,
0.490751,,Surface,3,Image 1,1,2804,
28.1207,,Surface,3,Image 1,1,2805,
15.0315,,Surface,3,Image 1,1,2807,
95.139,,Surface,3,Image 1,1,2808,
5.99219,,Surface,3,Image 1,1,2810,
52.3,,Surface,3,Image 1,1,2811,
38.8842,,Surface,3,Image 1,1,2812,
1.729,,Surface,3,Image 1,1,2813,
10.1079,,Surface,3,Image 1,1,2817,
7.70271,,Surface,3,Image 1,1,2818,
13.5489,,Surface,3,Image 1,1,2819,
2.19252,,Surface,3,Image 1,1,2820,
19.1824,,Surface,3,Image 1,1,2822,
7.79594,,Surface,3,Image 1,1,2823,
17.2973,,Surface,3,Image 1,1,2824,
17.4118,,Surface,3,Image 1,1,2826,
0.0960388,,Surface,3,Image 1,1,2828,
13.1118,,Surface,3,Image 1,1,2829,
28.0765,,Surface,3,Image 1,1,2830,
20.8282,,Surface,3,Image 1,1,2831,
0.201242,,Surface,3,Image 1,1,2832,
28.8422,,Surface,3,Image 1,1,2834,
1.86504,,Surface,3,Image 1,1,2835,
419.807,,Surface,3,Image 1,1,2836,
56.6447,,Surface,3,Image 1,1,2839,
25.427,,Surface,3,Image 1,1,2840,
48.8179,,Surface,3,Image 1,1,2841,
6.17641,,Surface,3,Image 1,1,2842,
20.6831,,Surface,3,Image 1,1,2843,
29.8839,,Surface,3,Image 1,1,2844,
0.000111429,,Surface,3,Image 1,1,2846,
0.793183,,Surface,3,Image 1,1,2847,
1.83992,,Surface,3,Image 1,1,2848,
14.1612,,Surface,3,Image 1,1,2850,
9.53869,,Surface,3,Image 1,1,2851,
13.4169,,Surface,3,Image 1,1,2852,
9.34641,,Surface,3,Image 1,1,2853,
12.7699,,Surface,3,Image 1,1,2855,
0.410795,,Surface,3,Image 1,1,2856,
26.1877,,Surface,3,Image 1,1,2858,
15.8369,,Surface,3,Image 1,1,2859,
11.9777,,Surface,3,Image 1,1,2860,
28.3693,,Surface,3,Image 1,1,2862,
1.40586,,Surface,3,Image 1,1,2863,
69.9447,,Surface,3,Image 1,1,2866,
19.023,,Surface,3,Image 1,1,2868,
14.2355,,Surface,3,Image 1,1,2869,
27.7666,,Surface,3,Image 1,1,2870,
28.7612,,Surface,3,Image 1,1,2873,
4.35492,,Surface,3,Image 1,1,2877,
39.6332,,Surface,3,Image 1,1,2878,
23.9401,,Surface,3,Image 1,1,2879,
19.0912,,Surface,3,Image 1,1,2885,
25.9266,,Surface,3,Image 1,1,2889,
25.4645,,Surface,3,Image 1,1,2890,
366.051,,Surface,3,Image 1,1,2892,
16.7136,,Surface,3,Image 1,1,2893,
24.0729,,Surface,3,Image 1,1,2894,
23.1181,,Surface,3,Image 1,1,2896,
7.32423,,Surface,3,Image 1,1,2898,
11.7607,,Surface,3,Image 1,1,2902,
8.04518,,Surface,3,Image 1,1,2903,
11.5756,,Surface,3,Image 1,1,2906,
84.706,,Surface,3,Image 1,1,2908,
103.052,,Surface,3,Image 1,1,2909,
27.7333,,Surface,3,Image 1,1,2910,
69.1213,,Surface,3,Image 1,1,2912,
33.2597,,Surface,3,Image 1,1,2913,
21.1672,,Surface,3,Image 1,1,2920,
18.8638,,Surface,3,Image 1,1,2922,
1.23539,,Surface,3,Image 1,1,2925,
102.369,,Surface,3,Image 1,1,2927,
13.6994,,Surface,3,Image 1,1,2928,
3.54237,,Surface,3,Image 1,1,2930,
47.1125,,Surface,3,Image 1,1,2935,
225.607,,Surface,3,Image 1,1,2944,
9.97121,,Surface,3,Image 1,1,2947,
19.9627,,Surface,3,Image 1,1,2949,
12.452,,Surface,3,Image 1,1,2951,
11.4495,,Surface,3,Image 1,1,2955,
7.36225,,Surface,3,Image 1,1,2957,
73.7295,,Surface,3,Image 1,1,2960,
24.5256,,Surface,3,Image 1,1,2962,
8.51679,,Surface,3,Image 1,1,2967,
5.26564,,Surface,3,Image 1,1,2969,
64.7006,,Surface,3,Image 1,1,2970,
0.0130864,,Surface,3,Image 1,1,2974,
66.9497,,Surface,3,Image 1,1,2978,
12.0473,,Surface,3,Image 1,1,2979,
28.8868,,Surface,3,Image 1,1,2984,
16.5268,,Surface,3,Image 1,1,2986,
5.45495,,Surface,3,Image 1,1,2987,
13.7017,,Surface,3,Image 1,1,2990,
20.7884,,Surface,3,Image 1,1,2993,
8.9536,,Surface,3,Image 1,1,2994,
10.6488,,Surface,3,Image 1,1,2995,
18.5286,,Surface,3,Image 1,1,2996,
33.9834,,Surface,3,Image 1,1,3000,
6.81024,,Surface,3,Image 1,1,3007,
10.6201,,Surface,3,Image 1,1,3014,
37.3116,,Surface,3,Image 1,1,3015,
28.973,,Surface,3,Image 1,1,3018,
2.355,,Surface,3,Image 1,1,3022,
27.2138,,Surface,3,Image 1,1,3023,
23.7784,,Surface,3,Image 1,1,3030,
28.689,,Surface,3,Image 1,1,3033,
18.6073,,Surface,3,Image 1,1,3035,
37.7863,,Surface,3,Image 1,1,3038,
17.7012,,Surface,3,Image 1,1,3041,
16.912,,Surface,3,Image 1,1,3042,
15.7282,,Surface,3,Image 1,1,3043,
0.959822,,Surface,3,Image 1,1,3054,
0.424397,,Surface,3,Image 1,1,3056,
1.67164,,Surface,3,Image 1,1,3059,
18.0134,,Surface,3,Image 1,1,3063,
45.2144,,Surface,3,Image 1,1,3074,
37.4462,,Surface,3,Image 1,1,3076,
15.5506,,Surface,3,Image 1,1,3090,
50.1084,,Surface,3,Image 1,1,3093,
12.3698,,Surface,3,Image 1,1,3096,
12.2483,,Surface,3,Image 1,1,3097,
55.1692,,Surface,3,Image 1,1,3101,
26.0046,,Surface,3,Image 1,1,3119,
40.2198,,Surface,3,Image 1,1,3121,
19.583,,Surface,3,Image 1,1,3125,
13.7722,,Surface,3,Image 1,1,3130,
32.1278,,Surface,3,Image 1,1,3133,
17.713,,Surface,3,Image 1,1,3137,
38.5535,,Surface,3,Image 1,1,3138,
11.3722,,Surface,3,Image 1,1,3141,
7.76492,,Surface,3,Image 1,1,3142,
27.0241,,Surface,3,Image 1,1,3154,
19.6381,,Surface,3,Image 1,1,3156,
17.7827,,Surface,3,Image 1,1,3163,
422.701,,Surface,3,Image 1,1,3167,
20.95,,Surface,3,Image 1,1,3168,
36.6661,,Surface,3,Image 1,1,3172,
21.0249,,Surface,3,Image 1,1,3175,
35.7604,,Surface,3,Image 1,1,3176,
177.171,,Surface,3,Image 1,1,3177,
56.9403,,Surface,3,Image 1,1,3181,
154.904,,Surface,3,Image 1,1,3198,
25.8975,,Surface,3,Image 1,1,3199,
20.5641,,Surface,3,Image 1,1,3200,
3.318,,Surface,3,Image 1,1,3210,
34.497,,Surface,3,Image 1,1,3222,
17.2276,,Surface,3,Image 1,1,3227,
27.6347,,Surface,3,Image 1,1,3257,
36.7941,,Surface,3,Image 1,1,3261,
105.698,,Surface,3,Image 1,1,3263,
27.4118,,Surface,3,Image 1,1,3264,
69.5576,,Surface,3,Image 1,1,3267,
39.7568,,Surface,3,Image 1,1,3270,
48.7896,,Surface,3,Image 1,1,3272,
163.875,,Surface,3,Image 1,1,3276,
22.6978,,Surface,3,Image 1,1,3277,
44.3921,,Surface,3,Image 1,1,3279,
3.73608,,Surface,3,Image 1,1,3282,
48.1386,,Surface,3,Image 1,1,3287,
55.1099,,Surface,3,Image 1,1,3298,
27.9455,,Surface,3,Image 1,1,3299,
9.24946,,Surface,3,Image 1,1,3307,
132.583,,Surface,3,Image 1,1,3308,
37.1033,,Surface,3,Image 1,1,3310,
19.2494,,Surface,3,Image 1,1,3313,
33.7226,,Surface,3,Image 1,1,3322,
59.1675,,Surface,3,Image 1,1,3345,
6.93832,,Surface,3,Image 1,1,3352,
16.2295,,Surface,3,Image 1,1,3363,
25.4133,,Surface,3,Image 1,1,3381,
14.9129,,Surface,3,Image 1,1,3383,
360.142,,Surface,3,Image 1,1,3419,
25.78,,Surface,3,Image 1,1,3425,
43.4398,,Surface,3,Image 1,1,3428,
22.6796,,Surface,3,Image 1,1,3463,
45.2282,,Surface,3,Image 1,1,3465,
32.0429,,Surface,3,Image 1,1,3470,
46.4536,,Surface,3,Image 1,1,3471,
0.280444,,Surface,3,Image 1,1,3475,
346.282,,Surface,3,Image 1,1,3490,
70.3096,,Surface,3,Image 1,1,3494,
10.0242,,Surface,3,Image 1,1,3500,
515.681,,Surface,3,Image 1,1,3503,
56.2738,,Surface,3,Image 1,1,3506,
35.1132,,Surface,3,Image 1,1,3509,
46.5112,,Surface,3,Image 1,1,3513,
153.37,,Surface,3,Image 1,1,3523,
92.1962,,Surface,3,Image 1,1,3534,
33.3059,,Surface,3,Image 1,1,3536,
62.143,,Surface,3,Image 1,1,3555,
