
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30469,,Surface,5,Image 1,1,2345,
1.56348,,Surface,5,Image 1,1,2346,
33.1875,,Surface,5,Image 1,1,2347,
4,,Surface,5,Image 1,1,2348,
1.34375,,Surface,5,Image 1,1,2349,
15.4688,,Surface,5,Image 1,1,2350,
5.6875,,Surface,5,Image 1,1,2352,
11.5625,,Surface,5,Image 1,1,2353,
6.08594,,Surface,5,Image 1,1,2354,
100.812,,Surface,5,Image 1,1,2355,
3.82422,,Surface,5,Image 1,1,2356,
6.00781,,Surface,5,Image 1,1,2357,
0.108887,,Surface,5,Image 1,1,2358,
2.41504,,Surface,5,Image 1,1,2360,
60.75,,Surface,5,Image 1,1,2361,
3.01953,,Surface,5,Image 1,1,2362,
1.50977,,Surface,5,Image 1,1,2364,
313.75,,Surface,5,Image 1,1,2365,
26.5,,Surface,5,Image 1,1,2366,
1.9707,,Surface,5,Image 1,1,2367,
4.67969,,Surface,5,Image 1,1,2370,
2.60156,,Surface,5,Image 1,1,2372,
5.875,,Surface,5,Image 1,1,2373,
3.41016,,Surface,5,Image 1,1,2374,
39.875,,Surface,5,Image 1,1,2375,
11.875,,Surface,5,Image 1,1,2376,
33.4922,,Surface,5,Image 1,1,2377,
20.625,,Surface,5,Image 1,1,2378,
5.8125,,Surface,5,Image 1,1,2380,
5.30469,,Surface,5,Image 1,1,2381,
11.625,,Surface,5,Image 1,1,2382,
2.93066,,Surface,5,Image 1,1,2383,
52.5,,Surface,5,Image 1,1,2384,
5.43359,,Surface,5,Image 1,1,2385,
148.625,,Surface,5,Image 1,1,2386,
4.03906,,Surface,5,Image 1,1,2387,
135,,Surface,5,Image 1,1,2388,
5.70312,,Surface,5,Image 1,1,2389,
6.00781,,Surface,5,Image 1,1,2390,
3.01758,,Surface,5,Image 1,1,2391,
75.75,,Surface,5,Image 1,1,2392,
5.16406,,Surface,5,Image 1,1,2393,
23.1562,,Surface,5,Image 1,1,2394,
0.0427856,,Surface,5,Image 1,1,2395,
4.55078,,Surface,5,Image 1,1,2396,
3.25781,,Surface,5,Image 1,1,2397,
6.20312,,Surface,5,Image 1,1,2398,
5.35938,,Surface,5,Image 1,1,2399,
4.28125,,Surface,5,Image 1,1,2400,
235.75,,Surface,5,Image 1,1,2401,
0.313477,,Surface,5,Image 1,1,2402,
3.26172,,Surface,5,Image 1,1,2403,
252.25,,Surface,5,Image 1,1,2404,
1.69629,,Surface,5,Image 1,1,2405,
7.08203,,Surface,5,Image 1,1,2406,
5.6875,,Surface,5,Image 1,1,2407,
254.25,,Surface,5,Image 1,1,2409,
4.36328,,Surface,5,Image 1,1,2410,
6.17188,,Surface,5,Image 1,1,2411,
5.60938,,Surface,5,Image 1,1,2412,
4.53125,,Surface,5,Image 1,1,2413,
13.875,,Surface,5,Image 1,1,2414,
286.625,,Surface,5,Image 1,1,2416,
0.994141,,Surface,5,Image 1,1,2418,
5.96484,,Surface,5,Image 1,1,2419,
210.875,,Surface,5,Image 1,1,2420,
209.75,,Surface,5,Image 1,1,2421,
102.562,,Surface,5,Image 1,1,2422,
5.09375,,Surface,5,Image 1,1,2423,
3.35547,,Surface,5,Image 1,1,2424,
19.875,,Surface,5,Image 1,1,2425,
133.375,,Surface,5,Image 1,1,2426,
3.69141,,Surface,5,Image 1,1,2428,
6.77344,,Surface,5,Image 1,1,2429,
3.66797,,Surface,5,Image 1,1,2430,
6.1875,,Surface,5,Image 1,1,2431,
6.30469,,Surface,5,Image 1,1,2433,
4.01562,,Surface,5,Image 1,1,2434,
5.56641,,Surface,5,Image 1,1,2436,
8.21875,,Surface,5,Image 1,1,2437,
83.125,,Surface,5,Image 1,1,2438,
7.79688,,Surface,5,Image 1,1,2439,
5.87305,,Surface,5,Image 1,1,2441,
3.57422,,Surface,5,Image 1,1,2442,
3.16406,,Surface,5,Image 1,1,2443,
1.5625,,Surface,5,Image 1,1,2444,
193.375,,Surface,5,Image 1,1,2445,
4.8125,,Surface,5,Image 1,1,2447,
0.757812,,Surface,5,Image 1,1,2448,
4.17578,,Surface,5,Image 1,1,2449,
3.58203,,Surface,5,Image 1,1,2450,
0.768799,,Surface,5,Image 1,1,2451,
0.871582,,Surface,5,Image 1,1,2452,
125.875,,Surface,5,Image 1,1,2453,
3.58984,,Surface,5,Image 1,1,2454,
7.24219,,Surface,5,Image 1,1,2456,
115.125,,Surface,5,Image 1,1,2457,
5.41406,,Surface,5,Image 1,1,2458,
2.16016,,Surface,5,Image 1,1,2459,
41.5938,,Surface,5,Image 1,1,2460,
4.55664,,Surface,5,Image 1,1,2461,
2.94531,,Surface,5,Image 1,1,2462,
4.94531,,Surface,5,Image 1,1,2463,
1.83105,,Surface,5,Image 1,1,2464,
203.75,,Surface,5,Image 1,1,2465,
166.875,,Surface,5,Image 1,1,2466,
109.75,,Surface,5,Image 1,1,2468,
5.52344,,Surface,5,Image 1,1,2469,
2.62109,,Surface,5,Image 1,1,2470,
244.75,,Surface,5,Image 1,1,2471,
3.875,,Surface,5,Image 1,1,2472,
26.375,,Surface,5,Image 1,1,2473,
6.65234,,Surface,5,Image 1,1,2474,
106.875,,Surface,5,Image 1,1,2475,
75.625,,Surface,5,Image 1,1,2476,
157.25,,Surface,5,Image 1,1,2478,
2.89453,,Surface,5,Image 1,1,2479,
236.375,,Surface,5,Image 1,1,2480,
201.5,,Surface,5,Image 1,1,2481,
2.55469,,Surface,5,Image 1,1,2482,
4.76172,,Surface,5,Image 1,1,2483,
4.64844,,Surface,5,Image 1,1,2484,
1.88184,,Surface,5,Image 1,1,2485,
134.375,,Surface,5,Image 1,1,2486,
2.13672,,Surface,5,Image 1,1,2487,
11.584,,Surface,5,Image 1,1,2488,
179.625,,Surface,5,Image 1,1,2489,
14,,Surface,5,Image 1,1,2490,
189.875,,Surface,5,Image 1,1,2491,
101.812,,Surface,5,Image 1,1,2492,
7.73438,,Surface,5,Image 1,1,2493,
38.1875,,Surface,5,Image 1,1,2494,
4,,Surface,5,Image 1,1,2495,
3.85156,,Surface,5,Image 1,1,2496,
4.63672,,Surface,5,Image 1,1,2497,
10.4707,,Surface,5,Image 1,1,2498,
1.81152,,Surface,5,Image 1,1,2499,
2.79102,,Surface,5,Image 1,1,2500,
2.61328,,Surface,5,Image 1,1,2501,
7.46094,,Surface,5,Image 1,1,2503,
3.24609,,Surface,5,Image 1,1,2504,
2.05664,,Surface,5,Image 1,1,2505,
153.25,,Surface,5,Image 1,1,2506,
5.82031,,Surface,5,Image 1,1,2507,
1.8728,,Surface,5,Image 1,1,2508,
4.17969,,Surface,5,Image 1,1,2509,
2.08203,,Surface,5,Image 1,1,2510,
9.67188,,Surface,5,Image 1,1,2511,
5.96875,,Surface,5,Image 1,1,2512,
6,,Surface,5,Image 1,1,2514,
5.65625,,Surface,5,Image 1,1,2515,
18.4375,,Surface,5,Image 1,1,2516,
4.45312,,Surface,5,Image 1,1,2517,
4.92969,,Surface,5,Image 1,1,2518,
24,,Surface,5,Image 1,1,2519,
1.20361,,Surface,5,Image 1,1,2520,
1.38867,,Surface,5,Image 1,1,2521,
4.58594,,Surface,5,Image 1,1,2522,
6.12891,,Surface,5,Image 1,1,2523,
1.15137,,Surface,5,Image 1,1,2524,
1.92578,,Surface,5,Image 1,1,2525,
5.30078,,Surface,5,Image 1,1,2526,
5.11719,,Surface,5,Image 1,1,2527,
20.0938,,Surface,5,Image 1,1,2528,
1.78418,,Surface,5,Image 1,1,2529,
24.25,,Surface,5,Image 1,1,2530,
2.82031,,Surface,5,Image 1,1,2531,
0.152344,,Surface,5,Image 1,1,2532,
2.64111,,Surface,5,Image 1,1,2533,
4.14844,,Surface,5,Image 1,1,2534,
181.375,,Surface,5,Image 1,1,2537,
4.56641,,Surface,5,Image 1,1,2538,
3.75,,Surface,5,Image 1,1,2539,
120,,Surface,5,Image 1,1,2540,
4.90625,,Surface,5,Image 1,1,2542,
97.5625,,Surface,5,Image 1,1,2543,
3.93359,,Surface,5,Image 1,1,2544,
0.566895,,Surface,5,Image 1,1,2545,
4.35547,,Surface,5,Image 1,1,2546,
1.6084,,Surface,5,Image 1,1,2547,
208.625,,Surface,5,Image 1,1,2548,
6.07031,,Surface,5,Image 1,1,2549,
46.0625,,Surface,5,Image 1,1,2550,
266.875,,Surface,5,Image 1,1,2551,
3.30469,,Surface,5,Image 1,1,2553,
2.98438,,Surface,5,Image 1,1,2554,
7.74219,,Surface,5,Image 1,1,2555,
5.86328,,Surface,5,Image 1,1,2557,
183.125,,Surface,5,Image 1,1,2558,
115.25,,Surface,5,Image 1,1,2560,
11.4062,,Surface,5,Image 1,1,2561,
1.07422,,Surface,5,Image 1,1,2562,
20.0469,,Surface,5,Image 1,1,2563,
1.52832,,Surface,5,Image 1,1,2564,
207.75,,Surface,5,Image 1,1,2565,
5.81641,,Surface,5,Image 1,1,2566,
3.97656,,Surface,5,Image 1,1,2567,
6.03906,,Surface,5,Image 1,1,2568,
4.41406,,Surface,5,Image 1,1,2569,
6.0625,,Surface,5,Image 1,1,2570,
5.625,,Surface,5,Image 1,1,2571,
13.125,,Surface,5,Image 1,1,2572,
5.85156,,Surface,5,Image 1,1,2574,
6.34766,,Surface,5,Image 1,1,2575,
7.125,,Surface,5,Image 1,1,2576,
5.625,,Surface,5,Image 1,1,2577,
1.76953,,Surface,5,Image 1,1,2578,
106.375,,Surface,5,Image 1,1,2579,
0.000976562,,Surface,5,Image 1,1,2580,
185,,Surface,5,Image 1,1,2581,
83.0625,,Surface,5,Image 1,1,2582,
2.57812,,Surface,5,Image 1,1,2583,
6.26562,,Surface,5,Image 1,1,2584,
252.625,,Surface,5,Image 1,1,2585,
5.58594,,Surface,5,Image 1,1,2587,
2.96094,,Surface,5,Image 1,1,2588,
2.8418,,Surface,5,Image 1,1,2589,
7.15625,,Surface,5,Image 1,1,2590,
9.125,,Surface,5,Image 1,1,2591,
0.262451,,Surface,5,Image 1,1,2592,
8.30469,,Surface,5,Image 1,1,2593,
3.83984,,Surface,5,Image 1,1,2594,
6.74609,,Surface,5,Image 1,1,2595,
3.96094,,Surface,5,Image 1,1,2596,
0.495117,,Surface,5,Image 1,1,2597,
2.28516,,Surface,5,Image 1,1,2598,
3.8125,,Surface,5,Image 1,1,2599,
5.375,,Surface,5,Image 1,1,2600,
5.03906,,Surface,5,Image 1,1,2601,
3.00586,,Surface,5,Image 1,1,2602,
13.1797,,Surface,5,Image 1,1,2603,
1.43652,,Surface,5,Image 1,1,2605,
119,,Surface,5,Image 1,1,2606,
95.8125,,Surface,5,Image 1,1,2607,
4.80859,,Surface,5,Image 1,1,2608,
2.3418,,Surface,5,Image 1,1,2610,
11.1875,,Surface,5,Image 1,1,2612,
223.125,,Surface,5,Image 1,1,2613,
4.54688,,Surface,5,Image 1,1,2614,
5.35156,,Surface,5,Image 1,1,2615,
1.95508,,Surface,5,Image 1,1,2616,
18.25,,Surface,5,Image 1,1,2617,
5.35156,,Surface,5,Image 1,1,2618,
9.36719,,Surface,5,Image 1,1,2619,
3.46094,,Surface,5,Image 1,1,2620,
1.86401,,Surface,5,Image 1,1,2621,
18.6641,,Surface,5,Image 1,1,2623,
4.85156,,Surface,5,Image 1,1,2624,
7.39844,,Surface,5,Image 1,1,2626,
36.3125,,Surface,5,Image 1,1,2628,
10.75,,Surface,5,Image 1,1,2629,
0.568359,,Surface,5,Image 1,1,2630,
8.64844,,Surface,5,Image 1,1,2632,
160.75,,Surface,5,Image 1,1,2633,
3.27539,,Surface,5,Image 1,1,2634,
2.15771,,Surface,5,Image 1,1,2635,
10.9375,,Surface,5,Image 1,1,2636,
11.25,,Surface,5,Image 1,1,2637,
2.70703,,Surface,5,Image 1,1,2639,
7.52344,,Surface,5,Image 1,1,2640,
3.77734,,Surface,5,Image 1,1,2641,
4.47656,,Surface,5,Image 1,1,2642,
1.29492,,Surface,5,Image 1,1,2644,
6.76562,,Surface,5,Image 1,1,2646,
5.13281,,Surface,5,Image 1,1,2647,
6.0625,,Surface,5,Image 1,1,2648,
27.125,,Surface,5,Image 1,1,2649,
4.76562,,Surface,5,Image 1,1,2650,
4.77344,,Surface,5,Image 1,1,2651,
1.64648,,Surface,5,Image 1,1,2652,
2.75781,,Surface,5,Image 1,1,2653,
1.51904,,Surface,5,Image 1,1,2654,
4.26562,,Surface,5,Image 1,1,2655,
2.91406,,Surface,5,Image 1,1,2656,
2.5332,,Surface,5,Image 1,1,2657,
0.0342407,,Surface,5,Image 1,1,2658,
4.45312,,Surface,5,Image 1,1,2660,
12.6484,,Surface,5,Image 1,1,2661,
6.72656,,Surface,5,Image 1,1,2662,
5.07031,,Surface,5,Image 1,1,2663,
7.92188,,Surface,5,Image 1,1,2664,
1.24902,,Surface,5,Image 1,1,2665,
4.40625,,Surface,5,Image 1,1,2666,
12.2344,,Surface,5,Image 1,1,2667,
1.58008,,Surface,5,Image 1,1,2668,
1.48828,,Surface,5,Image 1,1,2669,
138.375,,Surface,5,Image 1,1,2670,
1.83887,,Surface,5,Image 1,1,2671,
1.0874,,Surface,5,Image 1,1,2672,
1.45508,,Surface,5,Image 1,1,2673,
40.25,,Surface,5,Image 1,1,2674,
10.9688,,Surface,5,Image 1,1,2675,
5.54688,,Surface,5,Image 1,1,2676,
27.75,,Surface,5,Image 1,1,2677,
3.32422,,Surface,5,Image 1,1,2678,
8.125,,Surface,5,Image 1,1,2679,
4.13281,,Surface,5,Image 1,1,2680,
5.98438,,Surface,5,Image 1,1,2681,
112.625,,Surface,5,Image 1,1,2682,
2.50977,,Surface,5,Image 1,1,2683,
1.12305,,Surface,5,Image 1,1,2685,
3.4082,,Surface,5,Image 1,1,2686,
0.061554,,Surface,5,Image 1,1,2687,
3.11133,,Surface,5,Image 1,1,2688,
4.58594,,Surface,5,Image 1,1,2689,
5.65625,,Surface,5,Image 1,1,2690,
101.625,,Surface,5,Image 1,1,2691,
2.82422,,Surface,5,Image 1,1,2692,
84.375,,Surface,5,Image 1,1,2693,
3.125,,Surface,5,Image 1,1,2694,
6.38281,,Surface,5,Image 1,1,2695,
6.9375,,Surface,5,Image 1,1,2696,
3.125,,Surface,5,Image 1,1,2697,
3.03906,,Surface,5,Image 1,1,2698,
3.67969,,Surface,5,Image 1,1,2699,
7.24219,,Surface,5,Image 1,1,2701,
65.125,,Surface,5,Image 1,1,2702,
3.73047,,Surface,5,Image 1,1,2703,
4.48438,,Surface,5,Image 1,1,2704,
252.125,,Surface,5,Image 1,1,2705,
2.04688,,Surface,5,Image 1,1,2707,
126.375,,Surface,5,Image 1,1,2708,
4.82812,,Surface,5,Image 1,1,2709,
5.24609,,Surface,5,Image 1,1,2710,
4.48438,,Surface,5,Image 1,1,2711,
2.44727,,Surface,5,Image 1,1,2712,
5.38281,,Surface,5,Image 1,1,2713,
3.60156,,Surface,5,Image 1,1,2714,
3.42773,,Surface,5,Image 1,1,2715,
6.32031,,Surface,5,Image 1,1,2716,
0.380859,,Surface,5,Image 1,1,2717,
3.53125,,Surface,5,Image 1,1,2718,
13.4375,,Surface,5,Image 1,1,2719,
2.65112,,Surface,5,Image 1,1,2720,
3.20703,,Surface,5,Image 1,1,2721,
1.14453,,Surface,5,Image 1,1,2722,
7.79688,,Surface,5,Image 1,1,2724,
2.10645,,Surface,5,Image 1,1,2726,
3.89844,,Surface,5,Image 1,1,2727,
8.10938,,Surface,5,Image 1,1,2728,
56.75,,Surface,5,Image 1,1,2729,
0.31543,,Surface,5,Image 1,1,2730,
2.11133,,Surface,5,Image 1,1,2731,
6.60156,,Surface,5,Image 1,1,2732,
2.42188,,Surface,5,Image 1,1,2733,
2.55078,,Surface,5,Image 1,1,2734,
2.07715,,Surface,5,Image 1,1,2735,
0.620117,,Surface,5,Image 1,1,2736,
10.625,,Surface,5,Image 1,1,2737,
3.07031,,Surface,5,Image 1,1,2739,
1.68359,,Surface,5,Image 1,1,2740,
21.9062,,Surface,5,Image 1,1,2741,
3.65039,,Surface,5,Image 1,1,2742,
5.47656,,Surface,5,Image 1,1,2743,
38.0625,,Surface,5,Image 1,1,2744,
0.606445,,Surface,5,Image 1,1,2745,
74.5,,Surface,5,Image 1,1,2747,
2.41211,,Surface,5,Image 1,1,2749,
8.21875,,Surface,5,Image 1,1,2750,
1.42383,,Surface,5,Image 1,1,2751,
2.85352,,Surface,5,Image 1,1,2752,
5.11719,,Surface,5,Image 1,1,2753,
49.25,,Surface,5,Image 1,1,2754,
3.03906,,Surface,5,Image 1,1,2755,
3.79297,,Surface,5,Image 1,1,2756,
4.42969,,Surface,5,Image 1,1,2757,
3.79688,,Surface,5,Image 1,1,2758,
1.00977,,Surface,5,Image 1,1,2759,
2.87305,,Surface,5,Image 1,1,2760,
57.75,,Surface,5,Image 1,1,2761,
5.66406,,Surface,5,Image 1,1,2762,
5.64062,,Surface,5,Image 1,1,2763,
61.25,,Surface,5,Image 1,1,2764,
3.24609,,Surface,5,Image 1,1,2765,
16,,Surface,5,Image 1,1,2766,
3.14062,,Surface,5,Image 1,1,2767,
3.00977,,Surface,5,Image 1,1,2768,
10.2656,,Surface,5,Image 1,1,2769,
2.48242,,Surface,5,Image 1,1,2770,
0.461914,,Surface,5,Image 1,1,2771,
2.72266,,Surface,5,Image 1,1,2772,
5.9375,,Surface,5,Image 1,1,2773,
2.25293,,Surface,5,Image 1,1,2775,
2.20605,,Surface,5,Image 1,1,2776,
0.100464,,Surface,5,Image 1,1,2777,
1.32422,,Surface,5,Image 1,1,2778,
2.00586,,Surface,5,Image 1,1,2780,
1.30957,,Surface,5,Image 1,1,2781,
1.48926,,Surface,5,Image 1,1,2782,
1.36035,,Surface,5,Image 1,1,2783,
7.00195,,Surface,5,Image 1,1,2784,
1.625,,Surface,5,Image 1,1,2785,
4.51562,,Surface,5,Image 1,1,2786,
7.46875,,Surface,5,Image 1,1,2787,
20.0527,,Surface,5,Image 1,1,2788,
1.93359,,Surface,5,Image 1,1,2789,
1.57129,,Surface,5,Image 1,1,2790,
4.71875,,Surface,5,Image 1,1,2791,
4.69531,,Surface,5,Image 1,1,2792,
3.13477,,Surface,5,Image 1,1,2793,
2.76953,,Surface,5,Image 1,1,2794,
78.625,,Surface,5,Image 1,1,2795,
1.23633,,Surface,5,Image 1,1,2796,
33,,Surface,5,Image 1,1,2797,
4.77344,,Surface,5,Image 1,1,2798,
9.01562,,Surface,5,Image 1,1,2799,
5.42773,,Surface,5,Image 1,1,2800,
3.01367,,Surface,5,Image 1,1,2803,
0.0908203,,Surface,5,Image 1,1,2804,
18.9062,,Surface,5,Image 1,1,2805,
144.875,,Surface,5,Image 1,1,2807,
45.8125,,Surface,5,Image 1,1,2808,
3.43945,,Surface,5,Image 1,1,2810,
136.125,,Surface,5,Image 1,1,2811,
7.25,,Surface,5,Image 1,1,2812,
2.48926,,Surface,5,Image 1,1,2813,
2.2666,,Surface,5,Image 1,1,2817,
6.11719,,Surface,5,Image 1,1,2818,
2.42383,,Surface,5,Image 1,1,2819,
5.96875,,Surface,5,Image 1,1,2820,
1.97461,,Surface,5,Image 1,1,2822,
0.0166016,,Surface,5,Image 1,1,2823,
79.375,,Surface,5,Image 1,1,2824,
246.625,,Surface,5,Image 1,1,2826,
0.626953,,Surface,5,Image 1,1,2828,
1.83984,,Surface,5,Image 1,1,2829,
256.75,,Surface,5,Image 1,1,2830,
235.625,,Surface,5,Image 1,1,2831,
1.74023,,Surface,5,Image 1,1,2832,
0.860352,,Surface,5,Image 1,1,2834,
0.969238,,Surface,5,Image 1,1,2835,
2.47852,,Surface,5,Image 1,1,2836,
255.125,,Surface,5,Image 1,1,2839,
201.625,,Surface,5,Image 1,1,2840,
159.125,,Surface,5,Image 1,1,2841,
3.99414,,Surface,5,Image 1,1,2842,
168.25,,Surface,5,Image 1,1,2843,
184.75,,Surface,5,Image 1,1,2844,
0.881836,,Surface,5,Image 1,1,2846,
1.57715,,Surface,5,Image 1,1,2847,
1.93555,,Surface,5,Image 1,1,2848,
234.375,,Surface,5,Image 1,1,2850,
226.375,,Surface,5,Image 1,1,2851,
187.625,,Surface,5,Image 1,1,2852,
91.5625,,Surface,5,Image 1,1,2853,
72.8125,,Surface,5,Image 1,1,2855,
1.1886,,Surface,5,Image 1,1,2856,
121.125,,Surface,5,Image 1,1,2858,
233.25,,Surface,5,Image 1,1,2859,
145.875,,Surface,5,Image 1,1,2860,
24.9375,,Surface,5,Image 1,1,2862,
2.36523,,Surface,5,Image 1,1,2863,
0.291504,,Surface,5,Image 1,1,2866,
341.75,,Surface,5,Image 1,1,2868,
96.875,,Surface,5,Image 1,1,2869,
164.125,,Surface,5,Image 1,1,2870,
303.375,,Surface,5,Image 1,1,2873,
2.05664,,Surface,5,Image 1,1,2877,
265.875,,Surface,5,Image 1,1,2878,
306.625,,Surface,5,Image 1,1,2879,
296.125,,Surface,5,Image 1,1,2885,
287.75,,Surface,5,Image 1,1,2889,
104.438,,Surface,5,Image 1,1,2890,
104.438,,Surface,5,Image 1,1,2892,
153.625,,Surface,5,Image 1,1,2893,
3.19727,,Surface,5,Image 1,1,2894,
287.125,,Surface,5,Image 1,1,2896,
285.188,,Surface,5,Image 1,1,2898,
133.25,,Surface,5,Image 1,1,2902,
213.125,,Surface,5,Image 1,1,2903,
241.375,,Surface,5,Image 1,1,2906,
2.03223,,Surface,5,Image 1,1,2908,
1.49219,,Surface,5,Image 1,1,2909,
97.375,,Surface,5,Image 1,1,2910,
27.5469,,Surface,5,Image 1,1,2912,
270,,Surface,5,Image 1,1,2913,
206.375,,Surface,5,Image 1,1,2920,
294.75,,Surface,5,Image 1,1,2922,
1.55957,,Surface,5,Image 1,1,2925,
2.52539,,Surface,5,Image 1,1,2927,
163.875,,Surface,5,Image 1,1,2928,
1.9043,,Surface,5,Image 1,1,2930,
6.1875,,Surface,5,Image 1,1,2935,
27.9531,,Surface,5,Image 1,1,2944,
224.625,,Surface,5,Image 1,1,2947,
285.875,,Surface,5,Image 1,1,2949,
234.125,,Surface,5,Image 1,1,2951,
217.125,,Surface,5,Image 1,1,2955,
55.1875,,Surface,5,Image 1,1,2957,
0.373779,,Surface,5,Image 1,1,2960,
27.9062,,Surface,5,Image 1,1,2962,
228.625,,Surface,5,Image 1,1,2967,
7.84766,,Surface,5,Image 1,1,2969,
284.5,,Surface,5,Image 1,1,2970,
0.000199318,,Surface,5,Image 1,1,2974,
26.2188,,Surface,5,Image 1,1,2978,
197.625,,Surface,5,Image 1,1,2979,
17.9727,,Surface,5,Image 1,1,2984,
179.875,,Surface,5,Image 1,1,2986,
30.8984,,Surface,5,Image 1,1,2987,
216.5,,Surface,5,Image 1,1,2990,
232.375,,Surface,5,Image 1,1,2993,
157.875,,Surface,5,Image 1,1,2994,
254.75,,Surface,5,Image 1,1,2995,
240.625,,Surface,5,Image 1,1,2996,
324.75,,Surface,5,Image 1,1,3000,
214.875,,Surface,5,Image 1,1,3007,
127.5,,Surface,5,Image 1,1,3014,
163.875,,Surface,5,Image 1,1,3015,
258.375,,Surface,5,Image 1,1,3018,
11.3047,,Surface,5,Image 1,1,3022,
1.59766,,Surface,5,Image 1,1,3023,
304.625,,Surface,5,Image 1,1,3030,
227.75,,Surface,5,Image 1,1,3033,
187.5,,Surface,5,Image 1,1,3035,
248.125,,Surface,5,Image 1,1,3038,
297.875,,Surface,5,Image 1,1,3041,
145.875,,Surface,5,Image 1,1,3042,
179.875,,Surface,5,Image 1,1,3043,
3.51855,,Surface,5,Image 1,1,3054,
1.92334,,Surface,5,Image 1,1,3056,
3.94971,,Surface,5,Image 1,1,3059,
279.375,,Surface,5,Image 1,1,3063,
281.938,,Surface,5,Image 1,1,3074,
298.75,,Surface,5,Image 1,1,3076,
124.5,,Surface,5,Image 1,1,3090,
206.875,,Surface,5,Image 1,1,3093,
297.5,,Surface,5,Image 1,1,3096,
6.28125,,Surface,5,Image 1,1,3097,
76.375,,Surface,5,Image 1,1,3101,
202.375,,Surface,5,Image 1,1,3119,
256.125,,Surface,5,Image 1,1,3121,
142.75,,Surface,5,Image 1,1,3125,
72.875,,Surface,5,Image 1,1,3130,
183.875,,Surface,5,Image 1,1,3133,
242.875,,Surface,5,Image 1,1,3137,
0.0817871,,Surface,5,Image 1,1,3138,
244.375,,Surface,5,Image 1,1,3141,
297.375,,Surface,5,Image 1,1,3142,
283.875,,Surface,5,Image 1,1,3154,
278.875,,Surface,5,Image 1,1,3156,
284.125,,Surface,5,Image 1,1,3163,
2.02539,,Surface,5,Image 1,1,3167,
161.625,,Surface,5,Image 1,1,3168,
86.75,,Surface,5,Image 1,1,3172,
17.0547,,Surface,5,Image 1,1,3175,
297,,Surface,5,Image 1,1,3176,
0.129395,,Surface,5,Image 1,1,3177,
1.16797,,Surface,5,Image 1,1,3181,
11.8828,,Surface,5,Image 1,1,3198,
238.75,,Surface,5,Image 1,1,3199,
223.75,,Surface,5,Image 1,1,3200,
1.02612,,Surface,5,Image 1,1,3210,
177,,Surface,5,Image 1,1,3222,
13.1719,,Surface,5,Image 1,1,3227,
188.625,,Surface,5,Image 1,1,3257,
122,,Surface,5,Image 1,1,3261,
48.5625,,Surface,5,Image 1,1,3263,
251.75,,Surface,5,Image 1,1,3264,
19.375,,Surface,5,Image 1,1,3267,
0.421875,,Surface,5,Image 1,1,3270,
45,,Surface,5,Image 1,1,3272,
3.67578,,Surface,5,Image 1,1,3276,
143.875,,Surface,5,Image 1,1,3277,
136.375,,Surface,5,Image 1,1,3279,
79.0938,,Surface,5,Image 1,1,3282,
102.875,,Surface,5,Image 1,1,3287,
3.36719,,Surface,5,Image 1,1,3298,
170.75,,Surface,5,Image 1,1,3299,
29.1719,,Surface,5,Image 1,1,3307,
0.269287,,Surface,5,Image 1,1,3308,
103.75,,Surface,5,Image 1,1,3310,
133.125,,Surface,5,Image 1,1,3313,
1.50195,,Surface,5,Image 1,1,3322,
9.96875,,Surface,5,Image 1,1,3345,
1.73242,,Surface,5,Image 1,1,3352,
4.96875,,Surface,5,Image 1,1,3363,
61.0625,,Surface,5,Image 1,1,3381,
256.25,,Surface,5,Image 1,1,3383,
1.46094,,Surface,5,Image 1,1,3419,
1.63867,,Surface,5,Image 1,1,3425,
28.375,,Surface,5,Image 1,1,3428,
257.5,,Surface,5,Image 1,1,3463,
54.375,,Surface,5,Image 1,1,3465,
280.375,,Surface,5,Image 1,1,3470,
7.17188,,Surface,5,Image 1,1,3471,
0.00475311,,Surface,5,Image 1,1,3475,
1.65625,,Surface,5,Image 1,1,3490,
7.9375,,Surface,5,Image 1,1,3494,
209.375,,Surface,5,Image 1,1,3500,
1.90234,,Surface,5,Image 1,1,3503,
238,,Surface,5,Image 1,1,3506,
1.86035,,Surface,5,Image 1,1,3509,
2.69141,,Surface,5,Image 1,1,3513,
22.875,,Surface,5,Image 1,1,3523,
64.75,,Surface,5,Image 1,1,3534,
3.375,,Surface,5,Image 1,1,3536,
3.22852,,Surface,5,Image 1,1,3555,
1.56299,,Surface,5,Image 1,1,3568,
188.25,,Surface,5,Image 1,1,3570,
1.3252,,Surface,5,Image 1,1,3598,
8.00781,,Surface,5,Image 1,1,3601,
0.134155,,Surface,5,Image 1,1,3606,
0.943359,,Surface,5,Image 1,1,3615,
5.39795e-05,,Surface,5,Image 1,1,3619,
2.81543,,Surface,5,Image 1,1,3621,
2.25781,,Surface,5,Image 1,1,3648,
94.125,,Surface,5,Image 1,1,3654,
1.05176,,Surface,5,Image 1,1,3666,
1.10254,,Surface,5,Image 1,1,3755,
1.97168,,Surface,5,Image 1,1,3771,
0.17511,,Surface,5,Image 1,1,3776,
3.00195,,Surface,5,Image 1,1,3808,
0.142578,,Surface,5,Image 1,1,3839,
0.00233459,,Surface,5,Image 1,1,3840,
