
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38644,,Surface,7,Image 1,1,2531,
245,,Surface,7,Image 1,1,2532,
142,,Surface,7,Image 1,1,2533,
8811,,Surface,7,Image 1,1,2534,
116458,,Surface,7,Image 1,1,2537,
83476,,Surface,7,Image 1,1,2538,
35950,,Surface,7,Image 1,1,2539,
92738,,Surface,7,Image 1,1,2540,
43150,,Surface,7,Image 1,1,2542,
15665,,Surface,7,Image 1,1,2543,
60220,,Surface,7,Image 1,1,2544,
280,,Surface,7,Image 1,1,2545,
46428,,Surface,7,Image 1,1,2546,
400,,Surface,7,Image 1,1,2547,
99866,,Surface,7,Image 1,1,2548,
53005,,Surface,7,Image 1,1,2549,
12364,,Surface,7,Image 1,1,2550,
367590,,Surface,7,Image 1,1,2551,
62565,,Surface,7,Image 1,1,2553,
10767,,Surface,7,Image 1,1,2554,
419,,Surface,7,Image 1,1,2555,
30780,,Surface,7,Image 1,1,2557,
54120,,Surface,7,Image 1,1,2558,
44020,,Surface,7,Image 1,1,2560,
102722,,Surface,7,Image 1,1,2561,
283,,Surface,7,Image 1,1,2562,
20657,,Surface,7,Image 1,1,2563,
526,,Surface,7,Image 1,1,2564,
98877,,Surface,7,Image 1,1,2565,
3073,,Surface,7,Image 1,1,2566,
82759,,Surface,7,Image 1,1,2567,
207511,,Surface,7,Image 1,1,2568,
179372,,Surface,7,Image 1,1,2569,
376803,,Surface,7,Image 1,1,2570,
82058,,Surface,7,Image 1,1,2571,
31847,,Surface,7,Image 1,1,2572,
32571,,Surface,7,Image 1,1,2574,
20811,,Surface,7,Image 1,1,2575,
72743,,Surface,7,Image 1,1,2576,
241256,,Surface,7,Image 1,1,2577,
21464,,Surface,7,Image 1,1,2578,
19458,,Surface,7,Image 1,1,2579,
431,,Surface,7,Image 1,1,2580,
22926,,Surface,7,Image 1,1,2581,
12252,,Surface,7,Image 1,1,2582,
14008,,Surface,7,Image 1,1,2583,
75498,,Surface,7,Image 1,1,2584,
54794,,Surface,7,Image 1,1,2585,
67141,,Surface,7,Image 1,1,2587,
712,,Surface,7,Image 1,1,2588,
2573,,Surface,7,Image 1,1,2589,
60801,,Surface,7,Image 1,1,2590,
208125,,Surface,7,Image 1,1,2591,
118,,Surface,7,Image 1,1,2592,
135331,,Surface,7,Image 1,1,2593,
88331,,Surface,7,Image 1,1,2594,
434,,Surface,7,Image 1,1,2595,
45125,,Surface,7,Image 1,1,2596,
1152,,Surface,7,Image 1,1,2597,
257,,Surface,7,Image 1,1,2598,
46496,,Surface,7,Image 1,1,2599,
135292,,Surface,7,Image 1,1,2600,
45379,,Surface,7,Image 1,1,2601,
27605,,Surface,7,Image 1,1,2602,
14070,,Surface,7,Image 1,1,2603,
25371,,Surface,7,Image 1,1,2605,
84299,,Surface,7,Image 1,1,2606,
1061,,Surface,7,Image 1,1,2607,
13368,,Surface,7,Image 1,1,2608,
1398,,Surface,7,Image 1,1,2610,
43191,,Surface,7,Image 1,1,2612,
77692,,Surface,7,Image 1,1,2613,
114095,,Surface,7,Image 1,1,2614,
32486,,Surface,7,Image 1,1,2615,
898,,Surface,7,Image 1,1,2616,
182804,,Surface,7,Image 1,1,2617,
71686,,Surface,7,Image 1,1,2618,
62308,,Surface,7,Image 1,1,2619,
64575,,Surface,7,Image 1,1,2620,
276,,Surface,7,Image 1,1,2621,
27350,,Surface,7,Image 1,1,2623,
50328,,Surface,7,Image 1,1,2624,
27305,,Surface,7,Image 1,1,2626,
15557,,Surface,7,Image 1,1,2628,
180143,,Surface,7,Image 1,1,2629,
336,,Surface,7,Image 1,1,2630,
39768,,Surface,7,Image 1,1,2632,
12589,,Surface,7,Image 1,1,2633,
9137,,Surface,7,Image 1,1,2634,
225,,Surface,7,Image 1,1,2635,
123461,,Surface,7,Image 1,1,2636,
153946,,Surface,7,Image 1,1,2637,
17816,,Surface,7,Image 1,1,2639,
256300,,Surface,7,Image 1,1,2640,
22939,,Surface,7,Image 1,1,2641,
42725,,Surface,7,Image 1,1,2642,
1499,,Surface,7,Image 1,1,2644,
141281,,Surface,7,Image 1,1,2646,
22620,,Surface,7,Image 1,1,2647,
53841,,Surface,7,Image 1,1,2648,
183463,,Surface,7,Image 1,1,2649,
9436,,Surface,7,Image 1,1,2650,
62090,,Surface,7,Image 1,1,2651,
1079,,Surface,7,Image 1,1,2652,
1132,,Surface,7,Image 1,1,2653,
504,,Surface,7,Image 1,1,2654,
185557,,Surface,7,Image 1,1,2655,
25694,,Surface,7,Image 1,1,2656,
6232,,Surface,7,Image 1,1,2657,
269,,Surface,7,Image 1,1,2658,
116480,,Surface,7,Image 1,1,2660,
16431,,Surface,7,Image 1,1,2661,
31879,,Surface,7,Image 1,1,2662,
67375,,Surface,7,Image 1,1,2663,
23925,,Surface,7,Image 1,1,2664,
186,,Surface,7,Image 1,1,2665,
165430,,Surface,7,Image 1,1,2666,
45613,,Surface,7,Image 1,1,2667,
1693,,Surface,7,Image 1,1,2668,
40731,,Surface,7,Image 1,1,2669,
23838,,Surface,7,Image 1,1,2670,
1678,,Surface,7,Image 1,1,2671,
508,,Surface,7,Image 1,1,2672,
2829,,Surface,7,Image 1,1,2673,
256077,,Surface,7,Image 1,1,2674,
51775,,Surface,7,Image 1,1,2675,
7594,,Surface,7,Image 1,1,2676,
178681,,Surface,7,Image 1,1,2677,
56002,,Surface,7,Image 1,1,2678,
36595,,Surface,7,Image 1,1,2679,
182902,,Surface,7,Image 1,1,2680,
97849,,Surface,7,Image 1,1,2681,
8815,,Surface,7,Image 1,1,2682,
9532,,Surface,7,Image 1,1,2683,
4013,,Surface,7,Image 1,1,2685,
1293,,Surface,7,Image 1,1,2686,
78,,Surface,7,Image 1,1,2687,
313,,Surface,7,Image 1,1,2688,
43815,,Surface,7,Image 1,1,2689,
503282,,Surface,7,Image 1,1,2690,
21045,,Surface,7,Image 1,1,2691,
9698,,Surface,7,Image 1,1,2692,
29314,,Surface,7,Image 1,1,2693,
14643,,Surface,7,Image 1,1,2694,
142551,,Surface,7,Image 1,1,2695,
49543,,Surface,7,Image 1,1,2696,
33221,,Surface,7,Image 1,1,2697,
4713,,Surface,7,Image 1,1,2698,
35730,,Surface,7,Image 1,1,2699,
125640,,Surface,7,Image 1,1,2701,
27273,,Surface,7,Image 1,1,2702,
14337,,Surface,7,Image 1,1,2703,
19075,,Surface,7,Image 1,1,2704,
191197,,Surface,7,Image 1,1,2705,
1608,,Surface,7,Image 1,1,2707,
30046,,Surface,7,Image 1,1,2708,
72225,,Surface,7,Image 1,1,2709,
31858,,Surface,7,Image 1,1,2710,
76915,,Surface,7,Image 1,1,2711,
1744,,Surface,7,Image 1,1,2712,
89123,,Surface,7,Image 1,1,2713,
73749,,Surface,7,Image 1,1,2714,
548,,Surface,7,Image 1,1,2715,
184014,,Surface,7,Image 1,1,2716,
357,,Surface,7,Image 1,1,2717,
114888,,Surface,7,Image 1,1,2718,
81008,,Surface,7,Image 1,1,2719,
590,,Surface,7,Image 1,1,2720,
44688,,Surface,7,Image 1,1,2721,
647,,Surface,7,Image 1,1,2722,
111046,,Surface,7,Image 1,1,2724,
1341,,Surface,7,Image 1,1,2726,
22969,,Surface,7,Image 1,1,2727,
93627,,Surface,7,Image 1,1,2728,
118944,,Surface,7,Image 1,1,2729,
417,,Surface,7,Image 1,1,2730,
3187,,Surface,7,Image 1,1,2731,
13953,,Surface,7,Image 1,1,2732,
6943,,Surface,7,Image 1,1,2733,
4695,,Surface,7,Image 1,1,2734,
567,,Surface,7,Image 1,1,2735,
728,,Surface,7,Image 1,1,2736,
152370,,Surface,7,Image 1,1,2737,
35817,,Surface,7,Image 1,1,2739,
1673,,Surface,7,Image 1,1,2740,
29961,,Surface,7,Image 1,1,2741,
221,,Surface,7,Image 1,1,2742,
47321,,Surface,7,Image 1,1,2743,
52635,,Surface,7,Image 1,1,2744,
265,,Surface,7,Image 1,1,2745,
33772,,Surface,7,Image 1,1,2747,
2553,,Surface,7,Image 1,1,2749,
44115,,Surface,7,Image 1,1,2750,
1256,,Surface,7,Image 1,1,2751,
13839,,Surface,7,Image 1,1,2752,
165010,,Surface,7,Image 1,1,2753,
302122,,Surface,7,Image 1,1,2754,
8042,,Surface,7,Image 1,1,2755,
43346,,Surface,7,Image 1,1,2756,
45986,,Surface,7,Image 1,1,2757,
11738,,Surface,7,Image 1,1,2758,
899,,Surface,7,Image 1,1,2759,
1027,,Surface,7,Image 1,1,2760,
368520,,Surface,7,Image 1,1,2761,
136939,,Surface,7,Image 1,1,2762,
4044,,Surface,7,Image 1,1,2763,
153494,,Surface,7,Image 1,1,2764,
14267,,Surface,7,Image 1,1,2765,
107947,,Surface,7,Image 1,1,2766,
29918,,Surface,7,Image 1,1,2767,
15325,,Surface,7,Image 1,1,2768,
96882,,Surface,7,Image 1,1,2769,
5917,,Surface,7,Image 1,1,2770,
2022,,Surface,7,Image 1,1,2771,
53695,,Surface,7,Image 1,1,2772,
117833,,Surface,7,Image 1,1,2773,
1174,,Surface,7,Image 1,1,2775,
1612,,Surface,7,Image 1,1,2776,
377,,Surface,7,Image 1,1,2777,
742,,Surface,7,Image 1,1,2778,
1551,,Surface,7,Image 1,1,2780,
2564,,Surface,7,Image 1,1,2781,
4287,,Surface,7,Image 1,1,2782,
337,,Surface,7,Image 1,1,2783,
4312,,Surface,7,Image 1,1,2784,
1399,,Surface,7,Image 1,1,2785,
104345,,Surface,7,Image 1,1,2786,
102238,,Surface,7,Image 1,1,2787,
190,,Surface,7,Image 1,1,2788,
3906,,Surface,7,Image 1,1,2789,
1664,,Surface,7,Image 1,1,2790,
180579,,Surface,7,Image 1,1,2791,
62636,,Surface,7,Image 1,1,2792,
569,,Surface,7,Image 1,1,2793,
11677,,Surface,7,Image 1,1,2794,
605006,,Surface,7,Image 1,1,2795,
763,,Surface,7,Image 1,1,2796,
72928,,Surface,7,Image 1,1,2797,
24868,,Surface,7,Image 1,1,2798,
113266,,Surface,7,Image 1,1,2799,
3264,,Surface,7,Image 1,1,2800,
2604,,Surface,7,Image 1,1,2803,
940,,Surface,7,Image 1,1,2804,
3567,,Surface,7,Image 1,1,2805,
20817,,Surface,7,Image 1,1,2807,
28160,,Surface,7,Image 1,1,2808,
3723,,Surface,7,Image 1,1,2810,
20127,,Surface,7,Image 1,1,2811,
3382,,Surface,7,Image 1,1,2812,
495,,Surface,7,Image 1,1,2813,
555,,Surface,7,Image 1,1,2817,
4959,,Surface,7,Image 1,1,2818,
1647,,Surface,7,Image 1,1,2819,
1340,,Surface,7,Image 1,1,2820,
5976,,Surface,7,Image 1,1,2822,
633,,Surface,7,Image 1,1,2823,
4264,,Surface,7,Image 1,1,2824,
45929,,Surface,7,Image 1,1,2826,
204,,Surface,7,Image 1,1,2828,
1174,,Surface,7,Image 1,1,2829,
86203,,Surface,7,Image 1,1,2830,
86723,,Surface,7,Image 1,1,2831,
119,,Surface,7,Image 1,1,2832,
3330,,Surface,7,Image 1,1,2834,
1046,,Surface,7,Image 1,1,2835,
12843,,Surface,7,Image 1,1,2836,
95095,,Surface,7,Image 1,1,2839,
101561,,Surface,7,Image 1,1,2840,
28235,,Surface,7,Image 1,1,2841,
2040,,Surface,7,Image 1,1,2842,
49791,,Surface,7,Image 1,1,2843,
183986,,Surface,7,Image 1,1,2844,
116,,Surface,7,Image 1,1,2846,
90,,Surface,7,Image 1,1,2847,
5573,,Surface,7,Image 1,1,2848,
97101,,Surface,7,Image 1,1,2850,
86856,,Surface,7,Image 1,1,2851,
66944,,Surface,7,Image 1,1,2852,
23407,,Surface,7,Image 1,1,2853,
9240,,Surface,7,Image 1,1,2855,
88,,Surface,7,Image 1,1,2856,
66319,,Surface,7,Image 1,1,2858,
56970,,Surface,7,Image 1,1,2859,
44373,,Surface,7,Image 1,1,2860,
16527,,Surface,7,Image 1,1,2862,
1381,,Surface,7,Image 1,1,2863,
1166,,Surface,7,Image 1,1,2866,
291060,,Surface,7,Image 1,1,2868,
23883,,Surface,7,Image 1,1,2869,
100203,,Surface,7,Image 1,1,2870,
232188,,Surface,7,Image 1,1,2873,
5141,,Surface,7,Image 1,1,2877,
111022,,Surface,7,Image 1,1,2878,
371237,,Surface,7,Image 1,1,2879,
124203,,Surface,7,Image 1,1,2885,
483777,,Surface,7,Image 1,1,2889,
20426,,Surface,7,Image 1,1,2890,
62997,,Surface,7,Image 1,1,2892,
38981,,Surface,7,Image 1,1,2893,
360,,Surface,7,Image 1,1,2894,
38030,,Surface,7,Image 1,1,2896,
216072,,Surface,7,Image 1,1,2898,
57067,,Surface,7,Image 1,1,2902,
30680,,Surface,7,Image 1,1,2903,
183302,,Surface,7,Image 1,1,2906,
2644,,Surface,7,Image 1,1,2908,
3655,,Surface,7,Image 1,1,2909,
19112,,Surface,7,Image 1,1,2910,
23378,,Surface,7,Image 1,1,2912,
162844,,Surface,7,Image 1,1,2913,
240883,,Surface,7,Image 1,1,2920,
993422,,Surface,7,Image 1,1,2922,
266,,Surface,7,Image 1,1,2925,
3027,,Surface,7,Image 1,1,2927,
131950,,Surface,7,Image 1,1,2928,
2383,,Surface,7,Image 1,1,2930,
12904,,Surface,7,Image 1,1,2935,
13103,,Surface,7,Image 1,1,2944,
107231,,Surface,7,Image 1,1,2947,
532720,,Surface,7,Image 1,1,2949,
207758,,Surface,7,Image 1,1,2951,
110774,,Surface,7,Image 1,1,2955,
6563,,Surface,7,Image 1,1,2957,
1113,,Surface,7,Image 1,1,2960,
5917,,Surface,7,Image 1,1,2962,
24764,,Surface,7,Image 1,1,2967,
2719,,Surface,7,Image 1,1,2969,
37635,,Surface,7,Image 1,1,2970,
34,,Surface,7,Image 1,1,2974,
9619,,Surface,7,Image 1,1,2978,
71172,,Surface,7,Image 1,1,2979,
2210,,Surface,7,Image 1,1,2984,
161115,,Surface,7,Image 1,1,2986,
2259,,Surface,7,Image 1,1,2987,
288641,,Surface,7,Image 1,1,2990,
233973,,Surface,7,Image 1,1,2993,
107914,,Surface,7,Image 1,1,2994,
126968,,Surface,7,Image 1,1,2995,
363636,,Surface,7,Image 1,1,2996,
380702,,Surface,7,Image 1,1,3000,
46555,,Surface,7,Image 1,1,3007,
29372,,Surface,7,Image 1,1,3014,
43048,,Surface,7,Image 1,1,3015,
535508,,Surface,7,Image 1,1,3018,
6817,,Surface,7,Image 1,1,3022,
4839,,Surface,7,Image 1,1,3023,
603686,,Surface,7,Image 1,1,3030,
76118,,Surface,7,Image 1,1,3033,
73022,,Surface,7,Image 1,1,3035,
128454,,Surface,7,Image 1,1,3038,
338275,,Surface,7,Image 1,1,3041,
106572,,Surface,7,Image 1,1,3042,
64577,,Surface,7,Image 1,1,3043,
312,,Surface,7,Image 1,1,3054,
285,,Surface,7,Image 1,1,3056,
887,,Surface,7,Image 1,1,3059,
294216,,Surface,7,Image 1,1,3063,
67143,,Surface,7,Image 1,1,3074,
217995,,Surface,7,Image 1,1,3076,
13760,,Surface,7,Image 1,1,3090,
37521,,Surface,7,Image 1,1,3093,
252043,,Surface,7,Image 1,1,3096,
6821,,Surface,7,Image 1,1,3097,
62939,,Surface,7,Image 1,1,3101,
225082,,Surface,7,Image 1,1,3119,
106313,,Surface,7,Image 1,1,3121,
108695,,Surface,7,Image 1,1,3125,
13685,,Surface,7,Image 1,1,3130,
208693,,Surface,7,Image 1,1,3133,
79539,,Surface,7,Image 1,1,3137,
2867,,Surface,7,Image 1,1,3138,
97713,,Surface,7,Image 1,1,3141,
432092,,Surface,7,Image 1,1,3142,
412077,,Surface,7,Image 1,1,3154,
1.6914e+06,,Surface,7,Image 1,1,3156,
535401,,Surface,7,Image 1,1,3163,
21560,,Surface,7,Image 1,1,3167,
23034,,Surface,7,Image 1,1,3168,
33733,,Surface,7,Image 1,1,3172,
948,,Surface,7,Image 1,1,3175,
187429,,Surface,7,Image 1,1,3176,
6799,,Surface,7,Image 1,1,3177,
1162,,Surface,7,Image 1,1,3181,
14029,,Surface,7,Image 1,1,3198,
223250,,Surface,7,Image 1,1,3199,
103940,,Surface,7,Image 1,1,3200,
287,,Surface,7,Image 1,1,3210,
169849,,Surface,7,Image 1,1,3222,
6028,,Surface,7,Image 1,1,3227,
260609,,Surface,7,Image 1,1,3257,
16092,,Surface,7,Image 1,1,3261,
20515,,Surface,7,Image 1,1,3263,
44310,,Surface,7,Image 1,1,3264,
18101,,Surface,7,Image 1,1,3267,
12332,,Surface,7,Image 1,1,3270,
22889,,Surface,7,Image 1,1,3272,
19218,,Surface,7,Image 1,1,3276,
49571,,Surface,7,Image 1,1,3277,
60058,,Surface,7,Image 1,1,3279,
5319,,Surface,7,Image 1,1,3282,
37520,,Surface,7,Image 1,1,3287,
10089,,Surface,7,Image 1,1,3298,
96951,,Surface,7,Image 1,1,3299,
683,,Surface,7,Image 1,1,3307,
655,,Surface,7,Image 1,1,3308,
37919,,Surface,7,Image 1,1,3310,
15031,,Surface,7,Image 1,1,3313,
4215,,Surface,7,Image 1,1,3322,
11180,,Surface,7,Image 1,1,3345,
4401,,Surface,7,Image 1,1,3352,
3834,,Surface,7,Image 1,1,3363,
2364,,Surface,7,Image 1,1,3381,
202966,,Surface,7,Image 1,1,3383,
152773,,Surface,7,Image 1,1,3419,
2297,,Surface,7,Image 1,1,3425,
23263,,Surface,7,Image 1,1,3428,
231629,,Surface,7,Image 1,1,3463,
8351,,Surface,7,Image 1,1,3465,
326726,,Surface,7,Image 1,1,3470,
3002,,Surface,7,Image 1,1,3471,
229,,Surface,7,Image 1,1,3475,
318023,,Surface,7,Image 1,1,3490,
32922,,Surface,7,Image 1,1,3494,
31101,,Surface,7,Image 1,1,3500,
10925,,Surface,7,Image 1,1,3503,
166360,,Surface,7,Image 1,1,3506,
3274,,Surface,7,Image 1,1,3509,
6263,,Surface,7,Image 1,1,3513,
14860,,Surface,7,Image 1,1,3523,
48161,,Surface,7,Image 1,1,3534,
12283,,Surface,7,Image 1,1,3536,
2396,,Surface,7,Image 1,1,3555,
1387,,Surface,7,Image 1,1,3568,
103295,,Surface,7,Image 1,1,3570,
2038,,Surface,7,Image 1,1,3598,
7098,,Surface,7,Image 1,1,3601,
101,,Surface,7,Image 1,1,3606,
5638,,Surface,7,Image 1,1,3615,
126,,Surface,7,Image 1,1,3619,
1972,,Surface,7,Image 1,1,3621,
128347,,Surface,7,Image 1,1,3648,
48039,,Surface,7,Image 1,1,3654,
10277,,Surface,7,Image 1,1,3666,
106,,Surface,7,Image 1,1,3755,
1280,,Surface,7,Image 1,1,3771,
140,,Surface,7,Image 1,1,3776,
1327,,Surface,7,Image 1,1,3808,
157,,Surface,7,Image 1,1,3839,
68,,Surface,7,Image 1,1,3840,
