
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.31703,,Surface,6,Image 1,1,2325,
0.275506,,Surface,6,Image 1,1,2326,
5.36175,,Surface,6,Image 1,1,2327,
0.288887,,Surface,6,Image 1,1,2328,
4.82715,,Surface,6,Image 1,1,2329,
2.05202,,Surface,6,Image 1,1,2330,
0.673099,,Surface,6,Image 1,1,2331,
1.47755,,Surface,6,Image 1,1,2332,
4.53591,,Surface,6,Image 1,1,2333,
1.99219,,Surface,6,Image 1,1,2335,
0.671004,,Surface,6,Image 1,1,2336,
2.06967,,Surface,6,Image 1,1,2337,
7.90234,,Surface,6,Image 1,1,2338,
5.93316,,Surface,6,Image 1,1,2339,
0.31287,,Surface,6,Image 1,1,2340,
0.713322,,Surface,6,Image 1,1,2341,
1.09454,,Surface,6,Image 1,1,2342,
0.444712,,Surface,6,Image 1,1,2343,
1.51825,,Surface,6,Image 1,1,2344,
0.437266,,Surface,6,Image 1,1,2345,
2.28957,,Surface,6,Image 1,1,2346,
0.761513,,Surface,6,Image 1,1,2347,
0.249582,,Surface,6,Image 1,1,2348,
0.669003,,Surface,6,Image 1,1,2349,
1.73158,,Surface,6,Image 1,1,2350,
0.555897,,Surface,6,Image 1,1,2352,
0.98258,,Surface,6,Image 1,1,2353,
3.96551,,Surface,6,Image 1,1,2354,
2.09668,,Surface,6,Image 1,1,2355,
3.37307,,Surface,6,Image 1,1,2356,
1.06711,,Surface,6,Image 1,1,2357,
0.0621424,,Surface,6,Image 1,1,2358,
2.76754,,Surface,6,Image 1,1,2360,
2.00257,,Surface,6,Image 1,1,2361,
0.572622,,Surface,6,Image 1,1,2362,
0.261456,,Surface,6,Image 1,1,2364,
14.8623,,Surface,6,Image 1,1,2365,
2.10112,,Surface,6,Image 1,1,2366,
0.241083,,Surface,6,Image 1,1,2367,
1.69582,,Surface,6,Image 1,1,2370,
3.61595,,Surface,6,Image 1,1,2372,
1.48474,,Surface,6,Image 1,1,2373,
0.509836,,Surface,6,Image 1,1,2374,
1.53178,,Surface,6,Image 1,1,2375,
1.06795,,Surface,6,Image 1,1,2376,
1.57262,,Surface,6,Image 1,1,2377,
1.6682,,Surface,6,Image 1,1,2378,
3.51957,,Surface,6,Image 1,1,2380,
0.2568,,Surface,6,Image 1,1,2381,
1.77539,,Surface,6,Image 1,1,2382,
0.138423,,Surface,6,Image 1,1,2383,
2.30453,,Surface,6,Image 1,1,2384,
0.613303,,Surface,6,Image 1,1,2385,
5.15232,,Surface,6,Image 1,1,2386,
3.60641,,Surface,6,Image 1,1,2387,
3.80307,,Surface,6,Image 1,1,2388,
0.809629,,Surface,6,Image 1,1,2389,
1.33695,,Surface,6,Image 1,1,2390,
2.70997,,Surface,6,Image 1,1,2391,
3.78153,,Surface,6,Image 1,1,2392,
4.3225,,Surface,6,Image 1,1,2393,
3.15547,,Surface,6,Image 1,1,2394,
0.0754235,,Surface,6,Image 1,1,2395,
0.830193,,Surface,6,Image 1,1,2396,
2.25801,,Surface,6,Image 1,1,2397,
1.52802,,Surface,6,Image 1,1,2398,
3.49584,,Surface,6,Image 1,1,2399,
1.24995,,Surface,6,Image 1,1,2400,
7.22176,,Surface,6,Image 1,1,2401,
0.190559,,Surface,6,Image 1,1,2402,
1.04787,,Surface,6,Image 1,1,2403,
6.3504,,Surface,6,Image 1,1,2404,
0.443455,,Surface,6,Image 1,1,2405,
0.122338,,Surface,6,Image 1,1,2406,
1.3324,,Surface,6,Image 1,1,2407,
9.01807,,Surface,6,Image 1,1,2409,
0.463539,,Surface,6,Image 1,1,2410,
2.10915,,Surface,6,Image 1,1,2411,
1.33707,,Surface,6,Image 1,1,2412,
0.769174,,Surface,6,Image 1,1,2413,
2.85785,,Surface,6,Image 1,1,2414,
10.0288,,Surface,6,Image 1,1,2416,
0.696359,,Surface,6,Image 1,1,2418,
2.07664,,Surface,6,Image 1,1,2419,
6.51545,,Surface,6,Image 1,1,2420,
5.68562,,Surface,6,Image 1,1,2421,
3.56698,,Surface,6,Image 1,1,2422,
0.31215,,Surface,6,Image 1,1,2423,
0.486215,,Surface,6,Image 1,1,2424,
1.56066,,Surface,6,Image 1,1,2425,
5.21132,,Surface,6,Image 1,1,2426,
2.11118,,Surface,6,Image 1,1,2428,
1.1822,,Surface,6,Image 1,1,2429,
1.09125,,Surface,6,Image 1,1,2430,
1.05203,,Surface,6,Image 1,1,2431,
1.13604,,Surface,6,Image 1,1,2433,
1.41155,,Surface,6,Image 1,1,2434,
2.18941,,Surface,6,Image 1,1,2436,
4.95383,,Surface,6,Image 1,1,2437,
3.69695,,Surface,6,Image 1,1,2438,
1.73468,,Surface,6,Image 1,1,2439,
0.324915,,Surface,6,Image 1,1,2441,
2.24872,,Surface,6,Image 1,1,2442,
0.807033,,Surface,6,Image 1,1,2443,
0.633289,,Surface,6,Image 1,1,2444,
3.85984,,Surface,6,Image 1,1,2445,
0.984476,,Surface,6,Image 1,1,2447,
0.603083,,Surface,6,Image 1,1,2448,
2.51431,,Surface,6,Image 1,1,2449,
1.65066,,Surface,6,Image 1,1,2450,
0.0118796,,Surface,6,Image 1,1,2451,
0.352047,,Surface,6,Image 1,1,2452,
2.61939,,Surface,6,Image 1,1,2453,
1.24352,,Surface,6,Image 1,1,2454,
2.04152,,Surface,6,Image 1,1,2456,
2.03461,,Surface,6,Image 1,1,2457,
1.15189,,Surface,6,Image 1,1,2458,
0.851049,,Surface,6,Image 1,1,2459,
1.82935,,Surface,6,Image 1,1,2460,
2.177,,Surface,6,Image 1,1,2461,
1.52586,,Surface,6,Image 1,1,2462,
1.41034,,Surface,6,Image 1,1,2463,
1.69498,,Surface,6,Image 1,1,2464,
6.75089,,Surface,6,Image 1,1,2465,
6.52595,,Surface,6,Image 1,1,2466,
6.98789,,Surface,6,Image 1,1,2468,
1.18263,,Surface,6,Image 1,1,2469,
0.95269,,Surface,6,Image 1,1,2470,
8.57009,,Surface,6,Image 1,1,2471,
1.02201,,Surface,6,Image 1,1,2472,
4.99779,,Surface,6,Image 1,1,2473,
4.1608,,Surface,6,Image 1,1,2474,
3.22037,,Surface,6,Image 1,1,2475,
2.09527,,Surface,6,Image 1,1,2476,
7.28584,,Surface,6,Image 1,1,2478,
0.727628,,Surface,6,Image 1,1,2479,
7.57778,,Surface,6,Image 1,1,2480,
5.29929,,Surface,6,Image 1,1,2481,
1.94209,,Surface,6,Image 1,1,2482,
4.57652,,Surface,6,Image 1,1,2483,
0.389662,,Surface,6,Image 1,1,2484,
4.11279,,Surface,6,Image 1,1,2485,
4.27836,,Surface,6,Image 1,1,2486,
0.127998,,Surface,6,Image 1,1,2487,
1.67128,,Surface,6,Image 1,1,2488,
5.30851,,Surface,6,Image 1,1,2489,
3.42498,,Surface,6,Image 1,1,2490,
17.5395,,Surface,6,Image 1,1,2491,
4.33391,,Surface,6,Image 1,1,2492,
3.9566,,Surface,6,Image 1,1,2493,
1.99614,,Surface,6,Image 1,1,2494,
0.485972,,Surface,6,Image 1,1,2495,
1.50588,,Surface,6,Image 1,1,2496,
1.66747,,Surface,6,Image 1,1,2497,
0.685998,,Surface,6,Image 1,1,2498,
0.0541465,,Surface,6,Image 1,1,2499,
0.927015,,Surface,6,Image 1,1,2500,
1.03682,,Surface,6,Image 1,1,2501,
1.75964,,Surface,6,Image 1,1,2503,
1.11776,,Surface,6,Image 1,1,2504,
0.441698,,Surface,6,Image 1,1,2505,
5.21913,,Surface,6,Image 1,1,2506,
2.84697,,Surface,6,Image 1,1,2507,
0.819534,,Surface,6,Image 1,1,2508,
1.65674,,Surface,6,Image 1,1,2509,
0.0914129,,Surface,6,Image 1,1,2510,
3.48715,,Surface,6,Image 1,1,2511,
1.08432,,Surface,6,Image 1,1,2512,
1.86226,,Surface,6,Image 1,1,2514,
1.32059,,Surface,6,Image 1,1,2515,
4.91508,,Surface,6,Image 1,1,2516,
1.83413,,Surface,6,Image 1,1,2517,
1.56783,,Surface,6,Image 1,1,2518,
2.91622,,Surface,6,Image 1,1,2519,
1.43625,,Surface,6,Image 1,1,2520,
0.846413,,Surface,6,Image 1,1,2521,
2.13348,,Surface,6,Image 1,1,2522,
0.161155,,Surface,6,Image 1,1,2523,
2.11057,,Surface,6,Image 1,1,2524,
1.44217,,Surface,6,Image 1,1,2525,
0.140958,,Surface,6,Image 1,1,2526,
0.636831,,Surface,6,Image 1,1,2527,
2.1148,,Surface,6,Image 1,1,2528,
0.265376,,Surface,6,Image 1,1,2529,
3.52101,,Surface,6,Image 1,1,2530,
1.95987,,Surface,6,Image 1,1,2531,
0.274124,,Surface,6,Image 1,1,2532,
0.0845574,,Surface,6,Image 1,1,2533,
1.46337,,Surface,6,Image 1,1,2534,
5.13977,,Surface,6,Image 1,1,2537,
0.995202,,Surface,6,Image 1,1,2538,
2.43476,,Surface,6,Image 1,1,2539,
3.72415,,Surface,6,Image 1,1,2540,
1.11771,,Surface,6,Image 1,1,2542,
1.99521,,Surface,6,Image 1,1,2543,
0.992436,,Surface,6,Image 1,1,2544,
0.208966,,Surface,6,Image 1,1,2545,
0.794585,,Surface,6,Image 1,1,2546,
0.0705734,,Surface,6,Image 1,1,2547,
5.36341,,Surface,6,Image 1,1,2548,
1.89222,,Surface,6,Image 1,1,2549,
3.77316,,Surface,6,Image 1,1,2550,
7.58538,,Surface,6,Image 1,1,2551,
1.32214,,Surface,6,Image 1,1,2553,
0.81556,,Surface,6,Image 1,1,2554,
0.354307,,Surface,6,Image 1,1,2555,
1.62161,,Surface,6,Image 1,1,2557,
4.06033,,Surface,6,Image 1,1,2558,
2.8455,,Surface,6,Image 1,1,2560,
3.86601,,Surface,6,Image 1,1,2561,
0.852475,,Surface,6,Image 1,1,2562,
4.641,,Surface,6,Image 1,1,2563,
0.605651,,Surface,6,Image 1,1,2564,
7.21972,,Surface,6,Image 1,1,2565,
0.35766,,Surface,6,Image 1,1,2566,
1.31007,,Surface,6,Image 1,1,2567,
3.29626,,Surface,6,Image 1,1,2568,
1.39555,,Surface,6,Image 1,1,2569,
1.65042,,Surface,6,Image 1,1,2570,
2.81208,,Surface,6,Image 1,1,2571,
2.27551,,Surface,6,Image 1,1,2572,
2.89273,,Surface,6,Image 1,1,2574,
1.86889,,Surface,6,Image 1,1,2575,
2.29748,,Surface,6,Image 1,1,2576,
1.17727,,Surface,6,Image 1,1,2577,
0.646088,,Surface,6,Image 1,1,2578,
2.89687,,Surface,6,Image 1,1,2579,
0.155583,,Surface,6,Image 1,1,2580,
5.85294,,Surface,6,Image 1,1,2581,
3.18344,,Surface,6,Image 1,1,2582,
1.49083,,Surface,6,Image 1,1,2583,
2.49039,,Surface,6,Image 1,1,2584,
6.11422,,Surface,6,Image 1,1,2585,
1.05557,,Surface,6,Image 1,1,2587,
0.216547,,Surface,6,Image 1,1,2588,
0.542328,,Surface,6,Image 1,1,2589,
3.37578,,Surface,6,Image 1,1,2590,
1.99883,,Surface,6,Image 1,1,2591,
0.0269508,,Surface,6,Image 1,1,2592,
1.29403,,Surface,6,Image 1,1,2593,
0.954673,,Surface,6,Image 1,1,2594,
0.215699,,Surface,6,Image 1,1,2595,
1.17838,,Surface,6,Image 1,1,2596,
1.20612,,Surface,6,Image 1,1,2597,
0.310396,,Surface,6,Image 1,1,2598,
1.72622,,Surface,6,Image 1,1,2599,
4.60111,,Surface,6,Image 1,1,2600,
1.33485,,Surface,6,Image 1,1,2601,
2.51646,,Surface,6,Image 1,1,2602,
2.14294,,Surface,6,Image 1,1,2603,
0.861451,,Surface,6,Image 1,1,2605,
3.40712,,Surface,6,Image 1,1,2606,
1.76385,,Surface,6,Image 1,1,2607,
1.80131,,Surface,6,Image 1,1,2608,
0.371582,,Surface,6,Image 1,1,2610,
2.66229,,Surface,6,Image 1,1,2612,
5.77452,,Surface,6,Image 1,1,2613,
1.00495,,Surface,6,Image 1,1,2614,
2.57441,,Surface,6,Image 1,1,2615,
0.83812,,Surface,6,Image 1,1,2616,
2.17797,,Surface,6,Image 1,1,2617,
1.62274,,Surface,6,Image 1,1,2618,
3.7406,,Surface,6,Image 1,1,2619,
1.2845,,Surface,6,Image 1,1,2620,
0.530137,,Surface,6,Image 1,1,2621,
4.13108,,Surface,6,Image 1,1,2623,
2.5756,,Surface,6,Image 1,1,2624,
3.01811,,Surface,6,Image 1,1,2626,
1.45764,,Surface,6,Image 1,1,2628,
3.02771,,Surface,6,Image 1,1,2629,
0.0272867,,Surface,6,Image 1,1,2630,
1.99995,,Surface,6,Image 1,1,2632,
3.47908,,Surface,6,Image 1,1,2633,
2.00056,,Surface,6,Image 1,1,2634,
1.7112,,Surface,6,Image 1,1,2635,
3.3454,,Surface,6,Image 1,1,2636,
2.10906,,Surface,6,Image 1,1,2637,
1.18426,,Surface,6,Image 1,1,2639,
1.5206,,Surface,6,Image 1,1,2640,
2.16475,,Surface,6,Image 1,1,2641,
1.74806,,Surface,6,Image 1,1,2642,
0.312113,,Surface,6,Image 1,1,2644,
2.23373,,Surface,6,Image 1,1,2646,
0.600705,,Surface,6,Image 1,1,2647,
2.16479,,Surface,6,Image 1,1,2648,
3.22143,,Surface,6,Image 1,1,2649,
1.60022,,Surface,6,Image 1,1,2650,
2.70928,,Surface,6,Image 1,1,2651,
0.60807,,Surface,6,Image 1,1,2652,
0.135071,,Surface,6,Image 1,1,2653,
0.629274,,Surface,6,Image 1,1,2654,
0.792296,,Surface,6,Image 1,1,2655,
0.839288,,Surface,6,Image 1,1,2656,
0.171687,,Surface,6,Image 1,1,2657,
0.240314,,Surface,6,Image 1,1,2658,
2.54908,,Surface,6,Image 1,1,2660,
2.60901,,Surface,6,Image 1,1,2661,
3.62834,,Surface,6,Image 1,1,2662,
2.2069,,Surface,6,Image 1,1,2663,
3.10379,,Surface,6,Image 1,1,2664,
0.0718288,,Surface,6,Image 1,1,2665,
0.983529,,Surface,6,Image 1,1,2666,
2.32666,,Surface,6,Image 1,1,2667,
0.656752,,Surface,6,Image 1,1,2668,
1.25777,,Surface,6,Image 1,1,2669,
3.83903,,Surface,6,Image 1,1,2670,
0.295757,,Surface,6,Image 1,1,2671,
0.530426,,Surface,6,Image 1,1,2672,
0.546305,,Surface,6,Image 1,1,2673,
3.41145,,Surface,6,Image 1,1,2674,
4.97065,,Surface,6,Image 1,1,2675,
2.13208,,Surface,6,Image 1,1,2676,
3.6055,,Surface,6,Image 1,1,2677,
0.780868,,Surface,6,Image 1,1,2678,
2.44767,,Surface,6,Image 1,1,2679,
0.937094,,Surface,6,Image 1,1,2680,
1.12549,,Surface,6,Image 1,1,2681,
2.62877,,Surface,6,Image 1,1,2682,
0.930471,,Surface,6,Image 1,1,2683,
0.351892,,Surface,6,Image 1,1,2685,
0.435193,,Surface,6,Image 1,1,2686,
0.380019,,Surface,6,Image 1,1,2687,
0.501709,,Surface,6,Image 1,1,2688,
1.22386,,Surface,6,Image 1,1,2689,
1.86235,,Surface,6,Image 1,1,2690,
3.40792,,Surface,6,Image 1,1,2691,
1.67618,,Surface,6,Image 1,1,2692,
2.73843,,Surface,6,Image 1,1,2693,
1.2867,,Surface,6,Image 1,1,2694,
1.29528,,Surface,6,Image 1,1,2695,
2.43056,,Surface,6,Image 1,1,2696,
0.763135,,Surface,6,Image 1,1,2697,
0.587045,,Surface,6,Image 1,1,2698,
1.25534,,Surface,6,Image 1,1,2699,
3.4046,,Surface,6,Image 1,1,2701,
2.37256,,Surface,6,Image 1,1,2702,
0.587977,,Surface,6,Image 1,1,2703,
2.31267,,Surface,6,Image 1,1,2704,
7.41361,,Surface,6,Image 1,1,2705,
0.139838,,Surface,6,Image 1,1,2707,
2.75029,,Surface,6,Image 1,1,2708,
2.80916,,Surface,6,Image 1,1,2709,
3.19135,,Surface,6,Image 1,1,2710,
2.93131,,Surface,6,Image 1,1,2711,
0.239141,,Surface,6,Image 1,1,2712,
2.89027,,Surface,6,Image 1,1,2713,
1.32898,,Surface,6,Image 1,1,2714,
0.247757,,Surface,6,Image 1,1,2715,
2.22929,,Surface,6,Image 1,1,2716,
0.560459,,Surface,6,Image 1,1,2717,
0.864853,,Surface,6,Image 1,1,2718,
2.51696,,Surface,6,Image 1,1,2719,
0.369247,,Surface,6,Image 1,1,2720,
0.802244,,Surface,6,Image 1,1,2721,
0.109764,,Surface,6,Image 1,1,2722,
1.98439,,Surface,6,Image 1,1,2724,
0.193549,,Surface,6,Image 1,1,2726,
0.395943,,Surface,6,Image 1,1,2727,
2.43496,,Surface,6,Image 1,1,2728,
4.60988,,Surface,6,Image 1,1,2729,
0.126338,,Surface,6,Image 1,1,2730,
1.71111,,Surface,6,Image 1,1,2731,
3.90084,,Surface,6,Image 1,1,2732,
0.277084,,Surface,6,Image 1,1,2733,
0.645066,,Surface,6,Image 1,1,2734,
0.26593,,Surface,6,Image 1,1,2735,
0.408154,,Surface,6,Image 1,1,2736,
2.56348,,Surface,6,Image 1,1,2737,
0.575217,,Surface,6,Image 1,1,2739,
0.36979,,Surface,6,Image 1,1,2740,
4.91731,,Surface,6,Image 1,1,2741,
0.157906,,Surface,6,Image 1,1,2742,
1.93373,,Surface,6,Image 1,1,2743,
2.01697,,Surface,6,Image 1,1,2744,
0.22628,,Surface,6,Image 1,1,2745,
2.31031,,Surface,6,Image 1,1,2747,
0.322871,,Surface,6,Image 1,1,2749,
1.17145,,Surface,6,Image 1,1,2750,
0.415003,,Surface,6,Image 1,1,2751,
1.17406,,Surface,6,Image 1,1,2752,
2.47071,,Surface,6,Image 1,1,2753,
5.26029,,Surface,6,Image 1,1,2754,
0.757217,,Surface,6,Image 1,1,2755,
1.13407,,Surface,6,Image 1,1,2756,
1.82466,,Surface,6,Image 1,1,2757,
0.929957,,Surface,6,Image 1,1,2758,
0.225266,,Surface,6,Image 1,1,2759,
0.76536,,Surface,6,Image 1,1,2760,
6.7138,,Surface,6,Image 1,1,2761,
1.84436,,Surface,6,Image 1,1,2762,
0.714761,,Surface,6,Image 1,1,2763,
4.47411,,Surface,6,Image 1,1,2764,
0.772615,,Surface,6,Image 1,1,2765,
1.73878,,Surface,6,Image 1,1,2766,
1.96064,,Surface,6,Image 1,1,2767,
0.798183,,Surface,6,Image 1,1,2768,
2.27953,,Surface,6,Image 1,1,2769,
1.32565,,Surface,6,Image 1,1,2770,
0.838307,,Surface,6,Image 1,1,2771,
1.05262,,Surface,6,Image 1,1,2772,
3.3381,,Surface,6,Image 1,1,2773,
0.375677,,Surface,6,Image 1,1,2775,
1.65366,,Surface,6,Image 1,1,2776,
0.0165484,,Surface,6,Image 1,1,2777,
0.200859,,Surface,6,Image 1,1,2778,
0.117238,,Surface,6,Image 1,1,2780,
1.93207,,Surface,6,Image 1,1,2781,
1.03572,,Surface,6,Image 1,1,2782,
0.223601,,Surface,6,Image 1,1,2783,
0.503478,,Surface,6,Image 1,1,2784,
0.870476,,Surface,6,Image 1,1,2785,
2.01616,,Surface,6,Image 1,1,2786,
1.69133,,Surface,6,Image 1,1,2787,
1.77268,,Surface,6,Image 1,1,2788,
0.637475,,Surface,6,Image 1,1,2789,
0.390189,,Surface,6,Image 1,1,2790,
1.57574,,Surface,6,Image 1,1,2791,
1.73232,,Surface,6,Image 1,1,2792,
1.00913,,Surface,6,Image 1,1,2793,
0.6571,,Surface,6,Image 1,1,2794,
5.03155,,Surface,6,Image 1,1,2795,
0.143071,,Surface,6,Image 1,1,2796,
2.48929,,Surface,6,Image 1,1,2797,
1.4592,,Surface,6,Image 1,1,2798,
3.25901,,Surface,6,Image 1,1,2799,
1.51751,,Surface,6,Image 1,1,2800,
0.191805,,Surface,6,Image 1,1,2803,
0.0360635,,Surface,6,Image 1,1,2804,
3.24843,,Surface,6,Image 1,1,2805,
5.5358,,Surface,6,Image 1,1,2807,
5.10157,,Surface,6,Image 1,1,2808,
0.521207,,Surface,6,Image 1,1,2810,
4.63234,,Surface,6,Image 1,1,2811,
3.57023,,Surface,6,Image 1,1,2812,
0.0610753,,Surface,6,Image 1,1,2813,
0.34594,,Surface,6,Image 1,1,2817,
0.255869,,Surface,6,Image 1,1,2818,
0.610032,,Surface,6,Image 1,1,2819,
0.23497,,Surface,6,Image 1,1,2820,
0.218229,,Surface,6,Image 1,1,2822,
0.241789,,Surface,6,Image 1,1,2823,
1.86148,,Surface,6,Image 1,1,2824,
6.34853,,Surface,6,Image 1,1,2826,
0.115509,,Surface,6,Image 1,1,2828,
0.232936,,Surface,6,Image 1,1,2829,
6.73056,,Surface,6,Image 1,1,2830,
6.05435,,Surface,6,Image 1,1,2831,
0.394239,,Surface,6,Image 1,1,2832,
1.62685,,Surface,6,Image 1,1,2834,
0.952038,,Surface,6,Image 1,1,2835,
16.486,,Surface,6,Image 1,1,2836,
8.45806,,Surface,6,Image 1,1,2839,
6.00475,,Surface,6,Image 1,1,2840,
6.15149,,Surface,6,Image 1,1,2841,
1.17683,,Surface,6,Image 1,1,2842,
7.3653,,Surface,6,Image 1,1,2843,
5.07523,,Surface,6,Image 1,1,2844,
0.262688,,Surface,6,Image 1,1,2846,
0.479441,,Surface,6,Image 1,1,2847,
0.419354,,Surface,6,Image 1,1,2848,
9.7889,,Surface,6,Image 1,1,2850,
6.02296,,Surface,6,Image 1,1,2851,
3.92233,,Surface,6,Image 1,1,2852,
3.23925,,Surface,6,Image 1,1,2853,
1.5761,,Surface,6,Image 1,1,2855,
0.502186,,Surface,6,Image 1,1,2856,
3.09253,,Surface,6,Image 1,1,2858,
4.76022,,Surface,6,Image 1,1,2859,
2.24798,,Surface,6,Image 1,1,2860,
1.61967,,Surface,6,Image 1,1,2862,
0.328522,,Surface,6,Image 1,1,2863,
1.34587,,Surface,6,Image 1,1,2866,
16.286,,Surface,6,Image 1,1,2868,
3.57035,,Surface,6,Image 1,1,2869,
5.65861,,Surface,6,Image 1,1,2870,
13.5326,,Surface,6,Image 1,1,2873,
1.24284,,Surface,6,Image 1,1,2877,
6.40309,,Surface,6,Image 1,1,2878,
15.4255,,Surface,6,Image 1,1,2879,
8.26262,,Surface,6,Image 1,1,2885,
14.5354,,Surface,6,Image 1,1,2889,
3.23746,,Surface,6,Image 1,1,2890,
5.79097,,Surface,6,Image 1,1,2892,
4.67806,,Surface,6,Image 1,1,2893,
0.185505,,Surface,6,Image 1,1,2894,
6.616,,Surface,6,Image 1,1,2896,
8.95956,,Surface,6,Image 1,1,2898,
3.19924,,Surface,6,Image 1,1,2902,
7.00881,,Surface,6,Image 1,1,2903,
6.74105,,Surface,6,Image 1,1,2906,
1.15173,,Surface,6,Image 1,1,2908,
1.12663,,Surface,6,Image 1,1,2909,
2.49342,,Surface,6,Image 1,1,2910,
3.49437,,Surface,6,Image 1,1,2912,
9.5278,,Surface,6,Image 1,1,2913,
5.50617,,Surface,6,Image 1,1,2920,
12.4768,,Surface,6,Image 1,1,2922,
0.319727,,Surface,6,Image 1,1,2925,
1.52524,,Surface,6,Image 1,1,2927,
4.32779,,Surface,6,Image 1,1,2928,
0.450173,,Surface,6,Image 1,1,2930,
1.08892,,Surface,6,Image 1,1,2935,
1.535,,Surface,6,Image 1,1,2944,
5.83177,,Surface,6,Image 1,1,2947,
11.3223,,Surface,6,Image 1,1,2949,
6.79695,,Surface,6,Image 1,1,2951,
7.08346,,Surface,6,Image 1,1,2955,
1.5296,,Surface,6,Image 1,1,2957,
0.531867,,Surface,6,Image 1,1,2960,
1.54501,,Surface,6,Image 1,1,2962,
5.12922,,Surface,6,Image 1,1,2967,
1.25237,,Surface,6,Image 1,1,2969,
6.32039,,Surface,6,Image 1,1,2970,
0.256714,,Surface,6,Image 1,1,2974,
1.95131,,Surface,6,Image 1,1,2978,
4.5564,,Surface,6,Image 1,1,2979,
1.95223,,Surface,6,Image 1,1,2984,
4.90974,,Surface,6,Image 1,1,2986,
2.26471,,Surface,6,Image 1,1,2987,
5.76974,,Surface,6,Image 1,1,2990,
9.0716,,Surface,6,Image 1,1,2993,
3.9751,,Surface,6,Image 1,1,2994,
7.50244,,Surface,6,Image 1,1,2995,
7.48148,,Surface,6,Image 1,1,2996,
17.341,,Surface,6,Image 1,1,3000,
5.07127,,Surface,6,Image 1,1,3007,
6.11142,,Surface,6,Image 1,1,3014,
4.86903,,Surface,6,Image 1,1,3015,
7.90166,,Surface,6,Image 1,1,3018,
1.65594,,Surface,6,Image 1,1,3022,
1.32258,,Surface,6,Image 1,1,3023,
17.1517,,Surface,6,Image 1,1,3030,
6.04775,,Surface,6,Image 1,1,3033,
4.99686,,Surface,6,Image 1,1,3035,
7.92855,,Surface,6,Image 1,1,3038,
21.1024,,Surface,6,Image 1,1,3041,
3.84403,,Surface,6,Image 1,1,3042,
4.53449,,Surface,6,Image 1,1,3043,
0.505395,,Surface,6,Image 1,1,3054,
0.503319,,Surface,6,Image 1,1,3056,
0.801018,,Surface,6,Image 1,1,3059,
8.80034,,Surface,6,Image 1,1,3063,
17.5404,,Surface,6,Image 1,1,3074,
11.9429,,Surface,6,Image 1,1,3076,
3.20065,,Surface,6,Image 1,1,3090,
5.05457,,Surface,6,Image 1,1,3093,
13.1008,,Surface,6,Image 1,1,3096,
1.6616,,Surface,6,Image 1,1,3097,
2.91362,,Surface,6,Image 1,1,3101,
4.6529,,Surface,6,Image 1,1,3119,
5.75329,,Surface,6,Image 1,1,3121,
4.44554,,Surface,6,Image 1,1,3125,
3.39799,,Surface,6,Image 1,1,3130,
6.13734,,Surface,6,Image 1,1,3133,
6.79587,,Surface,6,Image 1,1,3137,
0.805306,,Surface,6,Image 1,1,3138,
4.9886,,Surface,6,Image 1,1,3141,
15.0557,,Surface,6,Image 1,1,3142,
10.8338,,Surface,6,Image 1,1,3154,
17.2099,,Surface,6,Image 1,1,3156,
11.1589,,Surface,6,Image 1,1,3163,
1.84925,,Surface,6,Image 1,1,3167,
5.4657,,Surface,6,Image 1,1,3168,
3.22542,,Surface,6,Image 1,1,3172,
1.77846,,Surface,6,Image 1,1,3175,
8.59062,,Surface,6,Image 1,1,3176,
0.967509,,Surface,6,Image 1,1,3177,
1.79829,,Surface,6,Image 1,1,3181,
1.42683,,Surface,6,Image 1,1,3198,
6.40585,,Surface,6,Image 1,1,3199,
5.27426,,Surface,6,Image 1,1,3200,
1.6296,,Surface,6,Image 1,1,3210,
4.93814,,Surface,6,Image 1,1,3222,
2.49146,,Surface,6,Image 1,1,3227,
5.28985,,Surface,6,Image 1,1,3257,
1.82062,,Surface,6,Image 1,1,3261,
1.79977,,Surface,6,Image 1,1,3263,
6.83447,,Surface,6,Image 1,1,3264,
2.24233,,Surface,6,Image 1,1,3267,
0.846152,,Surface,6,Image 1,1,3270,
4.5862,,Surface,6,Image 1,1,3272,
1.21216,,Surface,6,Image 1,1,3276,
3.60987,,Surface,6,Image 1,1,3277,
3.69715,,Surface,6,Image 1,1,3279,
3.6753,,Surface,6,Image 1,1,3282,
3.33162,,Surface,6,Image 1,1,3287,
1.12094,,Surface,6,Image 1,1,3298,
4.74808,,Surface,6,Image 1,1,3299,
1.42965,,Surface,6,Image 1,1,3307,
0.475422,,Surface,6,Image 1,1,3308,
2.20371,,Surface,6,Image 1,1,3310,
4.25815,,Surface,6,Image 1,1,3313,
0.689749,,Surface,6,Image 1,1,3322,
2.14796,,Surface,6,Image 1,1,3345,
0.311287,,Surface,6,Image 1,1,3352,
1.89949,,Surface,6,Image 1,1,3363,
2.43864,,Surface,6,Image 1,1,3381,
7.85492,,Surface,6,Image 1,1,3383,
0.889,,Surface,6,Image 1,1,3419,
0.891168,,Surface,6,Image 1,1,3425,
2.41865,,Surface,6,Image 1,1,3428,
9.81609,,Surface,6,Image 1,1,3463,
2.17643,,Surface,6,Image 1,1,3465,
9.45296,,Surface,6,Image 1,1,3470,
2.14147,,Surface,6,Image 1,1,3471,
0.076469,,Surface,6,Image 1,1,3475,
