
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2640,
4,,Surface,7,Image 1,1,2641,
3,,Surface,7,Image 1,1,2642,
2,,Surface,7,Image 1,1,2644,
4,,Surface,7,Image 1,1,2646,
5,,Surface,7,Image 1,1,2647,
5,,Surface,7,Image 1,1,2648,
4,,Surface,7,Image 1,1,2649,
4,,Surface,7,Image 1,1,2650,
3,,Surface,7,Image 1,1,2651,
3,,Surface,7,Image 1,1,2652,
2,,Surface,7,Image 1,1,2653,
3,,Surface,7,Image 1,1,2654,
5,,Surface,7,Image 1,1,2655,
3,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2657,
2,,Surface,7,Image 1,1,2658,
3,,Surface,7,Image 1,1,2660,
5,,Surface,7,Image 1,1,2661,
4,,Surface,7,Image 1,1,2662,
4,,Surface,7,Image 1,1,2663,
6,,Surface,7,Image 1,1,2664,
3,,Surface,7,Image 1,1,2665,
4,,Surface,7,Image 1,1,2666,
5,,Surface,7,Image 1,1,2667,
4,,Surface,7,Image 1,1,2668,
5,,Surface,7,Image 1,1,2669,
9,,Surface,7,Image 1,1,2670,
3,,Surface,7,Image 1,1,2671,
3,,Surface,7,Image 1,1,2672,
2,,Surface,7,Image 1,1,2673,
4,,Surface,7,Image 1,1,2674,
4,,Surface,7,Image 1,1,2675,
3,,Surface,7,Image 1,1,2676,
4,,Surface,7,Image 1,1,2677,
4,,Surface,7,Image 1,1,2678,
4,,Surface,7,Image 1,1,2679,
3,,Surface,7,Image 1,1,2680,
4,,Surface,7,Image 1,1,2681,
6,,Surface,7,Image 1,1,2682,
2,,Surface,7,Image 1,1,2683,
4,,Surface,7,Image 1,1,2685,
2,,Surface,7,Image 1,1,2686,
1,,Surface,7,Image 1,1,2687,
2,,Surface,7,Image 1,1,2688,
3,,Surface,7,Image 1,1,2689,
3,,Surface,7,Image 1,1,2690,
5,,Surface,7,Image 1,1,2691,
4,,Surface,7,Image 1,1,2692,
5,,Surface,7,Image 1,1,2693,
4,,Surface,7,Image 1,1,2694,
3,,Surface,7,Image 1,1,2695,
3,,Surface,7,Image 1,1,2696,
2,,Surface,7,Image 1,1,2697,
4,,Surface,7,Image 1,1,2698,
5,,Surface,7,Image 1,1,2699,
4,,Surface,7,Image 1,1,2701,
4,,Surface,7,Image 1,1,2702,
4,,Surface,7,Image 1,1,2703,
4,,Surface,7,Image 1,1,2704,
7,,Surface,7,Image 1,1,2705,
1,,Surface,7,Image 1,1,2707,
5,,Surface,7,Image 1,1,2708,
5,,Surface,7,Image 1,1,2709,
3,,Surface,7,Image 1,1,2710,
4,,Surface,7,Image 1,1,2711,
3,,Surface,7,Image 1,1,2712,
4,,Surface,7,Image 1,1,2713,
3,,Surface,7,Image 1,1,2714,
2,,Surface,7,Image 1,1,2715,
4,,Surface,7,Image 1,1,2716,
2,,Surface,7,Image 1,1,2717,
3,,Surface,7,Image 1,1,2718,
3,,Surface,7,Image 1,1,2719,
4,,Surface,7,Image 1,1,2720,
3,,Surface,7,Image 1,1,2721,
4,,Surface,7,Image 1,1,2722,
3,,Surface,7,Image 1,1,2724,
2,,Surface,7,Image 1,1,2726,
3,,Surface,7,Image 1,1,2727,
3,,Surface,7,Image 1,1,2728,
4,,Surface,7,Image 1,1,2729,
3,,Surface,7,Image 1,1,2730,
3,,Surface,7,Image 1,1,2731,
6,,Surface,7,Image 1,1,2732,
4,,Surface,7,Image 1,1,2733,
2,,Surface,7,Image 1,1,2734,
3,,Surface,7,Image 1,1,2735,
3,,Surface,7,Image 1,1,2736,
3,,Surface,7,Image 1,1,2737,
2,,Surface,7,Image 1,1,2739,
2,,Surface,7,Image 1,1,2740,
6,,Surface,7,Image 1,1,2741,
2,,Surface,7,Image 1,1,2742,
4,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2744,
2,,Surface,7,Image 1,1,2745,
3,,Surface,7,Image 1,1,2747,
2,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2750,
3,,Surface,7,Image 1,1,2751,
3,,Surface,7,Image 1,1,2752,
3,,Surface,7,Image 1,1,2753,
5,,Surface,7,Image 1,1,2754,
5,,Surface,7,Image 1,1,2755,
3,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2757,
3,,Surface,7,Image 1,1,2758,
1,,Surface,7,Image 1,1,2759,
6,,Surface,7,Image 1,1,2760,
4,,Surface,7,Image 1,1,2761,
4,,Surface,7,Image 1,1,2762,
4,,Surface,7,Image 1,1,2763,
4,,Surface,7,Image 1,1,2764,
3,,Surface,7,Image 1,1,2765,
3,,Surface,7,Image 1,1,2766,
5,,Surface,7,Image 1,1,2767,
3,,Surface,7,Image 1,1,2768,
3,,Surface,7,Image 1,1,2769,
3,,Surface,7,Image 1,1,2770,
5,,Surface,7,Image 1,1,2771,
5,,Surface,7,Image 1,1,2772,
4,,Surface,7,Image 1,1,2773,
3,,Surface,7,Image 1,1,2775,
3,,Surface,7,Image 1,1,2776,
2,,Surface,7,Image 1,1,2777,
2,,Surface,7,Image 1,1,2778,
2,,Surface,7,Image 1,1,2780,
7,,Surface,7,Image 1,1,2781,
3,,Surface,7,Image 1,1,2782,
3,,Surface,7,Image 1,1,2783,
6,,Surface,7,Image 1,1,2784,
4,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
4,,Surface,7,Image 1,1,2787,
4,,Surface,7,Image 1,1,2788,
2,,Surface,7,Image 1,1,2789,
3,,Surface,7,Image 1,1,2790,
2,,Surface,7,Image 1,1,2791,
4,,Surface,7,Image 1,1,2792,
2,,Surface,7,Image 1,1,2793,
3,,Surface,7,Image 1,1,2794,
4,,Surface,7,Image 1,1,2795,
1,,Surface,7,Image 1,1,2796,
4,,Surface,7,Image 1,1,2797,
4,,Surface,7,Image 1,1,2798,
4,,Surface,7,Image 1,1,2799,
4,,Surface,7,Image 1,1,2800,
2,,Surface,7,Image 1,1,2803,
2,,Surface,7,Image 1,1,2804,
6,,Surface,7,Image 1,1,2805,
8,,Surface,7,Image 1,1,2807,
7,,Surface,7,Image 1,1,2808,
3,,Surface,7,Image 1,1,2810,
9,,Surface,7,Image 1,1,2811,
5,,Surface,7,Image 1,1,2812,
2,,Surface,7,Image 1,1,2813,
2,,Surface,7,Image 1,1,2817,
5,,Surface,7,Image 1,1,2818,
4,,Surface,7,Image 1,1,2819,
4,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2822,
2,,Surface,7,Image 1,1,2823,
6,,Surface,7,Image 1,1,2824,
10,,Surface,7,Image 1,1,2826,
2,,Surface,7,Image 1,1,2828,
3,,Surface,7,Image 1,1,2829,
7,,Surface,7,Image 1,1,2830,
7,,Surface,7,Image 1,1,2831,
2,,Surface,7,Image 1,1,2832,
3,,Surface,7,Image 1,1,2834,
3,,Surface,7,Image 1,1,2835,
13,,Surface,7,Image 1,1,2836,
9,,Surface,7,Image 1,1,2839,
6,,Surface,7,Image 1,1,2840,
8,,Surface,7,Image 1,1,2841,
4,,Surface,7,Image 1,1,2842,
7,,Surface,7,Image 1,1,2843,
5,,Surface,7,Image 1,1,2844,
3,,Surface,7,Image 1,1,2846,
2,,Surface,7,Image 1,1,2847,
2,,Surface,7,Image 1,1,2848,
7,,Surface,7,Image 1,1,2850,
9,,Surface,7,Image 1,1,2851,
8,,Surface,7,Image 1,1,2852,
8,,Surface,7,Image 1,1,2853,
7,,Surface,7,Image 1,1,2855,
3,,Surface,7,Image 1,1,2856,
6,,Surface,7,Image 1,1,2858,
8,,Surface,7,Image 1,1,2859,
8,,Surface,7,Image 1,1,2860,
3,,Surface,7,Image 1,1,2862,
2,,Surface,7,Image 1,1,2863,
6,,Surface,7,Image 1,1,2866,
9,,Surface,7,Image 1,1,2868,
6,,Surface,7,Image 1,1,2869,
5,,Surface,7,Image 1,1,2870,
10,,Surface,7,Image 1,1,2873,
2,,Surface,7,Image 1,1,2877,
6,,Surface,7,Image 1,1,2878,
10,,Surface,7,Image 1,1,2879,
8,,Surface,7,Image 1,1,2885,
9,,Surface,7,Image 1,1,2889,
7,,Surface,7,Image 1,1,2890,
11,,Surface,7,Image 1,1,2892,
8,,Surface,7,Image 1,1,2893,
4,,Surface,7,Image 1,1,2894,
8,,Surface,7,Image 1,1,2896,
9,,Surface,7,Image 1,1,2898,
5,,Surface,7,Image 1,1,2902,
8,,Surface,7,Image 1,1,2903,
5,,Surface,7,Image 1,1,2906,
5,,Surface,7,Image 1,1,2908,
8,,Surface,7,Image 1,1,2909,
7,,Surface,7,Image 1,1,2910,
6,,Surface,7,Image 1,1,2912,
9,,Surface,7,Image 1,1,2913,
7,,Surface,7,Image 1,1,2920,
8,,Surface,7,Image 1,1,2922,
2,,Surface,7,Image 1,1,2925,
6,,Surface,7,Image 1,1,2927,
6,,Surface,7,Image 1,1,2928,
4,,Surface,7,Image 1,1,2930,
5,,Surface,7,Image 1,1,2935,
9,,Surface,7,Image 1,1,2944,
6,,Surface,7,Image 1,1,2947,
7,,Surface,7,Image 1,1,2949,
5,,Surface,7,Image 1,1,2951,
8,,Surface,7,Image 1,1,2955,
6,,Surface,7,Image 1,1,2957,
8,,Surface,7,Image 1,1,2960,
6,,Surface,7,Image 1,1,2962,
10,,Surface,7,Image 1,1,2967,
4,,Surface,7,Image 1,1,2969,
9,,Surface,7,Image 1,1,2970,
2,,Surface,7,Image 1,1,2974,
7,,Surface,7,Image 1,1,2978,
6,,Surface,7,Image 1,1,2979,
7,,Surface,7,Image 1,1,2984,
6,,Surface,7,Image 1,1,2986,
6,,Surface,7,Image 1,1,2987,
6,,Surface,7,Image 1,1,2990,
6,,Surface,7,Image 1,1,2993,
5,,Surface,7,Image 1,1,2994,
7,,Surface,7,Image 1,1,2995,
7,,Surface,7,Image 1,1,2996,
5,,Surface,7,Image 1,1,3000,
7,,Surface,7,Image 1,1,3007,
5,,Surface,7,Image 1,1,3014,
6,,Surface,7,Image 1,1,3015,
6,,Surface,7,Image 1,1,3018,
3,,Surface,7,Image 1,1,3022,
4,,Surface,7,Image 1,1,3023,
7,,Surface,7,Image 1,1,3030,
7,,Surface,7,Image 1,1,3033,
7,,Surface,7,Image 1,1,3035,
7,,Surface,7,Image 1,1,3038,
10,,Surface,7,Image 1,1,3041,
7,,Surface,7,Image 1,1,3042,
5,,Surface,7,Image 1,1,3043,
4,,Surface,7,Image 1,1,3054,
3,,Surface,7,Image 1,1,3056,
2,,Surface,7,Image 1,1,3059,
6,,Surface,7,Image 1,1,3063,
14,,Surface,7,Image 1,1,3074,
8,,Surface,7,Image 1,1,3076,
8,,Surface,7,Image 1,1,3090,
8,,Surface,7,Image 1,1,3093,
8,,Surface,7,Image 1,1,3096,
4,,Surface,7,Image 1,1,3097,
6,,Surface,7,Image 1,1,3101,
6,,Surface,7,Image 1,1,3119,
8,,Surface,7,Image 1,1,3121,
5,,Surface,7,Image 1,1,3125,
6,,Surface,7,Image 1,1,3130,
6,,Surface,7,Image 1,1,3133,
5,,Surface,7,Image 1,1,3137,
5,,Surface,7,Image 1,1,3138,
7,,Surface,7,Image 1,1,3141,
9,,Surface,7,Image 1,1,3142,
7,,Surface,7,Image 1,1,3154,
7,,Surface,7,Image 1,1,3156,
8,,Surface,7,Image 1,1,3163,
10,,Surface,7,Image 1,1,3167,
8,,Surface,7,Image 1,1,3168,
8,,Surface,7,Image 1,1,3172,
6,,Surface,7,Image 1,1,3175,
6,,Surface,7,Image 1,1,3176,
8,,Surface,7,Image 1,1,3177,
6,,Surface,7,Image 1,1,3181,
6,,Surface,7,Image 1,1,3198,
6,,Surface,7,Image 1,1,3199,
8,,Surface,7,Image 1,1,3200,
3,,Surface,7,Image 1,1,3210,
4,,Surface,7,Image 1,1,3222,
5,,Surface,7,Image 1,1,3227,
7,,Surface,7,Image 1,1,3257,
7,,Surface,7,Image 1,1,3261,
6,,Surface,7,Image 1,1,3263,
6,,Surface,7,Image 1,1,3264,
5,,Surface,7,Image 1,1,3267,
4,,Surface,7,Image 1,1,3270,
5,,Surface,7,Image 1,1,3272,
5,,Surface,7,Image 1,1,3276,
4,,Surface,7,Image 1,1,3277,
5,,Surface,7,Image 1,1,3279,
9,,Surface,7,Image 1,1,3282,
6,,Surface,7,Image 1,1,3287,
5,,Surface,7,Image 1,1,3298,
7,,Surface,7,Image 1,1,3299,
4,,Surface,7,Image 1,1,3307,
6,,Surface,7,Image 1,1,3308,
5,,Surface,7,Image 1,1,3310,
7,,Surface,7,Image 1,1,3313,
4,,Surface,7,Image 1,1,3322,
6,,Surface,7,Image 1,1,3345,
3,,Surface,7,Image 1,1,3352,
4,,Surface,7,Image 1,1,3363,
7,,Surface,7,Image 1,1,3381,
7,,Surface,7,Image 1,1,3383,
9,,Surface,7,Image 1,1,3419,
5,,Surface,7,Image 1,1,3425,
5,,Surface,7,Image 1,1,3428,
8,,Surface,7,Image 1,1,3463,
9,,Surface,7,Image 1,1,3465,
7,,Surface,7,Image 1,1,3470,
7,,Surface,7,Image 1,1,3471,
3,,Surface,7,Image 1,1,3475,
6,,Surface,7,Image 1,1,3490,
5,,Surface,7,Image 1,1,3494,
6,,Surface,7,Image 1,1,3500,
14,,Surface,7,Image 1,1,3503,
6,,Surface,7,Image 1,1,3506,
4,,Surface,7,Image 1,1,3509,
6,,Surface,7,Image 1,1,3513,
9,,Surface,7,Image 1,1,3523,
7,,Surface,7,Image 1,1,3534,
3,,Surface,7,Image 1,1,3536,
6,,Surface,7,Image 1,1,3555,
5,,Surface,7,Image 1,1,3568,
8,,Surface,7,Image 1,1,3570,
2,,Surface,7,Image 1,1,3598,
6,,Surface,7,Image 1,1,3601,
2,,Surface,7,Image 1,1,3606,
6,,Surface,7,Image 1,1,3615,
2,,Surface,7,Image 1,1,3619,
5,,Surface,7,Image 1,1,3621,
11,,Surface,7,Image 1,1,3648,
6,,Surface,7,Image 1,1,3654,
4,,Surface,7,Image 1,1,3666,
2,,Surface,7,Image 1,1,3755,
2,,Surface,7,Image 1,1,3771,
2,,Surface,7,Image 1,1,3776,
3,,Surface,7,Image 1,1,3808,
2,,Surface,7,Image 1,1,3839,
3,,Surface,7,Image 1,1,3840,
