
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84518,,Surface,1,Image 1,1,2324,
10.1243,,Surface,1,Image 1,1,2325,
4.10088,,Surface,1,Image 1,1,2326,
9.08132,,Surface,1,Image 1,1,2327,
3.16708,,Surface,1,Image 1,1,2328,
0.565692,,Surface,1,Image 1,1,2329,
4.57307,,Surface,1,Image 1,1,2330,
0.954094,,Surface,1,Image 1,1,2331,
35.9021,,Surface,1,Image 1,1,2332,
1.43584,,Surface,1,Image 1,1,2333,
1.77407,,Surface,1,Image 1,1,2335,
0.405991,,Surface,1,Image 1,1,2336,
0.481553,,Surface,1,Image 1,1,2337,
0.928643,,Surface,1,Image 1,1,2338,
0.658931,,Surface,1,Image 1,1,2339,
0.197519,,Surface,1,Image 1,1,2340,
32.0932,,Surface,1,Image 1,1,2341,
4.70905,,Surface,1,Image 1,1,2342,
0.0725754,,Surface,1,Image 1,1,2343,
8.09584,,Surface,1,Image 1,1,2344,
17.2708,,Surface,1,Image 1,1,2345,
0.522767,,Surface,1,Image 1,1,2346,
2.75705,,Surface,1,Image 1,1,2347,
41.4129,,Surface,1,Image 1,1,2348,
12.7282,,Surface,1,Image 1,1,2349,
1.2127,,Surface,1,Image 1,1,2350,
60.5685,,Surface,1,Image 1,1,2352,
12.3538,,Surface,1,Image 1,1,2353,
2.92946,,Surface,1,Image 1,1,2354,
1.75762,,Surface,1,Image 1,1,2355,
3.56194,,Surface,1,Image 1,1,2356,
7.65164,,Surface,1,Image 1,1,2357,
0.00215855,,Surface,1,Image 1,1,2358,
16.4375,,Surface,1,Image 1,1,2360,
0.0518238,,Surface,1,Image 1,1,2361,
71.7177,,Surface,1,Image 1,1,2362,
0.338735,,Surface,1,Image 1,1,2364,
11.867,,Surface,1,Image 1,1,2365,
11.013,,Surface,1,Image 1,1,2366,
0.547373,,Surface,1,Image 1,1,2367,
5.5733,,Surface,1,Image 1,1,2370,
4.28119,,Surface,1,Image 1,1,2372,
4.24734,,Surface,1,Image 1,1,2373,
60.0801,,Surface,1,Image 1,1,2374,
1.04269,,Surface,1,Image 1,1,2375,
48.9602,,Surface,1,Image 1,1,2376,
0.0465869,,Surface,1,Image 1,1,2377,
49.0516,,Surface,1,Image 1,1,2378,
8.96699,,Surface,1,Image 1,1,2380,
44.5432,,Surface,1,Image 1,1,2381,
7.07231,,Surface,1,Image 1,1,2382,
0.549542,,Surface,1,Image 1,1,2383,
4.54283,,Surface,1,Image 1,1,2384,
39.9725,,Surface,1,Image 1,1,2385,
0.669823,,Surface,1,Image 1,1,2386,
4.15185,,Surface,1,Image 1,1,2387,
0.648343,,Surface,1,Image 1,1,2388,
12.6909,,Surface,1,Image 1,1,2389,
4.14194,,Surface,1,Image 1,1,2390,
35.3024,,Surface,1,Image 1,1,2391,
33.186,,Surface,1,Image 1,1,2392,
1.89798,,Surface,1,Image 1,1,2393,
2.58695,,Surface,1,Image 1,1,2394,
1.43832,,Surface,1,Image 1,1,2395,
0.912144,,Surface,1,Image 1,1,2396,
5.85825,,Surface,1,Image 1,1,2397,
1.07283,,Surface,1,Image 1,1,2398,
16.5809,,Surface,1,Image 1,1,2399,
3.91277,,Surface,1,Image 1,1,2400,
0.120189,,Surface,1,Image 1,1,2401,
0.910728,,Surface,1,Image 1,1,2402,
0.902978,,Surface,1,Image 1,1,2403,
1.7406,,Surface,1,Image 1,1,2404,
12.0959,,Surface,1,Image 1,1,2405,
11.1765,,Surface,1,Image 1,1,2406,
3.4584,,Surface,1,Image 1,1,2407,
0.242993,,Surface,1,Image 1,1,2409,
64.8884,,Surface,1,Image 1,1,2410,
0.987232,,Surface,1,Image 1,1,2411,
1.64628,,Surface,1,Image 1,1,2412,
28.9086,,Surface,1,Image 1,1,2413,
47.5378,,Surface,1,Image 1,1,2414,
5.45317,,Surface,1,Image 1,1,2416,
0.156911,,Surface,1,Image 1,1,2418,
1.58925,,Surface,1,Image 1,1,2419,
1.50575,,Surface,1,Image 1,1,2420,
0.130782,,Surface,1,Image 1,1,2421,
1.32412,,Surface,1,Image 1,1,2422,
58.861,,Surface,1,Image 1,1,2423,
28.7186,,Surface,1,Image 1,1,2424,
10.0467,,Surface,1,Image 1,1,2425,
0.690124,,Surface,1,Image 1,1,2426,
2.79431,,Surface,1,Image 1,1,2428,
0.422388,,Surface,1,Image 1,1,2429,
1.88725,,Surface,1,Image 1,1,2430,
23.5183,,Surface,1,Image 1,1,2431,
2.27428,,Surface,1,Image 1,1,2433,
9.82708,,Surface,1,Image 1,1,2434,
2.34554,,Surface,1,Image 1,1,2436,
18.9128,,Surface,1,Image 1,1,2437,
1.67825,,Surface,1,Image 1,1,2438,
10.6163,,Surface,1,Image 1,1,2439,
1.71589,,Surface,1,Image 1,1,2441,
8.49017,,Surface,1,Image 1,1,2442,
6.03706,,Surface,1,Image 1,1,2443,
2.08315,,Surface,1,Image 1,1,2444,
1.09377,,Surface,1,Image 1,1,2445,
8.28869,,Surface,1,Image 1,1,2447,
11.6783,,Surface,1,Image 1,1,2448,
5.80085,,Surface,1,Image 1,1,2449,
1.90626,,Surface,1,Image 1,1,2450,
0,,Surface,1,Image 1,1,2451,
0.00170637,,Surface,1,Image 1,1,2452,
3.44008,,Surface,1,Image 1,1,2453,
1.43012,,Surface,1,Image 1,1,2454,
3.03227,,Surface,1,Image 1,1,2456,
0.713316,,Surface,1,Image 1,1,2457,
1.609,,Surface,1,Image 1,1,2458,
0.910913,,Surface,1,Image 1,1,2459,
0.144955,,Surface,1,Image 1,1,2460,
14.5169,,Surface,1,Image 1,1,2461,
9.36992,,Surface,1,Image 1,1,2462,
7.5022,,Surface,1,Image 1,1,2463,
5.87288,,Surface,1,Image 1,1,2464,
0.861588,,Surface,1,Image 1,1,2465,
17.2762,,Surface,1,Image 1,1,2466,
1.97254,,Surface,1,Image 1,1,2468,
14.9224,,Surface,1,Image 1,1,2469,
2.19865,,Surface,1,Image 1,1,2470,
7.00994,,Surface,1,Image 1,1,2471,
2.33843,,Surface,1,Image 1,1,2472,
12.889,,Surface,1,Image 1,1,2473,
4.24396,,Surface,1,Image 1,1,2474,
0.113134,,Surface,1,Image 1,1,2475,
0.0535634,,Surface,1,Image 1,1,2476,
23.1541,,Surface,1,Image 1,1,2478,
1.66309,,Surface,1,Image 1,1,2479,
0.02027,,Surface,1,Image 1,1,2480,
0.324444,,Surface,1,Image 1,1,2481,
13.3768,,Surface,1,Image 1,1,2482,
5.29003,,Surface,1,Image 1,1,2483,
32.0274,,Surface,1,Image 1,1,2484,
0.52458,,Surface,1,Image 1,1,2485,
7.95216,,Surface,1,Image 1,1,2486,
5.77803,,Surface,1,Image 1,1,2487,
0.61771,,Surface,1,Image 1,1,2488,
2.48843,,Surface,1,Image 1,1,2489,
16.5378,,Surface,1,Image 1,1,2490,
0.605729,,Surface,1,Image 1,1,2491,
0.489306,,Surface,1,Image 1,1,2492,
7.05698,,Surface,1,Image 1,1,2493,
5.68405,,Surface,1,Image 1,1,2494,
48.4741,,Surface,1,Image 1,1,2495,
7.25546,,Surface,1,Image 1,1,2496,
6.36361,,Surface,1,Image 1,1,2497,
7.53084,,Surface,1,Image 1,1,2498,
0,,Surface,1,Image 1,1,2499,
0.685643,,Surface,1,Image 1,1,2500,
16.9501,,Surface,1,Image 1,1,2501,
6.37444,,Surface,1,Image 1,1,2503,
5.67213,,Surface,1,Image 1,1,2504,
0.436325,,Surface,1,Image 1,1,2505,
0.131153,,Surface,1,Image 1,1,2506,
9.85729,,Surface,1,Image 1,1,2507,
0.0537728,,Surface,1,Image 1,1,2508,
3.15786,,Surface,1,Image 1,1,2509,
1.24524,,Surface,1,Image 1,1,2510,
4.12118,,Surface,1,Image 1,1,2511,
3.38347,,Surface,1,Image 1,1,2512,
1.03176,,Surface,1,Image 1,1,2514,
3.34632,,Surface,1,Image 1,1,2515,
12.663,,Surface,1,Image 1,1,2516,
8.36877,,Surface,1,Image 1,1,2517,
16.34,,Surface,1,Image 1,1,2518,
2.42322,,Surface,1,Image 1,1,2519,
0.156678,,Surface,1,Image 1,1,2520,
59.0461,,Surface,1,Image 1,1,2521,
5.39204,,Surface,1,Image 1,1,2522,
62.2355,,Surface,1,Image 1,1,2523,
0.24239,,Surface,1,Image 1,1,2524,
2.00343,,Surface,1,Image 1,1,2525,
0.164412,,Surface,1,Image 1,1,2526,
0.594357,,Surface,1,Image 1,1,2527,
0.74644,,Surface,1,Image 1,1,2528,
0.650664,,Surface,1,Image 1,1,2529,
5.19661,,Surface,1,Image 1,1,2530,
1.49913,,Surface,1,Image 1,1,2531,
0.00162991,,Surface,1,Image 1,1,2532,
0,,Surface,1,Image 1,1,2533,
0.118387,,Surface,1,Image 1,1,2534,
9.63194,,Surface,1,Image 1,1,2537,
15.7163,,Surface,1,Image 1,1,2538,
9.18835,,Surface,1,Image 1,1,2539,
1.18853,,Surface,1,Image 1,1,2540,
56.7086,,Surface,1,Image 1,1,2542,
0.554439,,Surface,1,Image 1,1,2543,
1.88701,,Surface,1,Image 1,1,2544,
1.45494,,Surface,1,Image 1,1,2545,
1.82645,,Surface,1,Image 1,1,2546,
0.00474668,,Surface,1,Image 1,1,2547,
3.37352,,Surface,1,Image 1,1,2548,
6.47207,,Surface,1,Image 1,1,2549,
1.4491,,Surface,1,Image 1,1,2550,
0.30801,,Surface,1,Image 1,1,2551,
1.20349,,Surface,1,Image 1,1,2553,
8.09648,,Surface,1,Image 1,1,2554,
0.759818,,Surface,1,Image 1,1,2555,
1.88992,,Surface,1,Image 1,1,2557,
7.72886,,Surface,1,Image 1,1,2558,
0.233321,,Surface,1,Image 1,1,2560,
6.18417,,Surface,1,Image 1,1,2561,
9.36152e-05,,Surface,1,Image 1,1,2562,
1.78475,,Surface,1,Image 1,1,2563,
0.414915,,Surface,1,Image 1,1,2564,
16.6496,,Surface,1,Image 1,1,2565,
1.71276,,Surface,1,Image 1,1,2566,
12.6393,,Surface,1,Image 1,1,2567,
5.80286,,Surface,1,Image 1,1,2568,
6.39277,,Surface,1,Image 1,1,2569,
17.094,,Surface,1,Image 1,1,2570,
11.3829,,Surface,1,Image 1,1,2571,
0.947089,,Surface,1,Image 1,1,2572,
6.54635,,Surface,1,Image 1,1,2574,
8.5864,,Surface,1,Image 1,1,2575,
15.5786,,Surface,1,Image 1,1,2576,
61.1503,,Surface,1,Image 1,1,2577,
12.0244,,Surface,1,Image 1,1,2578,
7.45905,,Surface,1,Image 1,1,2579,
0.0163163,,Surface,1,Image 1,1,2580,
0.760396,,Surface,1,Image 1,1,2581,
6.50231,,Surface,1,Image 1,1,2582,
3.25033,,Surface,1,Image 1,1,2583,
5.93131,,Surface,1,Image 1,1,2584,
0.346633,,Surface,1,Image 1,1,2585,
13.8351,,Surface,1,Image 1,1,2587,
0.000330423,,Surface,1,Image 1,1,2588,
1.36705,,Surface,1,Image 1,1,2589,
13.6197,,Surface,1,Image 1,1,2590,
8.16021,,Surface,1,Image 1,1,2591,
0.00036424,,Surface,1,Image 1,1,2592,
59.9115,,Surface,1,Image 1,1,2593,
30.1118,,Surface,1,Image 1,1,2594,
0.000375492,,Surface,1,Image 1,1,2595,
6.6073,,Surface,1,Image 1,1,2596,
0.114474,,Surface,1,Image 1,1,2597,
0,,Surface,1,Image 1,1,2598,
8.34502,,Surface,1,Image 1,1,2599,
11.0846,,Surface,1,Image 1,1,2600,
2.9402,,Surface,1,Image 1,1,2601,
12.423,,Surface,1,Image 1,1,2602,
3.81525,,Surface,1,Image 1,1,2603,
0.956869,,Surface,1,Image 1,1,2605,
18.5938,,Surface,1,Image 1,1,2606,
0.0368534,,Surface,1,Image 1,1,2607,
6.05371,,Surface,1,Image 1,1,2608,
2.99532,,Surface,1,Image 1,1,2610,
4.05751,,Surface,1,Image 1,1,2612,
0.584455,,Surface,1,Image 1,1,2613,
2.43196,,Surface,1,Image 1,1,2614,
2.42082,,Surface,1,Image 1,1,2615,
0.000193354,,Surface,1,Image 1,1,2616,
1.39423,,Surface,1,Image 1,1,2617,
6.13997,,Surface,1,Image 1,1,2618,
2.96915,,Surface,1,Image 1,1,2619,
11.6255,,Surface,1,Image 1,1,2620,
0.282928,,Surface,1,Image 1,1,2621,
3.24394,,Surface,1,Image 1,1,2623,
2.56265,,Surface,1,Image 1,1,2624,
2.03758,,Surface,1,Image 1,1,2626,
0.35984,,Surface,1,Image 1,1,2628,
5.76595,,Surface,1,Image 1,1,2629,
0,,Surface,1,Image 1,1,2630,
4.03062,,Surface,1,Image 1,1,2632,
0.0580235,,Surface,1,Image 1,1,2633,
0.896991,,Surface,1,Image 1,1,2634,
0.236593,,Surface,1,Image 1,1,2635,
4.61929,,Surface,1,Image 1,1,2636,
16.8835,,Surface,1,Image 1,1,2637,
7.56892,,Surface,1,Image 1,1,2639,
8.62714,,Surface,1,Image 1,1,2640,
1.22136,,Surface,1,Image 1,1,2641,
3.22203,,Surface,1,Image 1,1,2642,
0.0420924,,Surface,1,Image 1,1,2644,
4.6366,,Surface,1,Image 1,1,2646,
2.24873,,Surface,1,Image 1,1,2647,
11.2575,,Surface,1,Image 1,1,2648,
2.59756,,Surface,1,Image 1,1,2649,
1.19095,,Surface,1,Image 1,1,2650,
7.5839,,Surface,1,Image 1,1,2651,
0.860575,,Surface,1,Image 1,1,2652,
0.00435705,,Surface,1,Image 1,1,2653,
0.0901358,,Surface,1,Image 1,1,2654,
19.7557,,Surface,1,Image 1,1,2655,
6.24986,,Surface,1,Image 1,1,2656,
0.00185936,,Surface,1,Image 1,1,2657,
0.00115834,,Surface,1,Image 1,1,2658,
8.17725,,Surface,1,Image 1,1,2660,
14.74,,Surface,1,Image 1,1,2661,
2.15549,,Surface,1,Image 1,1,2662,
2.20775,,Surface,1,Image 1,1,2663,
4.11746,,Surface,1,Image 1,1,2664,
0.0154134,,Surface,1,Image 1,1,2665,
8.71594,,Surface,1,Image 1,1,2666,
2.07429,,Surface,1,Image 1,1,2667,
0.000403187,,Surface,1,Image 1,1,2668,
9.52573,,Surface,1,Image 1,1,2669,
3.9538,,Surface,1,Image 1,1,2670,
0.0211608,,Surface,1,Image 1,1,2671,
0.0543402,,Surface,1,Image 1,1,2672,
0.374775,,Surface,1,Image 1,1,2673,
4.61963,,Surface,1,Image 1,1,2674,
9.95381,,Surface,1,Image 1,1,2675,
1.07803,,Surface,1,Image 1,1,2676,
5.61058,,Surface,1,Image 1,1,2677,
1.83437,,Surface,1,Image 1,1,2678,
4.02531,,Surface,1,Image 1,1,2679,
30.3124,,Surface,1,Image 1,1,2680,
4.24285,,Surface,1,Image 1,1,2681,
0.0497426,,Surface,1,Image 1,1,2682,
3.47491,,Surface,1,Image 1,1,2683,
0.68873,,Surface,1,Image 1,1,2685,
0.00872926,,Surface,1,Image 1,1,2686,
0,,Surface,1,Image 1,1,2687,
0,,Surface,1,Image 1,1,2688,
1.83025,,Surface,1,Image 1,1,2689,
6.6896,,Surface,1,Image 1,1,2690,
1.58032,,Surface,1,Image 1,1,2691,
2.39967,,Surface,1,Image 1,1,2692,
1.2575,,Surface,1,Image 1,1,2693,
1.27935,,Surface,1,Image 1,1,2694,
10.7946,,Surface,1,Image 1,1,2695,
3.8594,,Surface,1,Image 1,1,2696,
2.50366,,Surface,1,Image 1,1,2697,
1.34427,,Surface,1,Image 1,1,2698,
13.1718,,Surface,1,Image 1,1,2699,
9.67374,,Surface,1,Image 1,1,2701,
1.53349,,Surface,1,Image 1,1,2702,
8.67927,,Surface,1,Image 1,1,2703,
1.47894,,Surface,1,Image 1,1,2704,
0.929337,,Surface,1,Image 1,1,2705,
0.0117754,,Surface,1,Image 1,1,2707,
7.91868,,Surface,1,Image 1,1,2708,
2.93343,,Surface,1,Image 1,1,2709,
2.07278,,Surface,1,Image 1,1,2710,
7.14759,,Surface,1,Image 1,1,2711,
0.0710238,,Surface,1,Image 1,1,2712,
11.1538,,Surface,1,Image 1,1,2713,
8.38937,,Surface,1,Image 1,1,2714,
0.0215998,,Surface,1,Image 1,1,2715,
8.3843,,Surface,1,Image 1,1,2716,
0,,Surface,1,Image 1,1,2717,
1.68553,,Surface,1,Image 1,1,2718,
5.11989,,Surface,1,Image 1,1,2719,
6.83973,,Surface,1,Image 1,1,2720,
4.21927,,Surface,1,Image 1,1,2721,
0.785683,,Surface,1,Image 1,1,2722,
5.63189,,Surface,1,Image 1,1,2724,
0.025128,,Surface,1,Image 1,1,2726,
9.57308,,Surface,1,Image 1,1,2727,
6.44388,,Surface,1,Image 1,1,2728,
11.2939,,Surface,1,Image 1,1,2729,
5.80572e-05,,Surface,1,Image 1,1,2730,
2.05186,,Surface,1,Image 1,1,2731,
5.04341,,Surface,1,Image 1,1,2732,
0.00681908,,Surface,1,Image 1,1,2733,
0.00463477,,Surface,1,Image 1,1,2734,
0,,Surface,1,Image 1,1,2735,
0.00513169,,Surface,1,Image 1,1,2736,
3.71199,,Surface,1,Image 1,1,2737,
1.17229,,Surface,1,Image 1,1,2739,
1.03622,,Surface,1,Image 1,1,2740,
3.11846,,Surface,1,Image 1,1,2741,
0.0333653,,Surface,1,Image 1,1,2742,
9.09311,,Surface,1,Image 1,1,2743,
2.2404,,Surface,1,Image 1,1,2744,
0.00856082,,Surface,1,Image 1,1,2745,
0.672616,,Surface,1,Image 1,1,2747,
0.0132003,,Surface,1,Image 1,1,2749,
5.53023,,Surface,1,Image 1,1,2750,
0.352911,,Surface,1,Image 1,1,2751,
1.22285,,Surface,1,Image 1,1,2752,
4.47683,,Surface,1,Image 1,1,2753,
6.71014,,Surface,1,Image 1,1,2754,
13.2881,,Surface,1,Image 1,1,2755,
6.45595,,Surface,1,Image 1,1,2756,
13.7482,,Surface,1,Image 1,1,2757,
6.41907,,Surface,1,Image 1,1,2758,
1.55373,,Surface,1,Image 1,1,2759,
16.0377,,Surface,1,Image 1,1,2760,
7.70441,,Surface,1,Image 1,1,2761,
2.8936,,Surface,1,Image 1,1,2762,
0.277508,,Surface,1,Image 1,1,2763,
7.16893,,Surface,1,Image 1,1,2764,
1.71214,,Surface,1,Image 1,1,2765,
6.98268,,Surface,1,Image 1,1,2766,
5.02157,,Surface,1,Image 1,1,2767,
1.04303,,Surface,1,Image 1,1,2768,
8.33421,,Surface,1,Image 1,1,2769,
1.2094,,Surface,1,Image 1,1,2770,
0.154106,,Surface,1,Image 1,1,2771,
5.27925,,Surface,1,Image 1,1,2772,
2.85227,,Surface,1,Image 1,1,2773,
1.55684,,Surface,1,Image 1,1,2775,
3.03237,,Surface,1,Image 1,1,2776,
0,,Surface,1,Image 1,1,2777,
0.000207283,,Surface,1,Image 1,1,2778,
0.00020148,,Surface,1,Image 1,1,2780,
13.3393,,Surface,1,Image 1,1,2781,
1.38505,,Surface,1,Image 1,1,2782,
0.0834433,,Surface,1,Image 1,1,2783,
15.6793,,Surface,1,Image 1,1,2784,
0.554206,,Surface,1,Image 1,1,2785,
13.3921,,Surface,1,Image 1,1,2786,
6.263,,Surface,1,Image 1,1,2787,
0,,Surface,1,Image 1,1,2788,
3.2054,,Surface,1,Image 1,1,2789,
0.0537664,,Surface,1,Image 1,1,2790,
3.90395,,Surface,1,Image 1,1,2791,
6.85731,,Surface,1,Image 1,1,2792,
0.717444,,Surface,1,Image 1,1,2793,
7.99388,,Surface,1,Image 1,1,2794,
5.12598,,Surface,1,Image 1,1,2795,
1.17672e-05,,Surface,1,Image 1,1,2796,
3.42104,,Surface,1,Image 1,1,2797,
4.26521,,Surface,1,Image 1,1,2798,
3.3435,,Surface,1,Image 1,1,2799,
5.27022,,Surface,1,Image 1,1,2800,
0.82095,,Surface,1,Image 1,1,2803,
0,,Surface,1,Image 1,1,2804,
1.82233,,Surface,1,Image 1,1,2805,
0.185681,,Surface,1,Image 1,1,2807,
8.37201,,Surface,1,Image 1,1,2808,
0.462784,,Surface,1,Image 1,1,2810,
9.59734,,Surface,1,Image 1,1,2811,
0.497939,,Surface,1,Image 1,1,2812,
0.0723944,,Surface,1,Image 1,1,2813,
4.6258e-05,,Surface,1,Image 1,1,2817,
29.9817,,Surface,1,Image 1,1,2818,
1.21604,,Surface,1,Image 1,1,2819,
8.79203,,Surface,1,Image 1,1,2820,
16.0788,,Surface,1,Image 1,1,2822,
0.0114169,,Surface,1,Image 1,1,2823,
0.794881,,Surface,1,Image 1,1,2824,
0.0788071,,Surface,1,Image 1,1,2826,
0.00831899,,Surface,1,Image 1,1,2828,
0.0074161,,Surface,1,Image 1,1,2829,
0.632272,,Surface,1,Image 1,1,2830,
0.0475978,,Surface,1,Image 1,1,2831,
0,,Surface,1,Image 1,1,2832,
2.14698,,Surface,1,Image 1,1,2834,
0.278146,,Surface,1,Image 1,1,2835,
2.40802,,Surface,1,Image 1,1,2836,
0.660168,,Surface,1,Image 1,1,2839,
0.578976,,Surface,1,Image 1,1,2840,
0.186386,,Surface,1,Image 1,1,2841,
1.46383,,Surface,1,Image 1,1,2842,
1.53295,,Surface,1,Image 1,1,2843,
0.299471,,Surface,1,Image 1,1,2844,
5.96893e-05,,Surface,1,Image 1,1,2846,
0.300554,,Surface,1,Image 1,1,2847,
0.0239993,,Surface,1,Image 1,1,2848,
1.01318,,Surface,1,Image 1,1,2850,
2.97663,,Surface,1,Image 1,1,2851,
10.3214,,Surface,1,Image 1,1,2852,
17.4501,,Surface,1,Image 1,1,2853,
0.229701,,Surface,1,Image 1,1,2855,
0.0526145,,Surface,1,Image 1,1,2856,
0.276796,,Surface,1,Image 1,1,2858,
0.68129,,Surface,1,Image 1,1,2859,
40.9227,,Surface,1,Image 1,1,2860,
0.559763,,Surface,1,Image 1,1,2862,
0.182934,,Surface,1,Image 1,1,2863,
0.0418717,,Surface,1,Image 1,1,2866,
4.60451,,Surface,1,Image 1,1,2868,
0.504067,,Surface,1,Image 1,1,2869,
0.383818,,Surface,1,Image 1,1,2870,
0.0399407,,Surface,1,Image 1,1,2873,
1.10356,,Surface,1,Image 1,1,2877,
4.61433,,Surface,1,Image 1,1,2878,
3.91683,,Surface,1,Image 1,1,2879,
2.70853,,Surface,1,Image 1,1,2885,
28.7452,,Surface,1,Image 1,1,2889,
5.95354,,Surface,1,Image 1,1,2890,
0.180057,,Surface,1,Image 1,1,2892,
4.95792,,Surface,1,Image 1,1,2893,
0.116897,,Surface,1,Image 1,1,2894,
0.280537,,Surface,1,Image 1,1,2896,
1.76169,,Surface,1,Image 1,1,2898,
1.81819,,Surface,1,Image 1,1,2902,
0.0237646,,Surface,1,Image 1,1,2903,
2.31832,,Surface,1,Image 1,1,2906,
0.17581,,Surface,1,Image 1,1,2908,
0.277235,,Surface,1,Image 1,1,2909,
11.0415,,Surface,1,Image 1,1,2910,
5.75423,,Surface,1,Image 1,1,2912,
0.264856,,Surface,1,Image 1,1,2913,
4.75133,,Surface,1,Image 1,1,2920,
0.94167,,Surface,1,Image 1,1,2922,
0.0030403,,Surface,1,Image 1,1,2925,
0.811225,,Surface,1,Image 1,1,2927,
0.0271331,,Surface,1,Image 1,1,2928,
19.8705,,Surface,1,Image 1,1,2930,
21.8926,,Surface,1,Image 1,1,2935,
2.07404,,Surface,1,Image 1,1,2944,
0.821225,,Surface,1,Image 1,1,2947,
16.3635,,Surface,1,Image 1,1,2949,
0.00430531,,Surface,1,Image 1,1,2951,
0.000385623,,Surface,1,Image 1,1,2955,
0.00920066,,Surface,1,Image 1,1,2957,
0.00973771,,Surface,1,Image 1,1,2960,
0.225974,,Surface,1,Image 1,1,2962,
0.233323,,Surface,1,Image 1,1,2967,
2.11094,,Surface,1,Image 1,1,2969,
0.0425124,,Surface,1,Image 1,1,2970,
0,,Surface,1,Image 1,1,2974,
4.82069,,Surface,1,Image 1,1,2978,
3.92956,,Surface,1,Image 1,1,2979,
0.340351,,Surface,1,Image 1,1,2984,
1.09176,,Surface,1,Image 1,1,2986,
0.532035,,Surface,1,Image 1,1,2987,
10.4476,,Surface,1,Image 1,1,2990,
3.9706,,Surface,1,Image 1,1,2993,
0.714705,,Surface,1,Image 1,1,2994,
0.00361229,,Surface,1,Image 1,1,2995,
9.92267,,Surface,1,Image 1,1,2996,
10.8682,,Surface,1,Image 1,1,3000,
3.17681e-06,,Surface,1,Image 1,1,3007,
1.2141,,Surface,1,Image 1,1,3014,
0.417721,,Surface,1,Image 1,1,3015,
1.68567,,Surface,1,Image 1,1,3018,
0.72921,,Surface,1,Image 1,1,3022,
0.601792,,Surface,1,Image 1,1,3023,
1.24405,,Surface,1,Image 1,1,3030,
0.799767,,Surface,1,Image 1,1,3033,
0.121332,,Surface,1,Image 1,1,3035,
0.230966,,Surface,1,Image 1,1,3038,
0.436946,,Surface,1,Image 1,1,3041,
0.126109,,Surface,1,Image 1,1,3042,
0.267658,,Surface,1,Image 1,1,3043,
0.0694503,,Surface,1,Image 1,1,3054,
0.433892,,Surface,1,Image 1,1,3056,
0.191664,,Surface,1,Image 1,1,3059,
1.58875,,Surface,1,Image 1,1,3063,
0.0042143,,Surface,1,Image 1,1,3074,
10.7538,,Surface,1,Image 1,1,3076,
8.73751,,Surface,1,Image 1,1,3090,
0.550646,,Surface,1,Image 1,1,3093,
2.47366,,Surface,1,Image 1,1,3096,
0.494117,,Surface,1,Image 1,1,3097,
0.575266,,Surface,1,Image 1,1,3101,
0.187325,,Surface,1,Image 1,1,3119,
7.35536,,Surface,1,Image 1,1,3121,
2.65127,,Surface,1,Image 1,1,3125,
4.24361,,Surface,1,Image 1,1,3130,
1.75509,,Surface,1,Image 1,1,3133,
0.899448,,Surface,1,Image 1,1,3137,
0.419958,,Surface,1,Image 1,1,3138,
0.481028,,Surface,1,Image 1,1,3141,
1.98082,,Surface,1,Image 1,1,3142,
6.27555,,Surface,1,Image 1,1,3154,
0.158702,,Surface,1,Image 1,1,3156,
1.6991,,Surface,1,Image 1,1,3163,
3.43895,,Surface,1,Image 1,1,3167,
0.860961,,Surface,1,Image 1,1,3168,
2.51289,,Surface,1,Image 1,1,3172,
0.0883307,,Surface,1,Image 1,1,3175,
0.236083,,Surface,1,Image 1,1,3176,
0.632546,,Surface,1,Image 1,1,3177,
0.197893,,Surface,1,Image 1,1,3181,
0.782156,,Surface,1,Image 1,1,3198,
0.172784,,Surface,1,Image 1,1,3199,
0.211649,,Surface,1,Image 1,1,3200,
0.618976,,Surface,1,Image 1,1,3210,
0.529009,,Surface,1,Image 1,1,3222,
0.297886,,Surface,1,Image 1,1,3227,
0.0878911,,Surface,1,Image 1,1,3257,
0.0397888,,Surface,1,Image 1,1,3261,
1.05794,,Surface,1,Image 1,1,3263,
0.0820303,,Surface,1,Image 1,1,3264,
0.335258,,Surface,1,Image 1,1,3267,
5.13436,,Surface,1,Image 1,1,3270,
0.0484057,,Surface,1,Image 1,1,3272,
1.2827,,Surface,1,Image 1,1,3276,
0.294029,,Surface,1,Image 1,1,3277,
0.813479,,Surface,1,Image 1,1,3279,
0.463592,,Surface,1,Image 1,1,3282,
0.313363,,Surface,1,Image 1,1,3287,
13.0293,,Surface,1,Image 1,1,3298,
1.45275,,Surface,1,Image 1,1,3299,
0.65997,,Surface,1,Image 1,1,3307,
0,,Surface,1,Image 1,1,3308,
0.988593,,Surface,1,Image 1,1,3310,
2.03896,,Surface,1,Image 1,1,3313,
0.451291,,Surface,1,Image 1,1,3322,
1.07801,,Surface,1,Image 1,1,3345,
0.0707089,,Surface,1,Image 1,1,3352,
0.370273,,Surface,1,Image 1,1,3363,
0.168042,,Surface,1,Image 1,1,3381,
1.26557,,Surface,1,Image 1,1,3383,
5.772,,Surface,1,Image 1,1,3419,
0.226744,,Surface,1,Image 1,1,3425,
9.25102,,Surface,1,Image 1,1,3428,
3.1409,,Surface,1,Image 1,1,3463,
0.00739699,,Surface,1,Image 1,1,3465,
3.94661,,Surface,1,Image 1,1,3470,
