
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.560822,,Surface,6,Image 1,1,2316,
0.0200188,,Surface,6,Image 1,1,2317,
0.142972,,Surface,6,Image 1,1,2318,
0.569736,,Surface,6,Image 1,1,2319,
0.781212,,Surface,6,Image 1,1,2320,
0.205856,,Surface,6,Image 1,1,2321,
0.231857,,Surface,6,Image 1,1,2323,
1.7423,,Surface,6,Image 1,1,2324,
0.27503,,Surface,6,Image 1,1,2325,
0.198226,,Surface,6,Image 1,1,2326,
1.17269,,Surface,6,Image 1,1,2327,
0.0645988,,Surface,6,Image 1,1,2328,
0.652386,,Surface,6,Image 1,1,2329,
0.274459,,Surface,6,Image 1,1,2330,
0.120911,,Surface,6,Image 1,1,2331,
0.176606,,Surface,6,Image 1,1,2332,
0.352969,,Surface,6,Image 1,1,2333,
0.77738,,Surface,6,Image 1,1,2335,
0.503295,,Surface,6,Image 1,1,2336,
1.43989,,Surface,6,Image 1,1,2337,
1.51269,,Surface,6,Image 1,1,2338,
1.2591,,Surface,6,Image 1,1,2339,
0.0736794,,Surface,6,Image 1,1,2340,
0.12229,,Surface,6,Image 1,1,2341,
0.0657467,,Surface,6,Image 1,1,2342,
0.0578826,,Surface,6,Image 1,1,2343,
0.222291,,Surface,6,Image 1,1,2344,
0.0843474,,Surface,6,Image 1,1,2345,
1.09849,,Surface,6,Image 1,1,2346,
0.0362152,,Surface,6,Image 1,1,2347,
0.130456,,Surface,6,Image 1,1,2348,
0.0974484,,Surface,6,Image 1,1,2349,
0.484503,,Surface,6,Image 1,1,2350,
0.0140971,,Surface,6,Image 1,1,2352,
0.119454,,Surface,6,Image 1,1,2353,
1.10018,,Surface,6,Image 1,1,2354,
0.815212,,Surface,6,Image 1,1,2355,
1.18709,,Surface,6,Image 1,1,2356,
0.0689233,,Surface,6,Image 1,1,2357,
0.00875057,,Surface,6,Image 1,1,2358,
1.48201,,Surface,6,Image 1,1,2360,
0.690936,,Surface,6,Image 1,1,2361,
0.0549885,,Surface,6,Image 1,1,2362,
0.00592246,,Surface,6,Image 1,1,2364,
0.507214,,Surface,6,Image 1,1,2365,
0.146182,,Surface,6,Image 1,1,2366,
0.128436,,Surface,6,Image 1,1,2367,
0.133818,,Surface,6,Image 1,1,2370,
1.91196,,Surface,6,Image 1,1,2372,
0.276315,,Surface,6,Image 1,1,2373,
0.176391,,Surface,6,Image 1,1,2374,
0.106978,,Surface,6,Image 1,1,2375,
0.0474265,,Surface,6,Image 1,1,2376,
1.07334,,Surface,6,Image 1,1,2377,
0.224378,,Surface,6,Image 1,1,2378,
0.366983,,Surface,6,Image 1,1,2380,
0.0441441,,Surface,6,Image 1,1,2381,
0.0338454,,Surface,6,Image 1,1,2382,
0.0598973,,Surface,6,Image 1,1,2383,
0.0328046,,Surface,6,Image 1,1,2384,
0.22603,,Surface,6,Image 1,1,2385,
1.35206,,Surface,6,Image 1,1,2386,
0.777377,,Surface,6,Image 1,1,2387,
0.796423,,Surface,6,Image 1,1,2388,
0.166466,,Surface,6,Image 1,1,2389,
0.117758,,Surface,6,Image 1,1,2390,
1.62015,,Surface,6,Image 1,1,2391,
0.0545609,,Surface,6,Image 1,1,2392,
1.60994,,Surface,6,Image 1,1,2393,
1.82209,,Surface,6,Image 1,1,2394,
0.0242777,,Surface,6,Image 1,1,2395,
0.191129,,Surface,6,Image 1,1,2396,
0.629892,,Surface,6,Image 1,1,2397,
0.328409,,Surface,6,Image 1,1,2398,
0.532382,,Surface,6,Image 1,1,2399,
0.237725,,Surface,6,Image 1,1,2400,
1.21489,,Surface,6,Image 1,1,2401,
0.066899,,Surface,6,Image 1,1,2402,
0.367114,,Surface,6,Image 1,1,2403,
0.641006,,Surface,6,Image 1,1,2404,
0.173898,,Surface,6,Image 1,1,2405,
0.0222641,,Surface,6,Image 1,1,2406,
0.216299,,Surface,6,Image 1,1,2407,
1.93125,,Surface,6,Image 1,1,2409,
0.141045,,Surface,6,Image 1,1,2410,
0.582441,,Surface,6,Image 1,1,2411,
0.209169,,Surface,6,Image 1,1,2412,
0.0940375,,Surface,6,Image 1,1,2413,
0.459999,,Surface,6,Image 1,1,2414,
0.886837,,Surface,6,Image 1,1,2416,
0.159356,,Surface,6,Image 1,1,2418,
0.610146,,Surface,6,Image 1,1,2419,
2.66373,,Surface,6,Image 1,1,2420,
0.893629,,Surface,6,Image 1,1,2421,
1.76625,,Surface,6,Image 1,1,2422,
0.0412972,,Surface,6,Image 1,1,2423,
0.130003,,Surface,6,Image 1,1,2424,
0.257094,,Surface,6,Image 1,1,2425,
2.13406,,Surface,6,Image 1,1,2426,
0.474678,,Surface,6,Image 1,1,2428,
0.500024,,Surface,6,Image 1,1,2429,
0.580594,,Surface,6,Image 1,1,2430,
0.107593,,Surface,6,Image 1,1,2431,
0.192198,,Surface,6,Image 1,1,2433,
0.349225,,Surface,6,Image 1,1,2434,
0.527613,,Surface,6,Image 1,1,2436,
0.190274,,Surface,6,Image 1,1,2437,
1.74212,,Surface,6,Image 1,1,2438,
0.257888,,Surface,6,Image 1,1,2439,
0.158586,,Surface,6,Image 1,1,2441,
0.589016,,Surface,6,Image 1,1,2442,
0.105966,,Surface,6,Image 1,1,2443,
0.0809034,,Surface,6,Image 1,1,2444,
1.19305,,Surface,6,Image 1,1,2445,
0.183818,,Surface,6,Image 1,1,2447,
0.135133,,Surface,6,Image 1,1,2448,
0.140277,,Surface,6,Image 1,1,2449,
0.392791,,Surface,6,Image 1,1,2450,
0.00446693,,Surface,6,Image 1,1,2451,
0.281906,,Surface,6,Image 1,1,2452,
1.02075,,Surface,6,Image 1,1,2453,
0.258932,,Surface,6,Image 1,1,2454,
1.07768,,Surface,6,Image 1,1,2456,
0.328564,,Surface,6,Image 1,1,2457,
0.246659,,Surface,6,Image 1,1,2458,
0.353934,,Surface,6,Image 1,1,2459,
1.05772,,Surface,6,Image 1,1,2460,
0.334432,,Surface,6,Image 1,1,2461,
0.259294,,Surface,6,Image 1,1,2462,
0.0628322,,Surface,6,Image 1,1,2463,
0.689672,,Surface,6,Image 1,1,2464,
1.00991,,Surface,6,Image 1,1,2465,
2.57485,,Surface,6,Image 1,1,2466,
0.371036,,Surface,6,Image 1,1,2468,
0.243336,,Surface,6,Image 1,1,2469,
0.484557,,Surface,6,Image 1,1,2470,
1.58436,,Surface,6,Image 1,1,2471,
0.124923,,Surface,6,Image 1,1,2472,
1.6571,,Surface,6,Image 1,1,2473,
0.503138,,Surface,6,Image 1,1,2474,
0.859253,,Surface,6,Image 1,1,2475,
0.422734,,Surface,6,Image 1,1,2476,
3.67647,,Surface,6,Image 1,1,2478,
0.251659,,Surface,6,Image 1,1,2479,
1.43604,,Surface,6,Image 1,1,2480,
1.63717,,Surface,6,Image 1,1,2481,
0.354858,,Surface,6,Image 1,1,2482,
1.36425,,Surface,6,Image 1,1,2483,
0.0414665,,Surface,6,Image 1,1,2484,
1.3566,,Surface,6,Image 1,1,2485,
1.32996,,Surface,6,Image 1,1,2486,
0.0152161,,Surface,6,Image 1,1,2487,
1.35161,,Surface,6,Image 1,1,2488,
1.34207,,Surface,6,Image 1,1,2489,
1.55175,,Surface,6,Image 1,1,2490,
2.27573,,Surface,6,Image 1,1,2491,
1.17798,,Surface,6,Image 1,1,2492,
0.90127,,Surface,6,Image 1,1,2493,
0.953896,,Surface,6,Image 1,1,2494,
0.177434,,Surface,6,Image 1,1,2495,
0.1608,,Surface,6,Image 1,1,2496,
0.245745,,Surface,6,Image 1,1,2497,
0.38543,,Surface,6,Image 1,1,2498,
0.0148519,,Surface,6,Image 1,1,2499,
0.202211,,Surface,6,Image 1,1,2500,
0.355835,,Surface,6,Image 1,1,2501,
0.676769,,Surface,6,Image 1,1,2503,
0.0580539,,Surface,6,Image 1,1,2504,
0.206489,,Surface,6,Image 1,1,2505,
1.10697,,Surface,6,Image 1,1,2506,
0.320657,,Surface,6,Image 1,1,2507,
0.5077,,Surface,6,Image 1,1,2508,
0.23158,,Surface,6,Image 1,1,2509,
0.0346923,,Surface,6,Image 1,1,2510,
0.869219,,Surface,6,Image 1,1,2511,
0.25745,,Surface,6,Image 1,1,2512,
0.568113,,Surface,6,Image 1,1,2514,
0.217622,,Surface,6,Image 1,1,2515,
0.837125,,Surface,6,Image 1,1,2516,
0.163226,,Surface,6,Image 1,1,2517,
0.329094,,Surface,6,Image 1,1,2518,
0.480588,,Surface,6,Image 1,1,2519,
0.683347,,Surface,6,Image 1,1,2520,
0.282394,,Surface,6,Image 1,1,2521,
0.506936,,Surface,6,Image 1,1,2522,
0.0680452,,Surface,6,Image 1,1,2523,
1.75503,,Surface,6,Image 1,1,2524,
0.622528,,Surface,6,Image 1,1,2525,
0.0232147,,Surface,6,Image 1,1,2526,
0.207308,,Surface,6,Image 1,1,2527,
1.70701,,Surface,6,Image 1,1,2528,
0.0652061,,Surface,6,Image 1,1,2529,
0.420247,,Surface,6,Image 1,1,2530,
0.571329,,Surface,6,Image 1,1,2531,
0.125845,,Surface,6,Image 1,1,2532,
0.0469451,,Surface,6,Image 1,1,2533,
0.423077,,Surface,6,Image 1,1,2534,
1.65417,,Surface,6,Image 1,1,2537,
0.287302,,Surface,6,Image 1,1,2538,
0.56094,,Surface,6,Image 1,1,2539,
0.716701,,Surface,6,Image 1,1,2540,
0.371875,,Surface,6,Image 1,1,2542,
0.996957,,Surface,6,Image 1,1,2543,
0.251835,,Surface,6,Image 1,1,2544,
0.106305,,Surface,6,Image 1,1,2545,
0.0779914,,Surface,6,Image 1,1,2546,
0.0106927,,Surface,6,Image 1,1,2547,
1.08645,,Surface,6,Image 1,1,2548,
0.483857,,Surface,6,Image 1,1,2549,
1.53055,,Surface,6,Image 1,1,2550,
0.826364,,Surface,6,Image 1,1,2551,
0.357643,,Surface,6,Image 1,1,2553,
0.30521,,Surface,6,Image 1,1,2554,
0.0687989,,Surface,6,Image 1,1,2555,
0.636889,,Surface,6,Image 1,1,2557,
0.633482,,Surface,6,Image 1,1,2558,
0.373824,,Surface,6,Image 1,1,2560,
0.412377,,Surface,6,Image 1,1,2561,
0.252746,,Surface,6,Image 1,1,2562,
1.71304,,Surface,6,Image 1,1,2563,
0.322925,,Surface,6,Image 1,1,2564,
3.08471,,Surface,6,Image 1,1,2565,
0.0853405,,Surface,6,Image 1,1,2566,
0.091784,,Surface,6,Image 1,1,2567,
0.497963,,Surface,6,Image 1,1,2568,
0.216141,,Surface,6,Image 1,1,2569,
0.193159,,Surface,6,Image 1,1,2570,
0.430307,,Surface,6,Image 1,1,2571,
0.306856,,Surface,6,Image 1,1,2572,
0.986276,,Surface,6,Image 1,1,2574,
0.770318,,Surface,6,Image 1,1,2575,
0.0447006,,Surface,6,Image 1,1,2576,
0.0766864,,Surface,6,Image 1,1,2577,
0.187222,,Surface,6,Image 1,1,2578,
1.16281,,Surface,6,Image 1,1,2579,
0.0278206,,Surface,6,Image 1,1,2580,
1.17327,,Surface,6,Image 1,1,2581,
1.81691,,Surface,6,Image 1,1,2582,
0.60179,,Surface,6,Image 1,1,2583,
0.138462,,Surface,6,Image 1,1,2584,
0.919345,,Surface,6,Image 1,1,2585,
0.338915,,Surface,6,Image 1,1,2587,
0.0838468,,Surface,6,Image 1,1,2588,
0.252319,,Surface,6,Image 1,1,2589,
0.117557,,Surface,6,Image 1,1,2590,
0.353363,,Surface,6,Image 1,1,2591,
0.00720122,,Surface,6,Image 1,1,2592,
0.166815,,Surface,6,Image 1,1,2593,
0.0748133,,Surface,6,Image 1,1,2594,
0.119191,,Surface,6,Image 1,1,2595,
0.0660446,,Surface,6,Image 1,1,2596,
0.838136,,Surface,6,Image 1,1,2597,
0.166692,,Surface,6,Image 1,1,2598,
0.319285,,Surface,6,Image 1,1,2599,
0.209036,,Surface,6,Image 1,1,2600,
0.267732,,Surface,6,Image 1,1,2601,
0.778025,,Surface,6,Image 1,1,2602,
0.667517,,Surface,6,Image 1,1,2603,
0.242384,,Surface,6,Image 1,1,2605,
0.544202,,Surface,6,Image 1,1,2606,
0.786159,,Surface,6,Image 1,1,2607,
0.193081,,Surface,6,Image 1,1,2608,
0.0354101,,Surface,6,Image 1,1,2610,
1.13091,,Surface,6,Image 1,1,2612,
1.6863,,Surface,6,Image 1,1,2613,
0.0609709,,Surface,6,Image 1,1,2614,
0.819261,,Surface,6,Image 1,1,2615,
0.128686,,Surface,6,Image 1,1,2616,
0.206037,,Surface,6,Image 1,1,2617,
0.256819,,Surface,6,Image 1,1,2618,
0.781325,,Surface,6,Image 1,1,2619,
0.121943,,Surface,6,Image 1,1,2620,
0.386899,,Surface,6,Image 1,1,2621,
2.14026,,Surface,6,Image 1,1,2623,
0.608307,,Surface,6,Image 1,1,2624,
0.836597,,Surface,6,Image 1,1,2626,
0.627109,,Surface,6,Image 1,1,2628,
0.233623,,Surface,6,Image 1,1,2629,
0.00715342,,Surface,6,Image 1,1,2630,
0.738881,,Surface,6,Image 1,1,2632,
1.61412,,Surface,6,Image 1,1,2633,
0.824353,,Surface,6,Image 1,1,2634,
1.35372,,Surface,6,Image 1,1,2635,
0.944242,,Surface,6,Image 1,1,2636,
0.230312,,Surface,6,Image 1,1,2637,
0.43547,,Surface,6,Image 1,1,2639,
0.111418,,Surface,6,Image 1,1,2640,
0.419677,,Surface,6,Image 1,1,2641,
0.505186,,Surface,6,Image 1,1,2642,
0.0783143,,Surface,6,Image 1,1,2644,
0.364705,,Surface,6,Image 1,1,2646,
0.181459,,Surface,6,Image 1,1,2647,
0.424939,,Surface,6,Image 1,1,2648,
0.501764,,Surface,6,Image 1,1,2649,
0.577031,,Surface,6,Image 1,1,2650,
0.173251,,Surface,6,Image 1,1,2651,
0.447315,,Surface,6,Image 1,1,2652,
0.017023,,Surface,6,Image 1,1,2653,
0.42875,,Surface,6,Image 1,1,2654,
0.122643,,Surface,6,Image 1,1,2655,
0.146794,,Surface,6,Image 1,1,2656,
0.0411255,,Surface,6,Image 1,1,2657,
0.111767,,Surface,6,Image 1,1,2658,
0.155226,,Surface,6,Image 1,1,2660,
0.872084,,Surface,6,Image 1,1,2661,
0.863884,,Surface,6,Image 1,1,2662,
0.192609,,Surface,6,Image 1,1,2663,
0.906623,,Surface,6,Image 1,1,2664,
0.0307034,,Surface,6,Image 1,1,2665,
0.203204,,Surface,6,Image 1,1,2666,
0.266218,,Surface,6,Image 1,1,2667,
0.237779,,Surface,6,Image 1,1,2668,
0.12102,,Surface,6,Image 1,1,2669,
0.762085,,Surface,6,Image 1,1,2670,
0.102755,,Surface,6,Image 1,1,2671,
0.116817,,Surface,6,Image 1,1,2672,
0.182622,,Surface,6,Image 1,1,2673,
0.341972,,Surface,6,Image 1,1,2674,
1.673,,Surface,6,Image 1,1,2675,
0.32479,,Surface,6,Image 1,1,2676,
0.143992,,Surface,6,Image 1,1,2677,
0.139651,,Surface,6,Image 1,1,2678,
0.562068,,Surface,6,Image 1,1,2679,
0.0494331,,Surface,6,Image 1,1,2680,
0.10548,,Surface,6,Image 1,1,2681,
0.589794,,Surface,6,Image 1,1,2682,
0.238192,,Surface,6,Image 1,1,2683,
0.119626,,Surface,6,Image 1,1,2685,
0.209242,,Surface,6,Image 1,1,2686,
0.197251,,Surface,6,Image 1,1,2687,
0.27112,,Surface,6,Image 1,1,2688,
0.0847132,,Surface,6,Image 1,1,2689,
0.101985,,Surface,6,Image 1,1,2690,
0.936277,,Surface,6,Image 1,1,2691,
0.367446,,Surface,6,Image 1,1,2692,
0.774029,,Surface,6,Image 1,1,2693,
0.283274,,Surface,6,Image 1,1,2694,
0.100872,,Surface,6,Image 1,1,2695,
0.18771,,Surface,6,Image 1,1,2696,
0.26244,,Surface,6,Image 1,1,2697,
0.277646,,Surface,6,Image 1,1,2698,
0.0849242,,Surface,6,Image 1,1,2699,
0.608071,,Surface,6,Image 1,1,2701,
0.311987,,Surface,6,Image 1,1,2702,
0.142842,,Surface,6,Image 1,1,2703,
0.67395,,Surface,6,Image 1,1,2704,
0.917507,,Surface,6,Image 1,1,2705,
0.0221904,,Surface,6,Image 1,1,2707,
0.543362,,Surface,6,Image 1,1,2708,
1.11945,,Surface,6,Image 1,1,2709,
0.694639,,Surface,6,Image 1,1,2710,
0.217081,,Surface,6,Image 1,1,2711,
0.066387,,Surface,6,Image 1,1,2712,
0.247971,,Surface,6,Image 1,1,2713,
0.0215986,,Surface,6,Image 1,1,2714,
0.125249,,Surface,6,Image 1,1,2715,
0.132607,,Surface,6,Image 1,1,2716,
0.2652,,Surface,6,Image 1,1,2717,
0.0987675,,Surface,6,Image 1,1,2718,
0.110112,,Surface,6,Image 1,1,2719,
0.318176,,Surface,6,Image 1,1,2720,
0.143369,,Surface,6,Image 1,1,2721,
0.0590294,,Surface,6,Image 1,1,2722,
0.172815,,Surface,6,Image 1,1,2724,
0.0470473,,Surface,6,Image 1,1,2726,
0.0705251,,Surface,6,Image 1,1,2727,
0.450308,,Surface,6,Image 1,1,2728,
0.215009,,Surface,6,Image 1,1,2729,
0.0200982,,Surface,6,Image 1,1,2730,
0.962722,,Surface,6,Image 1,1,2731,
0.863116,,Surface,6,Image 1,1,2732,
0.125549,,Surface,6,Image 1,1,2733,
0.194,,Surface,6,Image 1,1,2734,
0.10883,,Surface,6,Image 1,1,2735,
0.124358,,Surface,6,Image 1,1,2736,
0.381309,,Surface,6,Image 1,1,2737,
0.11191,,Surface,6,Image 1,1,2739,
0.181688,,Surface,6,Image 1,1,2740,
2.07846,,Surface,6,Image 1,1,2741,
0.109748,,Surface,6,Image 1,1,2742,
0.135393,,Surface,6,Image 1,1,2743,
0.177727,,Surface,6,Image 1,1,2744,
0.104152,,Surface,6,Image 1,1,2745,
0.533613,,Surface,6,Image 1,1,2747,
0.0612049,,Surface,6,Image 1,1,2749,
0.14569,,Surface,6,Image 1,1,2750,
0.259113,,Surface,6,Image 1,1,2751,
0.275915,,Surface,6,Image 1,1,2752,
0.204373,,Surface,6,Image 1,1,2753,
0.428676,,Surface,6,Image 1,1,2754,
0.169948,,Surface,6,Image 1,1,2755,
0.077627,,Surface,6,Image 1,1,2756,
0.158635,,Surface,6,Image 1,1,2757,
0.311468,,Surface,6,Image 1,1,2758,
0.0237079,,Surface,6,Image 1,1,2759,
0.511756,,Surface,6,Image 1,1,2760,
0.408971,,Surface,6,Image 1,1,2761,
0.0868513,,Surface,6,Image 1,1,2762,
0.19665,,Surface,6,Image 1,1,2763,
0.266694,,Surface,6,Image 1,1,2764,
0.197766,,Surface,6,Image 1,1,2765,
0.329706,,Surface,6,Image 1,1,2766,
0.135597,,Surface,6,Image 1,1,2767,
0.126193,,Surface,6,Image 1,1,2768,
0.362339,,Surface,6,Image 1,1,2769,
0.608121,,Surface,6,Image 1,1,2770,
0.362902,,Surface,6,Image 1,1,2771,
0.166099,,Surface,6,Image 1,1,2772,
0.157098,,Surface,6,Image 1,1,2773,
0.0876259,,Surface,6,Image 1,1,2775,
0.32279,,Surface,6,Image 1,1,2776,
0.00604164,,Surface,6,Image 1,1,2777,
0.048053,,Surface,6,Image 1,1,2778,
0.0372039,,Surface,6,Image 1,1,2780,
1.29642,,Surface,6,Image 1,1,2781,
0.308749,,Surface,6,Image 1,1,2782,
0.134397,,Surface,6,Image 1,1,2783,
0.118083,,Surface,6,Image 1,1,2784,
0.408745,,Surface,6,Image 1,1,2785,
0.164426,,Surface,6,Image 1,1,2786,
0.167413,,Surface,6,Image 1,1,2787,
1.27777,,Surface,6,Image 1,1,2788,
0.143782,,Surface,6,Image 1,1,2789,
0.0105933,,Surface,6,Image 1,1,2790,
0.11272,,Surface,6,Image 1,1,2791,
0.270377,,Surface,6,Image 1,1,2792,
0.422693,,Surface,6,Image 1,1,2793,
0.069088,,Surface,6,Image 1,1,2794,
0.146844,,Surface,6,Image 1,1,2795,
0.010408,,Surface,6,Image 1,1,2796,
0.154501,,Surface,6,Image 1,1,2797,
0.154665,,Surface,6,Image 1,1,2798,
0.228948,,Surface,6,Image 1,1,2799,
1.08074,,Surface,6,Image 1,1,2800,
0.0475584,,Surface,6,Image 1,1,2803,
0.0147994,,Surface,6,Image 1,1,2804,
2.11626,,Surface,6,Image 1,1,2805,
1.48739,,Surface,6,Image 1,1,2807,
1.30305,,Surface,6,Image 1,1,2808,
0.174716,,Surface,6,Image 1,1,2810,
2.03178,,Surface,6,Image 1,1,2811,
2.01988,,Surface,6,Image 1,1,2812,
0.0305627,,Surface,6,Image 1,1,2813,
0.150373,,Surface,6,Image 1,1,2817,
0.0288171,,Surface,6,Image 1,1,2818,
0.417435,,Surface,6,Image 1,1,2819,
0.0351144,,Surface,6,Image 1,1,2820,
0.0137557,,Surface,6,Image 1,1,2822,
0.0890746,,Surface,6,Image 1,1,2823,
1.09016,,Surface,6,Image 1,1,2824,
4.40717,,Surface,6,Image 1,1,2826,
0.0511941,,Surface,6,Image 1,1,2828,
0.0504671,,Surface,6,Image 1,1,2829,
2.34381,,Surface,6,Image 1,1,2830,
2.3217,,Surface,6,Image 1,1,2831,
0.312362,,Surface,6,Image 1,1,2832,
0.967071,,Surface,6,Image 1,1,2834,
0.404672,,Surface,6,Image 1,1,2835,
7.93957,,Surface,6,Image 1,1,2836,
3.06319,,Surface,6,Image 1,1,2839,
2.19221,,Surface,6,Image 1,1,2840,
2.72367,,Surface,6,Image 1,1,2841,
0.61498,,Surface,6,Image 1,1,2842,
2.68581,,Surface,6,Image 1,1,2843,
0.859206,,Surface,6,Image 1,1,2844,
0.201569,,Surface,6,Image 1,1,2846,
0.184436,,Surface,6,Image 1,1,2847,
0.0679894,,Surface,6,Image 1,1,2848,
2.56421,,Surface,6,Image 1,1,2850,
1.80524,,Surface,6,Image 1,1,2851,
1.03815,,Surface,6,Image 1,1,2852,
1.60109,,Surface,6,Image 1,1,2853,
0.819373,,Surface,6,Image 1,1,2855,
0.287184,,Surface,6,Image 1,1,2856,
1.30098,,Surface,6,Image 1,1,2858,
1.1856,,Surface,6,Image 1,1,2859,
0.269112,,Surface,6,Image 1,1,2860,
0.667232,,Surface,6,Image 1,1,2862,
0.147462,,Surface,6,Image 1,1,2863,
0.638613,,Surface,6,Image 1,1,2866,
3.39024,,Surface,6,Image 1,1,2868,
0.476559,,Surface,6,Image 1,1,2869,
2.23998,,Surface,6,Image 1,1,2870,
4.58861,,Surface,6,Image 1,1,2873,
0.42086,,Surface,6,Image 1,1,2877,
0.648392,,Surface,6,Image 1,1,2878,
3.5803,,Surface,6,Image 1,1,2879,
1.65139,,Surface,6,Image 1,1,2885,
1.26576,,Surface,6,Image 1,1,2889,
1.41692,,Surface,6,Image 1,1,2890,
2.64241,,Surface,6,Image 1,1,2892,
2.78024,,Surface,6,Image 1,1,2893,
0.119446,,Surface,6,Image 1,1,2894,
4.67125,,Surface,6,Image 1,1,2896,
2.31195,,Surface,6,Image 1,1,2898,
1.80163,,Surface,6,Image 1,1,2902,
2.66412,,Surface,6,Image 1,1,2903,
1.89422,,Surface,6,Image 1,1,2906,
0.695185,,Surface,6,Image 1,1,2908,
0.776318,,Surface,6,Image 1,1,2909,
0.657437,,Surface,6,Image 1,1,2910,
1.1896,,Surface,6,Image 1,1,2912,
2.6374,,Surface,6,Image 1,1,2913,
0.731445,,Surface,6,Image 1,1,2920,
0.384114,,Surface,6,Image 1,1,2922,
0.0879046,,Surface,6,Image 1,1,2925,
0.987644,,Surface,6,Image 1,1,2927,
0.805802,,Surface,6,Image 1,1,2928,
0.29295,,Surface,6,Image 1,1,2930,
0.49556,,Surface,6,Image 1,1,2935,
0.412435,,Surface,6,Image 1,1,2944,
2.49487,,Surface,6,Image 1,1,2947,
1.70959,,Surface,6,Image 1,1,2949,
0.586413,,Surface,6,Image 1,1,2951,
1.56394,,Surface,6,Image 1,1,2955,
1.01171,,Surface,6,Image 1,1,2957,
0.237199,,Surface,6,Image 1,1,2960,
1.06431,,Surface,6,Image 1,1,2962,
3.09228,,Surface,6,Image 1,1,2967,
0.586201,,Surface,6,Image 1,1,2969,
1.10281,,Surface,6,Image 1,1,2970,
0.171092,,Surface,6,Image 1,1,2974,
1.021,,Surface,6,Image 1,1,2978,
0.899698,,Surface,6,Image 1,1,2979,
1.68673,,Surface,6,Image 1,1,2984,
1.13141,,Surface,6,Image 1,1,2986,
1.3391,,Surface,6,Image 1,1,2987,
0.650782,,Surface,6,Image 1,1,2990,
0.935609,,Surface,6,Image 1,1,2993,
1.12326,,Surface,6,Image 1,1,2994,
1.03484,,Surface,6,Image 1,1,2995,
1.67311,,Surface,6,Image 1,1,2996,
1.2617,,Surface,6,Image 1,1,3000,
1.30022,,Surface,6,Image 1,1,3007,
1.95305,,Surface,6,Image 1,1,3014,
2.67687,,Surface,6,Image 1,1,3015,
1.46155,,Surface,6,Image 1,1,3018,
0.556301,,Surface,6,Image 1,1,3022,
0.907931,,Surface,6,Image 1,1,3023,
1.67134,,Surface,6,Image 1,1,3030,
1.02062,,Surface,6,Image 1,1,3033,
1.69516,,Surface,6,Image 1,1,3035,
2.49083,,Surface,6,Image 1,1,3038,
4.76033,,Surface,6,Image 1,1,3041,
0.675653,,Surface,6,Image 1,1,3042,
1.13366,,Surface,6,Image 1,1,3043,
0.454756,,Surface,6,Image 1,1,3054,
0.368152,,Surface,6,Image 1,1,3056,
0.591076,,Surface,6,Image 1,1,3059,
2.50059,,Surface,6,Image 1,1,3063,
4.92278,,Surface,6,Image 1,1,3074,
1.80973,,Surface,6,Image 1,1,3076,
2.1269,,Surface,6,Image 1,1,3090,
1.70318,,Surface,6,Image 1,1,3093,
3.67054,,Surface,6,Image 1,1,3096,
0.532654,,Surface,6,Image 1,1,3097,
1.20332,,Surface,6,Image 1,1,3101,
0.781726,,Surface,6,Image 1,1,3119,
0.572102,,Surface,6,Image 1,1,3121,
0.520551,,Surface,6,Image 1,1,3125,
1.40487,,Surface,6,Image 1,1,3130,
1.35489,,Surface,6,Image 1,1,3133,
1.6795,,Surface,6,Image 1,1,3137,
0.258722,,Surface,6,Image 1,1,3138,
1.3958,,Surface,6,Image 1,1,3141,
1.95424,,Surface,6,Image 1,1,3142,
1.46389,,Surface,6,Image 1,1,3154,
0.475918,,Surface,6,Image 1,1,3156,
0.808789,,Surface,6,Image 1,1,3163,
1.20796,,Surface,6,Image 1,1,3167,
2.30587,,Surface,6,Image 1,1,3168,
1.14503,,Surface,6,Image 1,1,3172,
1.04216,,Surface,6,Image 1,1,3175,
1.534,,Surface,6,Image 1,1,3176,
0.400103,,Surface,6,Image 1,1,3177,
1.08446,,Surface,6,Image 1,1,3181,
0.88045,,Surface,6,Image 1,1,3198,
0.526599,,Surface,6,Image 1,1,3199,
1.7678,,Surface,6,Image 1,1,3200,
1.13821,,Surface,6,Image 1,1,3210,
0.5906,,Surface,6,Image 1,1,3222,
1.01022,,Surface,6,Image 1,1,3227,
1.55394,,Surface,6,Image 1,1,3257,
0.415641,,Surface,6,Image 1,1,3261,
0.601296,,Surface,6,Image 1,1,3263,
1.96414,,Surface,6,Image 1,1,3264,
0.750006,,Surface,6,Image 1,1,3267,
0.299939,,Surface,6,Image 1,1,3270,
1.05762,,Surface,6,Image 1,1,3272,
0.425834,,Surface,6,Image 1,1,3276,
0.59613,,Surface,6,Image 1,1,3277,
0.532608,,Surface,6,Image 1,1,3279,
1.85243,,Surface,6,Image 1,1,3282,
0.652919,,Surface,6,Image 1,1,3287,
0.46214,,Surface,6,Image 1,1,3298,
0.658601,,Surface,6,Image 1,1,3299,
0.820479,,Surface,6,Image 1,1,3307,
0.178539,,Surface,6,Image 1,1,3308,
0.778314,,Surface,6,Image 1,1,3310,
1.79009,,Surface,6,Image 1,1,3313,
0.130929,,Surface,6,Image 1,1,3322,
1.10622,,Surface,6,Image 1,1,3345,
0.0134131,,Surface,6,Image 1,1,3352,
