
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2974,
0.000508317,,Surface,N2,1,2978,
0.638042,,Surface,N2,1,2979,
0,,Surface,N2,1,2984,
0.821971,,Surface,N2,1,2986,
0.222216,,Surface,N2,1,2987,
0.712392,,Surface,N2,1,2990,
0.863829,,Surface,N2,1,2993,
0.598129,,Surface,N2,1,2994,
0.901192,,Surface,N2,1,2995,
0.913253,,Surface,N2,1,2996,
0.955166,,Surface,N2,1,3000,
0.915836,,Surface,N2,1,3007,
0.942534,,Surface,N2,1,3014,
0.964756,,Surface,N2,1,3015,
0.941641,,Surface,N2,1,3018,
0.0228989,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.970872,,Surface,N2,1,3030,
0.736321,,Surface,N2,1,3033,
0.935852,,Surface,N2,1,3035,
0.974557,,Surface,N2,1,3038,
0.985126,,Surface,N2,1,3041,
0.588935,,Surface,N2,1,3042,
0.609842,,Surface,N2,1,3043,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3059,
0.974471,,Surface,N2,1,3063,
0.976118,,Surface,N2,1,3074,
0.961486,,Surface,N2,1,3076,
0.590481,,Surface,N2,1,3090,
0.818065,,Surface,N2,1,3093,
0.967322,,Surface,N2,1,3096,
0.0566219,,Surface,N2,1,3097,
0.389208,,Surface,N2,1,3101,
0.601781,,Surface,N2,1,3119,
0.848419,,Surface,N2,1,3121,
0.526775,,Surface,N2,1,3125,
0.553065,,Surface,N2,1,3130,
0.898473,,Surface,N2,1,3133,
0.956234,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0.786816,,Surface,N2,1,3141,
0.974596,,Surface,N2,1,3142,
0.936697,,Surface,N2,1,3154,
0.922618,,Surface,N2,1,3156,
0.808931,,Surface,N2,1,3163,
0,,Surface,N2,1,3167,
0.939468,,Surface,N2,1,3168,
0.479312,,Surface,N2,1,3172,
0.0545409,,Surface,N2,1,3175,
0.922454,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.00115904,,Surface,N2,1,3181,
0,,Surface,N2,1,3198,
0.560085,,Surface,N2,1,3199,
0.750855,,Surface,N2,1,3200,
0,,Surface,N2,1,3210,
0.537144,,Surface,N2,1,3222,
0.302518,,Surface,N2,1,3227,
0.792333,,Surface,N2,1,3257,
0.18702,,Surface,N2,1,3261,
0.128883,,Surface,N2,1,3263,
0.958165,,Surface,N2,1,3264,
0.164509,,Surface,N2,1,3267,
0,,Surface,N2,1,3270,
0.779637,,Surface,N2,1,3272,
0,,Surface,N2,1,3276,
0.486636,,Surface,N2,1,3277,
0.626196,,Surface,N2,1,3279,
0.742694,,Surface,N2,1,3282,
0.442091,,Surface,N2,1,3287,
0.0233729,,Surface,N2,1,3298,
0.770715,,Surface,N2,1,3299,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.248952,,Surface,N2,1,3310,
0.715081,,Surface,N2,1,3313,
0,,Surface,N2,1,3322,
0.12106,,Surface,N2,1,3345,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3381,
0.94384,,Surface,N2,1,3383,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3425,
0.25542,,Surface,N2,1,3428,
0.897703,,Surface,N2,1,3463,
0.17345,,Surface,N2,1,3465,
0.894675,,Surface,N2,1,3470,
0.1279,,Surface,N2,1,3471,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3490,
0.160124,,Surface,N2,1,3494,
0.926868,,Surface,N2,1,3500,
0,,Surface,N2,1,3503,
0.898182,,Surface,N2,1,3506,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3513,
0.206699,,Surface,N2,1,3523,
0.681828,,Surface,N2,1,3534,
0,,Surface,N2,1,3536,
0.0636567,,Surface,N2,1,3555,
0,,Surface,N2,1,3568,
0.804861,,Surface,N2,1,3570,
0,,Surface,N2,1,3598,
0.0498492,,Surface,N2,1,3601,
0,,Surface,N2,1,3606,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3648,
0.618565,,Surface,N2,1,3654,
0.0302505,,Surface,N2,1,3666,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
